Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,48.849998474121094,48.95000076293945,46.25,47.25,40.528953552246094,280615
2017-04-13,47.54999923706055,48.70000076293945,47.349998474121094,47.650001525878906,40.8720588684082,110203
2017-04-17,47.650001525878906,47.849998474121094,46.900001525878906,47.20000076293945,40.48606491088867,140827
2017-04-18,47.599998474121094,47.79999923706055,46.099998474121094,46.45000076293945,39.842750549316406,233967
2017-04-19,46.599998474121094,46.95000076293945,45.95000076293945,46.25,39.67119598388672,134734
2017-04-20,46.45000076293945,47.099998474121094,46.349998474121094,46.5,39.88563919067383,90728
2017-04-21,46.900001525878906,47.5,46.400001525878906,46.650001525878906,40.01429748535156,182922
2017-04-24,46.75,47.29999923706055,46.54999923706055,47.0,40.31451416015625,116212
2017-04-25,47.29999923706055,47.54999923706055,45.79999923706055,46.70000076293945,40.057186126708984,217631
2017-04-26,46.54999923706055,46.900001525878906,46.099998474121094,46.29999923706055,39.714080810546875,123724
2017-04-27,47.0,47.25,46.400001525878906,46.599998474121094,39.971405029296875,130693
2017-04-28,46.70000076293945,46.70000076293945,46.0,46.400001525878906,39.79986572265625,142973
2017-05-02,47.900001525878906,48.45000076293945,47.20000076293945,47.599998474121094,40.82917022705078,430899
2017-05-03,47.900001525878906,48.900001525878906,47.54999923706055,48.04999923706055,41.215152740478516,399538
2017-05-04,48.04999923706055,48.349998474121094,47.25,47.400001525878906,40.65761947631836,119934
2017-05-05,47.29999923706055,47.349998474121094,45.95000076293945,46.04999923706055,39.4996452331543,162706
2017-05-08,46.400001525878906,46.400001525878906,45.849998474121094,46.150001525878906,39.58542251586914,87768
2017-05-09,46.349998474121094,54.599998474121094,45.79999923706055,53.400001525878906,45.80414962768555,5128574
2017-05-10,53.54999923706055,58.25,51.25,57.5,49.320945739746094,3201942
2017-05-11,57.75,58.20000076293945,53.29999923706055,53.54999923706055,45.93280792236328,2413088
2017-05-12,53.150001525878906,53.95000076293945,50.849998474121094,51.29999923706055,44.00285720825195,558923
2017-05-15,51.54999923706055,56.45000076293945,51.0,54.349998474121094,46.619022369384766,978763
2017-05-16,54.599998474121094,55.599998474121094,52.849998474121094,55.04999923706055,47.219444274902344,501448
2017-05-17,55.04999923706055,56.70000076293945,52.75,53.0,45.4610481262207,1604738
2017-05-18,52.0,52.849998474121094,50.5,50.79999923706055,43.57398223876953,755300
2017-05-19,52.70000076293945,54.79999923706055,49.5,50.70000076293945,43.48820877075195,1204115
2017-05-22,50.70000076293945,53.099998474121094,45.900001525878906,46.349998474121094,39.75697326660156,1775156
2017-05-23,47.20000076293945,48.599998474121094,45.599998474121094,47.599998474121094,40.82917022705078,558188
2017-05-24,48.099998474121094,51.29999923706055,47.099998474121094,47.400001525878906,40.65761947631836,1029834
2017-05-25,47.900001525878906,50.95000076293945,47.900001525878906,50.70000076293945,43.48820877075195,755003
2017-05-26,51.20000076293945,53.400001525878906,51.20000076293945,52.95000076293945,45.41816329956055,689992
2017-05-29,53.599998474121094,53.900001525878906,51.150001525878906,51.849998474121094,44.474632263183594,425740
2017-05-30,51.79999923706055,52.29999923706055,50.5,51.400001525878906,44.08864212036133,156379
2017-05-31,51.099998474121094,53.45000076293945,51.0,53.20000076293945,45.632598876953125,463114
2017-06-01,53.75,56.75,53.099998474121094,55.95000076293945,47.99142837524414,880074
2017-06-02,56.099998474121094,57.79999923706055,55.099998474121094,57.400001525878906,49.235172271728516,874173
2017-06-05,57.29999923706055,57.79999923706055,56.400001525878906,57.25,49.106510162353516,314068
2017-06-06,58.900001525878906,60.0,57.5,59.75,51.25089645385742,1008478
2017-06-07,60.20000076293945,64.94999694824219,60.0,63.400001525878906,54.38170623779297,1685529
2017-06-08,63.900001525878906,69.9000015258789,63.900001525878906,69.1500015258789,59.313804626464844,3636607
2017-06-09,69.30000305175781,71.4000015258789,67.0999984741211,67.8499984741211,58.19871520996094,2233773
2017-06-12,67.44999694824219,69.5,66.1500015258789,66.9000015258789,57.38385009765625,640364
2017-06-13,67.0999984741211,73.5999984741211,66.4000015258789,72.05000305175781,61.80128860473633,2227345
2017-06-14,72.05000305175781,74.5999984741211,70.1500015258789,74.1500015258789,63.60258865356445,1637062
2017-06-15,73.9000015258789,79.4000015258789,73.0999984741211,77.5999984741211,66.56182861328125,2428827
2017-06-16,77.9000015258789,81.0999984741211,77.5999984741211,80.0,68.62045288085938,1313171
2017-06-19,80.4000015258789,82.1500015258789,77.0,78.0999984741211,66.99070739746094,910165
2017-06-20,78.4000015258789,81.4000015258789,76.30000305175781,78.69999694824219,67.50535583496094,888671
2017-06-21,78.69999694824219,80.44999694824219,78.0,78.3499984741211,67.20515441894531,858334
2017-06-22,78.4000015258789,80.0,75.80000305175781,76.6500015258789,65.7469711303711,606198
2017-06-23,76.94999694824219,77.8499984741211,69.6500015258789,72.5999984741211,62.27305603027344,860263
2017-06-27,72.1500015258789,73.69999694824219,70.75,71.8499984741211,61.629737854003906,287781
2017-06-28,70.80000305175781,75.5,70.75,74.8499984741211,64.2030029296875,452215
2017-06-29,74.8499984741211,76.5,72.30000305175781,72.75,62.40172576904297,425203
2017-06-30,72.0,79.0,71.0999984741211,76.05000305175781,65.23231506347656,1043823
2017-07-03,76.55000305175781,78.9000015258789,75.3499984741211,76.69999694824219,65.78985595703125,415353
2017-07-04,76.75,77.5,74.6500015258789,75.5,64.76054382324219,338611
2017-07-05,76.19999694824219,79.4000015258789,75.9000015258789,78.3499984741211,67.20515441894531,540163
2017-07-06,78.69999694824219,81.5,78.1500015258789,81.19999694824219,69.6497573852539,1400124
2017-07-07,81.5,82.80000305175781,79.69999694824219,80.8499984741211,69.34953308105469,608701
2017-07-10,80.0,81.75,79.0,79.5,68.19158172607422,103374
2017-07-11,80.4000015258789,80.4000015258789,76.0,76.25,65.40387725830078,416747
2017-07-12,76.9000015258789,82.4000015258789,76.5,81.75,70.12152099609375,1477161
2017-07-13,82.55000305175781,85.0,82.5,84.0,72.05146789550781,1769928
2017-07-14,83.9000015258789,84.0,79.5999984741211,81.6500015258789,70.0357437133789,915468
2017-07-17,81.5,87.94999694824219,81.0999984741211,86.80000305175781,74.45319366455078,1763464
2017-07-18,89.9000015258789,98.9000015258789,89.0,93.5999984741211,80.28591918945312,8382556
2017-07-19,94.44999694824219,98.1500015258789,94.4000015258789,95.6500015258789,82.0443344116211,2299212
2017-07-20,95.94999694824219,96.75,93.30000305175781,93.75,80.41458129882812,824387
2017-07-21,94.0,94.9000015258789,90.0,91.8499984741211,78.78485107421875,799774
2017-07-24,91.0,97.5,91.0,94.75,81.27235412597656,1155884
2017-07-25,95.4000015258789,95.6500015258789,93.25,93.9000015258789,80.54325103759766,496160
2017-07-26,94.5,97.8499984741211,93.0999984741211,97.0,83.2022933959961,1155787
2017-07-27,97.44999694824219,98.25,93.25,93.75,80.41458129882812,666411
2017-07-28,94.25,95.5,92.25,94.5,81.05790710449219,528269
2017-07-31,94.5,95.1500015258789,92.9000015258789,93.0999984741211,79.85704040527344,423189
2017-08-01,93.5,94.8499984741211,92.5999984741211,93.94999694824219,80.58613586425781,453329
2017-08-02,93.5,94.5,92.0999984741211,92.55000305175781,79.38528442382812,583988
2017-08-03,93.0,93.0,86.0,87.69999694824219,75.22516632080078,605284
2017-08-04,88.0,90.0,86.30000305175781,88.5999984741211,75.99713897705078,523464
2017-08-07,88.80000305175781,91.5999984741211,88.1500015258789,89.1500015258789,76.46891784667969,380576
2017-08-08,89.19999694824219,90.80000305175781,85.0999984741211,86.19999694824219,73.93852996826172,932199
2017-08-09,85.55000305175781,87.25,83.80000305175781,85.05000305175781,72.95211791992188,312463
2017-08-10,84.0999984741211,85.0,76.1500015258789,78.94999694824219,67.71981048583984,626688
2017-08-11,76.0,83.44999694824219,73.0999984741211,81.25,69.69264221191406,552464
2017-08-14,81.5999984741211,87.5,81.5999984741211,86.9000015258789,74.53897094726562,583927
2017-08-16,86.9000015258789,89.19999694824219,86.3499984741211,88.30000305175781,75.73982238769531,404089
2017-08-17,88.94999694824219,92.4000015258789,86.9000015258789,88.5,75.91136932373047,630188
2017-08-18,87.55000305175781,89.69999694824219,87.0,87.69999694824219,75.22516632080078,206567
2017-08-21,88.0,89.5,87.55000305175781,88.5999984741211,75.99713897705078,251156
2017-08-22,89.19999694824219,90.3499984741211,84.69999694824219,86.69999694824219,74.3674087524414,346046
2017-08-23,87.25,87.6500015258789,85.5,86.3499984741211,74.06718444824219,163353
2017-08-24,87.0,90.80000305175781,86.80000305175781,88.4000015258789,75.82559204101562,718351
2017-08-28,88.44999694824219,92.4000015258789,88.4000015258789,92.0,78.91351318359375,586904
2017-08-29,92.0999984741211,92.75,88.25,88.9000015258789,76.25448608398438,384292
2017-08-30,90.0,91.5,87.69999694824219,88.5,75.91136932373047,443419
2017-08-31,88.5,89.8499984741211,87.8499984741211,88.1500015258789,75.61116027832031,199315
2017-09-01,87.69999694824219,90.0,87.5,88.1500015258789,75.61116027832031,396234
2017-09-04,87.0999984741211,91.5,87.0999984741211,90.0999984741211,77.28378295898438,494815
2017-09-05,90.5,91.0,87.94999694824219,88.5999984741211,75.99713897705078,405248
2017-09-06,88.25,92.4000015258789,87.19999694824219,91.75,78.6990737915039,1135296
2017-09-07,92.25,96.0,92.25,94.1500015258789,80.7576904296875,1283747
2017-09-08,94.94999694824219,95.0,91.0,91.5999984741211,78.5704116821289,375808
2017-09-11,93.0,94.3499984741211,92.0999984741211,92.5999984741211,79.42816162109375,239086
2017-09-12,92.94999694824219,96.25,92.80000305175781,93.5,80.20014953613281,955701
2017-09-13,94.5,95.6500015258789,89.0,89.5999984741211,76.85489654541016,842116
2017-09-14,90.0,91.5,87.30000305175781,88.94999694824219,76.29736328125,363587
2017-09-15,88.44999694824219,90.3499984741211,88.19999694824219,88.9000015258789,76.25448608398438,265329
2017-09-18,89.8499984741211,90.75,89.0,89.30000305175781,76.59757232666016,227497
2017-09-19,89.0,93.0999984741211,87.94999694824219,89.5999984741211,78.16791534423828,644214
2017-09-20,90.30000305175781,91.9000015258789,88.3499984741211,88.75,77.42636108398438,255619
2017-09-21,89.4000015258789,94.30000305175781,85.5,93.19999694824219,81.30857849121094,1115579
2017-09-22,92.5,94.05000305175781,88.5999984741211,89.0999984741211,77.73170471191406,722945
2017-09-25,89.5999984741211,91.1500015258789,85.0,87.5,76.33584594726562,426468
2017-09-26,88.5,89.5999984741211,86.80000305175781,88.0,76.77205657958984,233923
2017-09-27,89.44999694824219,89.5,85.0999984741211,85.4000015258789,74.50379943847656,256755
2017-09-28,85.69999694824219,87.1500015258789,84.19999694824219,85.5,74.59102630615234,154648
2017-09-29,86.30000305175781,87.19999694824219,84.0999984741211,84.5999984741211,73.80585479736328,219558
2017-10-03,86.19999694824219,86.5999984741211,82.5,83.30000305175781,72.67172241210938,207604
2017-10-04,83.69999694824219,85.80000305175781,82.5,83.44999694824219,72.8025894165039,270500
2017-10-05,83.69999694824219,89.30000305175781,83.1500015258789,88.6500015258789,77.3391342163086,539151
2017-10-06,88.5,89.5,86.5999984741211,88.05000305175781,76.815673828125,293810
2017-10-09,88.05000305175781,88.25,86.25,86.6500015258789,75.59430694580078,286916
2017-10-10,87.0,92.0,86.0,90.4000015258789,78.8658447265625,963334
2017-10-11,91.1500015258789,96.5,89.69999694824219,91.30000305175781,79.65101623535156,1525869
2017-10-12,91.69999694824219,109.55000305175781,91.69999694824219,109.55000305175781,95.57249450683594,8929058
2017-10-13,113.5,115.44999694824219,103.9000015258789,105.05000305175781,91.64663696289062,6790815
2017-10-16,104.8499984741211,111.80000305175781,104.1500015258789,106.6500015258789,93.04249572753906,3022147
2017-10-17,107.25,109.9000015258789,105.30000305175781,107.0,93.34783935546875,853555
2017-10-18,107.80000305175781,107.80000305175781,102.55000305175781,103.5,90.29440307617188,624035
2017-10-19,104.0,105.9000015258789,103.0,104.8499984741211,91.47216033935547,235194
2017-10-23,105.9000015258789,105.9000015258789,100.5,102.5999984741211,89.50923156738281,369553
2017-10-24,102.05000305175781,108.69999694824219,102.05000305175781,106.69999694824219,93.08612060546875,974273
2017-10-25,114.9000015258789,114.9000015258789,108.4000015258789,109.9000015258789,95.8778305053711,1561369
2017-10-26,109.9000015258789,112.80000305175781,107.25,110.9000015258789,96.750244140625,583748
2017-10-27,110.94999694824219,113.44999694824219,109.0999984741211,111.5,97.27368927001953,446431
2017-10-30,111.9000015258789,112.55000305175781,108.19999694824219,108.75,94.87455749511719,350842
2017-10-31,109.5,111.0,108.0,109.1500015258789,95.22352600097656,260728
2017-11-01,110.9000015258789,112.0,108.5999984741211,109.05000305175781,95.13628387451172,336795
2017-11-02,109.80000305175781,109.94999694824219,106.5,108.05000305175781,94.26387786865234,254325
2017-11-03,108.19999694824219,113.80000305175781,108.05000305175781,109.0999984741211,95.17990112304688,597525
2017-11-06,109.0,110.80000305175781,108.05000305175781,108.94999694824219,95.04904174804688,201868
2017-11-07,108.19999694824219,110.0,104.30000305175781,105.75,92.25733184814453,258560
2017-11-08,106.4000015258789,109.25,104.0,105.0999984741211,91.69026184082031,239790
2017-11-09,106.0,109.19999694824219,104.3499984741211,108.44999694824219,94.61283111572266,261397
2017-11-10,108.44999694824219,108.69999694824219,106.0,107.3499984741211,93.65319061279297,149536
2017-11-13,108.25,108.25,102.1500015258789,104.1500015258789,90.8614730834961,326634
2017-11-14,103.75,104.05000305175781,102.0999984741211,103.3499984741211,90.1635513305664,208935
2017-11-15,104.25,107.4000015258789,102.1500015258789,104.4000015258789,91.07957458496094,319694
2017-11-16,106.0,106.0,99.4000015258789,103.05000305175781,89.90182495117188,885218
2017-11-17,105.9000015258789,106.5,99.4000015258789,99.75,87.02287292480469,1009292
2017-11-20,100.5,104.9000015258789,99.1500015258789,103.69999694824219,90.4688949584961,437651
2017-11-21,104.9000015258789,112.3499984741211,104.0999984741211,110.8499984741211,96.70661163330078,1246381
2017-11-22,111.69999694824219,111.69999694824219,107.0999984741211,107.8499984741211,94.08939361572266,550650
2017-11-23,108.44999694824219,116.9000015258789,107.0,114.30000305175781,99.71643829345703,1699459
2017-11-24,115.1500015258789,119.44999694824219,114.0,114.6500015258789,100.02177429199219,1061038
2017-11-27,114.9000015258789,118.0,114.0,115.0999984741211,100.41435241699219,528169
2017-11-28,115.5,117.94999694824219,114.05000305175781,115.9000015258789,101.11228942871094,682398
2017-11-29,116.80000305175781,119.25,115.0,116.1500015258789,101.33039093017578,636341
2017-11-30,115.19999694824219,120.6500015258789,112.30000305175781,117.25,102.2900390625,885790
2017-12-01,118.19999694824219,122.5,117.0,118.25,103.1624526977539,1395996
2017-12-04,119.3499984741211,121.69999694824219,116.5,116.9000015258789,101.98470306396484,544449
2017-12-05,116.0,116.5,111.6500015258789,112.5,98.14608764648438,618949
2017-12-06,111.55000305175781,114.5,110.5,112.1500015258789,97.84075164794922,312183
2017-12-07,113.0,114.0,112.05000305175781,112.80000305175781,98.4078140258789,207661
2017-12-08,111.80000305175781,116.0,111.80000305175781,113.8499984741211,99.32384490966797,244878
2017-12-11,114.5,118.19999694824219,113.75,114.44999694824219,99.84728240966797,434943
2017-12-12,114.9000015258789,115.25,111.55000305175781,112.0999984741211,97.79713439941406,145074
2017-12-13,111.69999694824219,112.55000305175781,109.19999694824219,110.0999984741211,96.05231475830078,336407
2017-12-14,111.5,111.5,106.4000015258789,109.30000305175781,95.3543930053711,252477
2017-12-15,110.30000305175781,112.05000305175781,109.5,110.69999694824219,96.57575225830078,174551
2017-12-18,110.9000015258789,113.4000015258789,89.1500015258789,109.1500015258789,95.22352600097656,432317
2017-12-19,109.0,112.0,109.0,110.9000015258789,96.750244140625,160525
2017-12-20,110.05000305175781,129.14999389648438,110.05000305175781,126.44999694824219,110.31620788574219,3244743
2017-12-21,128.75,132.39999389648438,125.19999694824219,126.5999984741211,110.44706726074219,2049075
2017-12-22,127.0,129.6999969482422,126.0999984741211,127.0,110.7960433959961,439480
2017-12-26,127.0999984741211,136.8000030517578,126.5,135.89999389648438,118.56047821044922,1867959
2017-12-27,136.1999969482422,136.89999389648438,128.35000610351562,131.3000030517578,114.54740905761719,563595
2017-12-28,131.0,136.14999389648438,129.0,130.8000030517578,114.11119842529297,711169
2017-12-29,130.8000030517578,132.75,129.60000610351562,131.0,114.28567504882812,282207
2018-01-01,130.60000610351562,134.3000030517578,130.25,131.64999389648438,114.85272979736328,356226
2018-01-02,131.0,132.14999389648438,127.0999984741211,130.39999389648438,113.76222229003906,480283
2018-01-03,131.39999389648438,145.0,130.0500030517578,143.10000610351562,124.84185028076172,2334963
2018-01-04,144.0,148.0,141.0500030517578,147.0,128.24423217773438,1266459
2018-01-05,147.14999389648438,152.75,145.0,147.60000610351562,128.76768493652344,891839
2018-01-08,148.0500030517578,149.89999389648438,143.75,149.0500030517578,130.03268432617188,486553
2018-01-09,150.0,150.0,143.0500030517578,144.0500030517578,125.67061614990234,245431
2018-01-10,142.60000610351562,147.0,141.5,142.3000030517578,124.14391326904297,271543
2018-01-11,142.35000610351562,148.75,140.0,142.5500030517578,124.36202239990234,575042
2018-01-12,143.1999969482422,158.60000610351562,143.1999969482422,156.1999969482422,136.27040100097656,2500868
2018-01-15,154.9499969482422,160.75,151.35000610351562,158.9499969482422,138.66954040527344,1438980
2018-01-16,157.0,158.8000030517578,149.5500030517578,153.60000610351562,134.00213623046875,720250
2018-01-17,149.3000030517578,158.5,145.4499969482422,155.64999389648438,135.79058837890625,592197
2018-01-18,156.89999389648438,158.0,141.9499969482422,143.75,125.40890502929688,544042
2018-01-19,143.60000610351562,148.0,138.5500030517578,144.5500030517578,126.10684204101562,460823
2018-01-22,146.39999389648438,148.3000030517578,142.10000610351562,143.14999389648438,124.88545989990234,420920
2018-01-23,144.0,146.1999969482422,138.0,139.1999969482422,121.43943786621094,285574
2018-01-24,137.5500030517578,143.64999389648438,136.0,136.64999389648438,119.21478271484375,397463
2018-01-25,138.0,139.0,135.10000610351562,135.75,118.42962646484375,184092
2018-01-29,138.64999389648438,141.5,132.75,133.89999389648438,116.81565856933594,644750
2018-01-30,133.0,134.5,127.55000305175781,128.5,112.10465240478516,280308
2018-01-31,125.0,131.9499969482422,116.0,121.75,106.21587371826172,775391
2018-02-01,122.5,129.89999389648438,114.69999694824219,126.4000015258789,110.27259826660156,857641
2018-02-02,122.1500015258789,134.75,116.94999694824219,121.3499984741211,105.86692810058594,1733096
2018-02-05,119.0,121.75,115.80000305175781,118.5999984741211,103.46778869628906,721145
2018-02-06,103.3499984741211,121.19999694824219,102.0,117.94999694824219,102.90072631835938,993333
2018-02-07,121.0,125.5,118.5999984741211,121.4000015258789,105.91053771972656,452263
2018-02-08,123.1500015258789,131.8000030517578,122.4000015258789,130.0500030517578,113.4568862915039,887485
2018-02-09,123.0999984741211,137.39999389648438,123.0999984741211,135.9499969482422,118.60408782958984,800392
2018-02-12,137.0,146.0,137.0,139.8000030517578,121.96288299560547,2459812
2018-02-14,143.0,143.39999389648438,129.85000610351562,132.0500030517578,115.20169830322266,971361
2018-02-15,133.0,136.5,127.55000305175781,129.4499969482422,112.93343353271484,450153
2018-02-16,131.10000610351562,132.89999389648438,121.4000015258789,126.55000305175781,110.40345764160156,685151
2018-02-19,126.9000015258789,128.0,121.0,122.30000305175781,106.69571685791016,293433
2018-02-20,122.5999984741211,126.4000015258789,120.0,120.9000015258789,105.47433471679688,342273
2018-02-21,121.9000015258789,131.39999389648438,121.5,126.69999694824219,110.53430938720703,1417102
2018-02-22,124.9000015258789,131.35000610351562,124.0,129.75,113.19515991210938,798136
2018-02-23,130.0,132.89999389648438,127.30000305175781,128.25,111.88655090332031,308149
2018-02-26,129.89999389648438,133.0,128.3000030517578,128.60000610351562,112.19190216064453,274111
2018-02-27,129.5,131.8000030517578,128.0,128.3000030517578,111.93017578125,237462
2018-02-28,128.0,128.5,125.6500015258789,126.5,110.3598403930664,116705
2018-03-01,127.0,129.8000030517578,125.6500015258789,126.30000305175781,110.18535614013672,172044
2018-03-05,126.0,126.0,119.3499984741211,120.3499984741211,104.99451446533203,247146
2018-03-06,122.4000015258789,124.80000305175781,115.80000305175781,117.19999694824219,102.24642181396484,278185
2018-03-07,117.55000305175781,118.9000015258789,113.9000015258789,115.75,100.98143005371094,205037
2018-03-08,116.0,121.44999694824219,116.0,120.30000305175781,104.95088958740234,387511
2018-03-09,121.30000305175781,124.0,121.19999694824219,122.5999984741211,106.95744323730469,268897
2018-03-12,124.0,127.94999694824219,124.0,127.05000305175781,110.83966064453125,340353
2018-03-13,127.44999694824219,130.10000610351562,126.5,128.25,111.88655090332031,294693
2018-03-14,127.55000305175781,129.3000030517578,126.05000305175781,128.0,111.66844940185547,151411
2018-03-15,128.8000030517578,132.8000030517578,128.10000610351562,131.3000030517578,114.54740905761719,225088
2018-03-16,131.6999969482422,133.25,128.10000610351562,128.89999389648438,112.45361328125,194940
2018-03-19,128.89999389648438,129.8000030517578,122.0999984741211,123.19999694824219,107.48088073730469,188082
2018-03-20,123.4000015258789,125.5,121.75,122.3499984741211,106.73932647705078,137915
2018-03-21,123.30000305175781,127.4000015258789,123.30000305175781,124.8499984741211,108.92035675048828,290746
2018-03-22,124.8499984741211,125.5,122.5,123.0999984741211,107.39363861083984,222399
2018-03-23,119.80000305175781,121.9000015258789,117.8499984741211,120.0,104.68917083740234,273489
2018-03-26,120.0,123.44999694824219,118.0,123.0,107.306396484375,250044
2018-03-27,124.4000015258789,125.6500015258789,121.25,123.25,107.52450561523438,153558
2018-03-28,122.75,124.4000015258789,122.1500015258789,123.75,107.96070861816406,243746
2018-04-02,124.44999694824219,128.60000610351562,124.19999694824219,128.3000030517578,111.93017578125,173656
2018-04-03,127.94999694824219,128.6999969482422,125.19999694824219,128.35000610351562,111.97380065917969,169976
2018-04-04,129.8000030517578,130.85000610351562,124.0,124.44999694824219,108.57139587402344,137367
2018-04-05,126.44999694824219,140.0,126.44999694824219,138.6999969482422,121.00322723388672,1144188
2018-04-06,139.35000610351562,139.35000610351562,134.5,137.8000030517578,120.21807098388672,323297
2018-04-09,138.8000030517578,142.5,138.14999389648438,138.85000610351562,121.13409423828125,245783
2018-04-10,139.8000030517578,141.4499969482422,136.25,137.6999969482422,120.13081359863281,166773
2018-04-11,139.0,145.60000610351562,136.4499969482422,142.8000030517578,124.58011627197266,424888
2018-04-12,143.25,144.10000610351562,139.60000610351562,140.39999389648438,122.486328125,225756
2018-04-13,140.0500030517578,143.75,138.5,139.10000610351562,121.35220336914062,181650
2018-04-16,138.89999389648438,142.3000030517578,136.0,139.89999389648438,122.05012512207031,135284
2018-04-17,140.0,144.89999389648438,138.14999389648438,142.4499969482422,124.2747802734375,285980
2018-04-18,142.89999389648438,142.89999389648438,138.75,139.5500030517578,121.74478912353516,129679
2018-04-19,140.0500030517578,144.8000030517578,139.5,143.5500030517578,125.23441314697266,354337
2018-04-20,142.89999389648438,144.4499969482422,140.5,141.64999389648438,123.57682800292969,197430
2018-04-23,141.9499969482422,142.5,138.35000610351562,139.5,121.7011489868164,205638
2018-04-24,139.9499969482422,140.89999389648438,137.5,138.14999389648438,120.52339172363281,98376
2018-04-25,137.0,137.89999389648438,132.1999969482422,132.8000030517578,115.85602569580078,233130
2018-04-26,133.39999389648438,137.6999969482422,130.0,134.89999389648438,117.68806457519531,175600
2018-04-27,136.89999389648438,136.9499969482422,133.0,133.5,116.46671295166016,103845
2018-04-30,134.0,135.85000610351562,131.0500030517578,133.1999969482422,116.20498657226562,150176
2018-05-02,133.9499969482422,138.89999389648438,129.75,131.8000030517578,114.98360443115234,282477
2018-05-03,130.5500030517578,130.75,128.0,129.6999969482422,113.15154266357422,123013
2018-05-04,129.35000610351562,132.0,128.0,128.39999389648438,112.01740264892578,103783
2018-05-07,129.89999389648438,130.64999389648438,127.5,128.0,111.66844940185547,79059
2018-05-08,128.5,129.8000030517578,126.8499984741211,127.80000305175781,111.49396514892578,65503
2018-05-09,127.8499984741211,129.0,126.19999694824219,128.25,111.88655090332031,62589
2018-05-10,128.75,131.10000610351562,124.80000305175781,126.30000305175781,110.18535614013672,91961
2018-05-11,126.5,127.5,124.0999984741211,125.30000305175781,109.31294250488281,79048
2018-05-14,124.94999694824219,127.5999984741211,121.0,121.75,106.21587371826172,93321
2018-05-15,121.05000305175781,127.30000305175781,121.0,126.0,109.92362976074219,138743
2018-05-16,126.44999694824219,126.5,121.0,125.5999984741211,109.57465362548828,101375
2018-05-17,125.0999984741211,131.0,125.0999984741211,129.35000610351562,112.84620666503906,158418
2018-05-18,130.60000610351562,131.5,121.8499984741211,124.05000305175781,108.2224349975586,190147
2018-05-21,122.3499984741211,124.0,105.5,115.4000015258789,100.67608642578125,724219
2018-05-22,117.80000305175781,129.6999969482422,113.4000015258789,127.05000305175781,110.83966064453125,411876
2018-05-23,126.0,128.5,123.9000015258789,124.1500015258789,108.3096694946289,222419
2018-05-24,125.5,130.0,121.5999984741211,123.6500015258789,107.87345886230469,1331705
2018-05-25,124.6500015258789,126.80000305175781,118.5,119.5999984741211,104.34020233154297,342032
2018-05-28,120.3499984741211,125.5,119.6500015258789,123.0,107.306396484375,205581
2018-05-29,123.80000305175781,125.80000305175781,120.8499984741211,121.25,105.77967834472656,118419
2018-05-30,121.25,122.0999984741211,119.05000305175781,120.19999694824219,104.8636474609375,87526
2018-05-31,120.1500015258789,120.94999694824219,118.5999984741211,120.0999984741211,104.77641296386719,108387
2018-06-01,117.0,119.9000015258789,114.0999984741211,115.6500015258789,100.8941879272461,209595
2018-06-04,118.0,121.4000015258789,112.5,114.9000015258789,100.23988342285156,270020
2018-06-05,114.4000015258789,114.9000015258789,110.8499984741211,112.5,98.14608764648438,135598
2018-06-06,109.0,118.0999984741211,106.9000015258789,115.44999694824219,100.7197036743164,231486
2018-06-07,118.44999694824219,121.19999694824219,115.5,120.3499984741211,104.99451446533203,137512
2018-06-08,121.05000305175781,126.3499984741211,120.9000015258789,126.3499984741211,110.22897338867188,183249
2018-06-11,132.0,132.0,126.25,127.80000305175781,111.49396514892578,206775
2018-06-12,126.0,129.35000610351562,124.5,126.80000305175781,110.6215591430664,136005
2018-06-13,128.0,128.0,125.44999694824219,127.0,110.7960433959961,55541
2018-06-14,127.4000015258789,127.6500015258789,120.6500015258789,120.69999694824219,105.29985809326172,171073
2018-06-15,121.3499984741211,124.4000015258789,118.5,118.9000015258789,103.7295150756836,87381
2018-06-18,122.4000015258789,122.4000015258789,113.75,117.69999694824219,102.68262481689453,77023
2018-06-19,119.8499984741211,119.8499984741211,114.0,116.19999694824219,101.37401580810547,97559
2018-06-20,119.5,120.19999694824219,116.0,117.8499984741211,102.81348419189453,125473
2018-06-21,115.25,116.0,112.0,112.75,98.36419677734375,150712
2018-06-22,113.44999694824219,114.4000015258789,110.5,113.5999984741211,99.10574340820312,72958
2018-06-25,113.5999984741211,114.9000015258789,110.0,110.4000015258789,96.31403350830078,68674
2018-06-26,107.0,110.0,107.0,107.4000015258789,93.69680786132812,134763
2018-06-27,108.0,110.94999694824219,106.0999984741211,109.3499984741211,95.39800262451172,142266
2018-06-28,107.8499984741211,110.1500015258789,106.94999694824219,108.5999984741211,94.74369049072266,55532
2018-06-29,108.25,113.5,108.25,109.30000305175781,95.3543930053711,100011
2018-07-02,109.0,110.75,106.80000305175781,107.55000305175781,93.82766723632812,83563
2018-07-03,106.0,112.5,106.0,111.25,97.05558776855469,86692
2018-07-04,109.30000305175781,114.19999694824219,109.30000305175781,111.0,96.83748626708984,50121
2018-07-05,110.9000015258789,112.5999984741211,109.0,110.55000305175781,96.44489288330078,61585
2018-07-06,110.0,111.80000305175781,108.0999984741211,109.6500015258789,95.65973663330078,51978
2018-07-09,113.9000015258789,113.9000015258789,110.0,111.1500015258789,96.96833801269531,29822
