Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,84.94999694824219,85.69999694824219,83.1500015258789,83.55000305175781,75.29676055908203,19561
2017-02-08,83.0,84.9000015258789,82.5,83.4000015258789,75.16158294677734,23229
2017-02-09,82.8499984741211,85.69999694824219,82.8499984741211,83.1500015258789,74.93628692626953,24214
2017-02-10,82.8499984741211,83.8499984741211,80.0,81.5,73.44926452636719,48177
2017-02-13,81.4000015258789,82.0,78.5999984741211,80.5,72.54805755615234,30761
2017-02-14,83.5,84.0,80.1500015258789,81.8499984741211,73.76470184326172,57221
2017-02-15,81.05000305175781,82.69999694824219,76.0999984741211,78.8499984741211,71.06104278564453,29238
2017-02-16,79.9000015258789,80.4000015258789,78.5999984741211,78.9000015258789,71.10610961914062,20827
2017-02-17,79.1500015258789,80.05000305175781,78.0,78.1500015258789,70.43019104003906,15576
2017-02-20,79.0999984741211,80.55000305175781,77.3499984741211,79.4000015258789,71.55670928955078,6468
2017-02-21,80.0,81.5999984741211,79.5999984741211,80.05000305175781,72.14250946044922,29229
2017-02-22,79.5999984741211,82.30000305175781,79.0,81.55000305175781,73.49433898925781,29172
2017-02-23,81.5,82.3499984741211,80.0999984741211,80.75,72.77335357666016,13448
2017-02-27,80.0999984741211,81.30000305175781,78.0,78.8499984741211,71.06104278564453,12081
2017-02-28,79.44999694824219,79.44999694824219,77.0,77.5999984741211,69.93451690673828,19226
2017-03-01,77.5999984741211,80.19999694824219,77.5999984741211,78.55000305175781,70.7906723022461,21547
2017-03-02,78.0,87.19999694824219,78.0,82.30000305175781,74.17024230957031,436188
2017-03-03,82.30000305175781,83.0,81.05000305175781,81.44999694824219,73.4041976928711,45944
2017-03-06,82.1500015258789,82.5999984741211,80.6500015258789,81.5,73.44926452636719,53531
2017-03-07,82.94999694824219,82.94999694824219,78.5,79.1500015258789,71.3313980102539,24840
2017-03-08,82.0,82.0,78.0999984741211,78.80000305175781,71.01597595214844,26329
2017-03-09,79.69999694824219,79.94999694824219,77.5,77.80000305175781,70.1147689819336,11341
2017-03-10,80.9000015258789,80.9000015258789,76.5,77.4000015258789,69.75428009033203,26327
2017-03-14,79.0,80.5,77.0,77.1500015258789,69.52896881103516,20921
2017-03-15,77.1500015258789,78.5,76.4000015258789,77.0,69.39378356933594,16434
2017-03-16,77.30000305175781,79.30000305175781,77.30000305175781,78.19999694824219,70.47525024414062,26102
2017-03-17,77.55000305175781,78.44999694824219,73.0999984741211,75.25,67.816650390625,117744
2017-03-20,75.0,75.69999694824219,72.1500015258789,73.05000305175781,65.833984375,31159
2017-03-21,75.0,75.0,72.0,73.5,66.2395248413086,34519
2017-03-22,73.0,75.5,71.0,71.8499984741211,64.75251770019531,33763
2017-03-23,73.75,75.4000015258789,71.9000015258789,73.6500015258789,66.37471008300781,33178
2017-03-24,74.30000305175781,76.30000305175781,72.5,73.75,66.46482849121094,38423
2017-03-27,73.19999694824219,75.30000305175781,72.5,74.8499984741211,67.45616149902344,25954
2017-03-28,75.5,76.30000305175781,73.0999984741211,73.4000015258789,66.14940643310547,42571
2017-03-29,74.0,76.0,73.0,73.80000305175781,66.5098876953125,48022
2017-03-30,74.0,75.0,73.5,74.3499984741211,67.00555419921875,11826
2017-03-31,75.0,75.4000015258789,73.4000015258789,73.80000305175781,66.5098876953125,21463
2017-04-03,74.8499984741211,79.4000015258789,74.80000305175781,77.5,69.84439849853516,72829
2017-04-05,77.5,80.0,76.5,79.05000305175781,71.24128723144531,71036
2017-04-06,78.4000015258789,78.80000305175781,76.80000305175781,77.05000305175781,69.43885040283203,21755
2017-04-07,76.80000305175781,77.9000015258789,74.5,75.5,68.0419692993164,18247
2017-04-10,75.3499984741211,77.94999694824219,74.0999984741211,74.5999984741211,67.23086547851562,15164
2017-04-11,74.0999984741211,75.69999694824219,73.19999694824219,74.19999694824219,66.87037658691406,39586
2017-04-12,75.69999694824219,75.69999694824219,73.0,74.5999984741211,67.23086547851562,31859
2017-04-13,75.8499984741211,75.8499984741211,73.25,74.55000305175781,67.1858139038086,44486
2017-04-17,75.5,75.5,73.0,73.4000015258789,66.14940643310547,37252
2017-04-18,73.75,75.0999984741211,72.0,72.19999694824219,65.06793212890625,35955
2017-04-19,72.5,73.0,70.55000305175781,72.19999694824219,65.06793212890625,36832
2017-04-20,72.5,73.75,71.69999694824219,72.6500015258789,65.47348022460938,15295
2017-04-21,72.1500015258789,73.69999694824219,70.80000305175781,71.5,64.43708038330078,15060
2017-04-24,73.5,73.5,67.4000015258789,69.69999694824219,62.81489944458008,42816
2017-04-25,70.44999694824219,70.44999694824219,69.0,69.6500015258789,62.769840240478516,39286
2017-04-26,69.3499984741211,70.0,65.25,66.30000305175781,59.750755310058594,112081
2017-04-27,67.55000305175781,68.0,64.69999694824219,65.3499984741211,58.894596099853516,34957
2017-04-28,65.1500015258789,66.9000015258789,64.5,65.0999984741211,58.66929626464844,19517
2017-05-02,65.0,71.4000015258789,65.0,67.75,61.05752182006836,77397
2017-05-03,68.9000015258789,70.0,67.0,67.30000305175781,60.651981353759766,30537
2017-05-04,67.0,68.5,66.0,67.6500015258789,60.96739959716797,22935
2017-05-05,67.5,68.0,65.5999984741211,67.0999984741211,60.47172927856445,22858
2017-05-08,67.5,69.05000305175781,66.0,66.1500015258789,59.61557388305664,12456
2017-05-09,66.5,68.9000015258789,66.5,67.9000015258789,61.19269943237305,27860
2017-05-10,71.9000015258789,71.9000015258789,65.19999694824219,66.25,59.70570373535156,94276
2017-05-11,67.44999694824219,67.94999694824219,65.19999694824219,65.5,59.029781341552734,29012
2017-05-12,66.8499984741211,66.8499984741211,64.5,65.5,59.029781341552734,18649
2017-05-15,66.0,66.5,62.0,64.5,58.12855911254883,26942
2017-05-16,64.05000305175781,70.80000305175781,64.05000305175781,69.30000305175781,62.454410552978516,100103
2017-05-17,69.5,70.44999694824219,67.75,68.19999694824219,61.46306228637695,18875
2017-05-18,67.9000015258789,67.9000015258789,66.0,66.69999694824219,60.111236572265625,36855
2017-05-19,66.69999694824219,68.8499984741211,64.0,64.75,58.35386657714844,11868
2017-05-22,67.0,67.0,62.0,62.400001525878906,56.23600387573242,64186
2017-05-23,62.0,62.95000076293945,61.0,62.0,55.875511169433594,15323
2017-05-24,61.54999923706055,62.5,59.0,59.650001525878906,53.757659912109375,21314
2017-05-25,60.95000076293945,60.95000076293945,58.0,58.75,52.946556091308594,15881
2017-05-26,58.54999923706055,60.45000076293945,58.349998474121094,58.849998474121094,53.036678314208984,24687
2017-05-29,58.849998474121094,59.0,56.0,56.400001525878906,50.828697204589844,42105
2017-05-30,56.0,57.54999923706055,55.099998474121094,56.25,50.693511962890625,23889
2017-05-31,57.0,57.650001525878906,56.5,56.849998474121094,51.23424530029297,17782
2017-06-01,56.099998474121094,59.0,55.20000076293945,57.849998474121094,52.135459899902344,8957
2017-06-02,57.150001525878906,59.900001525878906,57.150001525878906,59.45000076293945,53.57741165161133,13278
2017-06-05,61.79999923706055,61.79999923706055,56.54999923706055,56.900001525878906,51.2793083190918,57551
2017-06-06,57.099998474121094,58.29999923706055,56.04999923706055,56.29999923706055,50.73857116699219,10959
2017-06-07,58.5,58.849998474121094,56.54999923706055,57.75,52.045345306396484,17061
2017-06-08,58.0,59.79999923706055,57.0,58.650001525878906,52.856441497802734,9929
2017-06-09,61.0,61.0,57.349998474121094,57.900001525878906,52.18052291870117,17473
2017-06-12,57.5,58.900001525878906,56.150001525878906,56.599998474121094,51.00893783569336,42085
2017-06-13,56.25,57.849998474121094,56.25,56.79999923706055,51.18918228149414,10413
2017-06-14,56.099998474121094,57.599998474121094,56.0,57.04999923706055,51.414485931396484,9286
2017-06-15,57.599998474121094,65.0,56.349998474121094,64.0999984741211,57.7680778503418,156554
2017-06-16,65.80000305175781,65.8499984741211,61.29999923706055,61.900001525878906,55.785400390625,46827
2017-06-19,64.0,68.0,61.5,66.3499984741211,59.79581832885742,55015
2017-06-20,64.5999984741211,67.8499984741211,62.70000076293945,63.20000076293945,56.95698165893555,28271
2017-06-21,63.0,64.8499984741211,62.04999923706055,63.70000076293945,57.407588958740234,16861
2017-06-22,63.25,64.94999694824219,61.599998474121094,62.099998474121094,55.965633392333984,11812
2017-06-23,63.349998474121094,63.349998474121094,59.599998474121094,60.849998474121094,54.8391227722168,15810
2017-06-27,62.849998474121094,63.400001525878906,60.400001525878906,60.75,54.748992919921875,22093
2017-06-28,62.0,62.099998474121094,58.54999923706055,60.54999923706055,54.56875228881836,13109
2017-06-29,59.70000076293945,62.75,59.70000076293945,61.400001525878906,55.33479309082031,19845
2017-06-30,60.5,61.25,60.0,60.29999923706055,54.34345245361328,8987
2017-07-03,59.0,62.20000076293945,59.0,61.099998474121094,55.064422607421875,10156
2017-07-04,61.900001525878906,62.150001525878906,60.25,60.95000076293945,54.929237365722656,5238
2017-07-05,60.5,63.0,60.5,61.70000076293945,55.60514831542969,7411
2017-07-06,61.70000076293945,64.5,61.54999923706055,63.5,57.22734451293945,28395
2017-07-07,65.0,65.0,63.25,63.849998474121094,57.54276657104492,15064
2017-07-10,63.5,64.5,62.150001525878906,62.900001525878906,56.686614990234375,7795
2017-07-11,65.0,65.0,61.70000076293945,62.04999923706055,55.92058181762695,16567
2017-07-12,63.95000076293945,63.95000076293945,61.0,62.04999923706055,55.92058181762695,10128
2017-07-13,63.650001525878906,64.75,62.04999923706055,63.150001525878906,56.91191864013672,27390
2017-07-14,63.150001525878906,64.0,62.25,63.150001525878906,56.91191864013672,12608
2017-07-17,62.0,63.150001525878906,61.5,61.599998474121094,55.51502990722656,7605
2017-07-18,61.599998474121094,62.0,59.54999923706055,60.25,54.29838562011719,22276
2017-07-19,62.599998474121094,62.599998474121094,60.20000076293945,60.650001525878906,54.658870697021484,25160
2017-07-20,60.650001525878906,61.95000076293945,60.29999923706055,60.70000076293945,54.70393753051758,7428
2017-07-21,60.79999923706055,63.900001525878906,60.79999923706055,62.04999923706055,55.92058181762695,19663
2017-07-24,62.75,64.0,62.0,62.599998474121094,56.41625213623047,10694
2017-07-25,62.5,63.849998474121094,61.29999923706055,61.349998474121094,55.28972244262695,9575
2017-07-26,62.900001525878906,62.900001525878906,59.5,61.099998474121094,55.064422607421875,32979
2017-07-27,60.75,61.900001525878906,60.099998474121094,60.599998474121094,54.61381149291992,11552
2017-07-28,60.0,61.29999923706055,59.25,59.95000076293945,54.028018951416016,22506
2017-07-31,60.5,60.650001525878906,59.599998474121094,60.04999923706055,54.11814498901367,6758
2017-08-01,59.400001525878906,60.849998474121094,59.0,59.29999923706055,53.44222640991211,9399
2017-08-02,59.45000076293945,60.75,57.5,58.20000076293945,52.450889587402344,40482
2017-08-03,58.0,58.04999923706055,56.70000076293945,56.95000076293945,51.32436752319336,13514
2017-08-04,56.54999923706055,57.79999923706055,54.79999923706055,56.54999923706055,50.9638786315918,26081
2017-08-07,56.5,59.25,55.599998474121094,56.25,50.693511962890625,14456
2017-08-08,56.5,57.20000076293945,54.099998474121094,54.75,49.34169006347656,20225
2017-08-09,54.29999923706055,54.75,51.79999923706055,52.099998474121094,46.953460693359375,41481
2017-08-10,54.0,54.0,48.099998474121094,50.349998474121094,45.37632369995117,25959
2017-08-11,49.0,50.900001525878906,49.0,50.0,45.0609016418457,21252
2017-08-14,50.45000076293945,51.95000076293945,49.5,50.04999923706055,45.105960845947266,19939
2017-08-16,52.0,60.04999923706055,51.0,57.0,51.36943054199219,255466
2017-08-17,57.79999923706055,60.0,56.04999923706055,57.400001525878906,51.729915618896484,98492
2017-08-18,56.900001525878906,56.900001525878906,55.099998474121094,55.79999923706055,50.287967681884766,24064
2017-08-21,55.150001525878906,57.650001525878906,54.5,55.25,49.79229736328125,36514
2017-08-22,56.20000076293945,58.349998474121094,55.099998474121094,56.54999923706055,50.9638786315918,51470
2017-08-23,58.25,58.900001525878906,53.400001525878906,55.25,49.79229736328125,80786
2017-08-24,56.0,56.0,53.400001525878906,53.95000076293945,48.6207160949707,22108
2017-08-28,54.04999923706055,55.54999923706055,53.95000076293945,54.79999923706055,49.38674545288086,24107
2017-08-29,54.099998474121094,54.70000076293945,53.0,53.400001525878906,48.12504577636719,8337
2017-08-30,53.20000076293945,54.20000076293945,51.79999923706055,52.54999923706055,47.3590087890625,26584
2017-08-31,53.900001525878906,54.0,52.099998474121094,53.5,48.21516418457031,17569
2017-09-01,54.0,57.400001525878906,52.20000076293945,56.70000076293945,51.099063873291016,45884
2017-09-04,56.70000076293945,57.79999923706055,54.150001525878906,55.25,49.79229736328125,25555
2017-09-05,56.79999923706055,57.0,55.45000076293945,55.900001525878906,50.37808609008789,13048
2017-09-06,55.5,58.70000076293945,55.5,56.849998474121094,51.23424530029297,61675
2017-09-07,58.25,58.25,55.150001525878906,56.75,51.144126892089844,32017
2017-09-08,57.70000076293945,57.70000076293945,55.5,56.20000076293945,50.648460388183594,13915
2017-09-11,55.150001525878906,56.849998474121094,55.150001525878906,55.70000076293945,50.197845458984375,11671
2017-09-12,55.75,56.70000076293945,55.54999923706055,56.20000076293945,50.648460388183594,16034
2017-09-13,57.0,57.5,55.29999923706055,55.849998474121094,50.333030700683594,11417
2017-09-14,55.400001525878906,56.900001525878906,55.400001525878906,56.20000076293945,50.648460388183594,10133
2017-09-15,55.900001525878906,57.75,55.5,56.75,51.144126892089844,23233
2017-09-18,56.0,67.25,56.0,62.650001525878906,56.46131134033203,413874
2017-09-19,62.849998474121094,64.0,60.20000076293945,61.54999923706055,55.46996307373047,50660
2017-09-20,62.099998474121094,62.79999923706055,60.04999923706055,60.349998474121094,55.286746978759766,21472
2017-09-21,60.0,61.0,57.5,58.5,53.59196090698242,27398
2017-09-22,58.5,59.95000076293945,56.04999923706055,56.70000076293945,51.9429817199707,22271
2017-09-25,57.5,59.5,56.099998474121094,58.20000076293945,53.317134857177734,27400
2017-09-26,57.0,61.70000076293945,56.75,58.5,53.59196090698242,20472
2017-09-27,60.400001525878906,60.400001525878906,55.349998474121094,56.5,51.75975799560547,15614
2017-09-28,56.5,57.70000076293945,54.0,56.29999923706055,51.5765380859375,32641
2017-09-29,57.95000076293945,57.95000076293945,56.0,56.45000076293945,51.713958740234375,18882
2017-10-03,55.5,58.0,55.5,56.900001525878906,52.126197814941406,7160
2017-10-04,56.25,58.5,56.25,58.04999923706055,53.179718017578125,9497
2017-10-05,58.849998474121094,60.650001525878906,57.150001525878906,60.099998474121094,55.05772399902344,23245
2017-10-06,60.099998474121094,60.900001525878906,58.5,59.099998474121094,54.141624450683594,12080
2017-10-09,61.5,65.0,58.900001525878906,64.1500015258789,58.76793670654297,88841
2017-10-10,66.69999694824219,72.80000305175781,62.349998474121094,71.44999694824219,65.45547485351562,269686
2017-10-11,72.4000015258789,73.25,68.30000305175781,69.5,63.6690788269043,126077
2017-10-12,69.0,74.25,68.30000305175781,73.44999694824219,67.28768157958984,78408
2017-10-13,74.8499984741211,75.5,72.5,74.25,68.02056121826172,81986
2017-10-16,73.0,74.0,71.30000305175781,71.94999694824219,65.91353607177734,35902
2017-10-17,72.0,72.9000015258789,69.80000305175781,70.44999694824219,64.53937530517578,25922
2017-10-18,71.44999694824219,73.80000305175781,69.9000015258789,71.75,65.73030853271484,38730
2017-10-19,74.4000015258789,74.4000015258789,71.30000305175781,71.69999694824219,65.68450164794922,17059
2017-10-23,72.44999694824219,73.4000015258789,70.4000015258789,70.80000305175781,64.86001586914062,20777
2017-10-24,70.19999694824219,70.75,66.19999694824219,68.94999694824219,63.16522216796875,26454
2017-10-25,69.9000015258789,71.80000305175781,69.0,69.30000305175781,63.485862731933594,21062
2017-10-26,70.44999694824219,70.8499984741211,68.0999984741211,69.44999694824219,63.62327575683594,9217
2017-10-27,70.0999984741211,72.0,66.4000015258789,69.6500015258789,63.806495666503906,16583
2017-10-30,70.0,70.94999694824219,68.55000305175781,69.55000305175781,63.71489334106445,18170
2017-10-31,69.9000015258789,71.0,67.8499984741211,68.9000015258789,63.11943054199219,20790
2017-11-01,70.44999694824219,70.75,68.5999984741211,69.8499984741211,63.98971176147461,28383
2017-11-02,70.69999694824219,74.80000305175781,69.0,71.94999694824219,65.91353607177734,57158
2017-11-03,71.0999984741211,75.55000305175781,71.0999984741211,73.75,67.56251525878906,123136
2017-11-06,75.0,75.5,72.0999984741211,73.4000015258789,67.24188995361328,143709
2017-11-07,73.94999694824219,74.5,68.75,70.0,64.12712097167969,48709
2017-11-08,70.9000015258789,71.0,68.5,69.69999694824219,63.85231018066406,37700
2017-11-09,70.44999694824219,70.94999694824219,67.5999984741211,68.94999694824219,63.16522216796875,35346
2017-11-10,69.0,71.30000305175781,67.44999694824219,68.3499984741211,62.61556625366211,24468
2017-11-13,68.5,70.75,67.19999694824219,67.5999984741211,61.92848587036133,13314
2017-11-14,68.1500015258789,68.1500015258789,63.79999923706055,66.19999694824219,60.64594268798828,11543
2017-11-15,65.0,66.9000015258789,64.5999984741211,64.80000305175781,59.3634033203125,10876
2017-11-16,65.30000305175781,67.3499984741211,65.05000305175781,66.30000305175781,60.73755645751953,12879
2017-11-17,68.1500015258789,69.80000305175781,66.5999984741211,67.05000305175781,61.42463684082031,18549
2017-11-20,68.19999694824219,69.4000015258789,66.4000015258789,67.55000305175781,61.8826904296875,25399
2017-11-21,68.0,72.4000015258789,67.5999984741211,70.8499984741211,64.90581512451172,32581
2017-11-22,72.94999694824219,72.94999694824219,66.80000305175781,69.6500015258789,63.806495666503906,40706
2017-11-23,71.8499984741211,71.8499984741211,68.5,68.94999694824219,63.16522216796875,14514
2017-11-24,69.19999694824219,72.80000305175781,69.0999984741211,70.25,64.35616302490234,25505
2017-11-27,71.3499984741211,74.75,69.30000305175781,72.75,66.64642333984375,94498
2017-11-28,73.9000015258789,73.9000015258789,72.05000305175781,72.5999984741211,66.50899505615234,87999
2017-11-29,73.0,73.0,72.1500015258789,72.94999694824219,66.82962799072266,47019
2017-11-30,72.55000305175781,73.5,71.5,72.0,65.95933532714844,25744
2017-12-01,72.0,73.0,70.19999694824219,71.44999694824219,65.45547485351562,22356
2017-12-04,71.05000305175781,72.8499984741211,69.3499984741211,69.80000305175781,63.94391632080078,31736
2017-12-05,72.0,72.0,67.94999694824219,68.75,62.98200225830078,21973
2017-12-06,70.80000305175781,71.5,68.30000305175781,68.5999984741211,62.84459686279297,16205
2017-12-07,70.3499984741211,71.9000015258789,68.80000305175781,70.1500015258789,64.26455688476562,16093
2017-12-08,70.5999984741211,73.0,70.55000305175781,71.6500015258789,65.63870239257812,39138
2017-12-11,72.05000305175781,73.25,71.0,72.19999694824219,66.1425552368164,33984
2017-12-12,74.0,74.0,70.25,71.8499984741211,65.8219223022461,6641
2017-12-13,73.19999694824219,74.0,70.5999984741211,72.0999984741211,66.05094146728516,31036
2017-12-14,72.44999694824219,72.6500015258789,70.0,70.25,64.35616302490234,19758
2017-12-15,71.5,73.0,71.0,72.05000305175781,66.00514221191406,37538
2017-12-18,72.4000015258789,72.75,69.0,71.55000305175781,65.54710388183594,19882
2017-12-19,72.1500015258789,73.0,72.05000305175781,72.3499984741211,66.27997589111328,22425
2017-12-20,72.5,73.0,70.94999694824219,71.80000305175781,65.77611541748047,23403
2017-12-21,71.55000305175781,78.80000305175781,71.5,76.75,70.31082153320312,547472
2017-12-22,77.44999694824219,77.80000305175781,74.19999694824219,74.9000015258789,68.61603546142578,157244
2017-12-26,75.0,77.5,72.5999984741211,76.30000305175781,69.89859008789062,122821
2017-12-27,77.5,87.5,77.5,82.4000015258789,75.4867935180664,1010454
2017-12-28,83.69999694824219,83.69999694824219,78.05000305175781,80.05000305175781,73.33396911621094,206260
2017-12-29,80.0,84.44999694824219,79.44999694824219,82.5,75.57839965820312,239973
2018-01-01,82.0,87.94999694824219,81.5,84.25,77.18158721923828,304448
2018-01-02,84.80000305175781,85.44999694824219,80.0999984741211,81.75,74.89132690429688,119640
2018-01-03,82.9000015258789,86.19999694824219,82.0,84.5,77.41061401367188,191005
2018-01-04,84.55000305175781,87.4000015258789,83.05000305175781,85.25,78.09768676757812,162940
2018-01-05,85.4000015258789,85.75,82.25,83.30000305175781,76.31128692626953,67961
2018-01-08,86.25,86.5,83.0999984741211,84.19999694824219,77.13578033447266,114920
2018-01-09,83.8499984741211,86.5,82.30000305175781,83.3499984741211,76.35710144042969,64395
2018-01-10,83.0999984741211,84.0,80.6500015258789,81.80000305175781,74.93714141845703,59894
2018-01-11,81.80000305175781,82.69999694824219,80.5999984741211,80.94999694824219,74.158447265625,32554
2018-01-12,83.9000015258789,93.6500015258789,80.5,90.4000015258789,82.81562805175781,748796
2018-01-15,92.0,92.8499984741211,87.3499984741211,88.19999694824219,80.80018615722656,245252
2018-01-16,88.94999694824219,92.8499984741211,87.0,87.9000015258789,80.52536010742188,232236
2018-01-17,87.0,88.0,83.80000305175781,86.4000015258789,79.15120697021484,99582
2018-01-18,88.94999694824219,88.94999694824219,80.75,82.30000305175781,75.39519500732422,74362
2018-01-19,82.9000015258789,82.9000015258789,80.19999694824219,81.75,74.89132690429688,57229
2018-01-22,81.05000305175781,85.44999694824219,80.8499984741211,84.69999694824219,77.59382629394531,70443
2018-01-23,85.0,89.19999694824219,83.05000305175781,85.5,78.32671356201172,163547
2018-01-24,84.0,91.0,84.0,88.0,80.6169662475586,362395
2018-01-25,86.25,91.3499984741211,85.0,86.3499984741211,79.10540008544922,159138
2018-01-29,89.5999984741211,89.5999984741211,83.19999694824219,83.55000305175781,76.54031372070312,52294
2018-01-30,85.0,85.0,80.55000305175781,81.0999984741211,74.29586791992188,80376
2018-01-31,80.69999694824219,82.0999984741211,79.0999984741211,81.1500015258789,74.34166717529297,66499
2018-02-01,79.5,82.8499984741211,78.0,79.19999694824219,72.5552749633789,36727
2018-02-02,79.0,80.05000305175781,74.25,75.80000305175781,69.4405288696289,110669
2018-02-05,74.0,77.0,73.1500015258789,74.75,68.4786148071289,48280
2018-02-06,73.0,74.0,68.5,70.8499984741211,64.90581512451172,51738
2018-02-07,72.0999984741211,77.0,72.0999984741211,75.19999694824219,68.890869140625,51968
2018-02-08,77.30000305175781,83.0,74.80000305175781,77.19999694824219,70.72306823730469,119518
2018-02-09,75.0,80.80000305175781,74.0,78.25,71.68496704101562,55559
2018-02-12,79.9000015258789,80.69999694824219,78.4000015258789,79.0999984741211,72.46365356445312,46108
2018-02-14,76.55000305175781,78.0,74.0999984741211,75.19999694824219,68.890869140625,50699
2018-02-15,75.9000015258789,75.9000015258789,71.44999694824219,72.0,65.95933532714844,50514
2018-02-16,71.75,74.5,71.0999984741211,72.94999694824219,66.82962799072266,32759
2018-02-19,72.0,72.0,69.19999694824219,70.5999984741211,64.67679595947266,26804
2018-02-20,71.1500015258789,74.0,70.0,73.19999694824219,67.05865478515625,33223
2018-02-21,74.0,74.30000305175781,71.30000305175781,71.69999694824219,65.68450164794922,16949
2018-02-22,71.0,71.80000305175781,70.0,70.25,64.35616302490234,19476
2018-02-23,70.5,73.3499984741211,69.94999694824219,71.75,65.73030853271484,30548
2018-02-26,71.4000015258789,73.0,69.5,71.55000305175781,65.54710388183594,24136
2018-02-27,72.5999984741211,73.30000305175781,71.05000305175781,72.80000305175781,66.69222259521484,14301
2018-02-28,72.0,72.5,71.0,72.0,65.95933532714844,7246
2018-03-01,71.0999984741211,72.0,70.30000305175781,70.55000305175781,64.63099670410156,14608
2018-03-05,70.55000305175781,70.55000305175781,68.1500015258789,68.69999694824219,62.93619155883789,22008
2018-03-06,69.5,70.0,64.0,65.55000305175781,60.05048370361328,33499
2018-03-07,65.6500015258789,65.6500015258789,61.54999923706055,61.900001525878906,56.70671081542969,42802
2018-03-08,62.20000076293945,62.900001525878906,59.20000076293945,61.0,55.88222122192383,45298
2018-03-09,62.0,62.650001525878906,60.45000076293945,61.25,56.111244201660156,23723
2018-03-12,62.20000076293945,63.900001525878906,60.0,60.400001525878906,55.33255386352539,20854
2018-03-13,60.150001525878906,62.849998474121094,59.20000076293945,61.70000076293945,56.52348709106445,12471
2018-03-14,61.5,63.0,61.5,62.75,57.48539733886719,7432
2018-03-15,64.0,64.0,62.95000076293945,63.099998474121094,57.8060302734375,12041
2018-03-16,63.099998474121094,69.05000305175781,61.70000076293945,65.19999694824219,59.72983932495117,67749
2018-03-19,66.80000305175781,66.9000015258789,63.54999923706055,64.25,58.85955047607422,10694
2018-03-20,63.29999923706055,64.19999694824219,62.349998474121094,62.650001525878906,57.39378356933594,14926
2018-03-21,62.099998474121094,64.69999694824219,62.0,62.150001525878906,56.935733795166016,5580
2018-03-22,62.45000076293945,62.599998474121094,58.54999923706055,58.900001525878906,53.95840072631836,28758
2018-03-23,58.900001525878906,58.900001525878906,55.20000076293945,57.849998474121094,52.99649429321289,32431
2018-03-26,58.20000076293945,60.150001525878906,55.0,56.0,51.30170822143555,90260
2018-03-27,57.900001525878906,58.150001525878906,56.29999923706055,57.04999923706055,52.26361083984375,39906
2018-03-28,57.79999923706055,59.5,56.04999923706055,57.150001525878906,52.355228424072266,26421
2018-04-02,57.5,63.54999923706055,57.5,63.0,57.71442413330078,48485
2018-04-03,63.0,65.8499984741211,61.54999923706055,65.1500015258789,59.684043884277344,16092
2018-04-04,67.0,67.80000305175781,63.0,65.3499984741211,59.86725997924805,21290
2018-04-05,67.30000305175781,71.19999694824219,65.1500015258789,68.9000015258789,63.11943054199219,98477
2018-04-06,69.69999694824219,69.9000015258789,67.1500015258789,67.5,61.83687973022461,10660
2018-04-09,67.69999694824219,71.80000305175781,67.69999694824219,68.94999694824219,63.16522216796875,12331
2018-04-10,68.0,69.8499984741211,67.55000305175781,69.30000305175781,63.485862731933594,9779
2018-04-11,69.0,69.5,68.0999984741211,68.8499984741211,63.07361602783203,7346
2018-04-12,68.0,72.5999984741211,65.8499984741211,69.8499984741211,63.98971176147461,33166
2018-04-13,70.0,71.75,69.44999694824219,70.1500015258789,64.26455688476562,18946
2018-04-16,69.5,70.6500015258789,68.25,69.0999984741211,63.302642822265625,8068
2018-04-17,70.94999694824219,70.94999694824219,68.19999694824219,68.6500015258789,62.89039993286133,8699
2018-04-18,68.5,69.30000305175781,67.5999984741211,68.05000305175781,62.34074020385742,9006
2018-04-19,69.9000015258789,69.9000015258789,67.5999984741211,68.5999984741211,62.84459686279297,6422
2018-04-20,69.25,70.8499984741211,68.05000305175781,68.25,62.52395248413086,26536
2018-04-23,69.0,71.5,68.94999694824219,69.55000305175781,63.71489334106445,21530
2018-04-24,70.44999694824219,70.44999694824219,68.5,69.30000305175781,63.485862731933594,3377
2018-04-25,69.0,69.30000305175781,67.5999984741211,67.94999694824219,62.249122619628906,11908
2018-04-26,68.6500015258789,69.0999984741211,66.19999694824219,66.4000015258789,60.82917022705078,9964
2018-04-27,67.19999694824219,70.6500015258789,66.4000015258789,69.05000305175781,63.256839752197266,18624
2018-04-30,68.1500015258789,71.9000015258789,67.0,67.44999694824219,61.79106903076172,29181
2018-05-02,67.69999694824219,70.5,67.69999694824219,68.55000305175781,62.798789978027344,24066
2018-05-03,68.6500015258789,68.94999694824219,66.5,67.6500015258789,61.97429656982422,10464
2018-05-04,67.0999984741211,67.8499984741211,65.5,66.1500015258789,60.60014343261719,4023
2018-05-07,68.75,69.0,66.44999694824219,67.25,61.60785675048828,7471
2018-05-08,67.30000305175781,67.5,65.94999694824219,66.30000305175781,60.73755645751953,9680
2018-05-09,67.0,68.8499984741211,67.0,68.1500015258789,62.43234634399414,9523
2018-05-10,64.80000305175781,67.0,60.04999923706055,61.04999923706055,55.92802047729492,54392
2018-05-11,61.5,62.04999923706055,60.0,60.650001525878906,55.56157684326172,16952
2018-05-14,60.95000076293945,61.650001525878906,56.400001525878906,57.29999923706055,52.49264144897461,11938
2018-05-15,56.04999923706055,60.849998474121094,55.45000076293945,56.150001525878906,51.43912124633789,20680
