Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,17.25,17.399999618530273,17.0,17.149999618530273,17.060909271240234,210279
2017-01-05,17.200000762939453,17.350000381469727,17.049999237060547,17.200000762939453,17.11065101623535,272445
2017-01-06,17.200000762939453,17.25,16.850000381469727,17.0,16.91168785095215,419421
2017-01-09,17.450000762939453,17.450000762939453,16.950000762939453,17.0,16.91168785095215,502682
2017-01-10,17.350000381469727,17.350000381469727,16.950000762939453,17.049999237060547,16.961427688598633,1020577
2017-01-11,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,17.11065101623535,1171071
2017-01-12,17.149999618530273,17.350000381469727,17.0,17.299999237060547,17.210128784179688,760443
2017-01-13,17.100000381469727,17.549999237060547,17.100000381469727,17.350000381469727,17.259870529174805,1123297
2017-01-16,17.5,17.75,17.299999237060547,17.549999237060547,17.458829879760742,859776
2017-01-17,17.549999237060547,18.149999618530273,17.549999237060547,18.0,17.906494140625,1221561
2017-01-18,18.0,18.549999237060547,18.0,18.200000762939453,18.10545539855957,1019097
2017-01-19,18.299999237060547,18.649999618530273,18.100000381469727,18.5,18.40389633178711,872139
2017-01-20,18.399999618530273,18.600000381469727,18.0,18.049999237060547,17.956233978271484,758377
2017-01-23,17.950000762939453,18.549999237060547,17.950000762939453,18.450000762939453,18.354156494140625,431453
2017-01-24,18.450000762939453,18.700000762939453,18.149999618530273,18.5,18.40389633178711,470982
2017-01-25,18.649999618530273,19.149999618530273,18.5,18.899999618530273,18.80181884765625,1449741
2017-01-27,18.950000762939453,19.5,18.600000381469727,19.350000381469727,19.249481201171875,1229373
2017-01-30,19.600000381469727,21.899999618530273,19.5,21.700000762939453,21.5872745513916,4641117
2017-01-31,22.0,23.799999237060547,21.799999237060547,22.049999237060547,21.935453414916992,5707904
2017-02-01,22.049999237060547,22.899999618530273,22.0,22.5,22.38311767578125,2060410
2017-02-02,22.799999237060547,23.399999618530273,21.899999618530273,22.950000762939453,22.830780029296875,4262573
2017-02-03,22.75,23.299999237060547,22.299999237060547,23.049999237060547,22.930259704589844,1574794
2017-02-06,23.25,23.25,22.5,22.75,22.631818771362305,928972
2017-02-07,22.75,25.100000381469727,22.600000381469727,24.5,24.37272834777832,4586875
2017-02-08,24.700000762939453,29.25,24.549999237060547,28.25,28.103246688842773,14841084
2017-02-09,28.0,30.5,27.899999618530273,29.299999237060547,29.14779281616211,11282444
2017-02-10,29.549999237060547,30.850000381469727,29.25,29.600000381469727,29.44623565673828,3856626
2017-02-13,29.799999237060547,29.899999618530273,27.600000381469727,27.950000762939453,27.804805755615234,2916855
2017-02-14,27.75,28.0,25.600000381469727,25.75,25.616233825683594,3358092
2017-02-15,25.200000762939453,28.399999618530273,25.049999237060547,27.350000381469727,27.207923889160156,4216717
2017-02-16,27.700000762939453,28.25,27.299999237060547,27.950000762939453,27.804805755615234,2102544
2017-02-17,27.75,28.600000381469727,27.399999618530273,28.200000762939453,28.053508758544922,1325617
2017-02-20,28.200000762939453,28.450000762939453,26.799999237060547,27.600000381469727,27.45662498474121,1138809
2017-02-21,27.25,29.899999618530273,27.149999618530273,28.549999237060547,28.401687622070312,3171703
2017-02-22,28.350000381469727,28.799999237060547,27.549999237060547,27.700000762939453,27.55610466003418,1073786
2017-02-23,27.850000381469727,28.25,27.549999237060547,27.799999237060547,27.65558433532715,728538
2017-02-27,28.600000381469727,28.799999237060547,27.700000762939453,27.850000381469727,27.705326080322266,1293020
2017-02-28,28.100000381469727,29.0,27.850000381469727,28.0,27.85454559326172,2880134
2017-03-01,28.100000381469727,28.25,27.700000762939453,27.899999618530273,27.75506591796875,870898
2017-03-02,27.899999618530273,28.049999237060547,27.5,27.850000381469727,27.705326080322266,1138976
2017-03-03,27.549999237060547,28.0,27.399999618530273,27.649999618530273,27.506362915039062,1357961
2017-03-06,28.0,28.0,27.350000381469727,27.450000762939453,27.307403564453125,773744
2017-03-07,27.5,27.799999237060547,26.5,27.450000762939453,27.307403564453125,2394109
2017-03-08,27.5,27.600000381469727,26.5,27.0,26.8597412109375,1605357
2017-03-09,26.700000762939453,28.75,26.5,27.450000762939453,27.307403564453125,3662979
2017-03-10,27.75,28.0,26.5,26.649999618530273,26.511558532714844,926658
2017-03-14,27.450000762939453,28.5,26.0,26.200000762939453,26.06389808654785,2847239
2017-03-15,26.549999237060547,26.649999618530273,26.299999237060547,26.549999237060547,26.412076950073242,2037106
2017-03-16,26.700000762939453,27.25,26.600000381469727,26.75,26.611040115356445,1069161
2017-03-17,26.799999237060547,27.700000762939453,26.700000762939453,27.149999618530273,27.008960723876953,2368359
2017-03-20,27.399999618530273,28.0,27.100000381469727,27.600000381469727,27.45662498474121,3163161
2017-03-21,27.600000381469727,27.850000381469727,26.649999618530273,27.0,26.8597412109375,4047748
2017-03-22,26.850000381469727,27.600000381469727,26.649999618530273,26.899999618530273,26.7602596282959,2210151
2017-03-23,27.049999237060547,27.350000381469727,26.850000381469727,27.049999237060547,26.909481048583984,872449
2017-03-24,27.049999237060547,28.5,27.0,28.200000762939453,28.053508758544922,3656471
2017-03-27,28.25,28.299999237060547,27.649999618530273,27.799999237060547,27.65558433532715,739129
2017-03-28,28.0,28.049999237060547,27.649999618530273,27.799999237060547,27.65558433532715,1322871
2017-03-29,27.799999237060547,28.25,27.649999618530273,28.049999237060547,27.904285430908203,1424563
2017-03-30,28.25,30.299999237060547,28.200000762939453,28.950000762939453,28.799612045288086,1809260
2017-03-31,28.899999618530273,30.5,28.25,30.25,30.092857360839844,4648468
2017-04-03,30.5,32.5,29.75,31.950000762939453,31.784027099609375,3422266
2017-04-05,32.25,32.25,30.600000381469727,30.700000762939453,30.5405216217041,2770386
2017-04-06,30.549999237060547,31.700000762939453,30.200000762939453,31.450000762939453,31.286624908447266,2056253
2017-04-07,31.350000381469727,32.099998474121094,30.100000381469727,30.5,30.3415584564209,1381408
2017-04-10,30.649999618530273,31.299999237060547,30.5,31.049999237060547,30.888700485229492,927842
2017-04-11,31.5,31.649999618530273,30.350000381469727,30.600000381469727,30.4410400390625,610724
2017-04-12,30.649999618530273,30.950000762939453,28.75,29.75,29.595455169677734,966653
2017-04-13,29.75,29.950000762939453,29.299999237060547,29.450000762939453,29.297014236450195,678612
2017-04-17,29.450000762939453,32.900001525878906,29.200000762939453,31.899999618530273,31.734285354614258,3215894
2017-04-18,32.0,32.849998474121094,29.049999237060547,29.899999618530273,29.744674682617188,2037261
2017-04-19,30.649999618530273,32.0,30.200000762939453,31.700000762939453,31.53532600402832,1159732
2017-04-20,31.899999618530273,32.54999923706055,31.600000381469727,31.799999237060547,31.63480567932129,1092672
2017-04-21,32.099998474121094,32.349998474121094,31.450000762939453,31.549999237060547,31.386104583740234,738454
2017-04-24,31.75,32.0,30.850000381469727,31.0,30.83896255493164,574718
2017-04-25,31.0,32.0,30.549999237060547,31.049999237060547,30.888700485229492,721589
2017-04-26,31.049999237060547,31.649999618530273,31.049999237060547,31.5,31.33636474609375,695688
2017-04-27,31.350000381469727,31.799999237060547,30.450000762939453,30.850000381469727,30.689741134643555,474052
2017-04-28,31.0,31.5,30.5,30.899999618530273,30.73948097229004,275530
2017-05-02,32.5,34.0,32.0,32.5,32.33116912841797,1661021
2017-05-03,32.150001525878906,32.849998474121094,32.099998474121094,32.349998474121094,32.18194580078125,436259
2017-05-04,32.349998474121094,33.5,32.349998474121094,33.25,33.077274322509766,966800
2017-05-05,33.150001525878906,33.45000076293945,32.0,32.54999923706055,32.38090896606445,619465
2017-05-08,32.849998474121094,33.150001525878906,32.349998474121094,32.849998474121094,32.67934799194336,568315
2017-05-09,32.79999923706055,33.0,32.20000076293945,32.29999923706055,32.132205963134766,358710
2017-05-10,32.79999923706055,32.849998474121094,31.299999237060547,31.700000762939453,31.53532600402832,524204
2017-05-11,31.75,32.25,31.25,31.600000381469727,31.43584442138672,481470
2017-05-12,31.899999618530273,31.899999618530273,30.75,31.0,30.83896255493164,537418
2017-05-15,31.25,31.299999237060547,30.700000762939453,30.850000381469727,30.689741134643555,383748
2017-05-16,31.049999237060547,32.349998474121094,31.049999237060547,31.450000762939453,31.286624908447266,1403821
2017-05-17,31.75,31.75,31.350000381469727,31.600000381469727,31.43584442138672,489559
2017-05-18,31.399999618530273,31.399999618530273,30.25,30.450000762939453,30.291820526123047,426193
2017-05-19,30.649999618530273,30.75,28.5,28.850000381469727,28.700130462646484,1130805
2017-05-22,29.0,30.75,29.0,29.649999618530273,29.495973587036133,1029831
2017-05-23,29.75,29.75,28.100000381469727,28.700000762939453,28.55091094970703,813153
2017-05-24,29.0,29.200000762939453,28.049999237060547,28.5,28.351947784423828,581625
2017-05-25,28.600000381469727,28.899999618530273,28.0,28.549999237060547,28.401687622070312,404997
2017-05-26,28.950000762939453,30.0,28.600000381469727,29.799999237060547,29.64519500732422,543424
2017-05-29,29.850000381469727,29.850000381469727,28.0,28.350000381469727,28.202728271484375,344723
2017-05-30,28.5,28.549999237060547,27.600000381469727,27.75,27.605844497680664,279223
2017-05-31,28.0,28.5,27.700000762939453,27.899999618530273,27.75506591796875,174087
2017-06-01,28.25,29.299999237060547,28.0,29.149999618530273,28.998571395874023,488317
2017-06-02,29.149999618530273,29.899999618530273,28.850000381469727,29.600000381469727,29.44623565673828,345383
2017-06-05,29.649999618530273,29.899999618530273,29.0,29.399999618530273,29.247272491455078,339935
2017-06-06,29.399999618530273,30.799999237060547,28.5,28.899999618530273,28.74987030029297,828804
2017-06-07,29.450000762939453,34.400001525878906,29.450000762939453,33.150001525878906,32.9777946472168,7433227
2017-06-08,33.45000076293945,37.25,32.70000076293945,35.95000076293945,35.763248443603516,5417204
2017-06-09,36.25,37.70000076293945,35.75,36.349998474121094,36.16116714477539,4084576
2017-06-12,36.29999923706055,37.5,35.5,35.849998474121094,35.66376495361328,1501907
2017-06-13,36.0,36.75,34.5,35.099998474121094,34.917659759521484,1022592
2017-06-14,35.25,35.29999923706055,33.70000076293945,34.29999923706055,34.12181854248047,772396
2017-06-15,34.29999923706055,34.29999923706055,31.899999618530273,32.5,32.33116912841797,1970742
2017-06-16,32.650001525878906,34.599998474121094,31.75,34.400001525878906,34.2213020324707,3320508
2017-06-19,36.20000076293945,36.20000076293945,34.099998474121094,34.70000076293945,34.51974105834961,2481013
2017-06-20,34.95000076293945,35.20000076293945,33.900001525878906,34.099998474121094,33.922855377197266,773943
2017-06-21,34.5,34.75,33.54999923706055,33.70000076293945,33.52493667602539,591181
2017-06-22,34.0,34.25,33.04999923706055,33.20000076293945,33.02753448486328,506519
2017-06-23,33.45000076293945,33.45000076293945,31.799999237060547,32.5,32.33116912841797,502456
2017-06-27,32.900001525878906,32.900001525878906,31.149999618530273,31.399999618530273,31.23688316345215,518032
2017-06-28,31.149999618530273,33.0,31.0,31.950000762939453,31.784027099609375,645163
2017-06-29,32.0,32.79999923706055,31.950000762939453,32.349998474121094,32.18194580078125,649709
2017-06-30,32.900001525878906,32.900001525878906,31.75,31.950000762939453,31.784027099609375,912017
2017-07-03,32.0,33.650001525878906,32.0,33.349998474121094,33.176753997802734,864564
2017-07-04,33.349998474121094,33.75,33.150001525878906,33.349998474121094,33.176753997802734,478669
2017-07-05,33.900001525878906,34.5,33.5,34.099998474121094,33.922855377197266,862883
2017-07-06,34.5,36.5,34.349998474121094,35.599998474121094,35.41506576538086,1733554
2017-07-07,35.75,35.900001525878906,34.54999923706055,34.75,34.569480895996094,748054
2017-07-10,34.45000076293945,34.95000076293945,34.0,34.849998474121094,34.66896057128906,139763
2017-07-11,34.599998474121094,34.95000076293945,33.75,34.29999923706055,34.12181854248047,570565
2017-07-12,34.29999923706055,35.29999923706055,33.75,34.04999923706055,33.87311553955078,1609554
2017-07-13,34.349998474121094,35.0,34.150001525878906,34.75,34.569480895996094,812991
2017-07-14,34.75,35.900001525878906,34.20000076293945,34.5,34.32078170776367,1348798
2017-07-17,34.79999923706055,35.79999923706055,34.20000076293945,34.599998474121094,34.420257568359375,840652
2017-07-18,34.599998474121094,36.75,34.099998474121094,35.29999923706055,35.11662292480469,3507601
2017-07-19,35.54999923706055,38.29999923706055,35.54999923706055,37.70000076293945,37.50415802001953,5734598
2017-07-20,38.0,38.849998474121094,37.29999923706055,37.54999923706055,37.35493469238281,2129945
2017-07-21,37.79999923706055,38.900001525878906,37.599998474121094,38.650001525878906,38.449222564697266,2537051
2017-07-24,39.20000076293945,40.650001525878906,38.900001525878906,40.0,39.79220962524414,2900203
2017-07-25,40.349998474121094,40.5,38.349998474121094,38.599998474121094,38.399478912353516,1807451
2017-07-26,38.650001525878906,39.79999923706055,38.5,38.849998474121094,38.6481819152832,1019544
2017-07-27,39.400001525878906,39.599998474121094,37.0,37.29999923706055,37.10623550415039,926243
2017-07-28,37.0,39.099998474121094,36.400001525878906,38.349998474121094,38.150779724121094,953202
2017-07-31,38.5,38.900001525878906,37.849998474121094,38.099998474121094,37.902076721191406,461513
2017-08-01,38.150001525878906,38.400001525878906,37.349998474121094,37.599998474121094,37.4046745300293,377262
2017-08-02,37.54999923706055,37.79999923706055,37.150001525878906,37.45000076293945,37.255455017089844,438411
2017-08-03,37.349998474121094,38.599998474121094,37.0,37.150001525878906,36.95701599121094,849756
2017-08-04,37.0,38.0,37.0,37.900001525878906,37.70311737060547,553515
2017-08-07,38.70000076293945,39.0,36.54999923706055,37.400001525878906,37.20571517944336,1702563
2017-08-08,37.29999923706055,37.29999923706055,35.75,36.099998474121094,35.91246795654297,1006216
2017-08-09,35.95000076293945,37.70000076293945,35.54999923706055,36.54999923706055,36.360130310058594,1020553
2017-08-10,36.45000076293945,37.25,35.95000076293945,36.04999923706055,35.862728118896484,946691
2017-08-11,35.54999923706055,36.45000076293945,34.29999923706055,35.5,35.31558609008789,1162128
2017-08-14,35.849998474121094,37.599998474121094,35.70000076293945,36.75,36.5590934753418,549089
2017-08-16,36.599998474121094,38.25,36.599998474121094,37.95000076293945,37.75285720825195,452133
2017-08-17,38.25,39.29999923706055,38.04999923706055,38.400001525878906,38.200523376464844,967810
2017-08-18,38.599998474121094,39.0,37.849998474121094,38.5,38.29999923706055,632980
2017-08-21,38.5,39.70000076293945,38.29999923706055,38.900001525878906,38.900001525878906,830666
2017-08-22,39.0,42.0,38.150001525878906,41.25,41.25,2325782
2017-08-23,41.650001525878906,44.0,41.650001525878906,42.900001525878906,42.900001525878906,3582818
2017-08-24,43.25,44.900001525878906,43.04999923706055,43.95000076293945,43.95000076293945,2171086
2017-08-28,46.0,46.95000076293945,45.54999923706055,46.29999923706055,46.29999923706055,2702181
2017-08-29,46.70000076293945,46.70000076293945,43.79999923706055,44.29999923706055,44.29999923706055,1339037
2017-08-30,44.400001525878906,47.79999923706055,44.400001525878906,46.20000076293945,46.20000076293945,2411226
2017-08-31,46.54999923706055,47.20000076293945,45.70000076293945,46.400001525878906,46.400001525878906,1782891
2017-09-01,46.79999923706055,47.5,44.849998474121094,45.400001525878906,45.400001525878906,1437881
2017-09-04,45.349998474121094,45.849998474121094,43.5,43.900001525878906,43.900001525878906,1470977
2017-09-05,44.04999923706055,46.95000076293945,43.900001525878906,45.70000076293945,45.70000076293945,2792268
2017-09-06,46.099998474121094,50.0,45.54999923706055,49.349998474121094,49.349998474121094,5453777
2017-09-07,50.45000076293945,57.79999923706055,50.20000076293945,55.95000076293945,55.95000076293945,16789502
2017-09-08,58.25,62.20000076293945,51.599998474121094,56.54999923706055,56.54999923706055,20888561
2017-09-11,58.0,59.0,52.099998474121094,52.900001525878906,52.900001525878906,9012600
2017-09-12,53.400001525878906,54.79999923706055,50.599998474121094,53.45000076293945,53.45000076293945,5933748
2017-09-13,53.95000076293945,56.650001525878906,53.0,54.04999923706055,54.04999923706055,5238981
2017-09-14,54.349998474121094,55.0,53.20000076293945,54.349998474121094,54.349998474121094,3538561
2017-09-15,54.25,55.0,53.349998474121094,53.900001525878906,53.900001525878906,2870500
2017-09-18,55.0,55.150001525878906,52.70000076293945,52.95000076293945,52.95000076293945,2209147
2017-09-19,52.849998474121094,53.29999923706055,51.599998474121094,52.29999923706055,52.29999923706055,1853602
2017-09-20,52.29999923706055,56.45000076293945,52.29999923706055,55.900001525878906,55.900001525878906,5282242
2017-09-21,56.099998474121094,56.75,53.29999923706055,54.29999923706055,54.29999923706055,3967978
2017-09-22,53.5,53.95000076293945,50.150001525878906,50.70000076293945,50.70000076293945,2405232
2017-09-25,51.0,51.900001525878906,46.650001525878906,48.25,48.25,2539196
2017-09-26,48.0,52.900001525878906,48.0,51.650001525878906,51.650001525878906,3736404
2017-09-27,52.29999923706055,53.25,49.0,49.599998474121094,49.599998474121094,2054570
2017-09-28,49.849998474121094,51.400001525878906,49.20000076293945,50.20000076293945,50.20000076293945,1539073
2017-09-29,50.70000076293945,52.75,50.54999923706055,51.099998474121094,51.099998474121094,1533801
2017-10-03,51.70000076293945,52.400001525878906,49.79999923706055,51.150001525878906,51.150001525878906,1029712
2017-10-04,51.599998474121094,52.400001525878906,50.79999923706055,51.400001525878906,51.400001525878906,1598964
2017-10-05,51.54999923706055,54.20000076293945,51.20000076293945,53.099998474121094,53.099998474121094,3805775
2017-10-06,54.0,54.849998474121094,52.45000076293945,52.599998474121094,52.599998474121094,2607435
2017-10-09,52.650001525878906,52.75,51.650001525878906,51.79999923706055,51.79999923706055,1494956
2017-10-10,51.70000076293945,54.95000076293945,51.5,52.79999923706055,52.79999923706055,3194617
2017-10-11,53.0,53.04999923706055,50.0,50.400001525878906,50.400001525878906,2097040
2017-10-12,50.79999923706055,51.650001525878906,50.150001525878906,51.349998474121094,51.349998474121094,1067453
2017-10-13,51.900001525878906,51.900001525878906,50.349998474121094,50.5,50.5,1005552
2017-10-16,51.0,51.0,49.599998474121094,50.5,50.5,906172
2017-10-17,50.099998474121094,51.099998474121094,49.900001525878906,50.099998474121094,50.099998474121094,853892
2017-10-18,49.900001525878906,50.900001525878906,48.900001525878906,49.099998474121094,49.099998474121094,884915
2017-10-19,50.400001525878906,50.599998474121094,49.099998474121094,49.599998474121094,49.599998474121094,345969
2017-10-23,50.45000076293945,50.54999923706055,48.25,49.29999923706055,49.29999923706055,1091410
2017-10-24,49.349998474121094,50.0,48.25,48.54999923706055,48.54999923706055,1501580
2017-10-25,49.5,50.25,48.0,48.54999923706055,48.54999923706055,633517
2017-10-26,48.599998474121094,48.599998474121094,46.599998474121094,47.0,47.0,1300220
2017-10-27,47.599998474121094,50.95000076293945,47.150001525878906,50.45000076293945,50.45000076293945,2328695
2017-10-30,51.29999923706055,52.900001525878906,50.54999923706055,51.70000076293945,51.70000076293945,1602648
2017-10-31,52.150001525878906,52.150001525878906,50.79999923706055,51.599998474121094,51.599998474121094,844489
2017-11-01,51.900001525878906,52.45000076293945,50.5,50.849998474121094,50.849998474121094,993624
2017-11-02,51.0,51.349998474121094,49.54999923706055,49.75,49.75,853574
2017-11-03,49.79999923706055,51.45000076293945,49.79999923706055,50.70000076293945,50.70000076293945,1010399
2017-11-06,49.599998474121094,50.79999923706055,49.0,49.150001525878906,49.150001525878906,769777
2017-11-07,49.650001525878906,50.79999923706055,48.650001525878906,49.0,49.0,2476240
2017-11-08,49.5,49.849998474121094,47.099998474121094,47.75,47.75,832561
2017-11-09,48.349998474121094,49.20000076293945,46.099998474121094,47.70000076293945,47.70000076293945,1060684
2017-11-10,47.650001525878906,48.650001525878906,46.79999923706055,47.900001525878906,47.900001525878906,908787
2017-11-13,48.20000076293945,48.400001525878906,47.25,47.75,47.75,809961
2017-11-14,48.95000076293945,49.599998474121094,47.599998474121094,48.349998474121094,48.349998474121094,1557193
2017-11-15,48.349998474121094,48.650001525878906,46.599998474121094,47.0,47.0,1093918
2017-11-16,47.099998474121094,47.45000076293945,46.349998474121094,46.599998474121094,46.599998474121094,977210
2017-11-17,47.150001525878906,47.650001525878906,46.54999923706055,47.04999923706055,47.04999923706055,865007
2017-11-20,47.45000076293945,50.25,47.45000076293945,49.79999923706055,49.79999923706055,1464082
2017-11-21,50.599998474121094,52.5,49.20000076293945,50.25,50.25,2452064
2017-11-22,52.0,53.75,51.5,52.04999923706055,52.04999923706055,4306027
2017-11-23,52.5,53.70000076293945,51.70000076293945,52.150001525878906,52.150001525878906,2846399
2017-11-24,52.95000076293945,54.400001525878906,52.20000076293945,53.54999923706055,53.54999923706055,3282463
2017-11-27,54.0,56.0,53.599998474121094,54.099998474121094,54.099998474121094,6938885
2017-11-28,54.599998474121094,56.5,54.5,55.150001525878906,55.150001525878906,4451517
2017-11-29,55.54999923706055,55.75,54.0,54.150001525878906,54.150001525878906,1685085
2017-11-30,54.5,55.349998474121094,53.599998474121094,54.150001525878906,54.150001525878906,1978712
2017-12-01,54.349998474121094,54.650001525878906,51.150001525878906,51.79999923706055,51.79999923706055,1830958
2017-12-04,52.099998474121094,52.349998474121094,50.25,50.849998474121094,50.849998474121094,1643647
2017-12-05,50.95000076293945,50.95000076293945,48.54999923706055,49.150001525878906,49.150001525878906,1201726
2017-12-06,48.95000076293945,51.79999923706055,48.70000076293945,50.20000076293945,50.20000076293945,1685775
2017-12-07,50.400001525878906,51.75,49.5,49.70000076293945,49.70000076293945,1241002
2017-12-08,51.0,56.849998474121094,51.0,54.849998474121094,54.849998474121094,10551413
2017-12-11,55.0,55.0,51.75,52.099998474121094,52.099998474121094,2582152
2017-12-12,52.099998474121094,52.45000076293945,49.75,50.099998474121094,50.099998474121094,2607289
2017-12-13,50.29999923706055,51.45000076293945,49.349998474121094,50.099998474121094,50.099998474121094,4081847
2017-12-14,50.599998474121094,51.400001525878906,49.75,50.599998474121094,50.599998474121094,1230480
2017-12-15,51.5,53.5,50.75,51.25,51.25,6907268
2017-12-18,50.75,52.0,47.54999923706055,49.75,49.75,3163069
2017-12-19,50.0,50.79999923706055,49.29999923706055,49.95000076293945,49.95000076293945,1540693
2017-12-20,50.349998474121094,51.400001525878906,49.29999923706055,49.849998474121094,49.849998474121094,5047594
2017-12-21,50.29999923706055,50.75,49.70000076293945,49.95000076293945,49.95000076293945,1787333
2017-12-22,50.349998474121094,50.45000076293945,49.79999923706055,50.0,50.0,1802363
2017-12-26,50.25,50.400001525878906,49.0,49.400001525878906,49.400001525878906,1286408
2017-12-27,49.599998474121094,49.900001525878906,48.29999923706055,48.54999923706055,48.54999923706055,1551229
2017-12-28,49.0,49.20000076293945,48.099998474121094,48.29999923706055,48.29999923706055,1094022
2017-12-29,48.5,48.75,48.20000076293945,48.45000076293945,48.45000076293945,998171
2018-01-01,48.75,50.95000076293945,48.25,49.25,49.25,2295560
2018-01-02,49.45000076293945,49.70000076293945,47.599998474121094,48.349998474121094,48.349998474121094,1261861
2018-01-03,48.79999923706055,49.900001525878906,48.400001525878906,49.150001525878906,49.150001525878906,1361418
2018-01-04,49.29999923706055,49.79999923706055,48.75,49.349998474121094,49.349998474121094,863270
2018-01-05,49.5,49.900001525878906,48.79999923706055,49.04999923706055,49.04999923706055,815975
2018-01-08,49.20000076293945,49.400001525878906,48.150001525878906,48.349998474121094,48.349998474121094,1085160
2018-01-09,48.349998474121094,48.599998474121094,46.79999923706055,47.099998474121094,47.099998474121094,1424551
2018-01-10,48.5,50.45000076293945,48.0,49.349998474121094,49.349998474121094,4123198
2018-01-11,48.75,49.95000076293945,48.400001525878906,48.70000076293945,48.70000076293945,1301928
2018-01-12,48.900001525878906,49.099998474121094,47.20000076293945,47.70000076293945,47.70000076293945,1283887
2018-01-15,48.0,48.29999923706055,47.349998474121094,47.849998474121094,47.849998474121094,1457254
2018-01-16,48.0,48.04999923706055,46.400001525878906,46.599998474121094,46.599998474121094,1117622
2018-01-17,46.5,47.29999923706055,44.75,46.099998474121094,46.099998474121094,1324162
2018-01-18,46.849998474121094,48.400001525878906,45.29999923706055,45.900001525878906,45.900001525878906,1384042
2018-01-19,46.0,46.45000076293945,45.5,45.79999923706055,45.79999923706055,956492
2018-01-22,45.95000076293945,46.400001525878906,45.54999923706055,45.900001525878906,45.900001525878906,648223
2018-01-23,46.0,46.20000076293945,45.099998474121094,45.20000076293945,45.20000076293945,1322770
2018-01-24,45.099998474121094,45.400001525878906,41.79999923706055,43.25,43.25,1477429
2018-01-25,43.45000076293945,44.29999923706055,42.150001525878906,43.150001525878906,43.150001525878906,1019636
2018-01-29,43.29999923706055,43.849998474121094,42.20000076293945,43.0,43.0,2610820
2018-01-30,43.20000076293945,43.20000076293945,42.099998474121094,42.400001525878906,42.400001525878906,978256
2018-01-31,42.400001525878906,42.95000076293945,42.099998474121094,42.599998474121094,42.599998474121094,667059
2018-02-01,42.900001525878906,43.5,42.25,42.75,42.75,738365
2018-02-02,41.0,41.900001525878906,39.70000076293945,41.25,41.25,1972746
2018-02-05,38.5,41.900001525878906,37.25,40.45000076293945,40.45000076293945,1304943
2018-02-06,37.54999923706055,39.75,36.400001525878906,39.25,39.25,2338275
2018-02-07,39.900001525878906,42.0,39.849998474121094,40.849998474121094,40.849998474121094,1295685
2018-02-08,41.599998474121094,43.400001525878906,41.0,43.0,43.0,1038878
2018-02-09,40.099998474121094,42.5,40.099998474121094,41.79999923706055,41.79999923706055,900606
2018-02-12,42.75,47.849998474121094,42.04999923706055,44.45000076293945,44.45000076293945,3152823
2018-02-14,45.29999923706055,46.70000076293945,44.400001525878906,44.79999923706055,44.79999923706055,1469687
2018-02-15,44.79999923706055,45.599998474121094,42.650001525878906,43.29999923706055,43.29999923706055,905614
2018-02-16,43.79999923706055,44.599998474121094,43.0,43.5,43.5,1104850
2018-02-19,43.5,44.0,41.599998474121094,43.099998474121094,43.099998474121094,814618
2018-02-20,43.5,43.95000076293945,42.349998474121094,42.95000076293945,42.95000076293945,874262
2018-02-21,43.5,43.599998474121094,41.5,41.900001525878906,41.900001525878906,1016785
2018-02-22,41.70000076293945,42.650001525878906,41.04999923706055,41.650001525878906,41.650001525878906,717421
2018-02-23,41.5,42.349998474121094,41.5,41.70000076293945,41.70000076293945,615250
2018-02-26,42.29999923706055,42.849998474121094,41.54999923706055,41.79999923706055,41.79999923706055,442405
2018-02-27,41.79999923706055,42.25,41.04999923706055,41.25,41.25,433026
2018-02-28,41.0,41.45000076293945,40.29999923706055,40.849998474121094,40.849998474121094,793843
2018-03-01,40.900001525878906,41.400001525878906,40.650001525878906,40.849998474121094,40.849998474121094,410428
2018-03-05,40.849998474121094,41.349998474121094,39.29999923706055,39.75,39.75,856506
2018-03-06,40.150001525878906,40.5,38.5,38.599998474121094,38.599998474121094,649253
2018-03-07,38.0,39.400001525878906,37.0,37.5,37.5,1113745
2018-03-08,38.099998474121094,38.25,35.599998474121094,36.5,36.5,1790828
2018-03-09,36.45000076293945,37.54999923706055,35.45000076293945,35.79999923706055,35.79999923706055,642341
2018-03-12,36.5,36.95000076293945,33.5,34.70000076293945,34.70000076293945,1263245
2018-03-13,34.70000076293945,40.79999923706055,34.25,40.099998474121094,40.099998474121094,4748412
2018-03-14,39.95000076293945,42.900001525878906,39.099998474121094,40.79999923706055,40.79999923706055,3252606
2018-03-15,40.900001525878906,42.349998474121094,40.150001525878906,41.349998474121094,41.349998474121094,1411545
2018-03-16,41.599998474121094,41.849998474121094,39.0,40.04999923706055,40.04999923706055,1211523
2018-03-19,40.04999923706055,41.0,38.29999923706055,38.900001525878906,38.900001525878906,1573493
2018-03-20,38.900001525878906,39.70000076293945,37.54999923706055,37.70000076293945,37.70000076293945,1241879
2018-03-21,38.29999923706055,39.5,38.29999923706055,38.95000076293945,38.95000076293945,924008
2018-03-22,39.349998474121094,39.79999923706055,38.099998474121094,38.70000076293945,38.70000076293945,1130073
2018-03-23,37.099998474121094,38.20000076293945,36.75,37.099998474121094,37.099998474121094,1287483
2018-03-26,37.29999923706055,37.45000076293945,35.099998474121094,35.5,35.5,2096803
2018-03-27,36.0,37.099998474121094,36.0,36.349998474121094,36.349998474121094,1082980
