Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,82.75,84.75,81.0,81.25,80.79302978515625,36741
2017-01-20,82.0,82.0,79.6500015258789,79.9000015258789,79.45062255859375,30625
2017-01-23,80.0,81.44999694824219,79.5,80.05000305175781,79.59977722167969,13894
2017-01-24,80.0,81.80000305175781,76.80000305175781,80.0999984741211,79.64949035644531,25923
2017-01-25,80.0999984741211,81.9000015258789,80.0,80.5,80.0472412109375,33238
2017-01-27,81.0,81.80000305175781,79.5999984741211,80.44999694824219,79.99752044677734,27217
2017-01-30,81.44999694824219,81.44999694824219,76.19999694824219,78.44999694824219,78.00877380371094,57424
2017-01-31,79.0,79.55000305175781,77.0,77.44999694824219,77.01439666748047,32367
2017-02-01,79.30000305175781,80.0,77.5,79.80000305175781,79.35118103027344,23259
2017-02-02,81.0,82.19999694824219,79.5,81.1500015258789,80.69358825683594,63659
2017-02-03,85.0,86.0,83.94999694824219,84.6500015258789,84.17390441894531,204127
2017-02-06,86.9000015258789,86.94999694824219,85.1500015258789,85.5999984741211,85.11856079101562,77647
2017-02-07,87.0,87.5,84.19999694824219,84.55000305175781,84.07447052001953,70332
2017-02-08,85.0,85.4000015258789,82.05000305175781,82.6500015258789,82.18515014648438,55448
2017-02-09,83.9000015258789,85.4000015258789,81.0999984741211,81.5999984741211,81.14105987548828,109903
2017-02-10,81.9000015258789,82.5,81.0,81.0999984741211,80.64386749267578,37526
2017-02-13,81.3499984741211,82.94999694824219,79.0,79.69999694824219,79.25173950195312,30754
2017-02-14,80.0,80.80000305175781,79.5,80.0,79.55005645751953,11783
2017-02-15,82.0,82.0,75.1500015258789,77.44999694824219,77.01439666748047,48754
2017-02-16,79.6500015258789,79.6500015258789,77.19999694824219,78.44999694824219,78.00877380371094,29078
2017-02-17,80.8499984741211,80.8499984741211,78.0999984741211,79.25,78.80427551269531,17093
2017-02-20,80.44999694824219,80.5999984741211,77.0999984741211,79.0,78.55567932128906,18909
2017-02-21,79.0,79.6500015258789,78.1500015258789,79.05000305175781,78.60540008544922,15175
2017-02-22,79.0,80.9000015258789,78.05000305175781,78.44999694824219,78.00877380371094,11840
2017-02-23,77.5,79.5,77.0,77.5,77.06411743164062,19445
2017-02-27,78.0,78.0,75.30000305175781,77.5,77.06411743164062,18744
2017-02-28,77.0,78.0,76.5,77.1500015258789,76.7160873413086,16690
2017-03-01,77.0,78.0,76.0,76.5,76.06974029541016,21652
2017-03-02,78.4000015258789,79.94999694824219,76.0,76.30000305175781,75.8708724975586,14405
2017-03-03,75.6500015258789,78.0,75.5999984741211,76.1500015258789,75.72171020507812,26102
2017-03-06,77.5,78.0,76.5,76.75,76.3183364868164,17693
2017-03-07,77.4000015258789,77.8499984741211,75.0999984741211,76.1500015258789,75.72171020507812,34402
2017-03-08,75.0,77.75,72.30000305175781,75.94999694824219,75.52283477783203,23340
2017-03-09,76.5,76.5,75.0,75.25,74.82677459716797,16811
2017-03-10,75.3499984741211,76.25,75.0,75.1500015258789,74.72733306884766,31981
2017-03-14,77.0,77.0,74.1500015258789,74.5999984741211,74.18042755126953,29982
2017-03-15,73.19999694824219,75.0,70.9000015258789,73.4000015258789,72.98717498779297,85653
2017-03-16,73.5,75.0,73.0,73.6500015258789,73.23577117919922,33558
2017-03-17,73.5,74.44999694824219,73.0,73.5,73.08661651611328,23598
2017-03-20,73.3499984741211,74.25,72.0,72.44999694824219,72.04251861572266,27632
2017-03-21,72.05000305175781,72.44999694824219,71.0,71.55000305175781,71.1475830078125,30289
2017-03-22,71.0,72.94999694824219,70.75,71.3499984741211,70.9487075805664,21567
2017-03-23,71.69999694824219,76.9000015258789,70.44999694824219,74.8499984741211,74.42902374267578,83926
2017-03-24,74.0999984741211,76.8499984741211,73.5,74.3499984741211,73.93183135986328,21664
2017-03-27,74.0,75.0,70.5,71.9000015258789,71.49561309814453,48576
2017-03-28,72.80000305175781,73.9000015258789,71.0,71.94999694824219,71.54532623291016,35150
2017-03-29,72.0,73.9000015258789,72.0,73.5,73.08661651611328,84649
2017-03-30,72.9000015258789,75.0,71.0999984741211,74.0999984741211,73.68323516845703,18773
2017-03-31,74.44999694824219,74.69999694824219,71.0,72.0999984741211,71.69448852539062,38223
2017-04-03,73.0999984741211,75.0,73.0,74.1500015258789,73.73296356201172,25678
2017-04-05,74.1500015258789,81.30000305175781,74.1500015258789,77.80000305175781,77.36243438720703,210513
2017-04-06,78.8499984741211,81.0,78.0,78.55000305175781,78.10821533203125,83348
2017-04-07,78.0,79.9000015258789,76.25,77.30000305175781,76.86524200439453,38460
2017-04-10,79.55000305175781,81.9000015258789,79.30000305175781,80.6500015258789,80.19640350341797,127889
2017-04-11,80.9000015258789,82.9000015258789,80.80000305175781,81.4000015258789,80.94218444824219,104922
2017-04-12,81.0999984741211,81.5,77.5,79.75,79.30146026611328,39995
2017-04-13,80.05000305175781,81.19999694824219,79.0,79.6500015258789,79.2020263671875,21328
2017-04-17,79.0999984741211,82.80000305175781,78.44999694824219,82.0,81.53881072998047,96517
2017-04-18,82.5,83.5,77.5999984741211,78.0,77.5613021850586,85667
2017-04-19,77.4000015258789,79.55000305175781,77.4000015258789,78.4000015258789,77.95905303955078,36133
2017-04-20,79.5,81.0,78.5,78.55000305175781,78.10821533203125,11537
2017-04-21,80.3499984741211,82.44999694824219,79.0,81.6500015258789,81.19078063964844,118888
2017-04-24,82.0,85.0,81.75,84.25,83.77615356445312,152536
2017-04-25,87.5,88.9000015258789,85.25,87.25,86.75927734375,393164
2017-04-26,88.0,89.9000015258789,82.0,85.0,84.52193450927734,294340
2017-04-27,86.0,86.25,82.0,84.44999694824219,83.97502899169922,102552
2017-04-28,85.5,85.5,83.5,83.94999694824219,83.47783660888672,33832
2017-05-02,84.0,84.55000305175781,80.0999984741211,81.69999694824219,81.24049377441406,58239
2017-05-03,82.0,83.25,81.75,82.6500015258789,82.18515014648438,33692
2017-05-04,83.4000015258789,83.4000015258789,80.6500015258789,81.0999984741211,80.64386749267578,39842
2017-05-05,80.30000305175781,80.5999984741211,79.0,79.80000305175781,79.35118103027344,37036
2017-05-08,83.0,84.5999984741211,81.0,81.5,81.04161834716797,45523
2017-05-09,81.30000305175781,82.05000305175781,80.05000305175781,81.25,80.79302978515625,21633
2017-05-10,81.0,82.80000305175781,80.0999984741211,81.5,81.04161834716797,29460
2017-05-11,82.94999694824219,82.94999694824219,80.5,80.8499984741211,80.39527130126953,26546
2017-05-12,80.69999694824219,80.94999694824219,79.9000015258789,80.4000015258789,79.94780731201172,25723
2017-05-15,79.6500015258789,80.30000305175781,78.0,78.9000015258789,78.45624542236328,36673
2017-05-16,78.9000015258789,81.0999984741211,78.9000015258789,80.0,79.55005645751953,57867
2017-05-17,80.0,80.4000015258789,78.5,78.80000305175781,78.3568115234375,22829
2017-05-18,78.80000305175781,79.44999694824219,78.0,78.1500015258789,77.71046447753906,18128
2017-05-19,78.0999984741211,79.5,77.25,77.75,77.31271362304688,19981
2017-05-22,78.05000305175781,78.94999694824219,76.0999984741211,76.4000015258789,75.97030639648438,14814
2017-05-23,76.4000015258789,79.69999694824219,73.5,77.5,77.06411743164062,61309
2017-05-24,77.05000305175781,79.0,73.5,74.69999694824219,74.27986145019531,33582
2017-05-25,74.0999984741211,76.9000015258789,74.0999984741211,75.4000015258789,74.9759292602539,22609
2017-05-26,75.0,76.6500015258789,74.55000305175781,75.0999984741211,74.6776123046875,29414
2017-05-29,75.6500015258789,77.0,74.55000305175781,74.69999694824219,74.27986145019531,25015
2017-05-30,75.0,75.0,73.0,74.0999984741211,73.68323516845703,23100
2017-05-31,74.0,75.0,74.0,74.4000015258789,73.98155212402344,23814
2017-06-01,74.5,76.4000015258789,73.5999984741211,73.94999694824219,73.5340805053711,12486
2017-06-02,74.25,75.75,73.4000015258789,73.75,73.335205078125,12676
2017-06-05,75.0,77.0,73.5,76.55000305175781,76.11946105957031,57639
2017-06-06,76.25,76.5,74.05000305175781,74.69999694824219,74.27986145019531,21251
2017-06-07,77.0,77.0,74.05000305175781,75.0,74.57817840576172,16247
2017-06-08,78.8499984741211,78.8499984741211,75.0,75.0,74.57817840576172,7422
2017-06-09,74.55000305175781,77.0,74.05000305175781,76.0999984741211,75.67198944091797,31075
2017-06-12,81.94999694824219,82.69999694824219,79.05000305175781,79.6500015258789,79.2020263671875,278274
2017-06-13,80.44999694824219,80.5,78.75,79.05000305175781,78.60540008544922,56209
2017-06-14,79.0999984741211,79.94999694824219,77.69999694824219,78.6500015258789,78.20764923095703,34898
2017-06-15,79.30000305175781,80.5,77.5,78.0,77.5613021850586,24065
2017-06-16,79.80000305175781,79.80000305175781,77.1500015258789,77.75,77.31271362304688,18212
2017-06-19,77.5999984741211,79.0,75.0,76.0,75.57255554199219,33761
2017-06-20,77.0,79.0,75.6500015258789,76.05000305175781,75.62227630615234,20589
2017-06-21,76.0,77.0,74.6500015258789,76.25,75.8211441040039,23869
2017-06-22,77.94999694824219,77.94999694824219,75.5,75.5,75.07536315917969,21410
2017-06-23,75.0999984741211,76.19999694824219,74.0,74.1500015258789,73.73296356201172,19720
2017-06-27,74.19999694824219,75.0,72.1500015258789,72.5999984741211,72.1916732788086,13733
2017-06-28,72.5999984741211,74.94999694824219,70.25,73.05000305175781,72.63914489746094,14563
2017-06-29,73.0,74.9000015258789,72.25,73.5999984741211,73.18605041503906,10954
2017-06-30,71.55000305175781,73.80000305175781,71.55000305175781,72.5999984741211,72.1916732788086,9309
2017-07-03,72.80000305175781,73.94999694824219,72.4000015258789,73.0,72.58942413330078,13544
2017-07-04,73.94999694824219,73.94999694824219,72.80000305175781,72.8499984741211,72.44026947021484,2911
2017-07-05,73.0,74.30000305175781,71.9000015258789,72.30000305175781,71.89336395263672,23720
2017-07-06,73.30000305175781,73.8499984741211,72.30000305175781,73.1500015258789,72.73858642578125,16586
2017-07-07,73.4000015258789,73.8499984741211,72.0999984741211,73.25,72.83802032470703,9747
2017-07-10,73.8499984741211,74.0,72.5,73.5999984741211,73.18605041503906,6198
2017-07-11,73.0,80.0,73.0,74.19999694824219,73.78267669677734,12399
2017-07-12,74.0,74.94999694824219,73.0999984741211,73.25,72.83802032470703,16131
2017-07-13,73.8499984741211,74.0,72.30000305175781,72.75,72.34083557128906,21007
2017-07-14,72.19999694824219,73.19999694824219,70.1500015258789,71.94999694824219,71.54532623291016,26564
2017-07-17,71.94999694824219,73.19999694824219,71.25,71.5999984741211,71.19729614257812,11407
2017-07-18,72.69999694824219,73.0,71.0,72.4000015258789,71.99280548095703,21900
2017-07-19,72.0,74.0,72.0,72.05000305175781,71.644775390625,7603
2017-07-20,71.5,74.30000305175781,71.0,72.9000015258789,72.489990234375,26236
2017-07-21,75.0,75.0,72.0999984741211,73.5999984741211,73.18605041503906,14479
2017-07-24,73.0,73.9000015258789,72.1500015258789,72.5,72.09223937988281,20907
2017-07-25,71.0999984741211,73.5,71.0999984741211,72.3499984741211,71.94307708740234,15299
2017-07-26,73.6500015258789,77.5999984741211,72.5,74.19999694824219,73.78267669677734,88205
2017-07-27,73.5,76.0,72.0,72.1500015258789,71.74420928955078,26623
2017-07-28,81.0,82.25,78.0,78.44999694824219,78.00877380371094,704185
2017-07-31,79.80000305175781,79.80000305175781,76.0999984741211,77.19999694824219,76.76580047607422,59798
2017-08-01,78.0,79.44999694824219,76.5,76.8499984741211,76.41777038574219,41049
2017-08-02,78.80000305175781,78.80000305175781,76.4000015258789,76.5999984741211,76.16917419433594,23385
2017-08-03,77.69999694824219,78.19999694824219,74.5,75.1500015258789,74.72733306884766,21863
2017-08-04,74.0,75.44999694824219,72.5999984741211,74.0999984741211,73.68323516845703,28063
2017-08-07,74.0,75.0,70.0999984741211,74.3499984741211,73.93183135986328,35960
2017-08-08,74.69999694824219,75.0,72.5,72.6500015258789,72.24139404296875,17267
2017-08-09,71.44999694824219,74.0,71.44999694824219,72.5999984741211,72.1916732788086,14572
2017-08-10,72.5,72.5,69.5,70.44999694824219,70.05376434326172,32844
2017-08-11,68.05000305175781,69.8499984741211,66.05000305175781,67.9000015258789,67.51811218261719,68731
2017-08-14,69.9000015258789,70.0,68.5,69.4000015258789,69.00967407226562,7519
2017-08-16,68.25,72.5,68.25,70.1500015258789,69.75545501708984,28034
2017-08-17,70.55000305175781,72.4000015258789,70.5,71.8499984741211,71.44589233398438,6944
2017-08-18,70.0,71.0,69.30000305175781,69.94999694824219,69.55657958984375,9739
2017-08-21,70.30000305175781,72.0999984741211,69.0,69.25,68.86051940917969,26376
2017-08-22,69.75,70.9000015258789,67.5999984741211,67.94999694824219,67.56782531738281,15966
2017-08-23,70.0,70.0,67.0,68.0,67.61754608154297,21876
2017-08-24,69.0,71.19999694824219,68.0,70.6500015258789,70.25264739990234,14688
2017-08-28,70.6500015258789,79.0,70.6500015258789,77.6500015258789,77.21327209472656,207448
2017-08-29,78.69999694824219,81.5,75.75,78.5,78.0584945678711,104656
2017-08-30,78.55000305175781,84.0,78.55000305175781,83.30000305175781,82.83149719238281,247513
2017-08-31,83.5,85.94999694824219,82.0999984741211,83.0,82.5331802368164,120050
2017-09-01,83.94999694824219,83.94999694824219,78.69999694824219,80.0,79.55005645751953,90276
2017-09-04,81.69999694824219,82.5,79.94999694824219,81.5999984741211,81.14105987548828,75756
2017-09-05,81.0,85.0,81.0,83.8499984741211,83.37840270996094,97261
2017-09-06,84.80000305175781,85.5,81.25,84.0999984741211,83.62699890136719,305943
2017-09-07,83.55000305175781,85.19999694824219,81.69999694824219,82.4000015258789,81.93656158447266,271814
2017-09-08,83.0,89.9000015258789,83.0,88.9000015258789,88.4000015258789,496841
2017-09-11,89.55000305175781,99.0,89.55000305175781,93.0999984741211,93.0999984741211,631098
2017-09-12,93.75,94.0,90.1500015258789,91.30000305175781,91.30000305175781,171650
2017-09-13,91.30000305175781,92.9000015258789,87.0999984741211,88.0999984741211,88.0999984741211,124697
2017-09-14,87.3499984741211,91.9000015258789,87.3499984741211,89.75,89.75,147593
2017-09-15,89.9000015258789,91.80000305175781,87.25,89.80000305175781,89.80000305175781,120678
2017-09-18,94.05000305175781,94.80000305175781,91.5999984741211,91.8499984741211,91.8499984741211,172426
2017-09-19,92.69999694824219,95.0,90.5999984741211,93.1500015258789,93.1500015258789,163012
2017-09-20,92.0,99.30000305175781,92.0,98.6500015258789,98.6500015258789,521639
2017-09-21,100.4000015258789,102.0,94.05000305175781,98.0999984741211,98.0999984741211,460937
2017-09-22,98.4000015258789,98.44999694824219,90.1500015258789,91.30000305175781,91.30000305175781,210974
2017-09-25,93.0,95.0,82.69999694824219,88.05000305175781,88.05000305175781,167773
2017-09-26,88.9000015258789,92.30000305175781,87.94999694824219,90.8499984741211,90.8499984741211,83406
2017-09-27,91.5,91.69999694824219,85.80000305175781,86.19999694824219,86.19999694824219,82908
2017-09-28,88.30000305175781,89.4000015258789,85.75,86.4000015258789,86.4000015258789,61021
2017-09-29,89.80000305175781,89.80000305175781,85.0,85.69999694824219,85.69999694824219,56618
2017-10-03,89.9000015258789,89.9000015258789,86.3499984741211,87.0999984741211,87.0999984741211,46941
2017-10-04,88.0,89.6500015258789,87.0,87.5999984741211,87.5999984741211,61371
2017-10-05,89.6500015258789,92.94999694824219,88.5,91.30000305175781,91.30000305175781,147048
2017-10-06,92.19999694824219,93.9000015258789,91.0,91.80000305175781,91.80000305175781,53927
2017-10-09,91.1500015258789,93.5,91.0999984741211,92.0,92.0,57116
2017-10-10,91.5,93.69999694824219,91.0999984741211,91.75,91.75,51580
2017-10-11,92.19999694824219,93.5,87.30000305175781,88.30000305175781,88.30000305175781,69848
2017-10-12,90.9000015258789,90.9000015258789,88.5,89.25,89.25,42151
2017-10-13,90.0999984741211,92.0,87.5,90.1500015258789,90.1500015258789,72751
2017-10-16,91.94999694824219,92.0,89.44999694824219,90.0999984741211,90.0999984741211,60062
2017-10-17,90.0,91.0,87.80000305175781,90.05000305175781,90.05000305175781,71958
2017-10-18,89.1500015258789,92.0,89.0,90.6500015258789,90.6500015258789,62836
2017-10-19,91.4000015258789,91.9000015258789,88.0,89.05000305175781,89.05000305175781,18892
2017-10-23,91.0,92.0,88.1500015258789,89.30000305175781,89.30000305175781,59905
2017-10-24,91.0,98.80000305175781,90.05000305175781,96.44999694824219,96.44999694824219,541070
2017-10-25,98.19999694824219,99.4000015258789,94.0999984741211,95.5,95.5,186842
2017-10-26,96.3499984741211,97.0,95.05000305175781,96.0999984741211,96.0999984741211,90863
2017-10-27,98.0,98.0,83.19999694824219,93.55000305175781,93.55000305175781,65986
2017-10-30,95.0999984741211,97.0,91.69999694824219,92.8499984741211,92.8499984741211,115472
2017-10-31,93.19999694824219,95.1500015258789,93.19999694824219,94.55000305175781,94.55000305175781,121111
2017-11-01,95.4000015258789,104.80000305175781,94.44999694824219,95.80000305175781,95.80000305175781,553954
2017-11-02,98.0,103.80000305175781,97.0,101.75,101.75,559112
2017-11-03,103.55000305175781,104.9000015258789,98.0999984741211,100.55000305175781,100.55000305175781,188813
2017-11-06,102.9000015258789,104.5,100.55000305175781,101.5999984741211,101.5999984741211,175161
2017-11-07,102.5999984741211,103.0,95.30000305175781,96.1500015258789,96.1500015258789,105616
2017-11-08,97.94999694824219,103.19999694824219,95.8499984741211,98.80000305175781,98.80000305175781,459330
2017-11-09,99.0,103.0,97.5999984741211,99.19999694824219,99.19999694824219,103291
2017-11-10,98.0999984741211,100.9000015258789,96.0999984741211,96.44999694824219,96.44999694824219,81188
2017-11-13,97.0,97.94999694824219,94.0,94.8499984741211,94.8499984741211,78334
2017-11-14,95.1500015258789,97.3499984741211,94.30000305175781,95.4000015258789,95.4000015258789,57234
2017-11-15,94.5,96.94999694824219,92.0,92.4000015258789,92.4000015258789,59003
2017-11-16,94.0,95.4000015258789,93.19999694824219,93.75,93.75,36727
2017-11-17,94.94999694824219,96.5,94.6500015258789,96.0,96.0,50497
2017-11-20,96.9000015258789,97.9000015258789,91.80000305175781,94.0,94.0,50161
2017-11-21,95.0,96.4000015258789,93.19999694824219,93.5999984741211,93.5999984741211,44678
2017-11-22,94.0,99.0,93.1500015258789,93.6500015258789,93.6500015258789,45770
2017-11-23,94.80000305175781,94.80000305175781,92.0,92.6500015258789,92.6500015258789,41530
2017-11-24,93.5999984741211,94.80000305175781,92.5,93.0,93.0,35319
2017-11-27,94.9000015258789,94.9000015258789,92.0,92.8499984741211,92.8499984741211,48880
2017-11-28,93.80000305175781,98.8499984741211,92.3499984741211,96.75,96.75,168066
2017-11-29,96.75,97.5,94.0999984741211,94.44999694824219,94.44999694824219,55940
2017-11-30,95.9000015258789,100.5,92.1500015258789,94.1500015258789,94.1500015258789,359180
2017-12-01,96.05000305175781,98.4000015258789,93.19999694824219,94.25,94.25,157696
2017-12-04,94.75,95.0,92.0999984741211,92.55000305175781,92.55000305175781,76665
2017-12-05,92.19999694824219,92.75,90.0,91.0,91.0,48670
2017-12-06,90.80000305175781,92.8499984741211,90.30000305175781,91.1500015258789,91.1500015258789,42335
2017-12-07,91.69999694824219,93.5,90.5999984741211,91.94999694824219,91.94999694824219,54499
2017-12-08,92.80000305175781,93.3499984741211,89.94999694824219,90.5,90.5,60121
2017-12-11,90.5,92.69999694824219,90.05000305175781,90.3499984741211,90.3499984741211,48813
2017-12-12,90.44999694824219,91.3499984741211,88.55000305175781,89.4000015258789,89.4000015258789,42312
2017-12-13,89.5999984741211,89.94999694824219,86.44999694824219,87.3499984741211,87.3499984741211,35719
2017-12-14,87.5,88.0999984741211,85.5999984741211,87.0,87.0,30126
2017-12-15,87.5,89.69999694824219,84.6500015258789,85.30000305175781,85.30000305175781,39394
2017-12-18,85.3499984741211,91.8499984741211,82.6500015258789,88.94999694824219,88.94999694824219,98146
2017-12-19,89.5,91.80000305175781,89.0999984741211,90.75,90.75,69260
2017-12-20,92.44999694824219,94.0,90.19999694824219,93.30000305175781,93.30000305175781,81829
2017-12-21,94.4000015258789,97.0,94.19999694824219,94.8499984741211,94.8499984741211,271649
2017-12-22,96.75,104.5,95.0,100.30000305175781,100.30000305175781,974098
2017-12-26,101.5,108.9000015258789,101.5,107.30000305175781,107.30000305175781,993651
2017-12-27,108.0,115.69999694824219,107.0,108.55000305175781,108.55000305175781,1145166
2017-12-28,110.4000015258789,117.19999694824219,110.4000015258789,114.1500015258789,114.1500015258789,1062517
2017-12-29,115.0,119.0,113.0,114.0,114.0,432745
2018-01-01,115.5,120.55000305175781,113.5999984741211,115.4000015258789,115.4000015258789,628013
2018-01-02,116.75,118.5,111.25,112.94999694824219,112.94999694824219,270268
2018-01-03,114.0,115.44999694824219,112.25,113.0999984741211,113.0999984741211,112362
2018-01-04,113.25,114.5,111.80000305175781,112.25,112.25,117210
2018-01-05,113.1500015258789,114.25,109.5,110.25,110.25,190431
2018-01-08,113.0,113.30000305175781,110.19999694824219,111.0999984741211,111.0999984741211,143821
2018-01-09,112.0,113.0,108.0999984741211,109.75,109.75,133390
2018-01-10,109.0,110.4000015258789,106.05000305175781,107.55000305175781,107.55000305175781,116758
2018-01-11,105.75,113.80000305175781,105.75,111.6500015258789,111.6500015258789,165825
2018-01-12,111.5999984741211,111.5999984741211,108.19999694824219,108.55000305175781,108.55000305175781,110003
2018-01-15,109.0,110.6500015258789,108.0,108.1500015258789,108.1500015258789,80213
2018-01-16,109.30000305175781,109.30000305175781,103.25,104.55000305175781,104.55000305175781,123358
2018-01-17,101.5,105.0,101.5,102.5999984741211,102.5999984741211,67272
2018-01-18,103.5,105.0,94.25,98.05000305175781,98.05000305175781,167985
2018-01-19,100.94999694824219,102.5,98.44999694824219,100.5999984741211,100.5999984741211,73973
2018-01-22,98.3499984741211,102.3499984741211,97.8499984741211,99.1500015258789,99.1500015258789,61134
2018-01-23,100.8499984741211,104.80000305175781,100.0,103.0,103.0,116275
2018-01-24,102.5,107.75,102.5,105.4000015258789,105.4000015258789,157880
2018-01-25,103.0999984741211,105.19999694824219,102.9000015258789,103.25,103.25,49044
2018-01-29,103.25,106.25,97.4000015258789,99.69999694824219,99.69999694824219,57711
2018-01-30,97.55000305175781,99.1500015258789,96.0999984741211,96.5999984741211,96.5999984741211,54447
2018-01-31,95.0999984741211,99.4000015258789,91.30000305175781,94.19999694824219,94.19999694824219,40727
2018-02-01,93.1500015258789,96.30000305175781,93.0,95.3499984741211,95.3499984741211,55145
2018-02-02,94.0,94.0,85.30000305175781,87.5,87.5,113132
2018-02-05,85.30000305175781,92.4000015258789,84.44999694824219,90.05000305175781,90.05000305175781,77688
2018-02-06,82.0999984741211,88.75,81.0999984741211,87.30000305175781,87.30000305175781,80359
2018-02-07,90.5,92.44999694824219,83.0,83.8499984741211,83.8499984741211,266371
2018-02-08,84.9000015258789,88.5999984741211,81.94999694824219,85.0999984741211,85.0999984741211,256205
2018-02-09,85.0,86.0,81.5999984741211,83.6500015258789,83.6500015258789,83230
2018-02-12,85.5,87.5,85.19999694824219,86.75,86.75,50379
2018-02-14,88.05000305175781,91.0,88.0,89.55000305175781,89.55000305175781,79038
2018-02-15,91.0,91.4000015258789,86.0,87.0,87.0,37520
2018-02-16,88.0,88.5,82.75,85.19999694824219,85.19999694824219,43773
2018-02-19,83.1500015258789,86.0,81.5999984741211,82.19999694824219,82.19999694824219,56430
2018-02-20,81.5,83.69999694824219,80.55000305175781,82.44999694824219,82.44999694824219,46585
2018-02-21,83.5,84.44999694824219,82.25,83.94999694824219,83.94999694824219,21585
2018-02-22,83.3499984741211,83.55000305175781,82.3499984741211,82.94999694824219,82.94999694824219,12293
2018-02-23,83.75,85.9000015258789,82.5,84.19999694824219,84.19999694824219,49872
2018-02-26,84.0,86.0,84.0,84.75,84.75,26659
2018-02-27,86.0,88.0,84.75,85.80000305175781,85.80000305175781,52501
2018-02-28,86.69999694824219,86.69999694824219,83.80000305175781,84.6500015258789,84.6500015258789,32698
2018-03-01,84.5,86.25,83.19999694824219,83.69999694824219,83.69999694824219,13402
2018-03-05,81.94999694824219,83.0,81.0999984741211,81.8499984741211,81.8499984741211,14417
2018-03-06,84.80000305175781,84.80000305175781,80.0,81.25,81.25,29062
2018-03-07,80.5,80.94999694824219,75.0,76.69999694824219,76.69999694824219,56481
2018-03-08,79.80000305175781,80.5,76.25,77.75,77.75,30426
2018-03-09,78.0,79.5,78.0,78.25,78.25,16190
2018-03-12,78.75,81.5,76.3499984741211,78.30000305175781,78.30000305175781,68903
2018-03-13,77.94999694824219,80.0,76.55000305175781,78.94999694824219,78.94999694824219,66251
2018-03-14,78.5999984741211,80.0,76.55000305175781,77.44999694824219,77.44999694824219,49058
2018-03-15,77.44999694824219,80.0,77.05000305175781,79.05000305175781,79.05000305175781,29603
2018-03-16,78.1500015258789,80.0,77.30000305175781,78.9000015258789,78.9000015258789,48969
2018-03-19,79.0,81.1500015258789,76.25,77.0,77.0,74567
2018-03-20,77.1500015258789,79.4000015258789,76.0,76.9000015258789,76.9000015258789,151947
2018-03-21,77.80000305175781,81.75,76.25,76.69999694824219,76.69999694824219,93188
2018-03-22,76.69999694824219,78.30000305175781,74.69999694824219,74.94999694824219,74.94999694824219,20692
2018-03-23,73.5999984741211,75.4000015258789,72.55000305175781,72.94999694824219,72.94999694824219,41137
2018-03-26,72.19999694824219,73.75,68.9000015258789,70.0,70.0,118079
2018-03-27,69.80000305175781,74.8499984741211,69.80000305175781,72.69999694824219,72.69999694824219,47361
2018-03-28,72.80000305175781,72.80000305175781,68.0,70.0,70.0,46233
2018-04-02,70.69999694824219,72.5,69.5999984741211,72.1500015258789,72.1500015258789,60423
2018-04-03,72.4000015258789,73.9000015258789,70.0,73.30000305175781,73.30000305175781,38366
2018-04-04,73.19999694824219,76.5999984741211,72.69999694824219,73.8499984741211,73.8499984741211,37791
2018-04-05,73.5,76.0,73.5,74.94999694824219,74.94999694824219,34943
2018-04-06,74.19999694824219,75.80000305175781,73.55000305175781,74.80000305175781,74.80000305175781,13315
2018-04-09,74.75,77.0,74.0,74.9000015258789,74.9000015258789,49113
2018-04-10,75.9000015258789,79.5,75.19999694824219,77.80000305175781,77.80000305175781,57133
2018-04-11,78.80000305175781,79.6500015258789,73.55000305175781,78.05000305175781,78.05000305175781,69046
2018-04-12,78.05000305175781,83.5,77.0999984741211,82.8499984741211,82.8499984741211,105418
2018-04-13,81.0,87.75,80.6500015258789,83.3499984741211,83.3499984741211,154809
2018-04-16,83.94999694824219,84.80000305175781,82.5,84.19999694824219,84.19999694824219,110893
2018-04-17,84.94999694824219,85.5,82.05000305175781,82.6500015258789,82.6500015258789,28483
2018-04-18,82.1500015258789,84.9000015258789,80.25,80.75,80.75,53417
2018-04-19,80.8499984741211,82.30000305175781,80.5,81.19999694824219,81.19999694824219,15134
2018-04-20,80.80000305175781,81.4000015258789,79.0,79.4000015258789,79.4000015258789,39946
2018-04-23,79.4000015258789,81.4000015258789,78.19999694824219,79.80000305175781,79.80000305175781,16041
2018-04-24,79.0,86.5,78.5999984741211,81.5999984741211,81.5999984741211,126158
2018-04-25,82.4000015258789,85.75,82.0,82.5999984741211,82.5999984741211,49291
2018-04-26,83.4000015258789,83.80000305175781,81.5,82.19999694824219,82.19999694824219,16405
2018-04-27,81.6500015258789,82.80000305175781,80.0,80.3499984741211,80.3499984741211,19525
2018-04-30,80.25,81.5999984741211,79.5,80.4000015258789,80.4000015258789,17385
2018-05-02,80.80000305175781,81.0999984741211,78.05000305175781,78.44999694824219,78.44999694824219,22695
2018-05-03,78.19999694824219,78.5,77.0,77.80000305175781,77.80000305175781,12232
2018-05-04,78.25,78.9000015258789,76.25,76.5,76.5,26353
2018-05-07,75.94999694824219,77.4000015258789,75.25,75.9000015258789,75.9000015258789,53318
2018-05-08,77.0,77.5,72.19999694824219,73.0999984741211,73.0999984741211,51700
2018-05-09,74.0,75.5,71.4000015258789,73.0999984741211,73.0999984741211,17610
