Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,381.54998779296875,389.0,381.54998779296875,385.75,363.2409362792969,1197236
2017-03-10,387.0,387.54998779296875,380.0,380.95001220703125,358.7210693359375,1028312
2017-03-14,388.0,388.0,382.5,384.95001220703125,362.48760986328125,946705
2017-03-15,385.0,393.5,384.20001220703125,389.0,366.30126953125,2138757
2017-03-16,392.8500061035156,392.95001220703125,387.25,390.1000061035156,367.33709716796875,1007968
2017-03-17,391.3999938964844,393.1499938964844,385.1000061035156,388.45001220703125,365.7834167480469,1050542
2017-03-20,389.20001220703125,392.29998779296875,386.54998779296875,390.3999938964844,367.61962890625,978372
2017-03-21,392.0,395.0,386.29998779296875,388.3999938964844,365.7363586425781,1145026
2017-03-22,385.0,387.3999938964844,381.5,384.3500061035156,361.9226989746094,820270
2017-03-23,388.8999938964844,388.8999938964844,382.6499938964844,385.95001220703125,363.4292907714844,2244578
2017-03-24,387.5,392.20001220703125,387.0,388.20001220703125,365.5480041503906,699900
2017-03-27,388.29998779296875,391.1000061035156,383.75,388.0,365.35968017578125,1096735
2017-03-28,391.0,393.0,387.25,391.25,368.41998291015625,938344
2017-03-29,394.0,415.6000061035156,393.6499938964844,413.25,389.13629150390625,5490967
2017-03-30,419.0,424.75,412.0,413.3500061035156,389.2304992675781,9005493
2017-03-31,414.3999938964844,416.20001220703125,410.0,412.1000061035156,388.05340576171875,1929752
2017-04-03,415.8999938964844,418.0,412.75,413.8999938964844,389.74835205078125,2066051
2017-04-05,415.0,419.6000061035156,414.04998779296875,415.04998779296875,390.831298828125,1669848
2017-04-06,413.3999938964844,415.25,409.45001220703125,413.04998779296875,388.94793701171875,1022311
2017-04-07,413.04998779296875,416.75,408.75,410.04998779296875,386.123046875,2050518
2017-04-10,410.3999938964844,413.6499938964844,407.1499938964844,411.75,387.7238464355469,642976
2017-04-11,413.54998779296875,417.0,410.6000061035156,414.25,390.07794189453125,2274574
2017-04-12,416.0,416.0,405.79998779296875,408.8999938964844,385.0401306152344,1518090
2017-04-13,410.3999938964844,410.3999938964844,403.29998779296875,404.54998779296875,380.94390869140625,1305236
2017-04-17,405.25,409.8999938964844,401.29998779296875,407.45001220703125,383.67474365234375,552471
2017-04-18,409.70001220703125,415.8500061035156,406.20001220703125,407.79998779296875,384.00433349609375,1579604
2017-04-19,409.5,415.8999938964844,407.8500061035156,414.3999938964844,390.2192077636719,1158457
2017-04-20,415.3999938964844,420.3999938964844,412.1000061035156,418.95001220703125,394.50372314453125,2137845
2017-04-21,422.0,423.45001220703125,410.6000061035156,413.79998779296875,389.6542053222656,1146672
2017-04-24,416.0,418.0,412.0,415.25,391.0196228027344,1716410
2017-04-25,419.75,421.29998779296875,416.0,417.6000061035156,393.23248291015625,1141951
2017-04-26,420.0,420.0,406.6000061035156,411.75,387.7238464355469,1317050
2017-04-27,413.0,415.29998779296875,407.8500061035156,409.45001220703125,385.55804443359375,895582
2017-04-28,411.0,413.5,409.0,411.04998779296875,387.064697265625,528444
2017-05-02,414.79998779296875,419.5,410.20001220703125,415.25,391.0196228027344,1401263
2017-05-03,415.25,418.79998779296875,413.54998779296875,415.6000061035156,391.3491516113281,614833
2017-05-04,416.1499938964844,428.45001220703125,416.1499938964844,425.70001220703125,400.85986328125,2791727
2017-05-05,427.8999938964844,429.0,417.8999938964844,419.8999938964844,395.39825439453125,1670909
2017-05-08,419.3999938964844,426.0,419.29998779296875,424.04998779296875,399.3061218261719,1454790
2017-05-09,426.3999938964844,433.6499938964844,425.0,428.04998779296875,403.0727233886719,1733135
2017-05-10,429.0,443.20001220703125,429.0,440.70001220703125,414.984619140625,2301173
2017-05-11,442.0,446.0,438.6499938964844,439.6499938964844,413.9958190917969,1081999
2017-05-12,439.95001220703125,442.95001220703125,432.1499938964844,433.54998779296875,408.2517395019531,936331
2017-05-15,436.0,436.3999938964844,430.1000061035156,431.8500061035156,406.65093994140625,696583
2017-05-16,432.0,438.20001220703125,430.70001220703125,432.45001220703125,407.2160339355469,996780
2017-05-17,435.0,435.0,427.25,430.20001220703125,405.0972595214844,686830
2017-05-18,425.1000061035156,427.0,412.70001220703125,414.1000061035156,389.9367370605469,1231618
2017-05-19,414.3500061035156,419.8999938964844,410.95001220703125,415.75,391.4903869628906,869457
2017-05-22,420.0,420.0,413.8500061035156,415.6499938964844,391.396240234375,633783
2017-05-23,420.0,420.0,403.3999938964844,409.8500061035156,385.9347229003906,1795730
2017-05-24,428.0,450.79998779296875,423.1000061035156,446.5,420.4461364746094,17793994
2017-05-25,451.0,484.0,443.20001220703125,474.75,447.0477294921875,6345884
2017-05-26,470.1000061035156,501.75,470.1000061035156,498.5,469.4118347167969,7060217
2017-05-29,496.8999938964844,499.75,482.25,484.6000061035156,456.3229675292969,3146132
2017-05-30,481.6000061035156,491.0,477.75,485.6000061035156,457.26458740234375,2205065
2017-05-31,485.6000061035156,494.0,483.04998779296875,486.3500061035156,457.9708557128906,1405724
2017-06-01,486.5,512.5999755859375,482.3999938964844,508.8500061035156,479.157958984375,4560228
2017-06-02,513.3499755859375,514.0,498.29998779296875,500.45001220703125,471.24810791015625,2365246
2017-06-05,501.0,503.0,493.54998779296875,494.95001220703125,466.0690612792969,1025382
2017-06-06,495.0,498.29998779296875,484.3999938964844,487.0,458.5828552246094,1495351
2017-06-07,490.0,490.0,480.20001220703125,483.25,455.05169677734375,1913739
2017-06-08,487.5,496.54998779296875,484.20001220703125,487.6499938964844,459.1949768066406,1991047
2017-06-09,488.0,494.3999938964844,483.1000061035156,492.3500061035156,463.6207275390625,1047346
2017-06-12,494.0,494.0,483.3999938964844,486.54998779296875,458.1591491699219,839096
2017-06-13,487.8999938964844,492.95001220703125,484.0,491.54998779296875,462.8674011230469,1003567
2017-06-14,488.70001220703125,494.0,482.25,491.45001220703125,462.7732238769531,971911
2017-06-15,490.0,496.6499938964844,486.25,494.3999938964844,465.55108642578125,1103603
2017-06-16,497.8999938964844,501.54998779296875,485.25,489.54998779296875,460.98406982421875,2190283
2017-06-19,489.0,492.0,471.20001220703125,474.1499938964844,446.4826965332031,2123153
2017-06-20,474.5,476.3999938964844,466.3999938964844,470.8500061035156,443.3752746582031,1711291
2017-06-21,467.20001220703125,474.95001220703125,464.5,468.29998779296875,440.97406005859375,1052674
2017-06-22,468.8999938964844,471.45001220703125,464.04998779296875,465.70001220703125,438.5257873535156,963813
2017-06-23,464.95001220703125,466.0,449.5,454.29998779296875,427.7909240722656,1271328
2017-06-27,455.25,457.3500061035156,442.70001220703125,446.04998779296875,420.0223388671875,939495
2017-06-28,445.45001220703125,451.8999938964844,440.3999938964844,449.8500061035156,423.6006164550781,1006926
2017-06-29,454.0,460.5,448.79998779296875,453.6499938964844,427.17889404296875,2525919
2017-06-30,452.70001220703125,460.0,450.25,457.25,430.56884765625,1121500
2017-07-03,459.5,470.70001220703125,453.75,469.0,441.6332092285156,931791
2017-07-04,468.95001220703125,469.5,460.6499938964844,463.3500061035156,436.3128662109375,1039319
2017-07-05,462.3999938964844,479.0,461.70001220703125,475.75,447.9893493652344,1101536
2017-07-06,479.54998779296875,479.54998779296875,469.0,470.75,443.2811584472656,968824
2017-07-07,470.3500061035156,473.20001220703125,465.5,466.54998779296875,439.3262023925781,705657
2017-07-10,463.0,469.75,463.0,467.0,439.74993896484375,130217
2017-07-11,471.0,471.95001220703125,460.1499938964844,463.1000061035156,436.0774841308594,410364
2017-07-12,463.70001220703125,475.0,462.79998779296875,473.6000061035156,445.9648742675781,1109015
2017-07-13,476.0,486.8999938964844,472.0,484.75,456.4642028808594,1565828
2017-07-14,487.0,488.95001220703125,479.95001220703125,482.8500061035156,454.6750793457031,1137145
2017-07-17,485.70001220703125,486.75,480.29998779296875,483.79998779296875,455.56964111328125,595858
2017-07-18,483.0,490.95001220703125,480.6499938964844,485.54998779296875,457.21746826171875,1241061
2017-07-19,487.95001220703125,495.45001220703125,484.1000061035156,493.75,464.93896484375,1122381
2017-07-20,494.0,494.70001220703125,488.45001220703125,490.8999938964844,462.25531005859375,537286
2017-07-21,492.0,501.3999938964844,489.29998779296875,499.70001220703125,470.5418701171875,1787299
2017-07-24,500.0,505.29998779296875,494.0,502.29998779296875,472.99005126953125,958429
2017-07-25,502.5,507.5,498.1499938964844,504.1499938964844,474.73211669921875,1689402
2017-07-26,502.0,506.75,498.29998779296875,499.04998779296875,469.92974853515625,805173
2017-07-27,501.0,520.75,498.1499938964844,515.9000244140625,485.7965087890625,2315891
2017-07-28,513.9000244140625,516.9000244140625,507.3999938964844,510.79998779296875,480.99407958984375,1125651
2017-07-31,509.20001220703125,511.6499938964844,502.29998779296875,504.25,474.82635498046875,769126
2017-08-01,507.0,535.0,505.0,533.6500244140625,502.5108947753906,3099028
2017-08-02,535.5,556.0,522.0499877929688,542.3499755859375,510.70306396484375,6316855
2017-08-03,540.9000244140625,550.0,532.9500122070312,538.2999877929688,506.8894958496094,2375385
2017-08-04,537.5,544.7000122070312,530.0499877929688,541.7000122070312,513.429443359375,961460
2017-08-07,545.7999877929688,546.2999877929688,535.0999755859375,536.8499755859375,508.8324279785156,784124
2017-08-08,536.8499755859375,541.7999877929688,528.2000122070312,537.4500122070312,509.4012145996094,878858
2017-08-09,533.2000122070312,537.4000244140625,524.4000244140625,527.5999755859375,500.065185546875,896586
2017-08-10,522.5,531.7999877929688,513.5999755859375,520.1500244140625,493.00408935546875,1088376
2017-08-11,512.0,523.4000244140625,505.6000061035156,517.2000122070312,490.20806884765625,931742
2017-08-14,516.0999755859375,556.5,516.0999755859375,554.2000122070312,525.2770385742188,2649764
2017-08-16,554.0,555.9500122070312,540.4000244140625,542.5,514.1875610351562,1450555
2017-08-17,544.0,553.2999877929688,539.8499755859375,543.3499755859375,514.9932861328125,1255237
2017-08-18,541.7999877929688,541.7999877929688,530.2000122070312,537.7000122070312,509.63812255859375,675709
2017-08-21,539.9000244140625,544.9000244140625,529.6500244140625,532.5999755859375,504.8043518066406,686697
2017-08-22,532.5999755859375,534.25,522.4000244140625,524.9000244140625,497.5061950683594,973052
2017-08-23,526.0,527.4500122070312,515.6500244140625,522.0,494.75750732421875,838053
2017-08-24,525.0,525.0,517.7999877929688,521.0,493.8097229003906,953036
2017-08-28,521.0,542.75,521.0,538.2000122070312,510.11199951171875,1969579
2017-08-29,537.5,537.5,518.4000244140625,520.0499877929688,492.90924072265625,1688156
2017-08-30,525.0,528.9000244140625,520.2999877929688,523.2000122070312,495.8948669433594,1053566
2017-08-31,524.0,528.5999755859375,518.5,524.75,497.3640441894531,2169691
2017-09-01,525.4000244140625,532.0,524.7999877929688,526.7999877929688,499.3069763183594,1188947
2017-09-04,526.7999877929688,526.9000244140625,509.5,519.3499755859375,492.2457580566406,1233474
2017-09-05,520.9000244140625,526.5999755859375,518.6500244140625,522.7000122070312,495.4209289550781,696199
2017-09-06,519.0,528.75,516.6500244140625,526.25,498.7857360839844,585624
2017-09-07,531.0,539.3499755859375,527.75,531.5499877929688,503.8091735839844,1207192
2017-09-08,534.2000122070312,543.9000244140625,532.9000244140625,537.25,509.2115478515625,1196081
2017-09-11,539.0,540.7999877929688,528.7999877929688,534.6500244140625,506.74737548828125,1030439
2017-09-12,537.4000244140625,564.9500122070312,536.0499877929688,562.5,533.143798828125,2593563
2017-09-13,563.0,565.0,547.4500122070312,549.2000122070312,520.5379638671875,1605816
2017-09-14,549.2000122070312,555.0,543.0999755859375,545.3499755859375,516.8888549804688,642754
2017-09-15,542.0,547.0,533.0499877929688,544.75,516.3202514648438,1103473
2017-09-18,548.0,558.0,547.4500122070312,552.0499877929688,523.2391967773438,898840
2017-09-19,553.0,555.25,546.0999755859375,548.3499755859375,519.7322387695312,504747
2017-09-20,550.0,554.75,545.5,549.1500244140625,520.4906005859375,652333
2017-09-21,548.0999755859375,551.3499755859375,532.0,535.0999755859375,507.1738586425781,659982
2017-09-22,531.0,531.0,512.2000122070312,515.25,488.3597412109375,1159434
2017-09-25,517.1500244140625,517.1500244140625,496.54998779296875,509.6499938964844,483.052001953125,1609372
2017-09-26,507.3500061035156,520.75,502.1499938964844,518.7000122070312,491.6297607421875,1275397
2017-09-27,520.0499877929688,525.2000122070312,509.29998779296875,512.5499877929688,485.8006896972656,1204430
2017-09-28,513.0,514.9500122070312,494.54998779296875,501.0,474.8534240722656,1775294
2017-09-29,502.0,510.8500061035156,500.1000061035156,506.04998779296875,479.6399230957031,1111845
2017-10-03,506.6499938964844,525.8499755859375,506.6499938964844,522.9500122070312,495.6579284667969,1799838
2017-10-04,524.5999755859375,526.9000244140625,518.5499877929688,520.2999877929688,493.14617919921875,629643
2017-10-05,520.9000244140625,526.5499877929688,515.5,518.9000244140625,491.8193054199219,606330
2017-10-06,520.25,534.4000244140625,519.0,528.5999755859375,501.0130310058594,1496005
2017-10-09,528.1500244140625,529.2999877929688,515.0499877929688,520.0,492.86187744140625,563776
2017-10-10,523.9500122070312,532.7999877929688,521.5,528.4500122070312,500.870849609375,927705
2017-10-11,531.0,541.0,515.0499877929688,522.5,495.2314453125,2437073
2017-10-12,529.0,536.4500122070312,521.5499877929688,535.4500122070312,507.50555419921875,1801073
2017-10-13,539.2999877929688,540.0,531.0499877929688,532.5,504.7094421386719,796607
2017-10-16,535.0,537.25,529.5999755859375,531.75,503.9986267089844,524070
2017-10-17,531.75,542.5999755859375,529.2999877929688,539.1500244140625,511.0124206542969,1283028
2017-10-18,539.0,545.9000244140625,536.2000122070312,537.4500122070312,509.4012145996094,490341
2017-10-19,538.8499755859375,538.8499755859375,530.7999877929688,533.3499755859375,505.5151672363281,177470
2017-10-23,535.5,545.0,533.4000244140625,543.8499755859375,515.4671020507812,1173130
2017-10-24,543.8499755859375,544.7999877929688,531.75,537.9500122070312,509.8750915527344,589586
2017-10-25,541.2000122070312,541.7999877929688,528.2000122070312,534.2999877929688,506.4155578613281,551428
2017-10-26,532.0,536.0999755859375,529.5,534.1500244140625,506.2734069824219,669708
2017-10-27,534.1500244140625,545.0,529.0499877929688,542.4000244140625,514.0929565429688,681482
2017-10-30,544.0,561.5,543.9500122070312,559.7999877929688,530.5846557617188,1743507
2017-10-31,558.0,572.2000122070312,552.0499877929688,567.5999755859375,537.9777221679688,1460525
2017-11-01,570.0,572.7000122070312,558.4000244140625,561.7999877929688,532.4804077148438,592793
2017-11-02,562.0,564.9500122070312,542.0,545.6500244140625,517.1732177734375,799902
2017-11-03,548.0,557.0,546.0,548.9500122070312,520.301025390625,725510
2017-11-06,550.0,561.9500122070312,549.1500244140625,552.8499755859375,523.997314453125,990471
2017-11-07,556.9000244140625,559.0,541.5499877929688,547.8499755859375,519.2584228515625,442264
2017-11-08,550.0,564.6500244140625,546.4000244140625,556.6500244140625,527.5991821289062,1650772
2017-11-09,570.0,570.0,550.2999877929688,563.75,534.32861328125,2117520
2017-11-10,562.0,592.4500122070312,558.9000244140625,571.7000122070312,541.8636474609375,3234261
2017-11-13,564.0999755859375,582.5,556.8499755859375,576.5999755859375,546.5079345703125,1525340
2017-11-14,576.9000244140625,602.0,572.0499877929688,600.0,568.6868286132812,2462831
2017-11-15,604.5499877929688,604.5499877929688,578.0999755859375,583.8499755859375,553.3795776367188,1279684
2017-11-16,586.9000244140625,617.8499755859375,586.25,614.1500244140625,582.0983276367188,3247516
2017-11-17,619.0,619.5,603.25,611.5,579.586669921875,1133281
2017-11-20,612.0499877929688,633.75,612.0499877929688,630.4500122070312,597.5476684570312,2116278
2017-11-21,630.5,637.2000122070312,625.5,629.0499877929688,596.220703125,1101658
2017-11-22,629.1500244140625,630.2000122070312,615.4000244140625,622.8499755859375,590.3441772460938,848723
2017-11-23,627.0,631.5,615.0999755859375,624.7999877929688,592.1924438476562,778441
2017-11-24,626.0,629.7000122070312,618.2000122070312,623.5499877929688,591.0077514648438,499364
2017-11-27,619.9000244140625,652.2000122070312,617.5499877929688,649.0999755859375,615.2243041992188,2129856
2017-11-28,646.9500122070312,648.75,633.2999877929688,636.5,603.2818603515625,870800
2017-11-29,639.0,653.7999877929688,638.1500244140625,643.4000244140625,609.8218383789062,1309817
2017-11-30,637.5499877929688,647.0499877929688,634.0499877929688,636.5999755859375,603.3766479492188,884638
2017-12-01,633.0,639.4500122070312,611.7000122070312,616.4000244140625,584.2308959960938,1253644
2017-12-04,619.0999755859375,621.0,604.7000122070312,610.4000244140625,578.5440673828125,693106
2017-12-05,606.0,623.4000244140625,606.0,620.9500122070312,588.54345703125,732058
2017-12-06,620.2999877929688,620.2999877929688,598.1500244140625,599.7999877929688,568.4971923828125,1233072
2017-12-07,599.7000122070312,620.0,586.5499877929688,617.5999755859375,585.3682250976562,2175719
2017-12-08,617.0,627.8499755859375,616.0499877929688,625.75,593.0929565429688,929415
2017-12-11,624.4000244140625,634.5499877929688,620.5999755859375,625.7000122070312,593.0455322265625,1109817
2017-12-12,623.4000244140625,636.7000122070312,620.5499877929688,629.3499755859375,596.5050659179688,1360029
2017-12-13,627.6500244140625,632.9500122070312,615.0499877929688,619.5999755859375,587.263916015625,541225
2017-12-14,619.0,624.2000122070312,606.4500122070312,616.9500122070312,584.752197265625,713619
2017-12-15,625.0,643.0999755859375,621.25,631.5499877929688,598.590087890625,1642718
2017-12-18,628.0499877929688,636.0,611.2000122070312,629.4500122070312,596.599853515625,824581
2017-12-19,631.4000244140625,637.25,629.25,633.3499755859375,600.2963256835938,648921
2017-12-20,632.9500122070312,643.4000244140625,632.5,637.5999755859375,604.324462890625,1480668
2017-12-21,638.9000244140625,653.9500122070312,638.0,649.5999755859375,615.6981811523438,2116404
2017-12-22,651.9000244140625,667.4000244140625,645.5499877929688,658.9500122070312,624.560302734375,2152060
2017-12-26,658.9500122070312,665.0999755859375,649.5,654.5499877929688,620.3899536132812,847460
2017-12-27,654.0,672.7000122070312,650.0999755859375,668.5499877929688,633.6591796875,1135117
2017-12-28,670.0999755859375,675.2999877929688,652.0,656.1500244140625,621.9063720703125,2279651
2017-12-29,659.0,670.0,653.2000122070312,655.9000244140625,621.6694946289062,893427
2018-01-01,656.0,660.7999877929688,646.7999877929688,648.9500122070312,615.0820922851562,511241
2018-01-02,650.0,658.0,642.0999755859375,647.4000244140625,613.6130981445312,751245
2018-01-03,650.6500244140625,652.4500122070312,638.2000122070312,643.5999755859375,610.0112915039062,798896
2018-01-04,647.0,650.75,636.5999755859375,645.7000122070312,612.0016479492188,1081080
2018-01-05,649.5,657.9500122070312,644.0,646.3499755859375,612.6178588867188,1027065
2018-01-08,646.0999755859375,652.7999877929688,636.0,638.6500244140625,605.3197021484375,899786
2018-01-09,639.6500244140625,653.75,634.0999755859375,648.5999755859375,614.7503662109375,1307594
2018-01-10,650.0,654.4000244140625,626.6500244140625,629.2999877929688,596.4576416015625,1116965
2018-01-11,633.9000244140625,634.6500244140625,621.2999877929688,625.8499755859375,593.1876220703125,1177079
2018-01-12,629.0,645.4500122070312,629.0,633.9500122070312,600.8649291992188,2080069
2018-01-15,635.5999755859375,639.0,626.5499877929688,632.4500122070312,599.4432373046875,1014637
2018-01-16,635.0,639.9500122070312,618.5,623.0499877929688,590.5338745117188,921801
2018-01-17,625.0,634.0,611.75,628.25,595.46240234375,1119332
2018-01-18,629.2000122070312,631.0499877929688,595.1500244140625,600.4500122070312,569.1134033203125,1400130
2018-01-19,603.5499877929688,620.7000122070312,602.0499877929688,618.2000122070312,585.9369506835938,1348469
2018-01-22,615.0499877929688,626.8499755859375,611.1500244140625,624.9500122070312,592.334716796875,1377160
2018-01-23,621.5999755859375,635.0,617.0999755859375,625.5499877929688,592.9033203125,2197060
2018-01-24,626.0,629.3499755859375,604.5,611.0999755859375,579.20751953125,1077221
2018-01-25,611.0,619.7999877929688,605.0,615.0999755859375,582.9986572265625,830346
2018-01-29,618.0,620.4500122070312,607.0,615.4500122070312,583.3305053710938,653176
2018-01-30,612.5,612.5,605.4000244140625,609.0,577.217041015625,1009788
2018-01-31,609.7000122070312,616.0,600.75,605.0,573.42578125,1409431
2018-02-01,605.0,610.9500122070312,597.0499877929688,607.0499877929688,575.3689575195312,1134949
2018-02-02,600.0,601.4000244140625,568.0999755859375,572.5499877929688,542.6693725585938,1732350
2018-02-05,565.0,600.0,555.2000122070312,596.0999755859375,564.9902954101562,1338482
2018-02-06,574.0999755859375,594.0,562.4500122070312,586.0999755859375,555.5121459960938,874049
2018-02-07,598.0,614.75,584.7999877929688,599.75,568.4498291015625,4412650
2018-02-08,606.0,606.5,591.0999755859375,600.2000122070312,568.8764038085938,1511438
2018-02-09,577.0,599.4000244140625,577.0,593.7000122070312,562.7155151367188,749611
2018-02-12,595.25,609.9000244140625,590.3499755859375,592.5,561.5782470703125,1056620
2018-02-14,597.0,606.2000122070312,594.0,601.75,570.345458984375,807610
2018-02-15,602.0999755859375,611.0,582.0,583.75,553.2848510742188,1410704
2018-02-16,588.5999755859375,592.8499755859375,576.0,584.6500244140625,554.1378784179688,1359810
2018-02-19,589.0,589.0,571.0999755859375,575.25,545.2284545898438,1107657
2018-02-20,574.75,575.0,555.5499877929688,557.7000122070312,528.5944213867188,1719735
2018-02-21,561.2000122070312,585.7999877929688,552.0,582.5,552.10009765625,3319408
2018-02-22,583.0,587.0,573.0499877929688,581.0499877929688,550.7257690429688,1992085
2018-02-23,581.0,590.7999877929688,575.0,588.9000244140625,558.1661376953125,1932922
2018-02-26,594.0999755859375,615.4000244140625,587.7999877929688,613.6500244140625,581.62451171875,3006640
2018-02-27,616.4500122070312,622.75,603.2999877929688,607.2000122070312,575.510986328125,2434835
2018-02-28,605.7999877929688,614.9500122070312,593.5999755859375,609.4000244140625,577.59619140625,1203140
2018-03-01,615.0,628.5,610.9000244140625,619.0,586.6951904296875,3773902
2018-03-05,614.9000244140625,630.0,614.9000244140625,624.7000122070312,592.0977783203125,2560485
2018-03-06,632.0,638.7999877929688,618.5,622.8499755859375,590.3441772460938,2662639
2018-03-07,620.0,634.75,619.0,626.5999755859375,593.898681640625,2265236
2018-03-08,635.0,636.1500244140625,627.5499877929688,630.9500122070312,598.0215454101562,1668045
2018-03-09,638.0,640.0,626.0499877929688,629.4000244140625,596.5524291992188,1181583
2018-03-12,634.0,645.0,627.7000122070312,638.8499755859375,605.5092163085938,1810263
2018-03-13,643.5,649.5,637.25,639.75,606.3623046875,1700031
2018-03-14,639.0,645.0,637.0,640.8499755859375,607.4048461914062,984998
2018-03-15,643.4500122070312,644.9000244140625,635.5499877929688,640.3499755859375,606.930908203125,1384611
2018-03-16,641.7999877929688,644.8499755859375,622.3499755859375,627.2000122070312,594.4672241210938,1841603
2018-03-19,631.7000122070312,633.4500122070312,616.2000122070312,620.9000244140625,588.49609375,822733
2018-03-20,615.9000244140625,626.0,613.5999755859375,620.7000122070312,588.3064575195312,894158
2018-03-21,619.3499755859375,625.8499755859375,612.25,613.3499755859375,581.3400268554688,1031312
2018-03-22,614.0,618.0,606.0,614.5499877929688,582.4774169921875,897519
2018-03-23,604.7000122070312,605.9500122070312,591.0499877929688,604.25,572.7149047851562,1327631
2018-03-26,605.0,617.2000122070312,604.25,613.9000244140625,581.8614501953125,1401802
2018-03-27,619.0,625.0,618.0,623.2000122070312,590.676025390625,818027
2018-03-28,621.6500244140625,625.7999877929688,617.9000244140625,620.9000244140625,588.49609375,1345369
2018-04-02,625.0,639.9500122070312,622.0,638.5,605.1773681640625,1464913
2018-04-03,637.9500122070312,654.5,629.25,647.8499755859375,614.0396728515625,2115452
2018-04-04,654.0,658.7000122070312,613.25,618.0,585.7473754882812,3786573
2018-04-05,630.5,635.2000122070312,623.0,631.2000122070312,598.258544921875,1827047
2018-04-06,633.0,638.25,624.4000244140625,631.75,598.7798461914062,1273774
2018-04-09,638.0,638.7999877929688,632.1500244140625,634.5999755859375,601.4810180664062,995515
2018-04-10,637.2000122070312,642.9000244140625,629.2999877929688,633.5499877929688,600.4857788085938,1024290
2018-04-11,640.0,640.0,630.6500244140625,632.4500122070312,599.4432373046875,606508
2018-04-12,632.8499755859375,641.4500122070312,625.4500122070312,638.7999877929688,605.4617309570312,1119748
2018-04-13,642.0,645.5,635.4000244140625,638.0999755859375,604.79833984375,1249604
2018-04-16,632.5499877929688,648.4000244140625,631.0,647.0999755859375,613.32861328125,1047119
2018-04-17,645.9500122070312,648.9000244140625,633.7999877929688,637.4500122070312,604.182373046875,851559
2018-04-18,640.4000244140625,645.4000244140625,632.0999755859375,643.0,609.4426879882812,1594986
2018-04-19,646.0,646.0,634.4500122070312,640.4000244140625,606.9783935546875,918780
2018-04-20,635.2999877929688,640.9000244140625,633.0499877929688,635.9000244140625,602.7131958007812,1471042
2018-04-23,635.0,664.7000122070312,632.2999877929688,654.5999755859375,620.437255859375,2856205
2018-04-24,655.9000244140625,655.9500122070312,636.1500244140625,638.7999877929688,605.4617309570312,1116832
2018-04-25,639.7000122070312,645.5,633.5999755859375,637.6500244140625,604.3718872070312,1021947
2018-04-26,638.9000244140625,640.0,624.5,629.8499755859375,596.97900390625,1157190
2018-04-27,634.0,637.2000122070312,628.0499877929688,635.7000122070312,602.5236206054688,798202
2018-04-30,636.5,647.5499877929688,635.0,642.5,608.96875,826570
2018-05-02,643.8499755859375,643.8499755859375,625.0,628.0999755859375,595.3202514648438,564733
2018-05-03,629.9500122070312,630.0,611.5999755859375,615.0999755859375,582.9986572265625,1108658
2018-05-04,613.8499755859375,623.8499755859375,607.0,614.6500244140625,582.572265625,964694
2018-05-07,618.75,635.0,616.5499877929688,627.5499877929688,594.7989501953125,1211109
2018-05-08,626.0,632.0499877929688,618.2999877929688,620.2000122070312,587.8326416015625,1364773
2018-05-09,621.4000244140625,625.8499755859375,613.0,614.7999877929688,582.7144165039062,676235
2018-05-10,621.0,621.0,600.0999755859375,601.9500122070312,570.5350341796875,870436
2018-05-11,603.0,620.7999877929688,603.0,618.0,585.7473754882812,1257437
2018-05-14,614.5,616.0,594.3499755859375,596.1500244140625,565.0377197265625,1193579
2018-05-15,595.0,604.6500244140625,581.25,597.75,566.5541381835938,1420733
2018-05-16,597.75,597.75,582.25,591.3499755859375,560.4882202148438,1231251
2018-05-17,596.0,597.25,580.0999755859375,583.2000122070312,552.7635498046875,1767964
2018-05-18,550.5999755859375,566.8499755859375,531.0999755859375,551.75,522.9548950195312,18285567
2018-05-21,552.75,555.8499755859375,536.2000122070312,543.6500244140625,515.2776489257812,2539158
2018-05-22,545.0,557.9000244140625,534.25,550.7999877929688,522.054443359375,1750504
2018-05-23,550.5,552.5,543.5999755859375,544.7999877929688,516.3676147460938,1117372
2018-05-24,547.0499877929688,550.0,524.4000244140625,531.4500122070312,503.7143859863281,2371320
2018-05-25,533.0,539.9000244140625,526.8499755859375,537.6500244140625,509.59075927734375,2186624
2018-05-28,543.0999755859375,561.0,540.25,557.5,528.40478515625,1313655
2018-05-29,556.9000244140625,558.5999755859375,538.7999877929688,543.5,515.1353759765625,1195089
2018-05-30,538.0,552.0,535.2000122070312,548.4000244140625,519.7797241210938,1127560
2018-05-31,549.7999877929688,550.9500122070312,537.3499755859375,539.9500122070312,511.7707824707031,1347553
2018-06-01,539.5,544.4000244140625,528.25,532.9000244140625,505.0885925292969,860163
2018-06-04,536.5499877929688,541.0,528.7999877929688,532.7999877929688,504.9938049316406,598601
2018-06-05,532.0,535.2000122070312,513.5,518.2000122070312,491.1558532714844,1832843
2018-06-06,509.79998779296875,533.0,505.45001220703125,530.4000244140625,502.7191467285156,3796941
2018-06-07,534.0,534.0,520.0999755859375,522.9500122070312,495.6579284667969,1701945
2018-06-08,520.5499877929688,532.0,514.5,529.7999877929688,502.1504211425781,2065278
2018-06-11,532.2999877929688,537.9500122070312,523.0,524.7000122070312,497.31658935546875,1110895
2018-06-12,523.0,534.7000122070312,520.0999755859375,533.25,505.4203796386719,1434827
