Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,1115.0,1115.0,1095.0,1105.3499755859375,1047.640625,8266
2017-06-05,1115.0,1134.0,1088.0,1092.9000244140625,1035.8406982421875,26327
2017-06-06,1093.9000244140625,1102.0,1058.0999755859375,1074.449951171875,1018.3536987304688,13794
2017-06-07,1074.449951171875,1074.5,1040.0999755859375,1047.9000244140625,993.1901245117188,26590
2017-06-08,1047.9000244140625,1047.949951171875,1002.2000122070312,1039.6500244140625,985.3707885742188,44258
2017-06-09,1039.6500244140625,1045.199951171875,1019.7000122070312,1025.9000244140625,972.3385620117188,34752
2017-06-12,1024.0,1033.9000244140625,1008.7999877929688,1020.0499877929688,966.7940063476562,20139
2017-06-13,1023.0499877929688,1038.800048828125,1015.0499877929688,1023.25,969.826904296875,10367
2017-06-14,1024.0,1068.699951171875,1019.0,1045.5999755859375,991.0100708007812,21911
2017-06-15,1032.0999755859375,1055.050048828125,1027.4000244140625,1029.4000244140625,975.6559448242188,6845
2017-06-16,1030.0,1033.050048828125,1000.0,1013.7000122070312,960.7755126953125,38049
2017-06-19,1016.0,1029.449951171875,993.0499877929688,1001.1500244140625,948.8807983398438,21137
2017-06-20,1000.0,1014.7999877929688,991.0999755859375,996.7000122070312,944.6630859375,22614
2017-06-21,990.0,997.9000244140625,977.0,980.2999877929688,929.1193237304688,25443
2017-06-22,981.2000122070312,995.0,963.25,981.0,929.7828369140625,28506
2017-06-23,985.0,993.1500244140625,962.5,968.25,917.698486328125,23411
2017-06-27,980.0,980.0,931.25,946.75,897.3209228515625,35079
2017-06-28,934.5,947.9000244140625,934.5,943.9000244140625,894.6197509765625,17175
2017-06-29,943.9000244140625,964.9000244140625,928.0499877929688,935.5499877929688,886.7057495117188,53745
2017-06-30,935.0,952.0,928.0,938.9000244140625,889.8807983398438,16915
2017-07-03,949.0,958.0,945.0,949.2000122070312,899.64306640625,26090
2017-07-04,956.0,978.0,945.9500122070312,967.7999877929688,917.27197265625,65843
2017-07-05,967.7999877929688,980.5,967.7000122070312,979.6500244140625,928.5032958984375,26660
2017-07-06,983.25,984.4500122070312,966.0,980.0499877929688,928.8822631835938,45397
2017-07-07,975.0,979.9000244140625,968.0,970.2000122070312,919.546630859375,30706
2017-07-10,972.0,980.0,921.25,974.1500244140625,923.2904052734375,10549
2017-07-11,981.4000244140625,981.5499877929688,964.0499877929688,971.1500244140625,920.4471435546875,6483
2017-07-12,971.0499877929688,980.0,960.0499877929688,966.6500244140625,916.1820678710938,15773
2017-07-13,981.0,986.0,955.0999755859375,978.7999877929688,927.6976318359375,24272
2017-07-14,978.7999877929688,978.7999877929688,952.0,962.5499877929688,912.2960205078125,24143
2017-07-17,955.0,979.0,955.0,971.5999755859375,920.8734741210938,9523
2017-07-18,982.0,990.0,965.0,977.7000122070312,934.3483276367188,20193
2017-07-19,963.0,998.0,962.4500122070312,979.5499877929688,936.1163940429688,94366
2017-07-20,979.5499877929688,988.7999877929688,968.25,983.6500244140625,940.0346069335938,16654
2017-07-21,981.9000244140625,998.2999877929688,971.0,979.0499877929688,935.6384887695312,39930
2017-07-24,984.0,989.0,975.0,983.4500122070312,939.8434448242188,23679
2017-07-25,980.9500122070312,984.0,970.0,972.1500244140625,929.0444946289062,13349
2017-07-26,970.0,998.0,970.0,992.2000122070312,948.2054443359375,14018
2017-07-27,989.2000122070312,1026.9000244140625,986.0499877929688,1007.0,962.3492431640625,33976
2017-07-28,1002.0,1034.800048828125,982.4500122070312,1012.25,967.366455078125,34680
2017-07-31,1027.0,1027.0,1005.0,1018.0,972.8615112304688,11907
2017-08-01,1010.0999755859375,1024.5,1009.0999755859375,1018.2999877929688,973.1481323242188,7120
2017-08-02,1019.0,1025.0,998.1500244140625,1008.2000122070312,963.4960327148438,22821
2017-08-03,1018.9000244140625,1020.0,990.0999755859375,1007.2000122070312,962.5403442382812,10402
2017-08-04,1010.9500122070312,1017.5499877929688,993.9000244140625,1012.2000122070312,967.318603515625,11744
2017-08-07,1010.0,1037.949951171875,1005.0,1026.449951171875,980.9368286132812,16821
2017-08-08,1025.050048828125,1039.9000244140625,1002.0999755859375,1033.25,987.4352416992188,12824
2017-08-09,1031.0,1035.0,995.6500244140625,1026.199951171875,980.6979370117188,16145
2017-08-10,1022.1500244140625,1028.699951171875,995.0499877929688,1015.75,970.7112426757812,33636
2017-08-11,1001.0,1039.9000244140625,976.25,1030.699951171875,984.9983520507812,30277
2017-08-14,1059.9000244140625,1079.9000244140625,1026.0,1037.4000244140625,991.4012451171875,38792
2017-08-16,1050.0,1050.0,1022.2999877929688,1032.25,986.4796142578125,19006
2017-08-17,1049.0,1049.0,1013.3499755859375,1028.800048828125,983.1826782226562,16314
2017-08-18,1038.0,1038.0,995.0,999.3499755859375,955.0383911132812,32623
2017-08-21,1005.9500122070312,1017.5499877929688,988.4000244140625,1001.1500244140625,956.7586059570312,25400
2017-08-22,1015.5999755859375,1018.0,991.25,1013.4000244140625,968.4655151367188,8915
2017-08-23,1013.4000244140625,1022.4500122070312,1001.0,1011.7000122070312,966.8408813476562,5390
2017-08-24,1008.0499877929688,1016.25,1001.0,1013.4500122070312,968.51318359375,5068
2017-08-28,1019.0,1019.7999877929688,1011.0,1016.6500244140625,971.5713500976562,7853
2017-08-29,1003.4500122070312,1016.6500244140625,990.0999755859375,997.0499877929688,952.84033203125,16490
2017-08-30,1005.0,1018.0,1002.0499877929688,1010.7999877929688,965.9806518554688,11316
2017-08-31,1007.0,1018.9500122070312,998.0,1005.0999755859375,960.5333862304688,8035
2017-09-01,998.0499877929688,1016.7999877929688,998.0,1011.6500244140625,966.7930297851562,7373
2017-09-04,1019.0,1019.0,995.0,1005.6500244140625,961.05908203125,8176
2017-09-05,1000.0499877929688,1025.0,1000.0499877929688,1017.0999755859375,972.0014038085938,14788
2017-09-06,1024.949951171875,1025.5,1006.5,1020.5,975.2506103515625,7666
2017-09-07,1022.0,1024.0,1005.4000244140625,1011.5499877929688,966.6973876953125,13490
2017-09-08,1015.0,1045.5999755859375,1010.0999755859375,1023.0999755859375,977.7352905273438,25092
2017-09-11,1023.0999755859375,1035.949951171875,1022.0999755859375,1025.199951171875,979.7421875,13722
2017-09-12,1025.199951171875,1058.699951171875,1021.7000122070312,1047.8499755859375,1001.3877563476562,35356
2017-09-13,1050.0,1064.800048828125,1036.0999755859375,1050.949951171875,1004.3504028320312,37160
2017-09-14,1055.050048828125,1071.800048828125,1031.300048828125,1038.449951171875,992.4046020507812,33099
2017-09-15,1029.699951171875,1045.050048828125,991.1500244140625,1005.7000122070312,961.10693359375,99554
2017-09-18,1006.0999755859375,1025.800048828125,997.0499877929688,1019.7000122070312,974.486083984375,103052
2017-09-19,1025.0,1026.800048828125,1005.0,1021.9500122070312,976.6363525390625,30292
2017-09-20,1024.8499755859375,1026.8499755859375,1007.0499877929688,1010.2000122070312,965.4073486328125,12498
2017-09-21,1010.0,1015.0,981.5499877929688,987.1500244140625,943.37939453125,45499
2017-09-22,993.9500122070312,993.9500122070312,938.25,952.7999877929688,910.5524291992188,59405
2017-09-25,953.5,953.7999877929688,924.9500122070312,944.5499877929688,902.668212890625,15814
2017-09-26,951.9000244140625,963.1500244140625,935.25,956.25,913.8494873046875,24747
2017-09-27,970.5999755859375,970.5999755859375,949.0,960.7999877929688,918.19775390625,31080
2017-09-28,953.5999755859375,960.75,940.2000122070312,950.2000122070312,908.0676879882812,41926
2017-09-29,950.0,957.4000244140625,945.0,954.0,911.6992797851562,37600
2017-10-03,960.0,975.0,950.0,969.7999877929688,926.798583984375,16080
2017-10-04,975.0,989.9000244140625,960.0,983.3499755859375,939.7478637695312,24844
2017-10-05,973.3499755859375,986.7999877929688,965.5499877929688,979.0499877929688,935.6384887695312,12784
2017-10-06,975.2000122070312,986.7999877929688,969.0,971.9000244140625,928.8055419921875,11244
2017-10-09,966.0,979.0,966.0,971.5499877929688,928.4710693359375,8618
2017-10-10,974.5,985.0,973.0,980.9500122070312,937.4541625976562,184380
2017-10-11,980.75,985.7999877929688,972.8499755859375,977.0499877929688,933.7272338867188,11701
2017-10-12,977.0,982.0,972.8499755859375,975.2000122070312,931.959228515625,40251
2017-10-13,985.0,985.0,952.0,954.4000244140625,912.0814819335938,45848
2017-10-16,954.0,965.0,946.3499755859375,956.8499755859375,914.4228515625,13085
2017-10-17,953.5,964.75,941.0999755859375,959.5499877929688,917.003173828125,21088
2017-10-18,960.0,963.9500122070312,948.8499755859375,953.6500244140625,911.36474609375,11613
2017-10-19,963.7000122070312,984.0,961.1500244140625,976.5999755859375,933.297119140625,5756
2017-10-23,976.0,976.0,950.0,950.9000244140625,908.7366943359375,16821
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,942.3281860351562,17854
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,939.6044921875,87105
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859375,951.693603515625,24840
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859375,959.8167114257812,88716
2017-10-30,998.0,1008.0999755859375,998.0,1006.3499755859375,961.72802734375,53754
2017-10-31,1008.0,1008.0,990.0,1002.4000244140625,957.953125,126811
2017-11-01,996.8499755859375,1008.0,994.0,1004.4000244140625,959.864501953125,53374
2017-11-02,1004.9500122070312,1010.0,994.0,1008.2999877929688,963.5914916992188,21510
2017-11-03,1000.9500122070312,1009.75,990.0,999.25,954.9428100585938,6390
2017-11-06,986.1500244140625,1003.0,986.1500244140625,1002.2999877929688,957.8576049804688,20066
2017-11-07,1001.5,1034.800048828125,1001.5,1021.5499877929688,976.2539672851562,75120
2017-11-08,1028.0,1043.800048828125,1011.25,1021.0499877929688,975.776123046875,74029
2017-11-09,1020.0,1031.699951171875,1000.0499877929688,1023.7000122070312,978.3086547851562,21670
2017-11-10,1016.0,1041.0,1015.7000122070312,1037.3499755859375,991.3533935546875,31655
2017-11-13,1071.300048828125,1099.949951171875,1037.3499755859375,1053.0999755859375,1006.4050903320312,119769
2017-11-14,1041.300048828125,1097.0,1040.199951171875,1076.550048828125,1028.8154296875,82146
2017-11-15,1098.0,1100.0,1040.0,1053.0,1006.3095092773438,41825
2017-11-16,1059.9000244140625,1081.0,1055.0,1072.5999755859375,1025.0404052734375,106702
2017-11-17,1094.0,1094.0,1072.0,1081.0,1033.0679931640625,68867
2017-11-20,1088.0,1088.0,1020.0,1025.75,980.267822265625,86933
2017-11-21,1025.75,1038.0,986.2000122070312,995.5,951.359130859375,188272
2017-11-22,993.0,1008.3499755859375,986.2000122070312,995.9000244140625,951.7413940429688,35172
2017-11-23,1007.8499755859375,1007.8499755859375,995.25,1000.0999755859375,955.7551879882812,67693
2017-11-24,1005.0,1007.4000244140625,987.0,998.7000122070312,954.417236328125,18620
2017-11-27,995.0499877929688,999.0,989.0,991.4500122070312,947.4886474609375,13330
2017-11-28,1000.0,1001.9000244140625,980.0,990.5499877929688,946.6286010742188,53363
2017-11-29,993.0,1000.0,982.4000244140625,995.8499755859375,951.693603515625,14197
2017-11-30,999.9500122070312,1002.4000244140625,992.1500244140625,999.5499877929688,955.2295532226562,14772
2017-12-01,1004.9500122070312,1012.3499755859375,975.2999877929688,984.4000244140625,940.7513427734375,23775
2017-12-04,991.0,1000.2000122070312,981.6500244140625,997.7999877929688,953.55712890625,13689
2017-12-05,992.2999877929688,1009.75,982.2999877929688,995.6500244140625,951.5025024414062,23799
2017-12-06,1010.0,1021.0,980.2999877929688,990.4000244140625,946.4852905273438,65190
2017-12-07,992.0,1004.9500122070312,991.2999877929688,999.6500244140625,955.3250732421875,16912
2017-12-08,995.5999755859375,1000.7000122070312,995.5999755859375,999.5,955.1817626953125,37522
2017-12-11,1001.0,1011.9500122070312,998.5,999.8499755859375,955.5161743164062,17917
2017-12-12,1004.7999877929688,1010.0,986.0,994.0999755859375,950.0211181640625,13516
2017-12-13,990.0,1078.0,990.0,1056.6500244140625,1009.7977294921875,141443
2017-12-14,1050.0,1075.0,1028.050048828125,1062.5,1015.388427734375,90511
2017-12-15,1079.0,1093.0,1055.0,1074.800048828125,1027.1429443359375,43012
2017-12-18,1073.0,1080.0,1025.0,1069.300048828125,1021.8867797851562,42275
2017-12-19,1076.0,1078.949951171875,1061.1500244140625,1071.1500244140625,1023.6548461914062,18324
2017-12-20,1078.949951171875,1078.949951171875,1065.0,1070.8499755859375,1023.3681030273438,21582
2017-12-21,1065.0,1080.0,1057.050048828125,1072.050048828125,1024.5150146484375,44905
2017-12-22,1078.75,1084.449951171875,1068.0,1079.0999755859375,1031.252197265625,15456
2017-12-26,1086.0,1098.0,1075.0,1084.300048828125,1036.2215576171875,33495
2017-12-27,1096.5,1098.0,1081.4000244140625,1093.300048828125,1044.82275390625,25701
2017-12-28,1100.0,1121.0,1071.0,1101.199951171875,1052.372314453125,51959
2017-12-29,1111.300048828125,1114.949951171875,1100.0,1110.699951171875,1061.4510498046875,21457
2018-01-01,1116.5999755859375,1128.0,1110.050048828125,1113.699951171875,1064.3179931640625,28633
2018-01-02,1112.050048828125,1117.199951171875,1101.0,1114.199951171875,1064.7957763671875,23247
2018-01-03,1122.9000244140625,1126.0,1110.0,1114.0,1064.604736328125,23591
2018-01-04,1105.0,1125.8499755859375,1105.0,1123.949951171875,1074.1134033203125,56961
2018-01-05,1129.800048828125,1148.0,1125.0999755859375,1134.6500244140625,1084.3392333984375,31172
2018-01-08,1136.6500244140625,1149.800048828125,1135.0,1145.449951171875,1094.66015625,29626
2018-01-09,1150.0,1153.9000244140625,1135.0,1148.9000244140625,1097.9573974609375,31640
2018-01-10,1148.8499755859375,1154.9000244140625,1106.800048828125,1144.9000244140625,1094.1346435546875,20341
2018-01-11,1147.0999755859375,1160.0,1127.300048828125,1136.050048828125,1085.6771240234375,25718
2018-01-12,1148.5999755859375,1148.5999755859375,1125.0,1135.0,1084.6737060546875,33130
2018-01-15,1135.0999755859375,1143.6500244140625,1116.25,1124.949951171875,1075.0692138671875,97019
2018-01-16,1137.1500244140625,1165.0,1120.0,1139.3499755859375,1088.830810546875,49037
2018-01-17,1147.0,1151.1500244140625,1118.949951171875,1148.75,1097.8138427734375,13936
2018-01-18,1165.0,1194.800048828125,1132.0,1141.300048828125,1090.6943359375,170320
2018-01-19,1140.300048828125,1144.9000244140625,1103.699951171875,1128.1500244140625,1078.1275634765625,24425
2018-01-22,1135.0,1168.0,1120.0,1153.050048828125,1101.92333984375,15329
2018-01-23,1136.0,1160.0,1136.0,1153.1500244140625,1102.018798828125,14953
2018-01-24,1146.0,1160.0,1131.0,1148.3499755859375,1097.431640625,38359
2018-01-25,1135.0999755859375,1164.949951171875,1128.0999755859375,1148.300048828125,1097.384033203125,52287
2018-01-29,1140.0,1149.0,1126.4000244140625,1133.300048828125,1083.049072265625,23563
2018-01-30,1141.1500244140625,1141.1500244140625,1081.0,1121.8499755859375,1072.106689453125,32542
2018-01-31,1102.0,1126.1500244140625,1093.8499755859375,1114.9000244140625,1065.4647216796875,24664
2018-02-01,1122.0,1151.0,1100.0,1131.25,1081.0899658203125,24873
2018-02-02,1127.949951171875,1127.949951171875,1079.0,1092.9000244140625,1044.4404296875,23575
2018-02-05,1065.6500244140625,1089.0,1030.5,1070.4000244140625,1022.9379272460938,27868
2018-02-06,1003.1500244140625,1067.949951171875,1003.1500244140625,1053.6500244140625,1006.9307861328125,19531
2018-02-07,1069.449951171875,1085.0,1010.9500122070312,1018.5,973.3392333984375,36190
2018-02-08,1025.0,1044.4000244140625,1019.75,1038.1500244140625,992.1180419921875,19820
2018-02-09,1022.0999755859375,1035.1500244140625,1020.0499877929688,1025.8499755859375,980.36328125,34764
2018-02-12,1043.0,1045.550048828125,1022.0,1027.4000244140625,981.8446655273438,15595
2018-02-14,1042.0,1042.0,1025.0,1030.0999755859375,984.4248657226562,32475
2018-02-15,1040.800048828125,1040.800048828125,1022.5,1025.300048828125,979.8378295898438,35670
2018-02-16,1025.050048828125,1038.9000244140625,1020.0499877929688,1024.5999755859375,979.1687622070312,14058
2018-02-19,1014.0,1051.0,1001.0,1032.699951171875,986.9095458984375,10197
2018-02-20,1040.0,1044.949951171875,1016.0,1034.0,988.1520385742188,36097
2018-02-21,1048.0,1048.0,1022.0,1037.0999755859375,991.1145629882812,12777
2018-02-22,1025.1500244140625,1032.699951171875,1003.6500244140625,1019.4500122070312,974.2471313476562,47575
2018-02-23,1015.0,1031.199951171875,1010.4500122070312,1029.199951171875,983.5648193359375,16993
2018-02-26,1028.0,1037.8499755859375,1005.0,1016.75,971.6669311523438,25202
2018-02-27,1015.0,1030.0,1005.4500122070312,1024.9000244140625,979.4554443359375,7934
2018-02-28,1015.0,1025.0,992.0,1011.7999877929688,966.9363403320312,59951
2018-03-01,1018.0,1031.0,1004.0,1024.9000244140625,979.4554443359375,21133
2018-03-05,1018.5499877929688,1024.699951171875,1006.0,1012.8499755859375,967.9398193359375,15082
2018-03-06,1019.7999877929688,1021.0,1006.0,1010.1500244140625,965.3594970703125,9118
2018-03-07,1006.0,1018.0,1002.0499877929688,1010.7000122070312,965.8851928710938,17122
2018-03-08,1015.0999755859375,1048.949951171875,995.0,1013.6500244140625,968.7044067382812,43664
2018-03-09,1028.3499755859375,1030.0,996.5499877929688,1004.3499755859375,959.8167114257812,31414
2018-03-12,1010.25,1020.0,983.5999755859375,1005.8499755859375,961.250244140625,30244
2018-03-13,990.0,1004.8499755859375,976.0499877929688,991.4500122070312,947.4886474609375,55724
2018-03-14,990.8499755859375,1026.0,988.25,1010.9500122070312,966.1240844726562,21322
2018-03-15,1007.7000122070312,1048.0,1007.5,1041.0999755859375,994.9370727539062,38559
2018-03-16,1048.0,1048.0,1026.949951171875,1039.0999755859375,993.02587890625,25015
2018-03-19,1030.0,1035.199951171875,996.0499877929688,1023.2000122070312,977.8308715820312,40909
2018-03-20,1025.0,1025.0,1006.0,1014.9000244140625,969.89892578125,17878
2018-03-21,1012.2999877929688,1018.5499877929688,1001.3499755859375,1014.0999755859375,969.1343994140625,27641
2018-03-22,1001.0,1018.9000244140625,1001.0,1014.9000244140625,969.89892578125,24869
2018-03-23,991.25,1018.9000244140625,991.25,1014.0499877929688,969.086669921875,27454
2018-03-26,1011.9500122070312,1011.9500122070312,980.0,992.1500244140625,948.15771484375,93852
2018-03-27,992.2999877929688,1019.0,983.9500122070312,1014.9000244140625,969.89892578125,128834
2018-03-28,1010.0,1018.9500122070312,996.6500244140625,1015.0499877929688,970.042236328125,109906
2018-04-02,1007.0499877929688,1017.7000122070312,999.0499877929688,1004.8499755859375,960.2944946289062,53612
2018-04-03,999.0,1004.7000122070312,992.0,999.4000244140625,955.0861206054688,51486
2018-04-04,1008.0,1009.4000244140625,990.4500122070312,995.5499877929688,951.4067993164062,13844
2018-04-05,995.2999877929688,998.0999755859375,982.0,985.6500244140625,941.9459228515625,32483
2018-04-06,990.0499877929688,991.9500122070312,975.5499877929688,977.4000244140625,934.061767578125,25680
2018-04-09,985.25,985.25,950.0,956.25,913.8494873046875,120357
2018-04-10,961.0,963.9000244140625,942.2000122070312,947.4500122070312,905.4396362304688,63278
2018-04-11,948.0,979.7999877929688,933.2000122070312,974.5,931.290283203125,66629
2018-04-12,971.8499755859375,974.9000244140625,952.0,957.2999877929688,914.8528442382812,35592
2018-04-13,964.0,979.0,952.5,958.2000122070312,915.7130126953125,39216
2018-04-16,963.8499755859375,967.75,942.5,960.3499755859375,917.767578125,161805
2018-04-17,966.0,969.9000244140625,926.7000122070312,934.9000244140625,893.4461669921875,37524
2018-04-18,932.0,941.1500244140625,927.0999755859375,936.0499877929688,894.5450439453125,157057
2018-04-19,936.3499755859375,957.7999877929688,936.3499755859375,955.0499877929688,912.70263671875,83956
2018-04-20,962.9000244140625,965.0,945.0,958.2000122070312,915.7130126953125,22758
2018-04-23,957.5,971.7999877929688,948.8499755859375,967.2999877929688,924.409423828125,28756
2018-04-24,965.0,974.0,955.5499877929688,965.9000244140625,923.0716552734375,12862
2018-04-25,965.0999755859375,975.0,951.2999877929688,957.9000244140625,915.4263916015625,17680
2018-04-26,957.0,974.0,955.3499755859375,966.4000244140625,923.5494384765625,9082
2018-04-27,971.4500122070312,985.0,960.0,980.2000122070312,936.7376098632812,21711
2018-04-30,971.0,1003.7999877929688,971.0,1000.2000122070312,955.8507080078125,279851
2018-05-02,1000.2000122070312,1014.25,989.0,999.7999877929688,955.4683837890625,115661
2018-05-03,999.5499877929688,999.5499877929688,973.4000244140625,987.9000244140625,944.0961303710938,10995
2018-05-04,973.7000122070312,999.0,970.0999755859375,993.8499755859375,949.7822875976562,10093
2018-05-07,993.0,1010.7999877929688,990.0,1009.0,964.2605590820312,68829
2018-05-08,1015.0,1015.0,995.1500244140625,1001.0,956.615234375,15400
2018-05-09,1008.0,1010.0,985.0499877929688,1001.1500244140625,956.7586059570312,42518
2018-05-10,1009.0,1009.0,990.0999755859375,998.25,953.9871826171875,9980
2018-05-11,1000.0,1012.7999877929688,994.4500122070312,1002.7000122070312,958.2398681640625,48577
2018-05-14,1017.3499755859375,1022.9500122070312,952.2999877929688,963.0499877929688,920.347900390625,52103
2018-05-15,962.0,994.9000244140625,940.0,956.9000244140625,914.470703125,40803
2018-05-16,954.5499877929688,979.7999877929688,952.0499877929688,975.4500122070312,932.1981811523438,15262
2018-05-17,984.0,984.9000244140625,962.4000244140625,973.6500244140625,930.4779663085938,14335
2018-05-18,983.5,983.5,955.0499877929688,967.75,924.8395385742188,14440
2018-05-21,969.0,971.5999755859375,951.7000122070312,957.75,915.2828979492188,17767
2018-05-22,966.9000244140625,966.9000244140625,932.9500122070312,939.0999755859375,897.4598388671875,26848
2018-05-23,949.9500122070312,949.9500122070312,926.3499755859375,939.75,898.0811767578125,11647
2018-05-24,939.0999755859375,945.0,929.9000244140625,940.5999755859375,898.8934936523438,5514
2018-05-25,940.5499877929688,945.0,931.4000244140625,938.3499755859375,896.7431640625,7729
2018-05-28,935.0,962.0,935.0,956.2999877929688,913.897216796875,7714
2018-05-29,950.0,973.0,946.2999877929688,952.9000244140625,910.6480712890625,5958
2018-05-30,959.9000244140625,959.9000244140625,939.0,952.0999755859375,909.8834228515625,7992
2018-05-31,956.2000122070312,959.0999755859375,938.0499877929688,940.0999755859375,898.41552734375,23602
2018-06-01,948.5,948.5,933.0999755859375,939.6500244140625,897.9854736328125,8477
2018-06-04,948.0,948.0,926.2999877929688,937.8499755859375,896.2653198242188,6423
2018-06-05,934.0,934.0,908.0,912.9500122070312,872.4694213867188,10287
2018-06-06,912.9500122070312,915.0,901.0,910.3499755859375,869.9846801757812,14085
2018-06-07,912.0999755859375,924.9000244140625,903.9500122070312,916.25,875.623046875,15065
2018-06-08,910.7000122070312,925.0,910.25,917.0,876.3397827148438,8886
2018-06-11,918.0999755859375,922.5499877929688,907.0,911.2999877929688,870.8925170898438,13901
2018-06-12,918.7000122070312,924.9000244140625,907.0,910.5999755859375,870.2235717773438,10002
2018-06-13,912.5,925.0,905.1500244140625,920.25,879.4457397460938,19299
2018-06-14,922.0,935.0,907.0,921.8499755859375,880.9746704101562,66977
2018-06-15,927.0,940.0,904.0,922.75,881.8348999023438,47283
2018-06-18,920.0,922.7999877929688,904.0,909.7999877929688,869.4590454101562,27768
2018-06-19,905.0999755859375,909.5999755859375,885.6500244140625,890.5,851.0148315429688,18970
2018-06-20,885.5499877929688,895.5,875.0,876.5499877929688,837.6834106445312,8428
2018-06-21,877.5999755859375,889.0,866.5999755859375,870.1500244140625,831.5672607421875,11510
2018-06-22,870.0,883.5999755859375,861.0499877929688,876.0499877929688,837.2056274414062,8658
2018-06-25,881.0499877929688,900.0,878.0,882.6500244140625,843.512939453125,13100
2018-06-26,887.5999755859375,887.5999755859375,868.3499755859375,885.2000122070312,845.9498901367188,16953
2018-06-27,889.9500122070312,889.9500122070312,870.0,874.0499877929688,835.2942504882812,7821
2018-06-28,875.0,875.0,860.0,863.0,824.7341918945312,6165
2018-06-29,868.0,875.0,860.1500244140625,869.8499755859375,831.2804565429688,35890
2018-07-02,879.0,879.0,856.0,861.25,823.0618286132812,9133
2018-07-03,863.0,865.0,851.0,856.2999877929688,818.3313598632812,16548
2018-07-04,857.3499755859375,864.75,844.2999877929688,855.9500122070312,817.9967651367188,9275
2018-07-05,856.0,861.4500122070312,851.6500244140625,856.0,818.0445556640625,36217
2018-07-06,862.9500122070312,864.9000244140625,851.0499877929688,857.1500244140625,819.1435546875,271407
2018-07-09,860.0,865.9500122070312,840.5999755859375,846.75,809.2047119140625,22315
2018-07-10,859.9000244140625,859.9000244140625,841.0499877929688,845.5999755859375,808.105712890625,26554
2018-07-11,849.9000244140625,849.9000244140625,825.0,828.2000122070312,791.4771728515625,36273
2018-07-12,828.0,844.5,816.1500244140625,819.9500122070312,783.593017578125,33574
2018-07-13,820.0,825.4500122070312,780.0,801.0499877929688,765.5310668945312,169235
2018-07-16,809.7000122070312,823.4500122070312,755.0499877929688,784.8499755859375,750.0494384765625,48512
2018-07-17,774.0,795.0,764.5499877929688,775.6500244140625,750.8237915039062,23139
2018-07-18,781.4500122070312,793.0,778.9000244140625,784.4500122070312,759.3421020507812,12226
2018-07-19,787.0,787.5,766.8499755859375,771.5,746.806640625,6031
2018-07-20,771.5499877929688,771.5499877929688,760.2000122070312,763.4000244140625,738.9660034179688,6955
2018-07-23,772.9000244140625,774.7000122070312,748.3499755859375,752.1500244140625,728.0759887695312,20330
2018-07-24,771.5999755859375,800.0,756.2000122070312,773.4500122070312,748.6942138671875,153333
2018-07-25,787.7000122070312,795.0,756.0,759.4500122070312,735.142333984375,52376
2018-07-26,765.5499877929688,819.0,763.0499877929688,795.5499877929688,770.0869140625,298366
2018-07-27,809.5,809.5,796.2000122070312,798.5999755859375,773.039306640625,113000
2018-07-30,770.0,783.7999877929688,757.8499755859375,771.5499877929688,746.85498046875,212417
2018-07-31,779.7999877929688,779.7999877929688,762.0,768.2000122070312,743.6122436523438,26320
2018-08-01,774.4500122070312,778.5,765.0499877929688,770.1500244140625,745.4998168945312,31697
2018-08-02,770.2000122070312,777.4500122070312,760.0499877929688,767.25,742.692626953125,24072
2018-08-03,776.4500122070312,776.4500122070312,758.1500244140625,762.8499755859375,738.4334716796875,20225
2018-08-06,772.8499755859375,772.8499755859375,757.2000122070312,763.3499755859375,738.9173583984375,11163
2018-08-07,769.7999877929688,778.5,761.75,773.6500244140625,748.8878784179688,14673
2018-08-08,781.8499755859375,785.0,766.0,775.4500122070312,750.6302490234375,19490
2018-08-09,775.4500122070312,793.9000244140625,770.0,784.0999755859375,759.0033569335938,15353
2018-08-10,793.9000244140625,793.9000244140625,765.0,767.5499877929688,742.9830322265625,12286
2018-08-13,768.0,769.9500122070312,750.0,752.0,727.9307861328125,24909
2018-08-14,758.0499877929688,782.2000122070312,753.2000122070312,779.4000244140625,754.4537963867188,49634
2018-08-16,785.9000244140625,785.9000244140625,775.0,782.25,757.2125854492188,11288
2018-08-17,782.0,793.4000244140625,777.25,786.2000122070312,761.0361938476562,56878
2018-08-20,797.0,797.0,781.2999877929688,784.9000244140625,759.7777099609375,13649
2018-08-21,785.0,804.7999877929688,783.0,801.0,775.3624267578125,38500
2018-08-23,801.0999755859375,804.7999877929688,782.5,790.25,764.95654296875,24046
2018-08-24,796.5,802.0,781.9500122070312,797.5999755859375,772.0712890625,86264
2018-08-27,791.0,804.0,791.0,800.25,774.6364135742188,12226
2018-08-28,800.25,804.7999877929688,799.0,801.0,775.3624267578125,14109
2018-08-29,805.0,819.0,798.0499877929688,812.1500244140625,786.1555786132812,33407
2018-08-30,813.0,817.5499877929688,800.5999755859375,803.9500122070312,778.218017578125,11693
2018-08-31,811.0,811.0,795.0,800.5999755859375,774.9751586914062,23041
