Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,369.8500061035156,406.70001220703125,366.3500061035156,404.3999938964844,329.464111328125,786149
2017-04-05,405.95001220703125,429.8999938964844,405.0,424.1000061035156,345.51361083984375,629154
2017-04-06,422.0,450.8999938964844,414.5,442.1499938964844,360.2189636230469,1114089
2017-04-07,440.3999938964844,467.0,432.8500061035156,451.0,367.42901611328125,943817
2017-04-10,455.75,507.54998779296875,452.29998779296875,496.1000061035156,404.17193603515625,1440099
2017-04-11,505.0,516.2999877929688,472.3500061035156,488.1499938964844,397.6950988769531,887173
2017-04-12,490.5,497.95001220703125,474.1499938964844,476.95001220703125,388.5704345703125,405856
2017-04-13,476.0,507.0,474.0,504.04998779296875,410.6487731933594,815338
2017-04-17,508.79998779296875,510.8999938964844,491.79998779296875,500.1000061035156,407.4307556152344,280061
2017-04-18,501.1000061035156,522.7000122070312,491.5,493.75,402.2574157714844,633886
2017-04-19,496.8999938964844,501.75,485.0,495.70001220703125,403.8460693359375,225373
2017-04-20,496.29998779296875,502.5,492.0,494.95001220703125,403.23504638671875,185429
2017-04-21,496.1000061035156,499.8500061035156,487.0,491.1000061035156,400.09844970703125,185937
2017-04-24,493.0,513.9500122070312,493.0,508.1000061035156,413.9483642578125,308181
2017-04-25,514.0,525.0,512.0,518.6500244140625,422.5434265136719,538638
2017-04-26,522.9000244140625,523.7000122070312,503.8999938964844,506.8999938964844,412.97064208984375,416960
2017-04-27,517.4000244140625,524.9000244140625,506.25,508.79998779296875,414.5186462402344,381702
2017-04-28,513.75,513.75,495.0,500.8999938964844,408.08245849609375,206760
2017-05-02,503.0,521.9500122070312,495.1000061035156,515.9500122070312,420.3437194824219,586604
2017-05-03,518.9000244140625,557.0,515.0999755859375,551.1500244140625,449.0211486816406,1092547
2017-05-04,554.5999755859375,592.5,553.0,571.7999877929688,465.8446350097656,1438103
2017-05-05,573.5,586.7000122070312,555.0,559.6500244140625,455.9460144042969,550642
2017-05-08,557.0,577.7000122070312,552.25,572.4000244140625,466.3334045410156,305982
2017-05-09,573.4500122070312,579.4000244140625,562.0499877929688,564.1500244140625,459.6121520996094,150960
2017-05-10,564.2000122070312,575.0,555.6500244140625,572.25,466.2112731933594,322142
2017-05-11,571.25,576.25,556.0,558.2999877929688,454.8462219238281,174458
2017-05-12,558.75,558.75,537.0,539.5,439.5298156738281,216268
2017-05-15,544.0,554.5,537.75,544.75,443.8070068359375,185251
2017-05-16,548.2999877929688,563.75,545.25,559.75,456.02752685546875,336164
2017-05-17,559.0999755859375,565.9500122070312,550.0,553.5,450.93560791015625,147636
2017-05-18,548.6500244140625,554.0,534.0,536.8499755859375,437.37091064453125,148820
2017-05-19,539.7999877929688,552.7999877929688,529.0,530.8499755859375,432.48272705078125,156884
2017-05-22,535.5,536.7000122070312,520.0999755859375,523.0499877929688,426.1280517578125,94237
2017-05-23,512.4500122070312,521.0,488.0,504.8500061035156,411.3005676269531,269502
2017-05-24,503.8999938964844,523.7999877929688,501.45001220703125,508.0,413.8668518066406,243155
2017-05-25,511.0,524.0,511.0,521.9000244140625,425.191162109375,132877
2017-05-26,524.0,533.4000244140625,519.9500122070312,527.75,429.9571533203125,137250
2017-05-29,528.5999755859375,533.7999877929688,510.8500061035156,512.7000122070312,417.6959228515625,97743
2017-05-30,513.7999877929688,532.75,501.8999938964844,524.4000244140625,427.2279052734375,225784
2017-05-31,527.7999877929688,546.0,521.4500122070312,540.25,440.1408996582031,350023
2017-06-01,539.7999877929688,549.25,533.0,535.9500122070312,436.6376647949219,148379
2017-06-02,540.4000244140625,544.7999877929688,529.0,534.1500244140625,435.1712341308594,120149
2017-06-05,536.75,556.4000244140625,530.0,547.5,446.0474548339844,252391
2017-06-06,552.6500244140625,555.4500122070312,542.0,545.4500122070312,444.3773193359375,165300
2017-06-07,547.7000122070312,569.4000244140625,543.4000244140625,563.5499877929688,459.1234436035156,460431
2017-06-08,567.4000244140625,575.0,562.0,569.25,463.76708984375,358592
2017-06-09,572.0,587.8499755859375,570.0,584.1500244140625,475.9060974121094,653268
2017-06-12,583.0,595.0,577.5,584.5999755859375,476.272705078125,434694
2017-06-13,586.7999877929688,610.0,586.0,594.0499877929688,483.9717102050781,809771
2017-06-14,598.0,612.9000244140625,594.0,602.0999755859375,490.5299377441406,309786
2017-06-15,604.2999877929688,621.0,600.5999755859375,614.0999755859375,500.3063049316406,458302
2017-06-16,615.0999755859375,622.0,606.2999877929688,608.75,495.9477233886719,246415
2017-06-19,610.4000244140625,622.7999877929688,604.0,616.0499877929688,501.89508056640625,249557
2017-06-20,616.4000244140625,623.4000244140625,609.9500122070312,613.7000122070312,499.9804992675781,203474
2017-06-21,612.8499755859375,615.9500122070312,602.25,604.9000244140625,492.8112487792969,121393
2017-06-22,605.5,610.5,587.0999755859375,590.8499755859375,481.36468505859375,199502
2017-06-23,591.0,592.5,565.0,567.7000122070312,462.50433349609375,281529
2017-06-27,568.0,569.9000244140625,541.0,552.6500244140625,450.2431335449219,222571
2017-06-28,547.9500122070312,576.5499877929688,541.2999877929688,573.4000244140625,467.1481628417969,274199
2017-06-29,575.2000122070312,583.9500122070312,566.6500244140625,570.1500244140625,464.5003662109375,148487
2017-06-30,567.9500122070312,573.5999755859375,561.25,568.5,463.1561279296875,135831
2017-07-03,570.2000122070312,578.6500244140625,565.0,568.2999877929688,462.99310302734375,113861
2017-07-04,569.9000244140625,573.0,553.1500244140625,556.3499755859375,453.25750732421875,112829
2017-07-05,555.0,566.7000122070312,555.0,558.0499877929688,454.6424560546875,90079
2017-07-06,558.4000244140625,575.7999877929688,558.4000244140625,569.6500244140625,464.093017578125,157357
2017-07-07,567.0,572.9000244140625,557.6500244140625,560.5,456.6385192871094,108043
2017-07-10,560.0,568.9500122070312,556.9000244140625,561.1500244140625,457.1680603027344,16786
2017-07-11,564.0,566.75,548.9500122070312,550.5499877929688,448.5323181152344,139914
2017-07-12,551.4000244140625,556.0,544.0,544.7999877929688,443.8477478027344,143480
2017-07-13,547.4000244140625,568.4500122070312,547.4000244140625,559.2000122070312,455.5794677734375,336338
2017-07-14,555.9500122070312,558.7000122070312,545.2999877929688,552.6500244140625,454.3052673339844,133226
2017-07-17,557.0,557.0,544.0,547.0,449.66070556640625,139132
2017-07-18,542.0,555.9000244140625,542.0,549.4500122070312,451.67474365234375,114241
2017-07-19,549.4500122070312,563.4500122070312,546.2000122070312,554.8499755859375,456.11370849609375,145864
2017-07-20,555.0499877929688,558.8499755859375,547.7000122070312,551.0999755859375,453.03106689453125,96975
2017-07-21,554.2999877929688,562.4000244140625,552.0499877929688,556.5499877929688,457.51123046875,126634
2017-07-24,558.9500122070312,561.3499755859375,535.0,538.8499755859375,442.9609375,410487
2017-07-25,540.7000122070312,543.9000244140625,514.25,517.5,425.4102478027344,338167
2017-07-26,519.7000122070312,531.0,518.0,519.8499755859375,427.342041015625,214782
2017-07-27,523.4000244140625,525.4500122070312,518.2000122070312,519.0,426.643310546875,88103
2017-07-28,515.5999755859375,518.0,508.0,510.95001220703125,420.0258483886719,146965
2017-07-31,516.5999755859375,524.8499755859375,515.5,518.0,425.8212585449219,91342
2017-08-01,517.0499877929688,519.4500122070312,508.1000061035156,511.1499938964844,420.1902160644531,113857
2017-08-02,511.0,522.0,511.0,517.75,425.61572265625,120046
2017-08-03,518.6500244140625,518.6500244140625,506.0,508.70001220703125,418.1762390136719,98765
2017-08-04,508.6499938964844,511.79998779296875,501.04998779296875,504.29998779296875,414.5591735839844,141253
2017-08-07,509.3999938964844,514.9000244140625,494.8999938964844,511.1499938964844,420.1902160644531,191923
2017-08-08,513.9000244140625,513.9000244140625,499.3500061035156,504.3999938964844,414.6413879394531,79453
2017-08-09,500.0,506.5,496.3999938964844,498.3500061035156,409.6679992675781,64722
2017-08-10,496.0,501.04998779296875,475.5,484.29998779296875,398.1181640625,189978
2017-08-11,473.5,489.95001220703125,465.6000061035156,475.20001220703125,390.6376037597656,124132
2017-08-14,478.0,493.75,478.0,488.6499938964844,401.6941223144531,79232
2017-08-16,491.20001220703125,516.7999877929688,486.04998779296875,511.5,420.4779052734375,136521
2017-08-17,513.0,517.5,508.0,509.6000061035156,418.9160461425781,66748
2017-08-18,503.0,505.79998779296875,488.5,492.8500061035156,405.146728515625,175892
2017-08-21,495.0,499.0,486.0,488.6000061035156,401.65301513671875,51568
2017-08-22,488.1000061035156,500.3999938964844,477.1000061035156,489.6499938964844,402.5161437988281,95686
2017-08-23,492.54998779296875,510.0,488.3500061035156,506.8500061035156,416.6553955078125,120023
2017-08-24,509.79998779296875,510.95001220703125,495.54998779296875,498.70001220703125,409.95574951171875,66085
2017-08-28,506.79998779296875,542.0999755859375,503.1499938964844,538.7000122070312,442.8376770019531,436663
2017-08-29,530.4000244140625,544.9000244140625,528.5,534.5,439.38507080078125,246907
2017-08-30,537.9500122070312,548.9000244140625,533.0,537.1500244140625,441.56353759765625,221286
2017-08-31,540.9000244140625,542.0,529.0,532.9000244140625,438.06976318359375,81740
2017-09-01,535.0,541.8499755859375,532.9500122070312,537.4500122070312,441.81011962890625,94289
2017-09-04,537.5,537.9500122070312,518.0999755859375,522.2000122070312,429.2738342285156,119795
2017-09-05,524.0,537.9000244140625,521.5499877929688,532.3499755859375,437.61761474609375,84398
2017-09-06,529.8499755859375,548.4000244140625,524.5999755859375,545.2999877929688,448.2631530761719,430205
2017-09-07,548.0,553.7999877929688,535.0,537.75,442.0567321777344,146523
2017-09-08,540.4500122070312,554.0,532.0,535.0999755859375,439.87823486328125,187888
2017-09-11,539.1500244140625,543.0,532.5,534.7000122070312,439.5494384765625,97208
2017-09-12,539.3499755859375,540.0,532.0,533.8499755859375,438.8506774902344,120746
2017-09-13,535.0,540.0,525.0499877929688,527.1500244140625,433.3430480957031,113701
2017-09-14,530.7000122070312,548.9000244140625,526.5,544.5999755859375,447.6877746582031,203209
2017-09-15,536.6500244140625,549.5,532.5999755859375,544.5999755859375,447.6877746582031,199098
2017-09-18,542.0,557.7999877929688,538.9500122070312,550.5,452.5378723144531,366296
2017-09-19,553.9500122070312,557.5999755859375,540.5499877929688,541.6500244140625,445.2627868652344,143258
2017-09-20,545.0,547.5999755859375,535.0,537.8499755859375,442.13885498046875,112415
2017-09-21,541.0,544.5499877929688,525.5,536.7000122070312,441.1935729980469,89972
2017-09-22,535.9000244140625,538.9000244140625,519.25,521.2000122070312,428.4518127441406,178041
2017-09-25,524.5,525.0,491.25,500.1499938964844,411.1476745605469,135712
2017-09-26,497.25,519.7999877929688,497.25,516.2999877929688,424.4237365722656,116043
2017-09-27,521.5999755859375,524.0,508.20001220703125,515.5499877929688,423.8072204589844,149142
2017-09-28,520.0,527.8499755859375,512.0,518.3499755859375,426.10894775390625,66615
2017-09-29,523.5,533.0,519.0,530.0999755859375,435.7680358886719,135447
2017-10-03,536.0999755859375,536.9500122070312,523.0,528.5999755859375,434.5349426269531,140581
2017-10-04,532.0,532.0,516.0,519.4000244140625,426.97216796875,159204
2017-10-05,519.4000244140625,523.8499755859375,509.04998779296875,509.95001220703125,419.20379638671875,244025
2017-10-06,514.0999755859375,521.0,508.04998779296875,511.5,420.4779052734375,259031
2017-10-09,515.7999877929688,522.9500122070312,512.7999877929688,515.5999755859375,423.8482971191406,149161
2017-10-10,518.4000244140625,521.4000244140625,512.7999877929688,514.0499877929688,422.5741271972656,127043
2017-10-11,515.9000244140625,524.5,513.2000122070312,520.0,427.4653625488281,104517
2017-10-12,521.0,521.0,512.0,512.9000244140625,421.6288146972656,116390
2017-10-13,518.0,518.0,507.79998779296875,510.0,419.2449035644531,78766
2017-10-16,513.9500122070312,515.7999877929688,506.0,507.70001220703125,417.3542175292969,66730
2017-10-17,509.04998779296875,514.7000122070312,501.20001220703125,504.8999938964844,415.05242919921875,116454
2017-10-18,505.0,512.0,503.45001220703125,505.5,415.545654296875,61350
2017-10-19,508.8999938964844,515.0,503.0,504.0,414.3125915527344,57633
2017-10-23,507.0,510.0,498.04998779296875,499.45001220703125,410.572265625,81057
2017-10-24,500.0,505.0,494.0,496.79998779296875,408.39385986328125,106027
2017-10-25,503.0,503.20001220703125,482.54998779296875,488.6499938964844,401.6941223144531,165304
2017-10-26,488.6499938964844,503.0,486.0,498.3999938964844,409.7090759277344,129598
2017-10-27,490.0,499.70001220703125,489.0,491.5,404.0369873046875,196913
2017-10-30,490.5,497.70001220703125,488.20001220703125,490.75,403.42047119140625,80322
2017-10-31,493.3999938964844,493.70001220703125,481.5,482.5,396.6385498046875,99199
2017-11-01,485.0,489.8999938964844,481.0,481.8500061035156,396.1042175292969,89341
2017-11-02,485.0,488.0,481.0,483.25,397.25506591796875,73670
2017-11-03,484.5,485.5,480.0,480.6000061035156,395.07666015625,322651
2017-11-06,482.6000061035156,482.6000061035156,466.29998779296875,474.6000061035156,390.14434814453125,139069
2017-11-07,478.1000061035156,480.95001220703125,465.3999938964844,467.95001220703125,384.677734375,101612
2017-11-08,474.0,474.0,438.04998779296875,440.70001220703125,362.27691650390625,239474
2017-11-09,444.0,459.54998779296875,438.0,439.70001220703125,361.4548645019531,136000
2017-11-10,439.0,449.5,432.3999938964844,441.75,363.14007568359375,122006
2017-11-13,441.75,445.79998779296875,426.0,427.70001220703125,351.5903015136719,148828
2017-11-14,430.0,437.0,427.25,431.8999938964844,355.0428466796875,96597
2017-11-15,431.79998779296875,432.8500061035156,415.0,418.8999938964844,344.3562316894531,84275
2017-11-16,419.0,428.0,414.29998779296875,422.45001220703125,347.2745056152344,105902
2017-11-17,431.79998779296875,448.5,430.3999938964844,438.8500061035156,360.756103515625,232288
2017-11-20,442.6000061035156,446.0,435.0,436.5,358.82427978515625,129297
2017-11-21,439.0,439.6000061035156,430.0,431.3999938964844,354.6318359375,121899
2017-11-22,432.6499938964844,434.75,422.5,424.95001220703125,349.32965087890625,116250
2017-11-23,426.1000061035156,430.0,420.95001220703125,422.6000061035156,347.3978271484375,76208
2017-11-24,425.0,429.8999938964844,424.5,425.25,349.5762634277344,90898
2017-11-27,425.54998779296875,434.5,422.75,430.54998779296875,353.9330749511719,103514
2017-11-28,435.0,462.8999938964844,434.1000061035156,458.54998779296875,376.9504699707031,464015
2017-11-29,461.0,462.5,445.0,448.54998779296875,368.72998046875,139180
2017-11-30,445.0,449.20001220703125,438.04998779296875,440.3999938964844,362.0303039550781,87861
2017-12-01,442.8999938964844,449.5,434.0,435.1499938964844,357.7145080566406,65190
2017-12-04,439.1499938964844,440.8999938964844,425.0,426.54998779296875,350.6449279785156,69462
2017-12-05,428.8500061035156,428.8500061035156,414.0,414.75,340.9447021484375,194914
2017-12-06,414.54998779296875,415.04998779296875,406.1499938964844,408.45001220703125,335.7658386230469,110854
2017-12-07,408.0,422.0,405.6499938964844,413.6499938964844,340.0404968261719,205530
2017-12-08,418.45001220703125,424.8500061035156,416.0,420.95001220703125,346.04144287109375,138148
2017-12-11,423.0,424.8999938964844,410.1000061035156,411.95001220703125,338.64300537109375,142861
2017-12-12,413.0,414.04998779296875,406.3999938964844,409.29998779296875,336.46453857421875,96720
2017-12-13,410.8999938964844,414.45001220703125,407.0,409.1000061035156,336.3001403808594,79174
2017-12-14,410.0,412.0,401.1000061035156,403.5,331.6966857910156,166500
2017-12-15,407.0,411.70001220703125,401.20001220703125,403.1499938964844,331.408935546875,99372
2017-12-18,404.0,422.0,392.6000061035156,411.1499938964844,337.9853210449219,276681
2017-12-19,415.0,416.0,408.8500061035156,411.54998779296875,338.31414794921875,95086
2017-12-20,413.0,418.0,410.0,410.70001220703125,337.615478515625,150091
2017-12-21,413.0,422.0,411.0,420.20001220703125,345.42486572265625,189859
2017-12-22,424.3999938964844,445.0,422.04998779296875,442.20001220703125,363.50994873046875,424800
2017-12-26,446.0,469.70001220703125,445.6000061035156,468.04998779296875,384.75994873046875,663607
2017-12-27,469.79998779296875,475.6499938964844,460.04998779296875,464.29998779296875,381.67724609375,277620
2017-12-28,465.0,469.45001220703125,454.3999938964844,467.29998779296875,384.14337158203125,171978
2017-12-29,468.5,469.8999938964844,461.1000061035156,463.1000061035156,380.6907653808594,96873
2018-01-01,463.8999938964844,473.0,460.54998779296875,462.29998779296875,380.03314208984375,110951
2018-01-02,464.79998779296875,465.54998779296875,451.6000061035156,456.1499938964844,374.9775695800781,91741
2018-01-03,456.0,463.75,450.0,458.04998779296875,376.5393981933594,118972
2018-01-04,460.0,464.3999938964844,458.0,459.95001220703125,378.101318359375,71411
2018-01-05,465.0,470.70001220703125,460.54998779296875,466.29998779296875,383.3213195800781,134299
2018-01-08,468.8999938964844,473.8999938964844,468.04998779296875,470.70001220703125,386.9383544921875,137498
2018-01-09,469.20001220703125,475.0,467.0,469.5,385.951904296875,119754
2018-01-10,469.5,470.3500061035156,463.0,465.95001220703125,383.0336608886719,64529
2018-01-11,463.0,474.3500061035156,460.20001220703125,464.95001220703125,382.2115783691406,166026
2018-01-12,468.0,468.8500061035156,460.0,461.29998779296875,379.2110595703125,111029
2018-01-15,463.0,465.0,455.0,456.95001220703125,375.63519287109375,68382
2018-01-16,458.04998779296875,459.5,438.0,441.8999938964844,363.26336669921875,135356
2018-01-17,441.5,446.75,424.3999938964844,428.8999938964844,352.5766906738281,221863
2018-01-18,433.6499938964844,496.20001220703125,413.0,434.6499938964844,357.303466796875,229473
2018-01-19,436.70001220703125,459.5,426.45001220703125,447.20001220703125,367.6202392578125,164715
2018-01-22,449.95001220703125,457.0,443.04998779296875,455.3500061035156,374.31988525390625,160985
2018-01-23,457.0,459.0,450.1000061035156,456.3999938964844,375.1830749511719,144189
2018-01-24,459.0,459.0,442.20001220703125,446.25,366.83929443359375,77454
2018-01-25,444.79998779296875,450.0,441.0,444.3999938964844,365.3184814453125,57218
2018-01-29,445.45001220703125,454.3999938964844,437.1499938964844,449.75,369.7164611816406,126331
2018-01-30,450.0,452.8500061035156,431.1000061035156,434.25,356.9746398925781,98278
2018-01-31,431.20001220703125,434.0,418.5,421.75,346.6990661621094,165255
2018-02-01,427.8999938964844,435.5,417.6499938964844,423.95001220703125,348.507568359375,173044
2018-02-02,416.5,422.5,397.6000061035156,408.04998779296875,335.43701171875,201748
2018-02-05,398.0,405.0,391.70001220703125,402.1000061035156,330.5458068847656,129530
2018-02-06,386.20001220703125,395.0,377.0,388.8999938964844,319.6947937011719,181251
2018-02-07,394.6000061035156,404.3500061035156,394.6000061035156,398.6499938964844,327.70977783203125,95030
2018-02-08,401.8999938964844,413.0,400.0,406.8999938964844,334.49163818359375,102877
2018-02-09,399.0,414.5,395.5,408.95001220703125,336.1768493652344,80678
2018-02-12,410.0,415.6499938964844,405.0,406.25,333.9573669433594,112358
2018-02-14,412.70001220703125,422.1499938964844,408.70001220703125,412.04998779296875,338.7252197265625,141140
2018-02-15,418.5,419.79998779296875,409.0,410.3999938964844,337.3687744140625,76345
2018-02-16,414.0,415.0,398.29998779296875,401.54998779296875,330.0936584472656,117431
2018-02-19,404.0,406.3500061035156,385.04998779296875,388.6000061035156,319.4481506347656,182112
2018-02-20,390.6000061035156,399.0,385.0,397.20001220703125,326.51776123046875,95906
2018-02-21,398.20001220703125,401.04998779296875,393.3999938964844,397.25,326.55889892578125,55691
2018-02-22,396.6499938964844,397.95001220703125,391.0,393.3500061035156,323.3528747558594,51192
2018-02-23,393.54998779296875,402.04998779296875,392.95001220703125,400.8999938964844,329.5593566894531,59577
2018-02-26,399.20001220703125,409.95001220703125,399.20001220703125,405.75,333.5462951660156,69013
2018-02-27,408.0,410.0,400.1000061035156,402.3999938964844,330.79241943359375,78235
2018-02-28,400.0,401.0,396.25,399.8500061035156,328.6961975097656,51869
2018-03-01,400.1000061035156,401.29998779296875,392.0,394.45001220703125,324.25714111328125,54640
2018-03-05,396.0,397.0,389.0,392.1000061035156,322.3253173828125,74396
2018-03-06,393.1499938964844,399.1499938964844,389.25,391.54998779296875,321.8731689453125,52662
2018-03-07,389.0,389.04998779296875,373.0,377.54998779296875,310.364501953125,110264
2018-03-08,378.25,384.0,367.29998779296875,369.95001220703125,304.1169738769531,106251
2018-03-09,373.3999938964844,376.5,363.5,364.75,299.8422546386719,98663
2018-03-12,369.0,382.8999938964844,365.1499938964844,379.29998779296875,311.8031005859375,191419
2018-03-13,380.0,399.95001220703125,378.0,397.25,326.55889892578125,200096
2018-03-14,397.0,406.3999938964844,394.0,396.45001220703125,325.9012451171875,103686
2018-03-15,396.45001220703125,407.0,395.0,397.1000061035156,326.435546875,197449
2018-03-16,399.70001220703125,404.0,391.29998779296875,393.8999938964844,323.80499267578125,145203
2018-03-19,394.0,395.75,371.25,376.04998779296875,309.13140869140625,106780
2018-03-20,376.6499938964844,377.95001220703125,370.0,372.6499938964844,306.3364562988281,88955
2018-03-21,376.29998779296875,383.5,366.29998779296875,368.3500061035156,302.8016662597656,113107
2018-03-22,369.79998779296875,375.0,362.3999938964844,363.54998779296875,298.8558349609375,119273
2018-03-23,357.0,358.0,342.29998779296875,346.70001220703125,285.0043029785156,269299
2018-03-26,349.5,364.0,344.04998779296875,359.95001220703125,295.89642333984375,221077
2018-03-27,361.54998779296875,395.0,361.54998779296875,383.8999938964844,315.5845031738281,218052
2018-03-28,382.1000061035156,386.79998779296875,370.6000061035156,372.3500061035156,306.0898742675781,166950
2018-04-02,375.0,382.8999938964844,374.95001220703125,376.04998779296875,309.13140869140625,86438
2018-04-03,376.04998779296875,386.0,376.04998779296875,384.3999938964844,315.99554443359375,98798
2018-04-04,387.1499938964844,393.1000061035156,376.29998779296875,377.95001220703125,310.693359375,106806
2018-04-05,382.1000061035156,390.54998779296875,382.1000061035156,388.8500061035156,319.6536865234375,77839
2018-04-06,390.0,390.6499938964844,382.29998779296875,389.0,319.7769470214844,72109
2018-04-09,391.0,406.0,389.1000061035156,399.1000061035156,328.07965087890625,138246
2018-04-10,404.3999938964844,404.6000061035156,390.0,395.20001220703125,324.8736877441406,83222
2018-04-11,396.0,399.0,389.25,396.75,326.1478576660156,56698
2018-04-12,397.0,414.5,394.75,406.6000061035156,334.24505615234375,282990
2018-04-13,407.8999938964844,411.1499938964844,402.1499938964844,403.70001220703125,331.8611145019531,59179
2018-04-16,402.0,414.0,400.0,410.1499938964844,337.1632995605469,111505
2018-04-17,412.6000061035156,413.79998779296875,402.3500061035156,405.5,333.3407897949219,79551
2018-04-18,407.20001220703125,409.6499938964844,404.0,405.5,333.3407897949219,69565
2018-04-19,408.0,412.0,406.8999938964844,408.5,335.8069152832031,82208
2018-04-20,412.20001220703125,412.20001220703125,400.20001220703125,402.04998779296875,330.50469970703125,64071
2018-04-23,402.0,405.70001220703125,398.0,399.95001220703125,328.7784423828125,82172
2018-04-24,403.6000061035156,410.6000061035156,402.0,406.20001220703125,333.91619873046875,112075
2018-04-25,420.0,434.8999938964844,410.3999938964844,419.6499938964844,344.9727478027344,953055
2018-04-26,422.79998779296875,429.79998779296875,422.0,426.45001220703125,350.56268310546875,172833
2018-04-27,429.29998779296875,433.8999938964844,422.54998779296875,426.04998779296875,350.2338562011719,186550
2018-04-30,430.0,435.0,426.5,433.5,356.358154296875,139282
2018-05-02,435.0,436.0,421.0,425.0,349.3707275390625,85024
2018-05-03,428.0,428.0,412.3500061035156,416.04998779296875,342.01336669921875,85653
2018-05-04,413.5,423.6499938964844,411.0,420.6000061035156,345.75372314453125,66409
2018-05-07,421.0,424.5,416.1000061035156,421.3500061035156,346.3702392578125,40164
2018-05-08,419.1000061035156,427.25,417.20001220703125,420.70001220703125,345.8359069824219,66055
2018-05-09,421.0,423.0,416.54998779296875,417.5,343.2053527832031,57071
2018-05-10,419.6499938964844,420.6499938964844,409.04998779296875,412.20001220703125,338.8485107421875,38015
2018-05-11,414.45001220703125,414.45001220703125,402.0,403.45001220703125,331.65557861328125,65808
2018-05-14,401.6499938964844,408.0,395.6000061035156,398.45001220703125,327.54534912109375,55392
2018-05-15,401.0,409.45001220703125,396.8999938964844,399.54998779296875,328.44952392578125,65376
2018-05-16,401.8999938964844,401.8999938964844,385.1000061035156,387.8999938964844,318.8727111816406,105746
2018-05-17,389.1499938964844,392.0,387.0,389.3999938964844,320.1058044433594,52398
2018-05-18,390.0,393.79998779296875,385.0,385.8999938964844,317.2286071777344,36314
2018-05-21,387.0,388.79998779296875,375.25,376.3999938964844,309.419189453125,40084
2018-05-22,376.45001220703125,393.70001220703125,374.6000061035156,386.8999938964844,318.0506896972656,35198
2018-05-23,389.0,393.29998779296875,381.3999938964844,383.04998779296875,314.8857421875,39343
2018-05-24,383.1000061035156,386.8999938964844,373.5,378.29998779296875,310.98101806640625,36271
2018-05-25,379.0,383.79998779296875,375.6000061035156,382.1000061035156,314.1048278808594,85485
2018-05-28,380.1499938964844,413.8500061035156,380.1499938964844,406.6000061035156,334.24505615234375,155754
2018-05-29,407.0,417.95001220703125,402.3500061035156,404.45001220703125,332.4776306152344,88000
2018-05-30,404.5,404.5,394.20001220703125,395.20001220703125,324.8736877441406,70359
2018-05-31,396.0,403.79998779296875,390.0,392.20001220703125,322.4075622558594,59944
2018-06-01,393.1000061035156,395.0,380.0,383.3500061035156,315.13238525390625,87980
2018-06-04,384.5,388.95001220703125,377.0,385.45001220703125,316.85870361328125,72050
2018-06-05,386.3999938964844,386.79998779296875,371.3999938964844,374.45001220703125,307.8161926269531,119289
2018-06-06,374.3999938964844,385.0,374.0,381.8999938964844,313.9404296875,60893
2018-06-07,386.0,393.0,385.1000061035156,392.20001220703125,322.4075622558594,67182
2018-06-08,391.54998779296875,392.75,386.3999938964844,388.6000061035156,319.4481506347656,28952
2018-06-11,388.0,394.8999938964844,385.79998779296875,389.3999938964844,320.1058044433594,36594
2018-06-12,393.70001220703125,403.79998779296875,387.0,388.3500061035156,319.2426452636719,109925
2018-06-13,390.0,396.8999938964844,390.0,392.3500061035156,322.5308532714844,39808
2018-06-14,391.8500061035156,391.8500061035156,385.0,387.5,318.54388427734375,29512
2018-06-15,386.0,390.45001220703125,382.0,383.6000061035156,315.3379211425781,38845
2018-06-18,384.0,386.5,380.0,380.95001220703125,313.1595153808594,31680
2018-06-19,382.0,382.0,373.1000061035156,375.6499938964844,308.8026123046875,39038
2018-06-20,373.1499938964844,382.0,373.1499938964844,378.04998779296875,310.7755126953125,42444
2018-06-21,378.95001220703125,382.8999938964844,376.70001220703125,378.25,310.9399108886719,26743
2018-06-22,380.0,380.0,374.8999938964844,377.29998779296875,310.1589660644531,23638
2018-06-25,374.1499938964844,378.0,371.29998779296875,372.45001220703125,306.17205810546875,41847
2018-06-26,373.0,373.0,366.3999938964844,368.0,302.5139465332031,40593
2018-06-27,369.0,370.29998779296875,360.0,362.79998779296875,298.23931884765625,31250
2018-06-28,361.04998779296875,361.75,350.20001220703125,351.54998779296875,288.9912109375,93532
2018-06-29,352.20001220703125,359.95001220703125,348.1499938964844,350.54998779296875,288.1691589355469,132543
2018-07-02,350.1499938964844,355.54998779296875,346.8999938964844,348.1499938964844,286.1962585449219,31930
2018-07-03,348.1499938964844,356.45001220703125,347.20001220703125,348.70001220703125,286.6484375,78558
2018-07-04,349.8999938964844,352.6499938964844,344.70001220703125,348.75,286.68951416015625,55549
2018-07-05,352.0,352.0,345.20001220703125,346.3500061035156,284.7166442871094,23869
2018-07-06,346.04998779296875,353.54998779296875,342.6499938964844,350.3500061035156,288.0047912597656,48498
2018-07-09,350.0,359.8999938964844,350.0,353.1000061035156,290.2654113769531,41735
2018-07-10,357.0,365.0,355.5,359.95001220703125,295.89642333984375,69131
2018-07-11,360.0,360.25,347.1499938964844,349.04998779296875,286.93609619140625,58419
2018-07-12,351.8500061035156,356.1000061035156,348.0,348.3500061035156,286.3606872558594,70427
2018-07-13,349.0,355.0,343.75,350.3999938964844,288.0458679199219,149900
2018-07-16,351.0,351.0,341.0,341.54998779296875,280.7707824707031,33332
