Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,249.85000610351562,260.0,246.85000610351562,257.45001220703125,251.6150665283203,85656
2017-05-11,260.95001220703125,265.04998779296875,250.8000030517578,259.0,253.1299591064453,139020
2017-05-12,262.45001220703125,262.45001220703125,251.9499969482422,253.6999969482422,247.95004272460938,74499
2017-05-15,253.5,255.9499969482422,247.0500030517578,248.9499969482422,243.3076934814453,39261
2017-05-16,251.9499969482422,258.8999938964844,243.9499969482422,248.10000610351562,242.47695922851562,159957
2017-05-17,248.9499969482422,250.35000610351562,242.5500030517578,248.0500030517578,242.42808532714844,41126
2017-05-18,246.6999969482422,250.0,240.9499969482422,244.3000030517578,238.7631072998047,43865
2017-05-19,248.60000610351562,248.60000610351562,240.25,244.14999389648438,238.61647033691406,45540
2017-05-22,246.0,255.35000610351562,243.3000030517578,251.8000030517578,246.09310913085938,64945
2017-05-23,255.3000030517578,266.70001220703125,236.25,244.0,238.4698944091797,179028
2017-05-24,246.0,246.6999969482422,228.75,230.64999389648438,225.4224395751953,50924
2017-05-25,236.0,244.89999389648438,232.3000030517578,243.0,237.4925537109375,38456
2017-05-26,246.0,258.6000061035156,244.25,253.60000610351562,247.85232543945312,116873
2017-05-29,255.9499969482422,260.0,240.5500030517578,243.10000610351562,237.5902862548828,73389
2017-05-30,242.8000030517578,246.5,239.3000030517578,243.9499969482422,238.42100524902344,29557
2017-05-31,244.0,254.75,242.3000030517578,251.39999389648438,245.70217895507812,44498
2017-06-01,248.0,256.8999938964844,248.0,253.5,247.75460815429688,35517
2017-06-02,256.70001220703125,256.70001220703125,251.0,253.5500030517578,247.80343627929688,14782
2017-06-05,251.1999969482422,264.0,251.1999969482422,261.45001220703125,255.5244140625,49012
2017-06-06,268.0,273.0,264.0,269.54998779296875,263.4407958984375,151057
2017-06-07,269.54998779296875,269.54998779296875,263.0,267.54998779296875,261.4861145019531,14201
2017-06-08,265.0,267.20001220703125,260.0,260.5,254.59593200683594,13516
2017-06-09,265.3999938964844,267.5,261.29998779296875,264.8999938964844,258.89617919921875,23469
2017-06-12,265.0,265.0,260.0,260.29998779296875,254.40045166015625,6632
2017-06-13,263.0,267.45001220703125,257.0,258.79998779296875,252.9344482421875,20296
2017-06-14,258.0,265.0,258.0,262.29998779296875,256.3551330566406,11452
2017-06-15,262.29998779296875,265.04998779296875,258.79998779296875,259.5,253.61859130859375,10127
2017-06-16,256.5,263.25,256.5,258.95001220703125,253.08103942871094,9565
2017-06-19,256.6000061035156,264.0,255.0,256.6499938964844,250.8331756591797,22319
2017-06-20,260.0,260.0,255.5500030517578,257.0,251.17523193359375,9790
2017-06-21,256.0,258.70001220703125,251.8000030517578,253.1999969482422,247.46136474609375,7914
2017-06-22,255.0,257.3500061035156,250.0,254.10000610351562,248.34097290039062,17529
2017-06-23,256.54998779296875,256.54998779296875,245.0500030517578,247.64999389648438,242.03717041015625,16596
2017-06-27,252.0,252.0,238.0,240.0500030517578,234.60939025878906,22959
2017-06-28,240.0,247.64999389648438,238.5500030517578,242.39999389648438,236.90615844726562,12024
2017-06-29,247.0,247.0,238.9499969482422,239.39999389648438,233.97412109375,25939
2017-06-30,241.89999389648438,242.5,237.0500030517578,241.6999969482422,236.22201538085938,7277
2017-07-03,241.25,259.3999938964844,241.25,253.39999389648438,247.65684509277344,31100
2017-07-04,255.6999969482422,257.0,247.89999389648438,252.4499969482422,246.72836303710938,18345
2017-07-05,258.70001220703125,259.45001220703125,249.3000030517578,252.6999969482422,246.9727020263672,16342
2017-07-06,252.6999969482422,264.8999938964844,252.6999969482422,260.75,254.84024047851562,56347
2017-07-07,260.0,262.70001220703125,255.0,256.29998779296875,250.4910888671875,29734
2017-07-10,255.0,256.95001220703125,243.9499969482422,254.3000030517578,248.53643798828125,3941
2017-07-11,259.70001220703125,259.70001220703125,254.10000610351562,255.1999969482422,249.41603088378906,8325
2017-07-12,255.0,258.95001220703125,251.14999389648438,251.89999389648438,246.19081115722656,20988
2017-07-13,251.0,255.0,251.0,251.89999389648438,246.19081115722656,11572
2017-07-14,254.60000610351562,254.60000610351562,244.1999969482422,246.1999969482422,240.62002563476562,23514
2017-07-17,251.8000030517578,255.5,245.0,246.5,240.91323852539062,32086
2017-07-18,249.89999389648438,250.4499969482422,243.14999389648438,245.9499969482422,240.37570190429688,16976
2017-07-19,248.6999969482422,248.8000030517578,242.8000030517578,243.64999389648438,238.1278076171875,18125
2017-07-20,245.4499969482422,245.9499969482422,241.39999389648438,243.75,238.22557067871094,10268
2017-07-21,245.5,246.0,240.0,240.6999969482422,235.24468994140625,16886
2017-07-24,242.0,243.0,240.0,240.39999389648438,234.9514617919922,8049
2017-07-25,240.0,247.1999969482422,238.3000030517578,242.10000610351562,236.6129608154297,23530
2017-07-26,243.0,246.9499969482422,243.0,245.14999389648438,239.5938262939453,9873
2017-07-27,253.6999969482422,255.64999389648438,242.8000030517578,243.9499969482422,238.42100524902344,21635
2017-07-28,242.5,243.6999969482422,239.5,240.5,235.04920959472656,9623
2017-07-31,248.0,248.0,236.5,237.1999969482422,231.82398986816406,23174
2017-08-01,238.0,245.0,235.25,243.60000610351562,238.07894897460938,53153
2017-08-02,245.5,245.5,238.1999969482422,241.4499969482422,235.97767639160156,6970
2017-08-03,240.3000030517578,250.0,238.25,240.6999969482422,235.24468994140625,19607
2017-08-04,241.0,241.0,237.0,239.39999389648438,233.97412109375,14586
2017-08-07,245.0,245.0,235.89999389648438,243.4499969482422,237.93235778808594,12471
2017-08-08,239.0,243.4499969482422,238.0500030517578,240.39999389648438,234.9514617919922,12539
2017-08-09,235.5,249.25,235.5,239.0,233.5832061767578,32637
2017-08-10,240.0500030517578,243.0500030517578,213.89999389648438,227.4499969482422,222.29498291015625,75693
2017-08-11,228.0,228.0,215.10000610351562,219.0500030517578,214.0853729248047,35642
2017-08-14,219.5,236.10000610351562,219.5,233.89999389648438,228.59878540039062,23729
2017-08-16,237.9499969482422,238.0,228.0,229.89999389648438,224.689453125,19513
2017-08-17,231.4499969482422,234.89999389648438,224.89999389648438,228.60000610351562,223.41893005371094,35720
2017-08-18,228.9499969482422,228.9499969482422,222.39999389648438,225.3000030517578,220.1937255859375,14979
2017-08-21,225.39999389648438,230.35000610351562,221.60000610351562,224.8000030517578,219.70504760742188,11869
2017-08-22,225.8000030517578,226.25,218.39999389648438,220.0500030517578,215.06268310546875,13339
2017-08-23,230.0,230.0,215.5,217.0500030517578,212.13070678710938,23028
2017-08-24,223.5,224.0,215.5,216.14999389648438,211.25108337402344,11834
2017-08-28,215.0,222.35000610351562,212.10000610351562,215.9499969482422,211.05560302734375,31707
2017-08-29,216.0500030517578,222.89999389648438,216.0500030517578,221.3000030517578,216.28436279296875,22905
2017-08-30,220.85000610351562,225.0,220.0,222.89999389648438,217.8480987548828,17183
2017-08-31,224.9499969482422,236.75,222.0,230.14999389648438,224.93377685546875,54978
2017-09-01,234.8000030517578,239.60000610351562,232.9499969482422,238.9499969482422,233.53433227539062,45621
2017-09-04,245.0,246.4499969482422,239.35000610351562,241.6999969482422,236.22201538085938,52845
2017-09-05,241.8000030517578,246.5,240.0,241.6999969482422,236.22201538085938,9913
2017-09-06,241.39999389648438,249.0,235.8000030517578,246.35000610351562,240.7666473388672,38504
2017-09-07,249.6999969482422,257.8500061035156,245.8000030517578,252.14999389648438,246.93637084960938,127583
2017-09-08,254.0,266.79998779296875,241.5500030517578,246.60000610351562,241.5011444091797,234917
2017-09-11,247.3000030517578,251.5,242.0,242.9499969482422,237.9265899658203,39311
2017-09-12,244.89999389648438,245.5500030517578,232.85000610351562,235.5500030517578,230.6796112060547,71024
2017-09-13,248.0,248.0,238.0,239.0500030517578,234.10723876953125,59119
2017-09-14,239.10000610351562,241.9499969482422,233.14999389648438,237.5,232.58929443359375,33385
2017-09-15,236.0,238.25,234.0,237.39999389648438,232.49134826660156,13684
2017-09-18,239.6999969482422,249.89999389648438,236.60000610351562,246.75,241.6480255126953,68750
2017-09-19,247.85000610351562,260.0,247.85000610351562,254.0500030517578,248.79710388183594,124966
2017-09-20,256.79998779296875,258.95001220703125,247.0,248.35000610351562,243.21493530273438,40725
2017-09-21,246.1999969482422,249.89999389648438,238.60000610351562,243.3000030517578,238.2693634033203,27561
2017-09-22,242.0,242.0,229.35000610351562,230.85000610351562,226.07679748535156,93414
2017-09-25,233.75,233.75,218.5500030517578,223.75,219.12359619140625,49201
2017-09-26,226.0500030517578,227.6999969482422,219.5,219.9499969482422,215.40216064453125,84451
2017-09-27,221.9499969482422,227.35000610351562,220.10000610351562,225.14999389648438,220.49461364746094,54437
2017-09-28,229.8000030517578,247.25,226.5500030517578,239.5500030517578,234.59689331054688,211234
2017-09-29,242.8000030517578,245.0500030517578,236.0,237.5500030517578,232.6382598876953,40104
2017-10-03,235.1999969482422,246.6999969482422,235.0,235.6999969482422,230.82650756835938,28921
2017-10-04,239.0500030517578,244.0,236.5500030517578,240.39999389648438,235.42930603027344,24734
2017-10-05,239.0,244.89999389648438,236.39999389648438,239.1999969482422,234.25411987304688,40494
2017-10-06,239.0,244.0,235.8000030517578,241.89999389648438,236.89830017089844,28416
2017-10-09,241.60000610351562,245.0,238.0500030517578,243.85000610351562,238.80799865722656,36577
2017-10-10,244.0,254.85000610351562,240.10000610351562,252.39999389648438,247.18121337890625,92610
2017-10-11,247.0,255.0,237.0,241.85000610351562,236.8493194580078,46765
2017-10-12,240.35000610351562,245.0,239.5500030517578,242.64999389648438,237.63279724121094,16396
2017-10-13,241.0,247.5,241.0,244.39999389648438,239.3466033935547,21488
2017-10-16,240.14999389648438,248.0,240.14999389648438,246.4499969482422,241.35423278808594,16694
2017-10-17,246.25,255.89999389648438,244.14999389648438,250.89999389648438,245.7122039794922,139313
2017-10-18,252.10000610351562,265.04998779296875,247.39999389648438,256.8999938964844,251.588134765625,105680
2017-10-19,258.45001220703125,258.70001220703125,248.0500030517578,251.85000610351562,246.642578125,12797
2017-10-23,256.79998779296875,276.79998779296875,248.0,262.8500061035156,257.4151306152344,303564
2017-10-24,262.0,266.5,254.5500030517578,256.6499938964844,251.3433074951172,58236
2017-10-25,260.0,262.79998779296875,246.39999389648438,250.85000610351562,245.66326904296875,50535
2017-10-26,256.75,272.0,252.10000610351562,265.3999938964844,259.9123840332031,116911
2017-10-27,263.0,272.54998779296875,262.0,264.0,258.5413818359375,32660
2017-10-30,271.0,283.25,267.75,272.3999938964844,266.7676696777344,273413
2017-10-31,274.6499938964844,280.0,269.0,274.1000061035156,268.43255615234375,133880
2017-11-01,276.79998779296875,290.0,263.3999938964844,267.0,261.4793395996094,734925
2017-11-02,271.8999938964844,272.8999938964844,255.14999389648438,257.3500061035156,252.02882385253906,199746
2017-11-03,258.1000061035156,263.3999938964844,249.1999969482422,251.8000030517578,246.59361267089844,185535
2017-11-06,252.0,255.0,247.5500030517578,250.1999969482422,245.0266876220703,122155
2017-11-07,252.4499969482422,256.8999938964844,247.5,249.35000610351562,244.1942596435547,103408
2017-11-08,250.85000610351562,253.14999389648438,245.5500030517578,247.1999969482422,242.08871459960938,28972
2017-11-09,249.0500030517578,253.0,248.10000610351562,250.6999969482422,245.51634216308594,54969
2017-11-10,250.9499969482422,254.89999389648438,244.0,245.35000610351562,240.2769775390625,63748
2017-11-13,246.60000610351562,252.3000030517578,244.3000030517578,247.0500030517578,241.9418182373047,36523
2017-11-14,249.0,252.8000030517578,245.8000030517578,246.35000610351562,241.2563018798828,19459
2017-11-15,246.0,250.0,241.60000610351562,242.4499969482422,237.43695068359375,27796
2017-11-16,243.0,246.10000610351562,239.25,241.8000030517578,236.80038452148438,29435
2017-11-17,244.89999389648438,248.4499969482422,242.0500030517578,247.14999389648438,242.03973388671875,41030
2017-11-20,244.0,252.6999969482422,244.0,248.5500030517578,243.41079711914062,38573
2017-11-21,250.6999969482422,254.10000610351562,248.0,251.25,246.05499267578125,54741
2017-11-22,255.0,255.0,248.85000610351562,252.0,246.78945922851562,32514
2017-11-23,252.5500030517578,276.79998779296875,250.5,268.54998779296875,262.99725341796875,568408
2017-11-24,270.3999938964844,270.3999938964844,261.1000061035156,264.0,258.5413818359375,74053
2017-11-27,264.0,270.0,260.04998779296875,263.3500061035156,257.9047546386719,48651
2017-11-28,265.6499938964844,276.3999938964844,265.1000061035156,268.54998779296875,262.99725341796875,204706
2017-11-29,270.0,271.79998779296875,262.04998779296875,263.25,257.8068542480469,40125
2017-11-30,262.25,267.0,260.0,261.25,255.8482208251953,36210
2017-12-01,262.8500061035156,266.3999938964844,254.0,255.5,250.21710205078125,57028
2017-12-04,257.8500061035156,259.0,253.0,254.5500030517578,249.28675842285156,25572
2017-12-05,255.25,265.79998779296875,250.10000610351562,257.20001220703125,251.88197326660156,117738
2017-12-06,256.0,258.70001220703125,250.35000610351562,251.0500030517578,245.85910034179688,43375
2017-12-07,253.9499969482422,256.75,251.5,254.0,248.7481231689453,48988
2017-12-08,256.45001220703125,256.70001220703125,251.0,251.60000610351562,246.3977508544922,51020
2017-12-11,251.0,257.8999938964844,247.60000610351562,255.9499969482422,250.65780639648438,137448
2017-12-12,259.0,261.70001220703125,252.5500030517578,257.3500061035156,252.02882385253906,156501
2017-12-13,257.04998779296875,264.79998779296875,254.8000030517578,259.8500061035156,254.47718811035156,107559
2017-12-14,264.3999938964844,268.0,262.0,264.3999938964844,258.93304443359375,222992
2017-12-15,266.1499938964844,268.70001220703125,263.0,264.29998779296875,258.8351135253906,50231
2017-12-18,274.0,278.0,263.3999938964844,275.5,269.8035583496094,253230
2017-12-19,276.8999938964844,295.6499938964844,276.3999938964844,291.20001220703125,285.1789245605469,420906
2017-12-20,293.79998779296875,303.29998779296875,291.95001220703125,296.3999938964844,290.2714538574219,250869
2017-12-21,298.5,299.04998779296875,291.75,295.5,289.3900451660156,47715
2017-12-22,297.8999938964844,297.8999938964844,292.25,295.1000061035156,288.998291015625,31364
2017-12-26,298.5,306.20001220703125,297.04998779296875,300.5,294.28668212890625,127972
2017-12-27,302.75,321.0,299.1499938964844,309.54998779296875,303.1495361328125,279609
2017-12-28,314.6499938964844,317.79998779296875,302.5,304.54998779296875,298.2529296875,42945
2017-12-29,306.70001220703125,320.3500061035156,300.54998779296875,311.3500061035156,304.9123229980469,53823
2018-01-01,313.3999938964844,313.3999938964844,303.1000061035156,306.1000061035156,299.7708740234375,29824
2018-01-02,308.95001220703125,309.0,302.6000061035156,303.75,297.4694519042969,23724
2018-01-03,303.75,308.04998779296875,302.8500061035156,306.75,300.40740966796875,37624
2018-01-04,308.0,320.0,307.25,315.25,308.7316589355469,62605
2018-01-05,319.70001220703125,378.29998779296875,319.70001220703125,378.29998779296875,370.4779968261719,816924
2018-01-08,391.1000061035156,399.70001220703125,361.95001220703125,365.5,357.94268798828125,355843
2018-01-09,365.3999938964844,437.70001220703125,362.95001220703125,433.6499938964844,424.68353271484375,1785372
2018-01-10,436.75,437.0,408.6000061035156,411.3500061035156,402.84466552734375,249099
2018-01-11,405.54998779296875,441.0,398.1000061035156,422.6000061035156,413.862060546875,706095
2018-01-12,431.0,444.0,408.95001220703125,423.20001220703125,414.4496154785156,271719
2018-01-15,417.0,427.1000061035156,407.3999938964844,411.0,402.50189208984375,88102
2018-01-16,414.3999938964844,414.3999938964844,385.5,389.54998779296875,381.4953918457031,147840
2018-01-17,390.79998779296875,399.0,377.25,397.1499938964844,388.938232421875,154818
2018-01-18,401.0,405.04998779296875,370.0,373.20001220703125,365.48345947265625,103298
2018-01-19,376.8500061035156,385.3500061035156,370.1000061035156,373.1000061035156,365.385498046875,85357
2018-01-22,373.1000061035156,382.8999938964844,373.1000061035156,377.75,369.93939208984375,74250
2018-01-23,377.8500061035156,384.0,373.0,374.95001220703125,367.1972961425781,42624
2018-01-24,374.70001220703125,379.95001220703125,370.04998779296875,371.75,364.0634765625,35795
2018-01-25,371.5,373.25,360.95001220703125,362.95001220703125,355.4454040527344,39926
2018-01-29,363.04998779296875,377.95001220703125,352.0,359.0,351.57708740234375,73793
2018-01-30,364.95001220703125,374.0,351.20001220703125,354.25,346.9252624511719,264947
2018-01-31,354.79998779296875,354.79998779296875,338.6000061035156,341.6000061035156,334.536865234375,53754
2018-02-01,349.3500061035156,375.0,315.3500061035156,347.1000061035156,339.9231262207031,116302
2018-02-02,344.8999938964844,344.8999938964844,313.0,326.1499938964844,319.40631103515625,128023
2018-02-05,313.3999938964844,324.45001220703125,300.0,319.3500061035156,312.74688720703125,126501
2018-02-06,305.0,337.0,288.0,321.54998779296875,314.9013977050781,122571
2018-02-07,332.0,346.8500061035156,325.0,331.8999938964844,325.03741455078125,101221
2018-02-08,333.8999938964844,380.29998779296875,333.3500061035156,360.8500061035156,353.38885498046875,282736
2018-02-09,350.0,367.70001220703125,334.0,357.8999938964844,350.49981689453125,103821
2018-02-12,357.8999938964844,380.0,357.8999938964844,365.95001220703125,358.3833923339844,92247
2018-02-14,370.6000061035156,379.0,344.5,351.3500061035156,344.08526611328125,80431
2018-02-15,353.0,366.45001220703125,346.5,350.3999938964844,343.1549072265625,70329
2018-02-16,352.0,357.29998779296875,340.0,342.3500061035156,335.2713317871094,24178
2018-02-19,345.0,346.0,320.0,336.8999938964844,329.93402099609375,46611
2018-02-20,340.0,340.0,326.6000061035156,329.79998779296875,322.9808349609375,26066
2018-02-21,330.25,337.95001220703125,328.0,331.8500061035156,324.9884338378906,25147
2018-02-22,332.0,333.29998779296875,320.0,326.5,319.7490539550781,18595
2018-02-23,330.04998779296875,335.3500061035156,325.29998779296875,333.6499938964844,326.7511901855469,26085
2018-02-26,339.95001220703125,367.95001220703125,339.95001220703125,350.8500061035156,343.5956115722656,714124
2018-02-27,352.0,357.70001220703125,338.04998779296875,341.8500061035156,334.78167724609375,129522
2018-02-28,339.0,345.0,329.8999938964844,335.25,328.31817626953125,89315
2018-03-01,333.0,345.0,332.3999938964844,333.75,326.8491516113281,45530
2018-03-05,332.79998779296875,339.1000061035156,325.54998779296875,332.1000061035156,325.2333068847656,57069
2018-03-06,339.79998779296875,339.79998779296875,316.3999938964844,319.75,313.13861083984375,70995
2018-03-07,321.0,323.0,311.75,318.6499938964844,312.0613708496094,74502
2018-03-08,324.0,324.0,304.0,313.5,307.017822265625,44324
2018-03-09,315.6000061035156,319.0,310.95001220703125,312.0,305.54888916015625,34200
2018-03-12,314.25,317.70001220703125,310.25,311.79998779296875,305.35296630859375,36535
2018-03-13,313.3999938964844,327.54998779296875,310.0,314.79998779296875,308.2909851074219,110965
2018-03-14,313.54998779296875,315.5,307.0,310.1000061035156,303.6881408691406,65025
2018-03-15,310.0,324.79998779296875,306.0,311.0,304.56951904296875,119292
2018-03-16,308.8999938964844,315.5,304.20001220703125,306.20001220703125,299.8688049316406,54514
2018-03-19,307.95001220703125,309.0,293.6499938964844,295.3500061035156,289.2431335449219,50228
2018-03-20,295.0,303.29998779296875,295.0,297.5,291.34869384765625,42925
2018-03-21,301.20001220703125,309.79998779296875,299.0,300.54998779296875,294.3356018066406,35028
2018-03-22,300.3999938964844,304.8999938964844,288.8999938964844,291.75,285.7175598144531,33967
2018-03-23,281.6499938964844,290.79998779296875,281.0,288.75,282.77960205078125,75082
2018-03-26,288.95001220703125,297.6499938964844,281.1000061035156,291.70001220703125,285.66864013671875,77454
2018-03-27,294.0,306.8999938964844,289.1499938964844,296.25,290.12451171875,80145
2018-03-28,297.0,297.0,290.1000061035156,291.25,285.2279357910156,33749
2018-04-02,295.0,331.70001220703125,294.0,318.25,311.6696472167969,182011
2018-04-03,315.0,330.0,315.0,321.20001220703125,314.55865478515625,76116
2018-04-04,326.0,332.6000061035156,312.8500061035156,317.54998779296875,310.98406982421875,95146
2018-04-05,322.3500061035156,334.45001220703125,320.29998779296875,323.79998779296875,317.1048583984375,36347
2018-04-06,325.0,339.0,325.0,332.8500061035156,325.9677429199219,126896
2018-04-09,339.8999938964844,345.70001220703125,333.1000061035156,339.8500061035156,332.8230285644531,74596
2018-04-10,343.5,345.0,332.1499938964844,341.04998779296875,333.9981994628906,68701
2018-04-11,344.0,344.0,332.1000061035156,339.04998779296875,332.03955078125,34775
2018-04-12,337.0,341.95001220703125,335.0,337.1499938964844,330.1788330078125,25611
2018-04-13,338.0,342.0,335.0,337.3500061035156,330.374755859375,20886
2018-04-16,337.20001220703125,337.20001220703125,325.0,329.70001220703125,322.8829040527344,63760
2018-04-17,332.79998779296875,332.79998779296875,320.0,321.8999938964844,315.24420166015625,47332
2018-04-18,325.25,334.45001220703125,321.6000061035156,328.6499938964844,321.8546142578125,68791
2018-04-19,329.25,334.79998779296875,326.20001220703125,332.8500061035156,325.9677429199219,33922
2018-04-20,333.0,334.0,325.1499938964844,328.5,321.70770263671875,20117
2018-04-23,332.0,332.0,322.0,325.3999938964844,318.67181396484375,31042
2018-04-24,326.70001220703125,342.0,325.5,329.6000061035156,322.7849426269531,52056
2018-04-25,338.0,338.0,327.0,329.20001220703125,322.39324951171875,32309
2018-04-26,331.0,333.79998779296875,325.0,329.3999938964844,322.5890808105469,54520
2018-04-27,334.8999938964844,334.8999938964844,326.0,328.1499938964844,321.36492919921875,31628
2018-04-30,330.0,330.0,326.0,327.04998779296875,320.28765869140625,11421
2018-05-02,331.5,332.79998779296875,325.0,325.6000061035156,318.86767578125,44502
2018-05-03,326.0,326.0,318.5,320.0,313.38348388671875,27661
2018-05-04,321.0,329.8999938964844,320.04998779296875,321.25,314.60760498046875,21255
2018-05-07,323.8500061035156,329.8999938964844,320.45001220703125,322.1499938964844,315.4889831542969,20324
2018-05-08,323.45001220703125,323.45001220703125,313.54998779296875,315.3999938964844,308.8785400390625,19333
2018-05-09,318.0,318.0,305.20001220703125,308.8500061035156,302.4640197753906,24588
2018-05-10,311.6000061035156,314.70001220703125,308.04998779296875,310.6499938964844,304.2267761230469,16492
2018-05-11,310.20001220703125,314.70001220703125,303.0,304.3500061035156,298.0570373535156,38985
2018-05-14,305.6000061035156,309.04998779296875,297.25,298.70001220703125,292.5238952636719,30674
2018-05-15,300.1000061035156,308.0,296.0,304.0,297.71429443359375,40585
2018-05-16,304.5,304.5,296.6000061035156,299.8500061035156,293.65008544921875,16808
2018-05-17,301.0,309.0,298.25,306.54998779296875,300.2115478515625,21962
2018-05-18,306.5,306.5,295.5,297.5,291.34869384765625,20988
2018-05-21,296.0,299.5,285.45001220703125,292.1499938964844,286.10931396484375,34914
2018-05-22,292.75,298.95001220703125,290.54998779296875,297.6000061035156,291.44659423828125,15306
2018-05-23,297.20001220703125,297.20001220703125,292.3500061035156,294.3500061035156,288.2638244628906,11744
2018-05-24,294.75,304.0,290.0,296.95001220703125,290.81005859375,15651
2018-05-25,298.6499938964844,306.8500061035156,293.70001220703125,304.1499938964844,297.86114501953125,21899
2018-05-28,306.3500061035156,336.70001220703125,306.3500061035156,325.29998779296875,318.5738525390625,581387
2018-05-29,326.5,342.0,315.6499938964844,323.20001220703125,316.5173034667969,152366
2018-05-30,321.0,321.0,313.0,317.0,310.44549560546875,34732
2018-05-31,319.0,321.0,315.04998779296875,316.95001220703125,310.39654541015625,21204
2018-06-01,320.0,338.79998779296875,318.54998779296875,325.79998779296875,319.0635070800781,153160
2018-06-04,328.0,328.0,308.1000061035156,308.6499938964844,302.2680969238281,33400
2018-06-05,308.0,308.04998779296875,295.04998779296875,299.1499938964844,292.96453857421875,44441
2018-06-06,295.5,310.0,295.5,308.04998779296875,301.6805419921875,37327
2018-06-07,307.6499938964844,316.6000061035156,304.79998779296875,312.1000061035156,305.64678955078125,36105
2018-06-08,311.3500061035156,315.0,304.04998779296875,313.54998779296875,307.06683349609375,18534
2018-06-11,314.0,327.6000061035156,309.54998779296875,321.6000061035156,314.9503479003906,33045
2018-06-12,323.1000061035156,326.8500061035156,317.25,324.3500061035156,317.6435241699219,35167
2018-06-13,326.0,326.0,316.0,319.45001220703125,312.8448181152344,20893
2018-06-14,320.0,330.0,320.0,327.54998779296875,320.77734375,65576
2018-06-15,327.54998779296875,328.1499938964844,315.54998779296875,320.8500061035156,314.21588134765625,30357
2018-06-18,320.0,320.04998779296875,310.54998779296875,315.04998779296875,308.5357666015625,22299
2018-06-19,310.0,316.0,305.54998779296875,308.3999938964844,302.02325439453125,22512
2018-06-20,314.29998779296875,314.29998779296875,306.0,307.5,301.1418762207031,19113
2018-06-21,306.0,310.29998779296875,302.0,305.1000061035156,298.7915344238281,12074
2018-06-22,305.0,306.0,301.1000061035156,304.5,298.2039489746094,28765
2018-06-25,307.95001220703125,309.8999938964844,294.5,295.0,288.9003601074219,26863
2018-06-26,293.0,300.8500061035156,291.70001220703125,297.20001220703125,291.0549011230469,14602
2018-06-27,299.8999938964844,299.8999938964844,288.6000061035156,292.20001220703125,286.15826416015625,21883
2018-06-28,292.54998779296875,294.0,279.04998779296875,283.54998779296875,277.6871337890625,19718
2018-06-29,286.3999938964844,313.8999938964844,286.3999938964844,298.04998779296875,291.8872985839844,28688
2018-07-02,301.0,305.0,292.54998779296875,294.0,287.9210205078125,21652
2018-07-03,296.3500061035156,298.70001220703125,292.70001220703125,296.0,289.87969970703125,10233
2018-07-04,296.8500061035156,298.45001220703125,291.25,292.95001220703125,286.8927917480469,25087
2018-07-05,293.0,295.29998779296875,280.54998779296875,283.75,277.8829650878906,20096
2018-07-06,283.79998779296875,290.8999938964844,275.1499938964844,280.1499938964844,274.3573913574219,45498
2018-07-09,281.20001220703125,298.04998779296875,281.20001220703125,285.54998779296875,279.6457824707031,37332
2018-07-10,286.5,290.1499938964844,283.0,285.29998779296875,279.4009704589844,46049
2018-07-11,286.6499938964844,286.6499938964844,278.0,280.29998779296875,274.5043029785156,27133
2018-07-12,282.1000061035156,287.5,275.6499938964844,278.29998779296875,272.5456237792969,25571
2018-07-13,278.29998779296875,279.8999938964844,275.6499938964844,276.5,270.7829284667969,11297
2018-07-16,276.0,277.79998779296875,270.0,275.3500061035156,269.65667724609375,29831
2018-07-17,274.04998779296875,280.0,274.04998779296875,279.29998779296875,273.5249938964844,11535
2018-07-18,280.79998779296875,283.95001220703125,274.0,275.25,269.5587463378906,25935
2018-07-19,275.1499938964844,276.8500061035156,272.0,274.0,268.3345947265625,28997
2018-07-20,273.04998779296875,283.79998779296875,267.0,281.20001220703125,275.3857116699219,22090
2018-07-23,285.6000061035156,287.8999938964844,275.0,280.8500061035156,275.0429382324219,31874
2018-07-24,279.1499938964844,296.54998779296875,279.1499938964844,291.29998779296875,285.27685546875,42346
2018-07-25,294.8999938964844,299.8999938964844,291.29998779296875,296.6000061035156,290.4673156738281,33842
2018-07-26,299.3500061035156,299.3500061035156,282.5,286.95001220703125,282.06292724609375,18345
2018-07-27,288.0,305.04998779296875,288.0,303.45001220703125,298.2818908691406,58356
2018-07-30,307.0,314.79998779296875,298.04998779296875,310.75,305.4576110839844,34814
2018-07-31,310.5,329.0,307.3500061035156,324.3999938964844,318.8750915527344,90510
2018-08-01,325.0,326.79998779296875,316.20001220703125,317.6499938964844,312.24005126953125,31532
2018-08-02,317.6499938964844,325.0,313.1000061035156,322.1000061035156,316.6142578125,46275
2018-08-03,322.0,334.75,321.54998779296875,332.25,326.5914001464844,74805
2018-08-06,332.0,346.0,330.8999938964844,340.29998779296875,334.5043029785156,99133
2018-08-07,343.5,352.0,339.04998779296875,345.20001220703125,339.32086181640625,80782
2018-08-08,349.0,352.0,336.1000061035156,351.04998779296875,345.0711975097656,62498
2018-08-09,352.5,366.0,333.0,341.0,335.1923828125,374452
2018-08-10,340.0,340.0,331.1000061035156,336.45001220703125,330.7198791503906,44527
2018-08-13,330.0,335.0,328.0,331.3999938964844,325.755859375,27801
2018-08-14,333.8999938964844,334.3999938964844,328.0,332.25,326.5914001464844,23799
2018-08-16,334.0,342.0,326.45001220703125,333.04998779296875,327.3778076171875,33540
