Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,246.5,251.89999389648438,246.0500030517578,248.3000030517578,222.4190216064453,151869
2017-06-15,246.75,248.89999389648438,243.10000610351562,245.64999389648438,220.04519653320312,263534
2017-06-16,245.1999969482422,250.5,243.3000030517578,248.75,222.8220977783203,261895
2017-06-19,249.0,249.8000030517578,246.0,246.5500030517578,220.85140991210938,72988
2017-06-20,248.8000030517578,249.5,243.0,243.64999389648438,218.253662109375,258411
2017-06-21,243.64999389648438,245.39999389648438,242.0500030517578,244.0500030517578,218.6119842529297,265449
2017-06-22,244.6999969482422,248.89999389648438,241.0,241.25,216.1038360595703,347745
2017-06-23,241.25,242.8000030517578,240.0,240.89999389648438,215.7903289794922,137434
2017-06-27,240.0,242.0,237.10000610351562,239.0500030517578,214.13314819335938,88108
2017-06-28,235.60000610351562,244.60000610351562,235.60000610351562,239.3000030517578,214.35708618164062,115229
2017-06-29,240.6999969482422,242.64999389648438,239.5,240.14999389648438,215.11849975585938,57688
2017-06-30,238.8000030517578,244.64999389648438,236.1999969482422,242.6999969482422,217.4027099609375,130830
2017-07-03,242.0500030517578,246.60000610351562,242.0500030517578,244.5,219.0150909423828,95261
2017-07-04,244.0,244.89999389648438,241.5500030517578,242.14999389648438,216.9100341796875,58435
2017-07-05,242.14999389648438,246.4499969482422,242.0,244.6999969482422,219.19424438476562,298790
2017-07-06,245.89999389648438,245.89999389648438,243.0,243.89999389648438,218.4776153564453,922631
2017-07-07,243.5,245.0,242.39999389648438,243.5500030517578,218.1641082763672,94665
2017-07-10,245.25,245.25,243.3000030517578,244.6999969482422,219.19424438476562,35675
2017-07-11,244.75,245.64999389648438,242.14999389648438,243.14999389648438,217.80580139160156,83223
2017-07-12,241.3000030517578,251.6999969482422,241.3000030517578,250.8000030517578,224.658447265625,266852
2017-07-13,252.0,252.89999389648438,248.8000030517578,249.8000030517578,223.7626495361328,226675
2017-07-14,252.10000610351562,252.10000610351562,243.0,244.3000030517578,218.8359375,136853
2017-07-17,245.10000610351562,245.39999389648438,239.5,240.25,215.2080841064453,287220
2017-07-18,239.39999389648438,241.4499969482422,238.0,239.4499969482422,214.491455078125,206003
2017-07-19,239.64999389648438,251.5,239.5,245.64999389648438,220.04519653320312,548738
2017-07-20,247.0500030517578,247.10000610351562,240.10000610351562,242.0,216.77566528320312,143104
2017-07-21,240.0,241.8000030517578,236.0,237.64999389648438,212.8790740966797,352402
2017-07-24,238.3000030517578,241.8000030517578,236.0,236.85000610351562,212.16246032714844,307183
2017-07-25,236.3000030517578,241.3000030517578,236.0500030517578,240.39999389648438,215.34242248535156,221157
2017-07-26,239.60000610351562,243.75,239.60000610351562,241.89999389648438,216.68609619140625,189825
2017-07-27,241.89999389648438,248.0,240.5,242.85000610351562,217.5370635986328,267645
2017-07-28,242.75,246.0,240.5,242.39999389648438,217.13397216796875,96602
2017-07-31,242.0500030517578,243.64999389648438,240.10000610351562,240.85000610351562,215.7455291748047,79707
2017-08-01,240.5500030517578,242.1999969482422,238.39999389648438,238.9499969482422,214.04356384277344,80057
2017-08-02,239.0,245.8000030517578,237.0,244.75,219.239013671875,217365
2017-08-03,243.0,247.0,240.10000610351562,244.3000030517578,218.8359375,186349
2017-08-04,243.8000030517578,245.85000610351562,241.0,244.75,219.239013671875,140768
2017-08-07,247.1999969482422,247.5,242.0,242.5,217.2235565185547,73738
2017-08-08,241.5500030517578,245.0,239.0,239.60000610351562,214.62583923339844,98336
2017-08-09,239.0,240.6999969482422,236.5,238.25,213.41653442382812,87284
2017-08-10,237.0,237.89999389648438,221.60000610351562,226.6999969482422,203.07044982910156,168201
2017-08-11,223.0,236.5,217.5,233.4499969482422,209.11685180664062,139279
2017-08-14,235.10000610351562,236.39999389648438,227.3000030517578,229.89999389648438,205.93687438964844,119146
2017-08-16,232.0,233.9499969482422,225.10000610351562,225.9499969482422,202.3986053466797,238046
2017-08-17,227.10000610351562,233.0,227.10000610351562,228.85000610351562,204.99632263183594,78171
2017-08-18,228.0,231.5,226.0500030517578,228.8000030517578,204.9515380859375,102537
2017-08-21,230.0,230.8000030517578,226.5,228.35000610351562,204.5484619140625,81028
2017-08-22,227.0,234.10000610351562,223.8000030517578,227.75,204.010986328125,97521
2017-08-23,229.14999389648438,233.14999389648438,227.8000030517578,232.39999389648438,208.17630004882812,248433
2017-08-24,230.0,234.35000610351562,228.1999969482422,229.3000030517578,205.39942932128906,140519
2017-08-28,229.9499969482422,236.8000030517578,229.10000610351562,231.0,206.92221069335938,142181
2017-08-29,231.4499969482422,233.4499969482422,227.4499969482422,228.3000030517578,204.503662109375,58710
2017-08-30,230.60000610351562,231.1999969482422,226.4499969482422,227.25,203.5631103515625,213850
2017-08-31,228.0,231.0,226.5,227.1999969482422,203.51829528808594,169623
2017-09-01,228.39999389648438,229.14999389648438,227.0,227.4499969482422,203.7422332763672,134892
2017-09-04,227.9499969482422,228.5,221.0,222.25,199.0842742919922,218499
2017-09-05,224.60000610351562,225.0,221.0,223.10000610351562,199.84567260742188,134723
2017-09-06,221.14999389648438,227.8000030517578,220.64999389648438,224.89999389648438,201.45806884765625,259809
2017-09-07,225.75,228.0,224.10000610351562,224.89999389648438,201.45806884765625,121967
2017-09-08,226.0,227.35000610351562,221.35000610351562,221.89999389648438,198.77073669433594,116276
2017-09-11,223.0,223.64999389648438,220.5500030517578,221.10000610351562,198.05413818359375,94805
2017-09-12,222.14999389648438,224.0,221.75,223.1999969482422,199.93524169921875,96868
2017-09-13,224.60000610351562,232.9499969482422,223.0,225.89999389648438,202.35382080078125,367556
2017-09-14,227.0,229.6999969482422,223.35000610351562,224.39999389648438,201.01016235351562,156769
2017-09-15,226.0,226.0,220.10000610351562,222.75,199.5321502685547,434420
2017-09-18,223.0,224.39999389648438,220.25,222.10000610351562,198.94992065429688,200469
2017-09-19,222.25,231.89999389648438,220.25,227.0500030517578,203.38394165039062,384538
2017-09-20,225.5,232.0,225.5,226.8000030517578,203.16001892089844,177838
2017-09-21,226.0,229.5,226.0,227.5500030517578,203.8318328857422,209958
2017-09-22,226.14999389648438,227.0,213.89999389648438,215.9499969482422,193.44094848632812,216821
2017-09-25,216.0,216.85000610351562,211.0,212.60000610351562,190.44012451171875,181816
2017-09-26,211.8000030517578,216.6999969482422,211.8000030517578,214.3000030517578,191.9629364013672,88183
2017-09-27,213.0,216.14999389648438,206.25,207.60000610351562,185.96128845214844,121585
2017-09-28,209.6999969482422,211.5,205.39999389648438,206.0500030517578,184.57284545898438,145576
2017-09-29,207.14999389648438,211.89999389648438,205.0,208.0500030517578,186.3643798828125,147734
2017-10-03,209.10000610351562,216.89999389648438,208.5,210.10000610351562,188.20071411132812,794302
2017-10-04,213.60000610351562,214.89999389648438,209.25,210.5,188.5590057373047,1066553
2017-10-05,211.85000610351562,216.0,211.0,213.39999389648438,191.15672302246094,571675
2017-10-06,214.89999389648438,236.5,214.75,229.6999969482422,205.75772094726562,1690930
2017-10-09,228.0,232.3000030517578,223.75,229.89999389648438,205.93687438964844,341974
2017-10-10,228.0,239.1999969482422,227.0,237.75,212.96865844726562,581009
2017-10-11,239.0,243.85000610351562,233.64999389648438,240.4499969482422,215.38722229003906,616657
2017-10-12,241.5,242.85000610351562,233.0,236.39999389648438,211.75933837890625,226441
2017-10-13,237.6999969482422,239.8000030517578,233.3000030517578,236.89999389648438,212.20726013183594,173694
2017-10-16,238.1999969482422,238.1999969482422,232.1999969482422,236.5500030517578,211.89376831054688,169942
2017-10-17,235.0,241.60000610351562,235.0,236.10000610351562,211.4906463623047,161894
2017-10-18,234.0,238.35000610351562,234.0,234.60000610351562,210.14697265625,100697
2017-10-19,234.60000610351562,235.89999389648438,233.0,234.9499969482422,210.46051025390625,27085
2017-10-23,235.0,241.3000030517578,234.89999389648438,239.4499969482422,214.491455078125,241792
2017-10-24,240.4499969482422,254.0,240.4499969482422,252.64999389648438,226.3155975341797,1188375
2017-10-25,252.0,254.0,235.10000610351562,237.8000030517578,213.01344299316406,664716
2017-10-26,239.75,251.9499969482422,237.8000030517578,249.6999969482422,223.67306518554688,856930
2017-10-27,250.0,254.6999969482422,243.0,244.75,219.239013671875,248748
2017-10-30,246.9499969482422,248.5,245.0,246.4499969482422,220.7618408203125,144621
2017-10-31,246.4499969482422,251.4499969482422,243.64999389648438,244.9499969482422,219.4181671142578,615666
2017-11-01,242.5500030517578,246.9499969482422,242.0,243.0,217.67144775390625,100465
2017-11-02,243.9499969482422,247.8000030517578,240.10000610351562,241.39999389648438,216.23822021484375,180821
2017-11-03,242.75,244.89999389648438,237.60000610351562,239.60000610351562,214.62583923339844,150456
2017-11-06,238.0,241.89999389648438,237.10000610351562,238.0500030517578,213.2373809814453,131622
2017-11-07,240.5,240.5,233.3000030517578,236.4499969482422,211.80416870117188,134936
2017-11-08,237.0,237.8000030517578,229.0,231.6999969482422,207.54925537109375,139067
2017-11-09,232.0,233.0,224.60000610351562,225.9499969482422,202.3986053466797,218214
2017-11-10,227.0,227.6999969482422,223.5,225.14999389648438,201.6820068359375,239992
2017-11-13,226.85000610351562,234.0,224.25,231.5,207.3701171875,151604
2017-11-14,231.0,231.89999389648438,227.0500030517578,228.39999389648438,204.59323120117188,108641
2017-11-15,230.0,230.4499969482422,225.3000030517578,226.25,202.66734313964844,116220
2017-11-16,227.0,228.39999389648438,223.60000610351562,224.4499969482422,201.05496215820312,84808
2017-11-17,228.0,235.89999389648438,227.25,229.39999389648438,205.48899841308594,315592
2017-11-20,231.5500030517578,231.89999389648438,227.75,230.0500030517578,206.07125854492188,445421
2017-11-21,231.6999969482422,235.39999389648438,230.0,231.3000030517578,207.19097900390625,167505
2017-11-22,231.9499969482422,233.0,229.5,230.6999969482422,206.65350341796875,118205
2017-11-23,230.64999389648438,236.89999389648438,228.5500030517578,233.0500030517578,208.75856018066406,311416
2017-11-24,233.0,239.10000610351562,228.5500030517578,229.5,205.57859802246094,949451
2017-11-27,229.9499969482422,235.85000610351562,228.8000030517578,230.35000610351562,206.33999633789062,1646440
2017-11-28,240.8000030517578,248.0,238.25,242.9499969482422,217.62664794921875,5030560
2017-11-29,242.75,258.3500061035156,240.10000610351562,246.1999969482422,220.5378875732422,4511175
2017-11-30,244.89999389648438,249.0,242.0,245.39999389648438,219.82130432128906,871163
2017-12-01,246.0,250.8000030517578,238.0,240.3000030517578,215.25286865234375,776808
2017-12-04,241.39999389648438,244.5,234.5,235.9499969482422,211.3562774658203,312281
2017-12-05,236.10000610351562,243.5,235.10000610351562,240.85000610351562,215.7455291748047,1017407
2017-12-06,239.9499969482422,241.8000030517578,234.3000030517578,235.39999389648438,210.86358642578125,226819
2017-12-07,236.6999969482422,237.6999969482422,233.0500030517578,235.39999389648438,210.86358642578125,210430
2017-12-08,236.89999389648438,243.35000610351562,236.0500030517578,237.0500030517578,212.34164428710938,337564
2017-12-11,238.89999389648438,241.0,235.0,235.64999389648438,211.08755493164062,266476
2017-12-12,235.0500030517578,238.8000030517578,233.60000610351562,235.0500030517578,210.5500946044922,181760
2017-12-13,236.0,236.9499969482422,232.89999389648438,235.1999969482422,210.6844482421875,198265
2017-12-14,236.10000610351562,237.89999389648438,233.0,236.4499969482422,211.80416870117188,214118
2017-12-15,238.1999969482422,242.0,234.89999389648438,236.4499969482422,211.80416870117188,651046
2017-12-18,235.75,241.4499969482422,230.9499969482422,237.5500030517578,212.78952026367188,498171
2017-12-19,240.5500030517578,247.5500030517578,239.64999389648438,243.89999389648438,218.4776153564453,787521
2017-12-20,245.75,254.3000030517578,244.8000030517578,251.0500030517578,224.88235473632812,2298576
2017-12-21,254.1999969482422,267.6499938964844,252.5500030517578,257.25,230.43612670898438,2190469
2017-12-22,259.0,262.79998779296875,257.29998779296875,258.6499938964844,231.690185546875,553038
2017-12-26,260.5,260.95001220703125,256.3500061035156,257.8500061035156,230.9735870361328,341389
2017-12-27,258.0,290.0,258.0,268.79998779296875,240.78224182128906,6043267
2017-12-28,273.45001220703125,274.75,269.0,269.95001220703125,241.81240844726562,963720
2017-12-29,271.5,271.5,264.0,265.04998779296875,237.42306518554688,784196
2018-01-01,267.04998779296875,276.70001220703125,263.20001220703125,270.8500061035156,242.61854553222656,632669
2018-01-02,273.1000061035156,273.8500061035156,264.04998779296875,265.3500061035156,237.6918487548828,409258
2018-01-03,268.0,275.0,267.5,269.54998779296875,241.4540557861328,814998
2018-01-04,272.3999938964844,276.0,268.8500061035156,274.54998779296875,245.9329071044922,1251516
2018-01-05,275.70001220703125,277.8999938964844,271.6000061035156,274.6499938964844,246.02249145507812,620881
2018-01-08,274.70001220703125,276.75,271.20001220703125,272.5,244.09652709960938,508315
2018-01-09,274.0,274.5,270.3999938964844,271.45001220703125,243.15602111816406,448465
2018-01-10,271.8500061035156,272.1499938964844,264.54998779296875,267.1000061035156,239.25941467285156,468379
2018-01-11,269.0,272.0,266.29998779296875,269.79998779296875,241.67799377441406,1381665
2018-01-12,271.25,273.3999938964844,262.6000061035156,265.20001220703125,237.55751037597656,593159
2018-01-15,268.79998779296875,280.8999938964844,268.25,276.6000061035156,247.76922607421875,2152363
2018-01-16,279.70001220703125,280.6499938964844,267.5,271.6000061035156,243.2904052734375,1291727
2018-01-17,272.5,277.0,265.1000061035156,275.8500061035156,247.09739685058594,920711
2018-01-18,277.8500061035156,281.70001220703125,263.0,265.45001220703125,237.78140258789062,926751
2018-01-19,265.95001220703125,269.3999938964844,262.04998779296875,266.79998779296875,238.9906768798828,415091
2018-01-22,268.3999938964844,273.54998779296875,267.25,270.95001220703125,242.70814514160156,510309
2018-01-23,255.0,260.3999938964844,249.6999969482422,252.4499969482422,226.13644409179688,1757712
2018-01-24,252.5,255.5,248.0,249.5500030517578,223.5387420654297,777223
2018-01-25,250.10000610351562,253.0,247.0,250.1999969482422,224.1209716796875,362894
2018-01-29,250.5,253.0,247.0,248.6999969482422,222.7772979736328,394314
2018-01-30,251.60000610351562,251.6999969482422,246.0,246.9499969482422,221.209716796875,292746
2018-01-31,245.1999969482422,252.60000610351562,243.3000030517578,250.25,224.16574096679688,397841
2018-02-01,252.5,254.89999389648438,244.6999969482422,245.39999389648438,219.82130432128906,560434
2018-02-02,242.0,245.0,234.85000610351562,236.10000610351562,211.4906463623047,614226
2018-02-05,226.89999389648438,236.0,223.3000030517578,229.89999389648438,205.93687438964844,450750
2018-02-06,220.0,227.89999389648438,210.0,226.1999969482422,202.62254333496094,502944
2018-02-07,230.0,233.64999389648438,222.4499969482422,224.3000030517578,200.9205780029297,206454
2018-02-08,226.0,233.9499969482422,225.6999969482422,233.0,208.71376037597656,529827
2018-02-09,228.6999969482422,234.1999969482422,226.1999969482422,229.35000610351562,205.4442138671875,189396
2018-02-12,231.10000610351562,236.8000030517578,230.89999389648438,232.10000610351562,207.9075927734375,216186
2018-02-14,233.85000610351562,237.9499969482422,231.3000030517578,232.5500030517578,208.31069946289062,213726
2018-02-15,234.89999389648438,236.60000610351562,227.0,227.9499969482422,204.1901397705078,203590
2018-02-16,230.64999389648438,232.0,225.0500030517578,227.1999969482422,203.51829528808594,156535
2018-02-19,230.25,231.8000030517578,222.5,225.1999969482422,201.7267608642578,154427
2018-02-20,226.0,232.39999389648438,225.0,231.0500030517578,206.96702575683594,176577
2018-02-21,230.89999389648438,232.0,226.5,227.85000610351562,204.1005859375,144549
2018-02-22,225.89999389648438,229.8000030517578,223.3000030517578,225.5500030517578,202.040283203125,129074
2018-02-23,227.0,229.6999969482422,225.89999389648438,227.85000610351562,204.1005859375,128160
2018-02-26,226.60000610351562,231.8000030517578,226.60000610351562,229.9499969482422,205.981689453125,123017
2018-02-27,232.5,232.5,228.35000610351562,229.4499969482422,205.53378295898438,121393
2018-02-28,229.4499969482422,233.8000030517578,225.14999389648438,231.39999389648438,207.28053283691406,216058
2018-03-01,234.0,234.0,230.5,231.35000610351562,207.23574829101562,159278
2018-03-05,231.0,232.0,227.25,230.5500030517578,206.51913452148438,124560
2018-03-06,231.0,231.9499969482422,227.0,229.25,205.35462951660156,93794
2018-03-07,226.0,227.5,223.75,224.89999389648438,201.45806884765625,140135
2018-03-08,228.0,230.3000030517578,223.5,225.85000610351562,202.3090362548828,103804
2018-03-09,227.0,230.0,223.5,229.4499969482422,205.53378295898438,116582
2018-03-12,232.5,232.5,228.0500030517578,231.75,207.59408569335938,200609
2018-03-13,231.75,237.0,230.14999389648438,236.1999969482422,211.58023071289062,188920
2018-03-14,235.0500030517578,235.0500030517578,230.5500030517578,233.14999389648438,208.84812927246094,122696
2018-03-15,233.0,235.0,231.0,234.35000610351562,209.92308044433594,85862
2018-03-16,234.0,239.9499969482422,229.25,231.0,206.92221069335938,282145
2018-03-19,231.6999969482422,232.5,223.89999389648438,227.3000030517578,203.60789489746094,178844
2018-03-20,227.3000030517578,228.39999389648438,219.10000610351562,222.60000610351562,199.3977813720703,188684
2018-03-21,226.4499969482422,226.4499969482422,213.75,218.75,195.94908142089844,620413
2018-03-22,218.0,230.0,213.0,220.5500030517578,197.56146240234375,225480
2018-03-23,214.5,221.89999389648438,213.0,219.4499969482422,196.57611083984375,321025
2018-03-26,220.0,222.0,213.5,218.64999389648438,195.85952758789062,261156
2018-03-27,220.0,231.89999389648438,218.64999389648438,228.1999969482422,204.41407775878906,247194
2018-03-28,226.89999389648438,239.4499969482422,222.3000030517578,238.25,213.41653442382812,451058
2018-04-02,235.3000030517578,236.89999389648438,233.3000030517578,234.9499969482422,210.46051025390625,161875
2018-04-03,234.0,234.89999389648438,229.75,230.9499969482422,206.87742614746094,138498
2018-04-04,233.0,235.0,228.14999389648438,229.35000610351562,205.4442138671875,185038
2018-04-05,232.1999969482422,233.25,228.8000030517578,229.8000030517578,205.84732055664062,128536
2018-04-06,230.5,230.75,228.25,229.10000610351562,205.2202911376953,75241
2018-04-09,229.5500030517578,233.6999969482422,227.0,228.25,204.45884704589844,418205
2018-04-10,229.1999969482422,230.8000030517578,227.10000610351562,227.39999389648438,203.6974639892578,87180
2018-04-11,228.89999389648438,231.39999389648438,226.5,227.6999969482422,203.96621704101562,118112
2018-04-12,228.8000030517578,231.5500030517578,226.64999389648438,228.64999389648438,204.81715393066406,117247
2018-04-13,232.0,232.5,227.8000030517578,229.14999389648438,205.2650604248047,331448
2018-04-16,228.0,232.39999389648438,227.0,230.5,206.47434997558594,95462
2018-04-17,232.0,232.5,227.3000030517578,228.25,204.45884704589844,163355
2018-04-18,230.0,230.0,227.14999389648438,227.9499969482422,204.1901397705078,140009
2018-04-19,229.89999389648438,235.8000030517578,227.0,232.5,208.26588439941406,282096
2018-04-20,232.25,235.6999969482422,228.1999969482422,234.39999389648438,209.9678192138672,286608
2018-04-23,237.8000030517578,244.9499969482422,235.0,239.85000610351562,214.84976196289062,844621
2018-04-24,241.60000610351562,245.9499969482422,240.5,244.8000030517578,219.28384399414062,617630
2018-04-25,245.5,248.6999969482422,235.35000610351562,237.3000030517578,212.5655517578125,403215
2018-04-26,238.89999389648438,239.6999969482422,233.0,233.9499969482422,209.56475830078125,191593
2018-04-27,227.0,228.0,218.0,219.0,196.1730194091797,695476
2018-04-30,221.0,225.0,219.0,220.4499969482422,197.47190856933594,185465
2018-05-02,221.0,224.0,219.5500030517578,222.5500030517578,199.35299682617188,226818
2018-05-03,221.0500030517578,224.6999969482422,220.25,222.5,199.3081817626953,101341
2018-05-04,223.0,223.10000610351562,217.0,217.5,194.82937622070312,143306
2018-05-07,218.0,220.9499969482422,218.0,219.5500030517578,196.6656951904297,90562
2018-05-08,221.8000030517578,221.8000030517578,217.3000030517578,217.6999969482422,195.00851440429688,69895
2018-05-09,219.25,226.5,219.0,221.14999389648438,198.09890747070312,328954
2018-05-10,221.5,223.6999969482422,218.0,218.60000610351562,195.81471252441406,152175
2018-05-11,219.8000030517578,219.8000030517578,216.0,218.35000610351562,195.59078979492188,150809
2018-05-14,217.10000610351562,220.0,212.60000610351562,213.85000610351562,191.55982971191406,137416
2018-05-15,214.0,216.5,212.4499969482422,213.14999389648438,190.93276977539062,101813
2018-05-16,213.14999389648438,217.9499969482422,212.0,214.39999389648438,192.05247497558594,302274
2018-05-17,217.0,217.0,210.35000610351562,211.85000610351562,189.76829528808594,198590
2018-05-18,212.0,213.6999969482422,209.0,209.35000610351562,187.52886962890625,192780
2018-05-21,210.0,210.5,204.10000610351562,206.64999389648438,185.1103057861328,242178
2018-05-22,206.0,206.6999969482422,201.75,204.60000610351562,183.2739715576172,141807
2018-05-23,205.89999389648438,207.9499969482422,204.0,205.0,183.6322784423828,83660
2018-05-24,205.0,209.8000030517578,202.0,202.4499969482422,181.34808349609375,113672
2018-05-25,205.0,211.0,203.60000610351562,207.89999389648438,186.23001098632812,370849
2018-05-28,210.5,212.0,209.0,210.25,188.33505249023438,201632
2018-05-29,210.25,211.60000610351562,208.0500030517578,208.9499969482422,187.17056274414062,128542
2018-05-30,209.10000610351562,211.8000030517578,208.0,208.85000610351562,187.08099365234375,194357
2018-05-31,210.0,214.89999389648438,209.0,213.5500030517578,191.2910614013672,502558
2018-06-01,215.5,217.6999969482422,210.5,212.8000030517578,190.61927795410156,292581
2018-06-04,213.0,213.75,204.0,205.5500030517578,184.12493896484375,151919
2018-06-05,206.4499969482422,206.4499969482422,200.9499969482422,203.1999969482422,182.0198974609375,133812
2018-06-06,203.0500030517578,206.8000030517578,199.5500030517578,201.60000610351562,180.58668518066406,258952
2018-06-07,202.60000610351562,206.5,200.5,201.1999969482422,180.22836303710938,242550
2018-06-08,201.0,203.60000610351562,199.64999389648438,200.64999389648438,179.73568725585938,261446
2018-06-11,202.64999389648438,203.9499969482422,199.5500030517578,201.0,180.04920959472656,205163
2018-06-12,201.5,204.25,200.60000610351562,202.0,180.94497680664062,206030
2018-06-13,203.0,206.39999389648438,202.1999969482422,203.14999389648438,181.97509765625,511610
2018-06-14,203.0,204.8000030517578,202.0,203.89999389648438,182.64694213867188,172470
2018-06-15,203.10000610351562,205.0,202.25,202.85000610351562,181.7063751220703,94069
2018-06-18,203.0,204.4499969482422,200.5,200.85000610351562,179.9148712158203,179488
2018-06-19,200.0,209.0,198.10000610351562,200.75,182.091796875,829692
2018-06-20,201.75,203.9499969482422,201.39999389648438,202.0500030517578,183.27096557617188,128634
2018-06-21,202.39999389648438,203.0,200.5,200.60000610351562,181.9557342529297,74258
2018-06-22,201.10000610351562,202.89999389648438,199.5500030517578,200.6999969482422,182.04644775390625,101367
2018-06-25,200.25,202.6999969482422,198.0,198.4499969482422,180.0055389404297,138495
2018-06-26,199.75,199.75,193.64999389648438,194.3000030517578,176.2412872314453,248447
2018-06-27,194.25,195.25,190.0,190.75,173.02122497558594,122858
2018-06-28,191.6999969482422,191.6999969482422,186.5,188.10000610351562,170.61752319335938,89626
2018-06-29,191.0,193.9499969482422,187.25,187.89999389648438,170.43609619140625,364575
2018-07-02,189.3000030517578,189.3000030517578,184.4499969482422,185.5500030517578,168.30450439453125,124996
2018-07-03,187.89999389648438,200.89999389648438,183.0,193.85000610351562,175.83311462402344,557352
2018-07-04,194.89999389648438,194.89999389648438,186.6999969482422,187.4499969482422,170.02792358398438,266022
2018-07-05,188.0,188.85000610351562,185.0,185.39999389648438,168.16844177246094,119025
2018-07-06,186.85000610351562,186.85000610351562,183.10000610351562,183.75,166.67181396484375,247202
2018-07-09,184.35000610351562,186.3000030517578,183.60000610351562,184.4499969482422,167.30674743652344,155523
2018-07-10,185.5,189.9499969482422,184.5,186.64999389648438,169.3022918701172,291618
2018-07-11,186.4499969482422,188.0,185.1999969482422,185.6999969482422,168.44058227539062,128976
2018-07-12,186.5500030517578,188.6999969482422,186.3000030517578,186.89999389648438,169.52903747558594,97079
2018-07-13,188.14999389648438,194.6999969482422,186.85000610351562,192.6999969482422,174.7899932861328,451898
2018-07-16,192.0,193.0,185.5,187.0,169.6197509765625,570162
2018-07-17,187.0,192.75,184.4499969482422,188.25,170.75357055664062,270178
2018-07-18,193.0,198.9499969482422,185.1999969482422,187.14999389648438,169.75579833984375,817780
2018-07-19,187.0,191.0,184.0,187.10000610351562,169.71046447753906,227942
2018-07-20,187.10000610351562,189.9499969482422,185.1999969482422,186.0,168.71267700195312,120338
2018-07-23,187.35000610351562,189.89999389648438,186.0500030517578,187.1999969482422,169.80117797851562,135019
2018-07-24,188.4499969482422,192.35000610351562,187.35000610351562,190.0,172.34091186523438,329871
2018-07-25,192.0,192.0,188.60000610351562,189.3000030517578,171.7059783935547,96085
2018-07-26,189.0,190.25,187.25,187.85000610351562,170.39076232910156,126247
2018-07-27,188.25,190.9499969482422,187.9499969482422,190.0500030517578,172.3862762451172,195897
2018-07-30,191.0,199.6999969482422,187.9499969482422,197.89999389648438,179.50665283203125,960799
2018-07-31,199.75,202.85000610351562,198.0,200.9499969482422,182.273193359375,320422
2018-08-01,201.60000610351562,202.5,197.0,199.85000610351562,181.2754364013672,216163
2018-08-02,198.1999969482422,204.60000610351562,195.85000610351562,200.14999389648438,181.5475616455078,258670
2018-08-03,201.64999389648438,204.5,200.10000610351562,203.89999389648438,184.9490203857422,180341
2018-08-06,205.6999969482422,207.0,203.8000030517578,204.9499969482422,185.90139770507812,210898
2018-08-07,206.0,206.0,200.5,203.5,184.586181640625,127854
2018-08-08,201.0,206.0,201.0,205.5500030517578,186.44569396972656,167428
2018-08-09,206.5,208.75,204.0,206.60000610351562,187.3980712890625,224231
2018-08-10,206.60000610351562,207.39999389648438,198.0500030517578,199.5500030517578,181.00332641601562,329983
2018-08-13,199.5,199.5,196.0,196.35000610351562,178.1007537841797,233885
2018-08-14,196.0,198.0,193.5,194.60000610351562,176.51336669921875,124068
2018-08-16,193.0,194.4499969482422,190.14999389648438,191.0500030517578,173.2933349609375,96644
2018-08-17,190.39999389648438,193.25,190.39999389648438,191.6999969482422,173.88291931152344,219782
2018-08-20,192.0,196.5,192.0,193.39999389648438,175.42491149902344,95938
2018-08-21,193.4499969482422,194.85000610351562,189.1999969482422,191.25,173.4747314453125,154243
2018-08-23,192.14999389648438,193.8000030517578,190.5,192.39999389648438,174.51783752441406,407957
2018-08-24,191.5500030517578,197.5500030517578,191.0500030517578,194.14999389648438,176.10520935058594,202685
2018-08-27,194.14999389648438,204.5,194.10000610351562,203.5,184.586181640625,397060
2018-08-28,204.10000610351562,213.0,204.10000610351562,208.5500030517578,189.16683959960938,955086
2018-08-29,209.60000610351562,211.39999389648438,203.5500030517578,204.8000030517578,185.765380859375,270434
2018-08-30,205.89999389648438,211.3000030517578,200.5,207.0500030517578,187.80625915527344,341390
2018-08-31,209.89999389648438,214.5,206.0500030517578,209.3000030517578,189.8471221923828,502380
2018-09-03,209.39999389648438,209.39999389648438,203.60000610351562,204.6999969482422,185.67466735839844,153353
2018-09-04,205.5,205.8000030517578,196.39999389648438,199.10000610351562,180.59515380859375,159314
2018-09-05,198.89999389648438,201.0,194.0,198.14999389648438,179.7334442138672,172654
2018-09-06,198.5,204.39999389648438,196.1999969482422,200.8000030517578,182.13714599609375,165860
2018-09-07,200.8000030517578,203.9499969482422,197.64999389648438,201.0500030517578,182.36392211914062,161979
2018-09-10,203.0,210.85000610351562,200.1999969482422,204.64999389648438,185.62930297851562,589043
2018-09-11,205.9499969482422,206.0,198.0,199.1999969482422,180.68585205078125,139966
2018-09-12,200.0,200.0,193.25,197.0500030517578,178.73568725585938,176513
2018-09-14,198.0,202.0,198.0,199.10000610351562,180.59515380859375,94047
2018-09-17,199.0,206.25,197.4499969482422,202.64999389648438,183.81521606445312,113944
2018-09-18,203.89999389648438,203.89999389648438,198.3000030517578,198.89999389648438,180.41372680664062,119748
2018-09-19,198.14999389648438,200.0500030517578,195.0500030517578,195.6999969482422,177.5111541748047,74595
2018-09-21,195.60000610351562,197.14999389648438,182.5500030517578,185.25,168.03240966796875,410007
