Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,164.0500030517578,169.89999389648438,164.0500030517578,165.75,158.4700927734375,6021
2017-01-25,165.0,168.9499969482422,164.0,167.64999389648438,160.28663635253906,4881
2017-01-27,167.25,169.4499969482422,164.5500030517578,167.0500030517578,159.71298217773438,8573
2017-01-30,167.0,168.0,164.0500030517578,164.64999389648438,157.41839599609375,9786
2017-01-31,164.64999389648438,169.0,161.5500030517578,162.6999969482422,155.55406188964844,8641
2017-02-01,161.25,169.0,160.75,167.8000030517578,160.43003845214844,10918
2017-02-02,170.75,170.75,165.39999389648438,166.8000030517578,159.47396850585938,2581
2017-02-03,165.0,169.85000610351562,165.0,167.14999389648438,159.80860900878906,5194
2017-02-06,171.0500030517578,173.89999389648438,167.3000030517578,168.39999389648438,161.0037078857422,17859
2017-02-07,170.75,172.0500030517578,166.10000610351562,167.89999389648438,160.52566528320312,18532
2017-02-08,165.10000610351562,165.10000610351562,155.3000030517578,158.5,151.53851318359375,62976
2017-02-09,159.0,159.0,147.25,149.39999389648438,142.8381805419922,79633
2017-02-10,149.39999389648438,152.6999969482422,142.60000610351562,143.6999969482422,137.38853454589844,69041
2017-02-13,144.6999969482422,149.1999969482422,144.6999969482422,148.60000610351562,142.07333374023438,22942
2017-02-14,149.5,151.4499969482422,147.60000610351562,149.0,142.4557647705078,24010
2017-02-15,146.9499969482422,151.6999969482422,146.9499969482422,150.75,144.12890625,21938
2017-02-16,151.5,156.5,151.25,155.60000610351562,148.76589965820312,25352
2017-02-17,156.89999389648438,160.0,155.0,159.39999389648438,152.39895629882812,19342
2017-02-20,159.5,162.4499969482422,155.14999389648438,161.6999969482422,154.59796142578125,19353
2017-02-21,162.39999389648438,162.39999389648438,157.10000610351562,157.5500030517578,150.63023376464844,11899
2017-02-22,156.0,159.5,154.5500030517578,155.1999969482422,148.3834686279297,10783
2017-02-23,155.0,156.39999389648438,152.8000030517578,153.85000610351562,147.0927734375,6680
2017-02-27,155.0,155.0,151.8000030517578,153.35000610351562,146.61471557617188,5994
2017-02-28,152.0500030517578,159.0,152.0500030517578,155.0,148.19224548339844,7128
2017-03-01,154.25,165.89999389648438,154.25,163.75,156.5579376220703,44687
2017-03-02,165.0,168.25,161.0,161.89999389648438,154.7891845703125,13491
2017-03-03,162.0,162.0,156.0,158.75,151.7775421142578,5813
2017-03-06,162.0,165.60000610351562,160.4499969482422,164.4499969482422,157.22715759277344,9606
2017-03-07,163.0,167.0,160.3000030517578,166.5,159.1871337890625,15379
2017-03-08,168.0,168.0,163.0500030517578,164.5500030517578,157.32278442382812,4144
2017-03-09,165.85000610351562,166.39999389648438,163.5,163.75,156.5579376220703,6930
2017-03-10,167.60000610351562,167.60000610351562,164.0,165.4499969482422,158.18324279785156,13132
2017-03-14,168.0,168.0,160.64999389648438,161.75,154.64576721191406,2345
2017-03-15,162.8000030517578,166.6999969482422,160.25,160.89999389648438,153.83311462402344,8614
2017-03-16,163.35000610351562,163.9499969482422,160.89999389648438,161.5500030517578,154.4545440673828,6441
2017-03-17,164.8000030517578,165.5,160.25,162.60000610351562,155.4584503173828,13194
2017-03-20,165.39999389648438,165.39999389648438,162.0,163.14999389648438,155.98428344726562,3999
2017-03-21,162.0500030517578,162.0500030517578,159.5500030517578,160.89999389648438,153.83311462402344,4158
2017-03-22,160.0,163.0,156.10000610351562,156.75,149.86537170410156,10252
2017-03-23,157.25,159.89999389648438,156.0500030517578,156.64999389648438,149.76974487304688,8784
2017-03-24,157.0,161.0,156.0,156.4499969482422,149.5785369873047,26321
2017-03-27,156.0,158.6999969482422,155.10000610351562,156.3000030517578,149.43516540527344,15450
2017-03-28,158.5,158.8000030517578,155.0,156.0500030517578,149.19610595703125,9547
2017-03-29,155.14999389648438,158.5,155.14999389648438,156.89999389648438,150.00877380371094,23271
2017-03-30,157.5,165.9499969482422,157.5,163.3000030517578,156.12770080566406,37831
2017-03-31,165.0,174.85000610351562,164.5,170.75,163.25048828125,156704
2017-04-03,170.0,177.35000610351562,169.39999389648438,174.4499969482422,166.7879638671875,28522
2017-04-05,175.0,183.60000610351562,174.9499969482422,180.75,172.811279296875,57612
2017-04-06,180.0,180.0,177.0,178.14999389648438,170.32545471191406,9942
2017-04-07,177.5500030517578,180.9499969482422,172.5,174.0,166.3577423095703,19014
2017-04-10,175.5500030517578,176.9499969482422,171.0,172.14999389648438,164.58900451660156,14137
2017-04-11,173.6999969482422,174.35000610351562,169.5500030517578,171.39999389648438,163.8719482421875,11725
2017-04-12,171.60000610351562,171.60000610351562,165.3000030517578,167.3000030517578,159.95201110839844,17088
2017-04-13,166.0,180.0,164.25,178.5500030517578,170.7078857421875,128622
2017-04-17,179.5500030517578,182.0,174.3000030517578,175.85000610351562,168.12648010253906,12252
2017-04-18,177.6999969482422,184.8000030517578,173.5500030517578,180.25,172.33322143554688,54386
2017-04-19,180.0,209.0,177.64999389648438,204.6999969482422,195.7093505859375,547130
2017-04-20,205.1999969482422,214.5,202.1999969482422,204.25,195.27914428710938,164755
2017-04-21,204.25,207.8000030517578,198.35000610351562,202.0,193.12794494628906,26868
2017-04-24,207.64999389648438,213.3000030517578,204.25,211.0500030517578,201.78048706054688,75814
2017-04-25,208.9499969482422,234.0,208.9499969482422,230.25,220.13717651367188,318874
2017-04-26,232.3000030517578,235.6999969482422,218.14999389648438,225.4499969482422,215.54798889160156,100039
2017-04-27,225.14999389648438,227.5,221.0,222.75,212.96658325195312,19808
2017-04-28,221.0,230.85000610351562,217.1999969482422,221.60000610351562,211.86708068847656,18970
2017-05-02,220.0,225.3000030517578,213.3000030517578,218.85000610351562,209.23788452148438,21303
2017-05-03,220.5,223.60000610351562,220.10000610351562,220.60000610351562,210.91102600097656,22515
2017-05-04,225.0,228.8000030517578,220.14999389648438,224.3000030517578,214.4485321044922,13994
2017-05-05,223.10000610351562,227.1999969482422,218.5,219.6999969482422,210.05055236816406,24588
2017-05-08,220.5500030517578,227.0,220.14999389648438,220.60000610351562,210.91102600097656,9797
2017-05-09,222.0,223.0,219.0,219.89999389648438,210.24176025390625,5235
2017-05-10,226.8000030517578,226.8000030517578,215.0,215.9499969482422,206.46522521972656,53695
2017-05-11,219.0,219.0,213.0,213.3000030517578,203.93165588378906,10896
2017-05-12,213.5,220.0,209.10000610351562,211.6999969482422,202.4019012451172,12341
2017-05-15,214.8000030517578,214.8000030517578,207.64999389648438,209.1999969482422,200.01170349121094,6824
2017-05-16,209.3000030517578,211.89999389648438,209.3000030517578,210.85000610351562,201.58924865722656,8239
2017-05-17,206.60000610351562,209.9499969482422,205.1999969482422,205.4499969482422,196.42642211914062,8895
2017-05-18,203.0,209.0,201.1999969482422,204.0,195.0400848388672,4863
2017-05-19,199.89999389648438,206.5,196.3000030517578,198.75,190.02069091796875,8541
2017-05-22,197.10000610351562,221.1999969482422,197.10000610351562,207.1999969482422,198.09954833984375,66293
2017-05-23,204.0500030517578,204.85000610351562,196.85000610351562,198.5,189.78167724609375,14621
2017-05-24,196.3000030517578,202.5,194.0,195.89999389648438,187.2958526611328,7046
2017-05-25,191.9499969482422,199.5500030517578,191.9499969482422,197.5500030517578,188.8734130859375,5089
2017-05-26,196.39999389648438,207.89999389648438,192.0500030517578,205.5,196.47421264648438,9261
2017-05-29,210.0,210.0,201.35000610351562,202.4499969482422,193.55816650390625,3025
2017-05-30,200.0,201.39999389648438,197.1999969482422,197.5,188.8256072998047,3138
2017-05-31,196.6999969482422,199.8000030517578,196.1999969482422,198.0500030517578,189.3514404296875,6942
2017-06-01,196.1999969482422,205.0,196.1999969482422,198.75,190.02069091796875,2120
2017-06-02,199.0500030517578,201.9499969482422,197.89999389648438,198.39999389648438,189.68606567382812,2463
2017-06-05,198.75,204.75,196.5500030517578,199.75,190.97677612304688,1055
2017-06-06,196.0500030517578,205.9499969482422,195.6999969482422,199.5,190.73776245117188,6679
2017-06-07,198.4499969482422,202.1999969482422,188.0,192.14999389648438,183.71058654785156,27316
2017-06-08,193.0,196.25,191.0500030517578,195.14999389648438,186.5788116455078,7305
2017-06-09,194.3000030517578,198.5,193.0500030517578,197.89999389648438,189.20802307128906,8630
2017-06-12,195.1999969482422,207.0,191.25,195.25,186.67442321777344,9632
2017-06-13,198.89999389648438,202.4499969482422,196.75,197.3000030517578,188.63436889648438,6223
2017-06-14,200.9499969482422,201.0,197.0,197.5,188.8256072998047,5539
2017-06-15,195.0,203.0,193.5500030517578,197.89999389648438,189.20802307128906,6688
2017-06-16,197.5500030517578,200.0,194.5,194.89999389648438,186.3397979736328,12425
2017-06-19,200.0,203.0,193.10000610351562,196.3000030517578,187.67828369140625,12015
2017-06-20,200.9499969482422,200.9499969482422,194.9499969482422,196.25,187.63050842285156,9517
2017-06-21,195.0,200.0,194.8000030517578,195.5,186.91343688964844,7095
2017-06-22,196.0,210.0,194.60000610351562,202.6999969482422,193.7971954345703,19452
2017-06-23,200.0,222.0,196.0500030517578,217.5,207.94720458984375,97522
2017-06-27,225.39999389648438,231.0,214.0,220.64999389648438,210.9588165283203,126911
2017-06-28,219.85000610351562,227.39999389648438,215.10000610351562,218.25,208.6642303466797,47111
2017-06-29,219.0,222.8000030517578,217.0,217.5,207.94720458984375,10353
2017-06-30,217.5,223.3000030517578,212.9499969482422,219.0500030517578,209.4291229248047,21682
2017-07-03,213.0,225.0,213.0,216.75,207.23011779785156,9050
2017-07-04,215.0,218.9499969482422,208.14999389648438,211.8000030517578,202.49752807617188,23103
2017-07-05,217.89999389648438,217.89999389648438,209.14999389648438,212.64999389648438,203.31019592285156,15139
2017-07-06,212.1999969482422,217.89999389648438,206.3000030517578,213.89999389648438,204.5052947998047,8576
2017-07-07,211.0500030517578,215.0,210.10000610351562,212.0500030517578,202.73655700683594,6337
2017-07-10,211.0500030517578,218.0,211.0500030517578,212.0500030517578,202.73655700683594,1183
2017-07-11,208.3000030517578,213.5500030517578,204.0,205.1999969482422,196.1873779296875,15662
2017-07-12,207.0,207.9499969482422,204.1999969482422,205.6999969482422,196.66542053222656,3368
2017-07-13,205.5,207.9499969482422,202.0,202.6999969482422,193.7971954345703,9317
2017-07-14,201.0,215.89999389648438,192.25,213.14999389648438,203.78822326660156,30293
2017-07-17,213.14999389648438,231.0,211.25,224.14999389648438,214.3050994873047,46005
2017-07-18,221.0,227.8000030517578,220.0,222.8000030517578,213.014404296875,21712
2017-07-19,221.0,229.6999969482422,221.0,224.6999969482422,214.8309326171875,11991
2017-07-20,224.35000610351562,228.39999389648438,222.10000610351562,224.85000610351562,214.97434997558594,7986
2017-07-21,224.5,228.0,223.0,226.0500030517578,216.12164306640625,6194
2017-07-24,226.0,226.89999389648438,221.10000610351562,222.0500030517578,212.29733276367188,4891
2017-07-25,222.0,222.0500030517578,213.10000610351562,216.5,207.83346557617188,3363
2017-07-26,218.9499969482422,219.64999389648438,211.5,212.10000610351562,203.609619140625,3389
2017-07-27,213.0500030517578,215.3000030517578,209.0,210.5,202.07363891601562,6714
2017-07-28,208.0,213.9499969482422,208.0,211.25,202.79364013671875,2023
2017-07-31,212.0,215.0,210.1999969482422,212.0,203.51361083984375,6803
2017-08-01,212.0,214.9499969482422,208.3000030517578,209.14999389648438,200.77767944335938,5094
2017-08-02,209.10000610351562,209.9499969482422,204.10000610351562,206.6999969482422,198.42576599121094,2935
2017-08-03,205.0,211.4499969482422,200.3000030517578,201.10000610351562,193.04994201660156,12924
2017-08-04,200.3000030517578,205.5500030517578,200.3000030517578,203.6999969482422,195.54583740234375,4417
2017-08-07,202.6999969482422,204.9499969482422,196.1999969482422,202.9499969482422,194.82586669921875,2617
2017-08-08,202.0,204.4499969482422,198.0500030517578,199.6999969482422,191.7059783935547,4491
2017-08-09,198.1999969482422,200.6999969482422,194.10000610351562,196.10000610351562,188.25009155273438,3373
2017-08-10,194.0,199.89999389648438,185.0500030517578,187.89999389648438,180.37832641601562,6667
2017-08-11,181.10000610351562,195.8000030517578,165.60000610351562,189.10000610351562,181.53030395507812,5452
2017-08-14,195.89999389648438,195.89999389648438,187.6999969482422,191.1999969482422,183.54623413085938,3882
2017-08-16,189.5,196.8000030517578,189.5,192.5500030517578,184.84217834472656,6619
2017-08-17,192.6999969482422,196.35000610351562,190.0,192.64999389648438,184.9381866455078,2269
2017-08-18,187.60000610351562,192.5,187.60000610351562,190.75,183.11422729492188,1347
2017-08-21,190.3000030517578,198.39999389648438,190.3000030517578,194.3000030517578,186.52215576171875,2027
2017-08-22,193.4499969482422,193.64999389648438,188.60000610351562,190.5500030517578,182.92227172851562,1686
2017-08-23,191.0,194.5,191.0,193.0500030517578,185.3221893310547,1194
2017-08-24,194.5,197.89999389648438,190.25,195.5,187.67410278320312,2034
2017-08-28,194.0,197.5,191.3000030517578,193.0500030517578,185.3221893310547,2326
2017-08-29,195.5,195.5,190.60000610351562,192.8000030517578,185.0821990966797,2031
2017-08-30,198.5,198.5,187.0,193.5,185.75416564941406,9036
2017-08-31,191.0,191.25,187.14999389648438,188.4499969482422,180.9062957763672,3492
2017-09-01,192.0500030517578,192.10000610351562,189.4499969482422,190.0,182.39425659179688,5545
2017-09-04,192.0,192.0,186.10000610351562,188.60000610351562,181.05030822753906,2949
2017-09-05,189.5,189.5,179.0,184.64999389648438,177.25840759277344,38608
2017-09-06,183.0,185.0500030517578,180.4499969482422,181.9499969482422,174.66650390625,19935
2017-09-07,182.10000610351562,194.8000030517578,179.60000610351562,191.4499969482422,183.7862091064453,92939
2017-09-08,195.0,203.0,185.10000610351562,186.60000610351562,179.13037109375,9656
2017-09-11,187.0,192.9499969482422,185.0,185.35000610351562,177.93040466308594,6873
2017-09-12,189.9499969482422,189.9499969482422,184.14999389648438,185.75,178.31439208984375,9079
2017-09-13,186.10000610351562,190.0500030517578,184.1999969482422,185.75,178.31439208984375,4216
2017-09-14,184.3000030517578,188.5,184.3000030517578,185.25,177.83441162109375,4142
2017-09-15,184.9499969482422,188.9499969482422,184.9499969482422,185.25,177.83441162109375,1889
2017-09-18,184.0,188.9499969482422,183.0,184.14999389648438,176.77842712402344,5134
2017-09-19,183.60000610351562,191.0,183.5,184.6999969482422,177.3064422607422,8957
2017-09-20,183.0500030517578,191.0,182.5,189.3000030517578,181.7222900390625,15730
2017-09-21,187.5500030517578,190.85000610351562,183.0500030517578,183.9499969482422,176.5864715576172,8210
2017-09-22,183.0,185.9499969482422,178.64999389648438,179.6999969482422,172.50657653808594,10584
2017-09-25,178.0,178.0,172.3000030517578,175.0500030517578,168.04269409179688,3728
2017-09-26,174.0500030517578,179.0500030517578,174.0500030517578,178.9499969482422,171.78660583496094,5508
2017-09-27,180.0,180.0,174.0,175.5,168.4746856689453,3977
2017-09-28,178.89999389648438,178.89999389648438,166.14999389648438,170.3000030517578,163.48287963867188,3892
2017-09-29,170.0,178.5,170.0,173.5,166.55477905273438,11552
2017-10-03,173.0,176.14999389648438,172.39999389648438,173.5,166.55477905273438,1835
2017-10-04,173.5,176.5,172.14999389648438,172.9499969482422,166.0267791748047,4672
2017-10-05,174.14999389648438,174.14999389648438,171.0,172.0,165.1148223876953,958
2017-10-06,173.0,174.35000610351562,170.0500030517578,173.25,166.3147735595703,7431
2017-10-09,172.0,174.35000610351562,172.0,172.85000610351562,165.9307861328125,26110
2017-10-10,171.0,174.35000610351562,170.35000610351562,170.85000610351562,164.01084899902344,40422
2017-10-11,169.3000030517578,179.89999389648438,169.3000030517578,173.6999969482422,166.74676513671875,17223
2017-10-12,175.0,178.89999389648438,170.1999969482422,174.0500030517578,167.082763671875,48411
2017-10-13,172.39999389648438,177.25,170.10000610351562,170.75,163.9148406982422,21489
2017-10-16,170.89999389648438,171.8000030517578,167.3000030517578,168.3000030517578,161.56292724609375,4773
2017-10-17,167.0500030517578,170.5,166.5,168.6999969482422,161.94691467285156,8591
2017-10-18,169.0,174.0500030517578,167.0,172.5,165.59481811523438,4234
2017-10-19,175.0,175.0,168.0500030517578,172.0,165.1148223876953,4671
2017-10-23,169.0500030517578,175.0,169.0500030517578,171.25,164.39483642578125,3943
2017-10-24,173.89999389648438,173.89999389648438,169.3000030517578,171.6999969482422,164.82681274414062,2229
2017-10-25,171.6999969482422,174.89999389648438,171.14999389648438,174.39999389648438,167.41873168945312,4380
2017-10-26,173.0,175.0,172.0,174.0500030517578,167.082763671875,7272
2017-10-27,174.0,176.0,172.0500030517578,174.8000030517578,167.80271911621094,2468
2017-10-30,175.4499969482422,175.64999389648438,167.5,170.1999969482422,163.38687133789062,12160
2017-10-31,173.5,174.8000030517578,168.0500030517578,173.10000610351562,166.1707763671875,7983
2017-11-01,176.89999389648438,176.89999389648438,169.14999389648438,170.85000610351562,164.01084899902344,9661
2017-11-02,171.5,173.9499969482422,170.10000610351562,171.14999389648438,164.298828125,4849
2017-11-03,173.85000610351562,188.85000610351562,172.89999389648438,180.39999389648438,173.1785430908203,100960
2017-11-06,182.0,189.0,179.5,181.1999969482422,173.946533203125,22939
2017-11-07,180.6999969482422,191.64999389648438,179.0,181.4499969482422,174.1865234375,114471
2017-11-08,177.5,186.0500030517578,177.5,182.39999389648438,175.0985107421875,13581
2017-11-09,181.0,181.60000610351562,177.64999389648438,180.1999969482422,172.98655700683594,5114
2017-11-10,179.0,181.5,176.0,177.6999969482422,170.5866241455078,3600
2017-11-13,175.0,181.0,170.3000030517578,173.5,166.55477905273438,4840
2017-11-14,170.5,178.60000610351562,170.5,174.4499969482422,167.46673583984375,6387
2017-11-15,171.39999389648438,178.75,168.0500030517578,169.0500030517578,162.2828826904297,17338
2017-11-16,168.14999389648438,173.89999389648438,168.14999389648438,170.35000610351562,163.53086853027344,2140
2017-11-17,173.0,175.0,171.0,173.0500030517578,166.122802734375,12823
2017-11-20,175.4499969482422,178.0,173.25,174.3000030517578,167.32273864746094,10252
2017-11-21,174.0500030517578,176.75,172.0500030517578,172.75,165.8347930908203,4322
2017-11-22,172.5,175.89999389648438,170.8000030517578,173.4499969482422,166.50674438476562,67631
2017-11-23,175.0,177.10000610351562,171.0,172.5500030517578,165.64279174804688,14395
2017-11-24,173.10000610351562,179.89999389648438,171.8000030517578,176.9499969482422,169.8666534423828,14680
2017-11-27,176.0,177.75,170.1999969482422,174.25,167.27474975585938,10022
2017-11-28,176.85000610351562,177.0,172.60000610351562,173.9499969482422,166.98672485351562,3450
2017-11-29,172.0,174.5500030517578,170.35000610351562,171.5,164.63482666015625,10507
2017-11-30,172.0,173.35000610351562,168.75,171.8000030517578,164.92282104492188,24115
2017-12-01,170.4499969482422,175.0,169.39999389648438,170.9499969482422,164.1068572998047,3424
2017-12-04,171.0,172.9499969482422,169.10000610351562,170.0500030517578,163.2428741455078,983
2017-12-05,170.0,171.39999389648438,168.60000610351562,169.14999389648438,162.37889099121094,2427
2017-12-06,174.3000030517578,174.3000030517578,169.0,169.0,162.23489379882812,2051
2017-12-07,173.89999389648438,173.89999389648438,166.60000610351562,168.64999389648438,161.89892578125,4333
2017-12-08,170.0,174.39999389648438,164.60000610351562,165.39999389648438,158.7790069580078,17403
2017-12-11,164.5,173.5,161.3000030517578,161.9499969482422,155.46710205078125,13704
2017-12-12,165.0,165.0,154.0,159.5,153.11520385742188,23474
2017-12-13,161.0,171.0,160.0,165.5,158.87501525878906,17289
2017-12-14,166.0,166.0,160.0500030517578,161.89999389648438,155.4191131591797,24598
2017-12-15,165.9499969482422,165.9499969482422,160.10000610351562,160.5500030517578,154.1231689453125,2991
2017-12-18,161.0,163.0,156.1999969482422,160.89999389648438,154.45912170410156,6084
2017-12-19,165.85000610351562,165.85000610351562,160.0,162.1999969482422,155.7071075439453,3951
2017-12-20,163.9499969482422,177.35000610351562,163.85000610351562,174.3000030517578,167.32273864746094,77095
2017-12-21,174.0,185.85000610351562,171.0,182.35000610351562,175.05050659179688,54233
2017-12-22,183.9499969482422,183.9499969482422,173.10000610351562,179.39999389648438,172.21856689453125,29918
2017-12-26,179.39999389648438,184.0,179.39999389648438,183.25,175.91448974609375,8409
2017-12-27,183.0,188.0,181.25,183.35000610351562,176.01046752929688,15710
2017-12-28,182.0,184.3000030517578,180.14999389648438,182.9499969482422,175.62648010253906,1949
2017-12-29,182.1999969482422,184.89999389648438,180.0,181.25,173.99452209472656,9756
2018-01-01,180.0,184.9499969482422,172.8000030517578,182.10000610351562,174.8105010986328,12918
2018-01-02,180.0,181.0,177.0,178.6999969482422,171.54660034179688,4686
2018-01-03,176.0,185.89999389648438,176.0,184.0,176.63446044921875,9365
2018-01-04,185.0,199.0,184.5,193.60000610351562,185.8501739501953,66436
2018-01-05,198.9499969482422,199.0,186.0500030517578,196.6999969482422,188.8260498046875,32589
2018-01-08,196.5,198.8000030517578,192.25,195.39999389648438,187.5780792236328,13346
2018-01-09,197.0,197.35000610351562,188.0,189.4499969482422,181.86630249023438,14565
2018-01-10,187.25,189.89999389648438,185.0,185.8000030517578,178.36239624023438,5089
2018-01-11,186.5,192.3000030517578,186.0,189.6999969482422,182.10629272460938,12051
2018-01-12,194.0,194.0,182.60000610351562,186.89999389648438,179.41835021972656,12740
2018-01-15,185.0,190.5,185.0,187.1999969482422,179.70635986328125,6670
2018-01-16,185.0500030517578,186.0500030517578,178.0,178.8000030517578,171.64260864257812,6320
2018-01-17,177.1999969482422,190.0,174.60000610351562,186.0500030517578,178.60240173339844,37450
2018-01-18,185.0,189.5,173.8000030517578,175.85000610351562,168.81069946289062,11112
2018-01-19,180.35000610351562,182.0,170.60000610351562,179.3000030517578,172.1226043701172,8314
2018-01-22,177.10000610351562,183.0,175.35000610351562,179.5500030517578,172.3625946044922,9199
2018-01-23,182.60000610351562,188.9499969482422,181.0500030517578,181.64999389648438,174.37852478027344,15469
2018-01-24,180.0,181.0,176.0,179.5,172.3145751953125,9327
2018-01-25,180.5,182.3000030517578,177.25,177.35000610351562,170.25067138671875,87258
2018-01-29,182.3000030517578,182.3000030517578,173.0,176.9499969482422,169.8666534423828,5919
2018-01-30,175.0,175.75,168.64999389648438,170.89999389648438,164.058837890625,15389
2018-01-31,170.89999389648438,174.6999969482422,167.0,169.85000610351562,163.05088806152344,6788
2018-02-01,173.39999389648438,173.4499969482422,166.39999389648438,168.14999389648438,161.41893005371094,2269
2018-02-02,166.0500030517578,167.0,150.10000610351562,153.8000030517578,147.6433563232422,37368
2018-02-05,150.9499969482422,159.4499969482422,150.35000610351562,158.0,151.67523193359375,4482
2018-02-06,153.0500030517578,156.8000030517578,150.0,152.10000610351562,146.01141357421875,6854
2018-02-07,156.0,165.0,156.0,162.6999969482422,156.1870880126953,10136
2018-02-08,164.0,168.89999389648438,162.85000610351562,164.39999389648438,157.8190155029297,4658
2018-02-09,160.0,169.1999969482422,158.10000610351562,167.14999389648438,160.45895385742188,7462
2018-02-12,167.5,172.39999389648438,167.5,170.10000610351562,163.29086303710938,3399
2018-02-14,177.0,177.0,170.0,170.5,163.6748504638672,3357
2018-02-15,165.0500030517578,170.5,164.0,167.89999389648438,161.17893981933594,7619
2018-02-16,167.89999389648438,173.0,158.0,160.5,154.07516479492188,7302
2018-02-19,160.60000610351562,164.35000610351562,154.0500030517578,155.0500030517578,148.8433074951172,15823
2018-02-20,155.9499969482422,158.9499969482422,152.0500030517578,154.9499969482422,148.74732971191406,4704
2018-02-21,155.9499969482422,155.9499969482422,151.5,153.6999969482422,147.54734802246094,5691
2018-02-22,155.8000030517578,157.8000030517578,153.0500030517578,154.89999389648438,148.69932556152344,9283
2018-02-23,154.14999389648438,157.89999389648438,154.14999389648438,157.14999389648438,150.8592529296875,3009
2018-02-26,157.9499969482422,161.0,157.0,157.89999389648438,151.5792236328125,3951
2018-02-27,159.75,159.8000030517578,155.0,157.5,151.1952667236328,9777
2018-02-28,156.10000610351562,157.75,155.0,155.5500030517578,149.32333374023438,2235
2018-03-01,157.9499969482422,158.0500030517578,154.0500030517578,155.9499969482422,149.70730590820312,3423
2018-03-05,157.60000610351562,157.64999389648438,152.5,152.6999969482422,146.58740234375,6701
2018-03-06,153.3000030517578,154.75,148.0500030517578,148.5500030517578,142.603515625,3539
2018-03-07,149.89999389648438,149.89999389648438,142.5500030517578,145.35000610351562,139.5316162109375,10352
2018-03-08,145.0,149.89999389648438,143.0500030517578,148.0,142.07554626464844,4478
2018-03-09,149.9499969482422,149.9499969482422,146.0500030517578,147.8000030517578,141.88356018066406,897
2018-03-12,146.8000030517578,149.9499969482422,143.75,147.89999389648438,141.9795379638672,3691
2018-03-13,146.1999969482422,149.9499969482422,146.1999969482422,147.10000610351562,141.21156311035156,7610
2018-03-14,146.14999389648438,153.0,146.14999389648438,150.1999969482422,144.1874542236328,5778
2018-03-15,149.0500030517578,150.9499969482422,148.39999389648438,149.9499969482422,143.94747924804688,9450
2018-03-16,151.0,153.0,149.0,150.0500030517578,144.04348754882812,2851
2018-03-19,150.0,150.14999389648438,145.0,146.35000610351562,140.49159240722656,5479
2018-03-20,145.0,147.0,144.60000610351562,144.60000610351562,138.8116455078125,5148
2018-03-21,146.14999389648438,147.4499969482422,145.10000610351562,146.0500030517578,140.20359802246094,11638
2018-03-22,145.14999389648438,148.0,143.1999969482422,143.60000610351562,137.8516845703125,29711
2018-03-23,143.25,143.25,136.0500030517578,138.0,132.475830078125,10972
2018-03-26,137.0,164.6999969482422,132.0500030517578,148.5500030517578,142.603515625,62619
2018-03-27,147.0,150.35000610351562,147.0,147.85000610351562,141.93153381347656,4663
2018-03-28,147.9499969482422,147.9499969482422,141.3000030517578,144.14999389648438,138.379638671875,1284
2018-04-02,145.0,155.9499969482422,144.10000610351562,154.75,148.5553436279297,7085
2018-04-03,154.0500030517578,155.9499969482422,152.1999969482422,155.0,148.7953338623047,2492
2018-04-04,155.9499969482422,155.9499969482422,152.39999389648438,155.4499969482422,149.22732543945312,1585
2018-04-05,155.0,165.89999389648438,154.5,162.25,155.75511169433594,8708
2018-04-06,162.25,162.25,158.0500030517578,161.8000030517578,155.3231201171875,2299
2018-04-09,160.0,167.85000610351562,158.10000610351562,161.0,154.55511474609375,3612
2018-04-10,161.9499969482422,165.25,161.75,162.0500030517578,155.5631103515625,3858
2018-04-11,160.0500030517578,163.64999389648438,157.3000030517578,158.0500030517578,151.72323608398438,9965
2018-04-12,159.60000610351562,159.64999389648438,156.0500030517578,156.85000610351562,150.5712890625,763
2018-04-13,159.64999389648438,159.64999389648438,157.0,157.6999969482422,151.38720703125,1526
2018-04-16,156.0500030517578,159.6999969482422,155.85000610351562,156.0500030517578,149.8032989501953,1927
2018-04-17,157.9499969482422,159.89999389648438,156.0500030517578,156.1999969482422,149.94729614257812,1967
2018-04-18,156.0500030517578,159.89999389648438,152.14999389648438,154.39999389648438,148.21934509277344,9898
2018-04-19,155.9499969482422,155.9499969482422,151.35000610351562,152.8000030517578,146.68341064453125,6558
2018-04-20,153.0,153.9499969482422,151.5,152.0,145.91542053222656,4635
2018-04-23,152.0500030517578,153.9499969482422,150.10000610351562,151.8000030517578,145.72341918945312,4654
2018-04-24,150.0500030517578,155.0,146.64999389648438,150.35000610351562,144.33148193359375,13338
2018-04-25,152.0,154.89999389648438,150.0500030517578,151.85000610351562,145.7714385986328,2950
2018-04-26,150.5,152.9499969482422,150.39999389648438,151.10000610351562,145.05145263671875,204
2018-04-27,151.0,153.75,148.0500030517578,149.85000610351562,143.8514862060547,2532
2018-04-30,151.0,157.4499969482422,151.0,156.9499969482422,150.66725158691406,2759
2018-05-02,157.9499969482422,159.6999969482422,155.10000610351562,156.6999969482422,150.42727661132812,4429
2018-05-03,154.5,155.9499969482422,153.10000610351562,155.5,149.27529907226562,2865
2018-05-04,154.0500030517578,155.9499969482422,152.6999969482422,155.60000610351562,149.3712921142578,3339
2018-05-07,157.89999389648438,157.89999389648438,153.0,154.5,148.31533813476562,1216
2018-05-08,154.0,157.0,152.5,157.0,150.7152557373047,2031
