Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,392.0,392.75,383.0,385.1000061035156,302.9819030761719,176211
2017-06-09,382.0,388.5,374.1499938964844,386.3999938964844,304.00469970703125,167277
2017-06-12,386.0,392.5,380.5,386.70001220703125,304.24078369140625,77032
2017-06-13,387.0,396.79998779296875,387.0,394.29998779296875,310.2200927734375,74416
2017-06-14,394.29998779296875,402.5,394.29998779296875,400.29998779296875,314.940673828125,79824
2017-06-15,415.0,418.0,401.0,405.3500061035156,318.9138488769531,238229
2017-06-16,405.20001220703125,408.75,399.75,404.79998779296875,318.48114013671875,98499
2017-06-19,416.20001220703125,416.20001220703125,400.0,401.04998779296875,315.53076171875,123956
2017-06-20,404.79998779296875,404.79998779296875,399.75,400.29998779296875,314.940673828125,76066
2017-06-21,401.79998779296875,406.0,396.0,403.45001220703125,317.4190368652344,79534
2017-06-22,400.29998779296875,404.25,393.95001220703125,396.70001220703125,312.10833740234375,69515
2017-06-23,396.3500061035156,400.70001220703125,392.6000061035156,396.6499938964844,312.06903076171875,95593
2017-06-27,398.0,401.6000061035156,391.6499938964844,397.75,312.9344482421875,90131
2017-06-28,398.8999938964844,398.8999938964844,394.54998779296875,396.1499938964844,311.67559814453125,56301
2017-06-29,399.0,402.1499938964844,396.25,399.04998779296875,313.95721435546875,108926
2017-06-30,391.0,409.0,391.0,406.29998779296875,319.6612854003906,52012
2017-07-03,405.0,419.5,405.0,415.54998779296875,326.93878173828125,103610
2017-07-04,413.79998779296875,415.04998779296875,404.0,412.0,324.1457824707031,162912
2017-07-05,412.0,418.0,409.25,411.25,323.55572509765625,239375
2017-07-06,414.79998779296875,414.79998779296875,408.54998779296875,412.3500061035156,324.4212341308594,160673
2017-07-07,406.5,415.0,406.5,413.1499938964844,325.05059814453125,24395
2017-07-10,415.0,420.5,400.04998779296875,419.1499938964844,329.7710876464844,19521
2017-07-11,416.0,425.0,409.25,412.3500061035156,324.4212341308594,110626
2017-07-12,412.3500061035156,416.70001220703125,410.75,413.20001220703125,325.08990478515625,31790
2017-07-13,408.0,422.75,408.0,413.6499938964844,325.44403076171875,138746
2017-07-14,410.0,419.5,407.5,409.25,321.9822082519531,91901
2017-07-17,410.8999938964844,412.0,402.54998779296875,408.0,320.9987487792969,42281
2017-07-18,407.75,410.5,401.0,407.29998779296875,320.4480285644531,132381
2017-07-19,410.0,414.5,406.0,408.29998779296875,321.2347717285156,69041
2017-07-20,407.0,409.5,405.5,407.3500061035156,320.4873962402344,28812
2017-07-21,403.1000061035156,410.0,403.0,404.1499938964844,317.9697265625,55600
2017-07-24,404.8500061035156,410.8999938964844,403.5,405.70001220703125,319.1892395019531,29730
2017-07-25,406.0,406.0,401.6000061035156,403.1000061035156,317.1436767578125,53849
2017-07-26,403.04998779296875,403.5,395.25,399.1499938964844,314.0359191894531,53215
2017-07-27,399.04998779296875,399.04998779296875,393.20001220703125,395.75,311.3609619140625,89264
2017-07-28,396.0,397.0,392.5,393.04998779296875,309.2366943359375,29402
2017-07-31,393.29998779296875,399.0,392.0,397.6000061035156,312.8164978027344,47231
2017-08-01,398.25,399.8999938964844,392.29998779296875,394.8500061035156,310.6528625488281,32407
2017-08-02,388.75,395.5,386.29998779296875,388.95001220703125,311.1328125,665550
2017-08-03,389.8999938964844,390.25,383.1000061035156,387.95001220703125,310.3328857421875,49102
2017-08-04,388.8500061035156,397.3500061035156,384.95001220703125,386.3999938964844,309.0929870605469,23434
2017-08-07,385.5,391.0,383.1000061035156,385.20001220703125,308.133056640625,34805
2017-08-08,385.0,396.54998779296875,385.0,387.70001220703125,310.13287353515625,66549
2017-08-09,386.20001220703125,391.0,385.25,388.0,310.3728942871094,76494
2017-08-10,381.04998779296875,390.3999938964844,363.1000061035156,375.29998779296875,300.2137145996094,457358
2017-08-11,370.0,372.0,361.1000061035156,368.25,294.57427978515625,57205
2017-08-14,363.04998779296875,385.0,363.04998779296875,382.0,305.5733337402344,143259
2017-08-16,381.0,383.8500061035156,374.1499938964844,377.0,301.57366943359375,41371
2017-08-17,378.8999938964844,393.95001220703125,378.8999938964844,389.8500061035156,311.852783203125,425500
2017-08-18,388.0,388.0,377.6499938964844,385.8500061035156,308.6530456542969,44263
2017-08-21,395.0,395.0,386.0,390.54998779296875,312.4127502441406,44246
2017-08-22,390.54998779296875,391.8999938964844,384.0,389.8999938964844,311.89276123046875,44926
2017-08-23,390.0,392.04998779296875,387.54998779296875,388.8999938964844,311.0928039550781,36748
2017-08-24,390.0,390.0,385.6000061035156,389.5,311.57281494140625,21241
2017-08-28,385.5,391.79998779296875,385.5,390.6499938964844,312.49267578125,55655
2017-08-29,395.0,396.95001220703125,382.0,387.1000061035156,309.6529541015625,41014
2017-08-30,389.0,394.3999938964844,385.0,388.75,310.97283935546875,59828
2017-08-31,392.45001220703125,401.8500061035156,387.5,398.75,318.9721374511719,81139
2017-09-01,398.0,402.0,393.54998779296875,397.29998779296875,317.8122253417969,40799
2017-09-04,403.0,405.75,396.5,401.04998779296875,320.8119812011719,47913
2017-09-05,400.0,401.8999938964844,390.3999938964844,392.1000061035156,313.6526184082031,22165
2017-09-06,392.1000061035156,395.5,388.5,394.1499938964844,315.29248046875,25972
2017-09-07,391.79998779296875,394.95001220703125,388.0,389.0,311.17279052734375,18756
2017-09-08,388.0,423.79998779296875,386.1499938964844,420.79998779296875,336.61053466796875,444097
2017-09-11,425.0,425.8500061035156,407.5,410.8999938964844,328.6912841796875,195844
2017-09-12,413.45001220703125,423.5,413.3999938964844,420.5,336.37060546875,200968
2017-09-13,426.0,427.0,412.45001220703125,414.20001220703125,331.3310852050781,112664
2017-09-14,416.29998779296875,419.0,411.6000061035156,413.45001220703125,330.7311096191406,65590
2017-09-15,414.45001220703125,429.5,398.79998779296875,416.20001220703125,332.9309387207031,438466
2017-09-18,408.6000061035156,417.25,396.0,398.45001220703125,318.732177734375,207476
2017-09-19,399.95001220703125,406.3500061035156,391.79998779296875,393.6000061035156,314.85247802734375,104095
2017-09-20,394.95001220703125,399.45001220703125,394.0,396.54998779296875,317.2122497558594,43037
2017-09-21,397.5,397.5,387.45001220703125,392.79998779296875,314.2125244140625,50381
2017-09-22,391.04998779296875,394.5,382.0,382.70001220703125,306.1332702636719,43688
2017-09-25,385.0,386.0,375.0,380.8500061035156,304.6533508300781,52998
2017-09-26,384.70001220703125,389.3999938964844,380.8500061035156,385.1499938964844,308.0930480957031,84039
2017-09-27,390.0,390.1000061035156,371.0,373.79998779296875,299.01385498046875,39810
2017-09-28,373.79998779296875,379.0,370.5,375.45001220703125,300.33380126953125,29118
2017-09-29,375.45001220703125,389.54998779296875,375.45001220703125,385.8999938964844,308.6930236816406,41535
2017-10-03,386.04998779296875,394.79998779296875,385.8999938964844,387.3999938964844,309.8929443359375,59564
2017-10-04,387.3999938964844,391.8999938964844,382.5,383.75,306.9731750488281,24157
2017-10-05,380.29998779296875,385.79998779296875,380.29998779296875,383.29998779296875,306.6131591796875,32389
2017-10-06,385.8999938964844,388.95001220703125,379.25,382.20001220703125,305.7332763671875,23105
2017-10-09,382.0,387.5,378.5,385.95001220703125,308.7330322265625,22830
2017-10-10,387.0,389.79998779296875,385.0,388.04998779296875,310.41290283203125,39704
2017-10-11,388.0,390.0,384.0,385.1499938964844,308.0930480957031,49618
2017-10-12,381.1499938964844,388.04998779296875,381.1499938964844,386.20001220703125,308.93304443359375,31945
2017-10-13,385.5,395.0,385.20001220703125,392.6499938964844,314.092529296875,70128
2017-10-16,395.95001220703125,395.95001220703125,390.5,392.1000061035156,313.6526184082031,28373
2017-10-17,388.79998779296875,412.0,388.0,400.25,320.17205810546875,228961
2017-10-18,400.5,412.0,392.5,395.6499938964844,316.49237060546875,121355
2017-10-19,396.04998779296875,404.3500061035156,395.0,401.75,321.3719177246094,34003
2017-10-23,402.75,405.0,390.6000061035156,392.70001220703125,314.1325988769531,48103
2017-10-24,394.0,396.8999938964844,388.25,392.1499938964844,313.6925048828125,50526
2017-10-25,395.0,395.5,388.0,392.0,313.5726318359375,399363
2017-10-26,393.0,393.0,386.1000061035156,387.5,309.97283935546875,81836
2017-10-27,390.0,396.70001220703125,379.29998779296875,380.1000061035156,304.05340576171875,105424
2017-10-30,382.0,390.0,382.0,387.3500061035156,309.8529968261719,272874
2017-10-31,387.0,394.3500061035156,382.5,390.6000061035156,312.4526672363281,52137
2017-11-01,390.04998779296875,397.5,385.5,387.25,309.77294921875,49847
2017-11-02,389.8999938964844,395.0,383.0,386.6000061035156,309.25299072265625,38618
2017-11-03,387.70001220703125,408.8999938964844,387.70001220703125,401.8999938964844,321.4918518066406,338639
2017-11-06,403.79998779296875,413.0,401.1000061035156,404.70001220703125,323.731689453125,147961
2017-11-07,406.0,408.0,392.0,393.6499938964844,314.8924560546875,47575
2017-11-08,395.0,399.0,385.0,387.70001220703125,310.13287353515625,39245
2017-11-09,388.0,391.5,387.0,389.04998779296875,311.21282958984375,26827
2017-11-10,388.54998779296875,393.5,376.6000061035156,387.29998779296875,309.8129577636719,153974
2017-11-13,380.0,380.04998779296875,368.0,372.6000061035156,298.053955078125,85741
2017-11-14,373.79998779296875,375.5,365.6000061035156,367.75,294.17431640625,103684
2017-11-15,367.75,371.0,363.5,367.95001220703125,294.33428955078125,83411
2017-11-16,367.95001220703125,374.1000061035156,367.20001220703125,372.8500061035156,298.2539367675781,128023
2017-11-17,374.0,382.0,369.6000061035156,370.8500061035156,296.65411376953125,42071
2017-11-20,374.0,376.5,368.0,375.29998779296875,300.2137145996094,87903
2017-11-21,375.0,385.0,374.1000061035156,384.3500061035156,307.453125,142331
2017-11-22,386.0,389.1499938964844,377.1499938964844,382.5,305.9732666015625,23109
2017-11-23,386.3999938964844,390.5,383.0,384.1000061035156,307.2531433105469,59593
2017-11-24,387.8999938964844,392.6000061035156,383.0,387.75,310.1728210449219,58625
2017-11-27,389.0,389.8999938964844,383.54998779296875,388.8500061035156,311.0528259277344,25573
2017-11-28,388.8999938964844,394.0,385.0,391.95001220703125,313.53265380859375,113672
2017-11-29,390.04998779296875,391.95001220703125,389.95001220703125,390.3500061035156,312.25274658203125,29294
2017-11-30,384.0,403.0,384.0,399.04998779296875,319.2121276855469,80667
2017-12-01,400.0,403.0,394.5,396.3500061035156,317.0522766113281,54168
2017-12-04,394.79998779296875,403.0,390.0,397.5,317.9721984863281,161519
2017-12-05,392.25,402.5,391.25,397.8500061035156,318.2522277832031,162594
2017-12-06,395.0,399.5,390.04998779296875,391.8500061035156,313.45263671875,209525
2017-12-07,390.0,395.0,389.5,392.1499938964844,313.6925048828125,77614
2017-12-08,394.6499938964844,395.0,390.6000061035156,394.70001220703125,315.732421875,86797
2017-12-11,396.0,397.0,386.0,387.8500061035156,310.2529296875,23230
2017-12-12,387.1000061035156,391.25,385.0,389.0,311.17279052734375,80587
2017-12-13,390.0,392.8500061035156,388.04998779296875,389.20001220703125,311.3327941894531,44372
2017-12-14,390.0,390.0,385.25,386.45001220703125,309.13299560546875,47218
2017-12-15,387.0,402.0,387.0,399.25,319.3721008300781,323977
2017-12-18,393.0,397.95001220703125,386.0,391.1000061035156,312.8526916503906,29809
2017-12-19,388.5,400.0,388.5,396.0,316.7723083496094,45540
2017-12-20,393.0,398.04998779296875,388.6000061035156,389.45001220703125,311.53271484375,44071
2017-12-21,390.79998779296875,393.25,387.0,388.79998779296875,311.0128479003906,63346
2017-12-22,392.0,395.0,388.79998779296875,391.5,313.17266845703125,50303
2017-12-26,394.0,404.0,391.1000061035156,402.54998779296875,322.0118713378906,61673
2017-12-27,402.70001220703125,413.0,399.5,403.25,322.5718078613281,161429
2017-12-28,405.04998779296875,408.95001220703125,401.5,404.20001220703125,323.331787109375,39394
2017-12-29,402.70001220703125,406.5,398.6499938964844,399.3500061035156,319.4521179199219,74227
2018-01-01,399.0,405.8999938964844,398.0,403.6499938964844,322.8918151855469,113210
2018-01-02,407.6499938964844,407.6499938964844,398.04998779296875,401.04998779296875,320.8119812011719,32076
2018-01-03,402.0,406.0,399.54998779296875,404.8999938964844,323.8917236328125,94826
2018-01-04,407.0,414.29998779296875,404.1000061035156,407.5,325.97149658203125,92719
2018-01-05,406.0,413.5,406.0,411.6499938964844,329.29119873046875,75103
2018-01-08,412.0,414.0,407.0,410.1499938964844,328.0913391113281,36370
2018-01-09,412.0,428.0,408.0,425.04998779296875,340.01025390625,226328
2018-01-10,428.0,470.0,421.0,465.8500061035156,372.6474609375,1093324
2018-01-11,467.1499938964844,474.3999938964844,451.20001220703125,454.75,363.7682189941406,489881
2018-01-12,457.5,468.0,446.95001220703125,456.25,364.9681701660156,299610
2018-01-15,454.95001220703125,457.3999938964844,439.0,444.0,355.1689453125,114767
2018-01-16,449.8999938964844,454.5,435.5,438.1499938964844,350.4893798828125,94214
2018-01-17,435.0,439.95001220703125,428.0,438.54998779296875,350.8093566894531,76137
2018-01-18,437.8500061035156,485.0,435.25,446.6499938964844,357.28875732421875,757724
2018-01-19,450.75,460.0,440.79998779296875,450.95001220703125,360.728515625,118309
2018-01-22,458.79998779296875,463.0,451.3999938964844,457.3500061035156,365.8480224609375,83683
2018-01-23,457.3500061035156,458.54998779296875,433.5,436.3500061035156,349.04949951171875,81741
2018-01-24,437.0,441.95001220703125,428.25,429.75,343.7699890136719,65107
2018-01-25,437.8999938964844,437.8999938964844,413.1000061035156,414.8999938964844,331.8909912109375,99649
2018-01-29,427.0,427.0,403.1000061035156,406.54998779296875,325.21160888671875,56559
2018-01-30,406.0,406.54998779296875,400.1000061035156,403.79998779296875,323.0117492675781,116142
2018-01-31,401.0,408.70001220703125,399.6000061035156,401.25,320.97198486328125,35892
2018-02-01,402.3999938964844,403.0,394.0,396.95001220703125,317.5322570800781,41019
2018-02-02,394.20001220703125,394.20001220703125,379.0,380.25,304.17340087890625,84483
2018-02-05,379.0,389.6499938964844,371.70001220703125,386.95001220703125,309.532958984375,45294
2018-02-06,377.0,385.5,370.0,383.6000061035156,306.8531799316406,30208
2018-02-07,386.0,398.25,383.0,387.25,309.77294921875,56398
2018-02-08,390.0,393.0,387.3999938964844,389.25,311.3727722167969,21507
2018-02-09,387.0,398.0,382.6000061035156,395.1499938964844,316.0924072265625,32054
2018-02-12,390.6000061035156,406.0,380.0,389.1000061035156,311.2528076171875,165088
2018-02-14,395.0,402.79998779296875,389.25,398.1499938964844,318.4921875,375932
2018-02-15,398.1499938964844,403.0,395.0,397.25,317.7721862792969,479482
2018-02-16,400.0,400.20001220703125,387.5,390.1000061035156,312.052734375,55233
2018-02-19,392.45001220703125,398.0,381.29998779296875,383.3500061035156,306.6532287597656,48030
2018-02-20,382.20001220703125,395.79998779296875,381.54998779296875,384.8500061035156,307.85308837890625,98335
2018-02-21,388.6499938964844,391.95001220703125,383.79998779296875,390.45001220703125,312.3326721191406,541511
2018-02-22,390.45001220703125,390.45001220703125,383.0,383.75,306.9731750488281,16192
2018-02-23,387.0,387.0,378.5,379.3500061035156,303.4535217285156,34772
2018-02-26,378.5,379.6499938964844,370.3999938964844,371.54998779296875,297.2140197753906,99443
2018-02-27,372.0,374.45001220703125,368.0,371.29998779296875,297.0140380859375,43344
2018-02-28,370.0,370.95001220703125,363.20001220703125,365.6000061035156,292.45440673828125,311726
2018-03-01,365.6000061035156,368.5,365.0,365.1499938964844,292.0945129394531,254701
2018-03-05,366.8999938964844,366.8999938964844,357.0,360.5,288.3748474121094,263293
2018-03-06,362.29998779296875,363.8500061035156,355.0,355.8999938964844,284.6950988769531,25374
2018-03-07,356.0,359.5,350.3999938964844,355.29998779296875,284.2151794433594,28154
2018-03-08,355.29998779296875,359.8500061035156,352.0,356.45001220703125,285.13507080078125,25982
2018-03-09,357.04998779296875,358.79998779296875,350.0,351.8999938964844,281.49542236328125,25870
2018-03-12,352.04998779296875,357.1000061035156,350.5,355.04998779296875,284.01519775390625,30112
2018-03-13,356.0,361.75,352.5,359.04998779296875,287.2148742675781,32677
2018-03-14,359.04998779296875,366.6000061035156,354.95001220703125,359.75,287.77484130859375,59395
2018-03-15,363.25,363.25,356.25,357.3999938964844,285.8950500488281,484752
2018-03-16,355.25,355.45001220703125,346.0,350.04998779296875,280.0154724121094,200009
2018-03-19,354.0,354.0,344.1000061035156,347.70001220703125,278.1357116699219,198194
2018-03-20,348.95001220703125,350.6499938964844,344.5,347.8500061035156,278.25567626953125,531487
2018-03-21,347.8500061035156,349.8999938964844,344.04998779296875,345.04998779296875,276.0158386230469,105385
2018-03-22,348.45001220703125,348.45001220703125,339.95001220703125,341.0,272.77618408203125,147082
2018-03-23,340.95001220703125,340.95001220703125,330.29998779296875,332.1000061035156,265.6568298339844,41135
2018-03-26,335.0,335.0,327.04998779296875,330.1000061035156,264.0569152832031,54619
2018-03-27,335.0,338.0,330.0,331.79998779296875,265.4167785644531,36975
2018-03-28,332.20001220703125,336.79998779296875,330.0,330.20001220703125,264.1369934082031,44379
2018-04-02,332.0,332.0,327.5,328.70001220703125,262.93701171875,28343
2018-04-03,331.29998779296875,331.29998779296875,326.0,328.70001220703125,262.93701171875,110989
2018-04-04,328.5,333.70001220703125,326.1499938964844,327.3500061035156,261.85711669921875,59903
2018-04-05,330.0,335.0,330.0,333.54998779296875,266.816650390625,30193
2018-04-06,334.0,343.1000061035156,334.0,340.29998779296875,272.2162170410156,45634
2018-04-09,345.0,345.0,336.29998779296875,340.75,272.576171875,56948
2018-04-10,340.79998779296875,345.0,337.29998779296875,339.1000061035156,271.2562561035156,41589
2018-04-11,343.0,343.0,338.0,341.54998779296875,273.21612548828125,33489
2018-04-12,341.29998779296875,350.8999938964844,340.1000061035156,348.95001220703125,279.1357116699219,89616
2018-04-13,349.8999938964844,354.3999938964844,341.0,341.45001220703125,273.1361083984375,51782
2018-04-16,340.0,348.0,340.0,343.6000061035156,274.8559875488281,40062
2018-04-17,345.0,345.1000061035156,341.0,341.54998779296875,273.21612548828125,9010
2018-04-18,343.1000061035156,344.29998779296875,331.20001220703125,332.6499938964844,266.09674072265625,78651
2018-04-19,333.1000061035156,349.8999938964844,333.1000061035156,347.79998779296875,278.2156677246094,60857
2018-04-20,342.1000061035156,355.5,340.6000061035156,353.95001220703125,283.13531494140625,100168
2018-04-23,351.0,391.25,350.20001220703125,377.54998779296875,302.0136413574219,249257
2018-04-24,379.70001220703125,383.5,370.54998779296875,379.70001220703125,303.73345947265625,90328
2018-04-25,375.0,382.0,370.0,372.6000061035156,298.053955078125,54782
2018-04-26,371.6499938964844,379.45001220703125,366.04998779296875,372.1000061035156,297.65399169921875,53513
2018-04-27,371.1000061035156,374.3500061035156,355.0,363.1499938964844,290.4946594238281,82727
2018-04-30,362.8999938964844,373.8999938964844,362.8999938964844,367.25,293.7743225097656,36728
2018-05-02,361.5,367.6000061035156,356.1000061035156,359.04998779296875,287.2148742675781,37252
2018-05-03,360.0,360.75,354.0,356.20001220703125,284.93511962890625,27611
2018-05-04,355.1499938964844,358.20001220703125,345.25,346.8500061035156,277.4557800292969,115845
2018-05-07,339.0,353.75,331.25,348.54998779296875,278.8155822753906,178245
2018-05-08,345.1000061035156,347.3999938964844,340.5,345.8500061035156,276.6557922363281,31784
2018-05-09,344.54998779296875,351.0,341.6000061035156,348.3999938964844,278.6956481933594,51705
2018-05-10,349.0,354.8999938964844,346.1499938964844,351.1499938964844,280.89544677734375,20683
2018-05-11,352.79998779296875,366.8999938964844,351.20001220703125,360.79998779296875,288.6148681640625,94367
2018-05-14,350.25,364.8999938964844,350.25,362.8999938964844,290.2946472167969,40701
2018-05-15,362.5,362.5,350.0,350.29998779296875,280.2155456542969,18711
2018-05-16,350.75,353.3999938964844,346.25,349.3500061035156,279.4555969238281,24219
2018-05-17,342.20001220703125,351.0,342.20001220703125,343.6000061035156,274.8559875488281,20089
2018-05-18,343.25,349.3999938964844,339.04998779296875,344.3999938964844,275.49591064453125,38541
2018-05-21,341.8500061035156,347.70001220703125,330.0,330.45001220703125,264.3368835449219,21855
2018-05-22,330.04998779296875,339.5,325.5,335.6000061035156,268.45654296875,16829
2018-05-23,339.5,339.5,332.1000061035156,333.70001220703125,266.9367370605469,22729
2018-05-24,334.1000061035156,336.0,329.0,329.75,263.7769470214844,12880
2018-05-25,329.8500061035156,332.75,326.04998779296875,329.1000061035156,263.2569885253906,19875
2018-05-28,337.8999938964844,342.70001220703125,329.0,335.79998779296875,268.61651611328125,17286
2018-05-29,332.0,341.54998779296875,332.0,336.8999938964844,269.4964904785156,16937
2018-05-30,338.95001220703125,338.95001220703125,330.79998779296875,331.54998779296875,265.2168273925781,11058
2018-05-31,334.25,336.0,326.29998779296875,328.79998779296875,263.01702880859375,24675
2018-06-01,328.3500061035156,335.5,327.0,328.3500061035156,262.65704345703125,7388
2018-06-04,331.3500061035156,331.3500061035156,327.5,328.75,262.97705078125,5202
2018-06-05,331.79998779296875,334.0,314.3999938964844,316.04998779296875,252.8179473876953,41032
2018-06-06,316.0,316.25,306.1000061035156,308.1000061035156,246.45846557617188,32636
2018-06-07,308.0,322.0,308.0,318.20001220703125,254.5377960205078,19857
2018-06-08,320.0,324.8500061035156,316.1000061035156,321.25,256.9775695800781,33699
2018-06-11,326.8999938964844,326.8999938964844,318.04998779296875,320.54998779296875,256.4175109863281,16254
2018-06-12,320.54998779296875,322.0,318.1499938964844,320.45001220703125,256.3376159667969,10933
2018-06-13,319.95001220703125,321.5,318.04998779296875,319.1000061035156,255.2576446533203,9871
2018-06-14,317.0,318.75,313.25,316.6000061035156,253.2578582763672,15196
2018-06-15,319.5,321.5,316.5,319.04998779296875,255.2176513671875,23473
2018-06-18,321.95001220703125,326.3999938964844,313.1499938964844,324.75,259.7773742675781,19168
2018-06-19,325.5,325.54998779296875,315.20001220703125,317.54998779296875,254.017822265625,13281
2018-06-20,317.0,321.3500061035156,314.5,315.29998779296875,252.21795654296875,10873
2018-06-21,319.8500061035156,319.8500061035156,309.6000061035156,310.8500061035156,248.65829467773438,44502
2018-06-22,311.6000061035156,318.5,306.0,306.79998779296875,245.41851806640625,26177
2018-06-25,308.70001220703125,309.8500061035156,301.70001220703125,303.95001220703125,243.13873291015625,22479
2018-06-26,305.0,305.0,300.1000061035156,300.95001220703125,240.73899841308594,9588
2018-06-27,300.0,301.6000061035156,290.1000061035156,292.25,233.77957153320312,17051
2018-06-28,290.0,290.0,278.5,280.04998779296875,224.02041625976562,37888
2018-06-29,280.5,283.0,277.95001220703125,281.8999938964844,225.5002899169922,36869
2018-07-02,288.0,288.70001220703125,272.5,275.20001220703125,220.14077758789062,24731
2018-07-03,277.95001220703125,277.95001220703125,270.0,271.54998779296875,217.2209930419922,50066
2018-07-04,271.95001220703125,272.6000061035156,267.0,267.79998779296875,214.22128295898438,23251
2018-07-05,270.0,278.95001220703125,268.1499938964844,269.95001220703125,215.9411163330078,42717
2018-07-06,272.79998779296875,276.5,270.6000061035156,273.70001220703125,218.94088745117188,27805
2018-07-09,274.8500061035156,274.8500061035156,270.04998779296875,270.54998779296875,216.42108154296875,29035
2018-07-10,270.0,274.70001220703125,270.0,271.0,216.78106689453125,38320
2018-07-11,271.5,273.70001220703125,270.0,270.6499938964844,216.50106811523438,25465
2018-07-12,271.0,280.0,271.0,275.8999938964844,220.7007293701172,29056
2018-07-13,276.0,279.6000061035156,270.1499938964844,271.1499938964844,216.9010467529297,12729
2018-07-16,281.0,281.0,267.0,269.20001220703125,215.34115600585938,49848
2018-07-17,269.20001220703125,274.0,269.20001220703125,272.29998779296875,217.8209686279297,19429
2018-07-18,274.0,274.95001220703125,269.95001220703125,270.29998779296875,216.2210693359375,15038
2018-07-19,270.29998779296875,273.3999938964844,269.8999938964844,270.3500061035156,216.26107788085938,17979
2018-07-20,270.04998779296875,273.0,270.04998779296875,271.5,217.1810302734375,30684
2018-07-23,271.5,281.0,271.20001220703125,278.0,222.38059997558594,20810
2018-07-24,285.70001220703125,294.0,276.8999938964844,289.5,231.579833984375,68940
2018-07-25,289.5,294.0,289.5,292.25,233.77957153320312,13089
2018-07-26,292.0,296.3999938964844,289.0,294.1000061035156,235.25938415527344,19602
2018-07-27,298.3999938964844,303.3999938964844,289.54998779296875,298.3999938964844,238.6991424560547,44229
2018-07-30,302.95001220703125,304.0,299.45001220703125,301.3999938964844,241.09886169433594,53818
2018-07-31,301.3999938964844,303.75,298.70001220703125,301.95001220703125,241.53892517089844,17779
2018-08-01,301.0,308.75,301.0,306.1499938964844,244.8986053466797,26146
2018-08-02,298.0,303.5,296.3999938964844,301.8500061035156,247.27427673339844,24322
2018-08-03,301.3500061035156,329.3999938964844,300.70001220703125,323.20001220703125,264.76409912109375,195537
2018-08-06,327.79998779296875,327.79998779296875,305.25,307.3999938964844,251.82086181640625,65522
2018-08-07,306.5,309.8999938964844,302.79998779296875,306.6499938964844,251.2064208984375,14610
2018-08-08,305.0,322.5,305.0,320.3999938964844,262.47039794921875,45893
2018-08-09,322.3999938964844,325.0,319.1000061035156,321.5,263.3714599609375,16131
2018-08-10,323.0,333.0,308.1000061035156,327.3500061035156,268.163818359375,240156
2018-08-13,322.0,324.6499938964844,308.04998779296875,313.3500061035156,256.6950378417969,37809
2018-08-14,308.1000061035156,315.0,308.0,312.0,255.58908081054688,141148
2018-08-16,311.0,312.70001220703125,292.04998779296875,299.1000061035156,245.02146911621094,41397
2018-08-17,300.8999938964844,307.8999938964844,300.8999938964844,303.1000061035156,248.2982635498047,28540
2018-08-20,305.0,305.0,280.3500061035156,284.54998779296875,233.1021728515625,80672
2018-08-21,286.0,298.0,280.0,293.5,240.43402099609375,90812
2018-08-23,293.5,298.20001220703125,293.3500061035156,297.0,243.30120849609375,24450
2018-08-24,297.0,297.0,287.5,288.0,235.9283905029297,61780
2018-08-27,290.3500061035156,297.54998779296875,290.0,296.5,242.89157104492188,31224
2018-08-28,298.29998779296875,300.0,296.5,297.79998779296875,243.95654296875,120381
2018-08-29,300.0,300.0,292.3999938964844,294.95001220703125,241.621826171875,20444
2018-08-30,293.0,303.0,293.0,301.8999938964844,247.315185546875,18266
2018-08-31,303.0,306.0,300.5,304.79998779296875,249.69093322753906,78179
2018-09-03,309.0,309.0,303.79998779296875,304.6499938964844,249.56802368164062,39190
2018-09-04,307.5,307.5,298.0,301.0,246.5779571533203,34331
2018-09-05,300.0,302.3999938964844,297.5,299.20001220703125,245.10336303710938,21626
2018-09-06,299.20001220703125,309.25,298.6000061035156,308.3500061035156,252.5990753173828,43278
2018-09-07,308.0,308.25,301.75,303.6499938964844,248.7488250732422,38100
2018-09-10,305.5,305.5,295.0,296.20001220703125,242.6458282470703,64026
2018-09-11,298.6000061035156,298.6000061035156,291.54998779296875,295.8999938964844,242.4000701904297,58162
2018-09-12,294.1000061035156,298.8500061035156,291.5,295.8999938964844,242.4000701904297,62471
2018-09-14,297.0,298.8500061035156,292.29998779296875,294.45001220703125,241.2122344970703,14812
2018-09-17,292.6000061035156,298.5,292.6000061035156,297.79998779296875,243.95654296875,23767
2018-09-18,292.04998779296875,300.0,292.04998779296875,295.45001220703125,242.03143310546875,39261
2018-09-19,295.0,309.0,295.0,307.04998779296875,251.53408813476562,61912
2018-09-21,305.8999938964844,312.0,294.3999938964844,301.25,246.7827606201172,831565
2018-09-24,302.0,302.0,286.04998779296875,287.1000061035156,235.19114685058594,39002
2018-09-25,289.3999938964844,293.0,286.95001220703125,289.1000061035156,236.82952880859375,25413
2018-09-26,286.0,289.70001220703125,278.0,279.3999938964844,228.8833465576172,25074
2018-09-27,284.20001220703125,289.0,281.1000061035156,284.5,233.0612030029297,34654
2018-09-28,281.04998779296875,296.79998779296875,276.3500061035156,287.70001220703125,235.6826629638672,63554
2018-10-01,287.70001220703125,287.70001220703125,276.1499938964844,280.1499938964844,229.49771118164062,26191
2018-10-03,276.25,285.5,276.25,280.1000061035156,229.45681762695312,22063
