Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,1350.4000244140625,1388.5,1347.5,1369.449951171875,1273.150390625,317680
2019-09-20,1363.0,1413.199951171875,1352.8499755859375,1401.75,1303.1788330078125,505984
2019-09-23,1407.3499755859375,1429.5999755859375,1369.199951171875,1410.25,1311.0810546875,344059
2019-09-24,1424.0,1453.0999755859375,1401.0,1429.0,1328.5130615234375,572805
2019-09-25,1437.0,1437.0,1398.0,1406.199951171875,1307.3160400390625,162380
2019-09-26,1400.0,1414.0,1382.300048828125,1389.4000244140625,1291.697509765625,322106
2019-09-27,1355.0,1408.300048828125,1355.0,1394.050048828125,1296.0205078125,313134
2019-09-30,1394.050048828125,1416.0,1387.050048828125,1394.9000244140625,1296.8106689453125,295143
2019-10-01,1415.0,1415.0,1338.050048828125,1349.6500244140625,1254.74267578125,314752
2019-10-03,1358.0999755859375,1380.0,1343.050048828125,1368.0,1271.8026123046875,268527
2019-10-04,1368.0,1387.0,1346.3499755859375,1380.0,1282.9586181640625,330709
2019-10-07,1383.449951171875,1393.0,1357.199951171875,1384.5999755859375,1287.2349853515625,184904
2019-10-09,1381.0,1389.0999755859375,1360.1500244140625,1373.3499755859375,1276.7762451171875,177260
2019-10-10,1357.5,1381.75,1351.0,1361.0999755859375,1265.3876953125,152606
2019-10-11,1355.0,1417.5999755859375,1350.800048828125,1412.0999755859375,1312.8013916015625,397760
2019-10-14,1410.0,1415.0,1390.0,1396.5,1298.2984619140625,203559
2019-10-15,1394.0,1438.75,1392.0,1424.699951171875,1324.5152587890625,403985
2019-10-16,1433.0,1434.949951171875,1401.550048828125,1409.5,1310.384033203125,300018
2019-10-17,1413.0,1419.800048828125,1395.699951171875,1406.699951171875,1307.78076171875,114889
2019-10-18,1415.5,1450.0,1397.699951171875,1436.550048828125,1335.5316162109375,277477
2019-10-22,1436.550048828125,1469.9000244140625,1416.0,1452.199951171875,1350.0810546875,299087
2019-10-23,1451.0,1476.449951171875,1427.5,1468.6500244140625,1365.3746337890625,452349
2019-10-24,1490.0,1529.199951171875,1425.6500244140625,1491.5999755859375,1386.710693359375,1055221
2019-10-25,1485.0,1519.5,1467.5,1505.1500244140625,1399.3077392578125,382090
2019-10-27,1500.3499755859375,1528.8499755859375,1492.300048828125,1506.0999755859375,1400.19091796875,29696
2019-10-29,1490.0,1526.8499755859375,1490.0,1517.3499755859375,1410.6502685546875,268871
2019-10-30,1518.0,1586.949951171875,1515.800048828125,1578.1500244140625,1467.174560546875,537234
2019-10-31,1587.0,1590.9000244140625,1543.449951171875,1548.699951171875,1439.795654296875,717384
2019-11-01,1553.0,1561.1500244140625,1525.8499755859375,1558.75,1449.138671875,367674
2019-11-04,1553.4000244140625,1595.5,1538.199951171875,1586.75,1484.694580078125,336654
2019-11-05,1585.0999755859375,1586.699951171875,1556.449951171875,1559.3499755859375,1459.05712890625,109969
2019-11-06,1559.3499755859375,1576.5,1547.449951171875,1566.4000244140625,1465.6536865234375,91192
2019-11-07,1566.3499755859375,1579.449951171875,1560.0,1574.0,1472.7647705078125,101781
2019-11-08,1570.0,1588.0,1534.949951171875,1540.4000244140625,1441.3258056640625,123434
2019-11-11,1530.0,1594.75,1530.0,1572.6500244140625,1471.5015869140625,231176
2019-11-13,1573.0,1578.199951171875,1479.050048828125,1483.199951171875,1387.8045654296875,349897
2019-11-14,1487.0,1509.800048828125,1465.800048828125,1504.699951171875,1407.9219970703125,296070
2019-11-15,1510.0,1520.0,1473.800048828125,1491.0999755859375,1395.196533203125,161514
2019-11-18,1480.0,1527.5,1477.5,1519.0999755859375,1421.3956298828125,198031
2019-11-19,1519.5,1535.949951171875,1509.75,1529.0,1430.6590576171875,116406
2019-11-20,1529.1500244140625,1554.300048828125,1498.050048828125,1508.800048828125,1411.7581787109375,279059
2019-11-21,1518.0,1525.0,1490.0,1498.699951171875,1402.307861328125,82586
2019-11-22,1505.0,1509.9000244140625,1473.5,1484.1500244140625,1388.6937255859375,137374
2019-11-25,1486.699951171875,1507.1500244140625,1475.800048828125,1500.050048828125,1403.5711669921875,103697
2019-11-26,1504.4000244140625,1504.4000244140625,1452.4000244140625,1484.9000244140625,1389.3955078125,380327
2019-11-27,1484.0,1506.9000244140625,1480.9000244140625,1493.9000244140625,1397.8165283203125,77325
2019-11-28,1490.0,1512.4000244140625,1484.550048828125,1504.9000244140625,1408.1090087890625,166495
2019-11-29,1504.9000244140625,1516.5,1482.050048828125,1490.949951171875,1395.0562744140625,66093
2019-12-02,1480.949951171875,1495.0,1454.300048828125,1462.0999755859375,1368.0616455078125,124662
2019-12-03,1455.0999755859375,1470.449951171875,1440.800048828125,1446.4000244140625,1353.37158203125,109134
2019-12-04,1443.8499755859375,1472.449951171875,1439.0,1467.449951171875,1373.0677490234375,144873
2019-12-05,1464.0,1515.6500244140625,1463.0,1485.199951171875,1389.6761474609375,367759
2019-12-06,1488.0,1494.949951171875,1459.0,1464.1500244140625,1369.9801025390625,76842
2019-12-09,1464.699951171875,1482.0,1451.0,1475.949951171875,1381.0208740234375,106498
2019-12-10,1471.3499755859375,1475.3499755859375,1418.6500244140625,1437.75,1345.2783203125,245334
2019-12-11,1437.9000244140625,1497.0,1437.9000244140625,1486.550048828125,1390.939208984375,381538
2019-12-12,1480.0,1492.8499755859375,1470.050048828125,1484.25,1388.7869873046875,93421
2019-12-13,1478.0,1495.0,1462.699951171875,1490.5999755859375,1394.728515625,167754
2019-12-16,1488.0,1512.3499755859375,1464.6500244140625,1473.4000244140625,1378.6351318359375,261216
2019-12-17,1503.0,1643.300048828125,1492.050048828125,1604.949951171875,1501.723876953125,4180592
2019-12-18,1604.449951171875,1628.9000244140625,1580.0,1602.5999755859375,1499.5255126953125,2154599
2019-12-19,1587.0,1606.199951171875,1575.199951171875,1580.3499755859375,1478.7060546875,534903
2019-12-20,1583.0,1602.0,1567.6500244140625,1582.800048828125,1480.998779296875,548840
2019-12-23,1580.0,1604.949951171875,1572.4000244140625,1578.550048828125,1477.0220947265625,440209
2019-12-24,1564.0,1626.4000244140625,1556.5999755859375,1597.8499755859375,1495.08056640625,2916222
2019-12-26,1615.0,1619.949951171875,1601.0,1609.199951171875,1505.7008056640625,893767
2019-12-27,1612.0,1619.949951171875,1579.4000244140625,1583.050048828125,1481.2327880859375,467070
2019-12-30,1581.0,1601.0,1581.0,1586.4000244140625,1484.3671875,300609
2019-12-31,1584.0,1601.449951171875,1578.550048828125,1589.8499755859375,1487.5953369140625,247638
2020-01-01,1589.8499755859375,1597.9000244140625,1573.199951171875,1578.199951171875,1476.6943359375,154125
2020-01-02,1581.75,1588.4000244140625,1573.050048828125,1579.5,1477.910888671875,163571
2020-01-03,1582.0,1640.0,1582.0,1630.949951171875,1526.0517578125,1181414
2020-01-06,1626.949951171875,1661.0,1621.1500244140625,1647.75,1541.771484375,983061
2020-01-07,1659.0,1666.0,1645.550048828125,1655.75,1549.2568359375,486953
2020-01-08,1652.949951171875,1777.0,1645.0,1726.550048828125,1615.5032958984375,1233375
2020-01-09,1740.0,1778.0,1726.9000244140625,1753.6500244140625,1640.8599853515625,826968
2020-01-10,1747.8499755859375,1764.9000244140625,1711.050048828125,1725.5,1614.520751953125,450735
2020-01-13,1724.9000244140625,1789.949951171875,1712.0999755859375,1774.75,1660.60302734375,536820
2020-01-14,1774.5,1818.0,1765.4000244140625,1807.0,1690.7789306640625,687344
2020-01-15,1805.0,1819.9000244140625,1775.0,1804.550048828125,1688.486572265625,438185
2020-01-16,1804.0,1804.449951171875,1765.800048828125,1782.949951171875,1668.275634765625,323490
2020-01-17,1782.0,1818.9000244140625,1777.800048828125,1799.0999755859375,1683.3868408203125,263017
2020-01-20,1803.0,1805.0,1773.949951171875,1781.199951171875,1666.63818359375,134513
2020-01-21,1787.4000244140625,1818.0,1775.1500244140625,1801.6500244140625,1685.7730712890625,374093
2020-01-22,1803.300048828125,1896.0,1801.75,1872.6500244140625,1752.20654296875,1210892
2020-01-23,1872.0,2059.5,1857.4000244140625,1979.050048828125,1851.76318359375,1207141
2020-01-24,1976.0999755859375,1979.050048828125,1900.1500244140625,1932.050048828125,1807.7860107421875,1196651
2020-01-27,1929.0,1957.0,1912.0,1948.8499755859375,1823.50537109375,428335
2020-01-28,1951.0,2034.0,1950.0,2009.0999755859375,1879.8802490234375,1231656
2020-01-29,2009.0999755859375,2042.550048828125,1921.0,1941.050048828125,1816.207275390625,1845201
2020-01-30,1935.0,1935.0,1832.050048828125,1849.0,1730.07763671875,1514678
2020-01-31,1865.0,1964.5999755859375,1854.050048828125,1942.449951171875,1817.5169677734375,1129204
2020-02-03,1879.9000244140625,1917.9000244140625,1868.75,1885.4000244140625,1764.1365966796875,341567
2020-02-04,1899.9000244140625,1950.0,1897.5999755859375,1922.5999755859375,1798.9437255859375,458477
2020-02-05,1929.949951171875,1970.699951171875,1921.3499755859375,1935.449951171875,1810.967529296875,366975
2020-02-06,1953.0,1956.949951171875,1880.449951171875,1899.5,1777.32958984375,244162
2020-02-07,1910.800048828125,1938.0,1876.199951171875,1885.75,1773.80224609375,364726
2020-02-10,1890.0,1896.0,1833.050048828125,1857.949951171875,1747.6524658203125,268670
2020-02-11,1861.8499755859375,1881.9000244140625,1823.300048828125,1830.4000244140625,1721.7379150390625,233960
2020-02-12,1836.0,1857.199951171875,1781.199951171875,1833.6500244140625,1724.794921875,490258
2020-02-13,1832.0,1837.5,1800.0,1820.199951171875,1712.1436767578125,620623
2020-02-14,1825.0,1869.300048828125,1825.0,1835.6500244140625,1726.676513671875,453478
2020-02-17,1846.449951171875,1855.9000244140625,1792.8499755859375,1824.199951171875,1715.90625,208806
2020-02-18,1827.9000244140625,1853.699951171875,1806.0,1848.550048828125,1738.810546875,278478
2020-02-19,1850.550048828125,1908.9000244140625,1844.550048828125,1882.5999755859375,1770.8387451171875,666656
2020-02-20,1885.050048828125,1913.8499755859375,1845.050048828125,1854.4000244140625,1744.31298828125,511083
2020-02-24,1854.449951171875,1869.3499755859375,1829.1500244140625,1838.800048828125,1729.639404296875,266476
2020-02-25,1848.4000244140625,1904.699951171875,1841.4000244140625,1889.4000244140625,1777.2353515625,710576
2020-02-26,1895.0,1910.0,1853.0,1889.8499755859375,1777.65869140625,550885
2020-02-27,1875.8499755859375,1908.949951171875,1860.5999755859375,1885.800048828125,1773.8492431640625,369349
2020-02-28,1820.0,1874.0,1667.550048828125,1689.75,1589.437744140625,791185
2020-03-02,1697.0,1857.449951171875,1697.0,1790.6500244140625,1684.3475341796875,1411779
2020-03-03,1808.5999755859375,1917.0999755859375,1806.1500244140625,1901.699951171875,1788.8050537109375,1483311
2020-03-04,1906.4000244140625,1985.75,1792.199951171875,1830.6500244140625,1721.9730224609375,905618
2020-03-05,1830.0,1880.0,1796.5999755859375,1827.6500244140625,1719.1513671875,435452
2020-03-06,1800.0,1801.3499755859375,1736.6500244140625,1788.050048828125,1681.9019775390625,414794
2020-03-09,1765.0,1770.0,1631.6500244140625,1660.9000244140625,1562.30029296875,422201
2020-03-11,1667.0,1668.0,1595.0999755859375,1625.9000244140625,1529.3782958984375,478474
2020-03-12,1479.550048828125,1551.300048828125,1401.6500244140625,1439.6500244140625,1354.18505859375,478525
2020-03-13,1296.0,1571.050048828125,1252.0999755859375,1378.699951171875,1296.853515625,400395
2020-03-16,1291.0,1341.949951171875,1228.25,1239.550048828125,1165.9637451171875,277812
2020-03-17,1232.0999755859375,1260.0,1170.0,1181.9000244140625,1111.7364501953125,465562
2020-03-18,1189.25,1209.949951171875,1102.050048828125,1119.25,1052.805419921875,432196
2020-03-19,1064.0,1099.800048828125,905.5499877929688,1035.8499755859375,974.3565063476562,863244
2020-03-20,1139.0,1165.0,994.4000244140625,1143.1500244140625,1075.2867431640625,646860
2020-03-23,1030.0,1074.949951171875,857.4000244140625,864.2000122070312,812.8966064453125,248231
2020-03-24,911.8499755859375,1080.25,735.3499755859375,1018.9500122070312,958.459716796875,1063694
2020-03-25,986.0,1273.6500244140625,970.0499877929688,1242.949951171875,1169.162109375,843374
2020-03-26,1253.199951171875,1367.199951171875,1150.0999755859375,1169.199951171875,1099.790283203125,1257909
2020-03-27,1180.0,1275.0,1160.5,1201.25,1129.937255859375,663878
2020-03-30,1150.0,1201.0,1103.1500244140625,1131.1500244140625,1063.999267578125,533300
2020-03-31,1201.0,1217.0,1131.3499755859375,1147.75,1079.613525390625,330841
2020-04-01,1135.0,1205.0,1066.4000244140625,1164.0999755859375,1094.992919921875,337957
2020-04-03,1171.0999755859375,1182.0,1011.0499877929688,1037.550048828125,975.9556884765625,512848
2020-04-07,1071.0,1116.1500244140625,1042.0,1102.550048828125,1037.096923828125,328969
2020-04-08,1100.0,1159.300048828125,1062.5,1101.0,1035.638916015625,349997
2020-04-09,1116.1500244140625,1151.5,1104.0,1110.8499755859375,1044.904296875,259795
2020-04-13,1100.0,1110.0,1061.3499755859375,1075.3499755859375,1011.5115966796875,210552
2020-04-15,1115.0,1131.0,1071.4000244140625,1092.300048828125,1027.455322265625,506393
2020-04-16,1080.0,1115.0,1054.199951171875,1079.0999755859375,1015.0390014648438,452680
2020-04-17,1101.0,1164.5,1101.0,1112.199951171875,1046.1739501953125,475912
2020-04-20,1125.0,1136.9000244140625,1080.0,1088.3499755859375,1023.7396240234375,525607
2020-04-21,1075.0,1075.0,1028.5,1040.8499755859375,979.0596313476562,349913
2020-04-22,1042.0,1099.0,1019.4000244140625,1080.75,1016.5910034179688,378375
2020-04-23,1083.5,1220.1500244140625,1083.5,1178.6500244140625,1108.6793212890625,864933
2020-04-24,1181.0,1199.0,1085.25,1116.0999755859375,1049.842529296875,945000
2020-04-27,1130.0,1173.800048828125,1078.300048828125,1121.5,1054.9219970703125,1040984
2020-04-28,1140.0,1215.9000244140625,1136.75,1178.9000244140625,1108.9144287109375,1441303
2020-04-29,1185.0,1247.0,1161.75,1181.8499755859375,1111.689208984375,1396986
2020-04-30,1205.0,1245.449951171875,1192.9000244140625,1203.449951171875,1132.0068359375,657718
2020-05-04,1166.0,1225.0,1152.0999755859375,1181.5,1111.3597412109375,900464
2020-05-05,1205.0,1235.0,1174.75,1189.75,1119.120361328125,801208
2020-05-06,1234.9000244140625,1448.0,1225.5,1418.800048828125,1334.5726318359375,5148441
2020-05-07,1401.0,1414.3499755859375,1350.1500244140625,1373.8499755859375,1292.291015625,1354819
2020-05-08,1385.0,1431.949951171875,1360.0999755859375,1402.550048828125,1319.2872314453125,1296520
2020-05-11,1405.050048828125,1465.949951171875,1400.0,1436.5999755859375,1351.3160400390625,821359
2020-05-12,1420.0,1454.9000244140625,1396.0999755859375,1431.0,1346.04833984375,649246
2020-05-13,1488.0,1488.0,1408.050048828125,1419.25,1334.995849609375,395733
2020-05-14,1401.0,1404.949951171875,1326.1500244140625,1345.4000244140625,1275.415283203125,435909
2020-05-15,1354.949951171875,1375.0,1334.0999755859375,1358.6500244140625,1287.9761962890625,361711
2020-05-18,1369.8499755859375,1390.949951171875,1330.199951171875,1344.3499755859375,1274.4200439453125,746100
2020-05-19,1354.25,1407.0,1348.550048828125,1373.800048828125,1302.3377685546875,700013
2020-05-20,1375.0,1424.0,1370.0,1415.1500244140625,1341.5372314453125,456700
2020-05-21,1416.0,1452.0,1396.0,1442.25,1367.2274169921875,439231
2020-05-22,1451.0,1573.0,1450.0,1507.050048828125,1428.6566162109375,2494192
2020-05-26,1481.1500244140625,1526.3499755859375,1462.199951171875,1485.5,1408.2276611328125,598598
2020-05-27,1486.0,1513.6500244140625,1468.0,1493.8499755859375,1416.14306640625,650710
2020-05-28,1499.050048828125,1511.3499755859375,1456.949951171875,1472.9000244140625,1396.283203125,472136
2020-05-29,1478.4000244140625,1497.0,1445.1500244140625,1451.699951171875,1376.185791015625,547181
2020-06-01,1461.0999755859375,1503.0,1446.5,1450.949951171875,1375.4747314453125,626997
2020-06-02,1465.5999755859375,1486.5999755859375,1448.5,1457.5999755859375,1381.7786865234375,457703
2020-06-03,1478.0,1488.0,1440.5,1444.1500244140625,1369.0284423828125,627595
2020-06-04,1444.1500244140625,1459.8499755859375,1430.1500244140625,1445.300048828125,1370.11865234375,368932
2020-06-05,1454.0,1517.9000244140625,1451.050048828125,1468.1500244140625,1391.7801513671875,1153836
2020-06-08,1480.0,1501.949951171875,1443.199951171875,1450.4000244140625,1374.9537353515625,313359
2020-06-09,1459.800048828125,1467.050048828125,1381.699951171875,1414.300048828125,1340.7314453125,645670
2020-06-10,1425.1500244140625,1434.9000244140625,1389.25,1404.550048828125,1331.48828125,375820
2020-06-11,1406.9000244140625,1418.75,1353.050048828125,1366.300048828125,1295.2281494140625,300744
2020-06-12,1302.0,1354.0,1302.0,1343.1500244140625,1273.2823486328125,302498
2020-06-15,1345.0,1378.0,1324.5,1332.949951171875,1263.6129150390625,320523
2020-06-16,1351.0,1369.800048828125,1328.050048828125,1347.199951171875,1277.12158203125,254767
2020-06-17,1335.5,1368.0,1322.0,1338.050048828125,1268.44775390625,244640
2020-06-18,1338.050048828125,1397.949951171875,1334.4000244140625,1370.050048828125,1298.7830810546875,509057
2020-06-19,1384.25,1386.300048828125,1321.5,1330.75,1261.5274658203125,755958
2020-06-22,1332.5999755859375,1356.0,1326.8499755859375,1336.550048828125,1267.025634765625,353450
2020-06-23,1335.0,1375.0,1328.0999755859375,1369.300048828125,1298.072021484375,448529
2020-06-24,1380.0,1432.699951171875,1354.9000244140625,1387.9000244140625,1315.70458984375,902188
2020-06-25,1362.5999755859375,1386.699951171875,1352.0,1378.550048828125,1306.8411865234375,683129
2020-06-26,1390.0,1506.0,1388.0,1461.699951171875,1385.66552734375,2314144
2020-06-29,1469.5,1469.5,1408.0,1417.699951171875,1343.9544677734375,624987
2020-06-30,1439.199951171875,1439.699951171875,1401.0999755859375,1409.199951171875,1335.896484375,291629
2020-07-01,1408.5999755859375,1418.0,1375.0,1384.949951171875,1312.90771484375,249505
2020-07-02,1390.0,1444.449951171875,1386.0,1412.949951171875,1339.451416015625,555299
2020-07-03,1422.800048828125,1444.0,1413.5999755859375,1420.3499755859375,1346.4664306640625,319136
2020-07-06,1431.0,1461.699951171875,1425.050048828125,1436.25,1361.5394287109375,328937
2020-07-07,1445.0,1577.0,1441.0,1512.75,1434.0601806640625,2654421
2020-07-08,1516.3499755859375,1548.800048828125,1490.699951171875,1538.800048828125,1458.755126953125,749173
2020-07-09,1540.0,1617.0,1540.0,1567.5,1485.96240234375,1328636
2020-07-10,1565.800048828125,1598.699951171875,1547.199951171875,1592.9000244140625,1510.041015625,533167
2020-07-13,1594.449951171875,1632.0,1578.5,1587.0,1504.44775390625,638390
2020-07-14,1583.5,1616.0,1534.949951171875,1541.949951171875,1461.7410888671875,442786
2020-07-15,1558.550048828125,1696.0999755859375,1558.5,1688.25,1600.430908203125,2087733
2020-07-16,1710.699951171875,1760.0,1621.0999755859375,1652.75,1566.77734375,1638194
2020-07-17,1652.800048828125,1699.5,1635.0999755859375,1678.699951171875,1591.377685546875,611264
2020-07-20,1690.0,1713.0,1666.0,1692.300048828125,1604.270263671875,285365
2020-07-21,1720.0,1724.0,1660.25,1668.25,1581.47119140625,338345
2020-07-22,1674.0,1678.199951171875,1632.75,1647.300048828125,1561.6112060546875,225606
2020-07-23,1653.9000244140625,1673.0,1622.0,1635.3499755859375,1550.282958984375,263689
2020-07-24,1619.949951171875,1719.0,1613.8499755859375,1700.0999755859375,1611.66455078125,1191324
2020-07-27,1710.0,1802.949951171875,1693.800048828125,1769.550048828125,1677.5018310546875,1834260
2020-07-28,1774.0,1797.0,1725.25,1767.4000244140625,1675.4637451171875,1077078
2020-07-29,1811.0,1894.25,1772.550048828125,1862.8499755859375,1765.94873046875,2979702
2020-07-30,1845.0,1950.0,1840.0,1936.550048828125,1835.814697265625,1366401
2020-07-31,1932.0,1969.0,1886.9000244140625,1926.199951171875,1826.003173828125,1220905
2020-08-03,1922.0,1953.75,1897.0,1928.6500244140625,1828.3258056640625,455332
2020-08-04,1932.300048828125,1958.4000244140625,1905.25,1944.449951171875,1843.3038330078125,396026
2020-08-05,1944.449951171875,1966.949951171875,1910.449951171875,1918.5999755859375,1818.79833984375,507874
2020-08-06,1916.0,2039.8499755859375,1916.0,2023.699951171875,1918.4315185546875,2105727
2020-08-07,2020.0,2036.5999755859375,1971.1500244140625,1988.8499755859375,1885.3944091796875,804818
2020-08-10,1995.0,2017.0999755859375,1980.0,1989.1500244140625,1885.6785888671875,278255
2020-08-11,2000.0,2079.0,1964.050048828125,1977.800048828125,1874.9190673828125,1278515
2020-08-12,1975.0,2018.9000244140625,1941.6500244140625,2001.949951171875,1897.812744140625,601923
2020-08-13,2003.0,2044.5,1981.5,1988.3499755859375,1884.9202880859375,478535
2020-08-14,1999.0,2030.0,1968.0,1976.0999755859375,1873.3077392578125,338491
2020-08-17,1994.25,2049.0,1978.300048828125,1995.449951171875,1891.651123046875,798426
2020-08-18,2001.0,2028.0,1989.0,2011.5,1906.8662109375,324744
2020-08-19,2016.9000244140625,2049.300048828125,2004.449951171875,2017.449951171875,1912.5067138671875,403938
2020-08-20,2000.0,2028.0,1990.449951171875,2002.5,1898.33447265625,102303
2020-08-21,2009.949951171875,2019.4000244140625,1974.1500244140625,1984.5999755859375,1881.3653564453125,126598
2020-08-24,1988.0,2000.0,1945.4000244140625,1955.449951171875,1853.7318115234375,140538
2020-08-25,1958.0,1973.25,1931.5999755859375,1943.550048828125,1842.45068359375,113492
2020-08-26,1950.0,1958.5999755859375,1920.1500244140625,1950.0999755859375,1848.66015625,102513
2020-08-27,1970.0,1975.0,1934.0,1940.1500244140625,1839.2276611328125,149884
2020-08-28,1945.199951171875,2024.449951171875,1945.199951171875,2001.449951171875,1897.3389892578125,156148
2020-08-31,2020.0,2035.0,1910.0999755859375,1924.0,1823.9173583984375,190664
2020-09-01,1933.5,1949.949951171875,1880.5,1891.0,1792.6341552734375,113377
2020-09-02,1895.0,1959.9000244140625,1892.5,1945.949951171875,1844.725830078125,83162
2020-09-03,1965.199951171875,1992.550048828125,1942.25,1960.449951171875,1858.4716796875,153257
2020-09-04,1921.0,1974.699951171875,1910.9000244140625,1919.0999755859375,1819.2725830078125,83977
2020-09-07,1922.0,1947.1500244140625,1885.0,1922.5,1822.49560546875,79638
2020-09-08,1932.0,1984.9000244140625,1910.0,1944.1500244140625,1843.0196533203125,225397
2020-09-09,1938.0,1938.0,1897.0,1909.75,1810.4090576171875,94690
2020-09-10,1923.0,1933.1500244140625,1887.9000244140625,1911.75,1812.304931640625,86090
2020-09-11,1915.0,2102.89990234375,1915.0,2090.60009765625,1981.8515625,1772890
2020-09-14,2087.300048828125,2190.14990234375,2062.800048828125,2154.699951171875,2042.617431640625,1091182
2020-09-15,2155.0,2173.25,2125.0,2144.85009765625,2033.279541015625,354301
2020-09-16,2140.0,2199.699951171875,2131.550048828125,2181.550048828125,2068.07080078125,254579
2020-09-17,2178.0,2272.0,2156.199951171875,2257.699951171875,2140.259521484375,691066
2020-09-18,2249.0,2249.0,2184.0,2193.699951171875,2079.58837890625,293783
2020-09-21,2205.0,2265.5,2083.699951171875,2102.75,1993.3692626953125,743397
2020-09-22,2105.0,2200.0,2057.39990234375,2161.300048828125,2048.873779296875,507593
2020-09-23,2190.0,2242.0,2150.0,2223.39990234375,2107.743408203125,580960
2020-09-24,2210.0,2215.550048828125,2099.300048828125,2114.449951171875,2004.461181640625,297312
2020-09-25,2135.0,2325.85009765625,2114.449951171875,2304.35009765625,2184.483154296875,1170034
2020-09-28,2328.050048828125,2393.0,2301.199951171875,2384.0,2259.989013671875,625090
2020-09-29,2395.0,2420.0,2316.0,2330.85009765625,2209.6044921875,428100
2020-09-30,2340.0,2347.949951171875,2280.0,2322.199951171875,2201.40380859375,331363
2020-10-01,2338.0,2356.0,2305.0,2335.800048828125,2214.296875,305728
2020-10-05,2354.800048828125,2438.949951171875,2330.35009765625,2345.10009765625,2223.11279296875,558318
2020-10-06,2354.5,2414.800048828125,2322.0,2403.60009765625,2278.5703125,411099
2020-10-07,2405.0,2429.0,2351.449951171875,2395.39990234375,2270.796142578125,244624
2020-10-08,2450.0,2554.89990234375,2437.25,2467.35009765625,2339.004150390625,1017006
2020-10-09,2468.949951171875,2499.949951171875,2420.0,2466.449951171875,2338.150390625,328969
2020-10-12,2467.0,2710.0,2467.0,2667.60009765625,2528.837646484375,1741341
2020-10-13,2677.699951171875,2814.0,2642.0,2797.5,2651.980224609375,1700000
2020-10-14,2701.25,2767.199951171875,2595.0,2606.699951171875,2471.10546875,1356652
2020-10-15,2631.0,2649.800048828125,2483.050048828125,2508.64990234375,2378.15576171875,1055096
2020-10-16,2528.0,2598.0,2467.25,2577.199951171875,2443.1396484375,1066656
2020-10-19,2588.0,2627.75,2518.0,2543.449951171875,2411.145263671875,691197
2020-10-20,2536.0,2635.89990234375,2523.14990234375,2576.0,2442.001953125,810729
2020-10-21,2582.0,2618.5,2480.550048828125,2511.60009765625,2380.951904296875,640088
2020-10-22,2521.050048828125,2563.300048828125,2433.14990234375,2456.64990234375,2328.8603515625,751377
2020-10-23,2500.0,2533.949951171875,2340.0,2380.10009765625,2256.292236328125,1667509
2020-10-26,2365.0,2399.14990234375,2181.5,2212.14990234375,2097.078369140625,6184617
2020-10-27,2180.0,2273.0,2178.39990234375,2228.699951171875,2112.767822265625,1004134
2020-10-28,2228.699951171875,2280.0,2220.0,2242.300048828125,2125.66064453125,554275
2020-10-29,2235.0,2255.800048828125,2170.0,2200.699951171875,2086.224365234375,635810
2020-10-30,2209.0,2278.800048828125,2165.550048828125,2205.64990234375,2090.9169921875,800257
2020-11-02,2205.0,2226.050048828125,2101.949951171875,2117.89990234375,2007.7314453125,429330
2020-11-03,2133.89990234375,2171.5,2077.5,2129.550048828125,2018.775390625,688573
2020-11-04,2142.10009765625,2229.39990234375,2142.050048828125,2183.75,2070.15576171875,832575
2020-11-05,2222.0,2229.0,2180.0,2197.75,2083.427734375,357307
2020-11-06,2209.25,2222.800048828125,2180.699951171875,2218.050048828125,2102.672119140625,391952
2020-11-09,2246.300048828125,2339.0,2226.25,2330.14990234375,2208.940673828125,1026412
2020-11-10,2340.0,2346.0,2210.699951171875,2223.89990234375,2108.217529296875,758606
2020-11-11,2224.0,2301.75,2214.25,2289.699951171875,2170.5947265625,570470
2020-11-12,2276.0,2354.5,2237.0,2335.25,2213.776123046875,706611
2020-11-13,2328.0,2358.699951171875,2284.0,2304.300048828125,2184.43505859375,386871
2020-11-14,2319.89990234375,2341.199951171875,2306.0,2318.949951171875,2198.3232421875,45252
2020-11-17,2329.0,2329.0,2272.35009765625,2303.89990234375,2184.056396484375,273684
2020-11-18,2310.0,2335.0,2291.60009765625,2318.050048828125,2197.47021484375,287839
2020-11-19,2320.0,2390.0,2310.0,2331.39990234375,2210.125732421875,701805
2020-11-20,2347.0,2405.0,2317.0,2355.0,2232.497802734375,716526
2020-11-23,2366.0,2449.0,2349.35009765625,2424.64990234375,2298.52490234375,604392
2020-11-24,2433.75,2485.0,2426.699951171875,2453.050048828125,2325.44775390625,559738
2020-11-25,2457.89990234375,2482.85009765625,2412.199951171875,2424.449951171875,2298.335693359375,412912
2020-11-26,2428.949951171875,2495.0,2420.300048828125,2451.300048828125,2323.78857421875,479070
2020-11-27,2460.85009765625,2478.949951171875,2393.0,2400.64990234375,2275.7734375,286800
2020-12-01,2404.0,2476.199951171875,2385.0,2455.39990234375,2327.67578125,315214
2020-12-02,2465.0,2481.60009765625,2407.0,2443.25,2316.1572265625,351021
2020-12-03,2453.0,2514.0,2451.25,2484.60009765625,2355.356689453125,754884
2020-12-04,2497.0,2497.0,2435.800048828125,2448.14990234375,2320.802001953125,198270
2020-12-07,2449.89990234375,2485.0,2448.35009765625,2455.699951171875,2327.95947265625,315825
