Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,530.0250244140625,533.9749755859375,521.0250244140625,529.3250122070312,498.1241760253906,3238
2017-03-01,535.0,535.0,527.5,529.125,497.9359436035156,2434
2017-03-02,529.2000122070312,535.0,511.0,515.1749877929688,484.8082275390625,5286
2017-03-03,519.5,533.5,512.5,517.3250122070312,486.83154296875,1676
2017-03-06,522.9749755859375,525.0,517.5,518.2999877929688,487.7490234375,1008
2017-03-07,514.0250244140625,519.0,510.0,513.9000244140625,483.6083984375,1928
2017-03-08,512.5,517.5,509.1499938964844,513.5,483.2319641113281,1438
2017-03-09,516.8250122070312,517.5250244140625,494.0249938964844,497.5249938964844,468.1986083984375,20120
2017-03-10,500.7749938964844,504.7749938964844,493.5,496.54998779296875,467.2810974121094,7934
2017-03-14,510.0,510.0,497.5,506.875,476.99749755859375,59504
2017-03-15,509.54998779296875,522.5,501.25,507.25,477.35040283203125,14710
2017-03-16,512.9749755859375,515.0,504.0,509.25,479.23248291015625,14684
2017-03-17,507.25,509.17498779296875,504.5,505.07501220703125,475.3035583496094,11744
2017-03-20,505.07501220703125,509.0,501.1000061035156,504.5,474.762451171875,3534
2017-03-21,506.1499938964844,513.9749755859375,501.0,509.45001220703125,479.42071533203125,3058
2017-03-22,507.625,513.9749755859375,502.5,508.1000061035156,478.1502990722656,6904
2017-03-23,502.5,537.5,502.5,532.4249877929688,501.0413818359375,47582
2017-03-24,535.0,542.5,517.5,519.2999877929688,488.6900634765625,8534
2017-03-27,517.7999877929688,524.375,510.125,513.0499877929688,482.8084716796875,6156
2017-03-28,524.0,558.0,519.0499877929688,539.2999877929688,507.51116943359375,62170
2017-03-29,547.5,569.9749755859375,537.5,563.2999877929688,530.0965576171875,53956
2017-03-30,572.5,577.4749755859375,561.5,566.4500122070312,533.0608520507812,41738
2017-03-31,582.0,582.0,554.9249877929688,562.1749877929688,529.0377197265625,20276
2017-04-03,574.9500122070312,582.4500122070312,561.5,567.2750244140625,533.8372192382812,29992
2017-04-05,579.9749755859375,583.9000244140625,570.0,573.0,539.2247314453125,15778
2017-04-06,579.0,593.0499877929688,574.0,589.6749877929688,554.9168701171875,38836
2017-04-07,595.0,597.5,580.0,583.7999877929688,549.38818359375,20118
2017-04-10,587.5,596.4749755859375,585.0999755859375,589.4249877929688,554.6815795898438,8396
2017-04-11,594.9500122070312,597.5,587.5,590.2249755859375,555.4344482421875,9340
2017-04-12,593.4749755859375,593.4749755859375,580.0,585.3250122070312,550.8232421875,8884
2017-04-13,586.4249877929688,590.0,574.625,584.7750244140625,550.3057250976562,10684
2017-04-17,597.0,597.0,575.0,578.0,543.9300537109375,9258
2017-04-18,583.4500122070312,587.5,563.5250244140625,566.5750122070312,533.1784057617188,18290
2017-04-19,565.0,567.9749755859375,558.125,563.8250122070312,530.590576171875,5420
2017-04-20,560.0,576.5,560.0,563.25,530.0494384765625,13358
2017-04-21,564.2750244140625,573.2000122070312,564.25,570.9249877929688,537.2720947265625,8160
2017-04-24,579.4249877929688,609.375,565.0,602.6749877929688,567.1505737304688,44580
2017-04-25,605.0999755859375,622.8499755859375,591.125,605.8499755859375,570.138427734375,68926
2017-04-26,605.8250122070312,626.5,604.0,620.2999877929688,583.7366333007812,85952
2017-04-27,625.0,631.0,620.5,628.1749877929688,591.1474609375,48582
2017-04-28,628.5250244140625,637.0,625.0,634.4249877929688,597.0291748046875,28594
2017-05-02,638.1500244140625,638.4000244140625,607.5,621.5250244140625,584.8895874023438,19704
2017-05-03,629.0,630.25,608.125,611.0999755859375,575.0789184570312,9174
2017-05-04,619.2000122070312,634.0,619.0250244140625,631.7999877929688,594.558837890625,29714
2017-05-05,630.0,630.0,607.5250244140625,614.3250122070312,578.1139526367188,16618
2017-05-08,625.0,629.9000244140625,611.5250244140625,618.9249877929688,582.4427490234375,34220
2017-05-09,624.4749755859375,624.9000244140625,612.5,616.0499877929688,579.7372436523438,7050
2017-05-10,617.4500122070312,627.0,615.0499877929688,622.3499755859375,585.6658325195312,6352
2017-05-11,616.75,625.0250244140625,612.5,619.1749877929688,582.6779174804688,9270
2017-05-12,620.5,620.5,603.0999755859375,611.3499755859375,575.314208984375,8446
2017-05-15,611.3499755859375,624.9749755859375,611.0250244140625,623.7750244140625,587.0068969726562,18808
2017-05-16,623.9500122070312,635.0,621.5250244140625,629.9000244140625,592.7708129882812,35834
2017-05-17,630.25,631.5499877929688,617.0,620.9749755859375,584.3718872070312,7778
2017-05-18,610.0,622.5,607.5,611.5250244140625,575.47900390625,6700
2017-05-19,612.0,632.6500244140625,591.4500122070312,593.4749755859375,558.492919921875,29698
2017-05-22,596.5250244140625,615.0,587.5,592.3499755859375,557.4342041015625,52434
2017-05-23,591.9000244140625,591.9500122070312,558.0999755859375,565.0,531.6962890625,19476
2017-05-24,570.0250244140625,574.9000244140625,559.5250244140625,564.75,531.4610595703125,9596
2017-05-25,559.5,585.0499877929688,559.5,580.125,545.9297485351562,17536
2017-05-26,569.0,587.0,569.0,584.0999755859375,549.6704711914062,11320
2017-05-29,580.0,584.0,557.0,561.875,528.7554931640625,13254
2017-05-30,561.875,568.4749755859375,545.6749877929688,556.1500244140625,523.3679809570312,15252
2017-05-31,545.0499877929688,567.4749755859375,545.0499877929688,548.5999755859375,516.2630615234375,11960
2017-06-01,549.0,575.0,549.0,570.4000244140625,536.778076171875,12742
2017-06-02,565.0,585.4500122070312,565.0,580.8499755859375,546.6119384765625,7548
2017-06-05,575.0,605.2000122070312,575.0,600.9500122070312,565.5272827148438,28110
2017-06-06,604.9749755859375,606.5,586.0250244140625,592.2750244140625,557.3635864257812,7096
2017-06-07,592.2750244140625,598.4749755859375,566.25,578.7750244140625,544.659423828125,16948
2017-06-08,575.0,584.4500122070312,570.0250244140625,575.0999755859375,541.200927734375,3578
2017-06-09,577.0,581.75,567.0499877929688,576.0499877929688,542.094970703125,4162
2017-06-12,578.9500122070312,584.2999877929688,567.0999755859375,574.4749755859375,540.61279296875,3232
2017-06-13,574.0,582.4000244140625,566.0499877929688,567.3499755859375,533.9077758789062,7894
2017-06-14,570.0,570.0,555.0,561.5,528.4027099609375,9810
2017-06-15,559.0250244140625,569.4749755859375,558.0,564.375,531.1082153320312,4504
2017-06-16,561.5,582.5,555.5,581.625,547.34130859375,22796
2017-06-19,586.5,587.9749755859375,566.0,574.4749755859375,540.61279296875,6536
2017-06-20,575.0,582.375,570.0,573.25,539.4600219726562,2978
2017-06-21,576.8499755859375,577.5499877929688,567.5999755859375,574.0999755859375,540.2598876953125,7048
2017-06-22,571.8250122070312,573.0,552.0,555.9749755859375,523.2033081054688,19466
2017-06-23,564.4249877929688,564.4749755859375,543.0250244140625,553.0499877929688,520.4506225585938,6598
2017-06-27,550.0,550.4749755859375,530.75,536.6749877929688,505.0409851074219,10066
2017-06-28,539.5,545.4749755859375,531.5499877929688,540.7000122070312,508.8286437988281,6554
2017-06-29,534.0999755859375,564.0750122070312,534.0999755859375,558.0999755859375,525.2030029296875,13086
2017-06-30,558.5,590.5,550.1749877929688,579.5,545.3416137695312,17504
2017-07-03,591.7999877929688,591.7999877929688,572.5,580.6500244140625,546.4238891601562,5298
2017-07-04,587.5,587.5,572.8499755859375,577.4000244140625,543.3654174804688,2942
2017-07-05,576.9000244140625,582.9749755859375,570.0,572.7999877929688,539.0365600585938,2880
2017-07-06,575.0250244140625,578.9249877929688,568.5250244140625,574.1749877929688,540.3305053710938,6336
2017-07-07,570.0,574.9500122070312,560.0,567.6749877929688,534.213623046875,13488
2017-07-10,535.5,584.5,535.5,580.625,546.4003295898438,3418
2017-07-11,582.5,596.75,582.5,587.25,552.6348266601562,19688
2017-07-12,576.0,583.0,571.0499877929688,575.4249877929688,541.5067749023438,8500
2017-07-13,575.4500122070312,587.4500122070312,572.5,578.3250122070312,544.2359008789062,3822
2017-07-14,577.5499877929688,601.0,576.5250244140625,588.8250122070312,554.1170043945312,9916
2017-07-17,595.0,595.0,575.0,577.25,543.2242431640625,10580
2017-07-18,583.0,597.0,567.0250244140625,591.6500244140625,556.7754516601562,27056
2017-07-19,590.0,591.2000122070312,581.3499755859375,586.0499877929688,551.5055541992188,2448
2017-07-20,584.0,588.9000244140625,575.25,586.9749755859375,552.3759765625,7228
2017-07-21,597.0,597.0,575.25,585.5750122070312,551.0585327148438,9902
2017-07-24,576.5,586.4500122070312,575.2249755859375,580.25,546.0474243164062,11336
2017-07-25,580.25,585.4749755859375,572.5,581.7999877929688,547.5060424804688,7478
2017-07-26,588.0,589.4749755859375,576.5,581.8499755859375,547.5530395507812,2268
2017-07-27,582.0250244140625,585.0,578.5499877929688,581.4000244140625,547.129638671875,3960
2017-07-28,580.5,585.4500122070312,574.5250244140625,579.0499877929688,544.9181518554688,5260
2017-07-31,575.6500244140625,581.5,575.0,577.625,543.5772094726562,4328
2017-08-01,583.0,583.0,570.5499877929688,572.625,538.8718872070312,4948
2017-08-02,577.5,577.5,566.5499877929688,570.125,536.519287109375,4244
2017-08-03,572.7750244140625,576.9749755859375,558.0499877929688,560.0750122070312,529.8497314453125,9026
2017-08-04,562.5,563.3499755859375,550.5,555.7750244140625,525.7817993164062,3434
2017-08-07,557.5,568.4749755859375,544.0999755859375,560.5999755859375,530.346435546875,6500
2017-08-08,574.0,574.0,557.5,558.4749755859375,528.3361206054688,3562
2017-08-09,557.5,567.3499755859375,551.0,556.0250244140625,526.0182495117188,1988
2017-08-10,555.0,564.625,524.9749755859375,528.7249755859375,500.1915588378906,4102
2017-08-11,503.0,552.5,503.0,545.9500122070312,516.487060546875,5870
2017-08-14,551.0,567.4000244140625,534.1749877929688,564.2249755859375,533.7757568359375,11248
2017-08-16,567.0,577.0,555.75,571.0250244140625,540.2088623046875,8370
2017-08-17,564.0,582.4500122070312,564.0,577.125,545.9796142578125,5922
2017-08-18,572.4749755859375,575.0,547.625,573.2999877929688,542.3610229492188,21066
2017-08-21,569.25,582.4500122070312,560.5,568.875,538.1748657226562,4818
2017-08-22,565.0250244140625,581.9749755859375,557.5,559.9749755859375,529.7550659179688,14360
2017-08-23,555.5,570.0,555.5,563.7999877929688,533.3736572265625,4444
2017-08-24,570.0,570.0,551.5999755859375,560.4000244140625,530.1571655273438,10864
2017-08-28,574.5,574.5,553.0,560.3250122070312,530.086181640625,7228
2017-08-29,555.0,564.9749755859375,550.125,558.2000122070312,528.0758666992188,5390
2017-08-30,561.4749755859375,565.0,545.4000244140625,554.1500244140625,524.2445068359375,16392
2017-08-31,554.0,556.0,548.1500244140625,554.0250244140625,524.126220703125,6762
2017-09-01,555.0,567.5,555.0,564.4749755859375,534.01220703125,5012
2017-09-04,574.0,574.0,555.5,562.6749877929688,532.309326171875,5696
2017-09-05,563.75,569.5,560.0,566.9500122070312,536.353759765625,7698
2017-09-06,567.9749755859375,572.5,567.9749755859375,569.9249877929688,539.1681518554688,5598
2017-09-07,572.5,581.9500122070312,570.5,579.7999877929688,548.5101928710938,10390
2017-09-08,579.9500122070312,584.0,575.0,579.875,548.5811767578125,24270
2017-09-11,582.0,597.0,578.0,590.1500244140625,558.3016967773438,41025
2017-09-12,612.0,629.7999877929688,597.1500244140625,604.25,571.6407470703125,52754
2017-09-13,615.0,615.0,603.0,605.9000244140625,573.2017211914062,9928
2017-09-14,622.0,622.0,591.0499877929688,592.6500244140625,560.6668090820312,5726
2017-09-15,597.0,597.0,583.0999755859375,588.0999755859375,556.3622436523438,8104
2017-09-18,595.0,597.2000122070312,587.0,593.4000244140625,561.3763427734375,8508
2017-09-19,600.0,600.0,584.5,591.6500244140625,559.720703125,12729
2017-09-20,599.0,599.0,590.0999755859375,596.7000122070312,564.4981689453125,2897
2017-09-21,599.0,599.0,586.5,593.25,561.2344360351562,7847
2017-09-22,590.0,597.7999877929688,585.5499877929688,592.2999877929688,560.3356323242188,13224
2017-09-25,599.0,599.0,562.7000122070312,575.5499877929688,544.4895629882812,5291
2017-09-26,570.4000244140625,585.0,566.2000122070312,581.5499877929688,550.165771484375,1653
2017-09-27,582.0499877929688,585.0,570.0,570.7000122070312,539.9013671875,20361
2017-09-28,563.5999755859375,573.7999877929688,553.5999755859375,561.4000244140625,531.1032104492188,5197
2017-09-29,557.1500244140625,575.0499877929688,553.5,561.0,530.7247314453125,4919
2017-10-03,571.0,575.9500122070312,565.0499877929688,568.25,537.5835571289062,5019
2017-10-04,570.0,577.0,564.0999755859375,569.7000122070312,538.9552612304688,1435
2017-10-05,568.0,578.9000244140625,565.1500244140625,575.4500122070312,544.39501953125,5673
2017-10-06,578.9000244140625,585.0,570.0,572.4500122070312,541.556884765625,4255
2017-10-09,579.5,579.5,562.3499755859375,564.5999755859375,534.1304931640625,4223
2017-10-10,565.0,573.0,557.6500244140625,560.5,530.2517700195312,2495
2017-10-11,565.0,575.0,565.0,566.0,535.4548950195312,7881
2017-10-12,570.0,570.0999755859375,563.0,566.25,535.69140625,2566
2017-10-13,568.0,568.0,556.0499877929688,566.0499877929688,535.5022583007812,3325
2017-10-16,554.7000122070312,568.0,554.7000122070312,565.2000122070312,534.6981201171875,3936
2017-10-17,560.0499877929688,567.5999755859375,560.0499877929688,565.2999877929688,534.7927856445312,9630
2017-10-18,575.0,575.0,565.0,565.4000244140625,534.887451171875,3691
2017-10-19,565.4000244140625,570.9500122070312,554.25,567.2000122070312,536.5902099609375,333
2017-10-23,557.5499877929688,569.7000122070312,554.9500122070312,563.1500244140625,532.7587890625,5273
2017-10-24,568.0,577.0,560.0999755859375,569.9000244140625,539.14453125,8375
2017-10-25,576.5,576.5,560.0,564.3499755859375,533.89404296875,7603
2017-10-26,563.0499877929688,574.0,560.0499877929688,566.7999877929688,536.2117919921875,4905
2017-10-27,564.0499877929688,577.0,564.0499877929688,573.5,542.5501708984375,1948
2017-10-30,570.0,585.0,570.0,578.0999755859375,546.9019165039062,4254
2017-10-31,571.3499755859375,584.3499755859375,571.3499755859375,580.8499755859375,549.50341796875,2158
2017-11-01,580.0,580.0,563.5,571.5,540.658203125,4341
2017-11-02,576.9000244140625,590.0,566.0499877929688,580.7000122070312,549.3616943359375,4950
2017-11-03,580.7000122070312,585.0,576.1500244140625,578.5999755859375,547.3749389648438,2496
2017-11-06,575.0,590.0,570.0,581.75,550.35498046875,3974
2017-11-07,575.8499755859375,590.9000244140625,558.6500244140625,568.9500122070312,538.2457885742188,3640
2017-11-08,574.9500122070312,583.4000244140625,556.2999877929688,561.25,530.9613647460938,2199
2017-11-09,561.3499755859375,580.0,549.1500244140625,559.25,529.0693359375,4955
2017-11-10,558.0499877929688,593.0,542.5499877929688,574.0,543.0233154296875,37363
2017-11-13,563.0499877929688,575.0,562.0,568.2999877929688,537.630859375,9468
2017-11-14,570.0,574.7999877929688,556.4500122070312,565.2999877929688,534.7927856445312,3421
2017-11-15,565.5,568.7999877929688,540.0,543.25,513.9327392578125,9702
2017-11-16,550.0,572.0,539.5999755859375,558.25,528.1232299804688,3695
2017-11-17,570.0,570.0,560.0,564.1500244140625,533.7047729492188,2835
2017-11-20,567.0,567.0,550.0,558.9000244140625,528.7380981445312,5071
2017-11-21,560.0,563.0,542.0999755859375,551.25,521.5009155273438,19281
2017-11-22,551.4000244140625,555.0,540.9500122070312,547.6500244140625,518.09521484375,3536
2017-11-23,555.0,562.0,554.2000122070312,559.75,529.542236328125,3101
2017-11-24,573.0,573.0,563.0,565.0499877929688,534.55615234375,716
2017-11-27,574.0,594.0,553.2000122070312,587.6500244140625,555.9366455078125,5428
2017-11-28,585.0,598.0,564.9500122070312,569.75,539.0025634765625,37712
2017-11-29,573.0,576.5999755859375,562.3499755859375,567.0,536.4009399414062,1863
2017-11-30,567.0,573.0,556.4000244140625,563.9000244140625,533.4683227539062,919
2017-12-01,562.0,580.0,562.0,565.0499877929688,534.55615234375,1250
2017-12-04,563.0,572.0,553.0,559.2000122070312,529.0219116210938,1916
2017-12-05,569.5,569.5,551.0999755859375,552.2999877929688,522.4942016601562,1347
2017-12-06,564.0,569.9500122070312,543.0,547.3499755859375,517.8114013671875,6460
2017-12-07,551.0,558.0,545.0,553.4000244140625,523.5349731445312,4576
2017-12-08,559.9500122070312,565.0,550.0,560.9000244140625,530.6302490234375,4116
2017-12-11,560.0,572.0,554.0499877929688,565.7000122070312,535.1712036132812,6907
2017-12-12,556.7999877929688,561.7999877929688,549.0,555.7000122070312,525.7107543945312,3057
2017-12-13,556.5,559.5999755859375,548.0,551.5999755859375,521.8320922851562,4534
2017-12-14,551.0,554.8499755859375,545.0,545.0499877929688,515.635498046875,2070
2017-12-15,554.0,559.0,545.0999755859375,551.3499755859375,521.5955200195312,1739
2017-12-18,555.0,555.0,545.5,546.25,516.770751953125,41524
2017-12-19,547.0,572.0,547.0,567.75,537.1105346679688,28219
2017-12-20,577.0,578.0,556.5999755859375,567.7000122070312,537.063232421875,37914
2017-12-21,561.2000122070312,584.6500244140625,553.5999755859375,572.7000122070312,541.7933349609375,12083
2017-12-22,587.9500122070312,587.9500122070312,553.5999755859375,568.7000122070312,538.0093383789062,5737
2017-12-26,578.0,578.0,560.0,564.8499755859375,534.3670654296875,2286
2017-12-27,561.0,569.0,555.0,564.25,533.7994384765625,6085
2017-12-28,563.9500122070312,565.0,555.25,564.5,534.035888671875,43227
2017-12-29,564.0,564.0,552.0,557.7000122070312,527.6029052734375,5058
2018-01-01,557.0,563.9000244140625,551.5999755859375,553.2000122070312,523.3456420898438,4937
2018-01-02,558.0999755859375,566.0,547.0,560.0999755859375,529.873291015625,9681
2018-01-03,565.7999877929688,571.9000244140625,557.5999755859375,569.0499877929688,538.34033203125,6866
2018-01-04,571.0,614.0,567.9000244140625,604.5999755859375,571.9718627929688,75371
2018-01-05,615.0,660.0,615.0,643.0,608.299560546875,154440
2018-01-08,650.0,654.5999755859375,629.0,647.5999755859375,612.6512451171875,37319
2018-01-09,639.1500244140625,650.9500122070312,624.0,641.6500244140625,607.0225219726562,16326
2018-01-10,638.0,638.0,613.0,620.75,587.2503662109375,18704
2018-01-11,620.75,636.0,620.0,621.8499755859375,588.2909545898438,9821
2018-01-12,627.9500122070312,633.0,610.0,615.6500244140625,582.425537109375,4838
2018-01-15,626.9000244140625,632.0,615.0999755859375,630.4000244140625,596.3795166015625,94140
2018-01-16,631.0,657.4000244140625,611.5,617.0,583.70263671875,29749
2018-01-17,613.0,628.75,604.9500122070312,622.1500244140625,588.5748291015625,9271
2018-01-18,634.0,634.0,595.9000244140625,603.0999755859375,570.5527954101562,3631
2018-01-19,598.0,614.9500122070312,586.5999755859375,610.5499877929688,577.6007080078125,3702
2018-01-22,610.5499877929688,618.2000122070312,606.2999877929688,608.4500122070312,575.6141967773438,3895
2018-01-23,611.0999755859375,614.9500122070312,606.25,609.5999755859375,576.7019653320312,8813
2018-01-24,615.0,619.5,590.0999755859375,593.4500122070312,561.423583984375,3464
2018-01-25,590.25,602.0,583.0,593.3499755859375,561.3289184570312,5784
2018-01-29,581.5,599.0,575.0,582.6500244140625,551.2064819335938,2963
2018-01-30,576.0,584.8499755859375,569.9500122070312,572.8499755859375,541.9352416992188,5756
2018-01-31,572.0,587.0,562.0499877929688,569.1500244140625,538.4349975585938,2806
2018-02-01,569.1500244140625,594.0,569.1500244140625,580.9500122070312,549.59814453125,6723
2018-02-02,567.0,585.0,534.5,561.0499877929688,530.7720947265625,4857
2018-02-05,552.0,569.9500122070312,523.3499755859375,564.1500244140625,533.7047729492188,3654
2018-02-06,547.25,564.0,502.6000061035156,544.7999877929688,515.3991088867188,8540
2018-02-07,560.9500122070312,586.0,523.6500244140625,550.4500122070312,520.744140625,5294
2018-02-08,551.1500244140625,594.9500122070312,551.1500244140625,587.0,555.3215942382812,5711
2018-02-09,568.0999755859375,600.0,568.0,572.7999877929688,541.887939453125,11600
2018-02-12,570.0,596.5,560.5499877929688,587.25,555.5582275390625,6444
2018-02-14,590.0,596.0,575.3499755859375,586.5,554.8486328125,4111
2018-02-15,597.9500122070312,606.0,582.7999877929688,599.75,567.3836059570312,81280
2018-02-16,599.75,615.0,583.5999755859375,591.8499755859375,559.9098510742188,6574
2018-02-19,581.2000122070312,581.2000122070312,566.0,567.4500122070312,536.8267211914062,2773
2018-02-20,558.0,579.9500122070312,555.2000122070312,571.0499877929688,540.232421875,3706
2018-02-21,579.75,579.75,556.25,567.6500244140625,537.0159912109375,2891
2018-02-22,563.4000244140625,574.0,563.25,564.9500122070312,534.461669921875,774
2018-02-23,573.0,584.0,566.2999877929688,576.7000122070312,545.57763671875,1757
2018-02-26,583.0,583.0,565.0,571.0,540.1851806640625,2589
2018-02-27,567.2999877929688,579.9000244140625,558.0499877929688,565.5,534.98193359375,1048
2018-02-28,558.0,576.0,556.8499755859375,571.7999877929688,540.9419555664062,1664
2018-03-01,560.0499877929688,577.0,560.0499877929688,571.0499877929688,540.232421875,1070
2018-03-05,566.0499877929688,578.0,560.5,565.5999755859375,535.0765380859375,1621
2018-03-06,568.0,571.0,560.7000122070312,565.0,534.5089111328125,886
2018-03-07,562.0,562.0,530.2999877929688,542.4500122070312,513.1758422851562,2651
2018-03-08,545.0499877929688,554.7000122070312,530.2999877929688,546.2000122070312,516.7235717773438,4860
2018-03-09,546.2000122070312,558.7999877929688,538.0499877929688,542.0,512.7501831054688,2576
2018-03-12,545.0,554.8499755859375,526.0,537.0,508.02001953125,3086
2018-03-13,538.0,557.7999877929688,538.0,550.2999877929688,520.6022338867188,2749
2018-03-14,550.0,552.0,536.0999755859375,551.0,521.2645263671875,1314
2018-03-15,550.0,557.5,550.0,556.4500122070312,526.4203491210938,3334
2018-03-16,544.0499877929688,559.9000244140625,544.0,549.9500122070312,520.2711791992188,2976
2018-03-19,550.0,553.7999877929688,516.1500244140625,524.1500244140625,495.86346435546875,5619
2018-03-20,539.5499877929688,552.0,510.1499938964844,526.4500122070312,498.03936767578125,5814
2018-03-21,536.6500244140625,537.0,516.0499877929688,526.5,498.0866394042969,4391
2018-03-22,521.0499877929688,534.8499755859375,512.2999877929688,517.5,489.57232666015625,13980
2018-03-23,512.2999877929688,525.0,497.6000061035156,520.9000244140625,492.78887939453125,15520
2018-03-26,529.0,529.0,506.1000061035156,517.3499755859375,489.430419921875,12601
2018-03-27,508.1000061035156,525.0,508.04998779296875,519.7999877929688,491.7481689453125,11246
2018-03-28,518.0,525.0,504.1000061035156,505.8500061035156,478.5510559082031,6287
2018-04-02,507.0,520.0,506.3999938964844,515.6500244140625,487.82220458984375,742
2018-04-03,518.75,522.0,505.45001220703125,513.0499877929688,485.3624267578125,2337
2018-04-04,515.0,519.9000244140625,510.0,510.8500061035156,483.2812194824219,3713
2018-04-05,518.9500122070312,530.0,510.5,524.4500122070312,496.14727783203125,2336
2018-04-06,533.0,542.75,513.5,517.2000122070312,489.2885437011719,1740
2018-04-09,523.1500244140625,528.0999755859375,516.0,520.0999755859375,492.031982421875,1315
2018-04-10,517.4000244140625,523.3499755859375,510.0,511.70001220703125,484.0853271484375,2255
2018-04-11,513.0,514.7999877929688,509.0,511.3999938964844,483.801513671875,833
2018-04-12,510.0,514.8499755859375,510.0,512.5,484.8421630859375,551
2018-04-13,505.1499938964844,514.9500122070312,505.1499938964844,513.9500122070312,486.21392822265625,574
2018-04-16,505.0,513.7999877929688,505.0,510.25,482.7135925292969,1182
2018-04-17,510.5,515.0,504.25,505.75,478.4564208984375,1974
2018-04-18,506.04998779296875,506.04998779296875,502.0,504.3500061035156,477.1319885253906,1532
2018-04-19,509.5,512.7999877929688,501.0,508.20001220703125,480.77423095703125,2856
2018-04-20,505.25,511.6000061035156,503.95001220703125,507.45001220703125,480.0646667480469,1642
2018-04-23,507.0,513.0,503.04998779296875,508.04998779296875,480.6322937011719,1257
2018-04-24,505.0,530.0,505.0,522.0499877929688,493.8767395019531,3430
2018-04-25,522.0499877929688,549.0,520.0,520.5,492.4104309082031,1649
2018-04-26,522.5999755859375,532.0,513.5,529.0999755859375,500.5462646484375,970
2018-04-27,516.5,531.0,516.0,527.0499877929688,498.60693359375,1906
2018-04-30,527.2999877929688,532.0,522.0,530.25,501.6343078613281,2260
2018-05-02,531.0,537.2000122070312,520.5999755859375,524.8499755859375,496.5256042480469,692
2018-05-03,525.0,525.0,494.6000061035156,495.8999938964844,469.1380310058594,6316
2018-05-04,500.0,508.75,476.1000061035156,483.04998779296875,456.98150634765625,7192
2018-05-07,488.0,500.0,481.20001220703125,486.45001220703125,460.1980285644531,1027
2018-05-08,485.8999938964844,497.5,484.95001220703125,489.3999938964844,462.98876953125,391
2018-05-09,489.1000061035156,514.0,484.0,502.25,475.14532470703125,2290
2018-05-10,510.0,510.0,495.20001220703125,502.75,475.6183166503906,793
2018-05-11,494.1000061035156,502.0,491.0,492.3500061035156,465.77960205078125,1302
2018-05-14,489.0,508.70001220703125,482.0,486.25,460.0087890625,737
2018-05-15,477.0,508.0,477.0,481.20001220703125,455.2312927246094,612
2018-05-16,482.04998779296875,490.20001220703125,475.0,485.1499938964844,458.9681396484375,1245
2018-05-17,494.0,494.0,482.6499938964844,483.95001220703125,457.83294677734375,514
2018-05-18,482.20001220703125,489.8999938964844,478.6499938964844,480.79998779296875,454.8528747558594,607
2018-05-21,480.79998779296875,489.6499938964844,479.0,482.0,455.9881591796875,529
2018-05-22,487.95001220703125,488.0,472.1499938964844,477.29998779296875,451.5417785644531,563
2018-05-23,488.0,488.0,473.0,476.75,451.0214538574219,352
2018-05-24,477.0,477.0,461.54998779296875,463.04998779296875,438.0608215332031,1791
2018-05-25,474.8999938964844,474.8999938964844,462.0,468.04998779296875,442.7909851074219,510
2018-05-28,469.5,477.8999938964844,461.3500061035156,465.25,440.14208984375,1031
2018-05-29,467.0,475.04998779296875,460.0,465.3999938964844,440.283935546875,17134
2018-05-30,469.8500061035156,470.04998779296875,455.20001220703125,465.6499938964844,440.5205078125,5181
2018-05-31,469.45001220703125,474.8999938964844,462.1000061035156,464.8500061035156,439.7637023925781,2467
2018-06-01,469.0,469.0,451.20001220703125,457.6000061035156,432.9049377441406,2634
2018-06-04,464.0,464.0,430.6000061035156,445.1499938964844,421.1268005371094,3523
2018-06-05,445.0,445.0,410.1000061035156,419.04998779296875,396.4353332519531,11845
2018-06-06,416.3500061035156,429.1000061035156,415.0,417.8500061035156,395.3000793457031,3056
2018-06-07,419.8999938964844,426.0,416.5,422.04998779296875,399.2734375,883
2018-06-08,422.0,430.0,420.0,429.79998779296875,406.60516357421875,717
2018-06-11,432.20001220703125,436.8500061035156,424.0,431.75,408.45001220703125,1177
2018-06-12,428.25,433.0,413.6499938964844,418.8500061035156,396.2461242675781,3465
2018-06-13,418.6499938964844,434.0,411.1000061035156,429.8500061035156,406.6524658203125,2724
2018-06-14,428.04998779296875,432.04998779296875,422.1000061035156,429.8500061035156,406.6524658203125,42047
2018-06-15,429.79998779296875,429.79998779296875,423.1000061035156,427.75,404.66583251953125,1037
2018-06-18,427.75,427.75,421.0,422.3500061035156,399.5572204589844,1440
2018-06-19,420.20001220703125,428.3999938964844,413.20001220703125,415.25,392.84039306640625,1057
2018-06-20,412.0,418.0,410.0,415.1499938964844,392.7458190917969,1149
2018-06-21,410.25,418.0,410.25,411.1000061035156,388.91436767578125,1640
2018-06-22,408.1499938964844,420.0,403.0,415.6000061035156,393.17156982421875,1680
2018-06-25,420.0,420.0,402.6000061035156,405.95001220703125,384.0423278808594,858
2018-06-26,408.0,417.5,404.95001220703125,413.8500061035156,391.5159912109375,41580
2018-06-27,408.95001220703125,414.04998779296875,396.70001220703125,398.8500061035156,377.3254699707031,1383
2018-06-28,388.3999938964844,405.8999938964844,388.3999938964844,397.1499938964844,375.7171936035156,524
2018-06-29,388.04998779296875,413.0,388.04998779296875,410.6000061035156,388.4413757324219,579
2018-07-02,410.0,419.0,400.25,417.3500061035156,394.8270568847656,823
