Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,594.1500244140625,609.5,594.1500244140625,597.7999877929688,434.6544494628906,25052
2017-07-07,600.0,603.4500122070312,596.0999755859375,597.5999755859375,434.50897216796875,6610
2017-07-10,613.9500122070312,613.9500122070312,597.5999755859375,598.9000244140625,435.4542236328125,1325
2017-07-11,604.7000122070312,605.0,593.1500244140625,595.75,433.1639099121094,14681
2017-07-12,595.6500244140625,601.2000122070312,592.0,599.5,435.8905334472656,12650
2017-07-13,605.0,605.0,592.25,597.4500122070312,434.3999328613281,7520
2017-07-14,596.0,600.0,592.0,594.7000122070312,432.40045166015625,6398
2017-07-17,599.9500122070312,605.0,593.0,604.2999877929688,439.3804626464844,19686
2017-07-18,604.0,604.0,588.0,589.9500122070312,428.9467468261719,15976
2017-07-19,594.0499877929688,603.6500244140625,571.1500244140625,574.3499755859375,417.604248046875,128406
2017-07-20,580.0,590.0,578.0999755859375,587.1500244140625,426.9109191894531,18589
2017-07-21,588.1500244140625,609.0,588.1500244140625,596.9500122070312,434.03643798828125,33798
2017-07-24,597.1500244140625,602.0,585.1500244140625,586.4500122070312,426.4019775390625,17921
2017-07-25,587.0,596.5999755859375,585.0499877929688,587.75,427.34722900390625,10168
2017-07-26,590.2999877929688,593.0,576.0499877929688,578.8499755859375,420.8760986328125,11906
2017-07-27,582.9000244140625,588.9500122070312,572.2000122070312,573.5499877929688,417.02252197265625,12068
2017-07-28,575.0499877929688,584.0499877929688,575.0,580.9000244140625,422.3666076660156,10836
2017-07-31,581.1500244140625,587.8499755859375,564.5,578.9000244140625,420.91241455078125,20964
2017-08-01,580.0,587.2000122070312,580.0,584.0,424.6206359863281,7901
2017-08-02,585.0,586.4500122070312,560.0999755859375,572.2999877929688,416.1136474609375,13148
2017-08-03,576.0499877929688,578.9500122070312,570.0,573.5499877929688,417.02252197265625,9780
2017-08-04,576.7999877929688,577.9000244140625,570.5499877929688,573.75,417.1678771972656,5209
2017-08-07,570.0,581.3499755859375,564.2999877929688,573.2000122070312,416.76800537109375,19483
2017-08-08,576.6500244140625,577.0999755859375,572.9500122070312,573.0999755859375,416.6953125,12802
2017-08-09,573.0499877929688,579.0,572.9500122070312,573.3499755859375,416.8770751953125,8510
2017-08-10,574.9500122070312,575.0,562.0,564.7000122070312,410.58770751953125,15371
2017-08-11,560.0499877929688,564.7000122070312,556.0,562.5499877929688,409.0245056152344,8257
2017-08-14,560.0999755859375,568.7999877929688,555.25,556.4500122070312,404.5892639160156,7427
2017-08-16,568.0,574.5,558.0,570.0999755859375,414.5140380859375,12018
2017-08-17,572.9500122070312,579.5,569.25,573.7999877929688,417.20428466796875,6307
2017-08-18,565.0,584.0,558.0499877929688,578.4500122070312,420.58526611328125,14617
2017-08-21,574.0499877929688,575.9500122070312,565.5999755859375,567.0,412.2601013183594,4215
2017-08-22,567.0,571.8499755859375,563.0,566.5,411.89654541015625,1888
2017-08-23,564.0999755859375,573.0,560.0,561.7000122070312,408.406494140625,2234
2017-08-24,566.8499755859375,569.9500122070312,562.0499877929688,565.0499877929688,410.84222412109375,2870
2017-08-28,574.8499755859375,574.8499755859375,565.0,566.5499877929688,411.9328918457031,15522
2017-08-29,573.4000244140625,576.0,568.0499877929688,574.25,417.5314636230469,7206
2017-08-30,574.0,590.0,574.0,588.2000122070312,427.67437744140625,14059
2017-08-31,589.0,595.0,580.0,590.7999877929688,429.5647888183594,22598
2017-09-01,592.0,594.9500122070312,585.5499877929688,590.25,429.1649169921875,7301
2017-09-04,594.4500122070312,607.0,589.5499877929688,597.5499877929688,434.4726867675781,16314
2017-09-05,597.5499877929688,615.0,597.5499877929688,610.7999877929688,444.1065368652344,14989
2017-09-06,616.2999877929688,616.2999877929688,601.0,603.5499877929688,438.8352355957031,6280
2017-09-07,611.0,611.2000122070312,595.0499877929688,597.1500244140625,434.1818542480469,10103
2017-09-08,601.5499877929688,605.0,590.5,595.4000244140625,432.909423828125,4513
2017-09-11,600.2999877929688,600.2999877929688,587.0,592.25,430.61907958984375,6612
2017-09-12,592.25,597.0,585.0999755859375,590.0999755859375,429.0557861328125,23100
2017-09-13,590.0999755859375,598.0,580.0,580.2999877929688,421.93035888671875,12283
2017-09-14,582.0499877929688,590.0,580.0,585.0,425.3476867675781,2916
2017-09-15,580.25,590.0,580.25,587.9000244140625,427.4562072753906,3325
2017-09-18,598.0,604.0,591.2000122070312,601.3499755859375,437.2355651855469,15927
2017-09-19,609.9500122070312,609.9500122070312,590.0,592.5999755859375,430.8735656738281,15647
2017-09-20,592.1500244140625,602.0,591.0,594.0499877929688,431.92779541015625,4340
2017-09-21,594.4500122070312,599.9500122070312,578.0,582.7999877929688,423.7480773925781,32668
2017-09-22,583.0,588.9000244140625,576.0499877929688,577.7999877929688,420.11260986328125,22752
2017-09-25,575.0,580.0,563.7999877929688,569.6500244140625,414.1868591308594,16295
2017-09-26,577.5,577.5,569.9500122070312,570.0999755859375,414.5140380859375,49146
2017-09-27,578.0,578.0,567.2999877929688,570.7000122070312,414.9503479003906,4249
2017-09-28,575.7000122070312,600.0,570.6500244140625,574.2000122070312,417.4951171875,5295
2017-09-29,574.2000122070312,588.5999755859375,572.4500122070312,584.8499755859375,425.2386169433594,8625
2017-10-03,583.2000122070312,588.7999877929688,578.0,579.9500122070312,421.6759033203125,5011
2017-10-04,591.75,591.75,580.2000122070312,589.5499877929688,428.6558837890625,3103
2017-10-05,585.5999755859375,589.4000244140625,572.5499877929688,574.2000122070312,417.4951171875,6375
2017-10-06,572.1500244140625,584.0,570.0499877929688,573.4500122070312,416.9497985839844,4951
2017-10-09,575.0,583.4500122070312,569.5999755859375,577.2000122070312,419.6764221191406,5467
2017-10-10,580.0,599.0,580.0,583.7999877929688,424.4751281738281,15794
2017-10-11,582.9500122070312,594.9000244140625,575.0,575.1500244140625,418.1858825683594,4881
2017-10-12,584.0,589.0,576.5499877929688,581.7999877929688,423.02099609375,7104
2017-10-13,583.9000244140625,584.7999877929688,575.3499755859375,577.8499755859375,420.1490173339844,5236
2017-10-16,585.0,588.0,576.0,585.25,425.5294494628906,7844
2017-10-17,580.0999755859375,586.0,578.0999755859375,581.1500244140625,422.5484313964844,3257
2017-10-18,577.0,585.9500122070312,577.0,584.75,425.16595458984375,6331
2017-10-19,590.0,595.0,587.0,592.9500122070312,431.1280212402344,2642
2017-10-23,594.9000244140625,614.0,585.0999755859375,595.6500244140625,433.0912170410156,32673
2017-10-24,595.6500244140625,595.6500244140625,575.0,575.8499755859375,418.69482421875,58411
2017-10-25,576.0499877929688,585.0,575.0,581.0999755859375,422.5119934082031,15292
2017-10-26,581.0,585.0,576.0499877929688,582.9500122070312,423.857177734375,3925
2017-10-27,580.0,589.9500122070312,570.5999755859375,586.4500122070312,426.4019775390625,4455
2017-10-30,587.0,595.0,578.5,592.5,430.80084228515625,7481
2017-10-31,594.0,597.0,586.0,589.0499877929688,428.2923889160156,4030
2017-11-01,589.0,599.0,580.0,583.7000122070312,424.4024963378906,40468
2017-11-02,586.0,593.75,584.25,588.0999755859375,427.6016540527344,5111
2017-11-03,588.0,590.0,581.5999755859375,586.5499877929688,426.47467041015625,6103
2017-11-06,590.0,593.9000244140625,583.0999755859375,586.2999877929688,426.2928771972656,4998
2017-11-07,586.0999755859375,605.0,576.2999877929688,587.5499877929688,427.20172119140625,797280
2017-11-08,594.0,605.0,585.0,585.9000244140625,426.0021057128906,20055
2017-11-09,585.9000244140625,599.0,583.2000122070312,588.0999755859375,427.6016540527344,10492
2017-11-10,586.0,591.8499755859375,585.0,587.2000122070312,426.947265625,6159
2017-11-13,586.0,596.0,580.0,583.0,423.89349365234375,9837
2017-11-14,583.1500244140625,591.9500122070312,580.0,580.4000244140625,422.00311279296875,10023
2017-11-15,579.4000244140625,587.5999755859375,575.0,577.75,420.0762939453125,6917
2017-11-16,584.0,584.5,575.7999877929688,577.9000244140625,420.1853332519531,7533
2017-11-17,583.0,588.0,568.0,569.4500122070312,414.0414733886719,12220
2017-11-20,570.75,587.7999877929688,570.75,580.2999877929688,421.93035888671875,11661
2017-11-21,581.75,586.0,580.0,581.6500244140625,422.9119567871094,6877
2017-11-22,580.5,595.0,580.5,586.7000122070312,426.58367919921875,9251
2017-11-23,587.5499877929688,594.0,582.0,586.6500244140625,426.54742431640625,2603
2017-11-24,590.0,596.0,586.0499877929688,588.75,428.0743103027344,8002
2017-11-27,591.0,598.75,591.0,595.75,433.1639099121094,15970
2017-11-28,600.0,600.0,592.0,593.5999755859375,431.6006164550781,12450
2017-11-29,593.5999755859375,596.0,591.5499877929688,595.5,432.982177734375,9908
2017-11-30,599.0,599.0,590.0,591.6500244140625,430.1828308105469,5635
2017-12-01,591.0,595.9000244140625,590.0,590.0499877929688,429.01953125,9596
2017-12-04,597.9000244140625,597.9000244140625,590.0999755859375,592.5,430.80084228515625,5239
2017-12-05,590.4000244140625,596.0,590.0,591.25,429.8919982910156,13158
2017-12-06,591.0,597.0,572.0,576.2999877929688,419.02197265625,25239
2017-12-07,580.0,590.4500122070312,576.0999755859375,579.2999877929688,421.2032470703125,24614
2017-12-08,579.0,583.0,575.0999755859375,578.5,420.6216125488281,12574
2017-12-11,581.0,593.4000244140625,577.0,579.8499755859375,421.60321044921875,18898
2017-12-12,581.0,594.25,581.0,591.75,430.2555236816406,16478
2017-12-13,591.75,597.0,590.0,590.0499877929688,429.01953125,11282
2017-12-14,592.0,595.9000244140625,582.5999755859375,591.2000122070312,429.8555908203125,9162
2017-12-15,591.2000122070312,596.0,591.2000122070312,592.7000122070312,430.9462890625,4027
2017-12-18,594.0,595.0,584.1500244140625,590.1500244140625,429.09222412109375,3695
2017-12-19,590.0,609.9000244140625,590.0,601.25,437.16290283203125,15873
2017-12-20,603.0,658.7000122070312,603.0,624.9500122070312,454.39495849609375,71686
2017-12-21,638.0,653.5999755859375,631.0,647.1500244140625,470.536376953125,21999
2017-12-22,645.0,660.0,645.0,647.0,470.4272155761719,14574
2017-12-26,656.7999877929688,668.5999755859375,651.0,659.0999755859375,479.22509765625,24827
2017-12-27,662.0,664.0,646.5999755859375,648.5999755859375,471.5906066894531,14504
2017-12-28,638.0,654.0,630.0,649.3499755859375,472.1359558105469,8411
2017-12-29,650.0,653.2999877929688,639.3499755859375,643.8499755859375,468.136962890625,5490
2018-01-01,651.9500122070312,652.9500122070312,635.0,637.25,463.3381652832031,14252
2018-01-02,635.0,646.4500122070312,631.5,637.9500122070312,463.8471374511719,5957
2018-01-03,642.0,650.0,634.0,646.2000122070312,469.8456115722656,12024
2018-01-04,646.1500244140625,669.9000244140625,642.0999755859375,665.9500122070312,484.2056884765625,17797
2018-01-05,670.0,674.25,651.2000122070312,658.0999755859375,478.4978942871094,7511
2018-01-08,672.0,672.0,650.0,651.5499877929688,473.73553466796875,15427
2018-01-09,662.0,664.0499877929688,650.0,650.4000244140625,472.8993225097656,13369
2018-01-10,665.9500122070312,665.9500122070312,650.0,651.7999877929688,473.91729736328125,11721
2018-01-11,656.0,659.8499755859375,649.7999877929688,654.0,475.51690673828125,4984
2018-01-12,658.7000122070312,658.9500122070312,649.0,652.5,474.4263000488281,6630
2018-01-15,650.0499877929688,682.5,650.0499877929688,676.5999755859375,491.9490661621094,20963
2018-01-16,676.0,687.0,649.9500122070312,652.5999755859375,474.4989318847656,17658
2018-01-17,652.5999755859375,662.0,622.0,656.4000244140625,477.2619323730469,5940
2018-01-18,661.9500122070312,661.9500122070312,642.0,646.3499755859375,469.9546203613281,11232
2018-01-19,646.0,656.2999877929688,640.5,650.7999877929688,473.190185546875,7855
2018-01-22,642.5,663.0,635.2999877929688,640.5,465.7011413574219,9711
2018-01-23,639.0,639.0,606.0,618.2000122070312,449.4870910644531,33078
2018-01-24,625.0,630.3499755859375,606.0,617.1500244140625,448.7236633300781,38818
2018-01-25,615.0499877929688,622.0,607.0,611.4000244140625,444.54290771484375,9069
2018-01-29,611.4000244140625,616.0,594.0,595.5,432.982177734375,10950
2018-01-30,600.0,600.0,576.2000122070312,590.9000244140625,429.6375732421875,9166
2018-01-31,580.0499877929688,593.7999877929688,580.0499877929688,582.9000244140625,423.82080078125,6154
2018-02-01,585.0,591.9000244140625,575.3499755859375,585.6500244140625,425.8203125,9862
2018-02-02,590.0,590.0,570.5,573.1500244140625,416.7317199707031,7559
2018-02-05,585.0,585.0,559.0,575.8499755859375,418.69482421875,11945
2018-02-06,570.0,573.9500122070312,561.0999755859375,568.4000244140625,413.27801513671875,12349
2018-02-07,582.5499877929688,590.0,570.0,573.5,416.9861145019531,10277
2018-02-08,580.0,584.9000244140625,570.0,573.9500122070312,417.3133850097656,5738
2018-02-09,566.0999755859375,575.0,566.0999755859375,572.8499755859375,416.51348876953125,46742
2018-02-12,573.5499877929688,582.0999755859375,573.5499877929688,578.2000122070312,420.4034729003906,4168
2018-02-14,578.0,584.7000122070312,570.0,571.5499877929688,415.5682678222656,7915
2018-02-15,570.0499877929688,581.75,565.0,567.1500244140625,412.3691101074219,13511
2018-02-16,574.9500122070312,578.0,567.0,570.2999877929688,414.6595153808594,5108
2018-02-19,584.5499877929688,585.0,569.0,570.25,414.62310791015625,10384
2018-02-20,571.0,583.0499877929688,570.5499877929688,576.6500244140625,419.2764892578125,6147
2018-02-21,578.0,584.25,575.2000122070312,577.0499877929688,419.56732177734375,2810
2018-02-22,583.9500122070312,583.9500122070312,576.0,580.8499755859375,422.3302917480469,8583
2018-02-23,581.7999877929688,582.4000244140625,575.0999755859375,579.5,421.3487243652344,6773
2018-02-26,583.5,586.0,576.0,578.8499755859375,420.8760986328125,5258
2018-02-27,580.0,585.0,575.0999755859375,576.3499755859375,419.058349609375,2881
2018-02-28,578.0,602.5499877929688,571.0499877929688,588.9000244140625,428.1833801269531,7954
2018-03-01,588.0,598.0,585.0499877929688,589.7000122070312,428.7650451660156,13469
2018-03-05,591.1500244140625,595.9500122070312,576.6500244140625,581.7999877929688,423.02099609375,1868
2018-03-06,589.2999877929688,592.0,572.0,573.4500122070312,416.9497985839844,3293
2018-03-07,577.0,577.7999877929688,552.0499877929688,565.7999877929688,411.3875427246094,14909
2018-03-08,570.0,574.4500122070312,559.0,560.5499877929688,407.5702819824219,19458
2018-03-09,563.0,565.9500122070312,542.2999877929688,549.4000244140625,399.46331787109375,20166
2018-03-12,548.0,554.8499755859375,542.0,549.75,399.7177734375,4863
2018-03-13,552.0,560.0,550.0,555.0,403.5350036621094,4548
2018-03-14,555.0,559.75,546.9500122070312,548.2999877929688,398.6634216308594,4924
2018-03-15,550.0499877929688,552.9000244140625,545.0499877929688,550.0499877929688,399.9358215332031,24361
2018-03-16,554.0,560.0,545.0,548.0999755859375,398.51806640625,16503
2018-03-19,548.0,548.0,541.1500244140625,541.6500244140625,393.8283386230469,3319
2018-03-20,541.0,544.9500122070312,534.0,536.9000244140625,390.3746643066406,4824
2018-03-21,536.0499877929688,544.0,527.0499877929688,533.2999877929688,387.7571105957031,12576
2018-03-22,533.0,538.0,525.0,526.7000122070312,382.9583435058594,7538
2018-03-23,526.0,527.0,515.5499877929688,516.7999877929688,375.7601013183594,189227
2018-03-26,517.0499877929688,524.9000244140625,505.0,506.0,367.9075622558594,14286
2018-03-27,508.0,514.0,499.0,501.6000061035156,364.7084045410156,19392
2018-03-28,502.04998779296875,505.95001220703125,494.0,495.70001220703125,360.4185791015625,9201
2018-04-02,500.0,503.0,495.0,502.8500061035156,365.61724853515625,10887
2018-04-03,497.0,519.9000244140625,497.0,518.0999755859375,376.7053527832031,21767
2018-04-04,524.9000244140625,529.0,513.1500244140625,514.9500122070312,374.4150085449219,16490
2018-04-05,527.0,527.0,513.0499877929688,514.8499755859375,374.34228515625,4786
2018-04-06,513.0,522.0,505.0,511.8999938964844,372.1973571777344,7187
2018-04-09,519.9000244140625,528.3499755859375,508.1499938964844,509.75,370.6341857910156,7094
2018-04-10,512.0,515.8499755859375,504.6499938964844,509.04998779296875,370.12518310546875,8514
2018-04-11,510.04998779296875,516.6500244140625,505.25,511.95001220703125,372.2337646484375,3817
2018-04-12,514.9500122070312,515.0,507.6499938964844,509.5,370.4523620605469,3004
2018-04-13,514.7000122070312,520.75,510.6499938964844,518.6500244140625,377.1053161621094,3332
2018-04-16,518.6500244140625,522.5499877929688,515.0,518.25,376.8144226074219,4276
2018-04-17,520.0,521.8499755859375,516.0499877929688,518.0,376.6326599121094,3006
2018-04-18,518.0,521.5,510.0,514.5999755859375,374.1605529785156,3833
2018-04-19,521.9500122070312,524.0,516.0,520.2999877929688,378.304931640625,4053
2018-04-20,524.75,532.1500244140625,517.2999877929688,520.9000244140625,378.7412109375,4247
2018-04-23,529.9500122070312,564.7999877929688,525.0499877929688,537.9000244140625,391.10174560546875,54669
2018-04-24,554.9500122070312,591.6500244140625,545.0,569.7999877929688,414.29595947265625,50554
2018-04-25,575.9000244140625,627.9000244140625,575.0499877929688,582.4000244140625,423.4572448730469,63759
2018-04-26,590.0,698.7999877929688,583.9000244140625,670.0999755859375,487.2230529785156,425188
2018-04-27,681.7999877929688,681.7999877929688,646.0,648.3499755859375,471.4088134765625,63679
2018-04-30,650.0,699.0,649.0,660.0999755859375,479.95208740234375,64460
2018-05-02,666.9000244140625,666.9000244140625,646.0,648.5999755859375,471.5906066894531,20322
2018-05-03,650.0,650.0,630.0,638.5999755859375,464.3197021484375,11209
2018-05-04,640.0,645.0999755859375,631.0,632.0,459.5209045410156,7624
2018-05-07,633.75,649.5499877929688,628.7000122070312,638.0999755859375,463.95611572265625,6435
2018-05-08,642.0,649.5,628.2999877929688,629.7000122070312,457.8486633300781,6635
2018-05-09,622.0,633.5499877929688,622.0,631.9500122070312,459.48455810546875,3189
2018-05-10,631.9500122070312,648.2000122070312,628.9000244140625,631.5999755859375,459.23004150390625,9072
2018-05-11,631.7999877929688,662.7000122070312,631.7999877929688,640.2000122070312,465.48309326171875,31549
2018-05-14,655.0,655.0,630.0,632.0999755859375,459.59356689453125,12343
2018-05-15,630.0499877929688,644.0,620.0,620.8499755859375,451.413818359375,6460
2018-05-16,623.2999877929688,635.1500244140625,622.0,630.4000244140625,458.3576354980469,17905
2018-05-17,630.5499877929688,660.0,622.0999755859375,646.0499877929688,469.7365417480469,18482
2018-05-18,664.7000122070312,664.7000122070312,623.0999755859375,624.4000244140625,453.99505615234375,4567
2018-05-21,624.4000244140625,628.5,590.0,593.8499755859375,431.7823791503906,10046
2018-05-22,611.5,611.5,590.0,598.7000122070312,435.3088073730469,5574
2018-05-23,600.0,610.0,590.2999877929688,596.5,433.70916748046875,6832
2018-05-24,607.0,607.0,580.0999755859375,585.5999755859375,425.783935546875,15977
2018-05-25,589.0,589.0,561.4000244140625,570.5499877929688,414.8412170410156,8832
2018-05-28,565.0,588.9000244140625,560.1500244140625,585.9000244140625,426.0021057128906,5859
2018-05-29,594.9500122070312,594.9500122070312,568.25,585.25,425.5294494628906,4128
2018-05-30,589.8499755859375,603.3499755859375,572.3499755859375,597.6500244140625,434.5453796386719,4522
2018-05-31,583.4500122070312,603.25,580.0499877929688,593.7999877929688,431.74609375,5622
2018-06-01,593.4500122070312,594.9000244140625,584.5,585.1500244140625,425.4567565917969,3484
2018-06-04,586.6500244140625,591.8499755859375,563.0,573.1500244140625,416.7317199707031,6445
2018-06-05,572.5499877929688,572.5499877929688,533.0999755859375,541.9000244140625,394.0101013183594,12058
2018-06-06,535.7999877929688,566.0,535.7999877929688,555.1500244140625,403.64410400390625,3639
2018-06-07,555.1500244140625,573.5,555.1500244140625,568.4500122070312,413.3143615722656,5738
2018-06-08,570.0,597.7999877929688,562.25,592.5499877929688,430.83721923828125,5781
2018-06-11,600.0,613.0,592.0499877929688,598.0499877929688,434.836181640625,3916
2018-06-12,600.5499877929688,601.5999755859375,589.25,590.7999877929688,429.5647888183594,2566
2018-06-13,590.9500122070312,599.5999755859375,578.9500122070312,587.5499877929688,427.20172119140625,2419
2018-06-14,587.6500244140625,595.3499755859375,575.6500244140625,580.8499755859375,422.3302917480469,3516
2018-06-15,581.0999755859375,599.9500122070312,578.25,582.9500122070312,423.857177734375,807
2018-06-18,585.6500244140625,591.4500122070312,579.0,580.0499877929688,421.7485656738281,2326
2018-06-19,581.4000244140625,583.0499877929688,570.0999755859375,571.7999877929688,415.7501220703125,1694
2018-06-20,575.0,579.0,563.5999755859375,565.5999755859375,411.2420959472656,1853
2018-06-21,565.0,585.0,560.1500244140625,568.0499877929688,413.0234680175781,1152
2018-06-22,570.2999877929688,575.0,566.4500122070312,570.75,414.9866027832031,1871
2018-06-25,570.9500122070312,570.9500122070312,558.0999755859375,559.2999877929688,406.6615295410156,1958
2018-06-26,560.0,562.5499877929688,551.0,551.5999755859375,401.06280517578125,1352
2018-06-27,552.2000122070312,568.0499877929688,552.2000122070312,561.0999755859375,407.97015380859375,3345
2018-06-28,563.0499877929688,589.0,555.0,571.0,415.1684265136719,3049
2018-06-29,570.9500122070312,573.7999877929688,551.75,560.2999877929688,407.38861083984375,1549
2018-07-02,560.8499755859375,581.0,557.4000244140625,559.0,406.44329833984375,1679
2018-07-03,569.25,572.8499755859375,546.4000244140625,551.7999877929688,401.2082824707031,5401
2018-07-04,554.5999755859375,565.5,551.0,552.8499755859375,401.9717102050781,3410
2018-07-05,560.0,570.0,531.2999877929688,542.25,394.2645568847656,6212
2018-07-06,548.0,559.0,530.0,535.4500122070312,389.32037353515625,19856
2018-07-09,543.2999877929688,559.0,540.5,548.8499755859375,399.0633544921875,1719
2018-07-10,559.9500122070312,568.9000244140625,551.1500244140625,556.2999877929688,404.4801940917969,2525
2018-07-11,570.5,570.5,537.0499877929688,541.7000122070312,393.8647155761719,3654
2018-07-12,547.25,564.4000244140625,541.1500244140625,545.4500122070312,396.59124755859375,8551
2018-07-13,545.7000122070312,549.8499755859375,535.0,538.0,391.1744384765625,3068
2018-07-16,550.9500122070312,550.9500122070312,540.0,547.5,398.0817565917969,2118
2018-07-17,549.8499755859375,551.7999877929688,535.0999755859375,547.75,398.2635803222656,4258
2018-07-18,547.5,551.0,537.0,539.5999755859375,392.33782958984375,1255
2018-07-19,539.0,550.0,535.0,544.4500122070312,395.86419677734375,2227
2018-07-20,549.7999877929688,555.9500122070312,545.0,549.25,399.3542175292969,4868
2018-07-23,535.0,544.75,530.0,531.0499877929688,394.7455749511719,4257
2018-07-24,531.0999755859375,544.0,531.0999755859375,540.2999877929688,401.621337890625,1854
2018-07-25,535.0,544.7999877929688,534.3499755859375,538.2000122070312,400.06036376953125,1618
2018-07-26,543.0499877929688,543.0499877929688,538.25,538.9000244140625,400.58074951171875,1590
2018-07-27,542.6500244140625,550.9000244140625,530.0999755859375,537.2000122070312,399.3170471191406,14670
2018-07-30,541.9000244140625,541.9000244140625,533.0,534.25,397.12420654296875,5230
2018-07-31,535.0,535.0,526.25,531.25,394.89422607421875,7371
2018-08-01,531.25,538.5499877929688,530.0,534.75,397.4958801269531,1686
2018-08-02,536.5499877929688,538.1500244140625,527.0,530.1500244140625,394.0765686035156,5628
2018-08-03,532.2999877929688,538.7999877929688,525.5,530.9500122070312,394.6712341308594,1959
2018-08-06,530.9500122070312,550.0,530.9500122070312,539.9000244140625,401.32403564453125,66898
2018-08-07,547.9500122070312,549.7999877929688,538.9000244140625,539.8499755859375,401.286865234375,27279
2018-08-08,536.5499877929688,546.6500244140625,529.0499877929688,533.2000122070312,396.3437194824219,4161
2018-08-09,542.9000244140625,542.9000244140625,526.0,532.9500122070312,396.15789794921875,2734
2018-08-10,535.0499877929688,538.0,532.0,535.5499877929688,398.0905456542969,3302
2018-08-13,538.0,538.0,518.2999877929688,526.9500122070312,391.69793701171875,1938
2018-08-14,526.9500122070312,535.5,515.0,522.8499755859375,388.6502380371094,2871
2018-08-16,525.0,532.9500122070312,521.7999877929688,524.4000244140625,389.8023986816406,2348
2018-08-17,530.4000244140625,531.0,517.25,518.5,385.41680908203125,7764
2018-08-20,520.0,534.0,520.0,525.6500244140625,390.73162841796875,4035
2018-08-21,530.0,541.0,518.4000244140625,525.5499877929688,390.6572570800781,17038
2018-08-23,534.0,534.0,521.6500244140625,529.1500244140625,393.333251953125,2147
2018-08-24,530.25,530.25,521.0,522.9000244140625,388.6874694824219,2081
2018-08-27,525.0,525.0,517.0499877929688,518.1500244140625,385.1566467285156,3574
2018-08-28,525.0,525.8499755859375,518.0499877929688,522.4000244140625,388.3158264160156,1781
2018-08-29,517.5,525.7000122070312,517.5,519.4000244140625,386.0857849121094,2045
2018-08-30,526.4000244140625,527.0,515.0,520.2000122070312,386.680419921875,3771
2018-08-31,520.0,527.9000244140625,511.0,515.1500244140625,382.9266357421875,5564
2018-09-03,517.0,524.9000244140625,511.0,516.4500122070312,383.8929443359375,2462
2018-09-04,517.0499877929688,521.0,500.0,506.3500061035156,376.3852844238281,6679
2018-09-05,513.0,522.0,502.0,507.6499938964844,377.35162353515625,2592
2018-09-06,514.3499755859375,520.9500122070312,508.45001220703125,511.6499938964844,380.324951171875,1898
2018-09-07,518.7999877929688,555.0,510.04998779296875,548.6500244140625,407.8282470703125,14150
2018-09-10,546.9500122070312,567.0,531.2000122070312,540.1500244140625,401.5098571777344,7420
2018-09-11,546.5499877929688,546.5499877929688,536.2000122070312,541.5,402.51336669921875,4476
2018-09-12,540.4500122070312,545.25,527.0,538.1500244140625,400.0232238769531,6574
2018-09-14,541.4500122070312,546.1500244140625,540.0,541.3499755859375,402.40185546875,632
2018-09-17,548.0,551.0,530.0,548.0499877929688,407.38214111328125,193011
2018-09-18,552.9500122070312,626.6500244140625,550.0,580.2000122070312,431.2802429199219,66824
2018-09-19,597.0,605.0,566.0,570.9000244140625,424.3673095703125,11300
2018-09-21,563.1500244140625,599.9000244140625,544.8499755859375,558.7999877929688,415.3729553222656,16132
2018-09-24,558.0,558.0,531.0,549.9000244140625,408.75738525390625,6340
2018-09-25,550.0,555.0,534.0,548.6500244140625,407.8282470703125,8890
2018-09-26,552.2999877929688,556.8499755859375,532.1500244140625,535.5999755859375,398.12774658203125,3527
2018-09-27,536.5,540.0,525.0,526.7999877929688,391.58636474609375,1991
2018-09-28,526.5999755859375,533.2999877929688,505.0,510.95001220703125,379.80462646484375,5408
2018-10-01,518.5499877929688,518.5499877929688,500.04998779296875,501.95001220703125,373.11468505859375,8846
2018-10-03,507.0,525.6500244140625,500.0,512.3499755859375,380.84527587890625,8523
2018-10-04,507.0,528.0,507.0,519.5,386.16009521484375,6525
2018-10-05,520.0,531.9000244140625,510.1000061035156,521.2000122070312,387.4237365722656,3035
2018-10-08,511.0,521.4000244140625,493.0,498.3500061035156,370.4386901855469,7429
2018-10-09,505.75,505.75,497.04998779296875,500.70001220703125,372.1854553222656,1864
2018-10-10,501.0,509.45001220703125,500.0,505.29998779296875,375.60479736328125,1301
2018-10-11,504.75,508.0,470.04998779296875,476.3999938964844,354.12255859375,19744
2018-10-12,477.1000061035156,505.0,475.1000061035156,489.95001220703125,364.1947326660156,7470
2018-10-15,497.25,510.04998779296875,496.25,501.3999938964844,372.705810546875,3592
2018-10-16,512.0,520.0,508.8999938964844,519.0999755859375,385.8627624511719,1613
2018-10-17,527.3499755859375,527.3499755859375,495.0,497.70001220703125,369.95550537109375,2151
2018-10-19,499.6000061035156,510.95001220703125,492.0,495.8500061035156,368.5802917480469,2053
2018-10-22,492.5,520.0,490.0,493.3999938964844,366.7591247558594,2548
2018-10-23,499.95001220703125,499.95001220703125,481.0,487.3999938964844,362.2991943359375,1088
2018-10-24,491.95001220703125,495.25,481.5,488.54998779296875,363.1540222167969,2622
2018-10-25,488.54998779296875,505.0,485.0,495.79998779296875,368.54315185546875,1736
2018-10-26,502.25,511.1000061035156,474.0,499.95001220703125,371.6280212402344,2186
2018-10-29,507.3500061035156,528.9500122070312,490.1499938964844,521.0,387.27508544921875,5301
