Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,572.0,574.2999877929688,561.0,563.9500122070312,521.21142578125,305552
2017-07-07,561.0,579.0,560.25,573.6500244140625,530.1763916015625,1167334
2017-07-10,580.0,580.0,570.0,577.7000122070312,533.9194946289062,163931
2017-07-11,578.0,583.5499877929688,555.5999755859375,559.6500244140625,517.2374267578125,444069
2017-07-12,562.8499755859375,568.3499755859375,559.0,561.8499755859375,519.2705688476562,580574
2017-07-13,562.9000244140625,569.5,560.7999877929688,564.9500122070312,522.1356811523438,146162
2017-07-14,564.9000244140625,564.9000244140625,555.0499877929688,558.8499755859375,516.4979858398438,142615
2017-07-17,562.5499877929688,562.75,553.4000244140625,554.9000244140625,512.8473510742188,175061
2017-07-18,554.0,574.0,552.0,569.2000122070312,526.0636596679688,655919
2017-07-19,574.0,576.8499755859375,569.2000122070312,572.5999755859375,529.2058715820312,469807
2017-07-20,575.7000122070312,582.1500244140625,566.4500122070312,572.0,528.6514282226562,634166
2017-07-21,585.0,588.7000122070312,571.2999877929688,579.6500244140625,535.7217407226562,1350734
2017-07-24,582.0,595.75,577.0,587.5999755859375,543.0692138671875,1421977
2017-07-25,589.0,595.5,581.0,583.0499877929688,538.864013671875,849401
2017-07-26,585.4000244140625,589.9000244140625,583.0,584.2999877929688,540.019287109375,677525
2017-07-27,587.4000244140625,590.0,569.0,571.1500244140625,527.8657836914062,1130933
2017-07-28,565.0,580.9500122070312,565.0,575.4000244140625,531.7937622070312,486808
2017-07-31,578.0,589.9000244140625,575.5,588.1500244140625,543.5775146484375,865791
2017-08-01,589.5,593.4500122070312,582.3499755859375,586.0999755859375,541.6829223632812,777533
2017-08-02,587.5,590.75,582.0,585.0,540.666259765625,490892
2017-08-03,600.0,625.9000244140625,595.0,621.5,574.4000854492188,8481663
2017-08-04,621.0,635.9000244140625,621.0,631.3499755859375,583.503662109375,2409790
2017-08-07,633.0,644.2999877929688,633.0,641.2999877929688,592.6995849609375,1085338
2017-08-08,640.0,648.0,626.8499755859375,634.25,586.1838989257812,697665
2017-08-09,630.0,646.8499755859375,628.8499755859375,636.5499877929688,588.3095092773438,720334
2017-08-10,635.9500122070312,643.7000122070312,622.0999755859375,632.0499877929688,584.1505126953125,802071
2017-08-11,621.0,644.5,620.2000122070312,635.5,587.339111328125,1317726
2017-08-14,642.0,665.2999877929688,639.2999877929688,659.75,609.7514038085938,1754636
2017-08-16,668.2000122070312,675.2999877929688,658.0,673.5,622.4592895507812,1249114
2017-08-17,675.2999877929688,685.4000244140625,666.5999755859375,676.0,624.7698364257812,935987
2017-08-18,674.7999877929688,686.2999877929688,670.0499877929688,679.6500244140625,628.143310546875,1148229
2017-08-21,679.0999755859375,688.4000244140625,663.9000244140625,669.4000244140625,618.6701049804688,821531
2017-08-22,677.2999877929688,690.5,665.0,683.2000122070312,631.4242553710938,1566384
2017-08-23,690.0,693.5999755859375,675.1500244140625,678.1500244140625,626.7570190429688,878071
2017-08-24,679.7999877929688,680.5499877929688,666.0999755859375,667.75,617.1452026367188,626183
2017-08-28,672.0,684.0,668.9000244140625,681.0499877929688,629.4370727539062,657180
2017-08-29,682.9500122070312,688.4500122070312,675.0,675.75,624.538818359375,707115
2017-08-30,682.5,694.9500122070312,680.7000122070312,687.0499877929688,634.9823608398438,933126
2017-08-31,688.3499755859375,695.0,678.1500244140625,680.8499755859375,629.2522583007812,657017
2017-09-01,685.0,688.2000122070312,680.1500244140625,684.3499755859375,632.487060546875,342431
2017-09-04,685.0999755859375,700.0,676.0,680.8499755859375,629.2522583007812,774700
2017-09-05,689.5,692.4000244140625,683.2000122070312,686.7999877929688,634.75146484375,307931
2017-09-06,686.7999877929688,698.9500122070312,682.5499877929688,693.7999877929688,641.2210083007812,805111
2017-09-07,694.9000244140625,700.0,688.0999755859375,692.25,639.7884521484375,451685
2017-09-08,691.8499755859375,695.25,687.0,692.2999877929688,639.8345947265625,381071
2017-09-11,694.7000122070312,722.9000244140625,694.0,719.4500122070312,664.927001953125,2421773
2017-09-12,724.25,727.4500122070312,713.7000122070312,718.0,663.5868530273438,785074
2017-09-13,720.9000244140625,726.2000122070312,706.0,710.5499877929688,656.7014770507812,583596
2017-09-14,711.0,726.0,710.0999755859375,722.9000244140625,668.1155395507812,445068
2017-09-15,720.9500122070312,725.3499755859375,712.1500244140625,720.7999877929688,666.1747436523438,258462
2017-09-18,722.9000244140625,737.5999755859375,719.75,731.0499877929688,675.6480102539062,897698
2017-09-19,732.0,740.7000122070312,731.0499877929688,734.3499755859375,678.6978149414062,884786
2017-09-20,738.9000244140625,738.9000244140625,725.0999755859375,727.0,671.9048461914062,215470
2017-09-21,729.0,749.5999755859375,724.25,744.5999755859375,688.1709594726562,678715
2017-09-22,743.0,743.5499877929688,722.5,725.4000244140625,670.4260864257812,520777
2017-09-25,721.7000122070312,724.9500122070312,702.4500122070312,709.2999877929688,655.5462036132812,348964
2017-09-26,714.7000122070312,714.7000122070312,685.0499877929688,690.0499877929688,637.7550659179688,797091
2017-09-27,696.0,696.9500122070312,678.2999877929688,680.8499755859375,629.2522583007812,564597
2017-09-28,676.5,698.0,668.5,693.75,641.1746826171875,503477
2017-09-29,699.0,699.0,684.0999755859375,689.9500122070312,637.6626586914062,334899
2017-10-03,693.0,697.7999877929688,685.0,694.3499755859375,641.7291870117188,340149
2017-10-04,700.0,734.0,698.0999755859375,730.5499877929688,675.185791015625,2021532
2017-10-05,730.5499877929688,732.0,721.0,724.7999877929688,669.87158203125,436138
2017-10-06,726.9000244140625,747.0,726.0,739.5,683.4576416015625,1518293
2017-10-09,739.0,763.9000244140625,734.7000122070312,760.2000122070312,702.5888671875,1181290
2017-10-10,767.9000244140625,784.2000122070312,762.4000244140625,778.7000122070312,719.6868286132812,2166232
2017-10-11,784.0,784.0,760.0999755859375,767.2000122070312,709.058349609375,846751
2017-10-12,767.9000244140625,776.0,761.0,773.4500122070312,714.834716796875,578541
2017-10-13,773.9000244140625,793.0499877929688,768.0499877929688,789.5,729.6683349609375,1094491
2017-10-16,793.0,796.0,781.1500244140625,783.6500244140625,724.2617797851562,592799
2017-10-17,785.9500122070312,789.5,777.0999755859375,785.0,725.5093994140625,339494
2017-10-18,789.7000122070312,804.6500244140625,781.6500244140625,801.7000122070312,740.9437866210938,608535
2017-10-19,803.9500122070312,805.0,755.3499755859375,791.3499755859375,731.3781127929688,148848
2017-10-23,795.0,808.0,790.4500122070312,794.0499877929688,733.87353515625,576810
2017-10-24,794.0,801.0,783.25,788.7999877929688,729.0213623046875,376170
2017-10-25,796.5,796.5,778.5499877929688,781.5999755859375,722.3671264648438,263859
2017-10-26,781.5999755859375,784.75,766.7000122070312,775.5,716.7293090820312,1594053
2017-10-27,772.5499877929688,784.5499877929688,771.0,778.0,719.0399169921875,356775
2017-10-30,782.0,823.9500122070312,780.5999755859375,821.0,758.7811889648438,1922031
2017-10-31,819.0,825.4000244140625,808.7999877929688,811.0999755859375,749.6314086914062,581681
2017-11-01,809.5499877929688,832.7999877929688,809.5499877929688,813.0999755859375,751.47998046875,1311315
2017-11-02,809.7000122070312,823.2000122070312,808.0,813.3499755859375,751.7108154296875,348007
2017-11-03,817.75,825.5,809.9500122070312,813.0499877929688,751.4336547851562,430019
2017-11-06,813.0499877929688,821.9500122070312,808.6500244140625,811.2000122070312,749.723876953125,211097
2017-11-07,811.5,815.5,775.25,781.9500122070312,722.6906127929688,702507
2017-11-08,778.0,786.0999755859375,767.0999755859375,773.9000244140625,715.2505493164062,514541
2017-11-09,776.7999877929688,809.9000244140625,776.7999877929688,805.6500244140625,744.5945434570312,570642
2017-11-10,802.8499755859375,814.5,791.0,797.9000244140625,737.4318237304688,673912
2017-11-13,800.0,804.9000244140625,788.0,790.0499877929688,730.1766357421875,251188
2017-11-14,793.0499877929688,809.5,774.0,782.2999877929688,723.0140380859375,2340112
2017-11-15,787.2000122070312,787.5,735.75,744.2999877929688,687.893798828125,1712432
2017-11-16,740.0,748.9500122070312,729.0499877929688,743.25,686.92333984375,679614
2017-11-17,752.9500122070312,759.5,744.2999877929688,752.0499877929688,695.0565185546875,473049
2017-11-20,752.0499877929688,754.2999877929688,736.5499877929688,742.1500244140625,685.9065551757812,520510
2017-11-21,742.2999877929688,769.9000244140625,742.1500244140625,766.6500244140625,708.550048828125,770374
2017-11-22,780.0,794.5,743.75,748.7999877929688,692.0528564453125,3851677
2017-11-23,752.0,760.0,741.25,748.5,691.7754516601562,992944
2017-11-24,727.6500244140625,744.0,727.6500244140625,740.5999755859375,684.47412109375,1420275
2017-11-27,742.0,754.9000244140625,735.4500122070312,752.6500244140625,695.611083984375,561661
2017-11-28,751.0,757.8499755859375,738.2999877929688,741.5,685.305908203125,760128
2017-11-29,743.0,751.0499877929688,738.0,744.9000244140625,688.4483642578125,673169
2017-11-30,744.9000244140625,745.5499877929688,730.5,734.25,678.60546875,1092093
2017-12-01,737.0,743.5999755859375,725.0499877929688,728.4000244140625,673.19873046875,613383
2017-12-04,733.5,733.9000244140625,710.0,716.5499877929688,662.2468872070312,882616
2017-12-05,717.5499877929688,729.0,707.7000122070312,723.6500244140625,668.8087158203125,801283
2017-12-06,723.6500244140625,742.4000244140625,717.7000122070312,733.2000122070312,677.6350708007812,824856
2017-12-07,733.9500122070312,739.5,725.0499877929688,729.7000122070312,674.4002075195312,645010
2017-12-08,732.5,744.7999877929688,728.0499877929688,736.1500244140625,680.3613891601562,611088
2017-12-11,736.0,746.0,733.7000122070312,736.0,680.2228393554688,445803
2017-12-12,736.5499877929688,737.4500122070312,716.0999755859375,717.75,663.3558959960938,607711
2017-12-13,716.0,724.4000244140625,711.0,719.0,664.5111694335938,470733
2017-12-14,721.6500244140625,729.5499877929688,711.5,718.9000244140625,664.418701171875,532014
2017-12-15,728.0499877929688,742.0,722.0499877929688,731.0499877929688,675.6480102539062,998646
2017-12-18,720.0,738.4000244140625,704.3499755859375,728.5999755859375,673.383544921875,911333
2017-12-19,733.9000244140625,738.9500122070312,728.0999755859375,734.4000244140625,678.744140625,625940
2017-12-20,736.0,754.6500244140625,735.0,750.4000244140625,693.531494140625,1276742
2017-12-21,763.9500122070312,763.9500122070312,746.3499755859375,750.5999755859375,693.71630859375,612445
2017-12-22,753.0,757.5499877929688,745.8499755859375,750.6500244140625,693.7626953125,502511
2017-12-26,750.0,761.0,746.4000244140625,755.1500244140625,697.9215087890625,398777
2017-12-27,753.7999877929688,763.5,750.0,752.7000122070312,695.6572265625,564383
2017-12-28,745.0,759.0999755859375,740.25,742.4500122070312,686.1840209960938,466444
2017-12-29,747.9500122070312,751.2000122070312,745.0,747.2999877929688,690.6664428710938,363736
2018-01-01,751.9500122070312,758.4000244140625,745.0499877929688,755.2999877929688,698.0601196289062,556099
2018-01-02,757.0,761.9000244140625,742.4500122070312,753.9000244140625,696.7662353515625,499567
2018-01-03,756.7999877929688,774.0,752.6500244140625,772.4000244140625,713.8643188476562,1333787
2018-01-04,779.9500122070312,779.9500122070312,764.25,767.3499755859375,709.1969604492188,939051
2018-01-05,770.0,771.75,760.7000122070312,764.7999877929688,706.8402099609375,418312
2018-01-08,764.0,768.0,758.5,761.5499877929688,703.8365478515625,461682
2018-01-09,762.5499877929688,765.4000244140625,745.0,746.9000244140625,690.2967529296875,584194
2018-01-10,747.0,760.8499755859375,740.5499877929688,753.9500122070312,696.8126220703125,979124
2018-01-11,748.0999755859375,754.5,746.4500122070312,749.7000122070312,692.884521484375,727696
2018-01-12,753.5499877929688,754.5,731.3499755859375,746.0999755859375,689.557373046875,521444
2018-01-15,752.9000244140625,755.0,742.25,746.1500244140625,689.6035766601562,427519
2018-01-16,746.7999877929688,747.0999755859375,725.1500244140625,727.5999755859375,672.4594116210938,436470
2018-01-17,727.0,739.4000244140625,708.5999755859375,730.7000122070312,675.324462890625,574960
2018-01-18,725.0999755859375,736.9500122070312,715.0,720.7999877929688,666.1747436523438,376905
2018-01-19,719.2999877929688,723.1500244140625,709.0,716.25,661.9695434570312,553594
2018-01-22,717.0,732.0,714.9500122070312,730.3499755859375,675.0009765625,358099
2018-01-23,730.5499877929688,738.0,721.5,733.0999755859375,677.54248046875,539573
2018-01-24,731.0,732.6500244140625,720.0,725.5999755859375,670.6109008789062,181517
2018-01-25,724.0499877929688,725.9500122070312,702.5999755859375,706.2999877929688,652.7735595703125,488699
2018-01-29,713.0,716.9000244140625,701.5,713.7000122070312,659.6128540039062,902560
2018-01-30,713.5,720.7999877929688,705.0999755859375,712.5499877929688,658.5498657226562,376525
2018-01-31,710.0999755859375,717.2000122070312,700.0999755859375,705.9500122070312,652.4500122070312,291368
2018-02-01,706.9500122070312,717.9500122070312,694.6500244140625,710.2999877929688,656.4705810546875,666174
2018-02-02,706.9500122070312,707.5499877929688,684.4000244140625,689.7000122070312,637.4317016601562,911876
2018-02-05,680.0,695.5,661.2000122070312,693.7999877929688,641.2210083007812,435547
2018-02-06,660.0,686.5999755859375,653.0999755859375,681.75,630.0841674804688,574987
2018-02-07,684.0,703.0,682.0,697.0499877929688,644.224609375,264729
2018-02-08,700.0499877929688,719.4500122070312,698.2999877929688,710.5499877929688,656.7014770507812,788118
2018-02-09,698.0,719.0,693.0,714.9000244140625,660.721923828125,567632
2018-02-12,734.5999755859375,734.5999755859375,711.75,714.5,660.35205078125,755572
2018-02-14,715.0,725.0,713.75,717.9500122070312,663.5407104492188,623843
2018-02-15,718.25,729.9000244140625,714.2000122070312,719.9000244140625,665.3429565429688,565594
2018-02-16,720.0,728.5999755859375,693.75,700.25,647.1821899414062,614759
2018-02-19,701.2000122070312,715.0,695.8499755859375,710.0,656.1931762695312,505135
2018-02-20,714.6500244140625,718.7000122070312,710.1500244140625,711.5499877929688,657.625732421875,337194
2018-02-21,712.4000244140625,723.4000244140625,701.9500122070312,704.6500244140625,651.2486572265625,321261
2018-02-22,703.7999877929688,709.0,696.0999755859375,698.5999755859375,645.6571044921875,308141
2018-02-23,700.3499755859375,721.7999877929688,700.3499755859375,718.2000122070312,663.771728515625,267871
2018-02-26,724.0,732.5,719.0,726.25,671.211669921875,418003
2018-02-27,731.0,740.7000122070312,719.0,722.6500244140625,667.8846435546875,837674
2018-02-28,715.0,735.2000122070312,713.7000122070312,729.9500122070312,674.6312866210938,514165
2018-03-01,729.9500122070312,736.8499755859375,721.0999755859375,723.2999877929688,668.4852294921875,400430
2018-03-05,722.0,726.25,714.0,716.2000122070312,661.9232788085938,255364
2018-03-06,720.0,724.5,711.0,714.9000244140625,660.721923828125,425438
2018-03-07,713.0,718.75,705.0499877929688,706.8499755859375,653.2819213867188,421945
2018-03-08,707.7999877929688,718.9000244140625,696.5499877929688,715.25,661.0452880859375,330219
2018-03-09,725.0,725.0,704.0,707.75,654.1137084960938,577608
2018-03-12,705.0999755859375,722.0,705.0999755859375,710.9000244140625,657.0249633789062,472461
2018-03-13,701.2999877929688,717.4500122070312,701.2999877929688,715.3499755859375,661.1376953125,566988
2018-03-14,712.9500122070312,713.9000244140625,704.2000122070312,707.3499755859375,653.7439575195312,340949
2018-03-15,711.0,716.3499755859375,702.0,710.9500122070312,657.0711669921875,506172
2018-03-16,711.0,715.0,697.0,699.5999755859375,646.5814208984375,470154
2018-03-19,699.9000244140625,704.5,674.0,676.9000244140625,625.6016235351562,533543
2018-03-20,678.0,698.0,673.9000244140625,693.0,640.4815673828125,470099
2018-03-21,695.5,709.5999755859375,695.5,706.7999877929688,653.2356567382812,526853
2018-03-22,708.5499877929688,717.5999755859375,703.0,705.2000122070312,651.7568969726562,580140
2018-03-23,695.2000122070312,713.7999877929688,688.7999877929688,709.0499877929688,655.315185546875,392981
2018-03-26,710.1500244140625,747.5499877929688,710.1500244140625,742.8499755859375,686.5535888671875,1285428
2018-03-27,748.2999877929688,753.5,734.7999877929688,738.7999877929688,682.8106079101562,637860
2018-03-28,738.0,754.7999877929688,727.0,729.9500122070312,674.6312866210938,1330523
2018-04-02,735.4000244140625,755.0,731.3499755859375,753.6500244140625,696.5352783203125,714684
2018-04-03,751.9000244140625,754.9000244140625,739.5499877929688,749.2999877929688,692.514892578125,356265
2018-04-04,752.0,773.4000244140625,740.0,744.5499877929688,688.1249389648438,1519480
2018-04-05,748.0,770.0,748.0,767.3499755859375,709.1969604492188,904857
2018-04-06,768.0,775.0,763.8499755859375,772.6500244140625,714.095458984375,568346
2018-04-09,776.7000122070312,782.7000122070312,771.5,774.9000244140625,716.1748657226562,436546
2018-04-10,772.25,781.5,761.0,770.8499755859375,712.431640625,425721
2018-04-11,772.0,794.3499755859375,764.5999755859375,792.4000244140625,732.3486328125,874461
2018-04-12,794.9000244140625,800.8499755859375,768.4500122070312,771.5499877929688,713.0787963867188,1605375
2018-04-13,775.0,778.7000122070312,767.0999755859375,770.5999755859375,712.20068359375,527448
2018-04-16,768.0,786.1500244140625,763.7000122070312,782.9500122070312,723.6146850585938,750034
2018-04-17,789.9500122070312,790.9000244140625,779.0,780.5,721.350341796875,546271
2018-04-18,783.75,783.75,770.4000244140625,775.5999755859375,716.8216552734375,505963
2018-04-19,777.9000244140625,777.9000244140625,766.0,768.25,710.0287475585938,277107
2018-04-20,769.9000244140625,807.4000244140625,763.2999877929688,801.9000244140625,741.1286010742188,1209490
2018-04-23,802.0,802.0,782.2000122070312,785.9500122070312,726.3873901367188,874732
2018-04-24,785.0,804.5499877929688,781.5,784.0999755859375,724.6775512695312,868702
2018-04-25,783.0,792.2000122070312,774.5499877929688,781.5,722.274658203125,545347
2018-04-26,781.0,788.5,772.75,780.9500122070312,721.766357421875,454128
2018-04-27,785.0,797.6500244140625,780.1500244140625,793.1500244140625,733.0418090820312,724719
2018-04-30,810.0,816.7000122070312,798.7000122070312,802.5999755859375,741.775634765625,1405436
2018-05-02,802.0,807.0,768.0,777.9000244140625,718.9473876953125,609612
2018-05-03,780.2999877929688,781.8499755859375,763.0,770.75,712.3392333984375,455832
2018-05-04,768.1500244140625,789.0499877929688,767.25,777.7000122070312,718.7625732421875,600210
2018-05-07,776.9500122070312,794.25,776.9500122070312,787.4500122070312,727.7737426757812,541695
2018-05-08,786.5,794.2000122070312,782.2000122070312,783.9500122070312,724.5389404296875,315181
2018-05-09,782.25,802.7000122070312,782.0999755859375,790.9500122070312,731.0084228515625,767944
2018-05-10,795.5999755859375,797.0,776.0,778.25,719.2709350585938,357763
2018-05-11,783.0,792.5499877929688,773.6500244140625,788.5999755859375,728.8365478515625,568076
2018-05-14,788.0,795.9500122070312,775.5,779.2000122070312,720.14892578125,459584
2018-05-15,778.0,802.0,747.9000244140625,763.7999877929688,705.916015625,1081602
2018-05-16,761.0,775.0,755.7000122070312,759.9500122070312,702.3577880859375,506297
2018-05-17,760.2999877929688,768.75,752.8499755859375,755.9500122070312,698.6609497070312,396705
2018-05-18,756.2000122070312,761.0,746.0499877929688,752.1500244140625,695.14892578125,453674
2018-05-21,759.4000244140625,761.0,740.5999755859375,744.0499877929688,687.6627197265625,460288
2018-05-22,744.0,755.0,735.2999877929688,750.0,693.161865234375,846153
2018-05-23,755.0999755859375,782.2000122070312,753.7000122070312,759.5999755859375,702.0343627929688,1970687
2018-05-24,765.9000244140625,766.0,744.3499755859375,750.3499755859375,693.4852294921875,668803
2018-05-25,748.5499877929688,772.0,748.5499877929688,762.8499755859375,705.0380249023438,899989
2018-05-28,765.0,786.0,764.0,776.7999877929688,717.9307861328125,869123
2018-05-29,780.6500244140625,780.6500244140625,761.8499755859375,771.0999755859375,712.662841796875,549834
2018-05-30,765.1500244140625,798.0,763.0999755859375,790.2000122070312,730.3153076171875,1330351
2018-05-31,800.0,800.0,773.5,779.5,720.42626953125,1322550
2018-06-01,783.9000244140625,793.6500244140625,755.0499877929688,765.5,707.4871826171875,801494
2018-06-04,767.6500244140625,776.0,748.0,751.9000244140625,694.9178466796875,505238
2018-06-05,748.7000122070312,758.8499755859375,739.2000122070312,747.7000122070312,691.0362548828125,692569
2018-06-06,748.5499877929688,754.9500122070312,742.4000244140625,750.7999877929688,693.9012451171875,495979
2018-06-07,756.0999755859375,769.7000122070312,756.0999755859375,763.75,705.8697509765625,467807
2018-06-08,763.5,772.0,752.0999755859375,769.1500244140625,710.860595703125,593892
2018-06-11,771.7999877929688,776.9500122070312,767.0499877929688,772.8499755859375,714.2802124023438,431822
2018-06-12,777.9000244140625,788.0,773.0,775.5,716.7293090820312,1036555
2018-06-13,775.9500122070312,786.9500122070312,772.8499755859375,775.4000244140625,716.6369018554688,531299
2018-06-14,778.0,780.25,769.4500122070312,772.0999755859375,713.5869750976562,491354
2018-06-15,776.0,787.0,772.0,779.5,720.42626953125,777832
2018-06-18,779.5,819.0,779.5,816.5,754.6222534179688,3235788
2018-06-19,819.25,833.7999877929688,815.0999755859375,824.9500122070312,762.431884765625,4125860
2018-06-20,830.0,844.7999877929688,818.7000122070312,843.0499877929688,779.1602172851562,2360155
2018-06-21,847.8499755859375,847.8499755859375,831.7000122070312,834.3499755859375,771.1195068359375,1345320
2018-06-22,835.0,837.9000244140625,824.0499877929688,830.5999755859375,767.6536254882812,784642
2018-06-25,832.0,834.0,821.5499877929688,824.2000122070312,761.7387084960938,423075
2018-06-26,825.3499755859375,849.0,821.75,845.5499877929688,781.4706420898438,1967427
2018-06-27,851.9500122070312,858.9000244140625,833.0999755859375,835.5,772.1822509765625,1847582
2018-06-28,836.5,843.9500122070312,822.4000244140625,828.3499755859375,765.57421875,908940
2018-06-29,832.4500122070312,864.5999755859375,830.0,859.4000244140625,794.2711181640625,1575834
2018-07-02,862.0,864.9000244140625,835.2999877929688,838.0499877929688,774.5390625,1107081
2018-07-03,836.5999755859375,853.5999755859375,831.9500122070312,835.8499755859375,772.505859375,1238170
2018-07-04,836.9500122070312,846.7999877929688,826.2000122070312,828.7000122070312,765.8976440429688,1060828
2018-07-05,831.0,843.9500122070312,831.0,835.3499755859375,772.0435791015625,867737
2018-07-06,836.0,843.9000244140625,827.7999877929688,830.0999755859375,767.1915893554688,741248
2018-07-09,832.7999877929688,843.0,831.0,838.9500122070312,779.1253051757812,985879
2018-07-10,842.0,853.0499877929688,835.0,842.5,786.1703491210938,1043667
2018-07-11,845.0,849.7999877929688,829.7999877929688,834.2000122070312,778.4253540039062,835400
2018-07-12,835.2999877929688,847.0,832.5,835.5499877929688,779.6849975585938,832365
2018-07-13,840.9500122070312,841.25,815.9500122070312,819.6500244140625,764.8482666015625,760079
2018-07-16,822.7000122070312,831.8499755859375,813.0999755859375,818.7000122070312,763.9616088867188,788585
2018-07-17,818.9000244140625,846.0,815.2999877929688,841.5,785.2372436523438,1213290
2018-07-18,849.7999877929688,849.7999877929688,824.0499877929688,827.7000122070312,772.35986328125,949354
2018-07-19,831.0,838.0,818.3499755859375,828.5999755859375,773.19970703125,856936
2018-07-20,834.5,845.9000244140625,829.4500122070312,842.4000244140625,786.0770874023438,1769736
2018-07-23,875.0,909.7000122070312,856.0,904.0,843.5584716796875,6979431
2018-07-24,909.7999877929688,911.8499755859375,894.9000244140625,897.7000122070312,837.6797485351562,1523417
2018-07-25,898.0,898.9500122070312,877.5,892.5999755859375,832.9205932617188,1039242
2018-07-26,892.5999755859375,919.4000244140625,891.9500122070312,915.4000244140625,854.1964111328125,1610870
2018-07-27,922.0,931.5,912.5999755859375,916.2999877929688,855.0360717773438,1255469
2018-07-30,915.0,925.0,906.0,918.25,856.855712890625,550530
2018-07-31,916.25,917.9500122070312,906.2999877929688,908.9000244140625,848.130859375,409807
2018-08-01,910.5,945.0,907.0999755859375,941.1500244140625,878.2247314453125,1663781
2018-08-02,944.0,951.5,926.75,932.7999877929688,870.432861328125,1409464
2018-08-03,932.7999877929688,942.4500122070312,931.0,938.25,875.5185546875,506373
2018-08-06,940.0,941.5,927.5499877929688,934.25,871.7859497070312,571282
2018-08-07,937.0,963.0,932.1500244140625,958.9000244140625,894.7879028320312,1717060
2018-08-08,958.5499877929688,967.4000244140625,945.6500244140625,949.7000122070312,886.2030029296875,1099483
2018-08-09,952.0999755859375,961.0,941.25,954.3499755859375,890.5420532226562,454577
2018-08-10,955.4000244140625,978.7999877929688,944.8499755859375,975.7999877929688,910.5579223632812,2399528
2018-08-13,973.4000244140625,987.0,965.3499755859375,981.8499755859375,916.2033081054688,1440391
2018-08-14,984.0,1008.9500122070312,982.0,1004.5499877929688,937.3856811523438,2027310
2018-08-16,1000.0,1011.5,985.5499877929688,1007.0499877929688,939.718505859375,1134404
2018-08-17,1009.5,1024.9000244140625,1006.9000244140625,1013.75,945.9705200195312,1009857
2018-08-20,1013.5499877929688,1034.5,1008.0999755859375,1030.0999755859375,961.2274169921875,1072872
2018-08-21,1030.0999755859375,1040.75,1024.800048828125,1034.0,964.86669921875,746840
2018-08-23,1032.199951171875,1082.4000244140625,1030.0,1076.5,1004.5250854492188,2027317
2018-08-24,1075.199951171875,1088.0,1060.6500244140625,1074.5999755859375,1002.7520751953125,1287461
2018-08-27,1070.5,1081.0,1061.050048828125,1064.75,993.5606689453125,691721
2018-08-28,1064.0,1108.9000244140625,1055.949951171875,1099.5999755859375,1026.080810546875,1354443
2018-08-29,1107.199951171875,1115.699951171875,1089.300048828125,1096.25,1022.9547119140625,1288742
2018-08-30,1100.0,1103.5999755859375,1079.300048828125,1087.199951171875,1014.5096435546875,745043
2018-08-31,1087.699951171875,1099.1500244140625,1069.199951171875,1082.4000244140625,1010.0303955078125,645525
2018-09-03,1078.0,1098.5,1058.0,1064.0999755859375,992.9542236328125,681515
2018-09-04,1065.050048828125,1071.0,1022.8499755859375,1032.4000244140625,963.3736572265625,853123
2018-09-05,1038.9000244140625,1062.0,1015.5,1057.199951171875,986.5155029296875,923602
2018-09-06,1062.5,1065.0,1032.8499755859375,1049.3499755859375,979.1903686523438,720692
2018-09-07,1049.0999755859375,1069.9000244140625,1039.8499755859375,1056.25,985.6290283203125,790700
2018-09-10,1059.699951171875,1059.699951171875,1033.800048828125,1037.1500244140625,967.8060913085938,464671
2018-09-11,1038.0,1043.050048828125,1016.5499877929688,1020.0999755859375,951.8960571289062,491327
2018-09-12,1020.5499877929688,1041.9000244140625,1002.3499755859375,1037.550048828125,968.1793823242188,883172
2018-09-14,1047.0,1063.0,1034.550048828125,1040.75,971.1653442382812,1521137
2018-09-17,1021.75,1032.800048828125,988.7999877929688,997.0,930.3405151367188,1210121
2018-09-18,990.0,1015.25,986.0,1003.7000122070312,936.5925903320312,1056508
2018-09-19,1008.0,1017.0999755859375,975.0999755859375,987.4000244140625,921.38232421875,855073
2018-09-21,991.3499755859375,1002.0,930.5,973.5499877929688,908.4583740234375,1030412
2018-09-24,974.0,976.9500122070312,947.0,970.1500244140625,905.2857055664062,782447
2018-09-25,968.0,973.75,933.0,960.8499755859375,896.607421875,850683
2018-09-26,966.0,967.8499755859375,948.5,956.5,892.5482788085938,603206
2018-09-27,960.2000122070312,990.2000122070312,960.2000122070312,983.5499877929688,917.7897338867188,1835778
2018-09-28,991.7999877929688,995.9000244140625,964.4500122070312,970.2999877929688,905.4255981445312,1621208
2018-10-01,973.0,974.9500122070312,940.5,967.9000244140625,903.1860961914062,843242
2018-10-03,967.8499755859375,970.0499877929688,911.0,915.2999877929688,854.1029052734375,1547225
2018-10-04,890.0,908.0,861.5,867.8499755859375,809.8255004882812,1819895
2018-10-05,867.0,876.5,852.5999755859375,860.2999877929688,802.7802124023438,1210299
2018-10-08,862.0,898.9000244140625,844.0499877929688,893.7999877929688,834.0404052734375,1683421
2018-10-09,905.0,909.9500122070312,860.5,865.8499755859375,807.959228515625,1609266
2018-10-10,870.0499877929688,918.75,870.0,908.7000122070312,847.9442749023438,1075566
2018-10-11,880.0,917.4000244140625,848.9500122070312,901.7000122070312,841.4122314453125,943829
2018-10-12,910.8499755859375,943.8499755859375,910.0499877929688,921.0499877929688,859.468505859375,1503189
