Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,222.6999969482422,232.5,218.02499389648438,220.5749969482422,207.9149932861328,3714
2019-11-05,218.0,228.3000030517578,218.0,221.6750030517578,208.9518585205078,1158
2019-11-06,224.0,226.97500610351562,221.5,225.625,212.67514038085938,460
2019-11-07,225.02499389648438,225.9250030517578,221.14999389648438,222.3249969482422,209.56454467773438,322
2019-11-08,223.02499389648438,224.02499389648438,219.0500030517578,220.375,207.72647094726562,468
2019-11-11,224.47500610351562,227.8249969482422,218.0,221.5,208.78689575195312,1332
2019-11-13,220.02499389648438,265.79998779296875,220.02499389648438,265.79998779296875,250.54429626464844,45110
2019-11-14,278.95001220703125,318.95001220703125,276.125,298.125,281.01397705078125,363290
2019-11-15,304.0,307.0,286.29998779296875,291.2250061035156,274.510009765625,61172
2019-11-18,290.0,300.0,279.0,280.6499938964844,264.5419616699219,13830
2019-11-19,283.75,286.8500061035156,267.54998779296875,270.5,254.97450256347656,15328
2019-11-20,270.0,270.9750061035156,260.125,264.6499938964844,249.4602813720703,5402
2019-11-21,263.7749938964844,267.5,255.25,258.70001220703125,243.851806640625,3464
2019-11-22,255.0,262.20001220703125,250.0,253.125,238.59678649902344,5546
2019-11-25,251.02499389648438,273.0,251.0,268.3999938964844,252.9950714111328,14332
2019-11-26,269.9750061035156,310.32501220703125,267.5249938964844,274.82501220703125,259.0513000488281,66204
2019-11-27,275.5,299.5,274.5,278.07501220703125,262.1147766113281,7308
2019-11-28,280.1499938964844,282.5,270.04998779296875,274.4750061035156,258.7214050292969,5374
2019-11-29,268.0249938964844,280.45001220703125,263.20001220703125,266.70001220703125,251.3926544189453,7410
2019-12-02,266.5249938964844,272.7749938964844,262.1499938964844,266.2749938964844,250.9920196533203,2306
2019-12-03,265.1499938964844,265.1499938964844,256.20001220703125,258.42498779296875,243.5925750732422,2588
2019-12-04,255.0,257.1499938964844,250.5,253.22500610351562,238.69105529785156,3702
2019-12-05,251.5,260.75,250.0,253.72500610351562,239.162353515625,6110
2019-12-06,255.47500610351562,259.4750061035156,251.02499389648438,253.85000610351562,239.28016662597656,1922
2019-12-09,253.0,260.8500061035156,251.27499389648438,254.77499389648438,240.15208435058594,3340
2019-12-10,253.02499389648438,253.02499389648438,237.64999389648438,241.60000610351562,227.73326110839844,5510
2019-12-11,243.02499389648438,248.39999389648438,235.5,238.4250030517578,224.74049377441406,4430
2019-12-12,242.47500610351562,247.0,230.0,232.9499969482422,219.57974243164062,6298
2019-12-13,231.77499389648438,242.375,231.75,237.52499389648438,223.8921356201172,2402
2019-12-16,244.5,244.5,235.02499389648438,237.6999969482422,224.05709838867188,2730
2019-12-17,240.5500030517578,242.0,232.52499389648438,235.3249969482422,221.8184051513672,4842
2019-12-18,235.02499389648438,238.47500610351562,233.6999969482422,235.77499389648438,222.24258422851562,1252
2019-12-19,237.52499389648438,252.5,236.5,248.27499389648438,234.02513122558594,9482
2019-12-20,249.5,253.52499389648438,242.5,245.6750030517578,231.5743865966797,3954
2019-12-23,243.52499389648438,249.5749969482422,240.64999389648438,242.64999389648438,228.72299194335938,1312
2019-12-24,243.97500610351562,247.3000030517578,239.0,243.3000030517578,229.33567810058594,2112
2019-12-26,244.52499389648438,262.2250061035156,244.52499389648438,256.79998779296875,242.0608367919922,9804
2019-12-27,257.0,273.0,256.0,263.8500061035156,248.7062225341797,18762
2019-12-30,269.0,269.0,259.9750061035156,266.6499938964844,251.34552001953125,7150
2019-12-31,269.9750061035156,271.29998779296875,265.0,266.2250061035156,250.94488525390625,6022
2020-01-01,265.1499938964844,268.8500061035156,261.5,265.5249938964844,250.28506469726562,1684
2020-01-02,272.29998779296875,272.29998779296875,262.29998779296875,266.57501220703125,251.27479553222656,4270
2020-01-03,266.5249938964844,269.95001220703125,252.5,256.20001220703125,241.4952850341797,4186
2020-01-06,256.20001220703125,257.29998779296875,245.5,248.72500610351562,234.4493408203125,4660
2020-01-07,250.0500030517578,254.9250030517578,245.5,246.77499389648438,232.61123657226562,1970
2020-01-08,247.02499389648438,250.0,245.0,247.9250030517578,233.6952362060547,1658
2020-01-09,249.0,258.3500061035156,249.0,253.72500610351562,239.162353515625,5416
2020-01-10,254.14999389648438,285.4750061035156,249.9250030517578,274.45001220703125,258.6978454589844,26680
2020-01-13,280.0,285.0,270.5,273.3500061035156,257.6609802246094,4192
2020-01-14,272.0,277.5,270.04998779296875,271.92498779296875,256.3177185058594,1928
2020-01-15,272.5249938964844,272.5249938964844,268.0,269.70001220703125,254.22047424316406,1712
2020-01-16,269.9750061035156,274.9750061035156,262.8999938964844,267.8500061035156,252.47662353515625,2636
2020-01-17,269.0249938964844,272.5,262.54998779296875,263.20001220703125,248.09352111816406,5496
2020-01-20,264.0249938964844,266.5,260.0,260.1499938964844,245.21856689453125,1338
2020-01-21,260.17498779296875,260.20001220703125,251.0,254.3249969482422,239.7279052734375,6930
2020-01-22,255.8249969482422,260.04998779296875,251.5,257.07501220703125,242.32008361816406,2280
2020-01-23,259.17498779296875,263.0,255.125,257.70001220703125,242.90919494628906,3744
2020-01-24,257.70001220703125,264.0,257.0,261.3500061035156,246.34970092773438,2922
2020-01-27,265.0,265.0,258.25,262.20001220703125,247.15090942382812,976
2020-01-28,258.125,264.95001220703125,258.0,260.0,245.0771942138672,1766
2020-01-29,260.04998779296875,262.2250061035156,258.125,260.67498779296875,245.71343994140625,1168
2020-01-30,261.0249938964844,264.95001220703125,256.9750061035156,262.625,247.551513671875,1638
2020-01-31,262.625,262.625,255.8000030517578,260.6000061035156,245.64276123046875,1708
2020-02-03,255.52499389648438,263.92498779296875,253.3000030517578,255.89999389648438,241.21249389648438,1174
2020-02-04,255.52499389648438,258.9750061035156,255.5,256.0249938964844,241.330322265625,858
2020-02-05,256.5249938964844,260.0,252.52499389648438,254.97500610351562,240.34059143066406,796
2020-02-06,253.0,260.0,253.0,253.875,239.30372619628906,1538
2020-02-07,255.97500610351562,256.5,252.60000610351562,255.4499969482422,240.788330078125,1736
2020-02-10,260.0,260.0,254.0,255.75,241.0711212158203,4124
2020-02-11,257.0,272.5,255.60000610351562,266.95001220703125,251.6282958984375,6402
2020-02-12,269.0249938964844,272.0,256.1499938964844,261.29998779296875,246.30255126953125,2724
2020-02-13,256.875,313.54998779296875,254.3000030517578,313.54998779296875,295.55364990234375,183714
2020-02-14,319.0,324.3999938964844,280.625,286.70001220703125,270.2447509765625,127138
2020-02-17,289.0,292.0,282.4750061035156,285.0,268.6423034667969,22990
2020-02-18,286.125,287.5,274.5249938964844,278.7749938964844,262.77459716796875,7964
2020-02-19,282.3999938964844,293.29998779296875,275.6000061035156,281.07501220703125,264.94256591796875,11500
2020-02-20,283.5,292.5,275.07501220703125,286.2749938964844,269.8441162109375,12356
2020-02-24,292.5,295.0,272.5249938964844,274.3500061035156,258.60357666015625,11132
2020-02-25,272.57501220703125,290.0,271.0,280.6000061035156,264.49481201171875,9194
2020-02-26,276.8500061035156,283.8999938964844,272.5,275.54998779296875,259.73468017578125,4034
2020-02-27,281.5,281.5,264.3999938964844,271.54998779296875,255.96426391601562,4038
2020-02-28,265.07501220703125,265.07501220703125,253.25,258.4750061035156,243.6397247314453,6356
2020-03-02,276.54998779296875,277.5,253.0,259.45001220703125,244.5587615966797,2312
2020-03-03,260.0249938964844,270.0,248.5,269.29998779296875,253.84339904785156,7324
2020-03-04,271.4750061035156,271.4750061035156,254.39999389648438,258.875,244.01675415039062,1890
2020-03-05,255.64999389648438,261.2250061035156,247.52499389648438,253.125,238.59678649902344,11064
2020-03-06,243.5,254.22500610351562,239.14999389648438,247.25,233.0589599609375,8492
2020-03-09,245.52499389648438,245.52499389648438,232.5,235.8000030517578,222.2661590576172,4526
2020-03-11,235.52499389648438,245.0,232.0749969482422,243.39999389648438,229.42994689941406,4950
2020-03-12,243.47500610351562,243.47500610351562,207.0,208.6750030517578,196.69801330566406,8696
2020-03-13,197.5,221.1999969482422,188.0,216.6999969482422,204.2624053955078,8494
2020-03-16,210.5,212.35000610351562,195.0500030517578,200.02499389648438,188.54446411132812,3704
2020-03-17,202.52499389648438,211.9499969482422,200.5,201.47500610351562,189.9112548828125,1572
2020-03-18,200.52499389648438,212.5,195.52499389648438,201.9499969482422,190.35897827148438,4738
2020-03-19,198.0,211.5,191.0,205.97500610351562,194.15298461914062,5778
2020-03-20,200.14999389648438,210.39999389648438,198.97500610351562,207.1750030517578,195.2841033935547,5522
2020-03-23,199.52499389648438,199.52499389648438,169.3000030517578,183.8000030517578,173.250732421875,3680
2020-03-24,201.64999389648438,209.97500610351562,175.5,203.9250030517578,192.22064208984375,5108
2020-03-25,203.5,203.5,187.5,197.4250030517578,186.09368896484375,4038
2020-03-26,197.4499969482422,219.5,195.47500610351562,204.5749969482422,192.8333282470703,3140
2020-03-27,216.4499969482422,216.89999389648438,205.52499389648438,212.5500030517578,200.3505859375,1160
2020-03-30,212.5,217.5,193.02499389648438,214.52499389648438,202.2122344970703,2992
2020-03-31,214.47500610351562,220.0,207.5,215.77499389648438,203.3905029296875,5522
2020-04-01,208.75,217.4499969482422,202.14999389648438,207.125,195.23696899414062,1414
2020-04-03,205.6750030517578,211.5,203.0,207.0500030517578,195.166259765625,560
2020-04-07,210.0,223.5,206.47500610351562,218.4499969482422,205.91195678710938,4888
2020-04-08,210.5,222.0,210.5,216.1999969482422,203.7910919189453,1492
2020-04-09,223.8000030517578,224.5,207.5749969482422,221.22500610351562,208.52769470214844,2514
2020-04-13,215.0749969482422,223.4499969482422,205.0500030517578,219.97500610351562,207.3494415283203,968
2020-04-15,219.47500610351562,223.5,208.0749969482422,214.6999969482422,202.377197265625,3972
2020-04-16,223.0,223.0,219.35000610351562,221.39999389648438,208.69264221191406,870
2020-04-17,225.0,233.3000030517578,221.5749969482422,224.52499389648438,211.63827514648438,3864
2020-04-20,230.0,230.0,222.10000610351562,226.02499389648438,213.0522003173828,1968
2020-04-21,220.5,254.5,213.02499389648438,236.9250030517578,223.3265838623047,4902
2020-04-22,248.89999389648438,248.89999389648438,229.0749969482422,234.35000610351562,220.89938354492188,3364
2020-04-23,232.8249969482422,242.47500610351562,229.10000610351562,232.02499389648438,218.7078094482422,1374
2020-04-24,232.02499389648438,232.0500030517578,222.5,226.25,213.26429748535156,2436
2020-04-27,237.5,242.39999389648438,232.5,237.4499969482422,223.82144165039062,10842
2020-04-28,239.47500610351562,248.64999389648438,232.72500610351562,242.64999389648438,228.72299194335938,4842
2020-04-29,248.97500610351562,249.3000030517578,241.5,243.52499389648438,229.5477752685547,2318
2020-04-30,244.60000610351562,274.95001220703125,237.75,254.5,239.89285278320312,10430
2020-05-04,250.0,250.0,233.5,234.75,221.2764129638672,5592
2020-05-05,243.875,244.25,225.0,228.125,215.0316619873047,2838
2020-05-06,235.0,235.0,214.625,222.6750030517578,209.89447021484375,4302
2020-05-07,228.77499389648438,228.8000030517578,223.0500030517578,225.22500610351562,212.29812622070312,742
2020-05-08,230.0,230.0,222.75,225.35000610351562,212.41595458984375,288
2020-05-11,224.02499389648438,227.5500030517578,222.5,225.8000030517578,212.84010314941406,3914
2020-05-12,222.5,227.5,221.0,225.625,212.67514038085938,898
2020-05-13,225.6999969482422,249.0,220.14999389648438,223.10000610351562,210.2950897216797,6540
2020-05-14,224.0,226.0,220.125,222.3249969482422,209.56454467773438,1250
2020-05-15,220.14999389648438,232.5,220.14999389648438,228.8249969482422,215.69149780273438,1154
2020-05-18,242.39999389648438,242.39999389648438,222.0,223.25,210.43646240234375,3004
2020-05-19,221.14999389648438,242.0,221.0,233.0749969482422,219.6975555419922,5828
2020-05-20,232.97500610351562,234.9250030517578,222.625,226.5749969482422,213.5706329345703,2968
2020-05-21,234.6999969482422,234.72500610351562,219.9499969482422,221.64999389648438,208.92828369140625,6734
2020-05-22,222.64999389648438,224.9250030517578,215.0,220.0,207.3730010986328,2174
2020-05-26,220.0,223.27499389648438,217.75,220.52499389648438,207.86785888671875,1164
2020-05-27,222.1999969482422,234.97500610351562,217.5,228.0749969482422,214.98452758789062,6842
2020-05-28,223.10000610351562,227.9499969482422,223.10000610351562,225.75,212.79298400878906,1328
2020-05-29,228.375,229.0,222.85000610351562,225.375,212.4394989013672,1428
2020-06-01,224.02499389648438,237.47500610351562,224.02499389648438,232.5500030517578,219.2026824951172,3552
2020-06-02,239.97500610351562,242.47500610351562,226.3249969482422,232.4499969482422,219.10842895507812,3690
2020-06-03,239.97500610351562,241.52499389648438,232.02499389648438,235.85000610351562,222.31329345703125,4036
2020-06-04,242.02499389648438,242.02499389648438,234.0500030517578,237.0,223.39727783203125,734
2020-06-05,237.0,244.5500030517578,233.0500030517578,240.0,226.22509765625,5760
2020-06-08,240.6750030517578,255.0,240.6750030517578,248.02499389648438,233.78948974609375,3778
2020-06-09,249.5,254.9250030517578,241.10000610351562,242.9499969482422,229.00576782226562,4184
2020-06-10,249.5,249.5,241.5,243.8249969482422,229.83055114746094,2892
2020-06-11,243.85000610351562,249.4250030517578,232.5,241.39999389648438,227.5447235107422,3182
2020-06-12,239.9499969482422,247.0,235.0,245.8000030517578,231.69219970703125,2774
2020-06-15,244.77499389648438,249.0,240.5500030517578,246.27499389648438,232.1399383544922,1748
2020-06-16,247.52499389648438,250.97500610351562,241.25,242.47500610351562,228.55804443359375,3728
2020-06-17,247.25,247.25,240.5500030517578,242.0,228.1103057861328,1160
2020-06-18,245.0,263.8999938964844,243.5500030517578,255.1750030517578,240.52911376953125,11426
2020-06-19,255.1750030517578,260.0,251.02499389648438,254.6750030517578,240.0578155517578,10838
2020-06-22,255.02499389648438,272.5,255.0,263.8500061035156,248.7062225341797,7024
2020-06-23,270.0,316.6000061035156,267.5249938964844,316.6000061035156,298.4286193847656,44218
2020-06-24,327.0,329.3999938964844,287.29998779296875,291.54998779296875,274.8163146972656,77064
2020-06-25,286.0,306.0,285.75,298.6499938964844,281.50885009765625,13774
2020-06-26,299.0,312.0,295.54998779296875,301.5,284.1952819824219,5786
2020-06-29,301.5,304.5,259.9750061035156,267.1000061035156,251.76966857910156,30062
2020-06-30,267.5,267.5,250.5500030517578,251.5500030517578,237.11216735839844,26182
2020-07-01,254.0,290.0,254.0,279.875,263.81146240234375,48812
2020-07-02,279.5,282.0,269.0,278.8999938964844,262.89239501953125,9028
2020-07-03,277.57501220703125,294.9750061035156,267.5,273.92498779296875,258.20294189453125,7286
2020-07-06,284.3999938964844,285.0,270.1499938964844,271.67498779296875,256.0821228027344,4076
2020-07-07,270.5249938964844,275.0249938964844,267.54998779296875,271.29998779296875,255.72862243652344,1814
2020-07-08,271.5,282.5,267.6000061035156,275.29998779296875,259.4990234375,8366
2020-07-09,274.9750061035156,281.95001220703125,274.04998779296875,276.125,260.2767028808594,4124
2020-07-10,275.0249938964844,275.0249938964844,266.3500061035156,268.7250061035156,253.30142211914062,2356
2020-07-13,267.54998779296875,275.0,267.54998779296875,272.17498779296875,256.5533752441406,2214
2020-07-14,272.17498779296875,274.9750061035156,263.0249938964844,272.07501220703125,256.4591369628906,4732
2020-07-15,277.07501220703125,277.20001220703125,267.5,268.3999938964844,252.9950714111328,2066
2020-07-16,266.0249938964844,269.5,262.6000061035156,264.1000061035156,248.94187927246094,1766
2020-07-17,264.0,268.8999938964844,262.6499938964844,266.57501220703125,251.27479553222656,1458
2020-07-20,272.5,272.5,265.0249938964844,267.29998779296875,251.9581756591797,6632
2020-07-21,270.0,272.45001220703125,262.0,262.4750061035156,247.41012573242188,2960
2020-07-22,270.6000061035156,270.6000061035156,253.4499969482422,261.57501220703125,246.56179809570312,2044
2020-07-23,262.5,264.95001220703125,257.5,258.70001220703125,243.851806640625,1164
2020-07-24,255.52499389648438,260.0249938964844,255.5,257.20001220703125,242.43789672851562,1954
2020-07-27,260.0,260.0,247.64999389648438,254.52499389648438,239.9164276123047,3288
2020-07-28,252.625,259.5,249.5,253.60000610351562,239.0445098876953,4458
2020-07-29,251.0,264.0,246.14999389648438,250.75,236.35809326171875,1698
2020-07-30,252.0,252.47500610351562,246.0,247.47500610351562,233.2710723876953,3012
2020-07-31,250.27499389648438,250.27499389648438,245.0500030517578,248.8000030517578,234.52001953125,646
2020-08-03,259.5,259.5,243.0,246.75,232.58766174316406,2716
2020-08-04,242.0,249.97500610351562,242.0,245.875,231.7628936767578,1716
2020-08-05,242.625,252.02499389648438,242.60000610351562,247.10000610351562,232.91758728027344,2980
2020-08-06,250.0,258.75,249.97500610351562,258.125,243.309814453125,2822
2020-08-07,261.9750061035156,267.4750061035156,250.5,264.375,249.20106506347656,6800
2020-08-10,266.4750061035156,317.1499938964844,260.04998779296875,290.5,273.8266296386719,31542
2020-08-11,291.75,304.9750061035156,285.0,287.79998779296875,271.2815856933594,12004
2020-08-12,290.0,297.0,282.0,283.625,267.34619140625,2038
2020-08-13,282.5249938964844,294.5,279.5249938964844,287.17498779296875,270.69244384765625,1360
2020-08-14,287.20001220703125,302.45001220703125,280.0,281.3500061035156,265.2018127441406,4196
2020-08-17,281.3500061035156,290.0,279.125,281.5,265.3431701660156,3042
2020-08-18,283.5249938964844,286.625,276.0,277.875,261.92626953125,2948
2020-08-19,282.5,289.5,277.0,281.8500061035156,265.673095703125,3724
2020-08-20,277.5249938964844,288.07501220703125,274.5,284.125,267.8175048828125,4744
2020-08-21,288.92498779296875,302.5,275.67498779296875,297.54998779296875,280.47198486328125,11424
2020-08-24,297.75,302.5,287.625,290.04998779296875,273.4024658203125,3004
2020-08-25,299.95001220703125,300.0,285.5,293.25,276.41876220703125,3924
2020-08-26,293.25,295.0,289.5,289.95001220703125,273.3081970214844,3196
2020-08-27,292.5,297.5,288.32501220703125,292.82501220703125,276.0181884765625,2300
2020-08-28,286.1000061035156,299.5,285.5,286.1000061035156,269.6791687011719,3334
2020-08-31,286.5249938964844,286.5249938964844,265.6000061035156,270.1499938964844,254.64462280273438,3386
2020-09-01,277.5249938964844,279.9750061035156,267.29998779296875,271.5,255.9171600341797,1046
2020-09-02,277.4750061035156,277.5249938964844,268.875,273.79998779296875,258.0851135253906,850
2020-09-03,279.9750061035156,284.45001220703125,270.75,275.92498779296875,260.088134765625,702
2020-09-04,274.45001220703125,280.875,270.0,272.07501220703125,256.4591369628906,1120
2020-09-07,275.1000061035156,277.25,263.6499938964844,269.6499938964844,254.17330932617188,2448
2020-09-08,268.5249938964844,272.375,268.5249938964844,269.32501220703125,253.86697387695312,502
2020-09-09,266.0249938964844,308.0,264.125,270.45001220703125,254.92742919921875,1854
2020-09-10,275.0249938964844,282.5,270.54998779296875,276.3500061035156,260.48876953125,2800
2020-09-11,281.29998779296875,281.29998779296875,270.0249938964844,272.92498779296875,257.26031494140625,1168
2020-09-14,272.95001220703125,318.17498779296875,271.07501220703125,293.7250061035156,276.8664855957031,25532
2020-09-15,299.5,310.0,287.54998779296875,301.375,284.07745361328125,11982
2020-09-16,307.0,307.0,297.5,302.5,285.1378479003906,7098
2020-09-17,304.95001220703125,311.0,300.54998779296875,303.5249938964844,286.10406494140625,7198
2020-09-18,303.7250061035156,305.9750061035156,293.4750061035156,297.42498779296875,282.6824645996094,1974
2020-09-21,293.07501220703125,298.7250061035156,275.5,280.04998779296875,266.168701171875,3544
2020-09-22,270.5,280.0,270.5,276.82501220703125,263.10357666015625,2004
2020-09-23,275.0249938964844,279.0,266.6000061035156,267.82501220703125,254.54966735839844,1846
2020-09-24,266.0249938964844,270.5,262.54998779296875,266.54998779296875,253.33787536621094,2078
2020-09-25,272.3999938964844,280.0,262.5249938964844,274.70001220703125,261.08392333984375,2118
2020-09-28,277.4750061035156,285.0,271.7749938964844,280.2749938964844,266.3825378417969,1760
2020-09-29,277.9750061035156,282.4750061035156,275.04998779296875,276.625,262.9134826660156,2604
2020-09-30,276.4750061035156,282.45001220703125,275.4750061035156,276.5,262.794677734375,2982
2020-10-01,275.9750061035156,286.375,275.5249938964844,280.20001220703125,266.3113098144531,3784
2020-10-05,278.4750061035156,285.0,271.29998779296875,274.67498779296875,261.06011962890625,3394
2020-10-06,276.0249938964844,282.45001220703125,274.0,279.9750061035156,266.097412109375,948
2020-10-07,279.9750061035156,282.5249938964844,277.0,277.6000061035156,263.84014892578125,764
2020-10-08,277.0,284.9750061035156,274.6000061035156,277.75,263.98272705078125,754
2020-10-09,277.5249938964844,279.9750061035156,275.4750061035156,275.9750061035156,262.2956848144531,326
2020-10-12,276.9750061035156,281.5,262.54998779296875,264.3500061035156,251.24693298339844,4538
2020-10-13,268.9750061035156,288.0,260.04998779296875,266.2749938964844,253.07650756835938,5936
2020-10-14,267.4750061035156,272.45001220703125,265.0,268.1000061035156,254.81106567382812,462
2020-10-15,270.0,277.5,260.0249938964844,263.3500061035156,250.29649353027344,1166
2020-10-16,264.0249938964844,267.2250061035156,258.42498779296875,260.4750061035156,247.5640106201172,4048
2020-10-19,263.5,263.5249938964844,255.0,259.82501220703125,246.9462127685547,2948
2020-10-20,262.4750061035156,265.0,260.0249938964844,262.92498779296875,249.8925323486328,916
2020-10-21,266.4750061035156,267.0,261.0,265.04998779296875,251.91220092773438,1420
2020-10-22,264.5,265.0,262.54998779296875,263.4750061035156,250.41529846191406,462
2020-10-23,264.9750061035156,267.45001220703125,259.6000061035156,265.07501220703125,251.9359893798828,1526
2020-10-26,267.4750061035156,272.82501220703125,262.67498779296875,262.75,249.7262420654297,446
2020-10-27,267.4750061035156,270.0,261.67498779296875,266.0,252.8151397705078,770
2020-10-28,267.5,267.5,262.0249938964844,263.6000061035156,250.5341033935547,798
2020-10-29,262.5249938964844,267.4750061035156,251.97500610351562,257.25,244.49884033203125,2928
2020-10-30,257.5,262.4750061035156,252.60000610351562,258.0249938964844,245.2354278564453,1364
2020-11-02,260.0249938964844,260.0249938964844,252.60000610351562,259.42498779296875,246.56602478027344,730
2020-11-03,259.9750061035156,262.4750061035156,250.64999389648438,255.64999389648438,242.9781494140625,1760
2020-11-04,257.4750061035156,275.0,257.4750061035156,263.7250061035156,250.6529083251953,2814
2020-11-05,257.5249938964844,267.5,257.5249938964844,263.8999938964844,250.81919860839844,1064
2020-11-06,267.2250061035156,270.0249938964844,261.5,264.5249938964844,251.41322326660156,1688
2020-11-09,267.5,312.0,265.5249938964844,301.875,286.91192626953125,34952
2020-11-10,306.0,353.92498779296875,286.0,340.0,323.1471862792969,107076
2020-11-11,337.5,337.5,315.6499938964844,326.8500061035156,310.64898681640625,22718
2020-11-12,332.3999938964844,332.5,318.4750061035156,321.25,305.3265075683594,5196
2020-11-13,319.3500061035156,320.1000061035156,310.79998779296875,311.9750061035156,296.51129150390625,5574
2020-11-14,320.0,320.9750061035156,315.0,316.45001220703125,300.7644958496094,1364
2020-11-17,325.0,325.0,311.0,313.82501220703125,298.26959228515625,10096
2020-11-18,311.5249938964844,325.0,309.04998779296875,319.29998779296875,303.47320556640625,11390
2020-11-19,319.29998779296875,335.0,311.4750061035156,324.32501220703125,308.2491455078125,9156
2020-11-20,326.0,339.0,326.0,331.42498779296875,314.9971923828125,9310
2020-11-23,335.0,346.5,331.04998779296875,335.75,319.1078186035156,5254
2020-11-24,336.7250061035156,340.0,327.0,335.0,318.39501953125,10804
2020-11-25,334.9750061035156,335.8500061035156,325.0,327.17498779296875,310.9578552246094,9206
2020-11-26,329.9750061035156,334.0,325.07501220703125,326.67498779296875,310.4826354980469,7360
2020-11-27,330.0,349.20001220703125,328.625,336.7749938964844,320.0820007324219,13578
2020-12-01,340.0,345.0,327.4750061035156,333.625,317.088134765625,11918
2020-12-02,333.0,337.0,327.5,333.45001220703125,316.92181396484375,8690
2020-12-03,333.42498779296875,338.25,330.04998779296875,332.67498779296875,316.18524169921875,7800
2020-12-04,332.67498779296875,339.5,330.1000061035156,332.67498779296875,316.18524169921875,3218
2020-12-07,328.0,337.5,323.1000061035156,325.0249938964844,308.9144287109375,15970
2020-12-08,325.25,331.20001220703125,310.0,312.2250061035156,296.7489013671875,12578
2020-12-09,312.2250061035156,330.0,312.2250061035156,325.0249938964844,308.9144287109375,6368
2020-12-10,327.5,327.5,320.0,325.20001220703125,309.08074951171875,3634
2020-12-11,325.2250061035156,329.95001220703125,321.0,321.7749938964844,305.8255310058594,1614
2020-12-14,325.0249938964844,325.5,319.0249938964844,322.95001220703125,306.9422912597656,2560
2020-12-15,324.0249938964844,334.3999938964844,315.0,325.95001220703125,309.7935791015625,19472
2020-12-16,328.0,333.0,321.625,325.0,308.89068603515625,11152
2020-12-17,328.0249938964844,332.5,321.0,322.42498779296875,306.44329833984375,12206
2020-12-18,321.4750061035156,332.4750061035156,321.04998779296875,330.8500061035156,314.4507141113281,10532
2020-12-21,327.0,327.0249938964844,293.0249938964844,312.1499938964844,296.6775817871094,22592
2020-12-22,314.9750061035156,318.54998779296875,302.54998779296875,311.07501220703125,295.6559143066406,16544
2020-12-23,314.9750061035156,323.82501220703125,305.5249938964844,318.45001220703125,302.6653137207031,12546
2020-12-24,320.0,322.5,312.82501220703125,316.0,300.3367614746094,8854
2020-12-28,317.4750061035156,325.0,316.17498779296875,320.7749938964844,304.87506103515625,16310
2020-12-29,322.5,367.5,320.5249938964844,356.0,338.3540954589844,36538
2020-12-30,367.0,371.0,350.04998779296875,358.07501220703125,340.32623291015625,22092
2020-12-31,359.9750061035156,365.0,346.2749938964844,359.9750061035156,342.132080078125,10820
2021-01-01,362.5,370.0,354.04998779296875,360.125,342.27459716796875,28904
2021-01-04,367.5,367.5,349.0249938964844,356.92498779296875,339.2332458496094,10342
2021-01-05,356.2749938964844,365.875,356.2749938964844,357.3999938964844,339.6846923828125,3392
2021-01-06,364.5,364.5,350.4750061035156,352.0249938964844,334.57611083984375,3590
2021-01-07,364.25,364.2749938964844,347.5,353.125,335.62158203125,3102
2021-01-08,355.0249938964844,357.75,344.0,346.95001220703125,329.7526550292969,6674
2021-01-11,355.0,355.0,338.8999938964844,341.57501220703125,324.64410400390625,3402
2021-01-12,341.625,349.125,341.6000061035156,347.4750061035156,330.25164794921875,2246
2021-01-13,349.9750061035156,374.5,340.0,342.3999938964844,325.4281921386719,3126
2021-01-14,342.42498779296875,348.3999938964844,336.5,339.5,322.67193603515625,3046
2021-01-15,338.9750061035156,339.0,327.70001220703125,333.70001220703125,317.159423828125,4746
2021-01-18,330.5249938964844,344.32501220703125,322.75,324.8500061035156,308.74810791015625,13148
2021-01-19,329.5,334.9750061035156,324.20001220703125,326.79998779296875,310.6014404296875,5996
2021-01-20,330.0,355.0,325.0,339.04998779296875,322.2442321777344,12402
2021-01-21,344.7250061035156,344.75,333.0,334.82501220703125,318.22869873046875,2006
2021-01-22,329.5,341.67498779296875,325.5,328.3999938964844,312.12213134765625,5684
2021-01-25,342.5,342.5,327.0,327.9750061035156,311.71820068359375,1540
2021-01-27,335.0,338.8500061035156,327.5,330.7749938964844,314.37939453125,4384
2021-01-28,331.32501220703125,332.5,325.0,331.6499938964844,315.2110290527344,2078
2021-01-29,331.5249938964844,334.7749938964844,329.8500061035156,331.8500061035156,315.401123046875,2782
2021-02-01,332.5,334.7250061035156,321.75,324.20001220703125,308.1303405761719,4704
2021-02-02,343.0,343.0,321.45001220703125,324.20001220703125,308.1303405761719,5218
2021-02-03,327.9750061035156,337.5249938964844,320.79998779296875,332.8999938964844,316.3990783691406,17422
2021-02-04,335.5,338.07501220703125,331.2250061035156,333.75,317.2069396972656,2284
2021-02-05,335.0,337.4750061035156,325.54998779296875,327.04998779296875,310.83905029296875,11582
2021-02-08,329.45001220703125,343.75,325.0,341.2250061035156,324.3114318847656,8638
2021-02-09,341.2250061035156,361.0,340.0,346.4750061035156,329.30120849609375,15128
2021-02-10,349.95001220703125,354.0,342.5,351.29998779296875,333.8870544433594,7710
2021-02-11,352.42498779296875,373.25,342.6499938964844,359.125,341.32421875,68716
