Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,65.52835845947266,1922304
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.4298095703125,784604
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,64.6907730102539,360416
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,66.95716094970703,1360618
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,66.95716094970703,1260741
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,66.95716094970703,713700
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,68.73088073730469,1710802
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.22355651855469,1546326
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,70.75091552734375,1286553
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,72.77095794677734,1234873
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.510009765625,728295
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,74.64319610595703,792263
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.4515609741211,1712004
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,75.62860107421875,1737360
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.21439361572266,1080298
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,74.00270080566406,727920
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.16511535644531,678668
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.16511535644531,348869
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.510009765625,79202
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.26365661621094,792402
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.44613647460938,973457
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.5446548461914,911106
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.46074676513672,573798
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.26365661621094,643095
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.46074676513672,398424
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.12128448486328,938098
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,81.9350814819336,3100474
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.3292465209961,1844656
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,83.70877075195312,812239
2017-07-25,87.0,87.5,85.0,86.1500015258789,84.89124298095703,1042812
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.25074768066406,557354
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.4624252319336,972792
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,83.61023712158203,428455
2017-07-31,85.5,87.0,84.0,86.5,85.23612213134766,487071
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,85.58100891113281,458422
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.25074768066406,2400716
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,83.01900482177734,5387379
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.41316986083984,1490736
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,84.94050598144531,810261
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,82.77265167236328,821987
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.29457092285156,735278
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.2490463256836,1474694
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,77.99352264404297,1633361
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.47160339355469,344458
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,79.6686782836914,409792
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,79.81649017333984,541392
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.11210632324219,951808
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,85.72882843017578,2522027
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,87.79813385009766,2097708
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,89.12840270996094,1072771
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,91.59188842773438,1305776
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,95.09000396728516,1339935
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,94.74513244628906,1381195
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.3071517944336,676654
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,103.56436920166016,2797961
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,110.21573638916016,3212529
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,113.51679229736328,2655600
2017-09-05,116.0,120.0,115.69999694824219,117.0,115.29049682617188,1762547
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,111.89091491699219,1700717
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,106.8161392211914,1700275
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,103.12093353271484,1374861
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,104.40193939208984,1416412
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,105.19026184082031,1476713
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,104.64777374267578,938101
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,104.45052337646484,2084745
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,114.41226959228516,3291212
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,125.11376190185547,4789093
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,131.17959594726562,4567909
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,127.53023529052734,2125729
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,137.93582153320312,4847803
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,131.67276000976562,4332457
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,125.85350799560547,2549386
2017-09-26,127.0,139.0,126.5,136.9499969482422,135.07553100585938,3266377
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,134.77964782714844,3633933
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,138.6755828857422,1913995
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,137.83721923828125,1516520
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,137.39337158203125,1346948
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,144.4454803466797,2882915
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,159.68402099609375,8159706
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,155.19630432128906,3731857
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,163.28407287597656,4280629
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,161.31143188476562,2071722
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,166.53890991210938,5435067
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,170.28688049316406,2451250
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,167.2293243408203,1892842
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,162.39639282226562,1886427
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,163.53065490722656,1379703
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,161.31143188476562,1390787
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,157.66207885742188,464915
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,157.95797729492188,1211573
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,156.13330078125,1296592
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,149.22911071777344,1784269
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,166.6375274658203,4265437
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,167.57452392578125,2408643
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,173.39376831054688,3342239
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,171.07595825195312,2524084
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,168.3635711669922,1508634
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,165.79916381835938,3700865
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,167.37725830078125,3148064
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,163.82655334472656,1500880
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,157.11962890625,2672604
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,152.2373504638672,1677079
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,168.0676727294922,3669644
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,162.44569396972656,1681327
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,165.84848022460938,2101175
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,165.99644470214844,1676680
2017-11-15,166.0,166.0,161.1999969482422,162.25,160.0292510986328,1458878
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,160.86761474609375,912081
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,161.5580291748047,961788
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,161.41006469726562,652425
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,159.0922393798828,629132
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,169.64578247070312,3913825
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,168.75811767578125,2025965
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,164.3690185546875,901501
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,166.53890991210938,885701
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,161.85391235351562,1008332
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,160.7196502685547,923952
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,162.14979553222656,2166642
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,159.38815307617188,1135635
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,156.97164916992188,638880
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,154.85108947753906,841386
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,153.96340942382812,924013
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,156.37989807128906,976975
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,155.4921875,1382165
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,156.52783203125,739349
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,154.90040588378906,603534
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,151.2017364501953,952400
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,149.67294311523438,917529
2017-12-15,154.0,158.5,154.0,155.25,153.1250457763672,1081749
2017-12-18,153.0,157.5,147.4499969482422,153.0,150.9058380126953,655547
2017-12-19,154.0,158.0,154.0,155.89999389648438,153.7661590576172,653226
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,154.75245666503906,657657
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,158.30320739746094,1536884
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,160.22650146484375,1517284
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,156.72508239746094,687203
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,154.01272583007812,642157
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,152.2373504638672,536354
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,151.64556884765625,954472
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,151.4483184814453,503063
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,166.2430419921875,6715434
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,171.864990234375,6009460
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,168.41290283203125,2099816
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,168.6101531982422,1828733
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,181.62948608398438,6076378
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,184.7363739013672,6224686
2018-01-10,187.39999389648438,189.0,182.0,183.75,181.2349395751953,1904978
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,190.1610870361328,4407581
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,186.16653442382812,2482254
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,188.78024291992188,2889629
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,181.67880249023438,2176166
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,179.45957946777344,2324584
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,173.4430694580078,1481605
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,171.12527465820312,1264260
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,183.9966278076172,2839705
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,183.0596466064453,1386175
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,179.31166076660156,1093287
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,184.6377410888672,2242505
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,182.02401733398438,4749541
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,176.25405883789062,2036911
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,173.98556518554688,1164944
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,180.00205993652344,2360447
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,156.62646484375,3755498
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,159.4374237060547,3238569
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,145.1359100341797,3828121
2018-02-07,154.0,159.5,151.0,156.64999389648438,154.50588989257812,2626644
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,159.1415557861328,1717943
2018-02-09,157.0,166.39999389648438,155.0,164.25,162.0018768310547,2038591
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,166.53890991210938,1249764
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,170.92799377441406,1899801
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,165.79916381835938,1673354
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,162.79092407226562,1110841
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,159.5854034423828,1382145
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,156.67578125,1033809
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,155.24562072753906,1209408
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,151.5962677001953,1104016
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,158.25387573242188,1298391
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,159.5854034423828,1041551
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,158.056640625,867133
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,158.10594177246094,1021988
2018-03-01,159.9499969482422,160.89999389648438,156.8000030517578,157.5,155.34426879882812,648718
2018-03-05,157.3000030517578,157.75,154.5,156.10000610351562,153.96340942382812,689345
2018-03-06,157.89999389648438,159.14999389648438,152.10000610351562,153.1999969482422,151.10311889648438,796689
2018-03-07,153.5,153.5,146.0,147.1999969482422,145.1852264404297,996252
2018-03-08,148.9499969482422,150.0,141.0,145.60000610351562,143.60716247558594,1139878
2018-03-09,146.89999389648438,152.1999969482422,146.0,147.35000610351562,145.3332061767578,845776
2018-03-12,149.75,151.0,144.35000610351562,148.0,145.97427368164062,658768
2018-03-13,147.0,150.0,145.89999389648438,147.0,144.9879608154297,935711
2018-03-14,151.0,154.89999389648438,148.10000610351562,152.75,150.65927124023438,2499281
2018-03-15,156.6999969482422,159.10000610351562,156.0,157.1999969482422,155.04837036132812,2126679
2018-03-16,157.1999969482422,158.89999389648438,154.14999389648438,156.10000610351562,153.96340942382812,1244255
2018-03-19,157.39999389648438,157.39999389648438,150.0,151.60000610351562,149.52500915527344,1246319
2018-03-20,149.8000030517578,151.60000610351562,148.10000610351562,150.0500030517578,147.99623107910156,1070910
2018-03-21,151.5,153.5500030517578,149.0,150.0500030517578,147.99623107910156,654202
2018-03-22,150.14999389648438,154.10000610351562,145.0,151.4499969482422,149.37704467773438,1104486
2018-03-23,144.0500030517578,149.1999969482422,142.0,147.9499969482422,145.92495727539062,1108964
2018-03-26,148.4499969482422,153.1999969482422,146.1999969482422,151.39999389648438,149.32774353027344,1173172
2018-03-27,153.0,154.75,147.8000030517578,149.25,147.20716857910156,1045497
2018-03-28,148.0,150.5500030517578,145.39999389648438,146.14999389648438,144.1496124267578,755519
2018-04-02,148.5,153.0,148.0,151.39999389648438,149.32774353027344,1060224
2018-04-03,151.39999389648438,152.1999969482422,149.5,151.35000610351562,149.27842712402344,1081820
2018-04-04,152.5500030517578,153.4499969482422,140.5500030517578,143.0500030517578,141.09205627441406,2392779
2018-04-05,146.75,152.39999389648438,145.35000610351562,147.64999389648438,145.6290740966797,2145437
2018-04-06,147.4499969482422,147.75,145.0,147.0,144.9879608154297,808929
2018-04-09,148.3000030517578,149.85000610351562,147.0,149.10000610351562,147.0592498779297,1180042
2018-04-10,150.0,150.5,148.25,148.9499969482422,146.91128540039062,718566
2018-04-11,149.75,149.8000030517578,147.10000610351562,148.5,146.46742248535156,617894
2018-04-12,148.0,148.4499969482422,145.4499969482422,145.89999389648438,143.9030303955078,770594
2018-04-13,146.0,148.25,144.10000610351562,145.25,143.2619171142578,1244423
2018-04-16,144.8000030517578,149.5,143.5,148.35000610351562,146.3195037841797,999413
2018-04-17,149.0,152.0,146.6999969482422,147.5500030517578,145.53045654296875,1264514
2018-04-18,148.5,149.89999389648438,146.3000030517578,146.75,144.74139404296875,674309
2018-04-19,147.10000610351562,148.10000610351562,146.0,146.60000610351562,144.5934600830078,488997
2018-04-20,146.0,147.89999389648438,145.25,146.75,144.74139404296875,548243
2018-04-23,147.0,148.9499969482422,146.25,148.3000030517578,146.2701873779297,623048
2018-04-24,150.0,155.10000610351562,150.0,151.60000610351562,149.52500915527344,3138950
2018-04-25,152.0,152.9499969482422,148.0500030517578,148.89999389648438,146.86195373535156,1051776
2018-04-26,149.0,153.8000030517578,147.10000610351562,150.14999389648438,148.09486389160156,1521993
2018-04-27,150.8000030517578,152.5,147.10000610351562,147.5500030517578,145.53045654296875,845089
2018-04-30,148.60000610351562,150.75,146.1999969482422,147.5,145.4811248779297,848329
2018-05-02,148.0,149.35000610351562,143.8000030517578,144.5,142.52218627929688,708084
2018-05-03,144.0,144.85000610351562,141.5,141.9499969482422,140.007080078125,622335
2018-05-04,142.0,142.39999389648438,135.0,135.3000030517578,133.44808959960938,1613548
2018-05-07,136.0,136.5500030517578,118.9000015258789,121.1500015258789,119.49179077148438,2850689
2018-05-08,124.0,141.85000610351562,123.0,139.5500030517578,137.6399383544922,6246495
2018-05-09,138.5,139.89999389648438,134.0,135.9499969482422,134.08920288085938,1427403
2018-05-10,136.39999389648438,141.75,130.6999969482422,132.75,130.93301391601562,1731809
2018-05-11,133.9499969482422,137.0,132.6999969482422,135.25,133.39878845214844,685035
2018-05-14,135.25,137.3000030517578,133.1999969482422,134.6999969482422,132.8563232421875,780467
2018-05-15,135.0,136.64999389648438,131.6999969482422,133.14999389648438,131.32754516601562,719579
2018-05-16,132.8000030517578,136.39999389648438,131.14999389648438,134.8000030517578,132.95494079589844,989161
2018-05-17,135.85000610351562,136.64999389648438,133.85000610351562,135.64999389648438,133.79330444335938,1115539
2018-05-18,135.60000610351562,135.75,131.5,132.39999389648438,130.58778381347656,534323
2018-05-21,132.39999389648438,132.89999389648438,124.19999694824219,130.14999389648438,128.3686065673828,1158128
2018-05-22,130.1999969482422,134.14999389648438,129.0,133.64999389648438,131.82069396972656,583034
2018-05-23,132.3000030517578,141.5,132.3000030517578,136.14999389648438,134.28648376464844,1041085
2018-05-24,140.39999389648438,141.8000030517578,135.6999969482422,136.89999389648438,135.02618408203125,549084
2018-05-25,136.89999389648438,139.85000610351562,134.6999969482422,135.1999969482422,133.3494873046875,747324
2018-05-28,135.8000030517578,141.6999969482422,135.0,140.60000610351562,138.6755828857422,1085173
2018-05-29,140.5,144.39999389648438,136.1999969482422,138.35000610351562,136.4563751220703,1343740
2018-05-30,139.5,142.8000030517578,137.60000610351562,138.14999389648438,136.2591094970703,1511398
2018-05-31,138.8000030517578,138.85000610351562,133.5,134.39999389648438,132.5604248046875,486273
2018-06-01,133.0,134.0500030517578,127.69999694824219,127.69999694824219,125.9521255493164,1042973
2018-06-04,127.5,127.69999694824219,121.3499984741211,121.3499984741211,119.68904113769531,609441
2018-06-05,115.30000305175781,117.80000305175781,115.30000305175781,115.30000305175781,113.72186279296875,347977
2018-06-06,109.55000305175781,121.05000305175781,109.55000305175781,118.1500015258789,116.5328369140625,2748110
2018-06-07,119.5999984741211,124.05000305175781,119.1500015258789,124.05000305175781,122.35209655761719,513494
2018-06-08,126.0,130.25,120.80000305175781,130.25,128.4672393798828,478730
2018-06-11,133.89999389648438,136.35000610351562,125.25,126.5,124.7685546875,928304
2018-06-12,129.0,132.8000030517578,126.69999694824219,131.4499969482422,129.65081787109375,656147
2018-06-13,132.0,138.0,125.0,138.0,136.1111602783203,778011
2018-06-14,141.9499969482422,144.89999389648438,138.3000030517578,143.5500030517578,141.58518981933594,1130771
2018-06-15,143.8000030517578,144.75,141.0500030517578,141.6999969482422,139.76051330566406,494027
2018-06-18,139.5,143.5500030517578,138.14999389648438,141.0,139.07009887695312,571616
2018-06-19,138.0500030517578,140.35000610351562,135.25,136.10000610351562,134.23716735839844,358350
2018-06-20,136.1999969482422,138.3000030517578,134.35000610351562,136.60000610351562,134.73031616210938,301878
2018-06-21,137.6999969482422,140.60000610351562,135.75,138.35000610351562,136.4563751220703,331672
2018-06-22,136.1999969482422,139.8000030517578,134.89999389648438,136.14999389648438,134.28648376464844,299557
2018-06-25,139.0,139.60000610351562,135.25,135.89999389648438,134.03988647460938,395699
2018-06-26,135.5,137.3000030517578,134.5,134.9499969482422,133.1029052734375,515849
2018-06-27,134.25,136.3000030517578,128.25,128.3000030517578,126.5439224243164,525881
2018-06-28,125.05000305175781,130.0,121.9000015258789,122.30000305175781,120.62605285644531,586795
2018-06-29,124.0999984741211,127.94999694824219,124.0999984741211,125.9000015258789,124.17677307128906,580591
2018-07-02,126.8499984741211,128.5,120.69999694824219,122.75,121.06989288330078,647472
2018-07-03,122.44999694824219,126.0,117.0,124.80000305175781,123.09183502197266,212632
2018-07-04,124.8499984741211,131.0,122.3499984741211,129.4499969482422,127.67816925048828,1432070
2018-07-05,129.3000030517578,129.3000030517578,124.80000305175781,126.0,124.275390625,608852
2018-07-06,125.94999694824219,127.5,123.25,126.55000305175781,124.81787872314453,380517
2018-07-09,127.69999694824219,128.25,126.25,126.94999694824219,125.21239471435547,298699
2018-07-10,127.69999694824219,129.60000610351562,127.0,127.6500015258789,125.90281677246094,305571
2018-07-11,127.0,128.89999389648438,124.80000305175781,127.0999984741211,125.36034393310547,242425
2018-07-12,127.4000015258789,130.39999389648438,125.6500015258789,127.0999984741211,125.36034393310547,432650
2018-07-13,127.4000015258789,127.80000305175781,121.5,124.0,122.30277252197266,292293
2018-07-16,124.5,124.80000305175781,117.80000305175781,120.0,118.35752868652344,392262
2018-07-17,119.5999984741211,122.8499984741211,118.0999984741211,122.05000305175781,120.37947082519531,362969
2018-07-18,122.5,123.3499984741211,119.5,120.94999694824219,119.29451751708984,456255
2018-07-19,121.0,121.0,117.0,118.1500015258789,116.5328369140625,395098
2018-07-20,117.69999694824219,117.80000305175781,113.0,114.0999984741211,112.53827667236328,294503
2018-07-23,114.0,119.80000305175781,113.6500015258789,119.5,117.86437225341797,735272
2018-07-24,121.69999694824219,125.44999694824219,120.5999984741211,125.30000305175781,123.5849838256836,730841
2018-07-25,125.5,129.6999969482422,122.1500015258789,126.80000305175781,125.064453125,322627
2018-07-26,127.0999984741211,130.39999389648438,127.0,128.0500030517578,126.2973403930664,218847
2018-07-27,126.80000305175781,133.0,126.80000305175781,130.75,128.9603729248047,379215
2018-07-30,131.8000030517578,133.64999389648438,130.0,131.5500030517578,129.7494354248047,208924
2018-07-31,131.0,138.10000610351562,129.60000610351562,138.10000610351562,136.20977783203125,435213
2018-08-01,140.35000610351562,142.39999389648438,135.0,138.4499969482422,136.55499267578125,682512
2018-08-02,154.85000610351562,154.85000610351562,143.0,144.9499969482422,142.9660186767578,2415859
2018-08-03,145.4499969482422,147.75,142.1999969482422,144.85000610351562,142.86740112304688,678141
2018-08-06,145.85000610351562,146.10000610351562,140.14999389648438,141.0,139.07009887695312,423475
2018-08-07,141.6999969482422,143.0,136.6999969482422,138.9499969482422,137.0481414794922,427240
2018-08-08,138.9499969482422,141.0,136.6999969482422,139.9499969482422,138.03445434570312,475421
2018-08-09,140.0,144.5,140.0,142.9499969482422,140.993408203125,664749
2018-08-10,142.85000610351562,144.0,138.0500030517578,141.35000610351562,139.41531372070312,347722
2018-08-13,140.0,140.89999389648438,136.0,139.1999969482422,137.2947235107422,350860
2018-08-14,140.3000030517578,141.89999389648438,134.64999389648438,136.64999389648438,134.77964782714844,646475
2018-08-16,135.9499969482422,136.39999389648438,132.0500030517578,133.3000030517578,131.47549438476562,482872
2018-08-17,133.39999389648438,136.0,132.89999389648438,133.60000610351562,131.77137756347656,397260
2018-08-20,134.39999389648438,136.0,129.0,130.9499969482422,129.15765380859375,656328
2018-08-21,131.39999389648438,134.35000610351562,131.3000030517578,132.39999389648438,130.58778381347656,435629
2018-08-23,133.39999389648438,134.5500030517578,131.25,132.5,130.7852020263672,512078
2018-08-24,132.39999389648438,132.89999389648438,130.0,130.6999969482422,129.0084991455078,432951
2018-08-27,131.0500030517578,134.25,130.5500030517578,133.0,131.27874755859375,289240
2018-08-28,133.0,133.35000610351562,129.60000610351562,130.3000030517578,128.61367797851562,217589
2018-08-29,129.0,130.25,127.69999694824219,128.6999969482422,127.03439331054688,265557
2018-08-30,128.6999969482422,128.6999969482422,126.25,126.75,125.10962677001953,250204
2018-08-31,126.5,130.89999389648438,126.0,128.4499969482422,126.78762817382812,355445
2018-09-03,128.5,132.0,126.69999694824219,127.3499984741211,125.70186614990234,425005
2018-09-04,127.0,129.89999389648438,121.0999984741211,121.80000305175781,120.22370147705078,830442
2018-09-05,121.0,123.0,119.0,120.5999984741211,119.03922271728516,516135
