Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,426.0,442.0,426.0,438.75,407.44549560546875,59837
2017-01-30,434.70001220703125,440.0,432.3500061035156,437.5,406.28472900390625,30771
2017-01-31,440.95001220703125,452.8999938964844,431.6499938964844,440.20001220703125,408.79205322265625,104352
2017-02-01,440.0,447.95001220703125,435.0,445.3999938964844,413.62103271484375,115788
2017-02-02,446.0,447.3999938964844,441.8500061035156,444.6000061035156,412.8780822753906,45050
2017-02-03,447.0,452.0,442.95001220703125,448.45001220703125,416.45343017578125,51499
2017-02-06,451.8999938964844,472.95001220703125,451.0,463.8999938964844,430.801025390625,147860
2017-02-07,467.5,467.5,446.5,451.79998779296875,419.5643615722656,48298
2017-02-08,452.75,459.1000061035156,451.70001220703125,457.6499938964844,424.99700927734375,13820
2017-02-09,461.5,464.75,454.1000061035156,462.45001220703125,429.45452880859375,40448
2017-02-10,463.0,465.45001220703125,456.29998779296875,461.3500061035156,428.4330139160156,27373
2017-02-13,461.75,473.8999938964844,456.54998779296875,468.45001220703125,435.0264587402344,38878
2017-02-14,469.8500061035156,470.04998779296875,443.1000061035156,449.6000061035156,417.5213928222656,116251
2017-02-15,455.0,455.0,430.54998779296875,438.54998779296875,407.2597351074219,83587
2017-02-16,439.0,448.6499938964844,435.04998779296875,437.45001220703125,406.23822021484375,130595
2017-02-17,447.70001220703125,451.0,441.70001220703125,443.25,411.6244201660156,125494
2017-02-20,444.20001220703125,448.0,418.29998779296875,442.20001220703125,410.64935302734375,46610
2017-02-21,444.8999938964844,447.0,439.5,440.75,409.30279541015625,27105
2017-02-22,442.0,444.8999938964844,438.0,441.04998779296875,409.5813903808594,39700
2017-02-23,442.0,445.5,438.04998779296875,443.75,412.0887451171875,23791
2017-02-27,444.8999938964844,446.0,437.0,438.04998779296875,406.79541015625,50278
2017-02-28,439.1000061035156,447.70001220703125,438.5,445.5,413.7138977050781,35823
2017-03-01,444.8999938964844,448.0,440.0,441.1000061035156,409.6278381347656,26974
2017-03-02,444.8999938964844,445.0,438.0,442.1000061035156,410.5564880371094,45757
2017-03-03,442.95001220703125,443.79998779296875,432.5,439.1000061035156,407.7705383300781,31220
2017-03-06,440.0,445.8999938964844,438.0,443.54998779296875,411.90301513671875,22523
2017-03-07,444.8999938964844,445.54998779296875,435.0,440.5,409.0706481933594,42202
2017-03-08,439.5,443.79998779296875,437.1000061035156,441.95001220703125,410.4172058105469,13383
2017-03-09,437.04998779296875,445.5,437.04998779296875,444.6499938964844,412.9245300292969,31576
2017-03-10,430.0,451.0,430.0,449.1499938964844,417.1034851074219,56493
2017-03-14,454.0,464.20001220703125,450.0,461.1000061035156,428.2008361816406,93948
2017-03-15,463.95001220703125,464.8999938964844,459.0,462.20001220703125,429.222412109375,195248
2017-03-16,461.29998779296875,468.70001220703125,458.0,460.20001220703125,427.3650817871094,41054
2017-03-17,463.95001220703125,463.95001220703125,453.20001220703125,460.45001220703125,427.5971984863281,30648
2017-03-20,462.0,462.0,456.1000061035156,461.20001220703125,428.29376220703125,24822
2017-03-21,461.0,478.95001220703125,458.54998779296875,467.0,433.6799011230469,79924
2017-03-22,463.79998779296875,470.75,458.79998779296875,466.3999938964844,433.1226806640625,37129
2017-03-23,467.79998779296875,467.79998779296875,458.0,464.04998779296875,430.94036865234375,166484
2017-03-24,460.1000061035156,469.8500061035156,460.1000061035156,465.29998779296875,432.1011657714844,37817
2017-03-27,467.1000061035156,494.5,462.3500061035156,491.6000061035156,456.5246887207031,164639
2017-03-28,496.0,520.7999877929688,495.0,511.75,475.23699951171875,235504
2017-03-29,512.9000244140625,512.9000244140625,498.95001220703125,507.54998779296875,471.336669921875,106590
2017-03-30,508.20001220703125,516.0,501.0,514.8499755859375,478.1158142089844,45008
2017-03-31,520.0,522.0,510.5,516.5499877929688,479.6945495605469,55317
2017-04-03,516.9500122070312,537.9000244140625,516.9000244140625,531.4500122070312,493.53143310546875,102711
2017-04-05,531.9500122070312,554.0,531.0,549.1500244140625,509.96856689453125,83612
2017-04-06,543.0,544.9000244140625,528.5,530.75,492.88134765625,76074
2017-04-07,530.0,538.7999877929688,512.0,515.2999877929688,478.5337219238281,65100
2017-04-10,518.0,534.9000244140625,518.0,529.5499877929688,491.7669372558594,45880
2017-04-11,536.7999877929688,555.75,532.5499877929688,553.4000244140625,513.9153442382812,107733
2017-04-12,553.5,572.7999877929688,538.0499877929688,551.7000122070312,512.336669921875,156501
2017-04-13,553.0,564.4000244140625,542.0499877929688,546.9000244140625,507.8791198730469,75278
2017-04-17,547.0,552.0,540.5499877929688,543.0,504.25726318359375,27649
2017-04-18,543.2999877929688,551.9000244140625,532.0,541.5999755859375,502.95721435546875,58014
2017-04-19,545.0999755859375,545.4500122070312,533.5999755859375,538.25,499.84625244140625,31574
2017-04-20,541.0,542.0499877929688,532.4000244140625,536.0499877929688,497.8031921386719,21606
2017-04-21,539.5,548.0499877929688,536.0,537.9500122070312,499.56768798828125,74787
2017-04-24,538.0,540.4500122070312,529.0,530.2999877929688,492.4634704589844,32847
2017-04-25,535.75,539.9000244140625,531.25,538.0499877929688,499.6604919433594,63713
2017-04-26,543.0,544.0,530.0,532.75,494.7386474609375,43579
2017-04-27,532.75,538.25,518.25,525.5499877929688,488.0523986816406,36063
2017-04-28,527.0,532.9500122070312,515.0499877929688,526.0999755859375,488.5631408691406,45860
2017-05-02,527.0,536.0999755859375,521.0,527.3499755859375,489.72393798828125,49790
2017-05-03,527.3499755859375,531.9000244140625,520.2000122070312,528.1500244140625,490.4668884277344,47462
2017-05-04,532.7999877929688,532.7999877929688,524.9000244140625,527.4500122070312,489.8168029785156,43986
2017-05-05,521.0,532.0,521.0,524.2000122070312,486.7987365722656,59571
2017-05-08,528.6500244140625,530.0,518.9000244140625,525.7999877929688,488.2845764160156,27487
2017-05-09,529.0,529.0,520.0999755859375,526.9500122070312,489.3525085449219,22934
2017-05-10,528.0,537.0,526.0,535.6500244140625,497.4317932128906,115968
2017-05-11,538.4000244140625,542.0,531.0,533.5499877929688,495.4815979003906,45085
2017-05-12,533.5999755859375,543.0,533.5999755859375,539.25,500.7748718261719,51030
2017-05-15,540.0,542.7999877929688,536.8499755859375,537.9500122070312,499.56768798828125,75074
2017-05-16,540.0,541.9500122070312,533.2999877929688,536.7999877929688,498.499755859375,47068
2017-05-17,535.0499877929688,545.5,532.4000244140625,540.2999877929688,501.7499694824219,62448
2017-05-18,538.0,545.0,536.0499877929688,541.5,502.8644104003906,43646
2017-05-19,545.0,546.9000244140625,529.75,538.0999755859375,499.7069396972656,54437
2017-05-22,535.0499877929688,539.4000244140625,531.0,531.25,493.3457336425781,16353
2017-05-23,530.0,530.0,505.0,509.95001220703125,473.5654602050781,67334
2017-05-24,511.04998779296875,514.9000244140625,476.1000061035156,491.0,455.9674987792969,68960
2017-05-25,490.1499938964844,501.70001220703125,482.1499938964844,497.6000061035156,462.09661865234375,50635
2017-05-26,502.0,534.0499877929688,502.0,524.4000244140625,486.98443603515625,103046
2017-05-29,519.5,536.6500244140625,509.45001220703125,512.8499755859375,476.2585144042969,60322
2017-05-30,518.7999877929688,520.25,507.20001220703125,515.7000122070312,478.90521240234375,25655
2017-05-31,506.0,527.2999877929688,496.54998779296875,510.54998779296875,474.1226806640625,145192
2017-06-01,504.95001220703125,513.0,497.25,500.6499938964844,464.928955078125,92280
2017-06-02,506.6000061035156,520.0,500.6499938964844,516.1500244140625,479.3230895996094,60057
2017-06-05,511.04998779296875,515.5,501.1499938964844,506.70001220703125,470.5473327636719,52333
2017-06-06,509.75,511.95001220703125,501.0,504.75,468.7364807128906,52944
2017-06-07,504.75,515.9000244140625,503.54998779296875,512.7999877929688,476.21209716796875,22326
2017-06-08,510.0,519.0,506.0,508.79998779296875,472.4974365234375,54174
2017-06-09,513.0,513.0,504.0,506.6000061035156,470.4544982910156,55399
2017-06-12,509.8999938964844,509.8999938964844,502.0,505.45001220703125,469.3865051269531,60861
2017-06-13,507.3500061035156,507.75,497.1000061035156,506.29998779296875,470.1758117675781,83881
2017-06-14,508.95001220703125,509.0,503.29998779296875,508.20001220703125,471.9403076171875,84894
2017-06-15,508.20001220703125,510.95001220703125,497.6000061035156,502.95001220703125,467.06488037109375,61022
2017-06-16,507.8999938964844,510.1000061035156,485.1000061035156,496.25,460.8428955078125,159818
2017-06-19,493.25,498.95001220703125,486.25,496.20001220703125,460.7965393066406,32566
2017-06-20,497.95001220703125,503.0,493.0,497.6000061035156,462.09661865234375,43428
2017-06-21,498.3500061035156,498.3500061035156,483.0,489.0,454.1102294921875,48674
2017-06-22,493.0,493.0,479.25,482.6499938964844,448.2132568359375,122496
2017-06-23,482.6499938964844,484.8999938964844,478.1000061035156,482.20001220703125,447.7954406738281,26415
2017-06-27,480.0,484.0,467.0,476.8500061035156,442.82708740234375,57762
2017-06-28,474.04998779296875,478.45001220703125,465.04998779296875,467.5,434.14422607421875,67490
2017-06-29,467.6000061035156,473.95001220703125,456.54998779296875,460.45001220703125,427.5971984863281,110685
2017-06-30,460.45001220703125,470.0,451.5,456.29998779296875,423.7433166503906,111169
2017-07-03,463.70001220703125,472.25,458.8999938964844,464.95001220703125,431.7761535644531,75672
2017-07-04,468.5,484.0,464.1000061035156,482.1000061035156,447.7025451660156,63511
2017-07-05,483.0,487.20001220703125,475.04998779296875,484.8500061035156,450.2563171386719,61934
2017-07-06,480.1499938964844,490.29998779296875,478.5,485.95001220703125,451.27783203125,107701
2017-07-07,489.0,494.0,480.1000061035156,489.1499938964844,454.2494812011719,35422
2017-07-10,490.0,495.0,482.25,491.8500061035156,456.7568664550781,5776
2017-07-11,491.8500061035156,493.95001220703125,487.04998779296875,490.54998779296875,455.5495910644531,23852
2017-07-12,490.5,493.95001220703125,488.0,490.20001220703125,455.224609375,13614
2017-07-13,494.6499938964844,512.4000244140625,490.1000061035156,510.04998779296875,473.6582946777344,102385
2017-07-14,515.0,524.4000244140625,495.29998779296875,501.8500061035156,466.04339599609375,131613
2017-07-17,500.04998779296875,512.5,490.04998779296875,508.8999938964844,472.5903625488281,46446
2017-07-18,508.8999938964844,508.8999938964844,500.0,502.04998779296875,466.2290344238281,33999
2017-07-19,504.04998779296875,506.0,491.54998779296875,497.04998779296875,461.5858459472656,46494
2017-07-20,504.79998779296875,509.0,500.3999938964844,503.6000061035156,467.6685485839844,88631
2017-07-21,507.95001220703125,507.95001220703125,488.0,494.04998779296875,458.7998962402344,60917
2017-07-24,494.04998779296875,496.0,485.0,487.0,452.2528991699219,77243
2017-07-25,489.04998779296875,489.04998779296875,477.0,483.25,448.7704772949219,39825
2017-07-26,483.79998779296875,491.0,482.04998779296875,489.70001220703125,454.76025390625,51431
2017-07-27,493.0,498.54998779296875,485.04998779296875,488.6000061035156,453.7387390136719,830580
2017-07-28,488.6000061035156,489.95001220703125,470.04998779296875,476.3999938964844,442.4091796875,219765
2017-07-31,478.0,480.70001220703125,461.75,466.79998779296875,433.494140625,57536
2017-08-01,467.0,480.0,463.1499938964844,477.54998779296875,443.4771423339844,70969
2017-08-02,479.0,484.1499938964844,472.54998779296875,480.0,445.7523193359375,39123
2017-08-03,478.0,479.8500061035156,472.0,475.6499938964844,441.7127685546875,29127
2017-08-04,475.8999938964844,485.20001220703125,474.04998779296875,482.8999938964844,448.4454345703125,32824
2017-08-07,482.5,497.0,476.1499938964844,492.6499938964844,457.4997863769531,42595
2017-08-08,492.6499938964844,497.0,481.04998779296875,489.20001220703125,454.2959289550781,39763
2017-08-09,493.45001220703125,495.3999938964844,485.04998779296875,490.45001220703125,455.456787109375,60506
2017-08-10,494.0,508.0,483.0,490.25,455.2710266113281,239192
2017-08-11,486.0,502.5,465.75,495.04998779296875,459.7285461425781,204116
2017-08-14,506.0,511.79998779296875,500.95001220703125,510.3999938964844,473.98333740234375,59930
2017-08-16,511.70001220703125,533.0,504.1000061035156,527.2999877929688,489.677490234375,235615
2017-08-17,531.9500122070312,533.9500122070312,526.0999755859375,530.0499877929688,492.23126220703125,110830
2017-08-18,525.0,528.75,511.70001220703125,524.9000244140625,487.44879150390625,35973
2017-08-21,517.0,536.0,517.0,530.2999877929688,492.4634704589844,122636
2017-08-22,532.0,535.5,521.25,531.25,493.3457336425781,41743
2017-08-23,531.25,534.4000244140625,526.2999877929688,531.8499755859375,493.9029541015625,24677
2017-08-24,532.0,534.4000244140625,528.2999877929688,530.1500244140625,492.3241882324219,22874
2017-08-28,530.0999755859375,535.0,525.0,534.2000122070312,496.0852966308594,55341
2017-08-29,533.9000244140625,535.9000244140625,526.0,528.2000122070312,490.5133361816406,36832
2017-08-30,531.9500122070312,534.7000122070312,528.0999755859375,530.0999755859375,492.27777099609375,38340
2017-08-31,525.0499877929688,546.9000244140625,525.0,537.8499755859375,499.474853515625,144255
2017-09-01,541.9500122070312,546.5,536.5999755859375,543.6500244140625,504.8609924316406,32310
2017-09-04,546.0,548.0,534.0,546.2999877929688,507.32183837890625,33652
2017-09-05,550.0,554.5,535.9500122070312,539.2000122070312,500.72845458984375,66703
2017-09-06,535.0,546.7999877929688,532.0499877929688,545.2999877929688,506.3932189941406,78858
2017-09-07,546.0,553.75,542.0,550.5499877929688,511.26861572265625,90848
2017-09-08,551.0499877929688,569.25,548.5999755859375,561.3499755859375,521.298095703125,156219
2017-09-11,565.0,567.75,548.5,550.4000244140625,511.12945556640625,109311
2017-09-12,555.0,555.0,533.2999877929688,541.9500122070312,503.2822570800781,150790
2017-09-13,553.9000244140625,562.2999877929688,539.0,540.4000244140625,501.84283447265625,132972
2017-09-14,542.0,547.4000244140625,532.0499877929688,537.5,501.93621826171875,66651
2017-09-15,536.0,547.3499755859375,530.25,539.9500122070312,504.2241516113281,102955
2017-09-18,546.9000244140625,553.5999755859375,535.25,550.7999877929688,514.3562622070312,132483
2017-09-19,553.0999755859375,555.0,544.25,552.8499755859375,516.2705688476562,32885
2017-09-20,553.0,556.0,548.0999755859375,553.2000122070312,516.5975341796875,41626
2017-09-21,557.9000244140625,559.0,539.2000122070312,551.5499877929688,515.0565185546875,32253
2017-09-22,551.0,554.9500122070312,531.0,533.0499877929688,497.78070068359375,60688
2017-09-25,533.0499877929688,537.0,510.1499938964844,530.7000122070312,495.5862121582031,49231
2017-09-26,531.0,538.9500122070312,521.5499877929688,536.1500244140625,500.67559814453125,28970
2017-09-27,538.9000244140625,540.0,520.0,530.0499877929688,494.9791564941406,42365
2017-09-28,531.0,538.9500122070312,530.0,532.0,496.8002014160156,16644
2017-09-29,532.0499877929688,545.0,530.5,541.9500122070312,506.0918273925781,60463
2017-10-03,541.5,548.0,533.2999877929688,544.2999877929688,508.2862854003906,48332
2017-10-04,546.9000244140625,548.0,540.0,545.0,508.9399719238281,35008
2017-10-05,545.0,545.0,535.0499877929688,539.1500244140625,503.47711181640625,62365
2017-10-06,539.1500244140625,542.2999877929688,533.5999755859375,534.6500244140625,499.27490234375,24370
2017-10-09,539.9000244140625,540.5999755859375,533.0999755859375,539.6500244140625,503.9440002441406,56030
2017-10-10,538.0999755859375,568.7999877929688,538.0999755859375,560.75,523.64794921875,95697
2017-10-11,567.9500122070312,612.0,561.0,579.6500244140625,541.29736328125,977913
2017-10-12,579.9500122070312,600.0,578.25,595.6500244140625,556.2387084960938,210958
2017-10-13,599.0999755859375,600.0,581.9000244140625,585.9500122070312,547.1805419921875,52956
2017-10-16,590.7999877929688,598.9000244140625,584.9500122070312,594.0999755859375,554.791259765625,47137
2017-10-17,595.7999877929688,603.9500122070312,587.0,592.6500244140625,553.437255859375,61578
2017-10-18,590.0,609.4000244140625,585.0,597.5,557.9663696289062,39380
2017-10-19,603.7000122070312,603.7000122070312,594.4500122070312,598.75,559.1336059570312,12978
2017-10-23,591.0,614.0,573.3499755859375,598.9000244140625,559.2737426757812,78120
2017-10-24,602.0,610.0,597.0,598.0,558.4332885742188,27876
2017-10-25,598.0,606.9500122070312,576.25,592.5,553.2971801757812,73398
2017-10-26,596.0,609.9500122070312,582.5,586.5499877929688,547.7407836914062,53335
2017-10-27,587.2000122070312,606.0,587.0999755859375,598.6500244140625,559.040283203125,44007
2017-10-30,602.0,630.9000244140625,598.5999755859375,628.2000122070312,586.6351318359375,175598
2017-10-31,627.8499755859375,627.8499755859375,613.8499755859375,615.2000122070312,574.4953002929688,25449
2017-11-01,610.5499877929688,623.0,608.2000122070312,616.2000122070312,575.4290771484375,25896
2017-11-02,618.0,641.8499755859375,618.0,625.5999755859375,584.20703125,152926
2017-11-03,607.0,633.0,607.0,631.2999877929688,589.5299682617188,36046
2017-11-06,629.8499755859375,629.8499755859375,611.0,614.6500244140625,573.9816284179688,32811
2017-11-07,619.0,628.0,611.5,617.4500122070312,576.5963745117188,77165
2017-11-08,609.5,619.9500122070312,542.9000244140625,612.6500244140625,572.1139526367188,139545
2017-11-09,615.5999755859375,629.0,615.5499877929688,626.2999877929688,584.86083984375,43961
2017-11-10,625.0,639.6500244140625,618.0999755859375,635.6500244140625,593.5921630859375,66592
2017-11-13,635.6500244140625,644.75,628.0,632.2999877929688,590.4638061523438,36631
2017-11-14,635.0,639.9000244140625,619.0,627.2000122070312,585.7012329101562,41508
2017-11-15,627.2000122070312,630.0,616.0,623.9500122070312,582.6663208007812,35132
2017-11-16,625.0,633.0,616.4000244140625,620.0,578.9776000976562,28508
2017-11-17,622.0,625.5499877929688,610.2000122070312,614.0999755859375,573.468017578125,37578
2017-11-20,609.0,640.0,605.2000122070312,628.25,586.6817626953125,83226
2017-11-21,623.3499755859375,632.0,618.0499877929688,625.5499877929688,584.160400390625,24181
2017-11-22,631.4000244140625,634.0,620.0,631.1500244140625,589.3898315429688,25384
2017-11-23,632.0,647.8499755859375,632.0,635.0499877929688,593.0317993164062,568154
2017-11-24,635.0499877929688,638.9000244140625,625.0,628.4000244140625,586.8218994140625,16686
2017-11-27,629.7999877929688,642.0,625.5999755859375,640.3499755859375,597.9811401367188,47051
2017-11-28,645.0,655.0,625.2000122070312,649.2999877929688,606.3389892578125,79860
2017-11-29,655.0,672.0,645.0,663.9000244140625,619.9729614257812,108837
2017-11-30,663.9000244140625,681.0,651.25,675.5999755859375,630.8988037109375,59408
2017-12-01,678.0,687.0999755859375,661.9000244140625,668.75,624.5020751953125,67489
2017-12-04,667.0499877929688,678.9500122070312,667.0499877929688,672.8499755859375,628.330810546875,25429
2017-12-05,677.0,677.0,655.8499755859375,668.5999755859375,624.3619995117188,13555
2017-12-06,675.0,675.0,654.2999877929688,660.25,616.564453125,51927
2017-12-07,660.25,680.0,658.7999877929688,678.4500122070312,633.5602416992188,46887
2017-12-08,684.9500122070312,688.9500122070312,674.4500122070312,684.0,638.7429809570312,24644
2017-12-11,677.0999755859375,683.5,661.0,663.9000244140625,619.9729614257812,45584
2017-12-12,673.0,723.7999877929688,665.0,687.0999755859375,641.637939453125,382198
2017-12-13,687.0,689.0999755859375,664.7999877929688,667.8499755859375,623.66162109375,82352
2017-12-14,670.0,701.0,670.0,688.4000244140625,642.8519897460938,260477
2017-12-15,689.0,691.9000244140625,677.0499877929688,688.4000244140625,642.8519897460938,80133
2017-12-18,691.25,691.8499755859375,664.4000244140625,688.25,642.7117919921875,80181
2017-12-19,694.0,717.0,689.0,712.9500122070312,665.777587890625,536547
2017-12-20,712.0499877929688,724.9500122070312,700.7000122070312,707.2000122070312,660.4080200195312,74268
2017-12-21,707.7000122070312,720.7999877929688,706.7000122070312,714.0499877929688,666.8048095703125,365732
2017-12-22,718.9000244140625,720.9000244140625,705.0,710.4000244140625,663.3963623046875,35137
2017-12-26,706.25,717.9000244140625,687.5,696.0,649.9490966796875,33799
2017-12-27,700.8499755859375,714.9000244140625,693.0999755859375,706.25,659.5209350585938,45142
2017-12-28,706.0,707.3499755859375,695.0,699.4500122070312,653.1708374023438,231263
2017-12-29,696.1500244140625,731.7999877929688,696.1500244140625,707.5,660.6881713867188,138020
2018-01-01,703.0999755859375,709.7000122070312,696.6500244140625,702.4500122070312,655.9722900390625,17353
2018-01-02,700.0499877929688,706.9500122070312,685.8499755859375,688.0999755859375,642.5717163085938,31869
2018-01-03,693.0999755859375,698.5999755859375,683.0999755859375,689.0499877929688,643.4588623046875,25878
2018-01-04,695.7999877929688,701.0,682.0,696.5999755859375,650.50927734375,40184
2018-01-05,701.2999877929688,715.0,695.0,713.5999755859375,666.3846435546875,44561
2018-01-08,729.0,749.9000244140625,722.0999755859375,741.5,692.4385375976562,89554
2018-01-09,745.0,748.0,726.0999755859375,731.7000122070312,683.2869873046875,28910
2018-01-10,725.0,737.7000122070312,703.0,711.75,664.6569213867188,60724
2018-01-11,713.5999755859375,728.5499877929688,711.8499755859375,725.0999755859375,677.1236572265625,27159
2018-01-12,727.0,732.9000244140625,708.0499877929688,722.9500122070312,675.1159057617188,32561
2018-01-15,722.9500122070312,731.9000244140625,716.0,718.9500122070312,671.380615234375,16552
2018-01-16,709.25,729.2000122070312,705.0,713.0999755859375,665.9176025390625,54798
2018-01-17,716.9500122070312,722.0,705.5999755859375,717.8499755859375,670.3533325195312,25285
2018-01-18,720.0,734.9500122070312,706.2000122070312,711.1500244140625,664.0967407226562,38020
2018-01-19,718.0,749.0,711.1500244140625,741.75,692.6719970703125,97311
2018-01-22,747.0,747.0,733.9000244140625,743.7000122070312,694.4929809570312,37287
2018-01-23,744.0,744.5,720.0,729.0499877929688,680.8123168945312,32734
2018-01-24,734.0,742.9000244140625,724.8499755859375,733.0999755859375,684.59423828125,22707
2018-01-25,744.5,744.5,722.25,726.7000122070312,678.6177978515625,25535
2018-01-29,726.7000122070312,732.9000244140625,722.25,726.4000244140625,678.3377075195312,21484
2018-01-30,730.0,736.0,720.0,730.5499877929688,682.2130126953125,45456
2018-01-31,734.7999877929688,744.0,720.0499877929688,735.0499877929688,686.4153442382812,63825
2018-02-01,735.9000244140625,735.9000244140625,706.9000244140625,723.7000122070312,675.8162841796875,139385
2018-02-02,722.0,722.0,699.0,700.8499755859375,654.4780883789062,62190
2018-02-05,695.0,695.0999755859375,660.0,675.2000122070312,630.5252685546875,66900
2018-02-06,622.5,672.7999877929688,615.5,642.9000244140625,600.3624877929688,84488
2018-02-07,653.1500244140625,674.7000122070312,641.2000122070312,646.4500122070312,603.6775512695312,25970
2018-02-08,650.0,682.0,650.0,676.0999755859375,631.3657836914062,33207
2018-02-09,670.0,677.0,655.2000122070312,669.9500122070312,625.6226806640625,19565
2018-02-12,685.0,707.0499877929688,678.1500244140625,699.25,652.9840698242188,198378
2018-02-14,706.0,757.9000244140625,700.0,704.25,657.6531982421875,108709
2018-02-15,713.2000122070312,726.9000244140625,705.7000122070312,713.0,665.82421875,57143
2018-02-16,720.0,720.0,700.0,707.0,660.2212524414062,155998
2018-02-19,710.0,716.9500122070312,696.0,714.5,667.2249755859375,42744
2018-02-20,720.7999877929688,720.7999877929688,700.0,712.75,665.5907592773438,32362
2018-02-21,714.5,714.5,700.0,703.5,656.9528198242188,25669
2018-02-22,700.0,703.0,690.0499877929688,694.7000122070312,648.735107421875,14817
2018-02-23,699.8499755859375,710.0,686.4000244140625,704.3499755859375,657.74658203125,146224
2018-02-26,704.5,712.6500244140625,695.2000122070312,703.5499877929688,656.9995727539062,145612
2018-02-27,711.6500244140625,714.0499877929688,704.0,710.5999755859375,663.5830078125,50964
2018-02-28,710.5999755859375,718.9000244140625,700.7000122070312,716.9500122070312,669.512939453125,186133
2018-03-01,720.0,720.0,700.7000122070312,706.3499755859375,659.6142578125,32050
2018-03-05,701.0499877929688,706.2999877929688,685.8499755859375,692.8499755859375,647.0074462890625,63989
2018-03-06,692.1500244140625,708.0,692.1500244140625,699.4500122070312,653.1708374023438,66287
2018-03-07,691.0,701.9500122070312,687.4000244140625,698.1500244140625,651.956787109375,73295
2018-03-08,695.0,714.9500122070312,695.0,713.2000122070312,666.0110473632812,143234
2018-03-09,710.0,715.0,698.5,699.9500122070312,653.6376953125,168458
2018-03-12,698.0499877929688,714.0,698.0499877929688,707.8499755859375,661.0150756835938,172770
2018-03-13,700.25,713.25,698.0,709.5499877929688,662.6025390625,121027
2018-03-14,700.0499877929688,704.25,687.0,689.9000244140625,644.2527465820312,128472
2018-03-15,690.0,694.7999877929688,675.0999755859375,683.0499877929688,637.8558959960938,66508
2018-03-16,688.0,688.0499877929688,652.3499755859375,677.0999755859375,632.299560546875,952712
2018-03-19,680.0,680.0,651.0,659.9000244140625,616.2376098632812,51346
2018-03-20,656.0,660.0,634.75,647.8499755859375,604.9849243164062,43933
2018-03-21,651.0,656.5,638.2000122070312,641.9500122070312,599.4752807617188,74238
2018-03-22,648.8499755859375,648.8499755859375,635.0,637.0999755859375,594.9461669921875,85656
2018-03-23,630.0,644.0,613.0,632.0499877929688,590.2303466796875,65861
2018-03-26,625.0,659.75,622.7999877929688,649.9500122070312,606.9459838867188,55905
2018-03-27,665.0,665.0,649.9500122070312,656.2000122070312,612.782470703125,20447
2018-03-28,658.1500244140625,681.9000244140625,642.5999755859375,674.8499755859375,630.198486328125,71529
2018-04-02,674.7999877929688,690.0,667.0999755859375,685.6500244140625,640.2838745117188,125401
2018-04-03,678.0,708.7999877929688,675.2999877929688,700.7000122070312,654.3380737304688,35404
2018-04-04,701.2999877929688,720.2999877929688,686.4500122070312,692.0,646.2137451171875,32316
2018-04-05,696.0,715.0,696.0,703.1500244140625,656.6259765625,42728
2018-04-06,714.2999877929688,718.5,695.0,699.0999755859375,652.8439331054688,34796
2018-04-09,700.0499877929688,704.0,693.0999755859375,699.7000122070312,653.4042358398438,17000
2018-04-10,706.0,710.0,680.0,689.5499877929688,643.92578125,31031
2018-04-11,695.0,738.0,690.0,717.8499755859375,670.3533325195312,218821
2018-04-12,714.9000244140625,714.9000244140625,688.5999755859375,693.3499755859375,647.4743041992188,134540
2018-04-13,694.0,703.0,691.7999877929688,697.9000244140625,651.723388671875,26938
2018-04-16,695.0,705.0,695.0,696.2999877929688,650.229248046875,40077
2018-04-17,696.0,700.0,691.0,693.7000122070312,647.80126953125,13775
2018-04-18,704.7000122070312,704.7000122070312,690.5499877929688,694.7999877929688,648.8284912109375,34728
2018-04-19,699.4000244140625,699.4000244140625,687.2000122070312,697.2000122070312,651.0697021484375,23317
2018-04-20,697.0,705.0499877929688,687.0,691.7000122070312,645.9336547851562,46120
2018-04-23,691.1500244140625,694.5,686.0,688.0,642.4783935546875,12898
2018-04-24,687.25,697.2000122070312,687.25,695.5999755859375,649.5755004882812,11032
2018-04-25,696.25,698.7999877929688,690.0,694.9500122070312,648.9685668945312,25910
2018-04-26,696.7000122070312,714.9000244140625,688.9500122070312,704.7000122070312,658.0734252929688,50244
2018-04-27,708.7999877929688,708.7999877929688,695.0999755859375,704.9500122070312,658.306884765625,16346
2018-04-30,705.7000122070312,705.7000122070312,697.0,699.8499755859375,653.5443115234375,11562
2018-05-02,698.7999877929688,703.25,683.5,694.0499877929688,648.1280517578125,19632
2018-05-03,695.0,695.0,681.1500244140625,690.0999755859375,644.439453125,16396
2018-05-04,691.0,699.0,680.0499877929688,682.2000122070312,637.0621948242188,25192
2018-05-07,683.0499877929688,689.7999877929688,679.9500122070312,680.4500122070312,635.4279174804688,8925
2018-05-08,680.2999877929688,685.7000122070312,665.0,677.7999877929688,632.9533081054688,28424
2018-05-09,675.5499877929688,690.0,675.5499877929688,684.9000244140625,639.5835571289062,37101
2018-05-10,689.5,689.5,678.0499877929688,680.0,635.0077514648438,9948
2018-05-11,680.0,689.0,679.0,683.9000244140625,638.649658203125,757966
2018-05-14,687.9500122070312,691.9500122070312,680.2000122070312,688.7000122070312,643.1321411132812,15547
2018-05-15,688.0,691.0,682.0,685.5499877929688,640.1904907226562,11720
2018-05-16,685.5499877929688,686.75,676.0,680.0,635.0077514648438,7331
2018-05-17,681.0,687.0,678.5999755859375,683.3499755859375,638.1360473632812,15936
