Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,44.400001525878906,44.900001525878906,44.0,44.04999923706055,40.944236755371094,28009
2017-05-19,44.79999923706055,44.900001525878906,41.650001525878906,43.54999923706055,40.479488372802734,18683
2017-05-22,43.5,44.0,42.0,42.29999923706055,39.317626953125,20695
2017-05-23,42.5,42.5,40.099998474121094,40.5,37.64453125,11409
2017-05-24,40.0,45.70000076293945,37.650001525878906,38.54999923706055,35.8320198059082,40154
2017-05-25,40.20000076293945,41.0,38.54999923706055,40.650001525878906,37.78396224975586,25106
2017-05-26,41.79999923706055,42.150001525878906,40.29999923706055,41.349998474121094,38.434600830078125,8465
2017-05-29,43.0,43.0,39.75,40.849998474121094,37.96985626220703,9426
2017-05-30,40.04999923706055,41.0,38.79999923706055,39.400001525878906,36.622093200683594,19673
2017-05-31,40.0,41.900001525878906,39.54999923706055,40.849998474121094,37.96985626220703,12548
2017-06-01,42.25,42.25,40.099998474121094,41.150001525878906,38.24870681762695,8421
2017-06-02,40.599998474121094,43.0,40.599998474121094,42.04999923706055,39.08525085449219,13952
2017-06-05,42.79999923706055,44.400001525878906,41.20000076293945,43.70000076293945,40.61891555786133,25420
2017-06-06,44.0,44.0,42.0,42.45000076293945,39.45704650878906,6832
2017-06-07,42.95000076293945,43.099998474121094,41.650001525878906,42.29999923706055,39.317626953125,7108
2017-06-08,42.099998474121094,43.0,42.0,42.29999923706055,39.317626953125,10188
2017-06-09,42.95000076293945,43.45000076293945,41.099998474121094,41.400001525878906,38.481082916259766,6429
2017-06-12,41.400001525878906,41.400001525878906,39.79999923706055,40.70000076293945,37.8304328918457,9823
2017-06-13,39.900001525878906,41.79999923706055,39.900001525878906,41.5,38.57402801513672,12951
2017-06-14,40.349998474121094,43.900001525878906,39.79999923706055,42.150001525878906,39.17819595336914,33972
2017-06-15,43.0,43.0,41.75,42.400001525878906,39.41057586669922,5911
2017-06-16,42.900001525878906,42.95000076293945,41.0,41.650001525878906,38.71345138549805,11289
2017-06-19,41.25,42.70000076293945,40.95000076293945,41.400001525878906,38.481082916259766,5438
2017-06-20,42.25,43.5,41.5,41.75,38.80640411376953,11787
2017-06-21,41.75,42.29999923706055,40.75,42.0,39.03877639770508,8338
2017-06-22,42.95000076293945,46.70000076293945,41.45000076293945,42.900001525878906,39.87532043457031,72910
2017-06-23,43.95000076293945,43.95000076293945,41.5,41.599998474121094,38.66697692871094,7261
2017-06-27,41.900001525878906,43.650001525878906,40.650001525878906,41.29999923706055,38.38813018798828,12821
2017-06-28,41.95000076293945,42.0,41.0,41.45000076293945,38.527549743652344,9666
2017-06-29,41.349998474121094,42.650001525878906,40.849998474121094,42.04999923706055,39.08525085449219,30037
2017-06-30,42.20000076293945,43.70000076293945,41.04999923706055,41.599998474121094,38.66697692871094,3877
2017-07-03,43.0,43.70000076293945,41.0,42.599998474121094,39.59646987915039,25162
2017-07-04,42.0,44.20000076293945,42.0,42.900001525878906,39.87532043457031,25210
2017-07-05,44.79999923706055,46.0,43.04999923706055,45.0,41.8272590637207,61897
2017-07-06,45.900001525878906,46.29999923706055,43.45000076293945,44.0,40.897762298583984,28635
2017-07-07,44.400001525878906,46.650001525878906,44.400001525878906,46.25,42.98912811279297,54012
2017-07-10,47.099998474121094,47.099998474121094,45.79999923706055,46.20000076293945,42.942649841308594,4080
2017-07-11,46.29999923706055,46.900001525878906,43.45000076293945,44.20000076293945,41.08366394042969,32183
2017-07-12,45.599998474121094,45.599998474121094,43.25,43.70000076293945,40.61891555786133,17781
2017-07-13,43.70000076293945,45.0,43.20000076293945,43.79999923706055,40.71186447143555,13746
2017-07-14,44.0,45.599998474121094,42.70000076293945,43.599998474121094,40.525962829589844,23345
2017-07-17,44.400001525878906,47.20000076293945,43.04999923706055,45.04999923706055,41.87373733520508,125130
2017-07-18,45.099998474121094,45.70000076293945,43.25,43.70000076293945,40.61891555786133,34985
2017-07-19,43.849998474121094,44.5,43.79999923706055,44.0,40.897762298583984,22081
2017-07-20,44.849998474121094,49.54999923706055,44.849998474121094,48.849998474121094,45.40581130981445,310677
2017-07-21,49.20000076293945,51.0,47.849998474121094,48.349998474121094,44.94106674194336,213382
2017-07-24,48.400001525878906,51.5,48.400001525878906,49.29999923706055,45.82408905029297,185893
2017-07-25,50.79999923706055,50.79999923706055,48.5,49.29999923706055,45.82408905029297,52059
2017-07-26,50.45000076293945,51.95000076293945,48.650001525878906,50.95000076293945,47.357757568359375,135586
2017-07-27,51.349998474121094,52.70000076293945,47.70000076293945,48.400001525878906,44.98754119873047,145538
2017-07-28,48.04999923706055,49.849998474121094,46.0,48.5,45.08048629760742,33360
2017-07-31,49.0,49.0,47.599998474121094,47.900001525878906,44.522796630859375,52226
2017-08-01,47.150001525878906,48.599998474121094,46.45000076293945,46.650001525878906,43.360923767089844,28135
2017-08-02,46.29999923706055,47.0,45.099998474121094,45.5,42.29200744628906,23380
2017-08-03,46.5,46.5,44.099998474121094,44.54999923706055,41.40898513793945,15648
2017-08-04,44.20000076293945,46.0,44.099998474121094,45.849998474121094,42.61732482910156,27200
2017-08-07,45.849998474121094,46.75,44.650001525878906,46.04999923706055,42.8032341003418,23935
2017-08-08,44.599998474121094,46.599998474121094,44.20000076293945,44.79999923706055,41.641357421875,20475
2017-08-09,44.0,44.79999923706055,41.0,42.29999923706055,39.317626953125,49324
2017-08-10,42.20000076293945,42.20000076293945,40.5,40.79999923706055,37.923377990722656,38833
2017-08-11,38.0,40.70000076293945,37.45000076293945,39.95000076293945,37.13330841064453,27842
2017-08-14,39.04999923706055,41.54999923706055,39.04999923706055,40.25,37.41215896606445,22410
2017-08-16,40.5,42.45000076293945,39.900001525878906,41.900001525878906,38.94582748413086,20406
2017-08-17,42.29999923706055,43.70000076293945,41.04999923706055,42.349998474121094,39.364097595214844,12780
2017-08-18,41.5,42.5,40.29999923706055,41.400001525878906,38.481082916259766,9922
2017-08-21,41.400001525878906,42.75,38.599998474121094,39.70000076293945,36.90093994140625,23999
2017-08-22,40.45000076293945,41.349998474121094,39.70000076293945,40.150001525878906,37.3192138671875,14414
2017-08-23,40.099998474121094,43.0,40.0,41.79999923706055,38.852874755859375,23607
2017-08-24,41.0,42.400001525878906,40.79999923706055,41.75,38.80640411376953,8875
2017-08-28,41.75,42.29999923706055,40.25,41.0,38.10927963256836,24911
2017-08-29,41.0,41.45000076293945,40.0,40.29999923706055,37.45863342285156,25819
2017-08-30,40.349998474121094,41.5,40.349998474121094,41.099998474121094,38.20222854614258,7385
2017-08-31,40.45000076293945,44.0,40.45000076293945,41.20000076293945,38.29518508911133,15140
2017-09-01,41.400001525878906,44.0,41.0,43.599998474121094,40.525962829589844,32047
2017-09-04,44.04999923706055,45.900001525878906,42.400001525878906,43.150001525878906,40.10769271850586,10847
2017-09-05,43.45000076293945,44.5,42.75,43.20000076293945,40.15416717529297,24771
2017-09-06,43.0,48.0,43.0,45.45000076293945,42.24552917480469,101712
2017-09-07,46.79999923706055,49.0,45.20000076293945,45.54999923706055,42.33848190307617,54262
2017-09-08,47.0,47.0,44.70000076293945,45.099998474121094,41.92020797729492,34440
2017-09-11,45.099998474121094,47.599998474121094,44.5,45.5,42.29200744628906,73305
2017-09-12,46.0,46.849998474121094,44.29999923706055,45.150001525878906,41.9666862487793,32894
2017-09-13,45.29999923706055,45.95000076293945,43.599998474121094,44.04999923706055,40.944236755371094,15065
2017-09-14,44.45000076293945,44.45000076293945,43.25,43.75,40.6653938293457,10471
2017-09-15,43.599998474121094,44.0,42.5,43.599998474121094,40.525962829589844,14744
2017-09-18,43.599998474121094,45.099998474121094,42.79999923706055,44.0,40.897762298583984,19390
2017-09-19,44.900001525878906,44.900001525878906,43.45000076293945,43.54999923706055,40.479488372802734,20865
2017-09-20,44.0,47.0,44.0,44.849998474121094,41.68783187866211,75151
2017-09-21,44.79999923706055,45.900001525878906,43.70000076293945,44.349998474121094,41.22308349609375,16613
2017-09-22,44.0,44.0,42.0,42.25,39.27115249633789,56281
2017-09-25,42.0,42.45000076293945,39.400001525878906,40.95000076293945,38.06280517578125,19247
2017-09-26,41.95000076293945,42.0,40.29999923706055,41.25,38.341651916503906,23939
2017-09-27,41.20000076293945,42.29999923706055,39.099998474121094,39.75,36.94741439819336,28504
2017-09-28,41.349998474121094,42.0,40.5,41.75,38.80640411376953,8590
2017-09-29,41.95000076293945,42.5,40.54999923706055,41.099998474121094,38.20222854614258,7020
2017-10-03,40.45000076293945,42.5,40.45000076293945,41.75,38.80640411376953,9789
2017-10-04,41.20000076293945,44.95000076293945,40.599998474121094,43.349998474121094,40.29359436035156,61838
2017-10-05,43.79999923706055,44.5,42.900001525878906,43.849998474121094,40.75834274291992,15272
2017-10-06,43.45000076293945,47.79999923706055,43.45000076293945,45.95000076293945,42.71027755737305,146608
2017-10-09,46.900001525878906,47.0,45.5,45.70000076293945,42.4779052734375,43547
2017-10-10,46.5,46.95000076293945,46.099998474121094,46.150001525878906,42.89617919921875,41265
2017-10-11,46.900001525878906,47.79999923706055,44.099998474121094,44.650001525878906,41.50193786621094,52118
2017-10-12,45.849998474121094,45.849998474121094,44.25,45.400001525878906,42.19905471801758,23229
2017-10-13,44.599998474121094,51.29999923706055,44.599998474121094,49.70000076293945,46.19588088989258,422251
2017-10-16,50.099998474121094,55.79999923706055,50.099998474121094,53.54999923706055,49.77444076538086,496494
2017-10-17,54.0,63.25,53.79999923706055,61.04999923706055,56.74564743041992,1336168
2017-10-18,60.45000076293945,61.900001525878906,58.04999923706055,58.599998474121094,54.4683837890625,295415
2017-10-19,59.400001525878906,61.29999923706055,58.349998474121094,60.25,56.002052307128906,154406
2017-10-23,59.849998474121094,60.95000076293945,57.099998474121094,60.150001525878906,55.90910720825195,147762
2017-10-24,58.099998474121094,58.849998474121094,55.099998474121094,55.400001525878906,51.4940071105957,185968
2017-10-25,57.20000076293945,57.20000076293945,52.25,53.29999923706055,49.54206466674805,102807
2017-10-26,53.0,55.0,50.650001525878906,52.95000076293945,49.216739654541016,30127
2017-10-27,50.349998474121094,55.0,50.349998474121094,53.400001525878906,49.63501739501953,29304
2017-10-30,51.79999923706055,55.400001525878906,51.79999923706055,54.54999923706055,50.70393371582031,19427
2017-10-31,52.70000076293945,56.25,52.099998474121094,55.900001525878906,51.95875549316406,38391
2017-11-01,56.099998474121094,57.0,54.5,55.95000076293945,52.00522232055664,33143
2017-11-02,54.54999923706055,58.70000076293945,53.54999923706055,58.5,54.37543869018555,48851
2017-11-03,60.95000076293945,60.95000076293945,58.5,59.849998474121094,55.63025665283203,54824
2017-11-06,59.25,61.25,57.54999923706055,58.5,54.37543869018555,31520
2017-11-07,57.099998474121094,59.0,56.25,57.79999923706055,53.724788665771484,41359
2017-11-08,55.0,57.79999923706055,55.0,55.79999923706055,51.86580276489258,16248
2017-11-09,54.20000076293945,56.0,54.20000076293945,55.29999923706055,51.40105438232422,10733
2017-11-10,54.29999923706055,58.04999923706055,54.29999923706055,57.849998474121094,53.77126693725586,37098
2017-11-13,58.04999923706055,60.599998474121094,55.150001525878906,59.95000076293945,55.723201751708984,75635
2017-11-14,59.20000076293945,62.900001525878906,57.349998474121094,61.70000076293945,57.34981918334961,108744
2017-11-15,60.45000076293945,61.0,58.650001525878906,58.650001525878906,54.514862060546875,66205
2017-11-16,57.5,59.0,57.099998474121094,57.25,53.21356964111328,11909
2017-11-17,57.0,60.099998474121094,57.0,58.0,53.91069412231445,24251
2017-11-20,58.0,59.900001525878906,57.349998474121094,58.599998474121094,54.4683837890625,25881
2017-11-21,58.0,60.70000076293945,58.0,58.95000076293945,54.7937126159668,44133
2017-11-22,59.25,60.29999923706055,58.0,59.29999923706055,55.1190299987793,27257
2017-11-23,60.0,61.0,58.5,60.54999923706055,56.28090286254883,26525
2017-11-24,58.79999923706055,62.0,58.79999923706055,60.900001525878906,56.606224060058594,18400
2017-11-27,62.900001525878906,62.900001525878906,57.900001525878906,59.45000076293945,55.258460998535156,33048
2017-11-28,61.0,62.400001525878906,59.25,62.099998474121094,57.721614837646484,48214
2017-11-29,60.150001525878906,65.19999694824219,59.0,65.19999694824219,60.603050231933594,104431
2017-11-30,66.4000015258789,68.44999694824219,64.05000305175781,68.44999694824219,63.6239128112793,136164
2017-12-01,71.8499984741211,71.8499984741211,68.55000305175781,69.25,64.36750030517578,114635
2017-12-04,69.25,72.4000015258789,67.80000305175781,68.30000305175781,63.48448944091797,56384
2017-12-05,66.0,68.3499984741211,64.9000015258789,66.25,61.57902908325195,25722
2017-12-06,65.0,66.94999694824219,62.95000076293945,64.0999984741211,59.580604553222656,23950
2017-12-07,64.5,66.0,63.849998474121094,64.69999694824219,60.13829803466797,13547
2017-12-08,63.0,66.80000305175781,63.0,64.3499984741211,59.812984466552734,19727
2017-12-11,64.0,67.3499984741211,63.400001525878906,63.849998474121094,59.348236083984375,11018
2017-12-12,63.20000076293945,65.1500015258789,62.150001525878906,63.29999923706055,58.83700942993164,15212
2017-12-13,65.44999694824219,66.44999694824219,64.0999984741211,64.5999984741211,60.04535675048828,22971
2017-12-14,65.0,65.0,63.0,63.5,59.022911071777344,14643
2017-12-15,63.45000076293945,66.0,63.45000076293945,64.19999694824219,59.673553466796875,8998
2017-12-18,62.0,65.5,61.20000076293945,63.70000076293945,59.208805084228516,9841
2017-12-19,63.650001525878906,65.44999694824219,63.650001525878906,64.94999694824219,60.37067413330078,8051
2017-12-20,65.0,67.25,62.04999923706055,65.05000305175781,60.463626861572266,22664
2017-12-21,63.0,68.0,63.0,65.30000305175781,60.69600296020508,13755
2017-12-22,65.30000305175781,67.4000015258789,65.0999984741211,66.6500015258789,61.9508171081543,17436
2017-12-26,69.0,69.0,65.0,67.30000305175781,62.554988861083984,11308
2017-12-27,68.0,68.0,65.0,65.94999694824219,61.300167083740234,11032
2017-12-28,66.0,68.0,64.5,65.44999694824219,60.835418701171875,9136
2017-12-29,66.1500015258789,66.4000015258789,62.20000076293945,64.9000015258789,60.32419967651367,33752
2018-01-01,64.0999984741211,65.0,63.29999923706055,64.0,59.48765563964844,28109
2018-01-02,67.19999694824219,67.19999694824219,61.599998474121094,62.5,58.09341812133789,19460
2018-01-03,63.599998474121094,64.80000305175781,61.900001525878906,63.150001525878906,58.69758987426758,25853
2018-01-04,65.5,65.5,63.099998474121094,65.0,60.41715621948242,22877
2018-01-05,66.69999694824219,66.69999694824219,63.5,65.0,60.41715621948242,22183
2018-01-08,64.1500015258789,65.19999694824219,64.0,64.30000305175781,59.766510009765625,21058
2018-01-09,64.0,64.9000015258789,63.0,63.099998474121094,58.65110778808594,12767
2018-01-10,62.599998474121094,64.9000015258789,62.20000076293945,63.150001525878906,58.69758987426758,11446
2018-01-11,65.5,65.5,62.0,64.19999694824219,59.673553466796875,12276
2018-01-12,63.0,64.0,62.5,63.650001525878906,59.16233444213867,20926
2018-01-15,62.70000076293945,63.5,61.20000076293945,62.20000076293945,57.81456756591797,14153
2018-01-16,62.599998474121094,62.599998474121094,59.20000076293945,59.900001525878906,55.67673110961914,13748
2018-01-17,59.5,61.5,57.400001525878906,60.95000076293945,56.6526985168457,39542
2018-01-18,61.5,61.5,58.5,58.599998474121094,54.4683837890625,53252
2018-01-19,58.5,60.5,57.0,58.95000076293945,54.7937126159668,13545
2018-01-22,56.04999923706055,60.0,56.04999923706055,57.45000076293945,53.39946746826172,13764
2018-01-23,56.5,59.849998474121094,56.5,59.099998474121094,54.93313217163086,14279
2018-01-24,58.70000076293945,58.95000076293945,57.5,57.599998474121094,53.53889083862305,4781
2018-01-25,58.400001525878906,59.0,57.54999923706055,57.79999923706055,53.724788665771484,7586
2018-01-29,57.79999923706055,59.0,55.0,55.099998474121094,51.21514892578125,14762
2018-01-30,55.0,55.0,52.349998474121094,53.900001525878906,50.099761962890625,13167
2018-01-31,52.5,54.900001525878906,52.349998474121094,54.849998474121094,50.9827766418457,5656
2018-02-01,57.5,57.5,52.29999923706055,55.29999923706055,51.40105438232422,4386
2018-02-02,53.5,57.95000076293945,52.70000076293945,53.20000076293945,49.44911575317383,12751
2018-02-05,50.70000076293945,54.0,50.70000076293945,51.79999923706055,48.14781951904297,12947
2018-02-06,50.099998474121094,54.349998474121094,49.95000076293945,54.349998474121094,50.51803207397461,46870
2018-02-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,53.02766799926758,8984
2018-02-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,55.67673110961914,13233
2018-02-09,62.79999923706055,62.849998474121094,62.70000076293945,62.849998474121094,58.418739318847656,37500
2018-02-12,65.94999694824219,65.94999694824219,65.9000015258789,65.94999694824219,61.300167083740234,25912
2018-02-14,68.69999694824219,69.19999694824219,68.69999694824219,69.19999694824219,64.32102966308594,34440
2018-02-15,69.75,72.5,65.75,66.0999984741211,61.43959426879883,49041
2018-02-16,68.0,68.0,63.0,64.5999984741211,60.04535675048828,23002
2018-02-19,65.9000015258789,67.0,62.54999923706055,63.70000076293945,59.208805084228516,15488
2018-02-20,62.54999923706055,65.0,61.5,62.599998474121094,58.18635940551758,26325
2018-02-21,62.0,65.0,60.150001525878906,64.3499984741211,59.812984466552734,21016
2018-02-22,63.29999923706055,66.3499984741211,63.04999923706055,63.54999923706055,59.06938171386719,18522
2018-02-23,66.0,66.0,63.04999923706055,64.69999694824219,60.13829803466797,24637
2018-02-26,65.0,66.8499984741211,64.0999984741211,64.9000015258789,60.32419967651367,34020
2018-02-27,65.9000015258789,65.9000015258789,62.599998474121094,63.29999923706055,58.83700942993164,8424
2018-02-28,62.849998474121094,64.5,62.0,63.29999923706055,58.83700942993164,14318
2018-03-01,63.04999923706055,63.45000076293945,62.5,62.95000076293945,58.51169204711914,37636
2018-03-05,62.95000076293945,63.95000076293945,61.54999923706055,61.79999923706055,57.44276809692383,29727
2018-03-06,62.5,63.79999923706055,58.75,59.099998474121094,54.93313217163086,26937
2018-03-07,56.25,61.70000076293945,56.25,57.75,53.678314208984375,38423
2018-03-08,59.900001525878906,59.95000076293945,56.0,57.849998474121094,53.77126693725586,9022
2018-03-09,58.0,60.70000076293945,57.599998474121094,60.599998474121094,56.32737731933594,23315
2018-03-12,60.70000076293945,63.599998474121094,60.70000076293945,63.599998474121094,59.11585998535156,31023
2018-03-13,65.69999694824219,65.69999694824219,63.0,64.69999694824219,60.13829803466797,18155
2018-03-14,62.95000076293945,65.30000305175781,62.95000076293945,64.44999694824219,59.90592575073242,11109
2018-03-15,65.6500015258789,65.6500015258789,63.54999923706055,64.9000015258789,60.32419967651367,20073
2018-03-16,65.0,65.8499984741211,63.54999923706055,65.05000305175781,60.463626861572266,36491
2018-03-19,63.5,65.44999694824219,62.25,62.95000076293945,58.51169204711914,18698
2018-03-20,62.5,63.70000076293945,62.0,63.04999923706055,58.604637145996094,4209
2018-03-21,62.75,65.0,62.599998474121094,63.0,58.55815887451172,11509
2018-03-22,62.0,63.45000076293945,60.70000076293945,61.04999923706055,56.74564743041992,11337
2018-03-23,60.0,61.95000076293945,58.650001525878906,59.900001525878906,55.67673110961914,9322
2018-03-26,59.0,60.75,58.5,58.70000076293945,54.561336517333984,19996
2018-03-27,59.95000076293945,61.5,59.650001525878906,61.45000076293945,57.1174430847168,11862
2018-03-28,62.0,62.54999923706055,60.0,60.900001525878906,56.606224060058594,20515
2018-04-02,60.150001525878906,63.900001525878906,59.25,63.900001525878906,59.39471435546875,54646
2018-04-03,66.6500015258789,66.6500015258789,63.0,65.05000305175781,60.463626861572266,8889
2018-04-04,65.0,68.30000305175781,65.0,67.30000305175781,62.554988861083984,76732
2018-04-05,68.05000305175781,70.6500015258789,68.05000305175781,70.4000015258789,65.4364242553711,73593
2018-04-06,72.0,77.4000015258789,71.25,77.05000305175781,71.6175765991211,215147
2018-04-09,77.5,82.3499984741211,77.5,80.44999694824219,74.77784729003906,152024
2018-04-10,83.8499984741211,86.69999694824219,81.75,82.94999694824219,77.1015853881836,168424
2018-04-11,83.0,84.05000305175781,80.0999984741211,80.8499984741211,75.1496353149414,37956
2018-04-12,80.8499984741211,82.69999694824219,77.55000305175781,78.0,72.50057983398438,40595
2018-04-13,79.5,80.9000015258789,76.94999694824219,77.3499984741211,71.89640808105469,38200
2018-04-16,77.0,85.05000305175781,76.5,85.05000305175781,79.05352783203125,224617
2018-04-17,87.9000015258789,93.55000305175781,86.1500015258789,93.3499984741211,86.76832580566406,726047
2018-04-18,95.44999694824219,102.19999694824219,94.0,99.69999694824219,92.67061614990234,631139
2018-04-19,101.4000015258789,101.9000015258789,91.3499984741211,93.5999984741211,87.00070190429688,236677
2018-04-20,94.6500015258789,94.69999694824219,87.25,92.3499984741211,85.83883666992188,109564
2018-04-23,94.0,98.94999694824219,93.1500015258789,93.80000305175781,87.18659973144531,131669
2018-04-24,94.25,94.25,88.5,89.1500015258789,82.86444091796875,82283
2018-04-25,88.75,92.0,82.25,84.94999694824219,78.9605712890625,105454
2018-04-26,86.94999694824219,88.4000015258789,82.5999984741211,84.55000305175781,78.5887680053711,76428
2018-04-27,83.9000015258789,86.30000305175781,83.0999984741211,83.44999694824219,77.56632995605469,58515
2018-04-30,87.4000015258789,87.4000015258789,83.55000305175781,84.6500015258789,78.68172454833984,42863
2018-05-02,87.0,87.0,80.44999694824219,80.44999694824219,74.77784729003906,37824
2018-05-03,80.44999694824219,80.44999694824219,76.44999694824219,77.69999694824219,72.22172546386719,119305
2018-05-04,76.0,77.0,73.8499984741211,74.6500015258789,69.38677215576172,64263
2018-05-07,74.0999984741211,76.9000015258789,72.0999984741211,74.75,69.47972106933594,39836
2018-05-08,75.0,75.94999694824219,72.0999984741211,73.94999694824219,68.73612976074219,27820
2018-05-09,73.80000305175781,75.0,72.5,73.1500015258789,67.99253845214844,7477
2018-05-10,72.1500015258789,75.4000015258789,69.5,69.5,64.5998764038086,70388
2018-05-11,67.1500015258789,72.94999694824219,67.1500015258789,70.6500015258789,65.6688003540039,37398
2018-05-14,74.0,74.1500015258789,70.0,71.55000305175781,66.5053482055664,24579
2018-05-15,75.0999984741211,75.0999984741211,71.0,73.05000305175781,67.89959716796875,17379
2018-05-16,72.0,74.0,69.4000015258789,70.5,65.52938079833984,17876
2018-05-17,70.0,73.4000015258789,70.0,71.8499984741211,66.7841796875,5681
2018-05-18,73.9000015258789,73.9000015258789,71.0,71.19999694824219,66.18001556396484,6975
2018-05-21,68.19999694824219,72.5,68.19999694824219,70.0999984741211,65.1575698852539,21530
2018-05-22,68.0999984741211,72.75,66.5999984741211,71.55000305175781,66.5053482055664,15743
2018-05-23,72.69999694824219,74.5999984741211,70.0,72.80000305175781,67.6672134399414,18441
2018-05-24,71.0999984741211,76.4000015258789,71.0999984741211,76.4000015258789,71.01338958740234,29158
2018-05-25,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,74.54547119140625,4874
2018-05-28,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,78.2634506225586,3798
2018-05-29,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,82.16732788085938,15016
2018-05-30,92.80000305175781,92.80000305175781,90.0,92.80000305175781,86.2571029663086,132025
2018-05-31,97.25,97.25,88.25,88.94999694824219,82.67854309082031,81897
2018-06-01,90.69999694824219,92.0,85.0999984741211,85.69999694824219,79.6576919555664,54617
2018-06-04,85.0,89.5,83.05000305175781,84.4000015258789,78.4493408203125,29163
2018-06-05,82.5,83.80000305175781,80.19999694824219,80.19999694824219,74.54547119140625,41302
2018-06-06,76.19999694824219,82.25,76.19999694824219,78.55000305175781,73.01181030273438,60478
2018-06-07,80.9000015258789,82.44999694824219,78.0,82.44999694824219,76.63683319091797,35003
2018-06-08,86.0,86.0,80.3499984741211,82.44999694824219,76.63683319091797,11696
2018-06-11,83.5999984741211,85.0,82.0999984741211,83.3499984741211,77.47337341308594,23824
2018-06-12,83.0,86.3499984741211,82.0,86.0,79.93653869628906,9108
2018-06-13,87.0999984741211,87.69999694824219,82.4000015258789,84.44999694824219,78.49581909179688,16751
2018-06-14,83.0,86.5999984741211,82.55000305175781,84.5,78.54230499267578,8114
2018-06-15,84.9000015258789,85.5,82.6500015258789,83.5,77.61280822753906,7495
2018-06-18,83.25,86.5,80.1500015258789,85.5999984741211,79.56474304199219,30844
2018-06-19,86.0,86.75,83.0,85.25,79.23941040039062,12498
2018-06-20,84.0,87.5,83.19999694824219,86.8499984741211,80.72660827636719,26341
2018-06-21,86.9000015258789,86.9000015258789,83.6500015258789,84.0,78.07755279541016,8476
2018-06-22,84.0,85.0,82.5999984741211,84.8499984741211,78.86763000488281,21908
2018-06-25,89.0,89.0,84.0,85.0999984741211,79.09999084472656,9975
2018-06-26,81.0999984741211,86.4000015258789,81.0999984741211,83.1500015258789,77.28748321533203,9140
2018-06-27,83.5,83.5,79.0,80.0,74.35957336425781,16785
2018-06-28,80.0,80.0,76.0,77.80000305175781,72.31468963623047,23037
2018-06-29,75.30000305175781,80.0,75.30000305175781,78.0999984741211,72.59353637695312,15823
2018-07-02,80.0,80.0,74.3499984741211,75.3499984741211,70.03741455078125,26008
2018-07-03,75.0,77.75,75.0,77.3499984741211,71.89640808105469,16421
2018-07-04,77.0,81.19999694824219,77.0,81.19999694824219,75.47496032714844,31985
2018-07-05,84.0,84.5,81.25,82.1500015258789,76.35797882080078,15459
2018-07-06,80.94999694824219,84.0,80.0,83.75,77.84517669677734,22122
2018-07-09,82.25,85.75,82.25,85.0,79.00704956054688,17704
2018-07-10,83.0,85.80000305175781,83.0,84.5999984741211,78.63525390625,34415
2018-07-11,82.0,84.5999984741211,82.0,83.0999984741211,77.24101257324219,13041
2018-07-12,82.0,85.44999694824219,82.0,82.9000015258789,77.05509948730469,7350
2018-07-13,85.25,86.4000015258789,83.0,83.80000305175781,77.89165496826172,15969
2018-07-16,86.9000015258789,86.9000015258789,80.0999984741211,80.3499984741211,74.68490600585938,13530
2018-07-17,81.55000305175781,82.9000015258789,78.0,82.44999694824219,76.63683319091797,13630
2018-07-18,82.0,83.9000015258789,80.5,81.25,75.52143859863281,5226
2018-07-19,81.1500015258789,82.9000015258789,80.0999984741211,80.80000305175781,75.1031723022461,9701
2018-07-20,82.69999694824219,84.80000305175781,78.30000305175781,83.75,77.84517669677734,39006
2018-07-23,84.5999984741211,86.0,82.0,85.30000305175781,80.24403381347656,10193
2018-07-24,86.0,89.55000305175781,84.19999694824219,88.30000305175781,83.06622314453125,59527
2018-07-25,90.0,91.44999694824219,88.05000305175781,89.5999984741211,84.28915405273438,14501
2018-07-26,90.5,91.4000015258789,88.0,90.1500015258789,84.80656433105469,21120
2018-07-27,89.0,90.9000015258789,88.5,90.30000305175781,84.94766998291016,13460
2018-07-30,90.0,91.0,87.05000305175781,89.75,84.43026733398438,7537
2018-07-31,87.0999984741211,90.4000015258789,87.0999984741211,88.80000305175781,83.53658294677734,8350
2018-08-01,90.5,93.19999694824219,86.25,93.19999694824219,87.67578125,61341
2018-08-02,97.0,97.8499984741211,95.0,97.8499984741211,92.05015563964844,79198
2018-08-03,101.30000305175781,102.69999694824219,100.4000015258789,102.69999694824219,96.6126708984375,102157
2018-08-06,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,101.41039276123047,29782
2018-08-07,118.44999694824219,118.55000305175781,107.05000305175781,118.55000305175781,111.5232162475586,438372
2018-08-08,125.5,129.85000610351562,121.5999984741211,127.9000015258789,120.31901550292969,585763
2018-08-09,131.0,135.0,119.0,123.1500015258789,115.85055541992188,443162
2018-08-10,127.30000305175781,128.0,115.1500015258789,126.0999984741211,118.6257095336914,384770
2018-08-13,127.0,134.0,115.05000305175781,127.8499984741211,120.27197265625,301390
2018-08-14,129.0,133.5500030517578,127.0,128.3000030517578,120.69529724121094,185445
2018-08-16,128.89999389648438,128.89999389648438,119.5,122.0,114.76871490478516,122458
