Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,94.0,95.1500015258789,92.30000305175781,92.5999984741211,91.96258544921875,77739
2017-05-29,93.0,97.25,92.30000305175781,93.25,92.60811614990234,70951
2017-05-30,93.0,97.0,91.8499984741211,96.3499984741211,95.68677520751953,46309
2017-05-31,97.19999694824219,97.5,93.69999694824219,94.19999694824219,93.55157470703125,32564
2017-06-01,95.0,97.0,93.9000015258789,96.4000015258789,95.73643493652344,43199
2017-06-02,94.19999694824219,102.0,94.19999694824219,100.5999984741211,99.90752410888672,146728
2017-06-05,100.75,104.05000305175781,99.4000015258789,100.5999984741211,99.90752410888672,90884
2017-06-06,102.9000015258789,102.9000015258789,98.1500015258789,100.0999984741211,99.41096496582031,40198
2017-06-07,100.3499984741211,101.4000015258789,98.55000305175781,99.30000305175781,98.6164779663086,32377
2017-06-08,99.1500015258789,101.0,98.0999984741211,98.9000015258789,98.21922302246094,34245
2017-06-09,100.6500015258789,100.6500015258789,96.4000015258789,98.25,97.57369995117188,103079
2017-06-12,101.4000015258789,102.3499984741211,98.4000015258789,100.1500015258789,99.46061706542969,150434
2017-06-13,100.6500015258789,100.94999694824219,99.30000305175781,100.30000305175781,99.60958862304688,34427
2017-06-14,101.0,101.5,98.0999984741211,99.55000305175781,98.86475372314453,53980
2017-06-15,99.0,102.5,98.1500015258789,102.0999984741211,101.39720153808594,137178
2017-06-16,102.0,104.94999694824219,102.0,103.19999694824219,102.4896240234375,179940
2017-06-19,103.0999984741211,104.75,102.05000305175781,102.4000015258789,101.69513702392578,64336
2017-06-20,101.19999694824219,104.0,99.69999694824219,100.0999984741211,99.41096496582031,75086
2017-06-21,100.0999984741211,104.44999694824219,100.0999984741211,103.3499984741211,102.63859558105469,189449
2017-06-22,105.0,111.75,104.5,106.94999694824219,106.21381378173828,709383
2017-06-23,107.5,109.0999984741211,103.0999984741211,106.0,105.27035522460938,193618
2017-06-27,106.0,107.0,101.0,102.5999984741211,101.89375305175781,77652
2017-06-28,103.44999694824219,105.6500015258789,101.94999694824219,103.55000305175781,102.83722686767578,108127
2017-06-29,104.69999694824219,110.44999694824219,102.8499984741211,105.5999984741211,104.87310791015625,338248
2017-06-30,105.4000015258789,107.94999694824219,103.94999694824219,104.6500015258789,103.92964935302734,134970
2017-07-03,104.69999694824219,106.5,104.0,104.55000305175781,103.83033752441406,53232
2017-07-04,104.6500015258789,106.44999694824219,102.94999694824219,103.80000305175781,103.08549499511719,71458
2017-07-05,104.6500015258789,105.3499984741211,103.0,104.30000305175781,103.58206176757812,49119
2017-07-06,104.05000305175781,112.5999984741211,103.8499984741211,108.25,107.50486755371094,680743
2017-07-07,108.19999694824219,114.5,107.05000305175781,112.80000305175781,112.02354431152344,403964
2017-07-10,114.75,119.75,112.3499984741211,117.3499984741211,116.54222869873047,255363
2017-07-11,117.80000305175781,119.19999694824219,110.9000015258789,112.25,111.47733306884766,236040
2017-07-12,111.05000305175781,118.0,109.80000305175781,117.0999984741211,116.2939453125,307737
2017-07-13,118.30000305175781,118.3499984741211,113.55000305175781,114.75,113.96012878417969,91170
2017-07-14,114.05000305175781,115.0,109.75,113.69999694824219,112.91735076904297,188235
2017-07-17,115.94999694824219,115.94999694824219,109.75,110.44999694824219,109.6897201538086,109811
2017-07-18,111.0,112.5,109.0,109.5,108.74626159667969,143040
2017-07-19,110.80000305175781,114.9000015258789,109.44999694824219,110.80000305175781,110.03731536865234,172323
2017-07-20,110.8499984741211,111.8499984741211,107.19999694824219,108.0,107.25658416748047,108623
2017-07-21,108.9000015258789,111.44999694824219,107.05000305175781,107.9000015258789,107.15727233886719,83273
2017-07-24,107.30000305175781,110.5999984741211,106.19999694824219,106.75,106.01519012451172,104170
2017-07-25,107.69999694824219,108.4000015258789,105.19999694824219,105.94999694824219,105.22069549560547,68217
2017-07-26,105.3499984741211,107.1500015258789,103.5,104.30000305175781,103.58206176757812,70492
2017-07-27,105.0999984741211,107.8499984741211,104.30000305175781,105.44999694824219,104.72413635253906,87486
2017-07-28,107.94999694824219,107.94999694824219,104.0999984741211,105.1500015258789,104.42620086669922,35152
2017-07-31,105.0,108.9000015258789,105.0,108.4000015258789,107.65383911132812,89424
2017-08-01,111.3499984741211,112.94999694824219,108.0999984741211,108.8499984741211,108.1007308959961,169286
2017-08-02,110.0,112.0,109.9000015258789,110.3499984741211,109.59040832519531,136171
2017-08-03,111.6500015258789,111.6500015258789,102.25,105.05000305175781,104.32689666748047,154134
2017-08-04,99.75,104.9000015258789,94.0999984741211,95.3499984741211,94.69365692138672,395836
2017-08-07,96.5999984741211,96.5999984741211,93.0,94.80000305175781,94.14745330810547,69505
2017-08-08,94.05000305175781,96.80000305175781,92.0,92.94999694824219,92.3101806640625,81091
2017-08-09,92.05000305175781,92.9000015258789,89.5999984741211,91.4000015258789,90.7708511352539,115915
2017-08-10,90.5,91.19999694824219,84.5999984741211,87.94999694824219,87.34459686279297,100432
2017-08-11,87.94999694824219,91.5,84.4000015258789,90.0999984741211,89.47979736328125,101287
2017-08-14,91.6500015258789,92.94999694824219,90.80000305175781,91.69999694824219,91.06878662109375,26008
2017-08-16,92.94999694824219,93.80000305175781,90.0,92.9000015258789,92.26052856445312,56948
2017-08-17,95.0,95.0,91.69999694824219,92.80000305175781,92.16121673583984,38610
2017-08-18,93.0,93.0,89.19999694824219,90.05000305175781,89.4301528930664,55075
2017-08-21,89.6500015258789,92.80000305175781,88.5999984741211,92.19999694824219,91.56534576416016,57293
2017-08-22,91.30000305175781,93.80000305175781,90.44999694824219,92.5,91.86328125,48419
2017-08-23,92.55000305175781,96.9000015258789,91.30000305175781,92.9000015258789,92.26052856445312,63399
2017-08-24,93.69999694824219,94.80000305175781,92.0,92.6500015258789,92.01224517822266,43754
2017-08-28,92.55000305175781,94.25,92.0,93.0999984741211,92.45915222167969,28712
2017-08-29,92.75,93.5,92.0,92.69999694824219,92.06189727783203,19129
2017-08-30,92.8499984741211,94.5999984741211,91.75,92.1500015258789,91.51569366455078,41413
2017-08-31,92.0,93.94999694824219,91.0999984741211,91.75,91.11843872070312,41787
2017-09-01,91.8499984741211,95.75,91.25,93.30000305175781,92.65777587890625,57917
2017-09-04,93.0,94.0,91.6500015258789,93.69999694824219,93.05502319335938,50102
2017-09-05,94.75,94.75,92.0999984741211,92.9000015258789,92.26052856445312,37621
2017-09-06,92.94999694824219,96.4000015258789,92.19999694824219,94.25,93.60123443603516,96619
2017-09-07,94.05000305175781,97.0,94.0,96.05000305175781,95.38884735107422,84019
2017-09-08,96.94999694824219,97.0,93.0,93.8499984741211,93.2039794921875,45305
2017-09-11,94.80000305175781,96.0,93.80000305175781,94.69999694824219,94.04813385009766,37821
2017-09-12,95.6500015258789,97.4000015258789,94.0999984741211,94.94999694824219,94.29641723632812,39180
2017-09-13,95.0,95.75,92.5,93.0999984741211,92.45915222167969,26480
2017-09-14,93.5999984741211,94.25,92.5,93.0,92.3598403930664,19355
2017-09-15,92.8499984741211,97.5,91.19999694824219,96.94999694824219,96.28264617919922,125304
2017-09-18,97.5,98.8499984741211,95.5999984741211,96.19999694824219,95.53781127929688,62121
2017-09-19,96.8499984741211,97.55000305175781,94.0,94.5,93.84951782226562,45458
2017-09-20,95.44999694824219,97.0,93.5999984741211,94.5,93.84951782226562,34058
2017-09-21,94.30000305175781,96.0,93.0,93.30000305175781,92.65777587890625,74494
2017-09-22,93.0,94.0,91.5999984741211,92.55000305175781,91.9129409790039,67622
2017-09-25,92.0,92.0,88.80000305175781,89.75,89.13220977783203,42753
2017-09-26,91.0,93.44999694824219,88.5,89.75,89.13220977783203,84183
2017-09-27,90.94999694824219,91.1500015258789,86.94999694824219,87.69999694824219,87.0963134765625,27106
2017-09-28,89.44999694824219,91.8499984741211,86.80000305175781,89.25,88.63565063476562,33984
2017-09-29,90.75,93.4000015258789,89.80000305175781,92.3499984741211,91.71431732177734,57251
2017-10-03,93.0,93.5,89.19999694824219,89.6500015258789,89.03289794921875,34869
2017-10-04,91.55000305175781,91.8499984741211,89.19999694824219,91.5999984741211,90.96947479248047,31794
2017-10-05,92.9000015258789,92.9000015258789,89.55000305175781,90.5,89.87704467773438,25070
2017-10-06,90.19999694824219,92.5,90.05000305175781,90.30000305175781,89.67842864990234,34778
2017-10-09,93.05000305175781,93.80000305175781,92.0,93.0999984741211,92.45915222167969,73399
2017-10-10,93.0,96.30000305175781,92.6500015258789,94.5999984741211,93.94882202148438,77702
2017-10-11,95.94999694824219,96.25,93.1500015258789,93.8499984741211,93.2039794921875,53576
2017-10-12,94.19999694824219,97.44999694824219,93.25,95.5,94.8426284790039,163135
2017-10-13,94.55000305175781,102.0,94.0999984741211,96.0999984741211,95.4384994506836,302220
2017-10-16,97.6500015258789,99.5,96.55000305175781,97.55000305175781,96.87852478027344,88498
2017-10-17,97.1500015258789,99.0,96.80000305175781,97.5999984741211,96.92816925048828,45103
2017-10-18,96.0999984741211,100.5999984741211,96.0,96.80000305175781,96.13368225097656,90036
2017-10-19,98.0,98.9000015258789,96.0999984741211,96.55000305175781,95.88540649414062,11079
2017-10-23,96.55000305175781,100.5,95.3499984741211,98.94999694824219,98.26887512207031,81025
2017-10-24,97.69999694824219,100.44999694824219,96.30000305175781,96.8499984741211,96.18333435058594,52773
2017-10-25,98.80000305175781,98.9000015258789,95.25,95.5999984741211,94.94194030761719,29200
2017-10-26,95.80000305175781,96.80000305175781,94.94999694824219,95.19999694824219,94.54469299316406,23389
2017-10-27,95.0,98.9000015258789,95.0,97.44999694824219,96.77920532226562,156796
2017-10-30,98.69999694824219,107.80000305175781,97.55000305175781,105.0,104.2772445678711,484731
2017-10-31,107.0999984741211,108.80000305175781,103.25,105.0,104.2772445678711,95950
2017-11-01,106.5,106.69999694824219,102.6500015258789,103.75,103.03584289550781,69791
2017-11-02,101.69999694824219,105.9000015258789,101.0999984741211,102.75,102.042724609375,63771
2017-11-03,103.0,108.0,102.05000305175781,105.55000305175781,104.82345581054688,147100
2017-11-06,104.75,111.0,104.5999984741211,107.80000305175781,107.05796813964844,315431
2017-11-07,108.69999694824219,108.94999694824219,99.75,101.30000305175781,100.60270690917969,144632
2017-11-08,102.19999694824219,103.9000015258789,97.5999984741211,100.19999694824219,99.51026916503906,54468
2017-11-09,101.69999694824219,104.5,97.94999694824219,102.30000305175781,101.5958251953125,145636
2017-11-10,102.5,102.5,98.5,99.6500015258789,98.96406555175781,53520
2017-11-13,98.5,100.5999984741211,97.5,99.75,99.0633773803711,44515
2017-11-14,101.0,103.9000015258789,99.5,101.5999984741211,100.900634765625,141828
2017-11-15,101.80000305175781,104.4000015258789,98.0,98.5,97.82198333740234,64274
2017-11-16,99.6500015258789,101.75,97.94999694824219,101.0,100.30477142333984,66767
2017-11-17,101.0999984741211,103.69999694824219,100.0,102.5,101.79444885253906,69116
2017-11-20,103.0,108.5,102.5,106.44999694824219,105.71725463867188,144941
2017-11-21,105.30000305175781,108.44999694824219,103.30000305175781,104.5999984741211,103.87998962402344,68437
2017-11-22,105.0,105.9000015258789,102.6500015258789,103.44999694824219,102.73790740966797,33484
2017-11-23,103.1500015258789,110.0,102.5999984741211,109.0999984741211,108.34901428222656,269763
2017-11-24,109.0,117.0,108.3499984741211,113.3499984741211,112.56976318359375,546322
2017-11-27,111.6500015258789,119.6500015258789,111.5,116.94999694824219,116.14498138427734,438308
2017-11-28,115.55000305175781,134.3000030517578,115.55000305175781,126.0999984741211,125.23200225830078,2085541
2017-11-29,127.94999694824219,131.0,124.0,125.5999984741211,124.73543548583984,493223
2017-11-30,124.9000015258789,129.85000610351562,121.5,126.1500015258789,125.28164672851562,300488
2017-12-01,127.0,132.89999389648438,125.05000305175781,125.94999694824219,125.0830307006836,285740
2017-12-04,127.0999984741211,130.0,124.0999984741211,128.10000610351562,127.2182388305664,156137
2017-12-05,127.9000015258789,128.0500030517578,120.80000305175781,125.0999984741211,124.23887634277344,140277
2017-12-06,125.0,129.89999389648438,120.3499984741211,121.0,120.16710662841797,95848
2017-12-07,122.5999984741211,131.89999389648438,120.4000015258789,126.3499984741211,125.48027038574219,206764
2017-12-08,126.0,126.5,121.4000015258789,124.1500015258789,123.29541778564453,90711
2017-12-11,125.44999694824219,125.44999694824219,119.1500015258789,120.44999694824219,119.62088775634766,66448
2017-12-12,121.6500015258789,144.5,121.0,144.5,143.50534057617188,1407402
2017-12-13,146.6999969482422,148.5,134.5,138.10000610351562,137.14939880371094,1085615
2017-12-14,139.9499969482422,157.0,138.10000610351562,146.6999969482422,145.69020080566406,2350120
2017-12-15,149.89999389648438,152.5,140.14999389648438,143.0,142.01565551757812,567942
2017-12-18,141.0,146.89999389648438,135.5,139.0500030517578,138.09286499023438,238315
2017-12-19,140.3000030517578,146.60000610351562,140.0,142.60000610351562,141.61843872070312,232960
2017-12-20,143.3000030517578,146.1999969482422,140.3000030517578,141.3000030517578,140.32736206054688,202294
2017-12-21,142.39999389648438,147.35000610351562,140.3000030517578,142.0,141.02255249023438,321954
2017-12-22,143.35000610351562,145.39999389648438,140.5,140.9499969482422,139.97976684570312,132480
2017-12-26,141.8000030517578,144.8000030517578,136.5,139.39999389648438,138.44044494628906,146185
2017-12-27,142.0,142.0,132.64999389648438,133.8000030517578,132.87899780273438,183239
2017-12-28,134.10000610351562,136.25,131.1999969482422,132.25,131.33966064453125,76327
2017-12-29,133.5500030517578,136.5,131.35000610351562,132.60000610351562,131.68727111816406,178431
2018-01-01,131.60000610351562,135.5,131.60000610351562,132.6999969482422,131.7865753173828,141251
2018-01-02,134.5,134.5500030517578,128.89999389648438,130.35000610351562,129.4527587890625,72016
2018-01-03,131.60000610351562,132.8000030517578,128.10000610351562,129.25,128.36032104492188,66958
2018-01-04,130.3000030517578,134.4499969482422,127.5,130.60000610351562,129.70101928710938,246504
2018-01-05,131.0,139.9499969482422,130.0,135.5500030517578,134.616943359375,502027
2018-01-08,136.25,149.25,136.25,146.4499969482422,145.44190979003906,778314
2018-01-09,146.4499969482422,148.75,141.60000610351562,143.4499969482422,142.46255493164062,181957
2018-01-10,144.0,148.64999389648438,142.10000610351562,146.5500030517578,145.54122924804688,280399
2018-01-11,146.5500030517578,151.0,143.5500030517578,145.5,144.49844360351562,210466
2018-01-12,143.35000610351562,149.0,143.10000610351562,144.1999969482422,143.2073974609375,132997
2018-01-15,144.0500030517578,155.5,144.0500030517578,150.39999389648438,149.36471557617188,715880
2018-01-16,151.5500030517578,151.85000610351562,139.14999389648438,140.10000610351562,139.13563537597656,258527
2018-01-17,137.39999389648438,144.75,136.75,140.0500030517578,139.0859832763672,131208
2018-01-18,144.8000030517578,150.5,138.5500030517578,139.75,138.7880401611328,419236
2018-01-19,141.3000030517578,143.85000610351562,138.5,142.85000610351562,141.86671447753906,144163
2018-01-22,143.0,152.5,143.0,145.64999389648438,144.6474151611328,322828
2018-01-23,145.64999389648438,149.0,144.5500030517578,146.60000610351562,145.5908966064453,150743
2018-01-24,145.6999969482422,148.0,143.0,144.5500030517578,143.5550079345703,99333
2018-01-25,145.0500030517578,149.6999969482422,144.10000610351562,146.39999389648438,145.3922576904297,180516
2018-01-29,155.6999969482422,157.0,143.5500030517578,144.85000610351562,143.85293579101562,550652
2018-01-30,144.85000610351562,146.9499969482422,138.25,139.3000030517578,138.3411407470703,127151
2018-01-31,139.0,140.8000030517578,132.89999389648438,133.89999389648438,132.97830200195312,105653
2018-02-01,133.5500030517578,137.60000610351562,128.25,130.60000610351562,129.70101928710938,128317
2018-02-02,124.0,130.4499969482422,120.19999694824219,122.94999694824219,122.10367584228516,194769
2018-02-05,119.25,127.5999984741211,117.9000015258789,124.94999694824219,124.08990478515625,120810
2018-02-06,112.5,124.75,112.5,122.0,121.16021728515625,140054
2018-02-07,124.94999694824219,128.64999389648438,124.8499984741211,126.25,125.3809585571289,63731
2018-02-08,128.75,136.35000610351562,128.35000610351562,129.75,128.85687255859375,149525
2018-02-09,125.0,134.60000610351562,124.9000015258789,129.85000610351562,128.95619201660156,101768
2018-02-12,132.75,137.0,130.14999389648438,132.60000610351562,131.68727111816406,102835
2018-02-14,133.9499969482422,136.39999389648438,132.5,132.75,131.8362274169922,43197
2018-02-15,134.89999389648438,134.89999389648438,125.30000305175781,127.05000305175781,126.17546081542969,63145
2018-02-16,127.05000305175781,129.85000610351562,123.19999694824219,125.0,124.13956451416016,53103
2018-02-19,125.0,127.44999694824219,119.0,120.3499984741211,119.52157592773438,81795
2018-02-20,119.0999984741211,122.0,117.5,121.05000305175781,120.21676635742188,49471
2018-02-21,121.5,123.0,118.5,120.05000305175781,119.22364044189453,54791
2018-02-22,121.94999694824219,122.0,118.0,118.9000015258789,118.08155822753906,35961
2018-02-23,120.94999694824219,122.44999694824219,120.1500015258789,121.30000305175781,120.46503448486328,40625
2018-02-26,124.4000015258789,125.44999694824219,121.55000305175781,122.4000015258789,121.5574722290039,66903
2018-02-27,124.0,124.0,119.55000305175781,121.4000015258789,120.56434631347656,52475
2018-02-28,120.0,123.0999984741211,119.0999984741211,120.69999694824219,119.8691635131836,37643
2018-03-01,120.94999694824219,123.30000305175781,120.0,121.0999984741211,120.26641845703125,40375
2018-03-05,122.0,122.0,118.75,119.55000305175781,118.72708892822266,47698
2018-03-06,119.69999694824219,121.80000305175781,113.0,114.8499984741211,114.05944061279297,61914
2018-03-07,113.0,117.5,111.30000305175781,112.30000305175781,111.52699279785156,71633
2018-03-08,113.30000305175781,114.19999694824219,108.19999694824219,113.44999694824219,112.66907501220703,50617
2018-03-09,114.05000305175781,117.5999984741211,113.0,116.3499984741211,115.54910278320312,44794
2018-03-12,118.5,121.4000015258789,115.5,116.5,115.69807434082031,100963
2018-03-13,117.0,119.5,115.5,118.3499984741211,117.53534698486328,46322
2018-03-14,118.0,119.5,116.44999694824219,118.55000305175781,117.73397064208984,18731
2018-03-15,118.0,120.4000015258789,117.9000015258789,119.30000305175781,118.47880554199219,19124
2018-03-16,119.0,131.89999389648438,118.69999694824219,123.9000015258789,123.0471420288086,278019
2018-03-19,126.3499984741211,126.8499984741211,120.19999694824219,120.94999694824219,120.11744689941406,64982
2018-03-20,121.4000015258789,121.4000015258789,116.5,118.0,117.18775177001953,38967
2018-03-21,120.3499984741211,120.8499984741211,116.0,117.9000015258789,117.08843994140625,23950
2018-03-22,118.44999694824219,118.44999694824219,112.69999694824219,114.0999984741211,113.3145980834961,40465
2018-03-23,111.0,113.94999694824219,109.5,111.0999984741211,110.33525085449219,59632
2018-03-26,110.19999694824219,115.9000015258789,107.55000305175781,114.0999984741211,113.3145980834961,623702
2018-03-27,113.0,119.0,113.0,116.44999694824219,115.6484146118164,34485
2018-03-28,115.5999984741211,118.44999694824219,112.6500015258789,116.19999694824219,115.40013885498047,42047
2018-04-02,118.44999694824219,123.0,116.8499984741211,118.94999694824219,118.13121032714844,58028
2018-04-03,118.3499984741211,122.05000305175781,118.0,121.6500015258789,120.81262969970703,36248
2018-04-04,121.3499984741211,124.94999694824219,118.4000015258789,119.9000015258789,119.07467651367188,59314
2018-04-05,122.9000015258789,124.0,120.69999694824219,122.4000015258789,121.5574722290039,27948
2018-04-06,122.5999984741211,124.0,119.19999694824219,120.3499984741211,119.52157592773438,37695
2018-04-09,121.30000305175781,122.4000015258789,118.25,119.69999694824219,118.87605285644531,55290
2018-04-10,120.55000305175781,121.05000305175781,118.30000305175781,118.75,117.93258666992188,28908
2018-04-11,119.05000305175781,119.8499984741211,117.0,118.0,117.18775177001953,36701
2018-04-12,117.1500015258789,121.80000305175781,117.0,119.80000305175781,118.97537231445312,58474
2018-04-13,120.0,120.0,117.44999694824219,118.1500015258789,117.33672332763672,31988
2018-04-16,117.55000305175781,118.9000015258789,116.4000015258789,117.94999694824219,117.13809204101562,27310
2018-04-17,116.69999694824219,120.30000305175781,116.69999694824219,119.0999984741211,118.28018188476562,47846
2018-04-18,119.30000305175781,120.80000305175781,117.6500015258789,118.25,117.43603515625,70160
2018-04-19,118.0999984741211,119.9000015258789,116.80000305175781,118.1500015258789,117.33672332763672,36356
2018-04-20,117.80000305175781,122.1500015258789,116.6500015258789,119.0999984741211,118.28018188476562,66050
2018-04-23,119.75,120.75,118.25,119.5,118.67742919921875,82044
2018-04-24,119.25,120.0,118.0999984741211,118.75,117.93258666992188,38900
2018-04-25,118.6500015258789,120.5,118.05000305175781,118.5999984741211,117.78362274169922,19651
2018-04-26,118.5999984741211,119.0,115.0999984741211,118.19999694824219,117.3863754272461,44410
2018-04-27,118.4000015258789,120.0,116.0999984741211,118.25,117.43603515625,31431
2018-04-30,118.5,119.55000305175781,117.19999694824219,117.75,116.93946838378906,26256
2018-05-02,117.69999694824219,119.30000305175781,117.05000305175781,117.1500015258789,116.3436050415039,24996
2018-05-03,117.05000305175781,119.4000015258789,115.0,117.25,116.44291687011719,32931
2018-05-04,119.19999694824219,119.19999694824219,112.8499984741211,113.25,112.47045135498047,54158
2018-05-07,111.6500015258789,118.80000305175781,111.6500015258789,115.94999694824219,115.15186309814453,55697
2018-05-08,116.0,118.80000305175781,114.0999984741211,116.75,115.94635772705078,26521
2018-05-09,118.75,120.9000015258789,113.25,118.25,117.43603515625,174500
2018-05-10,121.0,122.80000305175781,112.25,113.44999694824219,112.66907501220703,233678
2018-05-11,114.94999694824219,115.9000015258789,111.0999984741211,111.8499984741211,111.08008575439453,52016
2018-05-14,112.44999694824219,113.69999694824219,105.19999694824219,105.6500015258789,104.92276763916016,72998
2018-05-15,108.5999984741211,110.55000305175781,103.19999694824219,108.1500015258789,107.40555572509766,59322
2018-05-16,107.0,109.05000305175781,105.30000305175781,106.3499984741211,105.6179428100586,27153
2018-05-17,106.4000015258789,108.0,105.1500015258789,106.6500015258789,105.91587829589844,21001
2018-05-18,106.8499984741211,107.8499984741211,101.0,101.69999694824219,100.99994659423828,82336
2018-05-21,100.0,104.25,98.0999984741211,99.5999984741211,98.9144058227539,43813
2018-05-22,100.05000305175781,101.1500015258789,97.5,99.05000305175781,98.36819458007812,45212
2018-05-23,99.0999984741211,101.0,97.6500015258789,98.05000305175781,97.37507629394531,27552
2018-05-24,98.0,103.69999694824219,98.0,102.19999694824219,101.49651336669922,53632
2018-05-25,102.5999984741211,104.69999694824219,100.0,103.75,103.03584289550781,47126
2018-05-28,104.0999984741211,104.0999984741211,101.4000015258789,102.55000305175781,101.84410095214844,25675
2018-05-29,103.8499984741211,103.8499984741211,99.5,100.19999694824219,99.51026916503906,22124
2018-05-30,99.55000305175781,101.4000015258789,99.5,100.0,99.31166076660156,12581
2018-05-31,100.0,103.8499984741211,98.0999984741211,98.5999984741211,97.92129516601562,36642
2018-06-01,102.6500015258789,102.6500015258789,97.0,99.5999984741211,98.9144058227539,28180
2018-06-04,100.4000015258789,100.5,97.0999984741211,98.9000015258789,98.21922302246094,49725
2018-06-05,99.0,99.0,94.0,94.4000015258789,93.75020599365234,70009
2018-06-06,94.4000015258789,100.19999694824219,94.19999694824219,97.6500015258789,96.97782897949219,548106
2018-06-07,98.3499984741211,99.55000305175781,97.05000305175781,97.1500015258789,96.48127746582031,35581
2018-06-08,97.4000015258789,101.5,96.0,99.5999984741211,98.9144058227539,77084
2018-06-11,99.80000305175781,103.55000305175781,99.1500015258789,100.19999694824219,99.51026916503906,60186
2018-06-12,100.19999694824219,106.0,99.05000305175781,104.8499984741211,104.1282730102539,161010
2018-06-13,103.25,107.0999984741211,102.0999984741211,104.44999694824219,103.73101806640625,37737
2018-06-14,106.69999694824219,106.69999694824219,103.5999984741211,104.1500015258789,103.43309020996094,15723
2018-06-15,104.8499984741211,111.5,103.5,104.9000015258789,104.17793273925781,225322
2018-06-18,105.25,105.94999694824219,104.25,104.75,104.02896118164062,14584
2018-06-19,105.05000305175781,105.05000305175781,100.0,100.75,100.0564956665039,24882
2018-06-20,103.69999694824219,103.69999694824219,98.19999694824219,99.25,98.56681823730469,30307
2018-06-21,97.9000015258789,100.1500015258789,97.30000305175781,98.05000305175781,97.37507629394531,33018
2018-06-22,98.1500015258789,98.9000015258789,96.5,98.25,97.57369995117188,21687
2018-06-25,98.25,103.8499984741211,97.0,97.80000305175781,97.12680053710938,63680
2018-06-26,98.30000305175781,99.25,96.0,96.80000305175781,96.13368225097656,22543
2018-06-27,97.05000305175781,98.30000305175781,92.5999984741211,93.3499984741211,92.70742797851562,35491
2018-06-28,93.44999694824219,96.0,92.0,92.80000305175781,92.16121673583984,20027
2018-06-29,93.19999694824219,100.0,92.69999694824219,93.3499984741211,92.70742797851562,124000
2018-07-02,93.94999694824219,94.94999694824219,92.5,93.75,93.10468292236328,26985
2018-07-03,93.05000305175781,94.8499984741211,92.5,92.75,92.11155700683594,21861
2018-07-04,92.6500015258789,94.05000305175781,90.5999984741211,92.3499984741211,91.71431732177734,40900
2018-07-05,92.5,92.8499984741211,89.69999694824219,90.4000015258789,89.7777328491211,45819
2018-07-06,90.1500015258789,92.3499984741211,90.1500015258789,91.1500015258789,90.52257537841797,18363
2018-07-09,91.8499984741211,93.4000015258789,90.0,91.4000015258789,90.7708511352539,26650
2018-07-10,92.05000305175781,95.94999694824219,92.0,93.4000015258789,92.75708770751953,35996
2018-07-11,93.3499984741211,94.6500015258789,91.25,92.05000305175781,91.4163818359375,16425
2018-07-12,92.44999694824219,94.05000305175781,91.69999694824219,92.8499984741211,92.21086883544922,28486
2018-07-13,93.94999694824219,97.19999694824219,90.0,90.75,90.12532806396484,71298
2018-07-16,91.0,92.44999694824219,90.0,90.94999694824219,90.3239517211914,29424
2018-07-17,91.5999984741211,93.1500015258789,90.0999984741211,90.69999694824219,90.07566833496094,40414
2018-07-18,91.6500015258789,91.8499984741211,90.0999984741211,90.94999694824219,90.3239517211914,13515
2018-07-19,90.30000305175781,91.0,90.30000305175781,90.5,89.87704467773438,12322
2018-07-20,90.5,90.5,88.0,88.9000015258789,88.2880630493164,21633
2018-07-23,88.0,91.8499984741211,88.0,90.5999984741211,89.97635650634766,29160
2018-07-24,90.5999984741211,98.0,90.25,96.5,95.83574676513672,89976
2018-07-25,97.80000305175781,99.8499984741211,96.0,97.75,97.07714080810547,69716
2018-07-26,99.0,101.5,98.0999984741211,99.6500015258789,98.96406555175781,77253
2018-07-27,100.1500015258789,108.80000305175781,100.1500015258789,105.6500015258789,104.92276763916016,212886
2018-07-30,105.6500015258789,108.5999984741211,104.0,104.80000305175781,104.07862091064453,38068
2018-07-31,104.0,106.8499984741211,103.0999984741211,106.55000305175781,105.81656646728516,26532
2018-08-01,107.9000015258789,112.0,105.0,108.69999694824219,107.95176696777344,123831
2018-08-02,107.5,108.30000305175781,104.0999984741211,105.3499984741211,104.62482452392578,46185
2018-08-03,106.44999694824219,109.6500015258789,104.80000305175781,105.30000305175781,104.5751724243164,50852
2018-08-06,106.05000305175781,116.9000015258789,105.44999694824219,107.8499984741211,107.10762023925781,306039
2018-08-07,108.5,113.0,106.4000015258789,109.9000015258789,109.14351654052734,132441
2018-08-08,110.80000305175781,114.5,107.0,108.05000305175781,107.30624389648438,185407
2018-08-09,120.0,129.64999389648438,116.0999984741211,124.0999984741211,123.24575805664062,1959422
2018-08-10,124.5999984741211,127.5999984741211,119.3499984741211,123.4000015258789,122.55058288574219,358304
2018-08-13,125.8499984741211,128.8000030517578,121.30000305175781,126.6500015258789,125.77821350097656,314552
2018-08-14,126.6500015258789,131.3000030517578,126.6500015258789,128.5500030517578,127.66513061523438,243249
2018-08-16,128.25,131.0,124.0999984741211,129.6999969482422,128.80722045898438,123665
2018-08-17,128.10000610351562,134.4499969482422,128.0,130.6999969482422,129.80032348632812,240535
2018-08-20,132.0,139.8000030517578,131.10000610351562,133.8000030517578,132.87899780273438,357675
2018-08-21,134.0,137.5,131.10000610351562,135.5,134.56729125976562,145243
2018-08-23,135.5,141.85000610351562,134.5,139.64999389648438,138.688720703125,341474
