Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,53.5,53.5,48.04999923706055,49.5,46.24182891845703,8218
2018-08-21,53.0,53.900001525878906,49.150001525878906,52.04999923706055,48.623985290527344,15175
2018-08-23,52.5,54.79999923706055,49.0,51.25,47.876644134521484,2599
2018-08-24,48.20000076293945,53.900001525878906,48.04999923706055,52.400001525878906,48.950950622558594,1756
2018-08-27,54.79999923706055,54.79999923706055,50.099998474121094,51.5,48.11018371582031,1401
2018-08-28,53.900001525878906,53.900001525878906,50.349998474121094,51.5,48.11018371582031,3495
2018-08-29,54.0,54.0,50.150001525878906,51.900001525878906,48.48386001586914,711
2018-08-30,53.79999923706055,53.79999923706055,49.0,50.400001525878906,47.08259201049805,4845
2018-08-31,53.0,53.0,49.20000076293945,51.099998474121094,47.73651885986328,838
2018-09-03,54.79999923706055,54.79999923706055,48.75,49.29999923706055,46.054988861083984,3379
2018-09-04,52.75,52.75,49.400001525878906,49.5,46.24182891845703,2167
2018-09-05,52.0,52.0,48.0,49.45000076293945,46.19512176513672,2351
2018-09-06,52.849998474121094,52.849998474121094,48.54999923706055,48.650001525878906,45.447784423828125,1406
2018-09-07,48.25,52.0,48.25,49.599998474121094,46.335243225097656,5260
2018-09-10,51.5,51.5,47.0,48.650001525878906,45.447784423828125,2953
2018-09-11,51.0,51.0,48.0,48.900001525878906,45.68132781982422,2223
2018-09-12,52.0,52.0,45.20000076293945,48.900001525878906,46.635005950927734,2403
2018-09-14,53.5,53.5,48.0,48.650001525878906,46.39658737182617,4993
2018-09-17,52.0,52.0,48.20000076293945,48.54999923706055,46.301212310791016,1722
2018-09-18,52.400001525878906,52.400001525878906,48.349998474121094,48.650001525878906,46.39658737182617,2152
2018-09-19,52.599998474121094,52.599998474121094,45.650001525878906,48.25,46.015113830566406,1785
2018-09-21,49.25,49.25,45.0,45.0,42.9156494140625,4931
2018-09-24,48.900001525878906,48.900001525878906,43.0,44.0,41.96196746826172,2223
2018-09-25,47.849998474121094,47.849998474121094,41.150001525878906,42.79999923706055,40.81754684448242,1736
2018-09-26,47.0,47.0,40.20000076293945,42.20000076293945,40.245338439941406,1764
2018-09-27,44.900001525878906,44.900001525878906,40.0,40.20000076293945,38.33797836303711,4558
2018-09-28,41.0,41.0,38.25,38.95000076293945,37.145877838134766,5412
2018-10-01,41.0,41.0,37.0,37.849998474121094,36.09682846069336,3949
2018-10-03,39.5,39.5,37.5,38.349998474121094,36.573665618896484,2365
2018-10-04,39.04999923706055,40.849998474121094,38.0,40.04999923706055,38.19492721557617,4390
2018-10-05,40.0,40.0,36.099998474121094,36.599998474121094,34.904720306396484,11866
2018-10-08,39.900001525878906,42.0,33.5,37.45000076293945,35.71535873413086,13940
2018-10-09,38.29999923706055,38.29999923706055,35.04999923706055,37.04999923706055,35.33388137817383,10435
2018-10-10,35.5,38.900001525878906,35.5,38.5,36.71672439575195,11187
2018-10-11,36.25,38.79999923706055,36.25,37.150001525878906,35.42924880981445,2717
2018-10-12,38.45000076293945,38.45000076293945,36.20000076293945,37.5,35.763038635253906,4352
2018-10-15,39.45000076293945,39.45000076293945,36.54999923706055,37.25,35.52462387084961,1993
2018-10-16,37.349998474121094,44.70000076293945,37.349998474121094,44.70000076293945,42.62954330444336,26674
2018-10-17,49.95000076293945,53.599998474121094,48.0,50.70000076293945,48.35163116455078,173334
2018-10-19,51.29999923706055,54.0,48.099998474121094,48.54999923706055,46.301212310791016,37197
2018-10-22,48.150001525878906,48.150001525878906,45.0,45.5,43.39249038696289,10588
2018-10-23,44.099998474121094,44.900001525878906,42.20000076293945,42.29999923706055,40.34070587158203,10459
2018-10-24,44.75,44.75,41.099998474121094,42.20000076293945,40.245338439941406,1596
2018-10-25,42.150001525878906,42.20000076293945,40.20000076293945,40.54999923706055,38.6717643737793,2365
2018-10-26,39.5,41.54999923706055,38.650001525878906,40.0,38.14724349975586,753
2018-10-29,39.04999923706055,41.70000076293945,38.0,40.5,38.62408447265625,6334
2018-10-30,41.0,41.5,38.5,39.900001525878906,38.051876068115234,3477
2018-10-31,40.0,41.349998474121094,38.0,41.25,39.33934783935547,1998
2018-11-01,39.29999923706055,42.5,39.29999923706055,41.79999923706055,39.863868713378906,362
2018-11-02,39.95000076293945,42.79999923706055,39.95000076293945,41.900001525878906,39.95923614501953,5515
2018-11-05,43.900001525878906,43.900001525878906,40.04999923706055,41.79999923706055,39.863868713378906,3941
2018-11-06,40.599998474121094,41.849998474121094,40.599998474121094,41.79999923706055,39.863868713378906,419
2018-11-07,40.5,41.79999923706055,40.5,41.25,39.33934783935547,240
2018-11-09,40.54999923706055,42.95000076293945,40.54999923706055,41.0,39.10091781616211,371
2018-11-12,40.5,42.79999923706055,39.099998474121094,39.79999923706055,37.95650863647461,3207
2018-11-13,39.5,41.5,38.25,40.5,38.62408447265625,5381
2018-11-14,42.400001525878906,42.400001525878906,39.349998474121094,40.099998474121094,38.242610931396484,890
2018-11-15,42.099998474121094,42.099998474121094,39.099998474121094,40.54999923706055,38.6717643737793,5157
2018-11-16,40.0,41.70000076293945,40.0,40.54999923706055,38.6717643737793,189
2018-11-19,42.54999923706055,42.54999923706055,39.04999923706055,41.20000076293945,39.29166030883789,312
2018-11-20,41.0,42.54999923706055,39.54999923706055,40.599998474121094,38.71944808959961,1518
2018-11-21,41.54999923706055,41.54999923706055,39.099998474121094,40.0,38.14724349975586,3319
2018-11-22,40.04999923706055,41.099998474121094,39.04999923706055,41.099998474121094,39.196292877197266,2242
2018-11-26,39.25,42.45000076293945,39.25,40.099998474121094,38.242610931396484,1038
2018-11-27,39.349998474121094,41.70000076293945,39.099998474121094,41.0,39.10091781616211,2345
2018-11-28,41.0,41.0,39.04999923706055,39.400001525878906,37.575035095214844,6171
2018-11-29,40.900001525878906,40.900001525878906,39.099998474121094,39.20000076293945,37.384300231933594,2465
2018-11-30,40.0,40.79999923706055,38.70000076293945,39.349998474121094,37.527347564697266,7332
2018-12-03,40.0,40.70000076293945,37.400001525878906,38.75,36.955142974853516,1893
2018-12-04,40.349998474121094,40.349998474121094,38.0,39.0,37.19355773925781,1292
2018-12-05,40.900001525878906,40.900001525878906,38.0,39.45000076293945,37.622718811035156,1235
2018-12-06,40.0,40.0,38.0,38.04999923706055,36.28756332397461,2436
2018-12-07,39.0,39.75,36.29999923706055,38.75,36.955142974853516,634
2018-12-10,40.0,40.0,36.849998474121094,37.45000076293945,35.71535873413086,3769
2018-12-11,38.5,38.5,36.04999923706055,36.150001525878906,34.47557067871094,407
2018-12-12,36.650001525878906,37.79999923706055,36.5,37.650001525878906,35.90609359741211,754
2018-12-13,39.400001525878906,39.400001525878906,37.5,37.54999923706055,35.810726165771484,1282
2018-12-14,37.349998474121094,38.25,36.20000076293945,37.20000076293945,35.47693634033203,2069
2018-12-17,38.79999923706055,38.79999923706055,36.29999923706055,37.95000076293945,36.192195892333984,3422
2018-12-18,39.75,39.75,36.400001525878906,36.650001525878906,34.952415466308594,5429
2018-12-19,37.150001525878906,38.45000076293945,37.150001525878906,37.599998474121094,35.85840606689453,716
2018-12-20,38.900001525878906,38.900001525878906,37.04999923706055,37.349998474121094,35.61998748779297,1184
2018-12-21,38.0,39.20000076293945,36.04999923706055,39.20000076293945,37.384300231933594,4304
2018-12-24,41.0,41.0,37.54999923706055,38.599998474121094,36.81208801269531,1490
2018-12-26,39.400001525878906,40.29999923706055,37.5,38.900001525878906,37.09819793701172,633
2018-12-27,40.70000076293945,40.70000076293945,38.0,39.849998474121094,38.00419235229492,3315
2018-12-28,41.54999923706055,41.54999923706055,38.150001525878906,39.0,37.19355773925781,2269
2018-12-31,40.099998474121094,40.20000076293945,38.0,38.04999923706055,36.28756332397461,1653
2019-01-01,39.79999923706055,39.79999923706055,37.5,38.650001525878906,36.859779357910156,3090
2019-01-02,39.849998474121094,39.849998474121094,38.04999923706055,38.29999923706055,36.52598571777344,824
2019-01-03,39.29999923706055,39.29999923706055,37.70000076293945,38.349998474121094,36.573665618896484,1623
2019-01-04,39.20000076293945,40.25,37.54999923706055,40.25,38.38566207885742,6995
2019-01-07,38.400001525878906,42.0,38.400001525878906,41.599998474121094,39.67313003540039,3029
2019-01-08,42.0,43.25,40.25,41.45000076293945,39.53008270263672,1347
2019-01-09,43.0,43.5,40.29999923706055,41.45000076293945,39.53008270263672,1269
2019-01-10,41.0,42.900001525878906,39.79999923706055,40.900001525878906,39.005558013916016,3796
2019-01-11,39.25,42.5,39.25,41.650001525878906,39.720821380615234,4556
2019-01-14,39.70000076293945,43.45000076293945,39.70000076293945,41.400001525878906,39.48239517211914,1835
2019-01-15,42.79999923706055,42.79999923706055,40.79999923706055,40.900001525878906,39.005558013916016,753
2019-01-16,41.45000076293945,42.75,40.400001525878906,41.150001525878906,39.24397659301758,2818
2019-01-17,42.849998474121094,42.849998474121094,40.400001525878906,40.54999923706055,38.6717643737793,7346
2019-01-18,42.400001525878906,42.400001525878906,39.099998474121094,40.95000076293945,39.05323791503906,924
2019-01-21,40.349998474121094,42.849998474121094,39.400001525878906,40.349998474121094,38.48102951049805,2850
2019-01-22,42.20000076293945,42.20000076293945,38.54999923706055,39.849998474121094,38.00419235229492,832
2019-01-23,41.599998474121094,41.599998474121094,38.20000076293945,38.75,36.955142974853516,738
2019-01-24,40.599998474121094,40.599998474121094,37.70000076293945,38.75,36.955142974853516,737
2019-01-25,40.0,40.0,37.25,38.900001525878906,37.09819793701172,278
2019-01-28,40.5,40.5,37.0,37.400001525878906,35.66767501831055,16486
2019-01-29,39.0,39.0,36.099998474121094,37.20000076293945,35.47693634033203,735
2019-01-30,38.900001525878906,38.900001525878906,36.25,37.95000076293945,36.192195892333984,1030
2019-01-31,39.70000076293945,39.70000076293945,36.099998474121094,36.5,34.80936050415039,3723
2019-02-01,38.25,38.25,36.0,37.150001525878906,35.42924880981445,9326
2019-02-04,38.599998474121094,38.599998474121094,35.29999923706055,35.599998474121094,33.95104217529297,1653
2019-02-05,37.20000076293945,37.20000076293945,34.29999923706055,35.400001525878906,33.760311126708984,2249
2019-02-06,36.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,32.949676513671875,1010
2019-02-07,37.0,37.0,33.400001525878906,33.75,32.186737060546875,5294
2019-02-08,36.900001525878906,36.900001525878906,33.099998474121094,34.5,32.90199661254883,131
2019-02-11,37.400001525878906,37.400001525878906,34.5,35.5,33.855674743652344,1248
2019-02-12,37.79999923706055,37.79999923706055,33.400001525878906,34.900001525878906,33.283470153808594,3453
2019-02-14,38.29999923706055,38.29999923706055,32.349998474121094,33.900001525878906,32.32979202270508,371
2019-02-15,35.5,35.5,32.04999923706055,32.95000076293945,31.42379379272461,966
2019-02-18,35.70000076293945,35.70000076293945,32.0,32.599998474121094,31.090002059936523,2568
2019-02-19,35.5,35.5,32.5,33.5,31.948318481445312,838
2019-02-20,35.900001525878906,35.900001525878906,32.150001525878906,33.650001525878906,32.09136962890625,2954
2019-02-21,34.20000076293945,36.849998474121094,30.549999237060547,33.0,31.47147560119629,13067
2019-02-22,35.0,35.0,32.25,33.650001525878906,32.09136962890625,3992
2019-02-25,33.54999923706055,34.849998474121094,33.54999923706055,33.849998474121094,32.2821044921875,419
2019-02-26,34.849998474121094,35.0,32.04999923706055,33.0,31.47147560119629,2276
2019-02-27,33.0,35.5,32.04999923706055,32.349998474121094,30.85158348083496,1803
2019-02-28,34.95000076293945,34.95000076293945,32.79999923706055,33.099998474121094,31.56684112548828,1494
2019-03-01,35.0,35.0,32.650001525878906,34.54999923706055,32.949676513671875,2584
2019-03-05,34.0,38.0,33.54999923706055,38.0,36.2398796081543,10047
2019-03-06,38.54999923706055,41.79999923706055,38.5,40.599998474121094,38.71944808959961,10029
2019-03-07,40.400001525878906,41.0,38.650001525878906,40.75,38.86250305175781,14130
2019-03-08,38.849998474121094,43.95000076293945,38.5,41.150001525878906,39.24397659301758,8496
2019-03-11,43.0,43.0,40.0,40.75,38.86250305175781,5182
2019-03-12,40.75,44.0,39.45000076293945,41.400001525878906,39.48239517211914,9183
2019-03-13,41.099998474121094,44.54999923706055,39.04999923706055,39.70000076293945,37.86113739013672,5519
2019-03-14,38.5,43.45000076293945,38.5,41.45000076293945,39.53008270263672,34099
2019-03-15,39.099998474121094,42.900001525878906,38.25,39.04999923706055,37.241249084472656,6890
2019-03-18,41.0,41.0,36.099998474121094,37.75,36.001461029052734,6558
2019-03-19,39.5,40.900001525878906,36.150001525878906,38.349998474121094,36.573665618896484,9457
2019-03-20,36.349998474121094,39.0,36.349998474121094,37.70000076293945,35.95377731323242,2447
2019-03-22,36.400001525878906,38.599998474121094,36.099998474121094,36.95000076293945,35.2385139465332,6058
2019-03-25,39.0,39.0,35.04999923706055,35.95000076293945,34.28483581542969,5179
2019-03-26,38.79999923706055,38.79999923706055,34.599998474121094,34.95000076293945,33.331153869628906,2226
2019-03-27,35.25,36.900001525878906,35.25,36.0,34.332515716552734,13706
2019-03-28,35.29999923706055,37.400001525878906,32.599998474121094,35.5,33.855674743652344,29248
2019-04-01,37.45000076293945,37.45000076293945,34.5,36.400001525878906,34.7139892578125,6211
2019-04-02,37.75,37.75,36.54999923706055,36.54999923706055,34.85704040527344,2309
2019-04-03,37.650001525878906,37.650001525878906,35.54999923706055,37.0,35.286197662353516,1168
2019-04-04,35.599998474121094,37.70000076293945,35.599998474121094,37.25,35.52462387084961,2170
2019-04-05,35.650001525878906,40.75,35.650001525878906,39.79999923706055,37.95650863647461,8291
2019-04-08,40.04999923706055,42.29999923706055,38.599998474121094,40.849998474121094,38.95786666870117,16624
2019-04-09,40.150001525878906,42.099998474121094,40.099998474121094,41.0,39.10091781616211,5911
2019-04-10,39.599998474121094,41.25,39.0,40.54999923706055,38.6717643737793,2148
2019-04-11,39.650001525878906,42.5,39.650001525878906,40.04999923706055,38.19492721557617,2719
2019-04-12,41.5,41.5,39.5,40.75,38.86250305175781,4207
2019-04-15,40.29999923706055,40.900001525878906,39.599998474121094,40.0,38.14724349975586,4103
2019-04-16,40.45000076293945,41.900001525878906,39.04999923706055,39.04999923706055,37.241249084472656,18125
2019-04-18,38.099998474121094,40.849998474121094,38.099998474121094,39.900001525878906,38.051876068115234,8161
2019-04-22,40.75,40.75,37.599998474121094,39.0,37.19355773925781,12966
2019-04-23,40.900001525878906,40.900001525878906,37.400001525878906,38.04999923706055,36.28756332397461,1589
2019-04-24,39.0,39.45000076293945,37.54999923706055,38.5,36.71672439575195,2677
2019-04-25,39.900001525878906,39.900001525878906,37.650001525878906,37.95000076293945,36.192195892333984,1565
2019-04-26,38.0,39.0,36.599998474121094,37.150001525878906,35.42924880981445,9910
2019-04-30,39.400001525878906,39.5,36.25,37.29999923706055,35.572303771972656,4043
2019-05-02,39.0,39.0,35.75,35.900001525878906,34.23715591430664,5464
2019-05-03,38.0,38.0,34.20000076293945,36.400001525878906,34.7139892578125,4188
2019-05-06,37.400001525878906,37.70000076293945,36.0,36.45000076293945,34.76167678833008,6372
2019-05-07,38.0,38.0,35.599998474121094,36.29999923706055,34.618621826171875,5045
2019-05-08,35.900001525878906,37.900001525878906,35.650001525878906,36.25,34.57094192504883,2678
2019-05-09,36.0,36.95000076293945,36.0,36.04999923706055,34.38020324707031,2248
2019-05-10,36.0,38.5,35.25,35.79999923706055,34.14177703857422,4550
2019-05-13,35.04999923706055,36.5,34.349998474121094,34.95000076293945,33.331153869628906,1786
2019-05-14,35.0,35.95000076293945,34.20000076293945,35.70000076293945,34.04641342163086,604
2019-05-15,35.0,36.0,33.20000076293945,33.5,31.948318481445312,770
2019-05-16,37.20000076293945,37.20000076293945,33.5,34.0,32.42515182495117,2028
2019-05-17,35.95000076293945,35.95000076293945,32.79999923706055,34.650001525878906,33.0450553894043,2822
2019-05-20,39.849998474121094,39.849998474121094,34.20000076293945,36.04999923706055,34.38020324707031,1911
2019-05-21,35.099998474121094,37.79999923706055,33.79999923706055,34.20000076293945,32.61589050292969,2416
2019-05-22,34.900001525878906,34.95000076293945,33.20000076293945,34.20000076293945,32.61589050292969,2858
2019-05-23,35.79999923706055,35.900001525878906,33.20000076293945,35.25,33.61725997924805,3383
2019-05-24,33.79999923706055,36.70000076293945,32.45000076293945,35.75,34.09409713745117,3066
2019-05-27,35.04999923706055,37.0,34.20000076293945,36.400001525878906,34.7139892578125,2403
2019-05-28,35.0,38.0,34.29999923706055,36.0,34.332515716552734,11152
2019-05-29,38.54999923706055,43.20000076293945,38.54999923706055,43.20000076293945,41.19902038574219,41915
2019-05-30,46.5,51.70000076293945,44.04999923706055,50.79999923706055,48.44699478149414,250775
2019-05-31,50.75,54.5,47.79999923706055,48.099998474121094,45.8720588684082,125562
2019-06-03,48.5,49.349998474121094,46.099998474121094,47.0,44.8230094909668,21884
2019-06-04,46.04999923706055,48.599998474121094,45.599998474121094,46.400001525878906,44.25080490112305,14637
2019-06-06,46.0,47.0,44.0,44.20000076293945,42.152706146240234,8930
2019-06-07,44.20000076293945,46.900001525878906,43.349998474121094,44.650001525878906,42.58186340332031,5045
2019-06-10,46.400001525878906,46.400001525878906,43.25,45.20000076293945,43.10638427734375,11599
2019-06-11,45.20000076293945,48.900001525878906,43.70000076293945,47.29999923706055,45.10911178588867,28149
2019-06-12,47.79999923706055,50.900001525878906,46.54999923706055,48.45000076293945,46.20585250854492,44190
2019-06-13,51.0,51.900001525878906,46.25,46.650001525878906,44.489227294921875,17721
2019-06-14,44.75,47.349998474121094,44.25,44.79999923706055,42.724910736083984,29056
2019-06-17,44.79999923706055,44.79999923706055,40.79999923706055,41.849998474121094,39.91155242919922,13450
2019-06-18,42.0,42.349998474121094,40.04999923706055,40.29999923706055,38.433349609375,7271
2019-06-19,43.900001525878906,43.900001525878906,37.099998474121094,38.95000076293945,37.145877838134766,8828
2019-06-20,38.0,41.599998474121094,37.150001525878906,38.54999923706055,36.764404296875,14012
2019-06-21,38.0,38.20000076293945,35.099998474121094,37.099998474121094,35.38156509399414,19221
2019-06-24,38.70000076293945,39.79999923706055,38.0,38.95000076293945,37.145877838134766,5281
2019-06-25,39.79999923706055,39.79999923706055,37.29999923706055,38.650001525878906,36.859779357910156,6464
2019-06-26,39.0,39.70000076293945,38.20000076293945,38.75,36.955142974853516,2447
2019-06-27,38.75,39.75,38.75,38.849998474121094,37.05051040649414,5336
2019-06-28,39.0,41.150001525878906,36.099998474121094,37.650001525878906,35.90609359741211,9048
2019-07-01,39.0,39.5,36.20000076293945,37.54999923706055,35.810726165771484,2736
2019-07-02,37.54999923706055,38.5,35.099998474121094,37.75,36.001461029052734,6127
2019-07-03,35.75,41.29999923706055,35.75,40.04999923706055,38.19492721557617,28117
2019-07-04,42.599998474121094,43.95000076293945,39.5,42.650001525878906,40.67449951171875,26485
2019-07-05,43.900001525878906,43.900001525878906,40.04999923706055,42.150001525878906,40.19765853881836,8263
2019-07-08,41.0,44.0,40.900001525878906,42.349998474121094,40.388389587402344,21284
2019-07-09,42.0,44.54999923706055,39.349998474121094,40.849998474121094,38.95786666870117,10759
2019-07-10,41.400001525878906,41.400001525878906,39.099998474121094,39.79999923706055,37.95650863647461,57466
2019-07-11,40.400001525878906,42.400001525878906,40.04999923706055,40.400001525878906,38.52871322631836,2352
2019-07-12,40.900001525878906,41.650001525878906,39.150001525878906,39.5,37.67040252685547,3685
2019-07-15,40.0,41.45000076293945,37.70000076293945,38.04999923706055,36.28756332397461,10505
2019-07-16,39.0,39.0,37.5,37.849998474121094,36.09682846069336,4041
2019-07-17,38.5,40.599998474121094,37.70000076293945,38.04999923706055,36.28756332397461,9902
2019-07-18,38.79999923706055,39.900001525878906,37.5,37.900001525878906,36.14451217651367,3448
2019-07-19,38.75,38.75,36.0,36.95000076293945,35.2385139465332,5145
2019-07-22,38.0,38.650001525878906,36.650001525878906,36.900001525878906,35.19083023071289,1102
2019-07-23,38.0,40.349998474121094,36.599998474121094,36.70000076293945,35.00009536743164,5054
2019-07-24,37.5,38.95000076293945,35.5,37.349998474121094,35.61998748779297,3200
2019-07-25,36.79999923706055,39.45000076293945,35.599998474121094,36.349998474121094,34.66630554199219,4476
2019-07-26,37.5,38.900001525878906,35.400001525878906,38.29999923706055,36.52598571777344,3371
2019-07-29,38.70000076293945,39.0,36.54999923706055,37.5,35.763038635253906,2056
2019-07-30,38.0,38.849998474121094,34.70000076293945,35.95000076293945,34.28483581542969,3346
2019-07-31,35.5,37.75,35.5,36.29999923706055,34.618621826171875,1385
2019-08-01,38.70000076293945,38.70000076293945,34.29999923706055,36.0,34.332515716552734,3545
2019-08-02,35.20000076293945,36.95000076293945,34.0,35.79999923706055,34.14177703857422,1959
2019-08-05,35.79999923706055,36.349998474121094,34.0,34.70000076293945,33.092735290527344,10104
2019-08-06,34.5,36.0,32.29999923706055,34.29999923706055,33.68191909790039,1599
2019-08-07,35.900001525878906,36.0,34.5,35.0,34.36930465698242,2652
2019-08-08,34.349998474121094,36.0,33.650001525878906,35.900001525878906,35.25308609008789,2885
2019-08-09,38.0,40.0,36.29999923706055,36.400001525878906,35.74407958984375,4682
2019-08-13,39.79999923706055,39.79999923706055,35.54999923706055,35.599998474121094,34.95849609375,3263
2019-08-14,34.54999923706055,35.0,31.700000762939453,34.54999923706055,33.92741775512695,10758
2019-08-16,33.900001525878906,34.0,30.799999237060547,32.95000076293945,32.35625076293945,5308
2019-08-19,32.900001525878906,34.400001525878906,30.5,31.25,30.686880111694336,7162
2019-08-20,31.700000762939453,33.45000076293945,30.149999618530273,32.599998474121094,32.01255416870117,3194
2019-08-21,32.599998474121094,32.79999923706055,29.100000381469727,31.399999618530273,30.834177017211914,10895
2019-08-22,30.0,32.70000076293945,28.600000381469727,29.600000381469727,29.066614151000977,4995
2019-08-23,28.649999618530273,31.899999618530273,28.600000381469727,30.799999237060547,30.2449893951416,5187
2019-08-26,35.900001525878906,35.900001525878906,30.0,30.149999618530273,29.606704711914062,4356
2019-08-27,31.850000381469727,31.850000381469727,29.799999237060547,30.399999618530273,29.852197647094727,4389
2019-08-28,33.5,33.5,30.0,30.5,29.950395584106445,3093
2019-08-29,30.950000762939453,31.0,30.200000762939453,30.649999618530273,30.097692489624023,3303
2019-08-30,33.0,33.0,28.200000762939453,29.700000762939453,29.164812088012695,7237
2019-09-03,28.600000381469727,31.450000762939453,27.700000762939453,28.649999618530273,28.13373374938965,8429
2019-09-04,31.299999237060547,31.299999237060547,28.0,28.899999618530273,28.379226684570312,629
2019-09-05,28.299999237060547,30.5,26.399999618530273,27.200000762939453,26.709861755371094,11966
2019-09-06,28.0,28.549999237060547,28.0,28.049999237060547,27.544544219970703,4082
2019-09-09,27.5,33.650001525878906,26.799999237060547,33.650001525878906,33.043636322021484,82913
2019-09-11,35.0,35.900001525878906,32.0,33.45000076293945,32.84723663330078,34210
2019-09-12,33.0,33.849998474121094,32.04999923706055,32.79999923706055,32.20895004272461,2841
2019-09-13,32.150001525878906,37.95000076293945,32.150001525878906,36.25,35.596778869628906,36421
2019-09-16,37.900001525878906,38.20000076293945,33.45000076293945,36.900001525878906,36.235069274902344,6717
2019-09-17,38.0,39.75,35.599998474121094,37.349998474121094,36.67695999145508,55221
2019-09-18,38.20000076293945,39.349998474121094,38.0,38.5,37.806236267089844,13836
2019-09-19,39.25,39.25,37.04999923706055,37.349998474121094,36.67695999145508,5503
2019-09-20,38.900001525878906,39.25,36.04999923706055,37.650001525878906,36.971553802490234,5605
2019-09-23,40.0,40.0,36.0,36.25,35.596778869628906,11973
2019-09-24,35.20000076293945,38.900001525878906,33.79999923706055,35.400001525878906,34.76210021972656,10834
2019-09-25,35.45000076293945,35.900001525878906,33.20000076293945,35.400001525878906,34.76210021972656,3202
2019-09-26,33.29999923706055,37.150001525878906,33.29999923706055,36.400001525878906,35.74407958984375,1838
2019-09-27,34.099998474121094,36.5,34.099998474121094,36.099998474121094,35.44948196411133,846
2019-09-30,37.900001525878906,37.900001525878906,34.25,35.79999923706055,35.15489196777344,3073
2019-10-01,34.25,36.0,32.54999923706055,33.0,32.40534591674805,4191
2019-10-03,35.95000076293945,35.95000076293945,33.150001525878906,34.75,34.123809814453125,1577
2019-10-04,33.29999923706055,34.0,32.45000076293945,33.400001525878906,32.79814147949219,2641
2019-10-07,33.150001525878906,33.79999923706055,32.04999923706055,33.0,32.40534591674805,697
2019-10-09,33.0,34.79999923706055,32.900001525878906,34.0,33.387325286865234,1804
2019-10-10,34.0,34.650001525878906,33.150001525878906,34.400001525878906,33.780120849609375,368
2019-10-11,35.70000076293945,35.70000076293945,30.549999237060547,32.849998474121094,32.2580451965332,8984
2019-10-14,31.649999618530273,34.0,31.649999618530273,32.400001525878906,31.816160202026367,1170
2019-10-15,32.5,33.70000076293945,31.799999237060547,32.0,31.42336654663086,3453
2019-10-16,30.5,32.95000076293945,30.5,31.700000762939453,31.128772735595703,957
2019-10-17,31.5,32.75,30.75,31.0,30.44138526916504,2643
2019-10-18,31.100000381469727,32.349998474121094,30.899999618530273,31.25,30.686880111694336,4654
2019-10-22,32.900001525878906,32.900001525878906,29.350000381469727,31.299999237060547,30.735980987548828,2718
2019-10-23,34.900001525878906,34.900001525878906,29.700000762939453,31.049999237060547,30.4904842376709,3023
2019-10-24,32.79999923706055,32.79999923706055,30.850000381469727,31.0,30.44138526916504,486
2019-10-25,32.5,33.0,30.950000762939453,31.200000762939453,30.637781143188477,1804
2019-10-27,32.900001525878906,33.0,31.299999237060547,32.20000076293945,31.619762420654297,418
2019-10-29,31.25,33.900001525878906,31.049999237060547,32.400001525878906,31.816160202026367,1279
2019-10-30,31.5,34.5,31.5,34.04999923706055,33.43642807006836,1685
2019-10-31,34.04999923706055,34.04999923706055,32.150001525878906,33.45000076293945,32.84723663330078,2426
2019-11-01,34.5,34.5,32.0,33.150001525878906,32.55264663696289,3645
2019-11-04,34.5,34.900001525878906,31.299999237060547,32.5,31.914352416992188,4796
2019-11-05,31.549999237060547,33.0,31.549999237060547,32.29999923706055,31.717960357666016,691
2019-11-06,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,31.816160202026367,3213
2019-11-07,32.04999923706055,33.25,32.0,32.150001525878906,31.57066535949707,825
2019-11-08,32.04999923706055,35.70000076293945,32.04999923706055,34.599998474121094,33.97651290893555,23957
2019-11-11,35.45000076293945,35.599998474121094,34.20000076293945,35.04999923706055,34.41840744018555,3512
2019-11-13,34.25,34.400001525878906,32.099998474121094,32.95000076293945,32.35625076293945,2767
2019-11-14,34.79999923706055,34.79999923706055,30.0,30.600000381469727,30.048595428466797,7746
2019-11-15,31.600000381469727,31.600000381469727,29.700000762939453,31.0,30.44138526916504,3569
2019-11-18,32.29999923706055,32.29999923706055,30.25,30.549999237060547,29.999494552612305,4362
2019-11-19,30.5,31.850000381469727,28.5,30.350000381469727,29.8031005859375,1276
2019-11-20,30.950000762939453,30.950000762939453,29.25,29.600000381469727,29.066614151000977,5826
2019-11-21,32.0,32.0,29.100000381469727,29.5,28.968414306640625,4204
2019-11-22,30.799999237060547,30.799999237060547,28.600000381469727,28.950000762939453,28.428327560424805,3379
2019-11-25,28.0,31.0,28.0,28.600000381469727,28.084632873535156,2385
2019-11-26,30.850000381469727,30.850000381469727,28.149999618530273,28.549999237060547,28.035531997680664,7259
2019-11-27,28.850000381469727,29.25,28.25,28.5,27.98643684387207,2648
2019-11-28,30.0,30.0,28.350000381469727,28.700000762939453,28.182832717895508,2054
2019-11-29,31.200000762939453,31.200000762939453,28.0,28.549999237060547,28.035531997680664,6423
2019-12-02,28.100000381469727,29.899999618530273,26.25,27.600000381469727,27.10265350341797,1777
2019-12-03,29.549999237060547,29.600000381469727,27.149999618530273,29.549999237060547,29.017513275146484,2769
2019-12-04,29.399999618530273,30.600000381469727,27.350000381469727,28.899999618530273,28.379226684570312,2861
