Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,21.799999237060547,22.149999618530273,21.5,22.0,21.729066848754883,24595
2019-07-18,21.25,22.100000381469727,20.899999618530273,21.75,21.48214340209961,7324
2019-07-19,20.75,22.799999237060547,20.700000762939453,22.549999237060547,22.272289276123047,9123
2019-07-22,23.649999618530273,23.649999618530273,21.799999237060547,21.950000762939453,21.6796817779541,13915
2019-07-23,22.0,22.5,22.0,22.0,21.729066848754883,4657
2019-07-24,22.0,22.399999618530273,21.049999237060547,22.149999618530273,21.87721824645996,2528
2019-07-25,22.0,22.950000762939453,21.549999237060547,22.549999237060547,22.272289276123047,1358
2019-07-26,21.75,22.5,21.5,21.649999618530273,21.38337516784668,3986
2019-07-29,20.600000381469727,22.0,20.600000381469727,21.799999237060547,21.531526565551758,8879
2019-07-30,21.899999618530273,22.600000381469727,21.0,21.700000762939453,21.43276023864746,2909
2019-07-31,20.75,21.149999618530273,20.649999618530273,20.799999237060547,20.543842315673828,5854
2019-08-01,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,19.5561580657959,2272
2019-08-02,19.799999237060547,20.600000381469727,18.850000381469727,20.299999237060547,20.05000114440918,18375
2019-08-05,20.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,19.06231689453125,3146
2019-08-06,19.399999618530273,20.100000381469727,19.399999618530273,19.850000381469727,19.60554313659668,5066
2019-08-07,18.899999618530273,21.399999618530273,18.899999618530273,19.899999618530273,19.654926300048828,2028
2019-08-08,20.350000381469727,21.799999237060547,20.200000762939453,21.399999618530273,21.13645362854004,5436
2019-08-09,20.0,23.399999618530273,20.0,22.350000381469727,22.07475471496582,18903
2019-08-13,22.0,24.549999237060547,22.0,23.950000762939453,23.65505027770996,71325
2019-08-14,26.100000381469727,26.100000381469727,24.0,24.649999618530273,24.3464298248291,11214
2019-08-16,24.950000762939453,24.950000762939453,22.649999618530273,23.950000762939453,23.65505027770996,4401
2019-08-19,23.25,24.75,22.299999237060547,23.850000381469727,23.556283950805664,3827
2019-08-20,23.200000762939453,24.399999618530273,21.600000381469727,23.649999618530273,23.35874366760254,3231
2019-08-21,24.450000762939453,24.450000762939453,21.649999618530273,21.950000762939453,21.6796817779541,4027
2019-08-22,22.100000381469727,22.100000381469727,19.799999237060547,20.350000381469727,20.09938621520996,6590
2019-08-23,19.0,21.0,18.399999618530273,20.450000762939453,20.19815444946289,3983
2019-08-26,22.0,22.299999237060547,19.549999237060547,22.149999618530273,21.87721824645996,6771
2019-08-27,21.5,23.0,20.649999618530273,21.549999237060547,21.284605026245117,3052
2019-08-28,21.299999237060547,22.649999618530273,19.5,21.850000381469727,21.580913543701172,8538
2019-08-29,21.850000381469727,23.0,21.850000381469727,22.350000381469727,22.07475471496582,9258
2019-08-30,22.950000762939453,23.799999237060547,22.299999237060547,23.049999237060547,22.76613426208496,3730
2019-09-03,22.399999618530273,23.350000381469727,22.399999618530273,23.299999237060547,23.0130558013916,112
2019-09-04,24.399999618530273,24.399999618530273,22.450000762939453,24.25,23.95135498046875,5455
2019-09-05,24.0,24.5,23.049999237060547,23.75,23.4575138092041,13047
2019-09-06,23.25,25.0,23.200000762939453,24.950000762939453,24.64273452758789,16845
2019-09-09,24.350000381469727,27.0,24.100000381469727,24.799999237060547,24.49458122253418,12026
2019-09-11,23.549999237060547,26.75,23.549999237060547,24.299999237060547,24.00074005126953,15164
2019-09-12,23.700000762939453,25.350000381469727,23.700000762939453,23.75,23.4575138092041,1739
2019-09-13,23.25,24.5,22.799999237060547,23.299999237060547,23.0130558013916,4080
2019-09-16,22.350000381469727,23.899999618530273,22.350000381469727,22.850000381469727,22.5685977935791,1680
2019-09-17,22.299999237060547,23.75,22.299999237060547,23.299999237060547,23.0130558013916,20389
2019-09-18,22.299999237060547,24.700000762939453,22.299999237060547,22.799999237060547,22.51921272277832,818
2019-09-19,23.75,23.75,21.149999618530273,21.5,21.23522186279297,970
2019-09-20,21.5,23.649999618530273,21.200000762939453,23.200000762939453,22.914287567138672,14303
2019-09-23,23.5,25.0,22.299999237060547,23.549999237060547,23.25997543334961,7401
2019-09-24,24.399999618530273,24.75,21.25,23.200000762939453,22.914287567138672,22652
2019-09-25,23.100000381469727,23.950000762939453,22.5,23.100000381469727,22.81551742553711,5089
2019-09-26,22.5,23.700000762939453,22.049999237060547,22.299999237060547,22.02536964416504,17460
2019-09-27,22.0,24.399999618530273,20.100000381469727,24.049999237060547,23.75381851196289,24406
2019-09-30,24.0,25.0,22.549999237060547,24.649999618530273,24.3464298248291,19220
2019-10-01,24.649999618530273,25.950000762939453,23.100000381469727,24.049999237060547,23.75381851196289,3668
2019-10-03,23.350000381469727,24.799999237060547,22.549999237060547,23.350000381469727,23.06243896484375,10451
2019-10-04,23.75,24.0,22.600000381469727,22.899999618530273,22.61798095703125,3824
2019-10-07,22.5,23.450000762939453,21.549999237060547,21.899999618530273,21.63029670715332,2727
2019-10-09,21.299999237060547,21.850000381469727,20.200000762939453,21.75,21.48214340209961,4880
2019-10-10,21.75,22.799999237060547,21.200000762939453,21.600000381469727,21.33399200439453,3040
2019-10-11,21.600000381469727,23.5,21.350000381469727,22.850000381469727,22.5685977935791,13448
2019-10-14,21.899999618530273,24.899999618530273,21.25,22.950000762939453,22.66736602783203,13039
2019-10-15,23.0,23.0,22.299999237060547,22.649999618530273,22.37105941772461,4217
2019-10-16,22.25,23.950000762939453,21.850000381469727,22.049999237060547,21.7784481048584,2392
2019-10-17,22.200000762939453,22.850000381469727,21.600000381469727,22.149999618530273,21.87721824645996,2439
2019-10-18,21.5,23.0,21.100000381469727,21.600000381469727,21.33399200439453,7354
2019-10-22,23.399999618530273,24.0,21.649999618530273,22.649999618530273,22.37105941772461,12944
2019-10-23,23.600000381469727,23.600000381469727,21.75,22.600000381469727,22.32167625427246,7018
2019-10-24,23.850000381469727,23.850000381469727,22.200000762939453,23.299999237060547,23.0130558013916,12864
2019-10-25,23.0,23.5,22.200000762939453,23.399999618530273,23.1118221282959,1440
2019-10-27,24.899999618530273,28.049999237060547,24.899999618530273,25.399999618530273,25.08719253540039,9180
2019-10-29,25.350000381469727,27.799999237060547,23.049999237060547,27.200000762939453,26.865026473999023,61377
2019-10-30,26.299999237060547,28.700000762939453,26.299999237060547,28.450000762939453,28.099632263183594,31847
2019-10-31,28.899999618530273,29.049999237060547,27.049999237060547,28.5,28.149015426635742,54053
2019-11-01,29.0,29.049999237060547,27.75,28.25,27.9020938873291,8996
2019-11-04,29.049999237060547,30.0,27.5,28.850000381469727,28.494707107543945,63606
2019-11-05,29.549999237060547,29.700000762939453,28.399999618530273,28.75,28.395936965942383,5434
2019-11-06,28.75,28.850000381469727,27.899999618530273,28.149999618530273,27.803325653076172,3559
2019-11-07,28.700000762939453,29.0,26.549999237060547,27.950000762939453,27.605789184570312,8483
2019-11-08,28.0,28.399999618530273,25.75,27.450000762939453,27.111948013305664,6514
2019-11-11,27.25,27.25,25.25,25.600000381469727,25.284730911254883,5388
2019-11-13,26.100000381469727,26.899999618530273,24.049999237060547,25.0,24.692119598388672,4124
2019-11-14,25.899999618530273,25.899999618530273,24.450000762939453,25.149999618530273,24.840272903442383,3183
2019-11-15,26.899999618530273,26.899999618530273,24.299999237060547,25.399999618530273,25.08719253540039,6266
2019-11-18,27.899999618530273,27.899999618530273,24.100000381469727,24.700000762939453,24.395814895629883,2070
2019-11-19,24.899999618530273,25.0,23.649999618530273,24.399999618530273,24.09950828552246,1350
2019-11-20,25.0,25.0,22.450000762939453,22.899999618530273,22.61798095703125,4858
2019-11-21,23.25,23.950000762939453,22.200000762939453,23.100000381469727,22.81551742553711,2498
2019-11-22,24.0,24.450000762939453,22.100000381469727,23.450000762939453,23.161209106445312,3856
2019-11-25,23.450000762939453,24.0,23.049999237060547,23.700000762939453,23.408130645751953,1029
2019-11-26,23.25,24.0,23.25,23.75,23.4575138092041,243
2019-11-27,23.299999237060547,23.5,21.549999237060547,22.700000762939453,22.42044448852539,3880
2019-11-28,22.299999237060547,26.450000762939453,22.0,25.5,25.18596076965332,162458
2019-11-29,27.100000381469727,27.25,24.549999237060547,27.100000381469727,26.76625633239746,168205
2019-12-02,27.950000762939453,27.950000762939453,25.549999237060547,27.25,26.914409637451172,17436
2019-12-03,27.600000381469727,28.25,26.100000381469727,27.700000762939453,27.358869552612305,24407
2019-12-04,29.399999618530273,30.0,27.799999237060547,28.350000381469727,28.000864028930664,9775
2019-12-05,29.100000381469727,29.100000381469727,27.700000762939453,28.149999618530273,27.803325653076172,6182
2019-12-06,28.5,28.5,25.549999237060547,26.299999237060547,25.97610855102539,8668
2019-12-09,27.399999618530273,29.0,26.350000381469727,27.549999237060547,27.210716247558594,77128
2019-12-10,28.25,28.450000762939453,26.600000381469727,27.25,26.914409637451172,4132
2019-12-11,27.5,28.149999618530273,26.299999237060547,26.850000381469727,26.519336700439453,19012
2019-12-12,27.450000762939453,27.450000762939453,26.450000762939453,26.850000381469727,26.519336700439453,3443
2019-12-13,27.350000381469727,27.899999618530273,26.25,26.25,25.926725387573242,19125
2019-12-16,27.0,27.5,26.549999237060547,27.200000762939453,26.865026473999023,8384
2019-12-17,27.25,32.599998474121094,27.0,29.799999237060547,29.43300437927246,196273
2019-12-18,30.100000381469727,32.0,29.25,29.950000762939453,29.581159591674805,22184
2019-12-19,30.75,30.75,29.0,29.399999618530273,29.037933349609375,6232
2019-12-20,29.649999618530273,29.950000762939453,28.049999237060547,28.649999618530273,28.297168731689453,10974
2019-12-23,29.200000762939453,29.200000762939453,27.049999237060547,27.850000381469727,27.507022857666016,12207
2019-12-24,28.0,29.899999618530273,27.700000762939453,28.399999618530273,28.050249099731445,23164
2019-12-26,28.5,29.950000762939453,28.0,28.950000762939453,28.593473434448242,14309
2019-12-27,29.0,29.399999618530273,25.75,28.450000762939453,28.099632263183594,42128
2019-12-30,28.049999237060547,30.649999618530273,28.049999237060547,29.850000381469727,29.482391357421875,112613
2019-12-31,29.899999618530273,31.600000381469727,29.149999618530273,29.549999237060547,29.186084747314453,73110
2020-01-01,29.899999618530273,30.799999237060547,28.0,29.350000381469727,28.988548278808594,24344
2020-01-02,29.899999618530273,34.20000076293945,28.25,33.45000076293945,33.03805923461914,374723
2020-01-03,36.45000076293945,36.45000076293945,33.5,34.5,34.07512283325195,376507
2020-01-06,36.5,36.5,32.400001525878906,33.849998474121094,33.433128356933594,36204
2020-01-07,34.5,35.0,33.20000076293945,33.650001525878906,33.235591888427734,15100
2020-01-08,33.650001525878906,33.95000076293945,30.299999237060547,32.20000076293945,31.803451538085938,15222
2020-01-09,32.95000076293945,35.0,32.099998474121094,33.150001525878906,32.74174880981445,14649
2020-01-10,33.849998474121094,34.75,32.20000076293945,33.150001525878906,32.74174880981445,67442
2020-01-13,32.400001525878906,34.400001525878906,32.400001525878906,33.150001525878906,32.74174880981445,26122
2020-01-14,33.95000076293945,33.95000076293945,32.5,32.95000076293945,32.54421615600586,12506
2020-01-15,33.400001525878906,33.45000076293945,31.5,32.20000076293945,31.803451538085938,14037
2020-01-16,32.349998474121094,33.0,31.5,32.150001525878906,31.754066467285156,18982
2020-01-17,32.650001525878906,33.400001525878906,32.150001525878906,32.70000076293945,32.29729461669922,23547
2020-01-20,32.79999923706055,33.849998474121094,31.5,31.799999237060547,31.408374786376953,12153
2020-01-21,32.79999923706055,32.79999923706055,31.350000381469727,31.950000762939453,31.556528091430664,4275
2020-01-22,32.45000076293945,32.900001525878906,31.299999237060547,31.850000381469727,31.457761764526367,6044
2020-01-23,32.25,32.25,31.0,31.700000762939453,31.309608459472656,4021
2020-01-24,32.400001525878906,32.400001525878906,29.399999618530273,30.25,29.877466201782227,40258
2020-01-27,30.399999618530273,31.450000762939453,29.899999618530273,30.100000381469727,29.729310989379883,12920
2020-01-28,31.049999237060547,31.899999618530273,29.899999618530273,31.0,30.618228912353516,46965
2020-01-29,31.25,31.950000762939453,30.600000381469727,31.25,30.865150451660156,15079
2020-01-30,31.600000381469727,31.649999618530273,30.299999237060547,31.25,30.865150451660156,108156
2020-01-31,32.04999923706055,32.849998474121094,30.700000762939453,31.950000762939453,31.556528091430664,134091
2020-02-03,29.649999618530273,31.75,29.049999237060547,29.700000762939453,29.334239959716797,16656
2020-02-04,30.200000762939453,31.450000762939453,30.0,30.299999237060547,29.926847457885742,19811
2020-02-05,30.649999618530273,31.399999618530273,30.0,30.25,29.877466201782227,8354
2020-02-06,31.049999237060547,31.25,29.299999237060547,29.649999618530273,29.284852981567383,5309
2020-02-07,30.25,30.450000762939453,29.200000762939453,29.5,29.136699676513672,2543
2020-02-10,30.149999618530273,30.950000762939453,28.049999237060547,28.600000381469727,28.247785568237305,9383
2020-02-11,29.799999237060547,34.29999923706055,27.25,31.25,30.865150451660156,174025
2020-02-12,32.20000076293945,32.25,29.350000381469727,29.75,29.383621215820312,15554
2020-02-13,30.200000762939453,30.25,28.149999618530273,29.200000762939453,28.840394973754883,6942
2020-02-14,29.5,29.899999618530273,28.0,29.350000381469727,28.988548278808594,28502
2020-02-17,29.25,29.350000381469727,28.200000762939453,28.450000762939453,28.099632263183594,3548
2020-02-18,29.0,29.350000381469727,27.549999237060547,28.25,27.9020938873291,3692
2020-02-19,28.5,29.700000762939453,28.0,28.399999618530273,28.050249099731445,9349
2020-02-20,28.0,30.25,27.549999237060547,27.899999618530273,27.55640411376953,48404
2020-02-24,27.950000762939453,28.0,27.25,27.399999618530273,27.062562942504883,5408
2020-02-25,28.100000381469727,28.5,26.0,26.149999618530273,25.827957153320312,9929
2020-02-26,26.850000381469727,27.899999618530273,25.149999618530273,25.600000381469727,25.284730911254883,3925
2020-02-27,26.0,26.0,24.299999237060547,25.700000762939453,25.383501052856445,5803
2020-02-28,25.0,25.850000381469727,23.899999618530273,24.549999237060547,24.247661590576172,20763
2020-03-02,25.100000381469727,25.25,22.5,24.0,23.704435348510742,7711
2020-03-03,24.299999237060547,25.899999618530273,23.049999237060547,23.149999618530273,22.86490249633789,28398
2020-03-04,23.700000762939453,23.899999618530273,21.950000762939453,22.200000762939453,21.926603317260742,1488
2020-03-05,22.649999618530273,22.649999618530273,21.600000381469727,21.700000762939453,21.43276023864746,2415
2020-03-06,21.25,21.5,20.049999237060547,20.950000762939453,20.69199562072754,7037
2020-03-09,20.25,21.850000381469727,19.5,21.350000381469727,21.08707046508789,12427
2020-03-11,21.399999618530273,22.450000762939453,19.649999618530273,19.950000762939453,19.70431137084961,4349
2020-03-12,20.25,22.25,16.899999618530273,21.350000381469727,21.08707046508789,45211
2020-03-13,21.5,21.5,17.75,20.649999618530273,20.39569091796875,5088
2020-03-16,19.0,20.0,18.049999237060547,18.200000762939453,17.97586441040039,26615
2020-03-17,19.049999237060547,19.600000381469727,16.75,17.700000762939453,17.48202133178711,11639
2020-03-18,17.25,17.25,15.300000190734863,16.0,15.802956581115723,23985
2020-03-19,14.050000190734863,18.149999618530273,14.050000190734863,18.0,17.778324127197266,10570
2020-03-20,18.049999237060547,18.799999237060547,17.350000381469727,18.149999618530273,17.92647933959961,3395
2020-03-23,15.399999618530273,18.5,15.0,16.049999237060547,15.852340698242188,2180
2020-03-24,15.399999618530273,15.850000381469727,14.850000381469727,15.199999809265137,15.012808799743652,1488
2020-03-25,16.5,18.200000762939453,14.600000381469727,16.200000762939453,16.0004940032959,6922
2020-03-26,16.100000381469727,17.25,16.0,16.5,16.296798706054688,1036
2020-03-27,16.049999237060547,19.5,16.0,17.299999237060547,17.086946487426758,9391
2020-03-30,17.0,17.0,15.199999809265137,16.100000381469727,15.901725769042969,4998
2020-03-31,15.5,19.0,15.100000381469727,17.200000762939453,16.988178253173828,8408
2020-04-01,17.0,18.549999237060547,16.049999237060547,16.799999237060547,16.593103408813477,2567
2020-04-03,16.100000381469727,17.950000762939453,16.100000381469727,16.299999237060547,16.099262237548828,1667
2020-04-07,16.0,18.600000381469727,16.0,17.600000381469727,17.38325309753418,4697
2020-04-08,17.0,18.899999618530273,16.899999618530273,18.149999618530273,17.92647933959961,3721
2020-04-09,19.700000762939453,19.700000762939453,18.0,19.149999618530273,18.91416358947754,2416
2020-04-13,18.950000762939453,19.25,18.350000381469727,18.600000381469727,18.37093734741211,2948
2020-04-15,18.600000381469727,18.899999618530273,17.799999237060547,18.200000762939453,17.97586441040039,4605
2020-04-16,18.200000762939453,18.950000762939453,18.149999618530273,18.75,18.51909065246582,1107
2020-04-17,18.200000762939453,21.5,18.200000762939453,19.649999618530273,19.408004760742188,6895
2020-04-20,19.799999237060547,20.399999618530273,19.049999237060547,19.350000381469727,19.1117000579834,2277
2020-04-21,19.149999618530273,19.5,17.850000381469727,18.399999618530273,18.173398971557617,5201
2020-04-22,18.75,19.0,17.700000762939453,17.75,17.531404495239258,1876
2020-04-23,17.350000381469727,19.5,17.25,18.200000762939453,17.97586441040039,4044
2020-04-24,19.450000762939453,19.450000762939453,18.100000381469727,18.350000381469727,18.12401580810547,1228
2020-04-27,18.049999237060547,18.799999237060547,17.25,18.549999237060547,18.321550369262695,12901
2020-04-28,18.5,18.549999237060547,17.799999237060547,18.0,17.778324127197266,257
2020-04-29,17.950000762939453,18.850000381469727,17.299999237060547,17.700000762939453,17.48202133178711,155
2020-04-30,19.100000381469727,20.850000381469727,18.049999237060547,19.200000762939453,18.96354866027832,10326
2020-05-04,19.75,20.0,18.299999237060547,18.950000762939453,18.71662712097168,4143
2020-05-05,19.5,19.5,18.0,18.25,18.02524757385254,2246
2020-05-06,18.850000381469727,18.850000381469727,17.100000381469727,17.350000381469727,17.13633155822754,6014
2020-05-07,18.5,18.850000381469727,17.0,17.649999618530273,17.432636260986328,3597
2020-05-08,17.75,18.399999618530273,16.649999618530273,17.049999237060547,16.840024948120117,3039
2020-05-11,17.450000762939453,17.850000381469727,16.5,16.850000381469727,16.642488479614258,2944
2020-05-12,17.0,17.0,16.5,16.5,16.296798706054688,626
2020-05-13,17.0,19.799999237060547,16.600000381469727,17.850000381469727,17.630172729492188,12506
2020-05-14,18.0,19.0,17.549999237060547,18.299999237060547,18.074630737304688,4150
2020-05-15,18.899999618530273,19.0,17.399999618530273,18.100000381469727,17.877094268798828,3842
2020-05-18,19.5,19.5,16.399999618530273,17.799999237060547,17.580787658691406,7030
2020-05-19,18.149999618530273,18.149999618530273,16.350000381469727,16.649999618530273,16.4449520111084,2828
2020-05-20,16.25,16.75,15.649999618530273,16.049999237060547,15.852340698242188,4536
2020-05-21,16.149999618530273,18.850000381469727,16.149999618530273,16.899999618530273,16.69187355041504,6748
2020-05-22,17.399999618530273,18.0,16.75,17.700000762939453,17.48202133178711,2995
2020-05-26,18.200000762939453,18.75,16.600000381469727,17.100000381469727,16.8894100189209,13516
2020-05-27,17.649999618530273,17.700000762939453,17.0,17.600000381469727,17.38325309753418,604
2020-05-28,17.950000762939453,17.950000762939453,17.149999618530273,17.700000762939453,17.48202133178711,1556
2020-05-29,17.100000381469727,18.25,16.600000381469727,18.049999237060547,17.827709197998047,8296
2020-06-01,18.799999237060547,18.799999237060547,17.5,17.649999618530273,17.432636260986328,2405
2020-06-02,17.100000381469727,21.149999618530273,17.049999237060547,21.149999618530273,20.88953399658203,34215
2020-06-03,24.799999237060547,25.350000381469727,22.799999237060547,25.299999237060547,24.98842430114746,138234
2020-06-04,26.0,27.450000762939453,23.299999237060547,23.700000762939453,23.408130645751953,46795
2020-06-05,23.700000762939453,25.799999237060547,23.100000381469727,23.649999618530273,23.35874366760254,18847
2020-06-08,23.649999618530273,25.0,22.799999237060547,23.100000381469727,22.81551742553711,23154
2020-06-09,23.200000762939453,23.399999618530273,21.100000381469727,21.399999618530273,21.13645362854004,6960
2020-06-10,22.0,22.0,21.0,21.450000762939453,21.185840606689453,2459
2020-06-11,21.149999618530273,21.700000762939453,20.700000762939453,20.75,20.49445915222168,14604
2020-06-12,20.100000381469727,21.149999618530273,19.549999237060547,21.149999618530273,20.88953399658203,2325
2020-06-15,20.25,21.899999618530273,20.0,20.200000762939453,19.95123291015625,8161
2020-06-16,20.25,21.700000762939453,19.649999618530273,21.100000381469727,20.84014892578125,9119
2020-06-17,20.75,21.549999237060547,20.049999237060547,20.950000762939453,20.69199562072754,7992
2020-06-18,21.149999618530273,25.100000381469727,21.0,22.450000762939453,22.173524856567383,70754
2020-06-19,23.700000762939453,23.850000381469727,21.75,22.600000381469727,22.32167625427246,31837
2020-06-22,22.25,23.950000762939453,22.100000381469727,22.5,22.22290802001953,12715
2020-06-23,22.5,23.149999618530273,22.0,22.899999618530273,22.61798095703125,11391
2020-06-24,23.399999618530273,23.450000762939453,22.049999237060547,22.149999618530273,21.87721824645996,7069
2020-06-25,22.149999618530273,26.549999237060547,22.149999618530273,25.75,25.43288230895996,133582
2020-06-26,27.75,27.75,24.649999618530273,26.75,26.420568466186523,192235
2020-06-29,26.0,27.600000381469727,25.549999237060547,26.950000762939453,26.618104934692383,106044
2020-06-30,26.5,27.799999237060547,25.25,26.75,26.420568466186523,96349
2020-07-01,26.299999237060547,27.450000762939453,25.149999618530273,25.700000762939453,25.383501052856445,19882
2020-07-02,26.549999237060547,26.950000762939453,25.649999618530273,25.899999618530273,25.581035614013672,11022
2020-07-03,25.649999618530273,26.75,24.25,24.549999237060547,24.247661590576172,25312
2020-07-06,24.75,25.200000762939453,23.149999618530273,23.75,23.4575138092041,9500
2020-07-07,23.950000762939453,24.799999237060547,22.899999618530273,24.049999237060547,23.75381851196289,11304
2020-07-08,25.0,26.399999618530273,23.350000381469727,24.149999618530273,23.85258674621582,70463
2020-07-09,25.5,25.5,23.399999618530273,23.600000381469727,23.30936050415039,16907
2020-07-10,23.549999237060547,24.25,22.850000381469727,23.450000762939453,23.161209106445312,76953
2020-07-13,25.0,28.0,24.5,25.200000762939453,24.88965606689453,421235
2020-07-14,25.600000381469727,25.600000381469727,24.100000381469727,24.399999618530273,24.09950828552246,31926
2020-07-15,24.100000381469727,28.0,24.100000381469727,25.149999618530273,24.840272903442383,172666
2020-07-16,25.299999237060547,26.350000381469727,24.149999618530273,24.299999237060547,24.00074005126953,48659
2020-07-17,24.25,26.200000762939453,24.0,25.299999237060547,24.98842430114746,72214
2020-07-20,26.0,26.200000762939453,24.850000381469727,25.0,24.692119598388672,5998
2020-07-21,25.0,25.700000762939453,24.399999618530273,24.549999237060547,24.247661590576172,11128
2020-07-22,24.350000381469727,24.850000381469727,24.100000381469727,24.100000381469727,23.803203582763672,3282
2020-07-23,25.0,25.0,22.950000762939453,23.799999237060547,23.50689697265625,5386
2020-07-24,23.899999618530273,25.700000762939453,23.100000381469727,24.350000381469727,24.050125122070312,30886
2020-07-27,25.0,25.75,24.049999237060547,24.950000762939453,24.64273452758789,59565
2020-07-28,24.799999237060547,25.450000762939453,24.049999237060547,24.299999237060547,24.00074005126953,20311
2020-07-29,24.450000762939453,24.5,23.600000381469727,24.149999618530273,23.85258674621582,8580
2020-07-30,24.0,24.850000381469727,23.100000381469727,23.850000381469727,23.556283950805664,14243
2020-07-31,23.75,23.75,22.950000762939453,23.0,22.716751098632812,5360
2020-08-03,22.899999618530273,22.899999618530273,22.0,22.399999618530273,22.12413787841797,14578
2020-08-04,23.200000762939453,26.25,22.600000381469727,24.850000381469727,24.543968200683594,238552
2020-08-05,25.850000381469727,26.0,24.549999237060547,25.149999618530273,24.840272903442383,105530
2020-08-06,25.799999237060547,25.799999237060547,24.25,24.399999618530273,24.09950828552246,8739
2020-08-07,24.049999237060547,24.850000381469727,23.700000762939453,24.450000762939453,24.148893356323242,2779
2020-08-10,23.75,25.75,23.049999237060547,23.75,23.4575138092041,78790
2020-08-11,24.299999237060547,24.450000762939453,23.75,23.899999618530273,23.60566520690918,13428
2020-08-12,23.799999237060547,24.299999237060547,23.0,23.350000381469727,23.06243896484375,31200
2020-08-13,23.950000762939453,24.200000762939453,22.700000762939453,23.0,22.716751098632812,30154
2020-08-14,23.399999618530273,23.75,22.75,22.850000381469727,22.5685977935791,19591
2020-08-17,22.950000762939453,23.450000762939453,22.100000381469727,22.299999237060547,22.02536964416504,13004
2020-08-18,23.350000381469727,23.350000381469727,22.700000762939453,22.950000762939453,22.66736602783203,8235
2020-08-19,22.850000381469727,23.850000381469727,22.5,22.649999618530273,22.37105941772461,15096
2020-08-20,23.450000762939453,23.5,21.700000762939453,22.200000762939453,21.926603317260742,37085
2020-08-21,22.399999618530273,26.5,22.049999237060547,25.899999618530273,25.581035614013672,442217
2020-08-24,26.149999618530273,26.5,25.0,25.299999237060547,24.98842430114746,92485
2020-08-25,24.899999618530273,25.950000762939453,24.100000381469727,24.299999237060547,24.00074005126953,22785
2020-08-26,24.299999237060547,24.899999618530273,23.600000381469727,24.600000381469727,24.297046661376953,22427
2020-08-27,25.399999618530273,25.399999618530273,23.700000762939453,23.950000762939453,23.65505027770996,20227
2020-08-28,24.25,24.600000381469727,22.649999618530273,23.149999618530273,22.86490249633789,50511
2020-08-31,23.149999618530273,23.649999618530273,21.100000381469727,22.549999237060547,22.272289276123047,34351
2020-09-01,21.899999618530273,22.450000762939453,21.5,22.0,21.729066848754883,4353
2020-09-02,22.799999237060547,22.799999237060547,21.100000381469727,22.299999237060547,22.02536964416504,3778
2020-09-03,22.899999618530273,23.200000762939453,21.350000381469727,22.450000762939453,22.173524856567383,22361
2020-09-04,22.049999237060547,22.700000762939453,21.600000381469727,21.950000762939453,21.6796817779541,20620
2020-09-07,22.450000762939453,22.450000762939453,21.5,21.549999237060547,21.284605026245117,3406
2020-09-08,21.5,22.899999618530273,21.299999237060547,21.950000762939453,21.6796817779541,21196
2020-09-09,21.5,22.399999618530273,21.0,21.649999618530273,21.38337516784668,3047
2020-09-10,21.100000381469727,22.5,21.0,22.149999618530273,21.87721824645996,4029
2020-09-11,22.0,22.299999237060547,21.950000762939453,22.149999618530273,21.87721824645996,4944
2020-09-14,22.0,22.899999618530273,21.799999237060547,22.350000381469727,22.07475471496582,6942
2020-09-15,22.549999237060547,23.200000762939453,22.25,22.899999618530273,22.61798095703125,8801
2020-09-16,22.799999237060547,23.200000762939453,22.25,22.399999618530273,22.12413787841797,6729
2020-09-17,22.049999237060547,22.649999618530273,21.350000381469727,22.299999237060547,22.02536964416504,8111
2020-09-18,22.049999237060547,22.799999237060547,22.0,22.200000762939453,21.926603317260742,3005
2020-09-21,22.649999618530273,22.649999618530273,20.450000762939453,21.200000762939453,20.93891716003418,8123
2020-09-22,20.950000762939453,21.950000762939453,19.25,21.299999237060547,21.03768539428711,7494
2020-09-23,22.350000381469727,22.350000381469727,20.75,21.200000762939453,20.93891716003418,2648
2020-09-24,21.200000762939453,21.200000762939453,20.549999237060547,20.950000762939453,20.69199562072754,1139
2020-09-25,20.899999618530273,21.5,20.899999618530273,21.399999618530273,21.13645362854004,596
2020-09-28,21.450000762939453,21.899999618530273,20.700000762939453,21.549999237060547,21.284605026245117,389
2020-09-29,22.299999237060547,22.299999237060547,21.049999237060547,21.649999618530273,21.38337516784668,7569
2020-09-30,21.75,22.149999618530273,21.100000381469727,22.049999237060547,21.7784481048584,9940
2020-10-01,21.899999618530273,22.299999237060547,20.5,20.950000762939453,20.69199562072754,52048
2020-10-05,20.950000762939453,21.5,20.399999618530273,21.0,20.74138069152832,17819
2020-10-06,20.950000762939453,21.0,20.5,20.600000381469727,20.3463077545166,22131
2020-10-07,20.950000762939453,21.0,19.799999237060547,20.25,20.0006160736084,9652
2020-10-08,20.0,21.0,19.799999237060547,20.450000762939453,20.19815444946289,124580
2020-10-09,20.549999237060547,20.850000381469727,19.899999618530273,20.350000381469727,20.09938621520996,134021
2020-10-12,20.25,20.5,19.600000381469727,20.100000381469727,19.85246467590332,50559
2020-10-13,20.049999237060547,20.600000381469727,19.75,19.950000762939453,19.70431137084961,90098
