Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,4430.5,4480.0,4410.2998046875,4422.0,4270.353515625,1282
2017-06-07,4405.0,4459.10009765625,4351.0,4376.85009765625,4226.751953125,5280
2017-06-08,4398.0,4410.0,4388.0498046875,4397.39990234375,4246.5966796875,2199
2017-06-09,4400.0,4407.10009765625,4350.0,4393.60009765625,4242.92822265625,1892
2017-06-12,4450.0,4450.0,4330.0,4371.10009765625,4221.19873046875,2191
2017-06-13,4355.5498046875,4389.9501953125,4311.0498046875,4331.25,4182.7158203125,1368
2017-06-14,4335.0,4340.0,4280.0,4294.2001953125,4146.93603515625,2413
2017-06-15,4330.0,4330.0,4201.2998046875,4264.0,4117.77197265625,9950
2017-06-16,4261.0,4262.85009765625,4164.9501953125,4206.64990234375,4062.387939453125,20738
2017-06-19,4284.9501953125,4395.0,4210.0,4254.7001953125,4108.79052734375,6689
2017-06-20,4263.10009765625,4348.0,4230.0,4270.7998046875,4124.33935546875,15704
2017-06-21,4270.0,4349.9501953125,4235.10009765625,4290.89990234375,4143.74951171875,5531
2017-06-22,4300.0498046875,4319.2998046875,4250.25,4259.0498046875,4112.9912109375,4731
2017-06-23,4290.0,4290.0,4230.0,4242.2998046875,4096.8154296875,1983
2017-06-27,4225.0,4272.2001953125,4175.0,4238.35009765625,4093.002197265625,2552
2017-06-28,4249.9501953125,4316.9501953125,4213.0,4302.60009765625,4155.04833984375,34738
2017-06-29,4303.0498046875,4450.0,4302.60009765625,4406.2998046875,4255.19189453125,6633
2017-06-30,4470.0,4788.0,4444.89990234375,4709.35009765625,4547.849609375,52117
2017-07-03,4800.0,4867.9501953125,4780.0,4836.85009765625,4670.97705078125,24018
2017-07-04,4832.0,4855.0,4651.10009765625,4691.4501953125,4530.5634765625,8776
2017-07-05,4675.0,4810.0,4675.0,4708.25,4546.78662109375,12886
2017-07-06,4701.0,4799.4501953125,4690.0498046875,4777.10009765625,4613.27685546875,4645
2017-07-07,4737.14990234375,4920.0,4720.0498046875,4830.7001953125,4665.0380859375,9714
2017-07-10,4920.0,4998.0,4774.0,4822.4501953125,4657.07080078125,2269
2017-07-11,4800.0,4868.0,4678.0,4708.4501953125,4546.98046875,6055
2017-07-12,4675.0,4809.9501953125,4675.0,4719.9501953125,4558.0859375,5783
2017-07-13,4719.9501953125,4792.0,4719.89990234375,4773.25,4609.5576171875,3979
2017-07-14,4600.0,4780.0,4600.0,4714.75,4553.06396484375,2567
2017-07-17,4714.7998046875,4900.0,4700.0,4727.7998046875,4565.66650390625,4579
2017-07-18,4759.85009765625,4760.0,4578.64990234375,4600.0,4456.38818359375,6683
2017-07-19,4600.0,4649.9501953125,4501.2998046875,4544.39990234375,4402.52392578125,6787
2017-07-20,4579.0,4589.9501953125,4452.10009765625,4472.39990234375,4332.771484375,8201
2017-07-21,4471.0,4555.0,4425.0,4449.7998046875,4310.876953125,7683
2017-07-24,4456.60009765625,4500.0,4375.0498046875,4391.85009765625,4254.736328125,6683
2017-07-25,4435.7001953125,4435.7001953125,4335.0498046875,4375.60009765625,4238.99365234375,5365
2017-07-26,4444.0,4444.0,4354.89990234375,4381.0498046875,4244.2734375,7333
2017-07-27,4424.89990234375,4424.9501953125,4360.0,4367.64990234375,4231.291015625,7286
2017-07-28,4325.10009765625,4350.0,4236.0,4288.2998046875,4154.41943359375,11902
2017-07-31,4349.9501953125,4349.9501953125,4250.0,4263.2001953125,4130.10302734375,6565
2017-08-01,4319.0,4319.0,4229.2001953125,4247.4501953125,4114.8447265625,5986
2017-08-02,4251.0,4313.0,4200.0,4213.25,4081.71240234375,7680
2017-08-03,4265.9501953125,4280.0,4170.0,4174.2001953125,4043.881591796875,9727
2017-08-04,4217.0,4235.0,4165.0,4190.0,4059.188232421875,5738
2017-08-07,4200.0498046875,4224.7998046875,4134.10009765625,4148.5,4018.98388671875,8880
2017-08-08,4199.0,4199.0,4078.0,4082.10009765625,3954.65673828125,30555
2017-08-09,4082.10009765625,4136.89990234375,3933.050048828125,3952.199951171875,3828.812255859375,13061
2017-08-10,3997.0,4038.0,3843.10009765625,3875.050048828125,3754.0712890625,8064
2017-08-11,3885.0,3980.0,3830.0,3926.449951171875,3803.865966796875,7010
2017-08-14,4020.0,4020.0,3870.0,3943.89990234375,3820.771240234375,7417
2017-08-16,3989.0,4024.0,3951.0,4005.949951171875,3880.88427734375,8086
2017-08-17,4001.050048828125,4069.949951171875,3990.10009765625,4000.25,3875.362060546875,3393
2017-08-18,3998.550048828125,4080.0,3975.050048828125,4070.5,3943.4189453125,1659
2017-08-21,4099.89990234375,4137.0,4062.10009765625,4090.25,3962.552490234375,9254
2017-08-22,4092.0,4148.9501953125,4032.050048828125,4078.25,3950.9267578125,1872
2017-08-23,4098.35009765625,4150.0,4089.050048828125,4123.75,3995.006103515625,8815
2017-08-24,4134.9501953125,4159.39990234375,4090.0,4109.2001953125,3980.91064453125,1725
2017-08-28,4140.0,4274.89990234375,4100.0,4253.39990234375,4120.60888671875,8135
2017-08-29,4202.0,4225.0,4193.14990234375,4210.14990234375,4078.709716796875,1802
2017-08-30,4159.60009765625,4217.9501953125,4156.25,4191.5498046875,4060.689453125,1190
2017-08-31,4164.0498046875,4275.0,4164.0498046875,4254.9501953125,4122.1103515625,2086
2017-09-01,4277.9501953125,4277.9501953125,4200.0,4255.5,4122.64306640625,1188
2017-09-04,4274.0,4369.89990234375,4245.10009765625,4352.25,4216.37255859375,6416
2017-09-05,4350.0,4390.0,4266.0498046875,4348.89990234375,4213.12744140625,3571
2017-09-06,4341.0,4365.0,4282.0498046875,4298.39990234375,4164.20361328125,3709
2017-09-07,4348.0,4348.0,4276.0,4290.85009765625,4156.89013671875,3718
2017-09-08,4277.0,4299.0,4259.9501953125,4287.85009765625,4153.982421875,2452
2017-09-11,4261.10009765625,4315.0,4188.0,4202.5498046875,4071.346435546875,2194
2017-09-12,4230.0,4248.9501953125,4190.0,4202.4501953125,4071.24951171875,22269
2017-09-13,4202.4501953125,4288.0,4168.64990234375,4205.10009765625,4073.81689453125,21213
2017-09-14,4280.9501953125,4280.9501953125,4188.10009765625,4199.7998046875,4068.681884765625,1221
2017-09-15,4155.0498046875,4340.0,4155.0498046875,4301.10009765625,4166.8193359375,4561
2017-09-18,4346.39990234375,4363.0,4280.0,4326.5,4191.42724609375,3003
2017-09-19,4326.4501953125,4399.0,4263.0498046875,4294.75,4160.66748046875,3577
2017-09-20,4299.9501953125,4325.0,4249.10009765625,4253.5498046875,4120.75341796875,7755
2017-09-21,4310.0,4420.0,4250.0,4304.10009765625,4169.72607421875,158329
2017-09-22,4280.0,4319.0,4134.4501953125,4184.39990234375,4053.763427734375,4668
2017-09-25,4190.0,4207.5,4095.0,4119.9501953125,3991.3251953125,9195
2017-09-26,4090.39990234375,4195.0,4075.5,4139.75,4010.507080078125,2247
2017-09-27,4140.0,4154.7998046875,4070.0,4086.5,3958.91943359375,2504
2017-09-28,4104.10009765625,4146.10009765625,4045.35009765625,4115.25,3986.772216796875,1666
2017-09-29,4128.10009765625,4150.0,4110.0498046875,4137.75,4008.5693359375,1729
2017-10-03,4116.0498046875,4165.0,4099.0,4119.0,3990.40478515625,3217
2017-10-04,4185.0,4185.0,4085.0,4097.7998046875,3969.86669921875,1993
2017-10-05,4097.7998046875,4130.0,4075.0,4101.75,3973.693115234375,1471
2017-10-06,4169.9501953125,4170.0,4090.14990234375,4108.64990234375,3980.3779296875,1617
2017-10-09,4100.0,4130.9501953125,4100.0,4105.7998046875,3977.61669921875,1327
2017-10-10,4106.0,4260.0498046875,4105.0,4176.5498046875,4046.157958984375,5949
2017-10-11,4244.0,4275.0,4159.14990234375,4187.14990234375,4056.427734375,4398
2017-10-12,4150.0498046875,4222.0,4150.0,4187.9501953125,4057.2021484375,1162
2017-10-13,4187.9501953125,4205.0,4087.89990234375,4182.25,4051.68017578125,8134
2017-10-16,4150.0,4239.64990234375,4089.949951171875,4209.9501953125,4078.515869140625,11062
2017-10-17,4240.39990234375,4240.39990234375,4122.10009765625,4139.64990234375,4010.410400390625,3228
2017-10-18,4100.0,4240.39990234375,4060.0,4093.35009765625,3965.555908203125,12682
2017-10-19,4114.0,4170.0,4076.949951171875,4107.85009765625,3979.60302734375,795
2017-10-23,4107.0,4130.10009765625,4092.050048828125,4108.5,3980.232666015625,1802
2017-10-24,4100.0,4111.0,4060.0,4074.85009765625,3947.63330078125,1821
2017-10-25,4090.0,4184.89990234375,4075.0,4154.39990234375,4024.69921875,6731
2017-10-26,4155.0,4200.0,4112.0,4174.9501953125,4044.608154296875,3322
2017-10-27,4130.10009765625,4200.0,4130.10009765625,4187.7001953125,4056.960205078125,2178
2017-10-30,4170.0,4300.0,4140.5498046875,4150.5498046875,4020.96923828125,10324
2017-10-31,4152.0498046875,4200.0,4130.0,4193.14990234375,4062.239990234375,6079
2017-11-01,4131.0,4218.0,4131.0,4149.0498046875,4019.5166015625,5239
2017-11-02,4149.0498046875,4188.0,4122.0498046875,4137.7001953125,4008.521240234375,39423
2017-11-03,4180.0,4180.0,4120.0,4142.14990234375,4012.831787109375,33215
2017-11-06,4180.0,4180.0,4090.449951171875,4100.10009765625,3972.0947265625,17047
2017-11-07,4151.0,4151.0,4065.5,4081.949951171875,3954.511474609375,15516
2017-11-08,4080.0,4094.699951171875,4041.300048828125,4072.14990234375,3945.017578125,86306
2017-11-09,4071.050048828125,4080.0,4000.0,4021.64990234375,3896.093994140625,112513
2017-11-10,4084.949951171875,4151.64990234375,4007.0,4072.449951171875,3945.307861328125,4637
2017-11-13,4100.0,4170.0,4080.0,4094.0,3966.185302734375,8686
2017-11-14,4085.0,4085.89990234375,4015.0,4041.75,3915.56640625,7356
2017-11-15,4011.050048828125,4041.0,3976.0,3997.64990234375,3872.843505859375,5639
2017-11-16,4000.0,4000.050048828125,3957.699951171875,3969.25,3845.330078125,2507
2017-11-17,3980.0,4159.9501953125,3969.0,4104.7001953125,3976.551513671875,20359
2017-11-20,4125.0,4220.10009765625,4068.0,4101.25,3973.208984375,8478
2017-11-21,4101.25,4219.89990234375,4101.2001953125,4193.85009765625,4062.918212890625,10514
2017-11-22,4168.0,4265.9501953125,4101.2998046875,4172.35009765625,4042.0888671875,12984
2017-11-23,4173.64990234375,4190.89990234375,4158.0498046875,4168.7998046875,4038.650146484375,4638
2017-11-24,4151.0,4160.0,4105.0,4118.7001953125,3990.114013671875,3650
2017-11-27,4120.0,4194.0,4110.2001953125,4123.35009765625,3994.619384765625,2579
2017-11-28,4130.0498046875,4149.0,4127.0,4131.39990234375,4002.417724609375,3214
2017-11-29,4149.4501953125,4253.0,4084.0,4094.10009765625,3966.2822265625,8890
2017-11-30,4149.9501953125,4149.9501953125,4079.699951171875,4112.35009765625,3983.962646484375,17147
2017-12-01,4135.0,4150.0,4088.0,4094.75,3966.911865234375,1064
2017-12-04,4098.7998046875,4170.0,4098.0,4154.2998046875,4024.6025390625,3721
2017-12-05,4154.35009765625,4154.35009765625,4085.25,4137.85009765625,4008.66650390625,3520
2017-12-06,4100.10009765625,4142.0,4090.0,4098.85009765625,3970.8837890625,14846
2017-12-07,4100.14990234375,4165.0,4100.10009765625,4153.7998046875,4024.117919921875,5681
2017-12-08,4175.0498046875,4399.0,4145.0,4319.5,4184.64453125,17391
2017-12-11,4326.0,4551.0498046875,4260.0,4516.7001953125,4375.68896484375,20313
2017-12-12,4536.0,4674.0,4480.0,4646.9501953125,4501.8720703125,22974
2017-12-13,4646.9501953125,4720.0,4580.0498046875,4683.89990234375,4537.66796875,18010
2017-12-14,4670.0,4688.0,4550.0,4602.2998046875,4458.61572265625,5964
2017-12-15,4585.5,4679.7998046875,4585.5,4636.2998046875,4491.5556640625,7138
2017-12-18,4568.89990234375,4639.9501953125,4515.14990234375,4599.2998046875,4455.70947265625,29734
2017-12-19,4600.0,4650.2001953125,4546.2998046875,4608.14990234375,4464.283203125,4816
2017-12-20,4614.64990234375,4614.64990234375,4400.0,4452.0498046875,4313.056640625,8098
2017-12-21,4415.0,4548.0,4415.0,4532.7998046875,4391.2861328125,5557
2017-12-22,4532.7998046875,4664.39990234375,4455.9501953125,4620.0498046875,4475.8125,9431
2017-12-26,4551.0,4637.0,4544.89990234375,4564.85009765625,4422.33544921875,5256
2017-12-27,4620.0,4630.0,4525.0498046875,4622.4501953125,4478.13720703125,6424
2017-12-28,4600.0,4630.0,4568.5498046875,4601.35009765625,4457.69580078125,44622
2017-12-29,4600.0,4643.64990234375,4545.0,4552.85009765625,4410.7099609375,4646
2018-01-01,4552.85009765625,4619.9501953125,4552.85009765625,4600.2998046875,4456.67822265625,6581
2018-01-02,4645.0,4645.0,4565.0,4587.25,4444.0361328125,1881
2018-01-03,4600.0,4623.9501953125,4566.0498046875,4598.0498046875,4454.49853515625,2387
2018-01-04,4614.89990234375,4640.0,4584.9501953125,4631.64990234375,4487.0498046875,5653
2018-01-05,4669.9501953125,4746.9501953125,4601.0,4728.0,4580.3916015625,18277
2018-01-08,4740.0,4795.0,4653.5,4677.10009765625,4531.0810546875,27761
2018-01-09,4677.0,4687.89990234375,4535.14990234375,4581.9501953125,4438.90185546875,8855
2018-01-10,4536.0498046875,4615.89990234375,4536.0498046875,4594.0,4450.5751953125,2111
2018-01-11,4629.89990234375,4704.9501953125,4616.0498046875,4682.7001953125,4536.50634765625,20474
2018-01-12,4682.75,4810.25,4633.0498046875,4730.35009765625,4582.66845703125,11199
2018-01-15,4780.0,4800.0,4722.0,4787.5,4638.03369140625,28257
2018-01-16,4751.0498046875,4810.25,4705.5498046875,4737.64990234375,4589.740234375,6448
2018-01-17,4681.0,4795.0,4660.0498046875,4735.7998046875,4587.9482421875,5997
2018-01-18,4795.0,4795.0,4621.0,4707.2001953125,4560.2412109375,5208
2018-01-19,4735.0498046875,4735.0498046875,4605.0,4645.5,4500.46728515625,9187
2018-01-22,4645.5,4749.0,4645.5,4731.4501953125,4583.73486328125,2894
2018-01-23,4742.0,4780.0,4651.0498046875,4721.25,4573.85205078125,6055
2018-01-24,4686.2998046875,4746.5,4671.0498046875,4697.7001953125,4551.0380859375,12998
2018-01-25,4651.0,4697.0,4615.0498046875,4651.89990234375,4506.6669921875,2644
2018-01-29,4629.0,4705.0,4471.0,4679.9501953125,4533.841796875,8596
2018-01-30,4668.0498046875,4747.0,4520.10009765625,4631.89990234375,4487.29150390625,12137
2018-01-31,4699.0,4747.0,4598.0,4681.85009765625,4535.68212890625,15058
2018-02-01,4700.0,4710.0,4631.0,4673.89990234375,4527.98046875,2764
2018-02-02,4615.39990234375,4660.7001953125,4500.0,4620.14990234375,4475.9091796875,9298
2018-02-05,4510.39990234375,4824.0,4405.39990234375,4693.35009765625,4546.82373046875,7776
2018-02-06,4560.0,4634.75,4439.0,4551.0498046875,4408.96630859375,6396
2018-02-07,4560.0,4637.5,4507.5,4554.10009765625,4411.9208984375,5574
2018-02-08,4564.10009765625,4625.0,4530.0,4566.0498046875,4423.498046875,2700
2018-02-09,4465.5,4580.0,4420.5,4521.60009765625,4380.435546875,30924
2018-02-12,4505.0,4560.0,4460.0,4495.7998046875,4355.4404296875,45333
2018-02-14,4499.0,4567.0,4499.0,4541.5498046875,4399.76220703125,20004
2018-02-15,4540.0,4677.0,4516.10009765625,4555.4501953125,4413.228515625,21520
2018-02-16,4589.9501953125,4590.0,4465.5,4512.2998046875,4371.42578125,2597
2018-02-19,4500.39990234375,4531.89990234375,4420.0,4444.64990234375,4305.88818359375,3147
2018-02-20,4490.0,4499.89990234375,4352.9501953125,4392.10009765625,4254.97900390625,1541
2018-02-21,4370.0,4425.0,4256.0,4285.4501953125,4151.658203125,4150
2018-02-22,4287.7001953125,4295.9501953125,4222.0,4240.14990234375,4107.7724609375,1720
2018-02-23,4241.0,4241.0,4170.25,4193.10009765625,4062.19189453125,8940
2018-02-26,4248.0,4315.0,4238.85009765625,4285.5,4151.70703125,4210
2018-02-27,4320.85009765625,4325.0,4251.0,4284.10009765625,4150.3505859375,1831
2018-02-28,4250.0,4325.0,4248.10009765625,4284.14990234375,4150.3984375,4092
2018-03-01,4253.25,4320.0,4253.25,4303.5,4169.14501953125,24825
2018-03-05,4261.0498046875,4355.0,4257.0498046875,4310.5,4175.92578125,1728
2018-03-06,4383.0,4383.0,4240.0,4295.9501953125,4161.83056640625,24202
2018-03-07,4260.0,4290.0,4211.0,4227.0,4095.032958984375,1736
2018-03-08,4195.39990234375,4281.7001953125,4195.39990234375,4264.10009765625,4130.974609375,901
2018-03-09,4252.75,4262.89990234375,4188.0,4229.10009765625,4097.06787109375,23524
2018-03-12,4250.0498046875,4250.0498046875,4130.0,4179.64990234375,4049.161376953125,17661
2018-03-13,4190.9501953125,4215.0,4160.0,4182.4501953125,4051.874267578125,8582
2018-03-14,4170.10009765625,4181.89990234375,4149.85009765625,4158.25,4028.4287109375,28715
2018-03-15,4150.0498046875,4163.89990234375,4131.10009765625,4158.10009765625,4028.284423828125,17036
2018-03-16,4160.39990234375,4163.7001953125,4010.60009765625,4069.39990234375,3942.353271484375,15364
2018-03-19,4060.0,4079.949951171875,4040.0,4054.800048828125,3928.209228515625,12458
2018-03-20,4050.0,4050.0,3975.0,3980.64990234375,3856.3740234375,5360
2018-03-21,4002.64990234375,4022.949951171875,3950.5,3997.39990234375,3872.600830078125,8484
2018-03-22,4000.0,4014.85009765625,3925.949951171875,3938.050048828125,3815.103759765625,4515
2018-03-23,3900.0,3919.949951171875,3850.0,3868.10009765625,3747.338134765625,5771
2018-03-26,3859.300048828125,3859.300048828125,3756.0,3789.699951171875,3671.38525390625,24643
2018-03-27,3782.199951171875,3879.0,3757.050048828125,3821.89990234375,3702.580322265625,8289
2018-03-28,3820.89990234375,3820.89990234375,3705.0,3768.75,3651.08935546875,4796
2018-04-02,3808.5,3813.949951171875,3729.0,3770.449951171875,3652.736572265625,3973
2018-04-03,3775.050048828125,3790.0,3730.0,3740.699951171875,3623.915283203125,5331
2018-04-04,3775.0,3804.5,3731.0,3747.949951171875,3630.93896484375,10631
2018-04-05,3799.89990234375,3800.0,3723.0,3755.85009765625,3638.59228515625,14158
2018-04-06,3772.0,3783.699951171875,3725.5,3743.449951171875,3626.5791015625,7258
2018-04-09,3760.0,3760.0,3712.0,3730.300048828125,3613.84033203125,6133
2018-04-10,3731.0,3884.39990234375,3731.0,3835.60009765625,3715.852783203125,9854
2018-04-11,3864.35009765625,3864.35009765625,3695.75,3716.300048828125,3600.277099609375,35233
2018-04-12,3746.0,3874.0,3701.0,3752.25,3635.104736328125,11071
2018-04-13,3780.0,3875.949951171875,3744.050048828125,3834.199951171875,3714.496337890625,18136
2018-04-16,3761.39990234375,3835.0,3752.0,3817.199951171875,3698.02734375,10965
2018-04-17,3807.0,3837.0,3780.0,3808.75,3689.840576171875,8410
2018-04-18,3806.0,3838.0,3785.14990234375,3803.75,3684.997314453125,10197
2018-04-19,3847.89990234375,3865.0,3802.0,3846.550048828125,3726.4609375,12876
2018-04-20,3879.949951171875,3879.949951171875,3804.0,3837.050048828125,3717.25732421875,7561
2018-04-23,3847.0,3883.25,3828.050048828125,3847.89990234375,3727.7685546875,11711
2018-04-24,3859.949951171875,3978.0,3839.449951171875,3908.10009765625,3786.089111328125,14495
2018-04-25,3945.0,4039.89990234375,3824.050048828125,3860.050048828125,3739.5390625,19059
2018-04-26,3860.0,3932.550048828125,3777.0,3808.75,3689.840576171875,32897
2018-04-27,3837.300048828125,3860.0,3770.0,3790.35009765625,3672.015380859375,3770
2018-04-30,3790.35009765625,3815.0,3646.550048828125,3688.64990234375,3573.489990234375,34292
2018-05-02,3650.10009765625,3718.0,3625.5,3643.14990234375,3529.410888671875,11016
2018-05-03,3641.0,3725.0,3626.60009765625,3688.050048828125,3572.9091796875,10347
2018-05-04,3688.300048828125,3688.300048828125,3455.0,3526.800048828125,3416.693359375,32090
2018-05-07,3526.800048828125,3595.0,3526.800048828125,3584.800048828125,3472.882568359375,3273
2018-05-08,3600.0,3640.0,3560.0,3575.14990234375,3463.53369140625,6680
2018-05-09,3560.0,3597.449951171875,3490.0,3527.75,3417.61376953125,12641
2018-05-10,3538.64990234375,3550.0,3490.0,3507.800048828125,3398.286376953125,3192
2018-05-11,3455.0,3525.0,3215.14990234375,3311.449951171875,3208.066162109375,23513
2018-05-14,3300.10009765625,3379.0,3234.10009765625,3358.89990234375,3254.034912109375,9003
2018-05-15,3358.89990234375,3359.050048828125,3280.0,3291.449951171875,3188.69091796875,3961
2018-05-16,3255.0,3408.949951171875,3255.0,3359.89990234375,3255.00341796875,4335
2018-05-17,3340.0,3376.949951171875,3305.10009765625,3330.10009765625,3226.13427734375,5223
2018-05-18,3330.0,3358.89990234375,3302.0,3344.10009765625,3239.697021484375,7359
2018-05-21,3340.0,3360.0,3262.5,3280.199951171875,3177.792236328125,38819
2018-05-22,3280.050048828125,3349.89990234375,3222.85009765625,3293.699951171875,3190.870849609375,2041
2018-05-23,3293.75,3355.0,3261.0,3349.0,3244.4443359375,4975
2018-05-24,3379.0,3420.0,3308.64990234375,3373.0,3267.69482421875,2212
2018-05-25,3399.949951171875,3529.89990234375,3330.0,3502.89990234375,3393.539306640625,4761
2018-05-28,3475.0,3570.0,3475.0,3540.14990234375,3429.62646484375,2571
2018-05-29,3530.0,3606.5,3373.75,3413.449951171875,3306.88232421875,5844
2018-05-30,3414.0,3492.0,3380.0,3419.89990234375,3313.130859375,2531
2018-05-31,3450.0,3470.0,3390.0,3449.89990234375,3342.19384765625,2962
2018-06-01,3424.0,3687.0,3424.0,3636.550048828125,3523.01708984375,18304
2018-06-04,3636.550048828125,3650.0,3535.35009765625,3600.449951171875,3488.043701171875,25767
2018-06-05,3563.14990234375,3565.0,3442.0,3472.39990234375,3363.99169921875,5906
2018-06-06,3469.89990234375,3573.949951171875,3390.0,3536.550048828125,3426.138916015625,2130
2018-06-07,3510.0,3538.800048828125,3454.39990234375,3485.14990234375,3376.34326171875,5578
2018-06-08,3478.0,3479.89990234375,3411.35009765625,3439.800048828125,3332.40966796875,2126
2018-06-11,3510.0,3510.0,3405.25,3475.949951171875,3367.4306640625,11204
2018-06-12,3473.699951171875,3519.949951171875,3453.050048828125,3501.300048828125,3391.9892578125,31703
2018-06-13,3507.0,3534.14990234375,3485.0,3514.64990234375,3404.92236328125,3934
2018-06-14,3474.0,3509.550048828125,3470.39990234375,3495.14990234375,3386.031494140625,2061
2018-06-15,3511.35009765625,3650.0,3481.800048828125,3618.199951171875,3505.239990234375,11571
2018-06-18,3580.0,3824.0,3565.0,3752.800048828125,3635.637451171875,8079
2018-06-19,3749.800048828125,3865.0,3640.10009765625,3689.699951171875,3574.50732421875,51228
2018-06-20,3689.64990234375,3740.89990234375,3652.550048828125,3701.550048828125,3585.987548828125,2237
2018-06-21,3749.0,3775.0,3560.0,3634.5,3521.03076171875,5320
2018-06-22,3649.949951171875,3649.949951171875,3550.0,3585.800048828125,3473.85107421875,13183
2018-06-25,3599.699951171875,3637.75,3566.10009765625,3598.699951171875,3486.3486328125,14101
2018-06-26,3600.10009765625,3637.949951171875,3585.0,3611.75,3498.9912109375,1499
2018-06-27,3633.0,3650.0,3480.0,3537.39990234375,3426.96240234375,9798
2018-06-28,3570.0,3620.25,3500.0,3555.800048828125,3444.78759765625,10287
2018-06-29,3588.0,3694.0,3525.050048828125,3659.199951171875,3544.959716796875,4679
2018-07-02,3693.5,3729.050048828125,3622.0,3655.5,3541.375244140625,7419
2018-07-03,3715.0,3715.0,3650.300048828125,3665.449951171875,3551.014892578125,4362
2018-07-04,3699.0,3699.0,3608.550048828125,3632.449951171875,3519.044677734375,1594
2018-07-05,3697.0,3699.0,3580.0,3608.60009765625,3495.939453125,5886
2018-07-06,3608.60009765625,3650.0,3590.25,3621.449951171875,3508.38818359375,2258
2018-07-09,3621.449951171875,3650.5,3618.0,3649.949951171875,3535.998779296875,2186
2018-07-10,3622.0,3670.35009765625,3620.199951171875,3645.85009765625,3532.02685546875,2271
2018-07-11,3633.300048828125,3646.0,3583.10009765625,3598.25,3485.912353515625,20246
2018-07-12,3598.35009765625,3620.300048828125,3582.64990234375,3596.14990234375,3483.877685546875,1415
2018-07-13,3629.949951171875,3629.949951171875,3585.64990234375,3599.89990234375,3487.51123046875,12822
2018-07-16,3600.0,3600.0,3544.050048828125,3583.14990234375,3471.283935546875,857
2018-07-17,3556.699951171875,3573.10009765625,3510.0,3533.5,3423.18408203125,920
2018-07-18,3505.14990234375,3585.0,3505.0,3577.25,3465.568359375,1975
2018-07-19,3580.10009765625,3588.89990234375,3535.0,3573.64990234375,3462.080810546875,881
2018-07-20,3505.300048828125,3588.0,3493.25,3539.949951171875,3441.470458984375,2679
2018-07-23,3546.949951171875,3579.25,3533.10009765625,3550.39990234375,3451.62939453125,20149
2018-07-24,3599.0,3721.0,3552.60009765625,3695.39990234375,3592.595947265625,2510
2018-07-25,3726.699951171875,3726.699951171875,3612.300048828125,3678.75,3576.4091796875,1092
2018-07-26,3670.0,3750.0,3670.0,3744.25,3640.087158203125,2369
2018-07-27,3750.0,3750.0,3712.75,3748.050048828125,3643.781494140625,1470
2018-07-30,3755.85009765625,3831.0,3720.050048828125,3822.699951171875,3716.354248046875,3235
2018-07-31,3899.0,3920.0,3670.0,3706.75,3603.630126953125,16573
2018-08-01,3704.0,3711.25,3633.0,3666.449951171875,3564.451171875,4034
2018-08-02,3670.0,3675.699951171875,3590.0,3596.449951171875,3496.398681640625,9540
2018-08-03,3590.0,3714.39990234375,3590.0,3700.85009765625,3597.89453125,3575
2018-08-06,3719.0,3732.25,3606.0,3621.5,3520.75146484375,1420
2018-08-07,3646.25,3649.0,3565.199951171875,3611.449951171875,3510.981201171875,1924
2018-08-08,3587.89990234375,3625.0,3551.35009765625,3578.39990234375,3478.8505859375,64680
2018-08-09,3645.60009765625,3648.64990234375,3540.14990234375,3554.35009765625,3455.4697265625,1644
2018-08-10,3560.0,3589.25,3540.0,3553.10009765625,3454.2548828125,1131
2018-08-13,3540.0,3595.0,3500.5,3570.75,3471.413330078125,1632
2018-08-14,3534.949951171875,3680.0,3534.949951171875,3648.89990234375,3547.389404296875,1937
2018-08-16,3600.10009765625,3661.14990234375,3600.0,3630.550048828125,3529.550048828125,2132
2018-08-17,3649.300048828125,3660.050048828125,3565.39990234375,3599.25,3499.12060546875,1392
2018-08-20,3616.89990234375,3640.0,3583.699951171875,3606.949951171875,3506.6064453125,1031
2018-08-21,3615.0,3615.0,3561.0,3583.85009765625,3484.14892578125,788
2018-08-23,3600.0,3640.0,3536.89990234375,3548.10009765625,3449.3935546875,1576
2018-08-24,3538.25,3541.0,3487.050048828125,3527.800048828125,3429.65869140625,3277
2018-08-27,3527.800048828125,3527.800048828125,3472.75,3502.0,3404.576171875,2168
2018-08-28,3502.0,3559.89990234375,3466.60009765625,3479.25,3382.458984375,1317
2018-08-29,3480.0,3513.0,3453.050048828125,3472.699951171875,3376.09130859375,1073
2018-08-30,3473.0,3495.89990234375,3450.0,3468.85009765625,3372.3486328125,1291
2018-08-31,3468.85009765625,3499.0,3441.199951171875,3469.85009765625,3373.320556640625,8193
2018-09-03,3499.949951171875,3499.949951171875,3425.050048828125,3444.89990234375,3349.064697265625,1553
2018-09-04,3449.5,3480.0,3388.0,3398.199951171875,3303.663818359375,2410
2018-09-05,3447.0,3447.0,3362.64990234375,3365.10009765625,3271.485107421875,1376
2018-09-06,3365.0,3393.199951171875,3325.0,3351.25,3258.02001953125,1502
2018-09-07,3356.0,3373.449951171875,3314.0,3317.449951171875,3225.159912109375,3273
2018-09-10,3318.0,3400.0,3282.0,3302.64990234375,3210.77197265625,2191
2018-09-11,3327.050048828125,3400.0,3250.0,3259.0,3168.336181640625,4173
2018-09-12,3259.0,3269.0,3180.5,3192.75,3103.929443359375,4358
