Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,1167.86669921875,439385
2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,1198.4244384765625,506238
2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,1247.112060546875,308131
2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,1215.287353515625,530741
2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,1162.944091796875,149566
2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,1194.769287109375,195045
2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,1228.0562744140625,168208
2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,1175.22607421875,153760
2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,1145.6917724609375,288950
2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,1081.45751953125,231460
2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,1125.953857421875,292920
2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,1149.2982177734375,260697
2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,1117.4248046875,243586
2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,1096.3707275390625,119577
2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,1090.4248046875,116425
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1089.888916015625,159635
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1094.518798828125,217590
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,1066.739013671875,174352
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,1075.4141845703125,31557
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1087.2572021484375,157019
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,1078.5330810546875,84049
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,1078.8741455078125,74175
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,1073.1724853515625,72908
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,1077.9971923828125,83453
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,1048.5604248046875,116030
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,1050.7535400390625,116051
2017-07-20,1079.0,1085.0,1063.0,1067.25,1040.99951171875,76911
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,1010.8107299804688,149342
2017-07-24,1044.0,1120.0,1033.0,1107.0,1079.771728515625,392049
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1088.4530029296875,278241
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1083.9661865234375,65734
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1100.4501953125,201256
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,1074.9923095703125,184713
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,1041.389892578125,98763
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,1032.3182373046875,107476
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,1059.7760009765625,111960
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,1058.947021484375,135046
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,1059.4345703125,60954
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,1060.605224609375,106850
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,1053.728759765625,89796
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,1066.603759765625,241101
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,1059.3372802734375,110203
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,1059.2882080078125,84545
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,1056.508544921875,82340
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1079.722900390625,116759
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1166.5826416015625,357041
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1151.366455078125,145168
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1134.5406494140625,105460
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1116.64208984375,78977
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1128.5909423828125,79659
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1144.0509033203125,68964
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1173.4593505859375,103004
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1189.5048828125,129670
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1190.5289306640625,103762
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1193.650146484375,84868
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1194.0404052734375,128710
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1189.114501953125,186869
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1168.0457763671875,105611
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1170.92333984375,140787
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1224.180419921875,404694
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1236.1292724609375,237039
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1264.0255126953125,122141
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1246.2244873046875,144264
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1228.6673583984375,69081
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1227.3504638671875,61692
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1199.453857421875,511869
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1223.7900390625,119510
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1246.8095703125,99241
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1256.31982421875,85269
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1243.883544921875,179237
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1219.3521728515625,155080
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1179.6044921875,296428
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1190.138671875,102824
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1195.064453125,280571
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1236.1292724609375,757419
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1255.0518798828125,81054
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1251.4429931640625,66524
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1347.1300048828125,350729
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1386.1461181640625,263995
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1401.4599609375,205129
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1420.9681396484375,150926
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1460.32568359375,179190
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1433.453125,144618
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1424.382080078125,85474
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1398.485107421875,65881
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1398.1434326171875,71398
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1446.13330078125,151906
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1453.1075439453125,72023
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1442.280517578125,19382
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1430.62451171875,50052
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1397.412109375,69156
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1357.225341796875,103731
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1381.5130615234375,38738
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1364.0533447265625,45434
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1359.95654296875,40300
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1340.3511962890625,47530
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1343.716064453125,41098
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1369.320556640625,186104
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1406.8248291015625,247438
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1342.0091552734375,243045
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1329.9140625,81491
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1297.9207763671875,99205
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1340.0093994140625,74986
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1337.8634033203125,47846
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1317.3316650390625,62867
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1291.2882080078125,72632
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1296.3602294921875,163786
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1315.4781494140625,87853
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1354.10400390625,86105
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1313.380859375,45569
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1297.579345703125,66053
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1288.45947265625,52242
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1288.45947265625,55831
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1282.363037109375,84269
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1270.5120849609375,48753
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1265.4888916015625,54959
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1256.1734619140625,34935
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1264.46435546875,57438
2017-12-01,1309.0,1316.0,1277.0,1281.75,1250.2236328125,46454
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1221.4979248046875,150404
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1233.3004150390625,60387
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1228.27685546875,67196
2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,1256.1734619140625,451940
2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,1269.1463623046875,278131
2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,1263.684326171875,65380
2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,1307.1385498046875,124787
2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,1346.8375244140625,153482
2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,1304.358642578125,93894
2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,1368.881591796875,284653
2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,1359.859130859375,76344
2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,1398.63134765625,81845
2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,1444.621826171875,81347
2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,1523.8731689453125,289372
2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,1496.318115234375,89870
2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,1461.98388671875,90410
2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,1458.9600830078125,90985
2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,1446.913818359375,44094
2017-12-29,1492.0,1502.0,1471.0,1493.5,1456.7655029296875,41831
2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,1446.3287353515625,31751
2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,1418.5782470703125,61170
2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,1442.914794921875,132346
2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,1458.228759765625,64590
2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,1537.3824462890625,366282
2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,1519.7276611328125,93122
2018-01-09,1558.0,1585.0,1530.0,1539.0,1501.14599609375,53662
2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,1506.0721435546875,41305
2018-01-11,1554.0,1574.0,1546.25,1565.25,1526.7506103515625,47539
2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,1504.803955078125,90376
2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,1480.614013671875,59237
2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,1447.596435546875,41911
2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,1432.42919921875,61141
2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,1363.9072265625,216307
2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,1384.780517578125,86113
2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,1433.501953125,285723
2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,1433.843505859375,107934
2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,1379.1719970703125,243977
2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,1323.7203369140625,191233
2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,1259.343505859375,152282
2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,1202.1363525390625,212512
2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,1254.076416015625,133383
2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,1252.2720947265625,147765
2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,1205.745361328125,119648
2018-02-05,1210.0,1220.0,1155.0,1168.25,1140.43798828125,120325
2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,1145.9534912109375,120753
2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,1125.01416015625,108240
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1130.1390380859375,105901
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1102.7080078125,340368
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1128.5772705078125,93755
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1126.8687744140625,185313
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1122.5733642578125,175558
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1112.03076171875,112829
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1086.844970703125,80967
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1086.552001953125,128748
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1123.061767578125,175548
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1163.768798828125,144897
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1153.909423828125,117462
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1129.114013671875,100244
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1114.4713134765625,63558
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1109.00439453125,79046
2018-03-01,1135.0,1174.0,1134.25,1154.0,1126.527099609375,89574
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1132.1405029296875,120624
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1111.9332275390625,79161
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1081.8663330078125,70613
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1086.844970703125,54415
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1097.3875732421875,369508
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1108.174560546875,38547
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1133.6533203125,82571
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1136.9234619140625,637973
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1120.133056640625,39375
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1126.820068359375,80082
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1100.7069091796875,74471
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1081.08544921875,42613
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,1045.7958984375,169486
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,1015.875732421875,96781
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,988.5422973632812,245507
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,985.2230834960938,146197
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,985.27197265625,67723
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,978.4873657226562,60426
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,968.920654296875,156725
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,980.0005493164062,56451
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,986.052734375,177843
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,1010.9946899414062,145360
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,1002.5017700195312,72285
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,1007.236328125,61759
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,1001.4279174804688,44549
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,1027.3946533203125,243728
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,1014.4114379882812,86389
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,1017.7792358398438,42968
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,1011.7267456054688,31329
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,1012.6054077148438,77445
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,990.05517578125,56327
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,976.7303466796875,145327
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,971.9469604492188,98681
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,971.2147216796875,141084
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,966.6753540039062,64197
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,929.092041015625,147877
2018-04-26,951.25,970.75,951.25,960.2999877929688,937.4384155273438,70897
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,950.1778564453125,661576
2018-04-30,981.0,988.0,970.0,981.7999877929688,958.4266357421875,111095
2018-05-02,985.0,1000.0,980.0,985.0999755859375,961.6481323242188,482527
2018-05-03,994.0,994.0,968.0499877929688,982.75,959.35400390625,114893
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,941.977783203125,35044
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,938.46337890625,532706
2018-05-08,961.0,965.0,934.1500244140625,943.25,920.79443359375,89423
2018-05-09,944.0,959.9500122070312,936.8499755859375,945.2999877929688,922.79541015625,40255
2018-05-10,950.0,957.0,928.0,933.6500244140625,911.4229736328125,41091
2018-05-11,936.25,942.0,928.0,932.4000244140625,910.2027587890625,272286
2018-05-14,939.9000244140625,939.9000244140625,925.0,936.2999877929688,914.0098876953125,40678
2018-05-15,942.0,956.6500244140625,901.2000122070312,919.5499877929688,897.6585693359375,68080
2018-05-16,918.0,987.9000244140625,910.0,978.7000122070312,955.4004516601562,123433
2018-05-17,976.2999877929688,990.0,965.0999755859375,979.9500122070312,956.6207885742188,179088
2018-05-18,982.0,987.0,950.0,958.3499755859375,935.5348510742188,44553
2018-05-21,955.0,966.5,909.0,917.6500244140625,895.8038330078125,181313
2018-05-22,939.0,970.0,925.0999755859375,951.2999877929688,928.6527099609375,323967
2018-05-23,963.0,963.0,936.0,946.3499755859375,923.8204956054688,72330
2018-05-24,947.2999877929688,950.0,913.9000244140625,919.4000244140625,897.5121459960938,145974
2018-05-25,920.0,925.0,907.0499877929688,912.1500244140625,890.434814453125,58283
2018-05-28,912.1500244140625,926.0,912.1500244140625,919.5,897.60986328125,47058
2018-05-29,920.0,963.0,920.0,956.2999877929688,933.5337524414062,142062
2018-05-30,952.0,953.5,904.2999877929688,914.0999755859375,892.3382568359375,120308
2018-05-31,913.4000244140625,925.0,903.0,916.9000244140625,895.0716552734375,71815
2018-06-01,910.7000122070312,920.0,896.0,903.3499755859375,881.84423828125,54616
2018-06-04,903.0499877929688,912.0,871.0,887.5,866.3716430664062,96839
2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,850.1179809570312,56596
2018-06-06,861.0,909.25,861.0,904.4000244140625,882.8692626953125,79302
2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,868.6657104492188,78650
2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,869.0562133789062,51893
2018-06-11,897.4000244140625,911.4000244140625,896.0,900.5499877929688,879.1109008789062,196473
2018-06-12,909.8499755859375,909.8499755859375,888.0,895.5999755859375,874.2787475585938,47478
2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,868.86083984375,26657
2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,864.6145629882812,43110
2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,847.0430297851562,59127
2018-06-18,874.0,874.0,840.0,842.9000244140625,822.8333740234375,87452
2018-06-19,835.25,842.9000244140625,791.5,795.5499877929688,776.6107177734375,323452
2018-06-20,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,797.2572021484375,171068
2018-06-21,819.9000244140625,826.1500244140625,800.3499755859375,807.25,788.0321044921875,117643
2018-06-22,807.0,812.7000122070312,787.5999755859375,804.25,785.103515625,61963
2018-06-25,814.5999755859375,819.5,796.0,801.4000244140625,782.3214721679688,61742
2018-06-26,804.0,809.4000244140625,792.0499877929688,798.2000122070312,779.1975708007812,50129
2018-06-27,801.9500122070312,809.4000244140625,742.25,753.9000244140625,735.9521484375,195734
2018-06-28,751.9500122070312,763.0,735.0,749.75,731.9010009765625,124021
2018-06-29,755.0,787.5999755859375,755.0,776.2000122070312,757.7212524414062,144705
2018-07-02,776.0,833.7000122070312,774.2999877929688,824.1500244140625,804.5297241210938,330490
2018-07-03,824.0499877929688,845.0,805.5499877929688,833.25,813.4130249023438,128175
2018-07-04,825.25,849.4000244140625,817.0499877929688,841.0499877929688,821.0274047851562,135687
2018-07-05,835.25,877.9000244140625,825.4000244140625,871.25,850.5084228515625,130445
2018-07-06,870.0,893.75,865.5999755859375,882.9500122070312,861.929931640625,116164
2018-07-09,889.0,890.0499877929688,872.1500244140625,875.7000122070312,854.8525390625,32801
2018-07-10,880.0,880.0,833.4500122070312,845.7000122070312,825.5667114257812,533871
2018-07-11,841.0,851.8499755859375,821.25,823.9000244140625,804.2857055664062,92521
2018-07-12,825.5,843.9500122070312,816.0499877929688,820.0,800.4785766601562,65142
2018-07-13,820.0,824.7000122070312,795.0999755859375,799.9000244140625,780.8571166992188,59550
2018-07-16,800.0,808.25,771.0,774.1500244140625,755.7200317382812,204821
2018-07-17,770.0,791.5999755859375,770.0,784.7999877929688,766.1165771484375,47744
2018-07-18,784.7999877929688,811.9000244140625,784.7999877929688,799.1500244140625,780.1250610351562,72312
2018-07-19,800.0,807.9500122070312,777.0499877929688,782.7999877929688,764.1641235351562,25971
2018-07-20,775.1500244140625,794.0,775.1500244140625,785.9500122070312,767.2391967773438,54781
2018-07-23,780.0,802.0,780.0,793.4000244140625,774.5119018554688,48745
2018-07-24,799.0,833.0,795.5,816.9000244140625,797.4523315429688,86153
2018-07-25,820.0,868.0,819.6500244140625,844.7999877929688,824.6881713867188,97140
2018-07-26,845.0,857.3499755859375,837.0,841.6500244140625,821.6131591796875,30006
2018-07-27,844.0,929.8499755859375,844.0,905.9500122070312,884.3823852539062,429912
2018-07-30,910.0,949.0,909.0,937.9000244140625,915.5718383789062,210546
2018-07-31,937.9000244140625,944.7999877929688,916.0,919.75,897.8538818359375,62367
2018-08-01,928.5,932.25,892.0,906.1500244140625,884.5775756835938,66568
2018-08-02,912.0,937.9000244140625,892.0,916.7000122070312,894.8764038085938,72210
2018-08-03,920.0,940.0,917.5499877929688,924.1500244140625,902.1491088867188,95637
2018-08-06,931.0,948.7999877929688,904.7999877929688,919.75,897.8538818359375,133956
2018-08-07,924.0,932.3499755859375,910.0499877929688,923.5999755859375,901.6121826171875,57819
2018-08-08,926.0,930.0,905.0,911.2000122070312,889.5074462890625,49021
2018-08-09,911.2000122070312,917.8499755859375,900.0,912.9000244140625,891.1668701171875,51432
2018-08-10,910.0999755859375,928.0999755859375,905.0499877929688,915.5,893.7050170898438,54562
2018-08-13,915.0,930.0,890.4000244140625,905.0999755859375,883.5526123046875,45903
2018-08-14,906.0,920.0499877929688,891.0,904.5999755859375,883.064453125,37077
2018-08-16,901.0,909.0,885.5,889.2000122070312,868.0311279296875,54878
2018-08-17,895.5,895.5,877.0,884.8499755859375,863.7847290039062,54450
2018-08-20,886.0999755859375,897.25,864.0,867.4500122070312,846.7988891601562,67518
2018-08-21,872.9500122070312,878.8499755859375,842.0,847.2999877929688,827.1286010742188,131947
2018-08-23,842.3499755859375,847.0,813.7999877929688,841.0499877929688,821.0274047851562,207331
2018-08-24,835.0,851.0,830.25,840.4500122070312,820.441650390625,81578
2018-08-27,835.0,860.0,834.9000244140625,851.75,831.47265625,101410
2018-08-28,860.0,867.7999877929688,842.5,863.9500122070312,843.3822631835938,90399
2018-08-29,858.0,863.1500244140625,845.6500244140625,848.0,827.8119506835938,74348
2018-08-30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,822.8822021484375,44446
2018-08-31,842.9500122070312,846.9500122070312,823.7999877929688,832.75,812.9248657226562,96460
2018-09-03,840.0,883.9000244140625,837.2000122070312,862.9000244140625,842.3572998046875,164662
2018-09-04,860.0,866.75,823.0999755859375,838.6500244140625,818.6845703125,151288
2018-09-05,830.0499877929688,845.25,813.5,816.2999877929688,796.8665771484375,60247
2018-09-06,822.8499755859375,837.0,810.1500244140625,812.5,793.1571044921875,40949
2018-09-07,812.5,815.9500122070312,796.7000122070312,807.5,788.276123046875,64196
2018-09-10,807.5,818.9500122070312,788.0999755859375,791.0999755859375,772.2664794921875,81649
2018-09-11,796.0,799.9500122070312,758.2999877929688,764.0499877929688,745.8604736328125,81632
