Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,132.89999389648438,136.3000030517578,132.0,134.5500030517578,94.42285919189453,182370
2017-01-09,136.0,136.0,133.0500030517578,134.3000030517578,94.24742126464844,91866
2017-01-10,134.5500030517578,136.5500030517578,133.9499969482422,135.25,94.91410827636719,134714
2017-01-11,135.6999969482422,137.75,135.60000610351562,136.64999389648438,95.89657592773438,348283
2017-01-12,136.6999969482422,137.39999389648438,134.60000610351562,136.0,95.44042205810547,107656
2017-01-13,135.64999389648438,138.0,135.39999389648438,136.39999389648438,95.72113800048828,114174
2017-01-16,137.8000030517578,137.8000030517578,135.0,136.0500030517578,95.47550201416016,348548
2017-01-17,136.6999969482422,137.6999969482422,136.0,136.4499969482422,95.75621032714844,159497
2017-01-18,136.85000610351562,137.6999969482422,135.6999969482422,136.14999389648438,95.54568481445312,100630
2017-01-19,136.35000610351562,137.3000030517578,135.0,136.0,95.44042205810547,125975
2017-01-20,136.5,141.8000030517578,135.8000030517578,136.5500030517578,95.82640838623047,522768
2017-01-23,137.0,138.0,136.5,136.89999389648438,96.07201385498047,54711
2017-01-24,137.89999389648438,140.8000030517578,136.10000610351562,139.5,97.8966064453125,227442
2017-01-25,140.6999969482422,140.89999389648438,139.0,139.5500030517578,97.93169403076172,86488
2017-01-27,139.5500030517578,143.0,139.1999969482422,142.0500030517578,99.68611145019531,214371
2017-01-30,142.0500030517578,143.89999389648438,140.6999969482422,142.10000610351562,99.72120666503906,205763
2017-01-31,142.0,142.6999969482422,139.0500030517578,139.9499969482422,98.2124252319336,264942
2017-02-01,141.9499969482422,143.8000030517578,138.9499969482422,140.85000610351562,98.8440170288086,447579
2017-02-02,141.1999969482422,144.85000610351562,140.5,144.1999969482422,101.19491577148438,938915
2017-02-03,144.1999969482422,150.89999389648438,143.0500030517578,150.0,105.26517486572266,722094
2017-02-06,155.0500030517578,157.5,153.25,155.3000030517578,108.98453521728516,1400554
2017-02-07,155.0,162.8000030517578,154.10000610351562,160.14999389648438,112.38811492919922,1192753
2017-02-08,161.8000030517578,164.8000030517578,159.5,162.0,113.6864013671875,274326
2017-02-09,162.0,164.8000030517578,160.75,164.0500030517578,115.12501525878906,247504
2017-02-10,164.0,164.89999389648438,162.39999389648438,163.25,114.56358337402344,322039
2017-02-13,164.25,165.89999389648438,162.0,165.0,115.79167938232422,684525
2017-02-14,163.0500030517578,166.3000030517578,163.0500030517578,165.85000610351562,116.38819122314453,147341
2017-02-15,165.8000030517578,166.14999389648438,163.0,165.14999389648438,115.89695739746094,262801
2017-02-16,164.1999969482422,170.3000030517578,163.5500030517578,168.60000610351562,118.31805419921875,422503
2017-02-17,169.8000030517578,169.8000030517578,160.3000030517578,165.10000610351562,115.86186218261719,123871
2017-02-20,164.0,169.39999389648438,163.9499969482422,165.6999969482422,116.28294372558594,522069
2017-02-21,165.35000610351562,166.0,162.0,162.75,114.21268463134766,545313
2017-02-22,163.25,163.25,156.1999969482422,157.3000030517578,110.38809967041016,307694
2017-02-23,157.1999969482422,159.89999389648438,154.8000030517578,155.60000610351562,109.195068359375,144185
2017-02-27,157.3000030517578,158.0,150.10000610351562,151.8000030517578,106.5283432006836,291533
2017-02-28,153.25,155.3000030517578,151.14999389648438,152.89999389648438,107.30030059814453,150205
2017-03-01,153.8000030517578,154.89999389648438,153.0500030517578,153.89999389648438,108.0020751953125,87972
2017-03-02,154.6999969482422,155.5,154.0500030517578,154.89999389648438,108.7038345336914,115331
2017-03-03,155.0,155.8000030517578,151.1999969482422,153.14999389648438,107.47575378417969,357110
2017-03-06,155.10000610351562,159.0,155.10000610351562,157.0500030517578,110.21263122558594,415280
2017-03-07,157.25,160.0,157.0,159.3000030517578,111.7916259765625,179565
2017-03-08,159.14999389648438,159.60000610351562,153.10000610351562,155.5500030517578,109.15999603271484,120960
2017-03-09,155.60000610351562,156.5500030517578,153.5,155.0500030517578,108.8091049194336,979454
2017-03-10,154.3000030517578,157.60000610351562,153.14999389648438,153.85000610351562,107.96697998046875,125934
2017-03-14,156.0,158.5,154.8000030517578,157.25,110.35298156738281,531933
2017-03-15,159.6999969482422,160.5500030517578,157.8000030517578,158.0,110.87930297851562,248017
2017-03-16,159.0,162.75,158.5500030517578,162.0500030517578,113.72146606445312,182820
2017-03-17,162.60000610351562,165.4499969482422,161.5,164.9499969482422,115.75660705566406,250265
2017-03-20,166.0,166.75,164.0500030517578,166.1999969482422,116.6338119506836,379578
2017-03-21,166.75,166.75,163.85000610351562,165.0500030517578,115.8267593383789,386813
2017-03-22,166.0,166.64999389648438,163.5500030517578,165.14999389648438,115.89695739746094,293863
2017-03-23,164.4499969482422,170.0,164.25,166.5,116.84432983398438,540394
2017-03-24,167.9499969482422,171.89999389648438,166.5,168.60000610351562,118.31805419921875,325604
2017-03-27,169.25,170.9499969482422,167.25,169.0500030517578,118.63385772705078,1953020
2017-03-28,172.0,172.0,166.3000030517578,168.8000030517578,118.45840454101562,115457
2017-03-29,169.10000610351562,170.3000030517578,165.0,165.4499969482422,116.10748291015625,338375
2017-03-30,166.10000610351562,169.6999969482422,165.0,168.1999969482422,118.0373764038086,2490245
2017-03-31,167.0,169.85000610351562,164.5500030517578,165.10000610351562,115.86186218261719,656070
2017-04-03,166.60000610351562,168.3000030517578,165.1999969482422,166.39999389648438,116.77416229248047,258502
2017-04-05,167.10000610351562,179.0,165.14999389648438,171.5,120.3531723022461,1245429
2017-04-06,171.60000610351562,171.60000610351562,164.5500030517578,166.35000610351562,116.73908996582031,401471
2017-04-07,166.89999389648438,168.75,163.25,166.1999969482422,116.6338119506836,338192
2017-04-10,167.5,168.85000610351562,160.0,160.5500030517578,112.66883850097656,811018
2017-04-11,160.89999389648438,161.6999969482422,159.14999389648438,160.14999389648438,112.38811492919922,619003
2017-04-12,161.39999389648438,162.64999389648438,160.0,161.39999389648438,113.26531982421875,563645
2017-04-13,163.6999969482422,164.8000030517578,159.4499969482422,162.9499969482422,114.3530502319336,276863
2017-04-17,160.14999389648438,165.10000610351562,160.14999389648438,163.64999389648438,114.84429931640625,150795
2017-04-18,164.64999389648438,164.6999969482422,160.6999969482422,163.1999969482422,114.52849578857422,121413
2017-04-19,163.64999389648438,165.35000610351562,161.10000610351562,164.4499969482422,115.40571594238281,1801614
2017-04-20,165.0,166.1999969482422,163.25,164.1999969482422,115.23027801513672,279340
2017-04-21,164.25,165.6999969482422,159.39999389648438,160.35000610351562,112.52847290039062,278844
2017-04-24,159.0500030517578,162.85000610351562,159.0500030517578,161.5,113.33551025390625,137413
2017-04-25,163.35000610351562,164.0,156.5,157.5500030517578,110.56353759765625,340271
2017-04-26,158.10000610351562,160.0500030517578,155.9499969482422,156.64999389648438,109.93189239501953,998179
2017-04-27,157.0,159.10000610351562,156.10000610351562,156.5,109.8266372680664,90595
2017-04-28,157.0,161.89999389648438,155.10000610351562,159.35000610351562,111.82672119140625,146621
2017-05-02,161.89999389648438,163.89999389648438,158.0,160.85000610351562,112.87936401367188,156729
2017-05-03,161.0500030517578,162.0,158.1999969482422,160.64999389648438,112.73899841308594,132014
2017-05-04,160.3000030517578,162.35000610351562,158.5,161.25,113.16007995605469,73367
2017-05-05,161.39999389648438,162.9499969482422,153.5,156.6999969482422,109.96700286865234,374527
2017-05-08,157.8000030517578,159.5,155.75,158.3000030517578,111.08984375,96175
2017-05-09,158.0,161.39999389648438,157.9499969482422,160.35000610351562,112.52847290039062,114943
2017-05-10,161.25,162.64999389648438,157.10000610351562,159.89999389648438,112.21266174316406,226838
2017-05-11,160.9499969482422,167.0,160.0500030517578,164.39999389648438,115.37062072753906,1770509
2017-05-12,165.5,167.9499969482422,159.75,160.39999389648438,112.56355285644531,633221
2017-05-15,162.0,163.0,157.8000030517578,158.75,111.4056396484375,226404
2017-05-16,160.5,166.8000030517578,158.1999969482422,163.0,114.3881607055664,1019151
2017-05-17,160.0,161.5,158.1999969482422,158.89999389648438,111.51091003417969,353933
2017-05-18,157.0,158.0,154.60000610351562,155.3000030517578,108.98453521728516,124051
2017-05-19,156.35000610351562,157.4499969482422,152.10000610351562,153.64999389648438,107.82660675048828,202494
2017-05-22,154.0,156.25,150.25,150.5,105.6160659790039,81102
2017-05-23,150.9499969482422,151.5,140.39999389648438,146.60000610351562,102.87915802001953,595902
2017-05-24,149.0,150.5500030517578,144.1999969482422,146.1999969482422,102.59844207763672,127300
2017-05-25,147.0,152.5,144.1999969482422,147.9499969482422,103.82654571533203,596854
2017-05-26,148.85000610351562,150.5500030517578,147.5,149.3000030517578,104.77394104003906,153342
2017-05-29,149.9499969482422,149.9499969482422,147.5500030517578,148.0,103.86166381835938,53800
2017-05-30,147.60000610351562,149.0500030517578,145.10000610351562,145.8000030517578,102.31773376464844,330513
2017-05-31,146.14999389648438,153.14999389648438,145.1999969482422,149.0500030517578,104.59851837158203,232995
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,105.05462646484375,122321
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,101.6861572265625,195032
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,103.65110778808594,100819
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,101.01947021484375,1302356
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,101.4405517578125,4156396
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,101.05457305908203,2648095
2017-06-09,144.39999389648438,145.75,142.5,142.75,100.17736053466797,226266
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,97.30010223388672,580710
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,95.89657592773438,718060
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,103.61599731445312,6091566
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,104.0721664428711,587915
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,107.33538055419922,1652705
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,108.63367462158203,342519
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,104.87920379638672,256203
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,101.72124481201172,246661
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,104.98445892333984,729709
2017-06-23,149.0,150.60000610351562,146.5,147.25,103.33531188964844,192006
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,100.70368194580078,153269
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,101.15980529785156,407773
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,101.33526611328125,232681
2017-06-30,144.5,150.3000030517578,142.5,149.5,104.91427612304688,294818
2017-07-03,149.5,153.39999389648438,149.5,150.0,105.26517486572266,2021239
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,104.31777954101562,183630
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,105.44061279296875,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,106.31781005859375,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,106.28275299072266,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,105.93183898925781,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,102.31773376464844,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,102.35285186767578,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,101.72124481201172,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,100.2826156616211,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,100.70368194580078,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,100.31770324707031,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,100.107177734375,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,103.05461120605469,2601960
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,102.24755859375,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,102.4931869506836,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,104.84410858154297,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,104.45813751220703,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,102.66861724853516,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,103.86166381835938,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,103.23005676269531,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,102.98443603515625,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,102.41603088378906,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,100.14250946044922,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,99.39647674560547,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,100.95954132080078,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,100.07146453857422,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,98.36628723144531,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,96.59008026123047,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,98.01103210449219,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,99.71621704101562,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,100.17803192138672,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,98.01103210449219,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,98.33075714111328,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,97.0874252319336,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,94.13890838623047,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,93.85472869873047,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,92.29166412353516,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,92.04299926757812,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,90.8351821899414,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,91.15489959716797,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,90.8351821899414,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,91.93640899658203,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,92.07853698730469,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,93.21528625488281,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,91.93640899658203,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,91.68775177001953,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,94.88491821289062,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,100.28458404541016,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,100.17803192138672,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,104.47644805908203,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,103.30416107177734,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,104.1922378540039,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,103.87252044677734,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,103.9080581665039,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,102.27393341064453,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,100.92404174804688,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,97.86893463134766,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,94.45864868164062,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,95.9151382446289,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,95.9151382446289,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,97.72686767578125,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,94.92044830322266,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,95.9151382446289,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,95.70197296142578,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,100.53325653076172,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,101.17268371582031,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,103.16204833984375,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,102.34497833251953,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,100.81744384765625,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,98.79257202148438,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,99.25439453125,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,101.13717651367188,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,100.42668914794922,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,99.4675521850586,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,100.85297393798828,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,99.00572967529297,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,99.07675170898438,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,99.8938217163086,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,99.53857421875,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,98.72152709960938,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,100.21354675292969,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,100.71087646484375,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,100.88851928710938,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,98.11761474609375,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,97.12293243408203,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,96.62561798095703,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,97.01636505126953,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,95.70197296142578,920372
2017-11-09,135.0,136.5,133.5,135.0,95.9151382446289,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,95.38226318359375,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,96.13782501220703,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,97.03733825683594,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,97.00135040283203,193758
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,97.14527893066406,674239
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,94.8785629272461,2862922
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,95.13038635253906,168376
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,101.2469482421875,3864813
2017-11-22,144.5,156.5,144.0,150.0500030517578,107.97516632080078,4136594
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,107.14762878417969,566211
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,110.09797668457031,4164827
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,109.16250610351562,385498
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,106.57196807861328,342739
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,106.57196807861328,647489
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,103.72954559326172,1151276
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,100.77924346923828,318106
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,99.91571044921875,437505
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,100.05963897705078,161767
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,99.98766326904297,318046
2017-12-07,138.75,143.0,138.25,138.9499969482422,99.98766326904297,1247381
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,99.16014099121094,468415
2017-12-11,138.0,141.5,138.0,140.89999389648438,101.390869140625,764956
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,101.57077026367188,260774
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,99.4119873046875,163430
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,97.5770263671875,271739
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,97.32518005371094,438414
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,97.3971176147461,336123
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,97.50506591796875,224462
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,97.79290771484375,156048
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,99.4119873046875,364225
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,98.22464752197266,564145
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,97.75692749023438,145584
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,98.18869018554688,331295
2017-12-28,137.5,137.5,135.5,135.8000030517578,97.720947265625,164932
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,98.22464752197266,225591
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,98.26063537597656,142325
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,99.6998291015625,363615
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,99.26806640625,2729805
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,99.91571044921875,498540
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,98.80033874511719,728835
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,98.15269470214844,2001018
2018-01-09,137.0,140.25,136.64999389648438,138.75,99.84374237060547,453210
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,102.93800354003906,2989137
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,105.02484130859375,2612802
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,114.88327026367188,8785020
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,118.44526672363281,2035573
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,114.16368865966797,1316249
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,111.32128143310547,1004310
2018-01-18,155.5,160.0,152.25,153.35000610351562,110.34982299804688,877634
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,110.20591735839844,254942
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,108.80269622802734,616578
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,107.2555923461914,202625
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,106.71588134765625,2856306
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,109.6302490234375,406495
2018-01-29,152.35000610351562,153.5,148.25,150.75,108.47886657714844,413634
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,105.85237121582031,413706
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,103.69359588623047,235724
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,102.36231994628906,181999
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,101.35491943359375,318385
2018-02-05,140.0,140.0,136.85000610351562,138.25,99.48395538330078,977088
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,96.49764251708984,316390
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,101.75068664550781,1878295
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,105.38461303710938,404639
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,105.02484130859375,319495
2018-02-12,149.0,149.0,144.5,145.75,104.88092041015625,571428
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,109.09054565429688,700687
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,105.92431640625,2088663
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,103.33377838134766,254348
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,103.1178970336914,112792
2018-02-20,143.5,144.0,140.85000610351562,142.0,102.18244171142578,149992
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,102.6861343383789,113136
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,102.11045837402344,121861
2018-02-23,142.0,143.60000610351562,141.5,142.25,102.36231994628906,140652
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,104.16131591796875,173351
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,102.50625610351562,298953
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,102.18244171142578,225905
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,101.8226318359375,183153
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,99.34002685546875,80200
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,98.00879669189453,94923
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,98.9802474975586,141596
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,101.60675811767578,271506
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,103.1178970336914,127145
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,103.04596710205078,139929
2018-03-13,143.0,143.0,138.75,140.0500030517578,100.77924346923828,304938
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,99.98766326904297,300626
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,98.90828704833984,1286372
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,95.16638946533203,527366
2018-03-19,133.0,134.0,131.0,132.5,95.34627532958984,350006
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,94.6266860961914,48891
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,95.02246856689453,544894
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,97.2531967163086,201348
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,97.3971176147461,296498
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,100.70726776123047,266567
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,104.41317749023438,257127
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,104.59305572509766,846947
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,104.9168930053711,134184
2018-04-03,145.0,145.0,142.0,143.10000610351562,102.97399139404297,107918
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,100.74324798583984,205139
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,101.2469482421875,552569
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,102.14645385742188,74807
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,100.45543670654297,173166
