Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,108.05000305175781,108.69999694824219,107.0999984741211,107.94999694824219,96.90438842773438,8534
2017-03-06,108.9000015258789,108.9000015258789,107.69999694824219,108.1500015258789,97.08391571044922,12557
2017-03-07,108.69999694824219,109.5,107.5,107.94999694824219,96.90438842773438,10049
2017-03-08,107.94999694824219,108.80000305175781,105.9000015258789,107.19999694824219,96.23111724853516,26705
2017-03-09,107.05000305175781,109.0,106.9000015258789,107.4000015258789,96.41065979003906,10377
2017-03-10,106.94999694824219,108.3499984741211,105.5,106.05000305175781,95.19880676269531,22720
2017-03-14,109.0,109.9000015258789,104.0999984741211,104.3499984741211,93.67274475097656,70635
2017-03-15,105.1500015258789,105.1500015258789,103.0999984741211,104.0999984741211,93.44832611083984,39214
2017-03-16,104.8499984741211,106.44999694824219,104.0,104.75,94.03181457519531,54184
2017-03-17,105.05000305175781,105.5999984741211,104.25,104.75,94.03181457519531,26734
2017-03-20,104.80000305175781,105.5,104.5,104.6500015258789,93.94205474853516,29881
2017-03-21,104.0999984741211,107.0,104.0,104.8499984741211,94.12158203125,331741
2017-03-22,105.44999694824219,105.69999694824219,103.6500015258789,104.94999694824219,94.21134185791016,26540
2017-03-23,105.4000015258789,106.3499984741211,104.0,105.0,94.2562484741211,9393
2017-03-24,105.44999694824219,106.8499984741211,104.5999984741211,104.8499984741211,94.12158203125,22083
2017-03-27,105.30000305175781,105.94999694824219,103.5,104.44999694824219,93.76251220703125,14481
2017-03-28,105.19999694824219,105.44999694824219,104.0,104.94999694824219,94.21134185791016,8830
2017-03-29,105.9000015258789,107.0,104.94999694824219,106.05000305175781,95.19880676269531,48755
2017-03-30,106.19999694824219,110.94999694824219,105.0,107.9000015258789,96.8594970703125,70095
2017-03-31,109.30000305175781,109.44999694824219,107.9000015258789,108.05000305175781,96.99415588378906,6480
2017-04-03,109.30000305175781,109.30000305175781,107.30000305175781,108.55000305175781,97.44300079345703,16134
2017-04-05,109.19999694824219,113.69999694824219,108.0,108.6500015258789,97.53276062011719,43559
2017-04-06,109.0,111.5,108.25,110.0999984741211,98.83438873291016,37762
2017-04-07,109.94999694824219,111.0,109.0,109.44999694824219,98.25089263916016,20792
2017-04-10,110.5,111.0,109.0999984741211,109.6500015258789,98.4304428100586,9572
2017-04-11,109.25,111.5,109.25,110.4000015258789,99.10369873046875,26557
2017-04-12,110.19999694824219,111.75,108.80000305175781,110.19999694824219,98.92416381835938,40200
2017-04-13,111.4000015258789,116.5,110.69999694824219,115.80000305175781,103.95116424560547,201546
2017-04-17,115.0,117.4000015258789,114.4000015258789,116.05000305175781,104.17559051513672,111781
2017-04-18,118.75,121.0,116.4000015258789,118.25,106.15046691894531,177863
2017-04-19,120.0,120.0,115.55000305175781,117.3499984741211,105.34255981445312,31124
2017-04-20,117.94999694824219,119.0,115.1500015258789,117.5999984741211,105.56698608398438,21969
2017-04-21,118.0,124.30000305175781,118.0,120.0,107.72142028808594,108447
2017-04-24,120.0,121.0,118.0,120.05000305175781,107.76628875732422,38011
2017-04-25,120.0,121.4000015258789,118.80000305175781,119.30000305175781,107.09303283691406,24536
2017-04-26,119.5,124.05000305175781,119.5,121.0999984741211,108.70885467529297,80300
2017-04-27,122.0,124.0,120.05000305175781,122.0999984741211,109.60653686523438,42117
2017-04-28,123.0,123.9000015258789,119.69999694824219,120.8499984741211,108.48444366455078,25705
2017-05-02,121.0,121.25,117.8499984741211,118.25,106.15046691894531,38796
2017-05-03,119.0,124.0,118.0,120.0999984741211,107.8111801147461,59251
2017-05-04,121.3499984741211,121.9000015258789,114.44999694824219,118.30000305175781,106.19535827636719,49116
2017-05-05,119.0,119.5,116.0999984741211,117.05000305175781,105.07325744628906,18173
2017-05-08,116.55000305175781,118.75,115.5,116.0999984741211,104.22046661376953,11807
2017-05-09,115.75,116.05000305175781,111.1500015258789,112.94999694824219,101.39277648925781,16359
2017-05-10,113.94999694824219,118.9000015258789,113.0,118.05000305175781,105.97093963623047,34293
2017-05-11,123.69999694824219,125.0,115.05000305175781,118.69999694824219,106.5544204711914,4757142
2017-05-12,120.05000305175781,122.30000305175781,115.55000305175781,116.80000305175781,104.8488540649414,174625
2017-05-15,117.0,120.9000015258789,115.94999694824219,117.9000015258789,105.83628845214844,44523
2017-05-16,117.0,121.5,117.0,119.94999694824219,107.67652130126953,77587
2017-05-17,120.05000305175781,120.05000305175781,117.6500015258789,118.69999694824219,106.5544204711914,25009
2017-05-18,118.0,118.30000305175781,115.69999694824219,116.05000305175781,104.17559051513672,28715
2017-05-19,119.0,119.0,114.55000305175781,116.05000305175781,104.17559051513672,23113
2017-05-22,119.0,119.0,115.0,115.94999694824219,104.08580780029297,25650
2017-05-23,116.0,116.0,107.0,112.25,100.76438903808594,29718
2017-05-24,112.05000305175781,115.0,111.80000305175781,113.6500015258789,102.02115631103516,16112
2017-05-25,116.0,124.0,114.19999694824219,122.5999984741211,110.05536651611328,127628
2017-05-26,120.69999694824219,128.6999969482422,120.69999694824219,125.1500015258789,112.34444427490234,178502
2017-05-29,128.9499969482422,128.9499969482422,114.0,115.3499984741211,103.54720306396484,139727
2017-05-30,118.0,118.0,114.0,114.80000305175781,103.05349731445312,56234
2017-05-31,116.94999694824219,118.5,115.5,117.6500015258789,105.61186981201172,41692
2017-06-01,118.0,119.0,116.5,117.3499984741211,105.34255981445312,64323
2017-06-02,119.5,122.80000305175781,119.05000305175781,122.0999984741211,109.60653686523438,124692
2017-06-05,123.0,124.9000015258789,122.4000015258789,124.0999984741211,111.40188598632812,56849
2017-06-06,126.80000305175781,126.80000305175781,122.4000015258789,124.8499984741211,112.07515716552734,81129
2017-06-07,123.55000305175781,127.5,123.55000305175781,127.1500015258789,114.13982391357422,64985
2017-06-08,126.5,135.0,126.3499984741211,134.14999389648438,120.4235610961914,218132
2017-06-09,136.9499969482422,140.6999969482422,134.0,139.75,125.4505615234375,372143
2017-06-12,140.0,143.39999389648438,134.85000610351562,136.0500030517578,122.12915802001953,196022
2017-06-13,137.4499969482422,138.1999969482422,135.0,135.89999389648438,121.9944839477539,79226
2017-06-14,136.0500030517578,136.8000030517578,133.0,136.0,122.08426666259766,55781
2017-06-15,136.0,137.0,133.5,135.10000610351562,121.27637481689453,38202
2017-06-16,136.0,139.5,135.5500030517578,138.4499969482422,124.28358459472656,75636
2017-06-19,139.0,140.85000610351562,133.60000610351562,135.0500030517578,121.23147583007812,40292
2017-06-20,135.89999389648438,136.0,131.14999389648438,134.35000610351562,120.60311126708984,37961
2017-06-21,134.25,134.89999389648438,132.5,133.4499969482422,119.79518127441406,414750
2017-06-22,135.8000030517578,135.9499969482422,130.0,130.60000610351562,117.23680877685547,44904
2017-06-23,133.8000030517578,133.8000030517578,129.5500030517578,131.0500030517578,117.64076232910156,17604
2017-06-27,130.1999969482422,130.1999969482422,125.0999984741211,126.55000305175781,113.60120391845703,29907
2017-06-28,126.0,126.94999694824219,122.30000305175781,124.05000305175781,111.35700225830078,31603
2017-06-29,128.9499969482422,128.9499969482422,122.6500015258789,123.4000015258789,110.77352905273438,30098
2017-06-30,123.0,130.0,120.9000015258789,128.39999389648438,115.26190948486328,58928
2017-07-03,135.0,137.6999969482422,128.14999389648438,133.3000030517578,119.66053771972656,113314
2017-07-04,132.5,135.64999389648438,132.5,134.39999389648438,120.64797973632812,24515
2017-07-05,140.0,157.1999969482422,138.5,140.5,126.12381744384766,1955799
2017-07-06,141.64999389648438,143.4499969482422,137.5,138.64999389648438,124.46308898925781,244050
2017-07-07,139.9499969482422,140.0,135.10000610351562,135.8000030517578,121.90471649169922,89259
2017-07-10,134.9499969482422,134.9499969482422,131.6999969482422,132.9499969482422,119.34634399414062,23642
2017-07-11,132.9499969482422,136.8000030517578,132.0,134.14999389648438,120.4235610961914,168373
2017-07-12,138.10000610351562,139.8000030517578,136.1999969482422,137.0,122.9819564819336,132736
2017-07-13,138.1999969482422,138.39999389648438,134.9499969482422,136.0,122.08426666259766,147852
2017-07-14,135.9499969482422,135.9499969482422,131.10000610351562,132.10000610351562,118.58333587646484,74169
2017-07-17,133.0500030517578,134.1999969482422,129.0,129.5500030517578,116.29424285888672,82822
2017-07-18,130.35000610351562,130.39999389648438,126.1500015258789,126.55000305175781,113.60120391845703,59499
2017-07-19,127.0,130.0,126.0,129.25,116.02494049072266,78398
2017-07-20,131.75,134.35000610351562,128.0,128.89999389648438,115.71074676513672,99776
2017-07-21,129.10000610351562,130.0,126.3499984741211,127.3499984741211,114.31934356689453,67046
2017-07-24,129.8000030517578,129.8000030517578,126.0,126.5999984741211,113.64608764648438,48676
2017-07-25,127.05000305175781,131.0500030517578,126.0,128.64999389648438,115.48632049560547,174627
2017-07-26,130.75,130.75,126.5999984741211,127.0,114.0051498413086,67370
2017-07-27,129.0,129.0,123.0,123.3499984741211,110.7286376953125,63234
2017-07-28,126.0,126.0,121.1500015258789,122.6500015258789,110.10026550292969,48538
2017-07-31,122.0999984741211,125.0,122.0,124.44999694824219,111.71607971191406,49961
2017-08-01,124.44999694824219,124.44999694824219,121.5,122.1500015258789,109.65141296386719,37140
2017-08-02,123.0,124.05000305175781,121.0,121.75,109.29234313964844,46738
2017-08-03,123.0,123.0,117.4000015258789,118.25,106.15046691894531,50806
2017-08-04,118.0,118.5999984741211,115.80000305175781,116.80000305175781,104.8488540649414,49805
2017-08-07,116.8499984741211,117.5,116.44999694824219,116.80000305175781,104.8488540649414,47977
2017-08-08,117.0,117.19999694824219,114.30000305175781,114.75,103.00859832763672,53839
2017-08-09,114.25,117.5,114.1500015258789,116.1500015258789,104.26534271240234,524425
2017-08-10,111.9000015258789,115.69999694824219,111.9000015258789,112.6500015258789,101.12347412109375,59938
2017-08-11,112.80000305175781,116.3499984741211,108.75,112.30000305175781,100.80929565429688,41276
2017-08-14,111.55000305175781,119.0,110.4000015258789,117.44999694824219,105.43233489990234,156076
2017-08-16,118.0,119.9000015258789,117.9000015258789,118.1500015258789,106.06070709228516,22871
2017-08-17,119.0,120.0,118.0,118.3499984741211,106.240234375,486845
2017-08-18,120.0,124.9000015258789,117.5,121.94999694824219,109.47187042236328,207661
2017-08-21,123.05000305175781,123.80000305175781,116.5,117.5,105.47721099853516,43131
2017-08-22,119.75,120.55000305175781,118.0,119.0,106.82372283935547,196897
2017-08-23,119.5,122.0,118.05000305175781,119.0,106.82372283935547,43037
2017-08-24,118.55000305175781,120.69999694824219,117.25,118.25,106.15046691894531,19086
2017-08-28,118.80000305175781,120.0,118.05000305175781,119.0,106.82372283935547,40810
2017-08-29,119.19999694824219,120.0,118.5,119.55000305175781,107.31745910644531,71357
2017-08-30,120.0,120.05000305175781,119.0,119.5,107.27256774902344,17810
2017-08-31,125.5,125.9000015258789,120.5999984741211,121.44999694824219,109.02303314208984,128716
2017-09-01,121.3499984741211,122.19999694824219,119.5,120.05000305175781,107.76628875732422,26848
2017-09-04,122.3499984741211,125.80000305175781,120.19999694824219,121.30000305175781,108.88838195800781,97185
2017-09-05,122.4000015258789,123.94999694824219,120.1500015258789,120.44999694824219,108.12535858154297,28272
2017-09-06,120.05000305175781,121.3499984741211,119.0999984741211,120.19999694824219,107.90094757080078,201658
2017-09-07,120.0,123.0,120.0,121.0,108.61907196044922,37573
2017-09-08,121.1500015258789,122.30000305175781,119.0999984741211,120.30000305175781,107.99071502685547,20310
2017-09-11,121.0,122.0,119.44999694824219,119.69999694824219,107.45210266113281,19006
2017-09-12,120.69999694824219,122.3499984741211,119.55000305175781,121.0,108.61907196044922,40698
2017-09-13,121.8499984741211,125.0999984741211,120.0,120.5999984741211,108.26001739501953,165157
2017-09-14,121.0999984741211,122.5,120.0,120.3499984741211,108.03559112548828,21315
2017-09-15,120.4000015258789,121.19999694824219,119.4000015258789,119.9000015258789,107.63164520263672,17343
2017-09-18,120.94999694824219,121.0,119.5,120.25,107.94583129882812,23284
2017-09-19,119.25,123.0999984741211,119.25,120.30000305175781,107.99071502685547,36977
2017-09-20,120.0,125.0,119.3499984741211,123.5,110.86328887939453,308663
2017-09-21,125.0,126.44999694824219,121.0999984741211,122.6500015258789,110.10026550292969,68827
2017-09-22,123.80000305175781,123.80000305175781,120.5,121.9000015258789,109.427001953125,29347
2017-09-25,121.0,122.0,116.5999984741211,119.94999694824219,107.67652130126953,69321
2017-09-26,120.19999694824219,120.69999694824219,118.0,119.25,107.04816436767578,20526
2017-09-27,120.69999694824219,120.69999694824219,117.5,118.8499984741211,106.68907928466797,124419
2017-09-28,119.0,121.0,118.5999984741211,119.55000305175781,107.31745910644531,26041
2017-09-29,120.80000305175781,120.8499984741211,118.05000305175781,118.8499984741211,106.68907928466797,20478
2017-10-03,119.25,120.69999694824219,119.25,119.8499984741211,107.58676147460938,18271
2017-10-04,119.6500015258789,123.0,115.1500015258789,119.0,106.82372283935547,38911
2017-10-05,119.0,120.25,119.0,119.0999984741211,106.91350555419922,33796
2017-10-06,119.0,121.5,119.0,120.1500015258789,107.85606384277344,19685
2017-10-09,120.80000305175781,122.05000305175781,119.80000305175781,121.19999694824219,108.79861450195312,29277
2017-10-10,122.69999694824219,129.1999969482422,120.75,128.0500030517578,114.94772338867188,142066
2017-10-11,130.5,141.0,130.5,135.75,121.85986328125,777859
2017-10-12,140.0,149.0,138.14999389648438,139.1999969482422,124.95683288574219,403579
2017-10-13,141.0,141.4499969482422,136.10000610351562,136.75,122.75753784179688,114811
2017-10-16,138.0,139.10000610351562,135.0,135.60000610351562,121.72520446777344,85382
2017-10-17,137.0,137.0,132.10000610351562,133.14999389648438,119.52587127685547,73579
2017-10-18,134.89999389648438,135.0,131.39999389648438,132.10000610351562,118.58333587646484,70360
2017-10-19,137.0,138.0,132.10000610351562,136.89999389648438,122.89216613769531,84119
2017-10-23,138.8000030517578,138.8000030517578,132.14999389648438,134.10000610351562,120.3786849975586,85167
2017-10-24,135.89999389648438,135.89999389648438,131.6999969482422,132.75,119.16681671142578,78457
2017-10-25,133.0500030517578,133.9499969482422,131.60000610351562,132.35000610351562,118.80774688720703,73601
2017-10-26,132.39999389648438,135.0,131.5,133.75,120.06449127197266,81225
2017-10-27,135.0,135.0,131.0,131.8000030517578,118.31402587890625,69154
2017-10-30,131.8000030517578,132.6999969482422,131.0,131.35000610351562,117.91007232666016,32073
2017-10-31,131.35000610351562,141.64999389648438,131.0,138.89999389648438,124.68751525878906,387063
2017-11-01,141.64999389648438,148.89999389648438,140.64999389648438,141.9499969482422,127.42543029785156,970967
2017-11-02,142.89999389648438,147.0,142.5500030517578,143.75,129.04124450683594,259595
2017-11-03,144.89999389648438,145.39999389648438,140.5,141.60000610351562,127.11128234863281,100358
2017-11-06,142.25,146.0,141.5,143.35000610351562,128.68218994140625,160967
2017-11-07,150.0,150.0,141.25,142.89999389648438,128.2782440185547,289596
2017-11-08,146.5500030517578,149.0,143.0500030517578,143.85000610351562,129.13104248046875,379056
2017-11-09,146.0,146.0500030517578,141.25,143.35000610351562,128.68218994140625,115446
2017-11-10,144.39999389648438,145.64999389648438,140.10000610351562,144.0500030517578,129.31057739257812,158265
2017-11-13,152.0,152.0,144.0,145.0,130.1633758544922,378337
2017-11-14,146.39999389648438,146.39999389648438,140.39999389648438,141.64999389648438,127.15614318847656,129468
2017-11-15,141.5,142.35000610351562,136.0500030517578,136.9499969482422,122.93704986572266,78789
2017-11-16,137.8000030517578,141.25,137.8000030517578,140.64999389648438,126.25846862792969,71015
2017-11-17,142.85000610351562,143.5,140.60000610351562,141.35000610351562,126.8868637084961,63956
2017-11-20,140.5500030517578,142.0,138.14999389648438,139.4499969482422,125.1812515258789,57553
2017-11-21,140.85000610351562,142.35000610351562,136.5,137.3000030517578,123.25125122070312,110729
2017-11-22,138.25,139.4499969482422,136.10000610351562,138.10000610351562,123.96939849853516,82043
2017-11-23,139.39999389648438,145.0,138.39999389648438,139.25,125.001708984375,188964
2017-11-24,140.9499969482422,142.0,139.0,139.1999969482422,124.95683288574219,95929
2017-11-27,140.0,152.64999389648438,139.0,151.4499969482422,135.95338439941406,812074
2017-11-28,151.0,159.1999969482422,148.0,153.6999969482422,137.97317504882812,683146
2017-11-29,153.89999389648438,157.0,151.5500030517578,152.75,137.12037658691406,338578
2017-11-30,151.1999969482422,153.5,149.25,150.0500030517578,134.69667053222656,144946
2017-12-01,151.39999389648438,155.4499969482422,146.25,147.0,131.958740234375,199399
2017-12-04,150.1999969482422,150.39999389648438,144.5,145.8000030517578,130.8815155029297,104499
2017-12-05,145.8000030517578,149.0,144.1999969482422,146.10000610351562,131.15086364746094,81573
2017-12-06,147.0,147.6999969482422,140.64999389648438,142.10000610351562,127.56011199951172,68010
2017-12-07,141.0500030517578,149.39999389648438,141.0500030517578,147.4499969482422,132.36268615722656,122494
2017-12-08,149.89999389648438,149.89999389648438,146.60000610351562,147.4499969482422,132.36268615722656,81757
2017-12-11,152.85000610351562,152.85000610351562,145.25,149.35000610351562,134.06826782226562,133067
2017-12-12,148.89999389648438,153.89999389648438,148.39999389648438,149.75,134.42733764648438,137703
2017-12-13,148.5,152.25,147.0,147.9499969482422,132.8115234375,106437
2017-12-14,148.5,161.3000030517578,146.0,155.75,139.8134002685547,779625
2017-12-15,157.1999969482422,164.9499969482422,156.25,157.5500030517578,141.42926025390625,1110274
2017-12-18,157.0,163.35000610351562,148.1999969482422,158.89999389648438,142.64108276367188,377640
2017-12-19,160.39999389648438,175.39999389648438,160.39999389648438,170.64999389648438,153.18881225585938,2147251
2017-12-20,172.0,180.39999389648438,170.8000030517578,174.60000610351562,156.73464965820312,1027206
2017-12-21,178.0,179.9499969482422,175.10000610351562,176.3000030517578,158.26072692871094,394869
2017-12-22,177.5,179.0,169.6999969482422,172.0,154.40066528320312,530887
2017-12-26,173.4499969482422,177.5,165.9499969482422,175.9499969482422,157.94651794433594,362808
2017-12-27,176.9499969482422,182.3000030517578,172.39999389648438,175.3000030517578,157.363037109375,528938
2017-12-28,176.5,178.0500030517578,173.25,174.0,156.196044921875,145219
2017-12-29,175.5500030517578,175.5500030517578,171.1999969482422,172.6999969482422,155.029052734375,124498
2018-01-01,173.60000610351562,173.75,167.0,167.8000030517578,150.6304473876953,163736
2018-01-02,168.89999389648438,172.3000030517578,163.64999389648438,168.6999969482422,151.43833923339844,150603
2018-01-03,169.8000030517578,171.89999389648438,165.0,166.39999389648438,149.37367248535156,115911
2018-01-04,167.89999389648438,173.0,165.25,171.0500030517578,153.54788208007812,375249
2018-01-05,172.5,176.3000030517578,170.0,171.0500030517578,153.54788208007812,203712
2018-01-08,173.10000610351562,174.8000030517578,169.25,170.85000610351562,153.3683624267578,303136
2018-01-09,172.35000610351562,179.25,171.0,173.5500030517578,155.79209899902344,477658
2018-01-10,174.6999969482422,174.6999969482422,170.4499969482422,171.6999969482422,154.13137817382812,201522
2018-01-11,172.75,178.39999389648438,172.0,176.0500030517578,158.03631591796875,1106472
2018-01-12,177.0,179.5500030517578,175.0,176.3000030517578,158.26072692871094,638950
2018-01-15,178.25,179.3000030517578,174.1999969482422,175.35000610351562,157.40792846679688,380443
2018-01-16,176.5,176.5500030517578,168.0,168.60000610351562,151.3485870361328,214438
2018-01-17,169.89999389648438,169.89999389648438,162.10000610351562,167.5500030517578,150.406005859375,141089
2018-01-18,170.0,170.0,156.60000610351562,162.0500030517578,145.4687957763672,213901
2018-01-19,162.0,163.60000610351562,160.10000610351562,161.5500030517578,145.0199432373047,119144
2018-01-22,163.35000610351562,169.8000030517578,162.25,168.35000610351562,151.12416076660156,144966
2018-01-23,169.5,175.39999389648438,167.1999969482422,174.10000610351562,156.2858123779297,315376
2018-01-24,173.64999389648438,176.0500030517578,168.10000610351562,168.75,151.48326110839844,274242
2018-01-25,169.0,174.1999969482422,167.0,171.5500030517578,153.99673461914062,157177
2018-01-29,173.9499969482422,175.25,168.10000610351562,172.60000610351562,154.93930053710938,221084
2018-01-30,171.0,171.0,164.0,165.89999389648438,148.9248504638672,142632
2018-01-31,165.0,165.89999389648438,161.0,162.8000030517578,146.1420440673828,86398
2018-02-01,165.75,165.75,157.0500030517578,159.0,142.73086547851562,136910
2018-02-02,156.0,160.0,152.0,152.8000030517578,137.16525268554688,227441
2018-02-05,150.0,152.0,130.8000030517578,148.4499969482422,133.26039123535156,219914
2018-02-06,137.0,154.35000610351562,137.0,151.3000030517578,135.81875610351562,160825
2018-02-07,153.5500030517578,157.39999389648438,152.25,155.4499969482422,139.54408264160156,69075
2018-02-08,155.14999389648438,164.0,155.14999389648438,160.25,143.8529815673828,123711
2018-02-09,157.0,164.0,155.25,160.14999389648438,143.76319885253906,116831
2018-02-12,163.89999389648438,168.10000610351562,160.10000610351562,165.10000610351562,148.20672607421875,127755
2018-02-14,174.9499969482422,179.0,163.35000610351562,165.75,148.79022216796875,701405
2018-02-15,167.8000030517578,171.0,162.89999389648438,163.64999389648438,146.90505981445312,175409
2018-02-16,165.0,167.0,157.0,160.1999969482422,143.80807495117188,128191
2018-02-19,161.0,161.5,155.75,157.0500030517578,140.9804229736328,72662
2018-02-20,158.64999389648438,161.0,155.0,159.85000610351562,143.49391174316406,96716
2018-02-21,162.0,162.0500030517578,156.0,157.10000610351562,141.02528381347656,37481
2018-02-22,157.4499969482422,160.0,155.3000030517578,159.39999389648438,143.08993530273438,106725
2018-02-23,160.0500030517578,163.39999389648438,158.1999969482422,161.0,144.5262451171875,95100
2018-02-26,165.0,166.0,159.64999389648438,163.6999969482422,146.94996643066406,146872
2018-02-27,163.39999389648438,166.0,160.0,160.85000610351562,144.39158630371094,85356
2018-02-28,162.0,164.0,156.10000610351562,158.8000030517578,142.5513153076172,112640
2018-03-01,158.0,162.60000610351562,157.39999389648438,161.8000030517578,145.244384765625,62499
2018-03-05,162.0,162.0,155.5,156.85000610351562,140.8008575439453,60411
2018-03-06,158.39999389648438,160.89999389648438,150.39999389648438,152.25,136.67153930664062,73133
2018-03-07,153.5500030517578,153.6999969482422,151.64999389648438,152.85000610351562,137.2101593017578,60583
2018-03-08,155.0500030517578,155.3000030517578,151.0500030517578,154.64999389648438,138.82595825195312,43445
2018-03-09,155.89999389648438,155.89999389648438,151.10000610351562,152.64999389648438,137.0305938720703,35031
2018-03-12,154.5,157.8000030517578,154.25,156.0500030517578,140.0827178955078,58705
2018-03-13,156.0,160.0,155.64999389648438,156.64999389648438,140.621337890625,86623
2018-03-14,157.25,160.0,157.0500030517578,158.39999389648438,142.19224548339844,48439
2018-03-15,160.6999969482422,165.0500030517578,159.9499969482422,163.89999389648438,147.12948608398438,80871
2018-03-16,165.3000030517578,168.89999389648438,161.6999969482422,163.6999969482422,146.94996643066406,100659
2018-03-19,166.14999389648438,166.89999389648438,154.25,156.89999389648438,140.8457489013672,65065
2018-03-20,155.0,159.89999389648438,153.0500030517578,155.89999389648438,139.94805908203125,40014
2018-03-21,163.89999389648438,163.89999389648438,154.1999969482422,154.9499969482422,139.09527587890625,48192
2018-03-22,156.0,157.85000610351562,153.0500030517578,153.60000610351562,137.8834228515625,49544
2018-03-23,153.5,153.5,149.0,150.5,135.10060119628906,54822
2018-03-26,153.6999969482422,156.0,148.8000030517578,155.4499969482422,139.54408264160156,95021
2018-03-27,156.89999389648438,157.8000030517578,153.0,155.5,139.58901977539062,53161
2018-03-28,152.39999389648438,155.64999389648438,152.39999389648438,153.8000030517578,139.31724548339844,47533
2018-04-02,156.1999969482422,166.75,153.89999389648438,163.5500030517578,149.5100555419922,105827
2018-04-03,163.4499969482422,165.5,161.5,162.8000030517578,148.824462890625,111500
2018-04-04,164.5,164.5,158.25,159.35000610351562,145.67062377929688,37796
2018-04-05,161.5,162.64999389648438,159.0,161.75,147.86459350585938,42794
2018-04-06,160.0,165.5,159.0,164.3000030517578,150.19569396972656,54432
2018-04-09,166.5,166.5,161.0,162.4499969482422,148.50448608398438,49577
2018-04-10,163.5,164.89999389648438,159.64999389648438,160.64999389648438,146.8590087890625,51125
2018-04-11,163.0,163.35000610351562,156.75,160.0,146.26480102539062,66013
2018-04-12,159.64999389648438,162.75,159.64999389648438,161.14999389648438,147.31610107421875,40015
2018-04-13,162.0,164.0,161.0,163.39999389648438,149.37295532226562,55180
2018-04-16,161.39999389648438,173.6999969482422,160.3000030517578,172.5,157.6917266845703,325572
2018-04-17,173.0500030517578,174.8000030517578,167.5500030517578,169.5,154.94927978515625,191598
2018-04-18,179.0,179.9499969482422,168.0,170.8000030517578,156.13768005371094,678074
2018-04-19,175.0,175.0,171.0,172.4499969482422,157.6460418701172,131903
2018-04-20,172.39999389648438,177.0,171.0,174.60000610351562,159.6114959716797,219198
2018-04-23,176.5,180.0,176.0500030517578,177.1999969482422,161.98831176757812,702925
2018-04-24,178.6999969482422,182.25,174.0,176.1999969482422,161.07412719726562,828476
2018-04-25,175.39999389648438,179.0,174.89999389648438,177.4499969482422,162.21681213378906,204574
2018-04-26,178.1999969482422,182.0,174.25,175.3000030517578,160.2514190673828,363582
2018-04-27,176.1999969482422,177.4499969482422,174.10000610351562,175.1999969482422,160.1599578857422,127756
2018-04-30,175.25,176.6999969482422,172.0,173.0500030517578,158.1945343017578,91070
2018-05-02,174.0,174.9499969482422,170.5,172.10000610351562,157.3260955810547,111248
2018-05-03,170.10000610351562,171.25,164.4499969482422,166.35000610351562,152.0697021484375,118578
2018-05-04,166.5,174.1999969482422,165.1999969482422,170.89999389648438,156.2290802001953,130818
2018-05-07,172.25,173.3000030517578,166.6999969482422,167.5,153.1209716796875,127776
2018-05-08,166.3000030517578,170.0,165.10000610351562,165.4499969482422,151.24693298339844,83821
2018-05-09,165.0,166.8000030517578,165.0,165.5,151.2926788330078,64631
2018-05-10,165.1999969482422,166.6999969482422,160.25,161.35000610351562,147.49893188476562,91038
2018-05-11,162.4499969482422,171.8000030517578,159.39999389648438,165.39999389648438,151.20123291015625,247470
2018-05-14,166.39999389648438,170.75,162.60000610351562,165.0,150.83560180664062,94794
2018-05-15,160.3000030517578,169.0,160.3000030517578,165.85000610351562,151.6126251220703,70090
2018-05-16,164.64999389648438,164.8000030517578,160.75,162.85000610351562,148.8701629638672,52122
2018-05-17,163.5,168.0,160.0,164.14999389648438,150.05856323242188,178101
2018-05-18,165.0,166.14999389648438,160.1999969482422,161.5500030517578,147.68174743652344,123588
2018-05-21,160.5,163.89999389648438,154.0,157.60000610351562,144.07086181640625,102866
2018-05-22,164.0,166.0,158.1999969482422,159.6999969482422,145.9905548095703,257299
2018-05-23,160.10000610351562,161.0,157.5500030517578,158.9499969482422,145.3049774169922,92495
2018-05-24,161.8000030517578,161.8000030517578,156.0,157.5500030517578,144.025146484375,58995
2018-05-25,157.8000030517578,160.0,155.0,156.5500030517578,143.11097717285156,115583
2018-05-28,156.5500030517578,163.75,156.5,160.10000610351562,146.35621643066406,137784
2018-05-29,159.5,162.89999389648438,159.0,161.0,147.17897033691406,52018
2018-05-30,159.75,162.60000610351562,159.0,161.60000610351562,147.7274627685547,545169
2018-05-31,163.3000030517578,171.0500030517578,161.10000610351562,166.0,151.749755859375,2919993
2018-06-01,167.0,170.25,165.10000610351562,167.1999969482422,152.8467254638672,174805
2018-06-04,168.85000610351562,168.89999389648438,160.10000610351562,161.5500030517578,147.68174743652344,87816
2018-06-05,162.89999389648438,162.89999389648438,155.0,155.5500030517578,142.1968231201172,74597
2018-06-06,154.0500030517578,162.0,154.0,160.60000610351562,146.81333923339844,75561
2018-06-07,160.60000610351562,174.0,156.1999969482422,168.64999389648438,154.17225646972656,236433
2018-06-08,168.5,171.0,166.14999389648438,169.8000030517578,155.22352600097656,63151
2018-06-11,171.5,173.85000610351562,169.89999389648438,170.4499969482422,155.81771850585938,100158
2018-06-12,171.75,191.85000610351562,170.39999389648438,189.39999389648438,173.14097595214844,1855573
2018-06-13,188.0,193.39999389648438,181.5500030517578,183.25,167.5189208984375,1244416
