Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,1522.0,1542.050048828125,1500.0999755859375,1512.9000244140625,1362.21484375,3024
2017-06-21,1511.0,1525.0,1495.050048828125,1502.5999755859375,1352.940673828125,2799
2017-06-22,1507.800048828125,1515.0,1452.300048828125,1469.050048828125,1322.732177734375,2560
2017-06-23,1479.800048828125,1486.199951171875,1407.699951171875,1430.050048828125,1287.6165771484375,4854
2017-06-27,1454.050048828125,1463.699951171875,1395.0,1403.75,1263.93603515625,3184
2017-06-28,1396.9000244140625,1419.800048828125,1389.949951171875,1405.300048828125,1265.3316650390625,3191
2017-06-29,1417.699951171875,1447.5,1401.5,1420.550048828125,1279.062744140625,2919
2017-06-30,1421.0,1434.949951171875,1392.0999755859375,1425.3499755859375,1283.384765625,1432
2017-07-03,1436.050048828125,1516.0,1422.550048828125,1490.050048828125,1341.640625,7055
2017-07-04,1499.949951171875,1596.0,1487.550048828125,1570.8499755859375,1414.392822265625,18845
2017-07-05,1582.949951171875,1604.699951171875,1541.25,1578.8499755859375,1421.595947265625,12101
2017-07-06,1600.0,1600.0,1529.550048828125,1561.300048828125,1405.7940673828125,13970
2017-07-07,1560.050048828125,1605.0,1550.0999755859375,1558.0,1402.8226318359375,14119
2017-07-10,1540.0,1590.0,1540.0,1549.300048828125,1394.9891357421875,236
2017-07-11,1574.0,1574.0,1535.0,1545.25,1391.342529296875,5908
2017-07-12,1567.949951171875,1567.949951171875,1520.050048828125,1527.300048828125,1375.1805419921875,5871
2017-07-13,1534.949951171875,1556.199951171875,1514.199951171875,1518.0999755859375,1379.998291015625,8793
2017-07-14,1511.550048828125,1514.699951171875,1480.0,1485.199951171875,1350.091064453125,6883
2017-07-17,1524.949951171875,1524.949951171875,1486.300048828125,1503.1500244140625,1366.408203125,9311
2017-07-18,1495.050048828125,1501.300048828125,1475.0,1482.9000244140625,1348.00048828125,9839
2017-07-19,1498.5,1540.0,1486.3499755859375,1493.4000244140625,1357.5452880859375,5707
2017-07-20,1492.75,1515.0,1481.5,1499.699951171875,1363.272216796875,8625
2017-07-21,1498.1500244140625,1507.050048828125,1491.300048828125,1500.4000244140625,1363.9085693359375,9282
2017-07-24,1504.0,1522.449951171875,1445.949951171875,1455.25,1322.8658447265625,7753
2017-07-25,1459.9000244140625,1480.050048828125,1404.449951171875,1440.0999755859375,1309.0938720703125,11183
2017-07-26,1440.0999755859375,1494.800048828125,1440.0999755859375,1464.6500244140625,1331.41064453125,27872
2017-07-27,1464.949951171875,1482.4000244140625,1422.800048828125,1428.25,1298.322021484375,5328
2017-07-28,1441.550048828125,1447.449951171875,1410.25,1422.699951171875,1293.2767333984375,3401
2017-07-31,1426.0,1429.949951171875,1396.050048828125,1403.9000244140625,1276.187255859375,3452
2017-08-01,1405.0,1425.0,1373.8499755859375,1384.449951171875,1258.5064697265625,7664
2017-08-02,1385.050048828125,1398.75,1370.0,1371.0999755859375,1246.3709716796875,3027
2017-08-03,1375.5,1385.0,1332.449951171875,1349.0,1226.28125,7113
2017-08-04,1360.050048828125,1360.050048828125,1300.0,1314.25,1194.692626953125,5740
2017-08-07,1318.0,1351.0,1318.0,1347.6500244140625,1225.0543212890625,6982
2017-08-08,1357.0,1369.800048828125,1315.0,1327.75,1206.96435546875,5939
2017-08-09,1320.050048828125,1352.3499755859375,1320.0,1324.050048828125,1203.60107421875,4157
2017-08-10,1324.050048828125,1324.050048828125,1285.0999755859375,1298.699951171875,1180.5570068359375,4588
2017-08-11,1254.0,1344.0,1254.0,1314.800048828125,1195.192626953125,10209
2017-08-14,1344.0,1344.0,1308.0,1325.4000244140625,1204.8282470703125,4098
2017-08-16,1339.949951171875,1340.050048828125,1306.5,1325.0999755859375,1204.5555419921875,4498
2017-08-17,1344.0,1344.0,1310.0999755859375,1320.25,1200.1466064453125,4474
2017-08-18,1313.0999755859375,1322.0,1305.050048828125,1318.3499755859375,1198.4195556640625,2398
2017-08-21,1306.0999755859375,1306.0999755859375,1239.199951171875,1264.550048828125,1149.5140380859375,11725
2017-08-22,1255.6500244140625,1278.0,1235.050048828125,1247.699951171875,1134.1964111328125,2726
2017-08-23,1256.050048828125,1270.050048828125,1234.5,1241.949951171875,1128.9696044921875,9029
2017-08-24,1256.9000244140625,1260.050048828125,1230.199951171875,1249.050048828125,1135.423828125,4614
2017-08-28,1250.75,1375.949951171875,1250.0,1303.699951171875,1185.1021728515625,21607
2017-08-29,1309.949951171875,1324.5,1277.699951171875,1296.550048828125,1178.6026611328125,7213
2017-08-30,1316.0,1330.0,1293.1500244140625,1300.3499755859375,1182.056884765625,11666
2017-08-31,1301.1500244140625,1315.0,1300.0,1307.699951171875,1188.7384033203125,2655
2017-09-01,1318.949951171875,1330.0,1310.050048828125,1326.75,1206.055419921875,4575
2017-09-04,1300.25,1325.050048828125,1300.199951171875,1315.8499755859375,1196.14697265625,3952
2017-09-05,1321.5,1340.050048828125,1320.0999755859375,1328.949951171875,1208.05517578125,4550
2017-09-06,1335.0,1340.0,1322.0,1329.3499755859375,1208.4189453125,4666
2017-09-07,1329.3499755859375,1350.0,1327.4000244140625,1337.5999755859375,1215.9185791015625,5413
2017-09-08,1337.0,1357.0,1333.0,1353.699951171875,1230.5537109375,11763
2017-09-11,1345.5,1348.699951171875,1324.0,1328.949951171875,1208.05517578125,5444
2017-09-12,1330.0999755859375,1338.699951171875,1322.5,1336.050048828125,1214.5093994140625,3160
2017-09-13,1338.6500244140625,1340.050048828125,1327.5999755859375,1334.550048828125,1213.14599609375,6714
2017-09-14,1321.0,1335.4000244140625,1321.0,1332.8499755859375,1211.600341796875,4438
2017-09-15,1329.8499755859375,1337.5999755859375,1325.0,1329.5999755859375,1208.64599609375,3325
2017-09-18,1325.050048828125,1341.199951171875,1308.1500244140625,1330.300048828125,1209.2825927734375,10280
2017-09-19,1319.0999755859375,1338.0,1316.0,1328.949951171875,1208.05517578125,3305
2017-09-20,1323.050048828125,1335.050048828125,1318.0999755859375,1327.199951171875,1206.46435546875,5619
2017-09-21,1333.9000244140625,1334.0,1310.0,1313.0999755859375,1193.6470947265625,4780
2017-09-22,1314.8499755859375,1314.9000244140625,1279.050048828125,1289.800048828125,1172.466796875,6816
2017-09-25,1289.699951171875,1289.699951171875,1206.0999755859375,1221.5999755859375,1110.470947265625,8468
2017-09-26,1238.949951171875,1250.0,1225.0,1228.0,1116.2886962890625,2049
2017-09-27,1250.0,1250.0,1178.0999755859375,1185.9000244140625,1078.0186767578125,6626
2017-09-28,1175.25,1231.0,1175.25,1222.3499755859375,1111.152587890625,5594
2017-09-29,1220.0999755859375,1265.050048828125,1219.5,1240.75,1127.87890625,6793
2017-10-03,1265.0,1265.0,1241.050048828125,1260.1500244140625,1145.5140380859375,3426
2017-10-04,1288.0,1315.050048828125,1250.0,1306.699951171875,1187.8294677734375,7711
2017-10-05,1299.9000244140625,1345.0,1290.0999755859375,1330.199951171875,1209.191650390625,4730
2017-10-06,1320.0,1351.0,1315.0,1321.800048828125,1201.555908203125,4537
2017-10-09,1324.0,1394.699951171875,1321.8499755859375,1383.5,1257.6429443359375,8867
2017-10-10,1381.449951171875,1469.800048828125,1370.0,1450.1500244140625,1318.2296142578125,96429
2017-10-11,1545.0,1578.800048828125,1470.0,1476.3499755859375,1342.0462646484375,67388
2017-10-12,1462.199951171875,1550.0,1462.199951171875,1534.3499755859375,1394.7701416015625,31869
2017-10-13,1534.3499755859375,1550.0,1505.0,1513.949951171875,1376.2257080078125,8885
2017-10-16,1529.0,1547.0,1483.699951171875,1537.699951171875,1397.815185546875,12263
2017-10-17,1507.050048828125,1550.0,1503.5,1538.699951171875,1398.7242431640625,14658
2017-10-18,1541.0,1569.9000244140625,1530.0,1540.0,1399.906005859375,7584
2017-10-19,1549.0,1549.0,1476.1500244140625,1518.949951171875,1380.7708740234375,6257
2017-10-23,1518.0,1670.5999755859375,1518.0,1633.550048828125,1484.9459228515625,44582
2017-10-24,1644.949951171875,1789.0,1644.949951171875,1713.75,1557.8499755859375,53320
2017-10-25,1732.0,1732.0,1632.800048828125,1660.800048828125,1509.717041015625,11938
2017-10-26,1660.5999755859375,1674.550048828125,1650.0,1650.9000244140625,1500.7174072265625,3209
2017-10-27,1618.699951171875,1757.0,1618.699951171875,1678.0999755859375,1525.4429931640625,13971
2017-10-30,1685.9000244140625,1697.949951171875,1650.0,1686.5,1533.0789794921875,7452
2017-10-31,1679.1500244140625,1690.0,1660.050048828125,1679.75,1526.9429931640625,2478
2017-11-01,1690.0,1724.550048828125,1670.0,1701.1500244140625,1546.3963623046875,7100
2017-11-02,1702.050048828125,1748.0,1658.0,1693.5,1539.4422607421875,7687
2017-11-03,1718.9000244140625,1760.0,1701.0,1749.1500244140625,1590.0296630859375,14321
2017-11-06,1758.0,1888.800048828125,1735.0,1846.050048828125,1678.1146240234375,38707
2017-11-07,1848.0,1863.949951171875,1756.050048828125,1777.9000244140625,1616.1644287109375,14558
2017-11-08,1776.75,1850.0,1776.75,1835.050048828125,1668.1153564453125,13872
2017-11-09,1860.0,1996.75,1860.0,1955.9000244140625,1777.971435546875,95080
2017-11-10,1948.0,2025.0,1947.949951171875,1985.0,1804.42431640625,21829
2017-11-13,2004.800048828125,2039.0,1950.0,1957.0,1778.9715576171875,14399
2017-11-14,1950.75,1955.0,1866.25,1899.5,1726.7022705078125,8545
2017-11-15,1917.8499755859375,1927.6500244140625,1818.0,1837.050048828125,1669.9334716796875,6399
2017-11-16,1845.75,1892.199951171875,1800.0,1876.25,1705.5672607421875,12495
2017-11-17,1860.1500244140625,1932.6500244140625,1860.1500244140625,1874.9000244140625,1704.3402099609375,7863
2017-11-20,1857.5,1925.0,1857.5,1921.050048828125,1746.2919921875,5795
2017-11-21,1903.050048828125,1919.25,1880.0,1889.25,1717.3846435546875,5122
2017-11-22,1891.699951171875,1920.949951171875,1860.0999755859375,1875.699951171875,1705.0673828125,14308
2017-11-23,1881.800048828125,1920.0,1881.800048828125,1894.4000244140625,1722.0662841796875,2761
2017-11-24,1888.699951171875,1918.75,1874.300048828125,1904.800048828125,1731.520263671875,2968
2017-11-27,1899.0,1933.4000244140625,1884.25,1898.5999755859375,1725.8841552734375,5842
2017-11-28,1911.6500244140625,1939.5,1900.0,1925.550048828125,1750.382568359375,8469
2017-11-29,1938.8499755859375,1999.0,1938.8499755859375,1976.949951171875,1797.1068115234375,10585
2017-11-30,1974.9000244140625,1990.0,1937.449951171875,1965.1500244140625,1786.380126953125,6811
2017-12-01,1972.25,2069.89990234375,1967.0999755859375,2016.8499755859375,1833.3770751953125,13298
2017-12-04,2028.0,2075.0,2003.800048828125,2044.9000244140625,1858.875244140625,8327
2017-12-05,2044.8499755859375,2076.14990234375,2012.550048828125,2043.3499755859375,1857.4661865234375,4381
2017-12-06,2026.4000244140625,2049.0,1991.550048828125,2006.5,1823.9683837890625,12029
2017-12-07,1975.0999755859375,2055.0,1975.0999755859375,2042.0999755859375,1856.330078125,3317
2017-12-08,2057.25,2250.0,2018.0,2089.699951171875,1899.599609375,36298
2017-12-11,2120.0,2225.0,2105.10009765625,2163.5,1966.68603515625,13946
2017-12-12,2180.0,2191.89990234375,2086.39990234375,2099.0,1908.0537109375,5953
2017-12-13,2130.449951171875,2130.449951171875,2042.0,2054.300048828125,1867.4200439453125,4077
2017-12-14,2066.89990234375,2091.050048828125,1989.0,2022.300048828125,1838.3311767578125,3855
2017-12-15,2077.75,2095.0,2032.0,2058.050048828125,1870.8291015625,6125
2017-12-18,2051.0,2119.0,1980.0,2065.39990234375,1877.5103759765625,7007
2017-12-19,2050.0,2115.0,2050.0,2098.449951171875,1907.553955078125,5753
2017-12-20,2098.449951171875,2196.0,2098.449951171875,2145.5,1950.32373046875,8508
2017-12-21,2145.0,2175.050048828125,2142.050048828125,2159.699951171875,1963.23193359375,4730
2017-12-22,2190.0,2205.0,2005.0,2149.39990234375,1953.8687744140625,104003
2017-12-26,2127.0,2148.0,2095.0,2124.449951171875,1931.1885986328125,9816
2017-12-27,2159.0,2159.0,2042.0,2090.35009765625,1900.19091796875,13604
2017-12-28,2078.35009765625,2125.0,2074.0,2115.75,1923.2796630859375,4136
2017-12-29,2147.0,2147.0,2115.0,2119.10009765625,1926.3253173828125,2349
2018-01-01,2141.0,2145.300048828125,2119.300048828125,2124.050048828125,1930.8251953125,2210
2018-01-02,2107.10009765625,2137.60009765625,2091.0,2109.199951171875,1917.325927734375,4175
2018-01-03,2100.0,2127.85009765625,2078.0,2097.800048828125,1906.9630126953125,4851
2018-01-04,2122.0,2150.0,2107.050048828125,2137.449951171875,1943.0057373046875,11274
2018-01-05,2152.0,2159.5,2106.60009765625,2132.85009765625,1938.824462890625,4523
2018-01-08,2164.75,2164.75,2102.89990234375,2119.050048828125,1926.27978515625,5090
2018-01-09,2110.0,2136.0,2100.0,2108.5,1916.689453125,4884
2018-01-10,2077.14990234375,2248.0,2058.85009765625,2107.449951171875,1915.7352294921875,19775
2018-01-11,2087.050048828125,2150.0,2080.0,2092.85009765625,1902.4632568359375,4100
2018-01-12,2106.050048828125,2117.449951171875,2045.0,2056.050048828125,1869.010986328125,5055
2018-01-15,2100.0,2200.0,2100.0,2140.35009765625,1945.642333984375,22273
2018-01-16,2140.0,2169.0,2090.0,2106.39990234375,1914.7806396484375,7763
2018-01-17,2092.0,2103.14990234375,2052.0,2068.699951171875,1880.5101318359375,6231
2018-01-18,2089.39990234375,2092.199951171875,2050.0,2051.14990234375,1864.556640625,12371
2018-01-19,2035.75,2060.0,2017.8499755859375,2051.550048828125,1864.9202880859375,3357
2018-01-22,2085.0,2085.0,2033.6500244140625,2071.199951171875,1882.78271484375,2290
2018-01-23,2060.0,2100.0,2030.050048828125,2043.4000244140625,1857.51171875,3337
2018-01-24,2026.0,2085.0,2024.800048828125,2034.449951171875,1849.3758544921875,3313
2018-01-25,2026.0999755859375,2047.949951171875,2010.0,2015.6500244140625,1832.2860107421875,1477
2018-01-29,2017.0,2039.949951171875,1999.0,2005.1500244140625,1822.7413330078125,2682
2018-01-30,2009.949951171875,2009.949951171875,1880.0,1900.699951171875,1727.79296875,7935
2018-01-31,1930.0,1930.0,1800.050048828125,1854.050048828125,1685.386962890625,9829
2018-02-01,1855.0,1901.0,1821.0999755859375,1850.1500244140625,1681.8416748046875,7704
2018-02-02,1876.1500244140625,1876.1500244140625,1700.0,1772.800048828125,1611.5283203125,10399
2018-02-05,1700.0,1790.0,1540.5999755859375,1750.0,1590.802490234375,42478
2018-02-06,1700.0,1790.0,1633.0,1760.4000244140625,1600.2562255859375,13599
2018-02-07,1786.75,2069.89990234375,1786.75,2003.3499755859375,1821.1051025390625,79644
2018-02-08,2070.0,2404.0,2003.3499755859375,2371.35009765625,2155.628173828125,111894
2018-02-09,2200.0,2345.449951171875,2140.0,2264.699951171875,2058.679931640625,118770
2018-02-12,2299.0,2347.0,2251.10009765625,2287.0,2078.951416015625,15705
2018-02-14,2300.0,2424.0,2276.0,2372.85009765625,2156.9912109375,33456
2018-02-15,2385.0,2400.0,2222.35009765625,2256.5,2051.225830078125,18527
2018-02-16,2290.0,2350.0,2239.300048828125,2249.5,2044.862548828125,10978
2018-02-19,2282.0,2334.800048828125,2208.050048828125,2241.14990234375,2037.2724609375,13728
2018-02-20,2254.949951171875,2284.0,2210.0,2223.050048828125,2020.8189697265625,3369
2018-02-21,2256.35009765625,2256.35009765625,2195.0,2208.199951171875,2007.319580078125,2986
2018-02-22,2200.0,2244.0,2193.10009765625,2226.199951171875,2023.6824951171875,4086
2018-02-23,2229.449951171875,2280.0,2210.050048828125,2252.050048828125,2047.180908203125,7294
2018-02-26,2273.949951171875,2297.60009765625,2262.39990234375,2279.300048828125,2071.9521484375,5180
2018-02-27,2285.699951171875,2299.39990234375,2270.14990234375,2280.699951171875,2073.224365234375,4408
2018-02-28,2276.60009765625,2299.0,2251.10009765625,2271.35009765625,2064.72509765625,6536
2018-03-01,2281.449951171875,2298.0,2235.14990234375,2243.0,2038.9539794921875,5435
2018-03-05,2248.550048828125,2280.0,2195.0,2253.35009765625,2048.36279296875,4198
2018-03-06,2270.0,2299.0,2216.10009765625,2246.050048828125,2041.7264404296875,5401
2018-03-07,2211.800048828125,2275.0,2190.0,2235.35009765625,2032.0001220703125,5003
2018-03-08,2254.60009765625,2263.949951171875,2205.0,2241.75,2037.81787109375,10339
2018-03-09,2242.050048828125,2260.0,2198.10009765625,2213.89990234375,2012.5015869140625,2299
2018-03-12,2202.0,2235.949951171875,2190.050048828125,2218.449951171875,2016.6373291015625,3988
2018-03-13,2208.25,2233.89990234375,2202.0,2207.949951171875,2007.092529296875,1959
2018-03-14,2207.0,2225.0,2200.10009765625,2207.800048828125,2006.9564208984375,1659
2018-03-15,2210.0,2288.0,2205.14990234375,2262.89990234375,2057.043701171875,3901
2018-03-16,2246.0,2260.0,2225.0,2236.699951171875,2033.2271728515625,4087
2018-03-19,2233.89990234375,2247.699951171875,2187.0,2235.10009765625,2031.7730712890625,5488
2018-03-20,2213.300048828125,2245.0,2202.0,2219.050048828125,2017.18310546875,2425
2018-03-21,2222.0,2231.949951171875,2190.0,2210.800048828125,2009.6834716796875,2033
2018-03-22,2192.10009765625,2239.0,2190.0,2198.25,1998.2750244140625,4140
2018-03-23,2143.699951171875,2220.0,2143.699951171875,2204.449951171875,2003.9112548828125,5300
2018-03-26,2205.0,2224.89990234375,2175.0,2199.85009765625,1999.7296142578125,9526
2018-03-27,2216.050048828125,2216.050048828125,2163.64990234375,2187.10009765625,1988.139404296875,2169
2018-03-28,2191.5,2200.0,2176.050048828125,2185.550048828125,1986.730224609375,2350
2018-04-02,2197.14990234375,2239.949951171875,2180.60009765625,2208.800048828125,2007.865234375,2468
2018-04-03,2214.800048828125,2330.0,2214.800048828125,2263.85009765625,2057.90771484375,14273
2018-04-04,2290.0,2290.0,2212.0,2223.35009765625,2021.091552734375,5076
2018-04-05,2239.14990234375,2275.0,2216.050048828125,2229.60009765625,2026.7733154296875,2485
2018-04-06,2230.550048828125,2275.0,2222.199951171875,2260.35009765625,2054.7255859375,3683
2018-04-09,2260.0,2292.89990234375,2241.0,2246.35009765625,2041.999267578125,3116
2018-04-10,2243.0,2294.199951171875,2235.050048828125,2264.10009765625,2058.134765625,1678
2018-04-11,2246.550048828125,2274.14990234375,2226.85009765625,2239.64990234375,2035.9085693359375,1103
2018-04-12,2241.39990234375,2250.0,2221.39990234375,2240.5,2036.6812744140625,1073
2018-04-13,2220.85009765625,2248.35009765625,2220.85009765625,2240.0,2036.226806640625,1839
2018-04-16,2238.39990234375,2264.550048828125,2229.10009765625,2247.449951171875,2042.999267578125,2005
2018-04-17,2247.0,2264.550048828125,2226.0,2246.14990234375,2041.817626953125,1433
2018-04-18,2241.39990234375,2264.0,2239.60009765625,2247.64990234375,2043.1806640625,1905
2018-04-19,2276.050048828125,2276.050048828125,2224.050048828125,2240.050048828125,2036.2725830078125,2464
2018-04-20,2242.550048828125,2265.0,2224.35009765625,2258.35009765625,2052.90771484375,942
2018-04-23,2250.300048828125,2290.050048828125,2225.64990234375,2263.800048828125,2057.862060546875,2941
2018-04-24,2266.050048828125,2368.0,2250.60009765625,2287.800048828125,2079.6787109375,7353
2018-04-25,2290.64990234375,2310.0,2253.0,2260.75,2055.089599609375,2663
2018-04-26,2300.0,2319.800048828125,2245.0,2287.64990234375,2079.542236328125,3802
2018-04-27,2290.0,2295.050048828125,2250.0,2261.699951171875,2055.952880859375,2365
2018-04-30,2260.60009765625,2310.85009765625,2260.60009765625,2292.800048828125,2084.223876953125,6065
2018-05-02,2310.0,2323.800048828125,2260.0,2298.449951171875,2089.35986328125,2308
2018-05-03,2298.449951171875,2319.89990234375,2264.64990234375,2301.699951171875,2092.31396484375,2101
2018-05-04,2338.0,2338.0,2285.0,2307.300048828125,2097.40478515625,2295
2018-05-07,2307.0,2580.0,2294.949951171875,2519.25,2290.07373046875,19737
2018-05-08,2540.0,2579.949951171875,2450.0,2473.550048828125,2248.531005859375,11254
2018-05-09,2450.0,2503.25,2405.0,2416.5,2196.670654296875,4761
2018-05-10,2418.60009765625,2440.699951171875,2315.0,2332.89990234375,2120.67578125,3741
2018-05-11,2324.60009765625,2401.89990234375,2321.0,2357.0,2142.583251953125,2482
2018-05-14,2336.050048828125,2376.0,2315.10009765625,2324.75,2113.267333984375,31531
2018-05-15,2350.0,2392.0,2320.0,2320.75,2109.631103515625,21340
2018-05-16,2341.64990234375,2341.64990234375,2220.0,2222.85009765625,2020.6370849609375,8250
2018-05-17,2222.0,2320.949951171875,2200.050048828125,2283.85009765625,2076.088134765625,5818
2018-05-18,2275.75,2321.89990234375,2242.60009765625,2303.60009765625,2094.041259765625,3657
2018-05-21,2280.0,2293.699951171875,2225.14990234375,2233.39990234375,2030.2275390625,2207
2018-05-22,2222.39990234375,2268.0,2222.39990234375,2243.85009765625,2039.72705078125,756
2018-05-23,2235.0,2320.050048828125,2221.0,2234.699951171875,2031.408935546875,1259
2018-05-24,2234.550048828125,2289.89990234375,2230.0,2235.10009765625,2031.7730712890625,10289
2018-05-25,2244.14990234375,2263.050048828125,2225.39990234375,2244.050048828125,2039.908447265625,1118
2018-05-28,2300.0,2417.0,2270.699951171875,2342.5,2129.402587890625,19360
2018-05-29,2340.0,2357.800048828125,2279.949951171875,2304.300048828125,2094.677734375,2958
2018-05-30,2313.449951171875,2346.64990234375,2282.10009765625,2334.64990234375,2122.2666015625,3281
2018-05-31,2331.0,2395.89990234375,2322.10009765625,2336.89990234375,2124.311767578125,11320
2018-06-01,2322.10009765625,2374.949951171875,2259.64990234375,2295.14990234375,2086.35986328125,2579
2018-06-04,2257.10009765625,2337.14990234375,2225.5,2233.14990234375,2030.000244140625,4606
2018-06-05,2211.0,2224.699951171875,2001.300048828125,2088.10009765625,1898.1456298828125,11950
2018-06-06,2088.0,2153.85009765625,2071.35009765625,2096.300048828125,1905.599365234375,5005
2018-06-07,2145.0,2147.0,2100.0,2123.14990234375,1930.0069580078125,2728
2018-06-08,2121.050048828125,2219.949951171875,2095.050048828125,2172.25,1974.6402587890625,3166
2018-06-11,2172.449951171875,2248.75,2172.25,2232.0,2028.954345703125,3785
2018-06-12,2228.699951171875,2299.0,2228.699951171875,2264.949951171875,2058.907470703125,4994
2018-06-13,2280.5,2309.14990234375,2213.14990234375,2224.75,2022.3642578125,1482
2018-06-14,2231.64990234375,2256.35009765625,2209.39990234375,2222.0,2019.86474609375,2013
2018-06-15,2212.85009765625,2237.75,2210.64990234375,2212.60009765625,2011.3194580078125,881
2018-06-18,2260.75,2260.75,2170.0,2181.050048828125,1982.6396484375,2912
2018-06-19,2150.0,2177.0,2113.85009765625,2156.199951171875,1960.050048828125,4945
2018-06-20,2160.0,2160.0,2063.699951171875,2128.800048828125,1935.1429443359375,8732
2018-06-21,2137.89990234375,2137.949951171875,2082.14990234375,2103.25,1911.9171142578125,4361
2018-06-22,2088.050048828125,2149.949951171875,2080.39990234375,2125.0,1931.688720703125,2068
2018-06-25,2150.0,2183.0,2095.14990234375,2152.050048828125,1956.27783203125,4122
2018-06-26,2173.0,2173.0,2099.0,2114.199951171875,1921.8709716796875,9957
2018-06-27,2114.25,2156.14990234375,1981.3499755859375,1994.300048828125,1812.87841796875,10812
2018-06-28,2003.050048828125,2106.0,1952.0,1970.1500244140625,1790.9251708984375,10071
2018-06-29,1983.949951171875,2090.0,1971.5,2012.3499755859375,1829.286376953125,4652
2018-07-02,2028.449951171875,2040.050048828125,1925.5999755859375,1947.1500244140625,1770.0174560546875,7705
2018-07-03,1947.1500244140625,1947.1500244140625,1908.25,1919.9000244140625,1745.24658203125,2614
2018-07-04,1919.9000244140625,1958.0,1919.9000244140625,1935.3499755859375,1759.2908935546875,3835
2018-07-05,1975.0,1975.0,1935.0,1940.3499755859375,1763.8360595703125,1652
2018-07-06,1958.800048828125,1960.0,1911.050048828125,1940.050048828125,1763.5635986328125,4009
2018-07-09,1930.0,1964.449951171875,1922.8499755859375,1944.050048828125,1788.4019775390625,3491
2018-07-10,1944.050048828125,2020.0,1934.3499755859375,2004.75,1844.24169921875,4679
2018-07-11,2004.75,2024.0,1940.050048828125,2018.5,1856.8909912109375,3202
2018-07-12,1990.0999755859375,2046.949951171875,1990.0,2018.6500244140625,1857.029052734375,2223
2018-07-13,2019.9000244140625,2050.0,2000.0,2017.449951171875,1855.925048828125,2706
2018-07-16,2015.0,2022.949951171875,1942.5,1963.1500244140625,1805.9725341796875,850
2018-07-17,1924.199951171875,1948.0999755859375,1901.0,1912.050048828125,1758.9638671875,2599
2018-07-18,1930.0,1968.550048828125,1899.050048828125,1931.050048828125,1776.442626953125,3646
2018-07-19,1910.0,1949.800048828125,1906.25,1907.1500244140625,1754.4560546875,2966
2018-07-20,1906.949951171875,1915.0,1800.0,1810.8499755859375,1665.8662109375,14548
2018-07-23,1800.0,1887.0,1800.0,1863.4000244140625,1714.2088623046875,1321
2018-07-24,1880.0,1950.0,1850.0,1930.8499755859375,1776.258544921875,1952
2018-07-25,1910.0,1960.0,1910.0,1920.0,1766.27734375,1343
2018-07-26,1939.0999755859375,1983.0,1939.0999755859375,1979.75,1821.2432861328125,1004
2018-07-27,1999.4000244140625,2006.3499755859375,1950.25,1986.5999755859375,1827.5450439453125,1673
2018-07-30,2020.0,2174.0,2020.0,2069.60009765625,1903.899658203125,16548
2018-07-31,2069.60009765625,2074.699951171875,2033.5999755859375,2060.85009765625,1895.850341796875,1412
2018-08-01,2067.949951171875,2067.949951171875,1991.9000244140625,2034.0999755859375,1871.2418212890625,6059
2018-08-02,2030.25,2037.25,1980.0,1998.6500244140625,1838.6302490234375,2055
2018-08-03,1953.699951171875,2150.0,1953.699951171875,2132.550048828125,1961.8096923828125,5418
2018-08-06,2106.35009765625,2150.0,2100.0,2122.949951171875,1952.978515625,2556
2018-08-07,2128.050048828125,2186.10009765625,2106.050048828125,2166.35009765625,1992.9034423828125,2415
2018-08-08,2131.0,2165.0,2125.0,2152.050048828125,1979.748291015625,1097
2018-08-09,2176.300048828125,2180.0,2110.39990234375,2134.39990234375,1963.5113525390625,1584
2018-08-10,2134.050048828125,2150.0,2115.199951171875,2140.199951171875,1968.84716796875,7999
2018-08-13,2110.0,2140.199951171875,2013.0,2063.64990234375,1898.426025390625,1978
2018-08-14,2069.050048828125,2089.949951171875,2040.0,2049.35009765625,1885.2711181640625,1646
2018-08-16,2045.949951171875,2154.0,2030.699951171875,2145.10009765625,1973.35498046875,2542
2018-08-17,2166.5,2244.0,2151.35009765625,2196.699951171875,2020.823486328125,2376
2018-08-20,2200.0,2277.85009765625,2200.0,2222.85009765625,2044.879638671875,4025
2018-08-21,2226.050048828125,2227.800048828125,2160.0,2166.050048828125,1992.62744140625,1009
2018-08-23,2170.199951171875,2198.0,2125.0,2166.60009765625,1993.133544921875,2094
2018-08-24,2163.5,2198.0,2105.199951171875,2132.300048828125,1961.5797119140625,2462
2018-08-27,2132.0,2161.550048828125,2030.0,2054.699951171875,1890.192626953125,6770
2018-08-28,2054.699951171875,2054.699951171875,1991.1500244140625,2021.1500244140625,1859.3287353515625,4427
2018-08-29,2003.199951171875,2061.050048828125,1981.0,1992.25,1832.74267578125,4441
2018-08-30,1993.0,2045.0,1983.8499755859375,2021.800048828125,1859.9266357421875,3069
2018-08-31,2048.800048828125,2048.800048828125,1950.0,1956.800048828125,1800.1309814453125,6446
2018-09-03,1957.0,2039.9000244140625,1957.0,2006.699951171875,1846.0357666015625,6723
2018-09-04,2018.6500244140625,2039.0,1971.9000244140625,2008.449951171875,1847.6456298828125,4651
2018-09-05,1974.550048828125,2031.0,1973.0,2004.75,1844.24169921875,5825
2018-09-06,2024.4000244140625,2060.0,2005.0999755859375,2038.0,1874.82958984375,39564
