Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,324.0199890136719,329.2799987792969,322.04998779296875,323.25,312.7040100097656,905950
2017-03-21,325.5400085449219,326.8299865722656,318.0,320.42999267578125,309.9759521484375,745930
2017-03-22,319.3999938964844,324.80999755859375,312.0,316.5899963378906,306.26129150390625,1320900
2017-03-23,316.989990234375,320.1400146484375,315.4100036621094,318.1499938964844,307.7703857421875,619960
2017-03-24,318.1499938964844,320.7799987792969,317.6700134277344,318.2300109863281,307.8477478027344,676110
2017-03-27,320.5400085449219,328.0899963378906,317.989990234375,320.3800048828125,309.9277038574219,1861435
2017-03-28,320.3800048828125,323.9800109863281,318.3599853515625,319.7099914550781,309.2795104980469,921700
2017-03-29,320.0,323.989990234375,318.6700134277344,320.1400146484375,309.6955261230469,444565
2017-03-30,320.489990234375,324.55999755859375,316.0,320.82000732421875,310.3533630371094,1131870
2017-03-31,321.1700134277344,327.7799987792969,320.510009765625,325.42999267578125,314.81292724609375,1018835
2017-04-03,326.3800048828125,334.8900146484375,326.0,332.4100036621094,321.5651550292969,1412150
2017-04-05,334.0,336.5899963378906,329.42999267578125,330.5899963378906,319.80450439453125,1401800
2017-04-06,331.0,333.57000732421875,327.20001220703125,329.54998779296875,318.79852294921875,954300
2017-04-07,330.0,331.7799987792969,326.32000732421875,327.4200134277344,316.7380065917969,897695
2017-04-10,328.3999938964844,331.0,324.94000244140625,326.5400085449219,315.88665771484375,994910
2017-04-11,327.0,328.94000244140625,325.6000061035156,327.6400146484375,316.9508056640625,728830
2017-04-12,328.3999938964844,333.6099853515625,325.0,329.3900146484375,318.64373779296875,1121210
2017-04-13,330.0,340.0,328.3999938964844,338.6700134277344,327.6210021972656,2023990
2017-04-17,341.2699890136719,343.5299987792969,338.7900085449219,340.8999938964844,329.7781677246094,904820
2017-04-18,342.79998779296875,344.8800048828125,326.79998779296875,329.8599853515625,319.0983581542969,905620
2017-04-19,332.489990234375,336.69000244140625,327.30999755859375,335.2300109863281,324.2931823730469,793935
2017-04-20,336.0,344.4100036621094,335.1700134277344,342.2200012207031,331.05511474609375,966180
2017-04-21,342.3999938964844,344.6000061035156,337.7099914550781,339.92999267578125,328.8398132324219,599655
2017-04-24,341.0,346.5799865722656,339.17999267578125,342.8900146484375,331.7033386230469,1108860
2017-04-25,343.94000244140625,349.0,342.010009765625,346.5799865722656,335.2728576660156,1305015
2017-04-26,347.0,354.2799987792969,346.07000732421875,349.7900085449219,338.37811279296875,1641415
2017-04-27,350.0,364.989990234375,349.010009765625,358.7900085449219,347.0845031738281,2449620
2017-04-28,360.0199890136719,361.9100036621094,352.32000732421875,354.2799987792969,342.72161865234375,645565
2017-05-02,356.17999267578125,359.9599914550781,351.3800048828125,353.7200012207031,342.1799621582031,662565
2017-05-03,355.9800109863281,358.6000061035156,353.07000732421875,354.6300048828125,343.06024169921875,507330
2017-05-04,354.4200134277344,357.2699890136719,347.94000244140625,349.82000732421875,338.4072265625,447920
2017-05-05,353.4800109863281,357.0,348.94000244140625,351.45001220703125,339.9839782714844,545555
2017-05-08,351.8299865722656,354.79998779296875,346.29998779296875,347.8699951171875,336.52081298828125,380910
2017-05-09,350.0,355.0,347.2099914550781,352.32000732421875,340.8256530761719,419275
2017-05-10,353.8399963378906,357.7900085449219,342.7799987792969,355.94000244140625,344.3275146484375,595380
2017-05-11,359.5899963378906,363.5899963378906,353.4100036621094,355.3900146484375,343.79547119140625,717050
2017-05-12,357.0,359.0,351.0,353.3599853515625,341.8316955566406,355840
2017-05-15,353.3999938964844,362.0,353.3999938964844,360.44000244140625,348.6806945800781,574225
2017-05-16,358.0400085449219,370.0,358.0400085449219,368.2699890136719,356.2552795410156,1321025
2017-05-17,369.0,371.79998779296875,363.1700134277344,366.3599853515625,354.40753173828125,662310
2017-05-18,366.3999938964844,368.3999938964844,352.20001220703125,355.55999755859375,343.9599609375,798070
2017-05-19,357.17999267578125,361.6000061035156,346.3999938964844,347.7300109863281,336.3853759765625,903050
2017-05-22,350.8999938964844,354.6000061035156,340.1000061035156,341.4200134277344,330.2812194824219,651945
2017-05-23,337.8800048828125,337.8800048828125,318.8299865722656,322.3800048828125,311.8624572753906,2689480
2017-05-24,321.20001220703125,324.0,315.82000732421875,317.6700134277344,307.3060302734375,1181925
2017-05-25,322.989990234375,325.1400146484375,316.6499938964844,323.4100036621094,312.8587951660156,861200
2017-05-26,323.82000732421875,334.20001220703125,321.4200134277344,332.260009765625,321.42010498046875,855125
2017-05-29,332.6199951171875,340.5199890136719,320.67999267578125,321.7799987792969,311.281982421875,686330
2017-05-30,323.0,327.0,318.0,326.0199890136719,315.3836364746094,558625
2017-05-31,326.79998779296875,328.9599914550781,323.20001220703125,326.79998779296875,316.1382141113281,363155
2017-06-01,327.3999938964844,328.4200134277344,324.5299987792969,325.5400085449219,314.9192810058594,320660
2017-06-02,329.5899963378906,329.6000061035156,325.3500061035156,328.739990234375,318.014892578125,222985
2017-06-05,330.79998779296875,334.0,329.0299987792969,332.2300109863281,321.39111328125,250980
2017-06-06,333.0,334.0,324.5,325.8999938964844,315.2675476074219,277650
2017-06-07,326.0,330.0,325.0,328.010009765625,317.30877685546875,329805
2017-06-08,328.010009765625,339.4700012207031,327.0,337.67999267578125,326.6632385253906,1001860
2017-06-09,338.1000061035156,339.20001220703125,333.0,334.54998779296875,323.6353454589844,320120
2017-06-12,333.0,336.0,326.0199890136719,327.19000244140625,316.5155029296875,384960
2017-06-13,329.19000244140625,333.19000244140625,326.5,330.5899963378906,319.80450439453125,626175
2017-06-14,330.3999938964844,332.42999267578125,324.6000061035156,326.3599853515625,315.7125549316406,516250
2017-06-15,326.3599853515625,327.0400085449219,321.4800109863281,324.6499938964844,314.05828857421875,900065
2017-06-16,324.010009765625,330.6499938964844,324.010009765625,326.3500061035156,315.702880859375,359865
2017-06-19,326.3500061035156,328.3500061035156,325.2300109863281,326.6099853515625,315.95440673828125,190515
2017-06-20,327.6000061035156,329.9200134277344,324.79998779296875,325.7699890136719,315.1418151855469,288935
2017-06-21,323.6000061035156,329.6000061035156,323.6000061035156,326.5400085449219,315.88665771484375,417575
2017-06-22,326.5400085449219,329.20001220703125,324.0,325.0899963378906,314.4839782714844,380960
2017-06-23,325.6000061035156,326.3800048828125,314.0,318.3299865722656,307.9445495605469,668395
2017-06-27,318.989990234375,319.3999938964844,306.70001220703125,307.489990234375,297.45819091796875,651875
2017-06-28,307.20001220703125,309.0,300.6199951171875,302.989990234375,293.1049499511719,440905
2017-06-29,302.989990234375,309.489990234375,302.989990234375,306.8299865722656,296.8197021484375,552145
2017-06-30,305.79998779296875,310.0,302.489990234375,308.1300048828125,298.07733154296875,502050
2017-07-03,308.3299865722656,317.4200134277344,308.3299865722656,316.0400085449219,305.729248046875,743530
2017-07-04,315.989990234375,316.79998779296875,309.2799987792969,310.489990234375,300.3603210449219,379220
2017-07-05,309.9800109863281,314.6300048828125,308.6000061035156,312.9800109863281,302.7691650390625,524870
2017-07-06,312.9800109863281,314.0,304.3699951171875,307.8500061035156,297.80645751953125,657410
2017-07-07,306.9800109863281,308.9800109863281,302.510009765625,306.8399963378906,296.8293762207031,422875
2017-07-10,306.5,310.5899963378906,304.32000732421875,309.3699951171875,299.2768249511719,141840
2017-07-11,310.0,314.3999938964844,308.4800109863281,310.82000732421875,300.6795959472656,803850
2017-07-12,312.3900146484375,313.3599853515625,309.79998779296875,311.25,301.09552001953125,273895
2017-07-13,312.1000061035156,315.260009765625,310.32000732421875,311.57000732421875,301.40509033203125,690480
2017-07-14,311.6000061035156,313.8500061035156,309.20001220703125,310.2099914550781,300.0894470214844,352960
2017-07-17,310.79998779296875,312.3900146484375,306.44000244140625,308.2300109863281,298.1740417480469,298740
2017-07-18,308.2300109863281,309.0,302.05999755859375,304.5400085449219,294.60443115234375,530140
2017-07-19,306.7699890136719,307.0,301.04998779296875,305.6199951171875,295.6491394042969,555005
2017-07-20,307.3999938964844,307.3999938964844,300.0,300.4599914550781,290.657470703125,2064265
2017-07-21,301.8999938964844,304.6000061035156,299.0,302.30999755859375,292.44720458984375,502135
2017-07-24,302.6000061035156,304.70001220703125,300.0,300.17999267578125,290.3866882324219,1239570
2017-07-25,301.45001220703125,304.7699890136719,299.1400146484375,303.25,293.3565368652344,583050
2017-07-26,305.79998779296875,313.0,302.6000061035156,311.70001220703125,301.5308837890625,1060295
2017-07-27,313.0,314.79998779296875,307.20001220703125,309.3500061035156,299.2574768066406,1180155
2017-07-28,308.4100036621094,309.80999755859375,304.4200134277344,308.1199951171875,298.0676574707031,338260
2017-07-31,308.94000244140625,311.3999938964844,301.79998779296875,303.75,293.84014892578125,877430
2017-08-01,305.7799987792969,307.20001220703125,301.80999755859375,302.7200012207031,292.84375,837550
2017-08-02,302.94000244140625,311.79998779296875,302.3800048828125,307.2799987792969,297.2550354003906,1337295
2017-08-03,307.3399963378906,308.69000244140625,299.3500061035156,301.55999755859375,291.72161865234375,832075
2017-08-04,300.3999938964844,305.1600036621094,299.510009765625,303.2099914550781,293.3178405761719,460855
2017-08-07,303.0,310.79998779296875,303.0,308.7900085449219,298.71575927734375,578975
2017-08-08,311.0,317.5799865722656,306.6700134277344,309.3699951171875,299.2768249511719,2139395
2017-08-09,302.79998779296875,302.79998779296875,283.04998779296875,287.0899963378906,277.72369384765625,5408930
2017-08-10,286.0,299.79998779296875,284.989990234375,294.67999267578125,285.06610107421875,3510550
2017-08-11,287.6000061035156,302.0,285.0,295.9599914550781,286.3043518066406,1191005
2017-08-14,296.20001220703125,301.989990234375,291.010009765625,293.3399963378906,283.7698059082031,646120
2017-08-16,293.79998779296875,298.3999938964844,288.4700012207031,296.9100036621094,288.4031982421875,709130
2017-08-17,295.989990234375,302.0,292.4599914550781,298.1300048828125,289.5882263183594,1186085
2017-08-18,296.0199890136719,304.20001220703125,293.5,297.7799987792969,289.24822998046875,857230
2017-08-21,296.2200012207031,300.4100036621094,295.20001220703125,296.1099853515625,287.6260070800781,263530
2017-08-22,296.6000061035156,298.7799987792969,289.70001220703125,292.0899963378906,283.7212219238281,518200
2017-08-23,292.3999938964844,295.8800048828125,291.20001220703125,292.75,284.3623962402344,742100
2017-08-24,292.75,293.69000244140625,289.260009765625,290.2699890136719,281.953369140625,815235
2017-08-28,290.0,296.1199951171875,286.55999755859375,294.2699890136719,285.83880615234375,844825
2017-08-29,293.9800109863281,298.0,291.30999755859375,292.8399963378906,284.44976806640625,1221850
2017-08-30,293.25,297.0,292.2200012207031,295.3900146484375,286.9267272949219,487390
2017-08-31,294.0199890136719,308.42999267578125,294.0199890136719,306.6499938964844,297.86407470703125,1315340
2017-09-01,309.5899963378906,309.5899963378906,302.79998779296875,304.0400085449219,295.3288879394531,529085
2017-09-04,304.0400085449219,309.0,297.9599914550781,300.7699890136719,292.1525573730469,562830
2017-09-05,302.79998779296875,309.510009765625,302.489990234375,306.7900085449219,298.0000915527344,1066070
2017-09-06,304.9800109863281,313.79998779296875,304.4700012207031,312.4800109863281,303.527099609375,916650
2017-09-07,314.79998779296875,315.2900085449219,307.6199951171875,310.1000061035156,301.21527099609375,788195
2017-09-08,311.7699890136719,313.19000244140625,308.0,308.8999938964844,300.04962158203125,442520
2017-09-11,310.0199890136719,314.0,308.8500061035156,310.04998779296875,301.1666564941406,770900
2017-09-12,310.79998779296875,320.80999755859375,310.4200134277344,318.9800109863281,309.8408508300781,784635
2017-09-13,318.79998779296875,318.9800109863281,312.05999755859375,313.0,304.0321960449219,307905
2017-09-14,313.79998779296875,318.4200134277344,310.79998779296875,313.1400146484375,304.1681823730469,829535
2017-09-15,315.0,317.6000061035156,312.30999755859375,316.45001220703125,307.3833923339844,292605
2017-09-18,317.0,327.7799987792969,317.0,326.80999755859375,317.44647216796875,1099220
2017-09-19,328.1700134277344,328.70001220703125,321.3999938964844,323.260009765625,313.99822998046875,379705
2017-09-20,324.0,326.70001220703125,319.0,320.4800109863281,311.2978515625,328880
2017-09-21,323.5899963378906,323.5899963378906,317.29998779296875,320.239990234375,311.0646667480469,279900
2017-09-22,318.6000061035156,318.69000244140625,306.20001220703125,307.42999267578125,298.6217956542969,327040
2017-09-25,305.3999938964844,314.760009765625,302.0,306.8800048828125,298.08740234375,907680
2017-09-26,309.0,311.3900146484375,302.3599853515625,307.2200012207031,298.4177551269531,712575
2017-09-27,309.57000732421875,309.9599914550781,303.1499938964844,304.44000244140625,295.71746826171875,386145
2017-09-28,306.9599914550781,309.80999755859375,302.0,307.1400146484375,298.340087890625,282340
2017-09-29,309.3999938964844,311.5799865722656,306.3999938964844,308.2200012207031,299.3891296386719,200335
2017-10-03,309.20001220703125,316.0899963378906,308.989990234375,313.67999267578125,304.6926574707031,253530
2017-10-04,313.6000061035156,313.6000061035156,307.3599853515625,308.6600036621094,299.8166198730469,497660
2017-10-05,308.3999938964844,315.0,305.5199890136719,311.3399963378906,302.41973876953125,672885
2017-10-06,314.0,317.79998779296875,313.3999938964844,315.57000732421875,306.528564453125,1025320
2017-10-09,316.0,350.54998779296875,316.0,348.7799987792969,338.78704833984375,7111380
2017-10-10,347.2099914550781,349.6099853515625,339.20001220703125,343.7200012207031,333.8720397949219,2925185
2017-10-11,345.95001220703125,358.7799987792969,336.32000732421875,344.9700012207031,335.0862121582031,5161280
2017-10-12,345.20001220703125,354.7799987792969,344.82000732421875,351.94000244140625,341.85650634765625,2344330
2017-10-13,350.20001220703125,353.7799987792969,344.0199890136719,345.3299865722656,335.4358215332031,1022255
2017-10-16,345.3999938964844,352.510009765625,343.45001220703125,344.6499938964844,334.775390625,1037930
2017-10-17,346.0,350.69000244140625,340.7099914550781,343.0400085449219,333.2115173339844,1034185
2017-10-18,343.0,345.6700134277344,330.2099914550781,335.0,325.40179443359375,1429300
2017-10-19,336.9800109863281,337.55999755859375,327.8999938964844,330.7900085449219,321.3125305175781,174655
2017-10-23,334.79998779296875,338.6600036621094,330.19000244140625,336.25,326.61602783203125,1088165
2017-10-24,337.79998779296875,338.5899963378906,330.94000244140625,332.07000732421875,322.55584716796875,586110
2017-10-25,332.6000061035156,335.489990234375,326.2200012207031,328.1600036621094,318.7578430175781,862035
2017-10-26,327.3999938964844,336.2200012207031,324.510009765625,328.4800109863281,319.0687255859375,919975
2017-10-27,329.9800109863281,334.67999267578125,329.010009765625,330.2099914550781,320.7490539550781,317150
2017-10-30,330.0,344.0,326.82000732421875,341.4599914550781,331.67669677734375,1104075
2017-10-31,341.0,345.510009765625,336.1000061035156,337.80999755859375,328.1313781738281,572575
2017-11-01,340.0,343.0,336.6400146484375,339.29998779296875,329.57861328125,689385
2017-11-02,340.0,351.70001220703125,339.3500061035156,348.5199890136719,338.5345153808594,1565740
2017-11-03,351.79998779296875,353.3800048828125,339.3999938964844,341.989990234375,332.19158935546875,1042575
2017-11-06,342.0199890136719,345.2799987792969,330.20001220703125,334.4599914550781,324.8773193359375,644680
2017-11-07,334.25,337.6300048828125,330.010009765625,333.7799987792969,324.21685791015625,616735
2017-11-08,333.0400085449219,336.7699890136719,329.0,331.7200012207031,322.21575927734375,487970
2017-11-09,331.7200012207031,333.489990234375,324.8699951171875,327.3299865722656,317.9515686035156,818975
2017-11-10,316.3999938964844,348.7200012207031,311.1000061035156,346.5799865722656,336.6500244140625,5318735
2017-11-13,344.0,355.2900085449219,338.6199951171875,350.0400085449219,340.0109558105469,2788005
2017-11-14,346.4200134277344,352.05999755859375,340.0,343.0199890136719,333.1920471191406,444795
2017-11-15,343.0,347.6600036621094,338.79998779296875,341.2799987792969,331.501953125,853730
2017-11-16,341.20001220703125,350.989990234375,339.8800048828125,348.4200134277344,338.4373474121094,743950
2017-11-17,350.0,360.0,345.42999267578125,354.6099853515625,344.4499816894531,1591280
2017-11-20,355.0,359.0,346.54998779296875,351.57000732421875,341.4970703125,838970
2017-11-21,353.79998779296875,359.5799865722656,350.4100036621094,352.4100036621094,342.31304931640625,1367195
2017-11-22,354.8800048828125,358.3599853515625,350.4100036621094,356.0799865722656,345.87786865234375,1209860
2017-11-23,358.0,375.3599853515625,357.4700012207031,373.0799865722656,362.3907775878906,6677685
2017-11-24,372.0,377.9800109863281,367.44000244140625,369.6099853515625,359.02020263671875,2698365
2017-11-27,369.2200012207031,375.79998779296875,367.239990234375,371.4200134277344,360.7783508300781,1133475
2017-11-28,372.0,381.9800109863281,371.45001220703125,375.3399963378906,364.5860595703125,2742875
2017-11-29,375.6000061035156,378.75,370.3399963378906,371.6600036621094,361.011474609375,927685
2017-11-30,370.4800109863281,373.0,364.29998779296875,366.2799987792969,355.7856750488281,702695
2017-12-01,365.6000061035156,373.3900146484375,365.20001220703125,366.0400085449219,355.55255126953125,832465
2017-12-04,366.6700134277344,368.5799865722656,354.92999267578125,358.3500061035156,348.0828857421875,864905
2017-12-05,358.6000061035156,369.6499938964844,351.8999938964844,365.80999755859375,355.3291015625,1180725
2017-12-06,365.80999755859375,371.6000061035156,351.79998779296875,355.8599853515625,345.6641845703125,1429015
2017-12-07,358.6000061035156,364.5899963378906,356.2900085449219,361.5899963378906,351.2299499511719,919315
2017-12-08,363.9800109863281,369.7900085449219,362.239990234375,365.0400085449219,354.5811767578125,1140655
2017-12-11,368.0,372.3500061035156,365.2099914550781,368.05999755859375,357.5146789550781,661540
2017-12-12,366.6000061035156,374.3999938964844,364.0899963378906,370.44000244140625,359.8265075683594,1525910
2017-12-13,368.3999938964844,374.3900146484375,360.20001220703125,361.69000244140625,351.3271484375,845075
2017-12-14,362.0,367.0,356.1700134277344,363.3500061035156,352.9395751953125,977250
2017-12-15,367.3999938964844,378.3599853515625,363.3500061035156,374.80999755859375,364.07122802734375,2049550
2017-12-18,373.760009765625,382.6400146484375,360.0,377.4800109863281,366.66473388671875,1306375
2017-12-19,379.0,387.2799987792969,374.6099853515625,385.3500061035156,374.30926513671875,1672830
2017-12-20,386.7799987792969,389.2900085449219,382.260009765625,383.4100036621094,372.42486572265625,1100925
2017-12-21,386.0,391.9800109863281,380.6000061035156,389.3599853515625,378.2043151855469,1141585
2017-12-22,389.3999938964844,395.6000061035156,388.80999755859375,391.3999938964844,380.18585205078125,1320315
2017-12-26,390.94000244140625,393.6199951171875,387.6199951171875,390.1499938964844,378.9717712402344,668030
2017-12-27,389.20001220703125,392.7799987792969,387.7300109863281,389.760009765625,378.5929260253906,599200
2017-12-28,389.6000061035156,392.19000244140625,388.3299865722656,389.95001220703125,378.7774658203125,518160
2017-12-29,390.4800109863281,399.9100036621094,389.9800109863281,396.239990234375,384.8871765136719,1749255
2018-01-01,396.3999938964844,404.3999938964844,392.8299865722656,393.44000244140625,382.1675109863281,587170
2018-01-02,395.0,399.17999267578125,384.8500061035156,389.1000061035156,377.95184326171875,835355
2018-01-03,389.0,394.20001220703125,381.510009765625,384.2799987792969,373.2698669433594,1021420
2018-01-04,385.20001220703125,388.7799987792969,383.0,386.8800048828125,375.79541015625,707335
2018-01-05,386.20001220703125,394.3999938964844,383.32000732421875,390.92999267578125,379.7293701171875,958555
2018-01-08,391.0400085449219,394.79998779296875,388.1000061035156,390.6499938964844,379.4573669433594,809145
2018-01-09,390.0400085449219,395.8299865722656,388.1099853515625,391.07000732421875,379.8653564453125,970295
2018-01-10,391.1099853515625,394.0,386.010009765625,387.9599914550781,376.844482421875,542945
2018-01-11,389.6000061035156,391.760009765625,385.6000061035156,387.44000244140625,376.3393859863281,808550
2018-01-12,387.7900085449219,405.3399963378906,386.7699890136719,401.6300048828125,390.1227722167969,2819405
2018-01-15,405.0,409.69000244140625,398.9100036621094,402.17999267578125,390.65704345703125,2211020
2018-01-16,400.4100036621094,403.0,390.6000061035156,391.8299865722656,380.60357666015625,828260
2018-01-17,389.9800109863281,393.94000244140625,382.0,390.29998779296875,379.1174011230469,1341820
2018-01-18,395.29998779296875,396.6199951171875,379.1099853515625,384.2099914550781,373.2018737792969,759930
2018-01-19,382.989990234375,384.55999755859375,372.67999267578125,381.9599914550781,371.0163269042969,1076570
2018-01-22,381.0,391.5,378.19000244140625,390.0400085449219,378.86492919921875,783560
2018-01-23,392.0,393.3299865722656,387.0799865722656,390.45001220703125,379.2631530761719,710820
2018-01-24,390.0199890136719,390.2300109863281,377.6000061035156,379.6600036621094,368.78228759765625,542870
2018-01-25,378.0,382.989990234375,365.5799865722656,367.92999267578125,357.3883361816406,1199685
2018-01-29,371.20001220703125,372.94000244140625,364.57000732421875,366.8800048828125,356.3684387207031,632930
2018-01-30,367.5400085449219,368.9100036621094,356.79998779296875,358.9800109863281,348.6947937011719,925225
2018-01-31,358.0,365.5899963378906,354.239990234375,356.69000244140625,346.47039794921875,940915
2018-02-01,356.79998779296875,364.3999938964844,346.7200012207031,361.260009765625,350.90948486328125,706545
2018-02-02,358.8999938964844,364.3399963378906,338.0,359.5400085449219,349.23870849609375,1588480
2018-02-05,353.20001220703125,362.4700012207031,349.3999938964844,355.010009765625,344.8385009765625,797880
2018-02-06,338.1000061035156,351.3999938964844,328.1499938964844,346.07000732421875,336.1547546386719,837020
2018-02-07,349.3999938964844,359.5,348.0299987792969,355.239990234375,345.06195068359375,606280
2018-02-08,361.20001220703125,377.8800048828125,361.1099853515625,368.6400146484375,358.07806396484375,2700775
2018-02-09,360.0,377.9100036621094,359.6300048828125,375.010009765625,364.2655029296875,1136095
2018-02-12,375.0,381.5400085449219,375.0,378.69000244140625,367.840087890625,584735
2018-02-14,378.989990234375,385.1300048828125,377.3599853515625,381.6199951171875,370.68609619140625,824410
2018-02-15,381.989990234375,386.0799865722656,378.20001220703125,380.010009765625,370.28662109375,708945
2018-02-16,380.5799865722656,383.0,369.0,372.7900085449219,363.2513427734375,572715
2018-02-19,372.010009765625,380.79998779296875,367.6199951171875,378.54998779296875,368.8639831542969,732375
2018-02-20,379.1000061035156,383.20001220703125,374.6099853515625,377.6600036621094,367.9967346191406,962490
2018-02-21,377.20001220703125,380.5899963378906,374.6400146484375,375.739990234375,366.1258239746094,281915
2018-02-22,376.9599914550781,383.4200134277344,373.30999755859375,379.8900146484375,370.1697082519531,1257430
2018-02-23,379.0,386.69000244140625,376.3800048828125,384.3999938964844,374.5643005371094,729250
2018-02-26,384.20001220703125,392.20001220703125,383.4800109863281,385.239990234375,375.3827819824219,1053925
2018-02-27,387.510009765625,388.1000061035156,379.3399963378906,380.6600036621094,370.9200134277344,461610
2018-02-28,379.9800109863281,383.79998779296875,377.0,379.75,370.0333251953125,733085
2018-03-01,379.3900146484375,386.7699890136719,376.3399963378906,378.5299987792969,368.844482421875,455280
2018-03-05,378.9599914550781,380.9100036621094,373.010009765625,376.30999755859375,366.6813049316406,322595
2018-03-06,379.3299865722656,380.79998779296875,369.0,371.32000732421875,361.8189697265625,637405
2018-03-07,371.79998779296875,371.79998779296875,359.6000061035156,361.1199951171875,351.8799743652344,552985
2018-03-08,364.3999938964844,372.07000732421875,355.0,369.8599853515625,360.3963317871094,718490
2018-03-09,370.0400085449219,373.1600036621094,365.0,370.6700134277344,361.18560791015625,861375
2018-03-12,372.3999938964844,374.67999267578125,368.4100036621094,373.7900085449219,364.2257995605469,495920
2018-03-13,370.79998779296875,376.9599914550781,369.7099914550781,373.2900085449219,363.73858642578125,451890
2018-03-14,372.0,377.70001220703125,371.3299865722656,373.79998779296875,364.2355041503906,380630
2018-03-15,374.0,378.0,373.3299865722656,375.54998779296875,365.94073486328125,332305
2018-03-16,375.3999938964844,378.3999938964844,373.4800109863281,374.54998779296875,364.96636962890625,296220
2018-03-19,374.0,377.1499938964844,370.30999755859375,375.0899963378906,365.4925231933594,526040
2018-03-20,371.3999938964844,384.3900146484375,371.3999938964844,382.8900146484375,373.0929260253906,1014415
2018-03-21,383.6099853515625,390.3599853515625,383.6099853515625,389.3399963378906,379.3778991699219,1750205
2018-03-22,391.9599914550781,392.0,385.0199890136719,388.4200134277344,378.4814758300781,1000500
2018-03-23,384.3999938964844,385.04998779296875,377.5299987792969,383.4200134277344,373.6094055175781,491955
2018-03-26,383.4200134277344,386.7900085449219,382.4700012207031,385.1400146484375,375.2853698730469,444905
2018-03-27,388.0,401.510009765625,385.0,399.25,389.0342712402344,1373665
2018-03-28,402.79998779296875,402.79998779296875,387.6000061035156,391.0299987792969,381.024658203125,1881825
2018-04-02,394.94000244140625,399.20001220703125,392.0,397.6300048828125,387.455810546875,598440
2018-04-03,397.3999938964844,404.3999938964844,395.989990234375,401.5299987792969,391.2560119628906,1002065
2018-04-04,403.0,408.8599853515625,397.80999755859375,400.07000732421875,389.8333435058594,1207190
2018-04-05,403.0,411.3999938964844,401.20001220703125,405.8699951171875,395.4849548339844,952955
2018-04-06,405.6000061035156,413.0,403.20001220703125,408.4200134277344,397.9696960449219,981595
2018-04-09,406.3999938964844,413.5400085449219,406.3999938964844,409.489990234375,399.0122985839844,508565
2018-04-10,409.3999938964844,412.45001220703125,406.69000244140625,408.44000244140625,397.9891662597656,331345
2018-04-11,408.0,417.79998779296875,408.0,412.010009765625,401.46783447265625,1377000
2018-04-12,411.0,416.3800048828125,408.2099914550781,414.0400085449219,403.4458923339844,1325760
2018-04-13,414.9800109863281,420.9599914550781,411.69000244140625,417.67999267578125,406.99273681640625,546815
2018-04-16,413.3999938964844,429.760009765625,413.239990234375,427.57000732421875,416.62969970703125,1074635
2018-04-17,426.6000061035156,434.9800109863281,426.0,430.6400146484375,419.62115478515625,1260230
2018-04-18,430.82000732421875,435.7799987792969,430.6400146484375,432.5799865722656,421.5115051269531,849250
2018-04-19,432.3999938964844,438.0,430.5199890136719,436.8699951171875,425.6916809082031,754235
2018-04-20,435.8999938964844,446.0,434.42999267578125,443.75,432.39569091796875,820260
2018-04-23,445.0,446.3399963378906,440.010009765625,442.6600036621094,431.3336181640625,577235
2018-04-24,441.9800109863281,444.2900085449219,435.1400146484375,441.20001220703125,429.91094970703125,422005
2018-04-25,439.1099853515625,446.8399963378906,430.80999755859375,434.04998779296875,422.9438781738281,812610
2018-04-26,435.3999938964844,470.55999755859375,434.4100036621094,463.760009765625,451.8936767578125,2173005
2018-04-27,462.45001220703125,479.989990234375,456.6000061035156,476.1099853515625,463.9277038574219,1877330
2018-04-30,474.2099914550781,489.32000732421875,474.2099914550781,478.489990234375,466.24676513671875,1235715
2018-05-02,481.79998779296875,482.3500061035156,467.0,469.94000244140625,457.91558837890625,1088490
2018-05-03,472.6000061035156,472.8800048828125,456.0,459.6300048828125,447.869384765625,596395
2018-05-04,459.0,471.67999267578125,454.20001220703125,463.0400085449219,451.19207763671875,653090
2018-05-07,466.3999938964844,466.3999938964844,458.30999755859375,463.07000732421875,451.2214050292969,379800
2018-05-08,463.3900146484375,482.70001220703125,460.4200134277344,480.3999938964844,468.10797119140625,1118620
2018-05-09,480.0,480.2699890136719,464.4599914550781,466.9100036621094,454.9631042480469,886070
2018-05-10,467.2200012207031,470.92999267578125,444.79998779296875,446.989990234375,435.552734375,935580
2018-05-11,451.6000061035156,455.4800109863281,443.0,449.3399963378906,437.8426818847656,869190
2018-05-14,449.3399963378906,453.0799865722656,440.55999755859375,443.7699890136719,432.4151306152344,317430
2018-05-15,443.79998779296875,454.79998779296875,443.2099914550781,447.1700134277344,435.7282409667969,515250
2018-05-16,446.0,454.0,442.510009765625,451.1400146484375,439.59661865234375,453800
2018-05-17,452.0,457.3999938964844,443.3999938964844,445.5199890136719,434.120361328125,673685
2018-05-18,441.1099853515625,441.1099853515625,366.6300048828125,384.8800048828125,375.0320129394531,11064470
2018-05-21,385.0,388.20001220703125,364.4100036621094,375.510009765625,365.9017639160156,4623630
2018-05-22,374.0,383.3999938964844,372.0199890136719,379.2099914550781,369.50714111328125,1624680
2018-05-23,377.9599914550781,378.3999938964844,358.9599914550781,361.010009765625,351.77276611328125,2286585
2018-05-24,358.20001220703125,365.6400146484375,352.4200134277344,358.7200012207031,349.5413818359375,1886845
