Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,240.0,242.39999389648438,233.0,236.85000610351562,220.0947723388672,2722
2019-07-17,238.9499969482422,243.35000610351562,236.35000610351562,239.60000610351562,222.65023803710938,1396
2019-07-18,242.9499969482422,243.0,232.0,237.5,220.69876098632812,4192
2019-07-19,235.0,244.89999389648438,222.3000030517578,232.0,215.58786010742188,4659
2019-07-22,235.0,238.0,221.0,222.35000610351562,206.6205291748047,6244
2019-07-23,222.35000610351562,225.8000030517578,219.39999389648438,222.8000030517578,207.03868103027344,10946
2019-07-24,222.8000030517578,234.6999969482422,220.1999969482422,229.5,213.2647247314453,22886
2019-07-25,229.5,259.8500061035156,229.5,253.35000610351562,235.42752075195312,13860
2019-07-26,254.0,259.8999938964844,252.0,257.0,238.81930541992188,2746
2019-07-29,249.0,259.8500061035156,249.0,254.4499969482422,236.44970703125,5188
2019-07-30,254.4499969482422,259.0,250.10000610351562,251.39999389648438,233.61546325683594,3883
2019-07-31,251.39999389648438,255.0,234.0,243.4499969482422,226.2278594970703,3065
2019-08-01,236.14999389648438,241.9499969482422,228.14999389648438,231.5,215.12322998046875,4655
2019-08-02,230.5,253.0,226.0,242.10000610351562,224.97335815429688,15051
2019-08-05,249.0,256.0,240.0,250.0,232.31451416015625,6057
2019-08-06,241.0,266.0,241.0,264.6000061035156,245.8816680908203,9477
2019-08-07,268.5,289.0,264.04998779296875,285.75,265.53546142578125,9004
2019-08-08,280.04998779296875,291.1499938964844,278.54998779296875,285.3999938964844,265.21026611328125,7219
2019-08-09,289.1000061035156,296.0,274.29998779296875,281.45001220703125,261.5396728515625,7194
2019-08-13,287.45001220703125,295.0,284.95001220703125,293.3999938964844,272.6443176269531,13064
2019-08-14,293.75,306.0,293.75,304.70001220703125,283.14495849609375,9936
2019-08-16,304.70001220703125,314.5,300.25,310.70001220703125,288.7204895019531,4869
2019-08-19,310.1499938964844,314.5,306.95001220703125,310.95001220703125,288.95281982421875,2155
2019-08-20,305.04998779296875,314.0,303.79998779296875,310.95001220703125,288.95281982421875,11282
2019-08-21,305.45001220703125,312.25,293.0,299.1499938964844,277.9875183105469,5054
2019-08-22,295.04998779296875,295.04998779296875,273.20001220703125,280.6000061035156,260.74981689453125,2106
2019-08-23,287.5,290.0,281.70001220703125,287.45001220703125,267.1152648925781,987
2019-08-26,296.0,296.0,284.1499938964844,288.79998779296875,268.36968994140625,3082
2019-08-27,297.1499938964844,304.0,292.3999938964844,300.3500061035156,279.1026611328125,20409
2019-08-28,299.95001220703125,302.79998779296875,281.29998779296875,285.3500061035156,265.1637878417969,797
2019-08-29,276.79998779296875,297.79998779296875,276.04998779296875,288.3999938964844,267.99798583984375,2777
2019-08-30,299.79998779296875,299.79998779296875,270.54998779296875,274.6499938964844,255.22071838378906,7972
2019-09-03,270.0,285.0,268.0,281.0,261.12152099609375,1357
2019-09-04,288.95001220703125,288.95001220703125,262.6499938964844,280.25,260.4245910644531,4144
2019-09-05,280.20001220703125,317.04998779296875,274.3999938964844,312.79998779296875,290.671875,53359
2019-09-06,319.45001220703125,349.0,314.6499938964844,324.70001220703125,301.7300720214844,39601
2019-09-09,324.0,330.04998779296875,314.54998779296875,316.95001220703125,294.5283203125,43050
2019-09-11,321.0,333.8500061035156,307.5,309.79998779296875,287.88409423828125,43066
2019-09-12,313.95001220703125,314.0,307.1000061035156,309.8500061035156,287.9305419921875,12241
2019-09-13,311.95001220703125,314.8999938964844,307.25,311.6000061035156,289.55682373046875,37388
2019-09-16,310.0,315.54998779296875,306.20001220703125,312.95001220703125,290.8113098144531,43990
2019-09-17,315.95001220703125,315.95001220703125,309.54998779296875,310.0,288.0699768066406,5545
2019-09-18,315.04998779296875,337.0,315.0,321.29998779296875,298.57061767578125,41518
2019-09-19,325.0,329.8999938964844,309.95001220703125,312.0,289.9284973144531,68323
2019-09-20,313.79998779296875,325.0,305.20001220703125,317.8500061035156,295.36468505859375,19611
2019-09-23,317.04998779296875,319.95001220703125,310.0,312.54998779296875,290.4395751953125,44526
2019-09-24,312.6000061035156,321.0,305.6499938964844,317.3999938964844,294.9465026855469,208402
2019-09-25,322.0,331.0,312.25,314.29998779296875,292.0658264160156,31729
2019-09-26,315.0,319.0,309.95001220703125,311.3999938964844,289.3709411621094,52237
2019-09-27,314.70001220703125,319.8999938964844,310.8500061035156,312.25,290.1607666015625,9811
2019-09-30,315.45001220703125,315.5,291.1000061035156,297.6000061035156,276.54718017578125,4933
2019-10-01,291.1499938964844,304.95001220703125,288.0,291.45001220703125,270.832275390625,5481
2019-10-03,290.70001220703125,295.0,286.29998779296875,294.79998779296875,273.94525146484375,4571
2019-10-04,294.04998779296875,294.04998779296875,284.1000061035156,287.0,266.6970520019531,2943
2019-10-07,295.0,295.0,280.25,282.70001220703125,262.70123291015625,4562
2019-10-09,287.3999938964844,287.45001220703125,278.20001220703125,279.8500061035156,260.0528869628906,11065
2019-10-10,280.1499938964844,285.04998779296875,275.8500061035156,284.1499938964844,264.04864501953125,3842
2019-10-11,285.0,285.0,278.1499938964844,282.5,262.515380859375,6506
2019-10-14,284.8500061035156,295.0,282.5,288.6499938964844,270.142822265625,3617
2019-10-15,283.0,291.04998779296875,282.0,283.29998779296875,265.1358642578125,1656
2019-10-16,284.3500061035156,290.0,283.75,289.29998779296875,270.7511291503906,2121
2019-10-17,287.8999938964844,293.95001220703125,283.0,285.8500061035156,267.5223388671875,5007
2019-10-18,283.0,299.95001220703125,279.6499938964844,295.04998779296875,276.13250732421875,3704
2019-10-22,284.04998779296875,303.0,284.04998779296875,294.8999938964844,275.9920959472656,109863
2019-10-23,294.79998779296875,294.79998779296875,285.1000061035156,286.3500061035156,267.9903259277344,4097
2019-10-24,286.54998779296875,286.54998779296875,281.0,282.1499938964844,264.0595703125,3158
2019-10-25,286.95001220703125,287.0,275.75,277.5,259.707763671875,3373
2019-10-27,280.04998779296875,293.95001220703125,280.04998779296875,291.0,272.3421936035156,6102
2019-10-29,288.1000061035156,293.0,282.04998779296875,286.20001220703125,267.8499450683594,63359
2019-10-30,287.0,288.0,275.20001220703125,277.5,259.707763671875,11007
2019-10-31,277.0,282.75,271.79998779296875,274.8999938964844,257.2744445800781,9290
2019-11-01,277.95001220703125,277.95001220703125,265.0,271.5,254.09242248535156,33573
2019-11-04,270.1000061035156,295.95001220703125,268.45001220703125,288.79998779296875,270.2832336425781,77319
2019-11-05,288.79998779296875,298.0,282.0,286.20001220703125,267.8499450683594,2481
2019-11-06,288.6499938964844,289.95001220703125,277.8500061035156,286.3999938964844,268.037109375,3790
2019-11-07,285.95001220703125,293.0,277.1000061035156,291.29998779296875,272.6229248046875,85281
2019-11-08,290.0,297.6000061035156,285.45001220703125,292.8999938964844,274.120361328125,4543
2019-11-11,289.95001220703125,290.0,282.54998779296875,285.45001220703125,267.14801025390625,2764
2019-11-13,294.95001220703125,296.0,279.29998779296875,283.79998779296875,265.6037902832031,5940
2019-11-14,283.6000061035156,287.1499938964844,281.3500061035156,283.04998779296875,264.90185546875,1691
2019-11-15,278.54998779296875,284.75,278.54998779296875,281.79998779296875,263.73199462890625,3947
2019-11-18,281.8500061035156,286.75,279.0,285.1000061035156,266.8204345703125,103352
2019-11-19,283.1499938964844,285.29998779296875,278.1000061035156,281.95001220703125,263.8724365234375,1684
2019-11-20,284.75,284.75,272.54998779296875,276.95001220703125,259.1929931640625,4461
2019-11-21,270.3999938964844,293.45001220703125,270.3999938964844,291.3500061035156,272.66973876953125,7664
2019-11-22,294.70001220703125,298.8999938964844,281.54998779296875,291.45001220703125,272.76336669921875,2521
2019-11-25,295.0,310.0,294.5,307.70001220703125,287.9714660644531,13406
2019-11-26,315.79998779296875,315.79998779296875,301.1000061035156,302.6000061035156,283.19842529296875,16643
2019-11-27,306.8999938964844,309.3999938964844,299.04998779296875,300.5,281.23309326171875,8475
2019-11-28,306.20001220703125,306.20001220703125,296.6000061035156,299.6499938964844,280.43756103515625,3783
2019-11-29,298.29998779296875,303.54998779296875,290.1000061035156,292.45001220703125,273.69921875,2916
2019-12-02,299.1000061035156,299.1000061035156,289.5,290.1000061035156,271.4998779296875,9969
2019-12-03,293.8999938964844,293.8999938964844,283.1499938964844,287.54998779296875,269.11334228515625,3942
2019-12-04,294.79998779296875,295.0,284.04998779296875,292.25,273.51202392578125,5399
2019-12-05,292.5,303.1499938964844,290.1499938964844,291.20001220703125,272.5293884277344,7602
2019-12-06,294.8500061035156,294.8500061035156,283.0,283.75,265.5570373535156,2663
2019-12-09,294.6499938964844,298.95001220703125,284.8500061035156,288.5,270.0024719238281,4751
2019-12-10,290.29998779296875,290.29998779296875,286.95001220703125,287.6499938964844,269.20697021484375,735
2019-12-11,290.95001220703125,295.0,281.0,283.25,265.089111328125,9567
2019-12-12,283.8500061035156,287.54998779296875,266.29998779296875,278.8500061035156,260.9711608886719,12226
2019-12-13,281.04998779296875,285.04998779296875,276.0,282.6000061035156,264.48077392578125,13744
2019-12-16,288.95001220703125,289.0,277.3999938964844,280.6499938964844,262.65582275390625,30891
2019-12-17,284.95001220703125,287.95001220703125,276.25,276.70001220703125,258.9590759277344,5718
2019-12-18,282.6499938964844,282.6499938964844,276.5,278.70001220703125,260.8308410644531,2004
2019-12-19,278.04998779296875,282.0,276.54998779296875,280.1000061035156,262.1410217285156,4138
2019-12-20,278.1499938964844,281.6000061035156,277.25,281.20001220703125,263.1705017089844,1399
2019-12-23,277.5,282.04998779296875,273.75,277.3500061035156,259.5673828125,1017
2019-12-24,275.29998779296875,277.5,273.8999938964844,276.29998779296875,258.5846252441406,825
2019-12-26,275.6000061035156,277.3500061035156,273.6499938964844,274.54998779296875,256.9468688964844,659
2019-12-27,275.04998779296875,280.04998779296875,274.20001220703125,277.04998779296875,259.2865905761719,6053
2019-12-30,277.3500061035156,282.79998779296875,275.1000061035156,280.70001220703125,262.7026062011719,23608
2019-12-31,279.79998779296875,282.0,275.0,275.6499938964844,257.9763488769531,3139
2020-01-01,280.20001220703125,280.25,275.54998779296875,276.0,258.3039245605469,1346
2020-01-02,277.75,281.0,275.5,276.29998779296875,258.5846252441406,10761
2020-01-03,279.54998779296875,280.0,275.20001220703125,277.45001220703125,259.6609802246094,4438
2020-01-06,279.3999938964844,279.45001220703125,274.0,276.1000061035156,258.3974914550781,3321
2020-01-07,271.1000061035156,281.1000061035156,271.1000061035156,274.25,256.6661376953125,953
2020-01-08,273.95001220703125,274.0,266.20001220703125,268.1499938964844,250.95721435546875,2889
2020-01-09,273.45001220703125,278.79998779296875,268.04998779296875,269.79998779296875,252.50144958496094,5122
2020-01-10,272.8999938964844,280.45001220703125,268.6000061035156,275.20001220703125,257.55523681640625,27195
2020-01-13,270.1499938964844,279.95001220703125,270.1499938964844,277.0,259.2397766113281,1584
2020-01-14,279.8999938964844,285.0,275.1000061035156,280.1499938964844,262.18780517578125,19810
2020-01-15,280.20001220703125,281.0,275.1499938964844,277.0,259.2397766113281,1839
2020-01-16,277.04998779296875,280.04998779296875,276.04998779296875,277.79998779296875,259.9884948730469,29487
2020-01-17,279.95001220703125,283.95001220703125,276.1499938964844,279.8999938964844,261.953857421875,28828
2020-01-20,279.8999938964844,290.0,277.0,280.0,262.0474853515625,25155
2020-01-21,280.04998779296875,294.95001220703125,279.95001220703125,293.75,274.9158630371094,5391
2020-01-22,295.0,297.3500061035156,285.1000061035156,289.20001220703125,270.6575927734375,1775
2020-01-23,289.20001220703125,289.20001220703125,281.0,281.95001220703125,263.8724365234375,3852
2020-01-24,282.1499938964844,284.45001220703125,275.1000061035156,283.0,264.8551025390625,6109
2020-01-27,286.1499938964844,286.1499938964844,275.0,278.0,260.1756896972656,8222
2020-01-28,278.0,284.75,275.3500061035156,280.0,262.0474853515625,9335
2020-01-29,282.5,288.95001220703125,281.1000061035156,285.1000061035156,266.8204345703125,4752
2020-01-30,299.0,299.0,275.54998779296875,281.75,263.6852111816406,8361
2020-01-31,280.04998779296875,294.0,280.04998779296875,285.3500061035156,267.0544128417969,12281
2020-02-03,272.25,282.0,272.20001220703125,280.29998779296875,262.3282165527344,6402
2020-02-04,277.0,282.54998779296875,275.0,278.8999938964844,261.0179748535156,12398
2020-02-05,275.3999938964844,294.0,275.25,280.95001220703125,262.9365539550781,15920
2020-02-06,287.5,287.5,280.0,281.5,263.4512634277344,14798
2020-02-07,280.20001220703125,285.0,279.95001220703125,283.3999938964844,265.22943115234375,43512
2020-02-10,286.3500061035156,293.0,282.8999938964844,284.3500061035156,266.1185607910156,9692
2020-02-11,284.5,294.70001220703125,284.1000061035156,285.20001220703125,266.9140625,8673
2020-02-12,285.70001220703125,285.70001220703125,277.0,279.5,261.5794982910156,12510
2020-02-13,277.0,284.3500061035156,271.6000061035156,282.3999938964844,264.2935791015625,32271
2020-02-14,289.95001220703125,289.95001220703125,274.0,280.3500061035156,262.3750305175781,19206
2020-02-17,278.75,283.1499938964844,275.6499938964844,277.8999938964844,260.0820617675781,10811
2020-02-18,276.3999938964844,278.0,272.0,273.70001220703125,256.1513671875,5120
2020-02-19,274.0,277.1499938964844,272.1000061035156,275.6499938964844,257.9763488769531,6976
2020-02-20,274.1499938964844,278.04998779296875,266.6000061035156,274.8999938964844,257.2744445800781,1691
2020-02-24,274.79998779296875,278.75,266.1000061035156,267.70001220703125,250.5360870361328,3736
2020-02-25,273.8999938964844,273.8999938964844,263.1000061035156,264.6000061035156,247.6348419189453,12098
2020-02-26,262.1499938964844,268.79998779296875,260.1000061035156,261.0,244.2656707763672,2431
2020-02-27,258.0,289.0,243.3000030517578,272.8500061035156,255.3559112548828,32158
2020-02-28,270.0,278.0,260.04998779296875,272.6499938964844,255.16871643066406,6627
2020-03-02,264.54998779296875,272.79998779296875,248.0500030517578,256.25,239.82020568847656,3523
2020-03-03,259.79998779296875,259.8500061035156,247.10000610351562,248.5500030517578,232.61392211914062,2903
2020-03-04,248.5500030517578,249.0,235.25,238.39999389648438,223.11468505859375,2398
2020-03-05,240.0,243.0,234.10000610351562,241.0,225.54798889160156,4257
2020-03-06,233.0,242.5,226.14999389648438,236.6999969482422,221.52369689941406,4506
2020-03-09,225.1999969482422,240.0,223.5,227.5,212.91357421875,5512
2020-03-11,229.10000610351562,235.0,221.25,227.0,212.4456329345703,2871
2020-03-12,221.3000030517578,223.64999389648438,181.60000610351562,184.5500030517578,172.7173614501953,41633
2020-03-13,156.0,208.8000030517578,150.0,186.1999969482422,174.26156616210938,10558
2020-03-16,169.4499969482422,182.64999389648438,167.5,173.75,162.6098175048828,8555
2020-03-17,166.14999389648438,184.0,146.0,150.8000030517578,141.13125610351562,42463
2020-03-18,163.64999389648438,163.64999389648438,135.75,141.1999969482422,132.14678955078125,25097
2020-03-19,131.5500030517578,154.89999389648438,131.0,151.85000610351562,142.1139678955078,6429
2020-03-20,148.0,163.89999389648438,140.0,142.4499969482422,133.31663513183594,4004
2020-03-23,128.3000030517578,151.0,128.25,128.25,120.02709197998047,57537
2020-03-24,116.3499984741211,139.3000030517578,116.3499984741211,119.5,111.8381118774414,13261
2020-03-25,116.0,129.0,107.94999694824219,127.0,118.85723876953125,8743
2020-03-26,132.89999389648438,132.9499969482422,114.30000305175781,124.55000305175781,116.5643310546875,15171
2020-03-27,133.9499969482422,137.0,118.0,121.5999984741211,113.80347442626953,41747
2020-03-30,120.05000305175781,128.0,119.94999694824219,123.94999694824219,116.00279235839844,5044
2020-03-31,120.0999984741211,129.85000610351562,120.0999984741211,127.0,118.85723876953125,4135
2020-04-01,132.0,132.0,123.0,125.6500015258789,117.59380340576172,1715
2020-04-03,125.75,128.39999389648438,122.6500015258789,125.0,116.9854736328125,3933
2020-04-07,126.9000015258789,134.9499969482422,122.0,126.05000305175781,117.9681396484375,7878
2020-04-08,129.89999389648438,134.5,126.30000305175781,132.6999969482422,124.19176483154297,4390
2020-04-09,134.9499969482422,144.8000030517578,134.9499969482422,140.8000030517578,131.77244567871094,4683
2020-04-13,149.5,149.5,137.35000610351562,138.14999389648438,129.2923126220703,5417
2020-04-15,140.0,154.9499969482422,136.25,136.9499969482422,128.16929626464844,5630
2020-04-16,137.8000030517578,144.6999969482422,137.5,141.85000610351562,132.75511169433594,2718
2020-04-17,148.0,155.0,142.0500030517578,153.25,143.4241943359375,6524
2020-04-20,152.6999969482422,167.4499969482422,150.1999969482422,165.64999389648438,155.02914428710938,3113
2020-04-21,164.14999389648438,164.14999389648438,152.0500030517578,153.4499969482422,143.61138916015625,3648
2020-04-22,146.89999389648438,154.9499969482422,146.89999389648438,151.0500030517578,141.36526489257812,1569
2020-04-23,155.0,171.5,155.0,159.35000610351562,149.13307189941406,2234
2020-04-24,158.0,161.89999389648438,150.89999389648438,152.0500030517578,142.30111694335938,3497
2020-04-27,159.35000610351562,159.5,150.0500030517578,151.5500030517578,141.83319091796875,1151
2020-04-28,154.85000610351562,158.60000610351562,151.0,152.9499969482422,143.14341735839844,1884
2020-04-29,152.0500030517578,154.60000610351562,150.0,152.5500030517578,142.76905822753906,1772
2020-04-30,154.85000610351562,163.39999389648438,153.0,160.0,149.74142456054688,5980
2020-05-04,150.25,159.0,150.25,152.75,142.95623779296875,6512
2020-05-05,152.14999389648438,160.89999389648438,151.35000610351562,155.0,145.06199645996094,2889
2020-05-06,152.10000610351562,154.9499969482422,151.10000610351562,151.4499969482422,141.73959350585938,909
2020-05-07,151.89999389648438,154.10000610351562,147.25,152.3000030517578,142.5351104736328,4778
2020-05-08,150.0500030517578,156.3000030517578,150.0500030517578,152.89999389648438,143.09661865234375,14328
2020-05-11,151.64999389648438,156.0500030517578,145.60000610351562,150.60000610351562,140.944091796875,8076
2020-05-12,150.0500030517578,152.89999389648438,148.85000610351562,152.0500030517578,142.30111694335938,3309
2020-05-13,149.0,155.89999389648438,149.0,153.14999389648438,143.33059692382812,6170
2020-05-14,152.0,154.5500030517578,148.35000610351562,149.39999389648438,139.821044921875,6432
2020-05-15,152.39999389648438,152.39999389648438,149.9499969482422,150.0,140.38255310058594,3322
2020-05-18,158.0,158.0,140.14999389648438,142.6999969482422,133.5506134033203,4348
2020-05-19,149.75,149.75,138.5,139.25,130.32180786132812,1629
2020-05-20,146.0,146.0,138.4499969482422,140.39999389648438,131.3980712890625,507
2020-05-21,144.85000610351562,144.85000610351562,136.3000030517578,138.3000030517578,129.4327392578125,3999
2020-05-22,139.9499969482422,139.9499969482422,131.10000610351562,132.5,124.00459289550781,3659
2020-05-26,132.5500030517578,139.9499969482422,127.55000305175781,134.0500030517578,125.45521545410156,9779
2020-05-27,134.9499969482422,137.39999389648438,134.9499969482422,135.1999969482422,126.53148651123047,4551
2020-05-28,136.0,139.8000030517578,136.0,138.35000610351562,129.4795379638672,2738
2020-05-29,138.35000610351562,144.10000610351562,138.3000030517578,142.6999969482422,133.5506134033203,1982
2020-06-01,145.0,150.14999389648438,144.0500030517578,147.9499969482422,138.46400451660156,7423
2020-06-02,153.4499969482422,153.8000030517578,150.0,152.0,142.2543487548828,3654
2020-06-03,158.9499969482422,158.9499969482422,152.9499969482422,154.85000610351562,144.92160034179688,14015
2020-06-04,154.0,160.0,153.0,159.1999969482422,148.99270629882812,3658
2020-06-05,165.0,174.8000030517578,157.0,168.5,157.69642639160156,7439
2020-06-08,184.8000030517578,186.9499969482422,171.0500030517578,174.5,163.31170654296875,10784
2020-06-09,176.4499969482422,176.4499969482422,175.0,175.0500030517578,163.82647705078125,6685
2020-06-10,173.0500030517578,179.0500030517578,170.0,172.0,160.97201538085938,13451
2020-06-11,172.89999389648438,179.64999389648438,172.0,174.39999389648438,163.21812438964844,6746
2020-06-12,170.0,174.5500030517578,162.0,170.10000610351562,159.19383239746094,2975
2020-06-15,171.35000610351562,180.0,170.0,172.0,160.97201538085938,7957
2020-06-16,179.9499969482422,179.9499969482422,162.35000610351562,165.6999969482422,155.07594299316406,8653
2020-06-17,164.0500030517578,171.0500030517578,163.0500030517578,168.4499969482422,157.64962768554688,959
2020-06-18,167.0500030517578,174.0,162.6999969482422,172.0,160.97201538085938,14304
2020-06-19,178.8000030517578,179.89999389648438,173.9499969482422,176.8000030517578,165.46426391601562,7133
2020-06-22,176.89999389648438,187.85000610351562,176.89999389648438,183.8000030517578,172.01544189453125,13086
2020-06-23,184.0,187.5,182.0,184.64999389648438,172.81094360351562,6565
2020-06-24,188.9499969482422,188.9499969482422,178.0,179.8000030517578,168.2718963623047,12270
2020-06-25,184.3000030517578,184.3000030517578,178.3000030517578,181.5500030517578,169.90969848632812,9002
2020-06-26,184.8000030517578,189.0,181.0,182.75,171.03274536132812,11066
2020-06-29,180.0500030517578,180.0500030517578,175.0,175.9499969482422,164.66873168945312,5842
2020-06-30,179.9499969482422,179.9499969482422,172.0,174.0,162.84376525878906,7051
2020-07-01,170.10000610351562,179.9499969482422,167.60000610351562,176.85000610351562,165.51104736328125,7916
2020-07-02,176.85000610351562,182.0,172.5,177.35000610351562,165.97898864746094,11971
2020-07-03,184.3000030517578,184.3000030517578,172.0,173.10000610351562,162.00149536132812,2083
2020-07-06,172.14999389648438,179.75,170.5,173.1999969482422,162.0950469970703,10606
2020-07-07,176.9499969482422,176.9499969482422,171.0,172.60000610351562,161.53355407714844,6975
2020-07-08,175.89999389648438,175.89999389648438,166.1999969482422,171.0,160.0361328125,10909
2020-07-09,170.14999389648438,172.8000030517578,169.0,170.60000610351562,159.66175842285156,4977
2020-07-10,169.0500030517578,174.85000610351562,166.64999389648438,171.0500030517578,160.0829315185547,10287
2020-07-13,177.75,177.75,165.0,165.75,155.12274169921875,9733
2020-07-14,169.75,171.0,163.0,163.75,153.25096130371094,6738
2020-07-15,168.85000610351562,168.85000610351562,161.0,161.0,150.67726135253906,5399
2020-07-16,160.0500030517578,161.85000610351562,157.0,160.0,149.74142456054688,794
2020-07-17,159.0500030517578,166.89999389648438,156.8000030517578,160.6999969482422,150.39649963378906,4042
2020-07-20,163.9499969482422,167.8000030517578,158.9499969482422,160.75,150.44332885742188,5213
2020-07-21,167.6999969482422,169.75,159.9499969482422,160.8000030517578,150.4901123046875,6976
2020-07-22,159.0500030517578,162.5,157.5500030517578,160.8000030517578,150.4901123046875,4800
2020-07-23,163.85000610351562,164.89999389648438,160.14999389648438,161.25,150.91127014160156,6245
2020-07-24,161.39999389648438,162.5,158.0500030517578,160.0500030517578,149.7882080078125,19004
2020-07-27,160.6999969482422,160.6999969482422,158.0,159.14999389648438,148.94589233398438,3111
2020-07-28,158.0,159.9499969482422,155.25,156.6999969482422,146.65298461914062,5185
2020-07-29,156.1999969482422,161.9499969482422,155.5,157.8000030517578,147.68243408203125,6179
2020-07-30,156.4499969482422,161.5,154.0,156.3000030517578,146.2786407470703,6208
2020-07-31,160.9499969482422,160.9499969482422,153.0,154.60000610351562,144.68765258789062,7174
2020-08-03,158.89999389648438,161.0500030517578,153.60000610351562,158.10000610351562,147.96322631835938,3133
2020-08-04,158.0500030517578,160.75,153.60000610351562,155.85000610351562,145.85748291015625,13840
2020-08-05,157.9499969482422,161.8000030517578,156.0500030517578,159.8000030517578,149.55422973632812,15529
2020-08-06,169.60000610351562,191.75,166.25,191.75,179.45571899414062,208151
2020-08-07,204.8000030517578,207.89999389648438,180.0,182.5500030517578,170.84559631347656,341967
2020-08-10,181.4499969482422,186.9499969482422,176.25,179.60000610351562,168.08473205566406,39091
2020-08-11,179.0,182.64999389648438,170.0,173.5500030517578,162.42262268066406,29652
2020-08-12,173.0,178.5,170.0500030517578,172.25,161.20596313476562,34592
2020-08-13,172.0,178.5,171.10000610351562,173.4499969482422,162.32904052734375,45767
2020-08-14,177.9499969482422,177.9499969482422,170.1999969482422,171.1999969482422,160.22329711914062,32734
2020-08-17,176.0,179.89999389648438,172.14999389648438,173.39999389648438,162.2822265625,24824
2020-08-18,178.0,187.89999389648438,172.0,181.6999969482422,170.0500946044922,69863
2020-08-19,183.0,184.1999969482422,178.0,179.39999389648438,167.89752197265625,16238
2020-08-20,178.10000610351562,184.0,175.0,181.1999969482422,169.58213806152344,16204
2020-08-21,182.0500030517578,186.0,180.14999389648438,183.10000610351562,171.3603057861328,19002
2020-08-24,185.0,191.75,184.3000030517578,187.39999389648438,175.38461303710938,46190
2020-08-25,188.0500030517578,191.1999969482422,185.0,186.10000610351562,174.16799926757812,20480
2020-08-26,184.0,195.10000610351562,184.0,192.9499969482422,180.57876586914062,40930
2020-08-27,196.5,215.25,196.5,210.10000610351562,196.62918090820312,125267
2020-08-28,217.85000610351562,224.9499969482422,211.0,213.5500030517578,199.8579864501953,96652
2020-08-31,216.35000610351562,219.85000610351562,192.5,198.5,185.77293395996094,37372
2020-09-01,207.0,207.0,194.14999389648438,198.0,185.3049774169922,17232
2020-09-02,196.35000610351562,201.3000030517578,194.0,198.5,185.77293395996094,13400
2020-09-03,201.89999389648438,203.75,196.0,198.25,185.53897094726562,9680
2020-09-04,193.8000030517578,200.0,193.1999969482422,196.1999969482422,183.62039184570312,7851
2020-09-07,196.1999969482422,199.75,191.14999389648438,194.10000610351562,181.65504455566406,10453
2020-09-08,192.0,201.25,192.0,195.0,182.49732971191406,37018
2020-09-09,197.9499969482422,200.0,190.5,194.64999389648438,182.16976928710938,15647
2020-09-10,198.0500030517578,198.89999389648438,190.75,192.14999389648438,181.69696044921875,15423
2020-09-11,193.0,198.60000610351562,186.9499969482422,189.35000610351562,179.04928588867188,17953
2020-09-14,190.0,198.60000610351562,189.0,190.89999389648438,180.51495361328125,13817
2020-09-15,196.9499969482422,196.9499969482422,190.89999389648438,191.39999389648438,180.98777770996094,6088
2020-09-16,190.9499969482422,197.0,185.0,186.64999389648438,176.49615478515625,21447
2020-09-17,191.9499969482422,192.0,186.0,186.64999389648438,176.49615478515625,16951
2020-09-18,186.9499969482422,190.9499969482422,181.60000610351562,184.0,173.99034118652344,12031
2020-09-21,192.0,210.0,187.14999389648438,201.6999969482422,190.72743225097656,144112
2020-09-22,204.0,205.89999389648438,192.0,196.5500030517578,185.85760498046875,41367
2020-09-23,196.5500030517578,203.85000610351562,186.64999389648438,188.9499969482422,178.67105102539062,19993
2020-09-24,193.5,193.5,178.9499969482422,181.60000610351562,171.7209014892578,16401
2020-09-25,182.39999389648438,192.75,181.3000030517578,184.39999389648438,174.36854553222656,8240
2020-09-28,189.89999389648438,190.39999389648438,184.60000610351562,185.0500030517578,174.98321533203125,13897
2020-09-29,186.85000610351562,189.89999389648438,181.9499969482422,182.6999969482422,172.76104736328125,12283
2020-09-30,187.85000610351562,187.85000610351562,179.0,181.6999969482422,171.81546020507812,13010
2020-10-01,182.25,185.0500030517578,179.9499969482422,183.5,173.5175323486328,9227
2020-10-05,183.64999389648438,186.0,181.0,181.89999389648438,172.00457763671875,5578
2020-10-06,187.25,187.25,181.0500030517578,182.1999969482422,172.2882537841797,9405
2020-10-07,183.14999389648438,184.8000030517578,179.35000610351562,181.9499969482422,172.05184936523438,5651
2020-10-08,182.0500030517578,184.0,179.1999969482422,179.64999389648438,169.876953125,5445
2020-10-09,186.85000610351562,196.0,186.0,190.0,179.6639404296875,116099
2020-10-12,191.0,192.8000030517578,179.0,180.1999969482422,170.3970489501953,22528
2020-10-13,188.0,188.0,177.0,177.6999969482422,168.03305053710938,8048
2020-10-14,176.0,177.35000610351562,173.14999389648438,175.6999969482422,166.141845703125,10774
2020-10-15,176.10000610351562,180.89999389648438,174.0,178.25,168.55313110351562,9552
2020-10-16,179.8000030517578,180.0,174.75,175.60000610351562,166.04730224609375,7048
2020-10-19,179.0,182.0,173.3000030517578,180.4499969482422,170.6334686279297,12535
2020-10-20,181.89999389648438,183.89999389648438,177.0500030517578,181.1999969482422,171.3426513671875,5465
2020-10-21,182.0,184.9499969482422,177.0,179.89999389648438,170.11337280273438,15661
2020-10-22,180.10000610351562,181.0,175.0,179.4499969482422,169.68785095214844,1962
