Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,143.9499969482422,145.1999969482422,142.10000610351562,143.25,131.19569396972656,2043052
2017-03-07,143.0,144.14999389648438,142.1999969482422,142.75,130.73779296875,727617
2017-03-08,142.39999389648438,143.0,140.0500030517578,141.39999389648438,129.50137329101562,1103877
2017-03-09,140.60000610351562,142.35000610351562,140.1999969482422,140.8000030517578,128.9518585205078,1073015
2017-03-10,140.85000610351562,142.25,136.75,137.10000610351562,125.56322479248047,1671172
2017-03-14,140.1999969482422,140.39999389648438,138.60000610351562,139.5,127.7612533569336,838219
2017-03-15,139.60000610351562,142.10000610351562,139.3000030517578,140.89999389648438,129.04344177246094,1279451
2017-03-16,141.60000610351562,145.5,141.35000610351562,144.6999969482422,132.52369689941406,3987646
2017-03-17,145.6999969482422,145.6999969482422,142.25,144.8000030517578,132.61524963378906,1898811
2017-03-20,144.8000030517578,147.4499969482422,144.8000030517578,146.4499969482422,134.12640380859375,2675495
2017-03-21,147.0,148.4499969482422,145.10000610351562,145.89999389648438,133.62269592285156,2955856
2017-03-22,145.5500030517578,145.5500030517578,142.1999969482422,143.10000610351562,131.05833435058594,2306755
2017-03-23,143.89999389648438,152.5,143.1999969482422,151.60000610351562,138.84307861328125,6422298
2017-03-24,152.89999389648438,153.14999389648438,150.5,151.14999389648438,138.430908203125,3485991
2017-03-27,151.0,151.89999389648438,148.0,148.60000610351562,136.09552001953125,2933289
2017-03-28,149.89999389648438,153.89999389648438,148.0,150.5500030517578,137.8814239501953,2740120
2017-03-29,151.6999969482422,153.0,149.5,150.60000610351562,137.9272003173828,2092924
2017-03-30,151.4499969482422,152.75,149.6999969482422,150.14999389648438,137.51504516601562,3022795
2017-03-31,151.4499969482422,152.10000610351562,150.10000610351562,150.5500030517578,137.8814239501953,1193137
2017-04-03,150.64999389648438,153.5,150.3000030517578,151.89999389648438,139.11781311035156,1788548
2017-04-05,152.8000030517578,154.8000030517578,151.0,152.64999389648438,139.80465698242188,2011288
2017-04-06,152.89999389648438,154.35000610351562,151.25,153.0500030517578,140.17105102539062,2295942
2017-04-07,152.8000030517578,154.4499969482422,150.0,150.60000610351562,137.9272003173828,1444642
2017-04-10,151.5,152.25,149.39999389648438,150.9499969482422,138.24774169921875,1857915
2017-04-11,151.5,153.75,151.0500030517578,153.39999389648438,140.4915771484375,2064221
2017-04-12,153.9499969482422,153.9499969482422,150.3000030517578,151.75,138.9804229736328,1907247
2017-04-13,152.0,153.0,149.8000030517578,150.5,137.83558654785156,1272204
2017-04-17,151.0,151.0,148.5500030517578,149.4499969482422,136.87399291992188,830703
2017-04-18,149.10000610351562,152.5,147.5,148.14999389648438,135.683349609375,1563947
2017-04-19,147.89999389648438,150.8000030517578,147.5,150.1999969482422,137.56085205078125,1092317
2017-04-20,150.25,153.60000610351562,150.25,152.14999389648438,139.3467559814453,1540540
2017-04-21,153.5,153.89999389648438,149.6999969482422,151.3000030517578,138.5682830810547,1293698
2017-04-24,151.0,153.25,151.0,151.9499969482422,139.1636199951172,1079887
2017-04-25,152.39999389648438,153.14999389648438,151.0,151.6999969482422,138.9346466064453,945527
2017-04-26,152.4499969482422,156.60000610351562,151.60000610351562,153.75,140.8121337890625,4161713
2017-04-27,155.0,155.39999389648438,151.5500030517578,152.10000610351562,139.30099487304688,1388038
2017-04-28,153.39999389648438,154.6999969482422,152.0,153.10000610351562,140.21681213378906,1132516
2017-05-02,154.3000030517578,161.4499969482422,153.75,157.6999969482422,144.42974853515625,6827849
2017-05-03,158.85000610351562,158.85000610351562,155.5500030517578,156.1999969482422,143.0559539794922,1523044
2017-05-04,156.3000030517578,158.3000030517578,154.8000030517578,155.35000610351562,142.27748107910156,1653237
2017-05-05,156.5,156.5,151.10000610351562,152.3000030517578,139.484130859375,1349536
2017-05-08,152.8000030517578,154.14999389648438,151.9499969482422,152.60000610351562,139.75892639160156,1239593
2017-05-09,153.1999969482422,155.14999389648438,152.5500030517578,154.0500030517578,141.0869140625,939148
2017-05-10,154.89999389648438,156.35000610351562,153.89999389648438,154.85000610351562,141.819580078125,1186929
2017-05-11,155.0,156.1999969482422,153.1999969482422,154.0,141.04107666015625,589464
2017-05-12,154.0,154.75,151.64999389648438,152.64999389648438,139.80465698242188,940916
2017-05-15,152.64999389648438,155.0,152.4499969482422,154.60000610351562,141.5906219482422,1012554
2017-05-16,154.60000610351562,155.4499969482422,153.0,154.4499969482422,141.45323181152344,1306020
2017-05-17,154.0,154.64999389648438,152.5,152.85000610351562,139.9878692626953,1161590
2017-05-18,152.0,152.60000610351562,147.0,147.5,135.08807373046875,1233917
2017-05-19,149.5,153.8000030517578,148.35000610351562,149.5,136.91976928710938,2744849
2017-05-22,149.8000030517578,151.14999389648438,147.1999969482422,147.8000030517578,135.36280822753906,1098727
2017-05-23,148.0500030517578,148.39999389648438,143.64999389648438,144.75,132.56947326660156,1355129
2017-05-24,145.1999969482422,146.10000610351562,140.1999969482422,141.6999969482422,129.77610778808594,1755862
2017-05-25,143.4499969482422,144.64999389648438,142.10000610351562,143.0500030517578,131.01254272460938,1842806
2017-05-26,144.0,147.25,143.5,146.89999389648438,134.53855895996094,1417686
2017-05-29,147.1999969482422,147.5,143.89999389648438,145.39999389648438,133.16477966308594,977041
2017-05-30,145.0,146.1999969482422,143.6999969482422,145.5500030517578,133.3021697998047,1513053
2017-05-31,148.5500030517578,151.0,147.5500030517578,149.39999389648438,136.8281707763672,3325237
2017-06-01,148.35000610351562,154.0,148.25,152.39999389648438,139.57574462890625,2952069
2017-06-02,153.10000610351562,158.35000610351562,152.14999389648438,154.85000610351562,141.819580078125,3603942
2017-06-05,155.0500030517578,156.5,152.89999389648438,154.9499969482422,141.91116333007812,1647207
2017-06-06,155.0,155.64999389648438,152.1999969482422,153.0,140.125244140625,1290705
2017-06-07,152.64999389648438,156.39999389648438,152.39999389648438,155.5500030517578,142.46066284179688,1943703
2017-06-08,155.10000610351562,156.89999389648438,153.39999389648438,154.60000610351562,141.5906219482422,1479812
2017-06-09,154.89999389648438,155.64999389648438,152.8000030517578,154.39999389648438,141.4074249267578,1319642
2017-06-12,153.5,154.5,151.75,152.10000610351562,139.30099487304688,1438107
2017-06-13,152.4499969482422,157.6999969482422,151.6999969482422,156.4499969482422,143.28494262695312,3463217
2017-06-14,156.9499969482422,160.4499969482422,155.0500030517578,158.4499969482422,145.1166534423828,4815053
2017-06-15,158.4499969482422,162.75,157.60000610351562,159.10000610351562,145.7119140625,3647423
2017-06-16,159.9499969482422,161.8000030517578,157.6999969482422,158.1999969482422,144.88766479492188,1968954
2017-06-19,159.0,159.5500030517578,155.89999389648438,156.39999389648438,143.2391357421875,1362450
2017-06-20,156.75,158.64999389648438,155.5500030517578,156.85000610351562,143.65127563476562,1212404
2017-06-21,156.8000030517578,159.39999389648438,156.0500030517578,156.8000030517578,143.60549926757812,2770731
2017-06-22,157.0,158.60000610351562,154.0,154.75,141.7279815673828,2216575
2017-06-23,154.60000610351562,155.0,149.8000030517578,151.14999389648438,138.430908203125,1980476
2017-06-27,151.14999389648438,151.9499969482422,145.75,147.35000610351562,134.95069885253906,1465569
2017-06-28,147.25,150.1999969482422,146.39999389648438,149.14999389648438,136.5991973876953,2135161
2017-06-29,149.9499969482422,151.6999969482422,147.89999389648438,148.5,136.00390625,2280933
2017-06-30,148.0,151.6999969482422,147.10000610351562,150.64999389648438,137.97299194335938,1854572
2017-07-03,152.5,155.64999389648438,150.75,151.60000610351562,138.84307861328125,8680232
2017-07-04,153.6999969482422,154.14999389648438,149.75,150.0500030517578,137.42347717285156,3080845
2017-07-05,151.5,157.10000610351562,150.0,156.14999389648438,143.0101776123047,5849123
2017-07-06,156.5,157.8000030517578,152.75,153.35000610351562,140.44580078125,4873097
2017-07-07,153.14999389648438,158.89999389648438,153.10000610351562,157.75,146.6959686279297,6442241
2017-07-10,158.4499969482422,167.85000610351562,157.10000610351562,166.5500030517578,154.8793182373047,4758424
2017-07-11,167.0500030517578,172.8000030517578,167.0500030517578,169.5,157.62261962890625,12571250
2017-07-12,171.0500030517578,174.8000030517578,169.0,173.75,161.57481384277344,10623109
2017-07-13,175.35000610351562,176.6999969482422,171.1999969482422,175.39999389648438,163.10919189453125,5222043
2017-07-14,175.89999389648438,175.89999389648438,172.0500030517578,174.1999969482422,161.99327087402344,2831387
2017-07-17,174.25,179.3000030517578,172.60000610351562,177.0,164.59706115722656,4882663
2017-07-18,176.10000610351562,178.6999969482422,173.0500030517578,173.75,161.57481384277344,3264325
2017-07-19,173.8000030517578,177.39999389648438,173.6999969482422,175.14999389648438,162.87669372558594,4161102
2017-07-20,175.39999389648438,176.25,170.3000030517578,171.3000030517578,159.29649353027344,2791324
2017-07-21,171.89999389648438,173.85000610351562,169.6999969482422,172.1999969482422,160.13340759277344,4670938
2017-07-24,172.1999969482422,174.3000030517578,169.4499969482422,170.0,158.0876007080078,2636591
2017-07-25,170.5,172.25,169.1999969482422,171.14999389648438,159.15699768066406,2103806
2017-07-26,172.0,175.35000610351562,170.75,172.1999969482422,160.13340759277344,3803339
2017-07-27,173.85000610351562,173.85000610351562,167.6999969482422,168.39999389648438,156.59970092773438,2370296
2017-07-28,167.89999389648438,170.64999389648438,166.85000610351562,169.14999389648438,157.29713439941406,2290563
2017-07-31,169.5,172.39999389648438,168.35000610351562,169.5500030517578,157.66912841796875,1896521
2017-08-01,171.0,171.75,166.75,167.5,155.7627716064453,2140964
2017-08-02,168.0,168.5500030517578,164.1999969482422,165.10000610351562,153.5309295654297,2009220
2017-08-03,165.9499969482422,169.39999389648438,164.5,166.64999389648438,154.9722900390625,2895078
2017-08-04,164.6999969482422,167.60000610351562,163.85000610351562,166.4499969482422,156.97268676757812,2298689
2017-08-07,167.0,171.6999969482422,167.0,170.4499969482422,160.74496459960938,2548868
2017-08-08,171.8000030517578,171.8000030517578,165.60000610351562,166.0,156.54830932617188,2372930
2017-08-09,165.5,166.89999389648438,160.4499969482422,162.10000610351562,152.87039184570312,1267995
2017-08-10,161.85000610351562,163.5,153.1999969482422,156.0,147.11769104003906,2470478
2017-08-11,155.10000610351562,164.8000030517578,152.0500030517578,164.1999969482422,154.8507843017578,6027593
2017-08-14,166.0,180.3000030517578,165.10000610351562,178.75,168.57235717773438,9368807
2017-08-16,182.5,196.75,181.5,193.85000610351562,182.81260681152344,29191015
2017-08-17,194.0,197.39999389648438,189.8000030517578,190.60000610351562,179.74765014648438,10381703
2017-08-18,189.8000030517578,196.39999389648438,188.0500030517578,194.39999389648438,183.33128356933594,10030010
2017-08-21,196.64999389648438,203.0,194.39999389648438,196.14999389648438,184.9816436767578,15744338
2017-08-22,197.14999389648438,199.5,188.85000610351562,189.85000610351562,179.04039001464844,7466196
2017-08-23,191.5,197.4499969482422,189.14999389648438,196.5500030517578,185.35887145996094,7522673
2017-08-24,197.3000030517578,198.3000030517578,193.6999969482422,194.25,183.1898193359375,4587179
2017-08-28,195.0,196.3000030517578,192.0500030517578,193.3000030517578,182.2938995361328,3684762
2017-08-29,192.9499969482422,197.5,189.35000610351562,190.35000610351562,179.51190185546875,5679382
2017-08-30,193.0,198.14999389648438,192.35000610351562,197.0500030517578,185.83041381835938,7173447
2017-08-31,198.5,200.6999969482422,196.10000610351562,198.0,186.726318359375,7760949
2017-09-01,198.25,200.64999389648438,196.3000030517578,197.60000610351562,186.3490753173828,3401210
2017-09-04,198.0,198.39999389648438,190.5,193.3000030517578,182.2938995361328,4372250
2017-09-05,194.3000030517578,197.39999389648438,193.3000030517578,196.6999969482422,185.50033569335938,3442385
2017-09-06,195.10000610351562,207.1999969482422,194.60000610351562,205.9499969482422,194.22366333007812,14490021
2017-09-07,207.9499969482422,209.3000030517578,204.8000030517578,205.75,194.03504943847656,5862028
2017-09-08,206.10000610351562,210.8000030517578,205.4499969482422,206.89999389648438,195.11956787109375,6430260
2017-09-11,209.1999969482422,211.0500030517578,207.3000030517578,209.25,197.33575439453125,3393087
2017-09-12,212.0,213.64999389648438,210.14999389648438,212.0500030517578,199.976318359375,4884083
2017-09-13,214.64999389648438,214.9499969482422,206.1999969482422,207.3000030517578,195.49676513671875,4637092
2017-09-14,208.5,213.8000030517578,207.35000610351562,212.0500030517578,199.976318359375,2980684
2017-09-15,211.0,213.6999969482422,208.85000610351562,210.5500030517578,198.56175231933594,2608124
2017-09-18,212.64999389648438,215.0,210.6999969482422,213.3000030517578,201.15516662597656,2491966
2017-09-19,213.0,220.1999969482422,212.85000610351562,216.1999969482422,203.8900604248047,9580786
2017-09-20,216.39999389648438,216.85000610351562,213.10000610351562,213.6999969482422,201.5323944091797,2906933
2017-09-21,214.0,214.8000030517578,207.3000030517578,212.1999969482422,200.11778259277344,2914695
2017-09-22,211.0,211.0,200.0,201.14999389648438,189.6969451904297,3851873
2017-09-25,201.4499969482422,202.0,192.3000030517578,196.64999389648438,185.4531707763672,4019965
2017-09-26,196.0,206.4499969482422,195.3000030517578,204.64999389648438,192.9976806640625,5546594
2017-09-27,206.5,207.0,196.64999389648438,198.60000610351562,187.29214477539062,3331256
2017-09-28,199.0500030517578,204.5,198.6999969482422,203.14999389648438,191.58306884765625,4602566
2017-09-29,204.5,209.89999389648438,203.39999389648438,205.8000030517578,194.0821990966797,3721338
2017-10-03,207.25,210.5500030517578,205.0,206.4499969482422,194.69520568847656,1985873
2017-10-04,207.3000030517578,207.6999969482422,203.14999389648438,204.9499969482422,193.2805938720703,1964885
2017-10-05,204.9499969482422,210.5500030517578,204.5500030517578,209.4499969482422,197.52438354492188,2228532
2017-10-06,210.0,212.25,208.64999389648438,209.60000610351562,197.6658477783203,2534607
2017-10-09,209.64999389648438,211.35000610351562,207.64999389648438,208.3000030517578,196.4398651123047,1653094
2017-10-10,209.5,211.14999389648438,207.6999969482422,208.4499969482422,196.581298828125,2125747
2017-10-11,209.4499969482422,216.0,205.60000610351562,209.39999389648438,197.4772186279297,6891689
2017-10-12,211.0,212.89999389648438,208.0,212.0,199.92918395996094,3902627
2017-10-13,211.0,214.1999969482422,209.25,210.25,198.27880859375,3171251
2017-10-16,210.3000030517578,211.85000610351562,207.10000610351562,209.60000610351562,197.6658477783203,2658347
2017-10-17,210.39999389648438,213.35000610351562,209.0500030517578,210.3000030517578,198.32598876953125,3269191
2017-10-18,211.4499969482422,211.4499969482422,205.60000610351562,206.8000030517578,195.0252685546875,4687271
2017-10-19,207.89999389648438,207.9499969482422,203.6999969482422,204.60000610351562,192.9505157470703,532661
2017-10-23,205.5,207.4499969482422,202.60000610351562,203.10000610351562,191.53594970703125,2952899
2017-10-24,204.0,210.25,203.5500030517578,209.64999389648438,197.7129669189453,3568231
2017-10-25,211.0,211.5,203.0,205.3000030517578,193.61065673828125,2640192
2017-10-26,204.9499969482422,210.85000610351562,203.39999389648438,209.8000030517578,197.85443115234375,4964383
2017-10-27,211.3000030517578,221.8000030517578,209.75,220.5,207.94520568847656,8891566
2017-10-30,225.0,230.25,222.5,226.8000030517578,213.8865203857422,13953152
2017-10-31,226.9499969482422,228.25,223.14999389648438,226.9499969482422,214.02796936035156,5175219
2017-11-01,226.9499969482422,231.39999389648438,226.35000610351562,227.8000030517578,214.82957458496094,3608627
2017-11-02,227.89999389648438,231.25,223.39999389648438,226.35000610351562,213.4621124267578,7866167
2017-11-03,227.0,227.89999389648438,224.35000610351562,225.3000030517578,212.47190856933594,1920643
2017-11-06,224.89999389648438,236.89999389648438,224.0,234.6999969482422,221.336669921875,6994467
2017-11-07,235.0,235.5,221.3000030517578,225.0,212.18898010253906,5306883
2017-11-08,226.0,228.0,222.5500030517578,224.5,211.7174530029297,3299527
2017-11-09,225.8000030517578,241.60000610351562,225.3000030517578,240.4499969482422,226.7593231201172,11299727
2017-11-10,240.6999969482422,244.0,234.64999389648438,236.14999389648438,222.70413208007812,7726311
2017-11-13,236.3000030517578,239.8000030517578,232.85000610351562,234.39999389648438,221.05377197265625,2923051
2017-11-14,234.6999969482422,248.0,228.39999389648438,246.6999969482422,232.6534423828125,15847309
2017-11-15,237.89999389648438,253.35000610351562,237.89999389648438,250.89999389648438,236.61431884765625,17805319
2017-11-16,254.0,254.64999389648438,247.1999969482422,251.9499969482422,237.60452270507812,6292626
2017-11-17,252.25,260.79998779296875,250.8000030517578,259.8999938964844,245.10186767578125,6857865
2017-11-20,261.1499938964844,276.25,259.25,274.8999938964844,259.2477722167969,13458563
2017-11-21,275.8999938964844,280.75,271.1499938964844,273.1499938964844,257.597412109375,12063135
2017-11-22,273.5,275.8500061035156,267.75,274.04998779296875,258.4461364746094,5015906
2017-11-23,273.1499938964844,276.95001220703125,270.5,274.79998779296875,259.15350341796875,3371088
2017-11-24,275.04998779296875,280.0,275.04998779296875,278.70001220703125,262.8314208984375,3855810
2017-11-27,277.5,278.3999938964844,274.29998779296875,277.45001220703125,261.6526184082031,2208868
2017-11-28,277.0,289.79998779296875,276.5,287.75,271.36614990234375,11258640
2017-11-29,287.29998779296875,290.6499938964844,278.29998779296875,280.20001220703125,264.2460632324219,6464166
2017-11-30,278.8999938964844,292.20001220703125,277.54998779296875,287.1000061035156,270.7531433105469,9944314
2017-12-01,288.45001220703125,293.6000061035156,282.6000061035156,283.54998779296875,267.4052734375,7150041
2017-12-04,285.0,286.5,276.3999938964844,279.04998779296875,263.16143798828125,5784862
2017-12-05,279.3999938964844,283.75,278.1499938964844,279.95001220703125,264.01025390625,4876970
2017-12-06,278.8999938964844,282.95001220703125,273.6000061035156,274.95001220703125,259.29498291015625,4358618
2017-12-07,276.0,284.8500061035156,275.6499938964844,284.0,267.82965087890625,3820082
2017-12-08,287.54998779296875,289.8999938964844,285.04998779296875,288.45001220703125,272.0262756347656,4297335
2017-12-11,290.0,299.54998779296875,285.8999938964844,298.3500061035156,281.3625793457031,8045275
2017-12-12,298.6000061035156,298.6000061035156,286.6499938964844,287.79998779296875,271.41326904296875,6874578
2017-12-13,290.0,292.5,282.20001220703125,284.45001220703125,268.2540283203125,6799578
2017-12-14,288.0,288.25,279.20001220703125,284.29998779296875,268.112548828125,5575066
2017-12-15,289.0,289.95001220703125,286.1499938964844,286.8500061035156,270.51739501953125,3036814
2017-12-18,280.0,293.95001220703125,275.1000061035156,290.8500061035156,274.2896728515625,5912782
2017-12-19,292.0,301.45001220703125,291.70001220703125,300.6499938964844,283.5316467285156,8383608
2017-12-20,301.0,303.79998779296875,297.75,300.8500061035156,283.72027587890625,4692403
2017-12-21,302.25,303.0,298.1499938964844,300.1499938964844,283.06005859375,2280137
2017-12-22,301.0,306.3500061035156,299.70001220703125,302.75,285.5120544433594,4703911
2017-12-26,303.70001220703125,307.70001220703125,300.54998779296875,305.95001220703125,288.5299072265625,3956481
2017-12-27,305.5,308.79998779296875,302.5,305.54998779296875,288.15264892578125,3315278
2017-12-28,306.5,309.29998779296875,303.54998779296875,306.6000061035156,289.14288330078125,4620000
2017-12-29,308.04998779296875,318.0,306.3500061035156,316.3999938964844,298.3848571777344,6874520
2018-01-01,317.75,317.79998779296875,311.79998779296875,312.8999938964844,295.08416748046875,1602814
2018-01-02,314.29998779296875,314.95001220703125,307.54998779296875,311.1499938964844,293.4338073730469,2014415
2018-01-03,311.8999938964844,315.1499938964844,310.1499938964844,311.20001220703125,293.48095703125,2073353
2018-01-04,312.0,313.5,307.25,312.25,294.4711608886719,2703849
2018-01-05,312.29998779296875,315.8500061035156,310.3500061035156,312.95001220703125,295.13134765625,1896601
2018-01-08,314.6499938964844,319.20001220703125,312.20001220703125,317.6000061035156,299.51654052734375,2171903
2018-01-09,317.6000061035156,319.6499938964844,314.0,315.29998779296875,297.3475341796875,2411068
2018-01-10,315.0,319.1000061035156,312.54998779296875,314.1000061035156,296.21588134765625,2517494
2018-01-11,314.0,316.70001220703125,311.79998779296875,313.29998779296875,295.4613952636719,3481202
2018-01-12,315.04998779296875,328.3500061035156,315.0,325.75,307.2024841308594,14484043
2018-01-15,327.70001220703125,328.75,321.6499938964844,323.0,304.6091003417969,4519030
2018-01-16,323.0,326.8999938964844,311.45001220703125,316.3999938964844,298.3848571777344,4683847
2018-01-17,313.8500061035156,317.0,307.54998779296875,313.54998779296875,295.6971435546875,3742677
2018-01-18,315.04998779296875,315.75,301.3999938964844,305.45001220703125,288.0583801269531,3408593
2018-01-19,306.0,310.0,300.95001220703125,308.3500061035156,290.7932434082031,3653286
2018-01-22,307.04998779296875,314.95001220703125,306.6000061035156,308.8500061035156,291.2647705078125,3278437
2018-01-23,310.70001220703125,310.70001220703125,304.04998779296875,307.20001220703125,289.7087097167969,4416130
2018-01-24,306.0,310.70001220703125,302.79998779296875,304.25,286.92669677734375,2154759
2018-01-25,304.0,311.25,301.6499938964844,304.25,286.92669677734375,3631793
2018-01-29,305.25,306.79998779296875,300.70001220703125,301.79998779296875,284.61614990234375,1806919
2018-01-30,300.95001220703125,307.29998779296875,299.45001220703125,304.0,286.69091796875,2590100
2018-01-31,302.8999938964844,303.70001220703125,286.1000061035156,290.6499938964844,274.10101318359375,5397599
2018-02-01,290.25,294.8999938964844,278.6000061035156,288.3500061035156,271.9319763183594,4593306
2018-02-02,284.0,285.0,260.25,274.8500061035156,259.20062255859375,6697007
2018-02-05,265.1000061035156,276.8999938964844,255.14999389648438,273.1000061035156,257.5502624511719,6833906
2018-02-06,259.0,270.29998779296875,253.25,266.70001220703125,251.5146942138672,7044561
2018-02-07,270.0,284.3999938964844,270.0,280.1499938964844,264.1988830566406,8055761
2018-02-08,282.0,286.5,276.1000061035156,280.45001220703125,264.4818115234375,5863983
2018-02-09,271.1000061035156,279.79998779296875,271.1000061035156,278.25,262.4070739746094,3121544
2018-02-12,282.3999938964844,289.6000061035156,279.70001220703125,285.1000061035156,268.8670349121094,4583181
2018-02-14,287.95001220703125,289.0,280.8999938964844,281.95001220703125,265.8963623046875,2455660
2018-02-15,284.3500061035156,285.25,276.0,279.04998779296875,263.16143798828125,1807307
2018-02-16,280.25,282.75,274.20001220703125,275.6000061035156,259.9079284667969,1925414
2018-02-19,277.0,277.04998779296875,263.0,267.95001220703125,252.69349670410156,2620461
2018-02-20,268.70001220703125,274.20001220703125,261.6499938964844,262.8500061035156,247.88392639160156,5120799
2018-02-21,265.0,268.8500061035156,262.20001220703125,266.6000061035156,251.42034912109375,3638163
2018-02-22,265.95001220703125,269.8999938964844,261.1000061035156,262.1499938964844,247.22377014160156,5466484
2018-02-23,264.20001220703125,271.8999938964844,263.0,270.70001220703125,255.2869415283203,3895920
2018-02-26,273.54998779296875,274.79998779296875,271.54998779296875,273.5,257.9275207519531,3672359
2018-02-27,275.0,279.70001220703125,273.1000061035156,275.0,259.34210205078125,4778178
2018-02-28,273.0,277.0,272.0,275.5,259.81365966796875,2808234
2018-03-01,275.0,277.3500061035156,274.1000061035156,274.8500061035156,259.20062255859375,2322191
2018-03-05,274.79998779296875,276.95001220703125,270.54998779296875,275.6499938964844,259.9551086425781,4680138
2018-03-06,276.70001220703125,283.1000061035156,271.45001220703125,274.1499938964844,258.5404968261719,6601857
2018-03-07,272.0,274.45001220703125,265.1499938964844,268.8999938964844,253.58941650390625,4847214
2018-03-08,270.5,274.20001220703125,265.0,273.3999938964844,257.8332214355469,2246589
2018-03-09,275.8999938964844,275.8999938964844,266.6000061035156,268.3500061035156,253.0707550048828,1614381
2018-03-12,270.0,276.6499938964844,269.70001220703125,276.04998779296875,260.3323059082031,2583575
2018-03-13,278.04998779296875,281.29998779296875,273.20001220703125,278.20001220703125,262.3599548339844,3095190
2018-03-14,275.25,281.25,275.25,278.5,262.6428527832031,2056369
2018-03-15,278.0,284.3999938964844,277.25,279.6000061035156,263.68017578125,2877987
2018-03-16,280.79998779296875,282.70001220703125,271.04998779296875,272.3999938964844,256.8901672363281,2762357
2018-03-19,272.6000061035156,273.0,258.3500061035156,260.6000061035156,245.76199340820312,3665423
2018-03-20,259.70001220703125,263.6499938964844,255.10000610351562,262.04998779296875,247.12940979003906,2855717
2018-03-21,265.29998779296875,266.29998779296875,262.1499938964844,263.20001220703125,248.2139434814453,1477158
2018-03-22,264.6499938964844,264.6499938964844,257.6000061035156,258.8500061035156,244.1116485595703,1681596
2018-03-23,251.0500030517578,258.8999938964844,250.0,257.8999938964844,243.21572875976562,2297852
2018-03-26,258.04998779296875,263.5,253.6999969482422,262.20001220703125,247.27088928222656,2440719
2018-03-27,264.0,265.75,260.75,263.79998779296875,248.77981567382812,3071911
2018-03-28,261.25,264.0,257.5,258.75,244.01734924316406,2283408
2018-04-02,259.3500061035156,278.3999938964844,259.3500061035156,276.95001220703125,261.18109130859375,6610831
2018-04-03,276.0,277.54998779296875,271.70001220703125,274.79998779296875,259.15350341796875,2613360
2018-04-04,276.70001220703125,279.04998779296875,269.54998779296875,270.25,254.86257934570312,3283985
2018-04-05,274.54998779296875,277.0,271.5,273.0,257.45599365234375,2658707
2018-04-06,274.79998779296875,275.6499938964844,271.0,272.70001220703125,257.1730651855469,1852060
2018-04-09,275.0,281.6499938964844,273.0,277.79998779296875,261.9826965332031,4623765
2018-04-10,280.20001220703125,280.70001220703125,274.1000061035156,275.5,259.81365966796875,2190930
2018-04-11,276.1000061035156,276.3500061035156,271.5,273.8500061035156,258.2575988769531,1996390
2018-04-12,273.8999938964844,277.79998779296875,271.6499938964844,273.8500061035156,258.2575988769531,2149205
2018-04-13,274.0,277.3500061035156,271.75,275.5,259.81365966796875,2196800
2018-04-16,274.0,280.20001220703125,272.54998779296875,279.6499938964844,263.7273254394531,3030999
2018-04-17,282.0,285.25,277.5,280.95001220703125,264.95330810546875,5799262
2018-04-18,282.29998779296875,287.45001220703125,279.25,284.1000061035156,267.9239807128906,4719061
2018-04-19,286.0,288.6499938964844,283.6000061035156,286.20001220703125,269.9044189453125,2434183
2018-04-20,285.95001220703125,288.79998779296875,283.6499938964844,286.29998779296875,269.9986877441406,2523492
2018-04-23,287.70001220703125,287.79998779296875,282.6499938964844,283.6000061035156,267.45245361328125,1687369
2018-04-24,283.0,288.0,281.79998779296875,283.1499938964844,267.0280456542969,2131466
2018-04-25,283.04998779296875,291.25,282.04998779296875,289.1000061035156,272.6393127441406,4804882
2018-04-26,292.5,293.6499938964844,288.75,291.20001220703125,274.6197204589844,4942803
2018-04-27,293.45001220703125,294.3999938964844,291.04998779296875,292.1000061035156,275.4684753417969,1858644
2018-04-30,293.8999938964844,298.5,292.04998779296875,297.54998779296875,280.6081848144531,3046154
2018-05-02,297.3999938964844,300.0,289.3999938964844,292.75,276.0814514160156,1857277
2018-05-03,292.75,292.75,283.1000061035156,286.6499938964844,270.3287658691406,2561225
2018-05-04,287.04998779296875,291.5,282.29998779296875,287.79998779296875,271.41326904296875,1399442
2018-05-07,288.79998779296875,295.5,287.0,294.20001220703125,277.44891357421875,1848551
2018-05-08,296.0,296.20001220703125,287.25,289.70001220703125,273.20513916015625,1720983
2018-05-09,289.6000061035156,294.3500061035156,288.6000061035156,292.0,275.3741455078125,1820409
2018-05-10,292.95001220703125,293.0,283.45001220703125,285.25,269.00848388671875,1446384
2018-05-11,284.3999938964844,290.5,284.3999938964844,287.5,271.1304016113281,1974327
2018-05-14,280.0,281.3500061035156,251.85000610351562,255.89999389648438,241.32962036132812,16822847
2018-05-15,256.45001220703125,259.5,240.75,242.64999389648438,228.83401489257812,9298329
2018-05-16,240.0,245.60000610351562,237.25,241.10000610351562,227.372314453125,6328483
2018-05-17,243.5,249.3000030517578,242.5,247.5,233.4078826904297,7108750
2018-05-18,248.3000030517578,248.9499969482422,243.35000610351562,244.6999969482422,230.76731872558594,3297714
2018-05-21,244.10000610351562,248.35000610351562,240.5500030517578,243.5500030517578,229.68280029296875,3180360
2018-05-22,244.0,251.10000610351562,244.0,247.14999389648438,233.07781982421875,3175432
2018-05-23,246.5,252.35000610351562,245.5500030517578,250.1999969482422,235.95416259765625,4295785
