Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,3710.0,3747.0,3679.550048828125,3718.5,3601.70654296875,140555
2017-02-20,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3638.658203125,219766
2017-02-21,3746.0,3784.0,3725.0,3769.35009765625,3650.959716796875,190129
2017-02-22,3776.0,3805.0,3756.0,3777.800048828125,3659.144287109375,272588
2017-02-23,3776.60009765625,3800.0,3760.0,3786.10009765625,3667.18359375,313434
2017-02-27,3780.0,3782.14990234375,3721.75,3737.199951171875,3619.819580078125,250820
2017-02-28,3756.89990234375,3784.800048828125,3721.5,3774.550048828125,3655.99658203125,363696
2017-03-01,3781.0,3781.0,3720.0,3731.10009765625,3613.9111328125,281751
2017-03-02,3745.0,3849.64990234375,3745.0,3817.800048828125,3697.887939453125,1005693
2017-03-03,3815.0,3862.0,3782.050048828125,3801.75,3682.342041015625,568550
2017-03-06,3815.050048828125,3830.0,3790.050048828125,3824.10009765625,3703.990234375,207324
2017-03-07,3823.89990234375,3824.5,3775.0,3786.89990234375,3667.95849609375,124913
2017-03-08,3762.0,3812.0,3762.0,3803.60009765625,3684.134033203125,283490
2017-03-09,3789.550048828125,3831.550048828125,3789.550048828125,3822.85009765625,3702.779052734375,124471
2017-03-10,3840.0,3889.0,3827.0,3852.449951171875,3731.448974609375,139870
2017-03-14,3900.0,4009.949951171875,3900.0,3998.949951171875,3873.347900390625,527726
2017-03-15,4005.949951171875,4036.39990234375,3966.0,4017.449951171875,3891.266845703125,224115
2017-03-16,4024.0,4093.949951171875,4024.0,4056.550048828125,3929.13916015625,176654
2017-03-17,4069.75,4073.5,4018.5,4039.800048828125,3912.9150390625,295372
2017-03-20,4039.800048828125,4042.0,3990.0,3999.800048828125,3874.171630859375,556593
2017-03-21,4009.699951171875,4028.39990234375,3972.85009765625,4007.800048828125,3881.92041015625,341340
2017-03-22,3997.300048828125,3997.35009765625,3912.199951171875,3970.25,3845.549560546875,248260
2017-03-23,3985.89990234375,4001.0,3959.60009765625,3974.25,3849.424072265625,118954
2017-03-24,3975.5,4010.0,3944.050048828125,3973.949951171875,3849.133544921875,124955
2017-03-27,3985.0,3985.0,3934.5,3951.25,3827.146240234375,119797
2017-03-28,3964.0,3994.0,3963.949951171875,3987.300048828125,3862.064208984375,96646
2017-03-29,3987.300048828125,4035.39990234375,3981.550048828125,3999.35009765625,3873.7353515625,294631
2017-03-30,4001.0,4009.0,3971.550048828125,3988.449951171875,3863.177978515625,324453
2017-03-31,4000.0,4055.0,3957.25,3984.75,3859.593994140625,290105
2017-04-03,4028.89990234375,4059.0,4011.0,4026.75,3900.27490234375,163958
2017-04-05,4036.39990234375,4090.0,4027.89990234375,4081.25,3953.06298828125,169401
2017-04-06,4080.0,4148.7998046875,4034.5,4111.14990234375,3982.023681640625,138595
2017-04-07,4090.0,4152.75,4065.0,4081.0,3952.82080078125,124319
2017-04-10,4065.0,4107.64990234375,4021.0,4058.89990234375,3931.4150390625,146951
2017-04-11,4030.0,4080.0,4025.300048828125,4033.300048828125,3906.619140625,224440
2017-04-12,4069.0,4069.0,4014.10009765625,4033.10009765625,3906.425537109375,112568
2017-04-13,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3893.107421875,275406
2017-04-17,4021.5,4041.0,3993.199951171875,3999.85009765625,3874.22021484375,166286
2017-04-18,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3847.43798828125,263758
2017-04-19,3971.5,4006.85009765625,3926.0,3939.800048828125,3816.055908203125,266518
2017-04-20,3950.0,4020.89990234375,3941.85009765625,4006.75,3880.903076171875,138135
2017-04-21,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3853.39501953125,173540
2017-04-24,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,4011.46875,694285
2017-04-25,4165.0,4266.25,4108.14990234375,4242.39990234375,4109.15087890625,531152
2017-04-26,4238.0,4275.0,4200.2001953125,4230.89990234375,4098.0126953125,217768
2017-04-27,4233.7998046875,4248.0,4212.0,4237.10009765625,4104.01806640625,289892
2017-04-28,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4115.49658203125,174274
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,4073.89501953125,203245
2017-05-03,4216.0,4325.0,4210.0,4301.39990234375,4166.298828125,309226
2017-05-04,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4188.3828125,196089
2017-05-05,4315.0,4343.0,4283.35009765625,4329.9501953125,4193.9521484375,283727
2017-05-08,4336.0,4449.0,4336.0,4426.25,4287.22705078125,153494
2017-05-09,4420.0,4447.5,4398.0498046875,4432.89990234375,4293.6689453125,214276
2017-05-10,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4230.37109375,222094
2017-05-11,4373.0,4447.4501953125,4352.0498046875,4412.5,4273.90869140625,159351
2017-05-12,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4266.0146484375,207498
2017-05-15,4415.0,4498.0,4415.0,4437.7001953125,4298.31787109375,131348
2017-05-16,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4344.27685546875,252094
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4330.57177734375,173787
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4204.703125,312920
2017-05-19,4399.0,4417.39990234375,4336.0,4360.60009765625,4223.64013671875,118708
2017-05-22,4380.0,4405.0498046875,4260.5,4269.60009765625,4135.49755859375,153155
2017-05-23,4276.0,4315.5,4236.0,4267.35009765625,4133.318359375,229419
2017-05-24,4293.75,4293.75,4149.25,4172.2001953125,4041.156494140625,189988
2017-05-25,4181.0,4187.0,4130.0,4162.39990234375,4031.6640625,399568
2017-05-26,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,4023.91552734375,235032
2017-05-29,4165.0,4182.10009765625,4045.0,4061.300048828125,3933.739990234375,310173
2017-05-30,4072.0,4111.0498046875,4052.25,4082.10009765625,3953.88623046875,268009
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,4063.434814453125,443950
2017-06-01,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,4066.485595703125,143799
2017-06-02,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,4107.408203125,187673
2017-06-05,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,4046.919189453125,137269
2017-06-06,4185.0,4194.75,4111.0,4122.5,3993.017822265625,151928
2017-06-07,4132.0,4163.0,4102.0,4140.75,4010.694091796875,137567
2017-06-08,4145.0,4166.0,4107.0498046875,4120.25,3990.837890625,139961
2017-06-09,4132.0,4133.14990234375,4051.5,4111.9501953125,3982.79931640625,222729
2017-06-12,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,3918.3876953125,134143
2017-06-13,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,3934.22412109375,171853
2017-06-14,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,3925.55517578125,442763
2017-06-15,4032.300048828125,4100.0,4010.0,4043.800048828125,3916.78955078125,248575
2017-06-16,4048.0,4132.9501953125,4010.0,4125.2998046875,3995.729736328125,249460
2017-06-19,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,3968.85107421875,145691
2017-06-20,4124.0,4126.0,4053.449951171875,4063.800048828125,3936.16162109375,177824
2017-06-21,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3889.91064453125,215935
2017-06-22,4034.0,4087.449951171875,3992.0,4057.85009765625,3930.3984375,363645
2017-06-23,4068.89990234375,4085.0,3991.0,3999.0,3873.39697265625,226036
2017-06-27,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3756.099609375,339043
2017-06-28,3878.0,3966.300048828125,3840.550048828125,3958.25,3833.926513671875,261198
2017-06-29,4000.0,4000.0,3940.10009765625,3953.75,3829.567626953125,877055
2017-06-30,3984.0,3994.89990234375,3926.0,3959.10009765625,3834.749755859375,244498
2017-07-03,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3873.2509765625,218282
2017-07-04,3989.0,4048.0,3977.050048828125,4019.050048828125,3892.817138671875,178852
2017-07-05,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,3959.552490234375,169732
2017-07-06,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,3978.34375,151491
2017-07-07,4100.0,4142.0,4088.0,4096.89990234375,3968.221435546875,145864
2017-07-10,4131.9501953125,4165.0,4100.0,4135.14990234375,4015.070556640625,26229
2017-07-11,4148.0,4170.0,4140.0,4151.25,4030.703369140625,130236
2017-07-12,4170.0,4199.39990234375,4151.0,4191.25,4069.541015625,161823
2017-07-13,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,4076.775390625,131100
2017-07-14,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,4100.27197265625,125584
2017-07-17,4203.0,4371.89990234375,4203.0,4347.75,4221.4970703125,276947
2017-07-18,4356.25,4454.10009765625,4301.0,4330.85009765625,4205.08740234375,739090
2017-07-19,4316.0,4318.0,4188.10009765625,4205.85009765625,4083.717529296875,446659
2017-07-20,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,4021.4306640625,292416
2017-07-21,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,4055.365478515625,122241
2017-07-24,4181.0,4224.0,4162.0498046875,4197.5,4075.60986328125,183331
2017-07-25,4182.0,4210.0,4100.0,4105.7001953125,3986.47607421875,359976
2017-07-26,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,3956.08447265625,238144
2017-07-27,4095.0,4110.0,4031.25,4042.949951171875,3925.547607421875,291936
2017-07-28,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3907.342041015625,193195
2017-07-31,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,3939.0927734375,198206
2017-08-01,4078.0,4095.0,4051.5,4067.85009765625,3949.72509765625,243417
2017-08-02,4070.0,4098.0,4042.5,4087.449951171875,3968.75537109375,132722
2017-08-03,4097.0,4138.7001953125,4070.0,4084.39990234375,3965.79443359375,195349
2017-08-04,4090.0,4119.7001953125,4063.0,4081.35009765625,3962.83251953125,171562
2017-08-07,4081.35009765625,4114.75,4042.35009765625,4049.949951171875,3932.344482421875,159843
2017-08-08,4067.89990234375,4086.199951171875,4025.0,4056.699951171875,3938.8984375,236701
2017-08-09,4058.0,4058.0,3982.10009765625,3997.85009765625,3881.757568359375,141670
2017-08-10,3975.0,3990.0,3885.0,3907.60009765625,3794.12841796875,144452
2017-08-11,3912.0,3974.0,3842.300048828125,3922.550048828125,3808.64404296875,252752
2017-08-14,3955.0,3973.0,3933.0,3960.5,3845.4921875,83680
2017-08-16,3971.0,3971.85009765625,3890.10009765625,3941.300048828125,3826.849853515625,204377
2017-08-17,3952.0,3992.449951171875,3917.10009765625,3932.89990234375,3818.693603515625,123889
2017-08-18,3924.0,4038.60009765625,3924.0,4014.35009765625,3897.778564453125,276537
2017-08-21,4026.800048828125,4058.35009765625,4000.300048828125,4007.89990234375,3891.515380859375,170312
2017-08-22,3981.0,4043.199951171875,3966.0,3975.25,3859.81396484375,106270
2017-08-23,3980.0,3986.0,3933.449951171875,3951.550048828125,3836.80224609375,142515
2017-08-24,3959.0,3960.0,3930.39990234375,3939.64990234375,3825.247802734375,287019
2017-08-28,3956.0,3995.25,3944.89990234375,3984.14990234375,3868.455322265625,352378
2017-08-29,3944.0,3974.699951171875,3916.0,3931.60009765625,3817.431640625,165202
2017-08-30,3960.0,4024.199951171875,3955.10009765625,4013.050048828125,3896.5166015625,415975
2017-08-31,4031.89990234375,4039.85009765625,3984.5,4000.39990234375,3884.233642578125,257768
2017-09-01,4000.0,4029.0,3988.0,3999.60009765625,3883.456787109375,533261
2017-09-04,4018.0,4028.75,3993.050048828125,4000.39990234375,3884.233642578125,176316
2017-09-05,4020.10009765625,4108.7998046875,4005.050048828125,4097.85009765625,3978.853759765625,216938
2017-09-06,4090.0,4169.0,4078.14990234375,4150.25,4029.731689453125,250105
2017-09-07,4167.0,4179.89990234375,4100.5498046875,4116.2998046875,3996.76806640625,128470
2017-09-08,4071.050048828125,4160.2001953125,4070.949951171875,4144.4501953125,4024.100830078125,149642
2017-09-11,4162.2001953125,4192.0,4151.0498046875,4174.60009765625,4053.375,87309
2017-09-12,4175.0,4233.0,4175.0,4220.25,4097.69970703125,182205
2017-09-13,4202.0,4226.9501953125,4174.14990234375,4184.85009765625,4063.3271484375,160537
2017-09-14,4194.7998046875,4225.0,4173.5,4214.39990234375,4092.0185546875,104714
2017-09-15,4201.5498046875,4226.14990234375,4176.0,4210.9501953125,4088.669189453125,148198
2017-09-18,4235.0,4240.0,4200.0,4209.2001953125,4086.969970703125,57086
2017-09-19,4214.89990234375,4214.89990234375,4170.0,4184.2001953125,4062.696044921875,91465
2017-09-20,4187.0,4219.85009765625,4154.10009765625,4209.64990234375,4087.4072265625,134462
2017-09-21,4193.2001953125,4244.0,4150.0,4166.0498046875,4045.072998046875,68443
2017-09-22,4148.0,4160.9501953125,3989.199951171875,3999.60009765625,3883.456787109375,302353
2017-09-25,3990.0,3999.0,3891.10009765625,3901.800048828125,3788.496826171875,300503
2017-09-26,3900.0,3934.949951171875,3836.0,3914.64990234375,3800.973388671875,394045
2017-09-27,3954.89990234375,3960.050048828125,3773.300048828125,3798.5,3688.196533203125,399169
2017-09-28,3798.5,3887.550048828125,3777.199951171875,3868.699951171875,3756.357666015625,333828
2017-09-29,3878.0,3916.75,3845.0,3854.199951171875,3742.27880859375,135081
2017-10-03,3913.39990234375,3945.0,3878.0,3895.0,3781.89404296875,128586
2017-10-04,3895.199951171875,3926.75,3859.5,3872.5,3760.0478515625,114881
2017-10-05,3878.10009765625,3925.0,3854.199951171875,3894.39990234375,3781.3115234375,151360
2017-10-06,3910.0,3950.35009765625,3907.949951171875,3930.89990234375,3816.751708984375,186262
2017-10-09,3925.699951171875,3990.0,3920.10009765625,3957.35009765625,3842.43359375,164124
2017-10-10,3960.0,3993.35009765625,3957.550048828125,3970.800048828125,3855.492919921875,191270
2017-10-11,3975.0,3983.75,3919.199951171875,3951.199951171875,3836.462158203125,225285
2017-10-12,3952.199951171875,3964.300048828125,3882.89990234375,3919.800048828125,3805.974365234375,183939
2017-10-13,3900.0,4020.0,3900.0,4005.0,3888.7001953125,187181
2017-10-16,4040.0,4045.60009765625,3985.39990234375,4004.25,3887.971923828125,297411
2017-10-17,4003.949951171875,4105.2001953125,4003.89990234375,4089.39990234375,3970.64892578125,270710
2017-10-18,4090.0,4188.64990234375,4051.199951171875,4092.199951171875,3973.367919921875,784453
2017-10-19,4075.60009765625,4078.050048828125,4018.0,4034.35009765625,3917.197509765625,37888
2017-10-23,4049.0,4224.0,4049.0,4205.0498046875,4082.941162109375,486553
2017-10-24,4218.0,4300.0,4202.0498046875,4227.10009765625,4104.35107421875,371685
2017-10-25,4260.0,4476.39990234375,4260.0,4460.25,4330.73046875,675900
2017-10-26,4460.0,4510.0,4426.35009765625,4483.89990234375,4353.693359375,510733
2017-10-27,4481.0,4502.0,4408.10009765625,4439.85009765625,4310.92236328125,187708
2017-10-30,4445.0,4486.0,4430.0498046875,4472.25,4342.38232421875,110319
2017-10-31,4472.25,4475.0,4392.0498046875,4401.0498046875,4273.2490234375,175650
2017-11-01,4424.0,4455.0,4408.0,4426.2998046875,4297.76611328125,73374
2017-11-02,4444.7998046875,4449.0,4383.2001953125,4399.14990234375,4271.404296875,114975
2017-11-03,4410.0,4420.0,4354.0,4375.10009765625,4248.05322265625,119929
2017-11-06,4385.0,4455.0,4359.0498046875,4427.75,4299.173828125,112295
2017-11-07,4432.0,4466.4501953125,4344.75,4373.4501953125,4246.4501953125,156131
2017-11-08,4380.0,4424.35009765625,4335.0,4370.60009765625,4243.68408203125,115134
2017-11-09,4409.0,4415.10009765625,4342.75,4363.35009765625,4236.64453125,146865
2017-11-10,4350.0,4490.89990234375,4340.0,4450.85009765625,4321.60302734375,376322
2017-11-13,4475.0,4484.89990234375,4337.0,4348.64990234375,4222.3701171875,169443
2017-11-14,4358.0,4389.0,4350.0,4361.39990234375,4234.75048828125,120260
2017-11-15,4356.0,4356.0,4262.0,4306.7001953125,4181.63916015625,203169
2017-11-16,4315.0,4330.0,4264.25,4273.10009765625,4149.0146484375,127671
2017-11-17,4311.0,4349.2001953125,4241.2998046875,4267.0498046875,4143.14013671875,275645
2017-11-20,4230.0,4240.5,4170.39990234375,4181.2998046875,4059.8798828125,214322
2017-11-21,4191.0,4210.60009765625,4128.0498046875,4163.39990234375,4042.500244140625,296266
2017-11-22,4167.10009765625,4238.64990234375,4167.10009765625,4230.39990234375,4107.5546875,205993
2017-11-23,4235.0,4259.5,4171.2998046875,4185.14990234375,4063.61865234375,273052
2017-11-24,4185.14990234375,4246.0,4185.14990234375,4241.2998046875,4118.1376953125,277735
2017-11-27,4229.89990234375,4284.89990234375,4205.2001953125,4272.0,4147.9462890625,225700
2017-11-28,4272.0,4321.7998046875,4252.35009765625,4275.89990234375,4151.73291015625,165542
2017-11-29,4284.89990234375,4315.0,4263.7001953125,4287.75,4163.23876953125,147547
2017-11-30,4271.0,4271.4501953125,4187.0498046875,4203.7998046875,4081.72607421875,233153
2017-12-01,4228.0,4248.5,4153.7001953125,4184.9501953125,4063.42529296875,144542
2017-12-04,4176.0,4197.75,4091.300048828125,4110.0498046875,3990.699462890625,236418
2017-12-05,4120.0,4134.7998046875,4073.0,4108.2998046875,3988.999755859375,123027
2017-12-06,4099.0,4109.9501953125,4016.35009765625,4037.39990234375,3920.1591796875,176862
2017-12-07,4033.0,4118.0,4020.10009765625,4081.85009765625,3963.318115234375,178897
2017-12-08,4107.0,4182.0498046875,4085.199951171875,4165.5498046875,4044.587890625,176333
2017-12-11,4189.0,4257.9501953125,4189.0,4240.5498046875,4117.40966796875,157581
2017-12-12,4230.0,4259.60009765625,4166.60009765625,4222.5,4099.88330078125,176379
2017-12-13,4220.7001953125,4349.0,4181.60009765625,4274.35009765625,4150.22802734375,242129
2017-12-14,4302.14990234375,4314.0,4238.2001953125,4268.2001953125,4144.2578125,155066
2017-12-15,4299.0,4327.0,4258.7998046875,4311.7998046875,4186.59033203125,248023
2017-12-18,4287.5,4320.0,4202.0,4309.89990234375,4184.74609375,171295
2017-12-19,4318.89990234375,4370.0,4318.89990234375,4360.5,4233.87646484375,165588
2017-12-20,4360.0,4370.0,4312.75,4333.10009765625,4207.2724609375,98899
2017-12-21,4323.10009765625,4383.39990234375,4306.2998046875,4332.75,4206.9326171875,77428
2017-12-22,4323.0,4349.7998046875,4266.0,4288.89990234375,4164.35595703125,98020
2017-12-26,4299.10009765625,4365.89990234375,4282.4501953125,4340.35009765625,4214.31103515625,150416
2017-12-27,4313.0,4337.9501953125,4265.14990234375,4277.7001953125,4153.48095703125,85346
2017-12-28,4279.0,4294.60009765625,4250.0,4276.4501953125,4152.26806640625,135145
2017-12-29,4270.0,4333.0,4270.0,4320.60009765625,4195.1357421875,172445
2018-01-01,4302.2001953125,4319.7998046875,4243.0498046875,4256.0498046875,4132.45947265625,166780
2018-01-02,4285.0,4301.0,4243.7998046875,4252.2998046875,4128.81787109375,141217
2018-01-03,4256.0,4314.0,4245.39990234375,4301.9501953125,4177.02685546875,166916
2018-01-04,4302.10009765625,4350.0,4295.0,4345.5,4219.31201171875,149645
2018-01-05,4359.7998046875,4412.0,4350.0498046875,4395.7998046875,4268.15185546875,165179
2018-01-08,4400.0,4433.39990234375,4371.2001953125,4425.2998046875,4296.7939453125,176265
2018-01-09,4432.89990234375,4478.0,4385.2998046875,4426.85009765625,4298.30029296875,137512
2018-01-10,4428.0,4428.0,4376.60009765625,4403.2001953125,4275.3369140625,108721
2018-01-11,4419.85009765625,4435.0,4381.60009765625,4406.10009765625,4278.15234375,111608
2018-01-12,4412.7998046875,4436.2001953125,4351.60009765625,4405.5,4277.56982421875,77493
2018-01-15,4417.7998046875,4565.85009765625,4403.39990234375,4520.14990234375,4388.890625,318055
2018-01-16,4528.0,4591.0,4511.0,4545.10009765625,4413.11669921875,315736
2018-01-17,4542.0,4599.89990234375,4498.9501953125,4544.25,4412.29052734375,325182
2018-01-18,4554.5,4557.75,4370.0,4408.64990234375,4280.62841796875,626579
2018-01-19,4368.0,4382.39990234375,4271.0,4300.0,4175.1337890625,311100
2018-01-22,4325.0,4344.25,4260.5498046875,4330.0,4204.2626953125,179728
2018-01-23,4344.7001953125,4407.0498046875,4301.0,4374.7001953125,4247.66455078125,250337
2018-01-24,4364.7998046875,4368.9501953125,4275.10009765625,4283.0,4158.6279296875,244058
2018-01-25,4285.0,4390.9501953125,4282.0,4359.9501953125,4233.34228515625,279951
2018-01-29,4370.0,4413.10009765625,4331.2998046875,4390.7001953125,4263.2001953125,263874
2018-01-30,4383.89990234375,4384.5498046875,4306.0,4363.2001953125,4236.49853515625,201842
2018-01-31,4363.2001953125,4405.89990234375,4330.0,4382.0,4254.75244140625,189153
2018-02-01,4382.0,4425.0,4347.64990234375,4391.4501953125,4263.92822265625,268309
2018-02-02,4368.0,4368.0,4129.0,4179.4501953125,4058.08447265625,240012
2018-02-05,4122.85009765625,4179.7998046875,4052.050048828125,4146.39990234375,4025.993896484375,178020
2018-02-06,3980.0,4114.75,3948.60009765625,4092.64990234375,3973.804443359375,298939
2018-02-07,4157.89990234375,4167.85009765625,4051.0,4081.550048828125,3963.02685546875,262748
2018-02-08,4085.0,4181.89990234375,4051.949951171875,4167.0,4045.9951171875,188256
2018-02-09,4060.0,4167.89990234375,4054.050048828125,4153.2998046875,4032.69384765625,181041
2018-02-12,4170.0,4222.4501953125,4162.5498046875,4200.2998046875,4078.328125,218964
2018-02-14,4200.0,4206.5498046875,4155.0,4175.5,4054.24853515625,152754
2018-02-15,4190.39990234375,4229.10009765625,4160.0498046875,4187.85009765625,4066.240478515625,122433
2018-02-16,4205.0,4259.89990234375,4144.14990234375,4166.35009765625,4045.364501953125,114025
2018-02-19,4143.0498046875,4215.0,4077.35009765625,4116.60009765625,3997.0595703125,131776
2018-02-20,4100.0,4185.0,4084.300048828125,4140.60009765625,4020.362548828125,123931
2018-02-21,4165.10009765625,4172.9501953125,4120.0498046875,4131.5498046875,4011.57470703125,170432
2018-02-22,4131.5498046875,4131.5498046875,4072.199951171875,4099.89990234375,3980.843994140625,196243
2018-02-23,4119.7998046875,4134.25,4063.550048828125,4116.39990234375,3996.865234375,136480
2018-02-26,4120.0,4149.0,4120.0,4140.7998046875,4020.556396484375,129762
2018-02-27,4148.0,4185.2001953125,4139.7998046875,4176.10009765625,4054.8310546875,179366
2018-02-28,4125.0,4193.9501953125,4125.0,4155.60009765625,4034.927001953125,160018
2018-03-01,4155.64990234375,4180.0,4131.2998046875,4153.2998046875,4032.69384765625,198915
2018-03-05,4116.2001953125,4134.39990234375,4075.449951171875,4095.39990234375,3976.474609375,124424
2018-03-06,4107.0,4174.64990234375,4102.7001953125,4150.2998046875,4029.780517578125,235296
2018-03-07,4160.0,4170.5,4093.0,4113.4501953125,3994.00146484375,188355
2018-03-08,4105.25,4133.60009765625,4064.14990234375,4119.89990234375,4000.263427734375,154031
2018-03-09,4115.0,4134.5498046875,4051.949951171875,4079.85009765625,3961.37646484375,135949
2018-03-12,4079.85009765625,4185.85009765625,4074.89990234375,4176.0,4054.734375,102681
2018-03-13,4143.0,4209.10009765625,4141.7998046875,4170.0,4048.909423828125,138444
2018-03-14,4153.10009765625,4244.0,4144.75,4230.25,4107.4091796875,237294
2018-03-15,4230.0,4230.0,4156.0,4189.39990234375,4067.745361328125,188385
2018-03-16,4141.0,4166.7998046875,4003.300048828125,4026.300048828125,3909.381591796875,527458
2018-03-19,4059.0,4065.5,3960.0,3972.39990234375,3857.04638671875,193770
2018-03-20,3969.0,3998.89990234375,3910.199951171875,3936.800048828125,3822.48046875,155144
2018-03-21,3960.0,4054.0,3958.449951171875,3999.199951171875,3883.068115234375,205143
2018-03-22,3999.0,4012.0,3912.60009765625,3925.14990234375,3811.16845703125,180643
2018-03-23,3851.0,3898.949951171875,3813.10009765625,3873.75,3761.26123046875,249194
2018-03-26,3863.0,3970.0,3826.199951171875,3950.0,3835.296875,156418
2018-03-27,3949.5,3990.050048828125,3923.0,3978.60009765625,3863.066650390625,106468
2018-03-28,3974.89990234375,3974.89990234375,3923.0,3950.0,3835.296875,464340
2018-04-02,4123.0,4123.0,3923.050048828125,3978.5,3862.969482421875,303869
2018-04-03,3967.0,3991.60009765625,3914.5,3951.199951171875,3836.462158203125,240321
2018-04-04,3952.0,3974.949951171875,3872.60009765625,3881.300048828125,3768.59228515625,177225
2018-04-05,3935.0,3979.85009765625,3915.0,3966.60009765625,3851.415283203125,124669
2018-04-06,3950.0,3989.14990234375,3920.050048828125,3949.5,3834.811767578125,214201
2018-04-09,3956.10009765625,3974.949951171875,3901.449951171875,3918.199951171875,3804.42041015625,107499
2018-04-10,3944.800048828125,3947.85009765625,3908.050048828125,3931.199951171875,3817.042724609375,115836
2018-04-11,3921.0,3936.949951171875,3890.0,3924.64990234375,3810.68310546875,139653
2018-04-12,3885.050048828125,3900.0,3865.0,3872.300048828125,3759.853515625,218223
2018-04-13,3884.800048828125,3905.699951171875,3862.5,3878.949951171875,3766.31005859375,304761
2018-04-16,3865.14990234375,3924.050048828125,3865.14990234375,3917.0,3803.255126953125,180569
2018-04-17,3920.0,3945.0,3902.550048828125,3917.25,3803.497802734375,103447
2018-04-18,3934.0,4008.699951171875,3922.449951171875,3992.35009765625,3876.41748046875,159338
2018-04-19,4015.199951171875,4163.5,4007.550048828125,4103.4501953125,3984.291748046875,449754
2018-04-20,4105.0,4134.5,4058.050048828125,4080.89990234375,3962.39599609375,192832
2018-04-23,4072.10009765625,4162.64990234375,4072.10009765625,4143.7001953125,4023.37255859375,111251
2018-04-24,4168.0,4173.7001953125,4096.0,4119.25,3999.63232421875,378441
2018-04-25,4134.0,4162.75,4079.0,4134.7998046875,4014.730712890625,482116
2018-04-26,4175.0,4175.0,4026.75,4079.449951171875,3960.98779296875,512593
2018-04-27,4077.5,4122.85009765625,4036.0,4062.35009765625,3944.38427734375,127581
2018-04-30,4099.9501953125,4127.9501953125,4078.050048828125,4108.85009765625,3989.5341796875,177986
2018-05-02,4112.7998046875,4119.9501953125,3993.0,4016.5,3899.8662109375,217139
2018-05-03,4028.800048828125,4029.75,3981.5,3995.35009765625,3879.330322265625,146828
2018-05-04,3998.89990234375,4034.300048828125,3960.0,3985.85009765625,3870.1064453125,212463
2018-05-07,4005.0,4050.0,3970.0,4033.39990234375,3916.275146484375,133722
2018-05-08,4046.199951171875,4076.75,4033.0,4064.10009765625,3946.083740234375,202627
2018-05-09,4074.800048828125,4080.0,3955.0,3966.25,3851.0751953125,230272
2018-05-10,3967.0,4016.800048828125,3930.0,3998.550048828125,3882.437255859375,263132
2018-05-11,4011.0,4085.0,3968.550048828125,4071.60009765625,3953.36572265625,97087
2018-05-14,4085.0,4155.0,4055.75,4107.0498046875,3987.78662109375,346826
2018-05-15,4110.0,4139.5,4077.14990234375,4109.2998046875,3989.970703125,211226
2018-05-16,4090.0,4090.0,3970.14990234375,3990.75,3874.86376953125,218521
2018-05-17,3998.0,4019.800048828125,3940.0,3957.800048828125,3842.870849609375,241558
2018-05-18,3931.050048828125,3941.050048828125,3851.449951171875,3858.85009765625,3746.793701171875,382059
2018-05-21,3899.949951171875,4019.0,3814.199951171875,3852.25,3740.38525390625,516801
2018-05-22,3840.0,3881.050048828125,3720.0,3755.550048828125,3646.49365234375,976312
2018-05-23,3750.0,3750.0,3690.050048828125,3700.800048828125,3593.33349609375,333394
2018-05-24,3700.0,3723.949951171875,3631.75,3658.39990234375,3552.164794921875,398238
2018-05-25,3693.89990234375,3700.0,3662.0,3682.14990234375,3575.22509765625,271222
