Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,72.25,76.3499984741211,72.0,73.57499694824219,61.580406188964844,1996422
2017-07-10,73.69999694824219,73.9000015258789,71.0999984741211,71.67500305175781,59.99016189575195,192556
2017-07-11,71.5,74.5,70.19999694824219,71.8499984741211,60.136619567871094,392419
2017-07-12,72.30000305175781,73.44999694824219,70.1500015258789,70.6500015258789,59.132259368896484,195453
2017-07-13,71.0,73.9000015258789,70.5,72.19999694824219,60.4295654296875,265759
2017-07-14,72.19999694824219,73.0,71.3499984741211,72.69999694824219,60.84804916381836,124192
2017-07-17,73.1500015258789,73.44999694824219,71.1500015258789,71.69999694824219,60.01107406616211,73590
2017-07-18,71.9000015258789,73.0999984741211,71.1500015258789,71.8499984741211,60.136619567871094,95814
2017-07-19,72.05000305175781,72.69999694824219,71.25,71.4000015258789,59.759986877441406,86205
2017-07-20,72.0,74.30000305175781,70.9000015258789,71.5999984741211,59.92738723754883,465641
2017-07-21,72.30000305175781,72.44999694824219,70.5999984741211,71.0,59.425193786621094,115313
2017-07-24,71.0,71.30000305175781,67.80000305175781,68.0999984741211,56.99797058105469,259105
2017-07-25,68.30000305175781,68.5999984741211,66.0,66.0999984741211,55.32401657104492,156711
2017-07-26,66.44999694824219,67.9000015258789,65.6500015258789,66.1500015258789,55.36587142944336,118805
2017-07-27,66.44999694824219,66.75,64.25,64.3499984741211,53.85932159423828,175635
2017-07-28,64.4000015258789,65.0,64.0,64.30000305175781,53.817466735839844,83205
2017-07-31,64.80000305175781,66.55000305175781,63.900001525878906,65.25,54.61259078979492,90094
2017-08-01,66.44999694824219,67.69999694824219,65.05000305175781,67.0999984741211,56.16099548339844,159367
2017-08-02,69.30000305175781,71.69999694824219,67.25,68.94999694824219,57.70939636230469,418314
2017-08-03,69.3499984741211,70.5,68.25,68.80000305175781,57.5838508605957,123846
2017-08-04,70.44999694824219,70.44999694824219,67.80000305175781,68.25,57.123512268066406,102667
2017-08-07,68.25,69.44999694824219,67.5999984741211,68.0999984741211,56.99797058105469,81010
2017-08-08,68.05000305175781,68.6500015258789,66.5999984741211,67.05000305175781,56.11914825439453,70587
2017-08-09,67.0999984741211,67.5999984741211,65.0999984741211,65.4000015258789,54.73814010620117,88063
2017-08-10,66.44999694824219,66.94999694824219,60.45000076293945,61.400001525878906,51.39024353027344,115910
2017-08-11,61.349998474121094,65.05000305175781,59.0,62.70000076293945,52.47831344604492,176262
2017-08-14,63.900001525878906,64.80000305175781,62.5,63.650001525878906,53.273433685302734,121818
2017-08-16,64.0,64.9000015258789,63.099998474121094,64.5,53.98486328125,62241
2017-08-17,67.0,69.0,66.5,67.94999694824219,56.87241744995117,200884
2017-08-18,66.8499984741211,66.8499984741211,65.5,66.3499984741211,55.533260345458984,122876
2017-08-21,68.19999694824219,68.19999694824219,64.6500015258789,65.05000305175781,54.44519805908203,88922
2017-08-22,66.30000305175781,66.8499984741211,63.54999923706055,63.79999923706055,53.39897918701172,68981
2017-08-23,63.150001525878906,64.44999694824219,63.150001525878906,63.400001525878906,53.06418991088867,57937
2017-08-24,63.45000076293945,65.0,63.0,64.55000305175781,54.026710510253906,47938
2017-08-28,66.19999694824219,66.19999694824219,64.05000305175781,64.75,54.1941032409668,53826
2017-08-29,64.30000305175781,65.0,63.70000076293945,64.1500015258789,53.691917419433594,48967
2017-08-30,64.1500015258789,65.30000305175781,64.0999984741211,64.30000305175781,53.817466735839844,45752
2017-08-31,64.8499984741211,65.80000305175781,64.0,64.4000015258789,53.901161193847656,81638
2017-09-01,65.4000015258789,67.9000015258789,64.3499984741211,67.19999694824219,56.244686126708984,133589
2017-09-04,69.0,72.0,69.0,70.0999984741211,58.67191696166992,706389
2017-09-05,71.05000305175781,71.8499984741211,70.0,70.30000305175781,58.839317321777344,136307
2017-09-06,70.19999694824219,71.4000015258789,69.0,70.3499984741211,58.881160736083984,185552
2017-09-07,71.25,73.69999694824219,70.0,72.75,60.88990783691406,334879
2017-09-08,73.5,74.25,71.0,71.69999694824219,60.01107406616211,319721
2017-09-11,71.5999984741211,73.44999694824219,71.3499984741211,71.9000015258789,60.1784782409668,206063
2017-09-12,73.0,73.0999984741211,71.30000305175781,71.5999984741211,59.92738723754883,109558
2017-09-13,71.05000305175781,73.0999984741211,70.5999984741211,70.9000015258789,59.341495513916016,149571
2017-09-14,71.94999694824219,72.0,70.5999984741211,70.8499984741211,59.29964828491211,81460
2017-09-15,70.6500015258789,71.0999984741211,69.30000305175781,69.80000305175781,58.42082214355469,62395
2017-09-18,70.25,71.0,68.75,69.1500015258789,57.87678909301758,130777
2017-09-19,69.5,70.4000015258789,68.55000305175781,69.44999694824219,58.12788391113281,81579
2017-09-20,69.05000305175781,70.4000015258789,68.69999694824219,69.3499984741211,58.044189453125,117465
2017-09-21,74.0,74.3499984741211,70.1500015258789,72.80000305175781,60.931758880615234,600959
2017-09-22,72.0,72.0,69.5999984741211,69.8499984741211,58.462669372558594,121338
2017-09-25,69.0999984741211,70.44999694824219,65.44999694824219,67.25,56.286537170410156,119244
2017-09-26,67.8499984741211,70.0,66.44999694824219,69.5999984741211,58.2534294128418,104765
2017-09-27,70.3499984741211,70.55000305175781,66.0,66.5,55.65880584716797,87226
2017-09-28,65.55000305175781,68.0,65.55000305175781,67.05000305175781,56.11914825439453,57706
2017-09-29,66.5,69.5,66.5,67.55000305175781,56.537635803222656,56400
2017-10-03,73.0,73.0,69.0,71.25,59.63444137573242,335062
2017-10-04,72.0999984741211,73.6500015258789,71.25,71.44999694824219,59.80183029174805,205448
2017-10-05,71.5,72.19999694824219,70.5,70.6500015258789,59.132259368896484,79091
2017-10-06,70.94999694824219,72.5,70.3499984741211,71.8499984741211,60.136619567871094,137554
2017-10-09,71.44999694824219,79.80000305175781,70.5999984741211,77.5,64.86553192138672,1690453
2017-10-10,79.44999694824219,84.4000015258789,79.44999694824219,83.19999694824219,69.63628387451172,1436231
2017-10-11,84.0,84.9000015258789,78.30000305175781,79.5,66.53948211669922,601725
2017-10-12,80.25,82.3499984741211,80.0,80.44999694824219,67.33460235595703,216089
2017-10-13,81.0,81.3499984741211,79.19999694824219,79.69999694824219,66.70687866210938,214895
2017-10-16,80.0,82.4000015258789,79.0,80.9000015258789,67.71123504638672,195922
2017-10-17,81.44999694824219,87.9000015258789,78.6500015258789,85.30000305175781,71.39392852783203,1237919
2017-10-18,84.9000015258789,89.5,83.0,87.44999694824219,73.19343566894531,818714
2017-10-19,88.0,89.19999694824219,84.5,86.30000305175781,72.23091125488281,199438
2017-10-23,87.05000305175781,92.6500015258789,87.05000305175781,90.5999984741211,75.82990264892578,667275
2017-10-24,91.6500015258789,94.0999984741211,91.25,92.4000015258789,77.3364486694336,412979
2017-10-25,92.5999984741211,93.44999694824219,88.5999984741211,89.9000015258789,75.24401092529297,203141
2017-10-26,89.94999694824219,91.80000305175781,88.0999984741211,90.25,75.53694915771484,193231
2017-10-27,90.1500015258789,90.8499984741211,88.5,89.0,74.4907455444336,110590
2017-10-30,90.0,91.5,89.25,89.75,75.11846923828125,159993
2017-10-31,89.75,91.4000015258789,89.69999694824219,90.0999984741211,75.4113998413086,148980
2017-11-01,90.5,91.69999694824219,89.0999984741211,89.3499984741211,74.78367614746094,129141
2017-11-02,89.94999694824219,90.9000015258789,87.0,88.19999694824219,73.82115173339844,102957
2017-11-03,88.75,89.30000305175781,87.94999694824219,88.4000015258789,73.98856353759766,99109
2017-11-06,88.5,90.44999694824219,88.5,88.5999984741211,74.15595245361328,104391
2017-11-07,88.25,89.1500015258789,84.05000305175781,84.9000015258789,71.05915069580078,154037
2017-11-08,85.5,85.6500015258789,83.4000015258789,83.75,70.09661865234375,154695
2017-11-09,84.44999694824219,85.0,83.0999984741211,84.4000015258789,70.64065551757812,91807
2017-11-10,84.0999984741211,84.5,81.9000015258789,83.0999984741211,69.5525894165039,91802
2017-11-13,83.9000015258789,84.4000015258789,79.69999694824219,82.05000305175781,68.67376708984375,132341
2017-11-14,80.44999694824219,82.75,80.0,80.8499984741211,67.66939544677734,91428
2017-11-15,81.6500015258789,82.44999694824219,78.55000305175781,79.0999984741211,66.20468139648438,111393
2017-11-16,79.69999694824219,81.80000305175781,79.25,81.5,68.21343231201172,71067
2017-11-17,83.5,84.05000305175781,81.55000305175781,82.30000305175781,68.88300323486328,77430
2017-11-20,82.9000015258789,83.25,82.0,82.5999984741211,69.13409423828125,38802
2017-11-21,83.25,92.4000015258789,82.8499984741211,90.25,75.53694915771484,519904
2017-11-22,90.75,91.1500015258789,87.9000015258789,88.6500015258789,74.19779205322266,118421
2017-11-23,89.3499984741211,90.0,86.0,87.19999694824219,72.98418426513672,99589
2017-11-24,87.5,89.5,86.0999984741211,86.75,72.6075439453125,130157
2017-11-27,87.30000305175781,87.30000305175781,85.0,85.80000305175781,71.81242370605469,87692
2017-11-28,86.75,89.1500015258789,86.4000015258789,87.0,72.81678771972656,85398
2017-11-29,88.0,88.80000305175781,85.5,85.8499984741211,71.8542709350586,97784
2017-11-30,85.80000305175781,87.0,84.75,85.75,71.77057647705078,49821
2017-12-01,86.5,87.5,83.30000305175781,83.9000015258789,70.22216796875,66287
2017-12-04,84.69999694824219,87.5,83.5,83.9000015258789,70.22216796875,81785
2017-12-05,84.5,84.5,82.05000305175781,82.94999694824219,69.42704772949219,51740
2017-12-06,83.44999694824219,84.44999694824219,81.5,82.1500015258789,68.75746154785156,54802
2017-12-07,82.8499984741211,83.4000015258789,81.4000015258789,82.69999694824219,69.21778869628906,51207
2017-12-08,83.5,84.5,82.0999984741211,82.5999984741211,69.13409423828125,85471
2017-12-11,83.05000305175781,83.94999694824219,81.5999984741211,81.8499984741211,68.50637817382812,92630
2017-12-12,82.0,84.94999694824219,81.44999694824219,83.05000305175781,69.5107421875,108965
2017-12-13,83.75,84.4000015258789,80.5,81.05000305175781,67.83678436279297,284263
2017-12-14,81.80000305175781,81.80000305175781,78.05000305175781,79.0999984741211,66.20468139648438,208074
2017-12-15,80.5,81.44999694824219,78.19999694824219,79.44999694824219,66.49761962890625,183853
2017-12-18,80.19999694824219,83.5,74.55000305175781,82.1500015258789,68.75746154785156,120644
2017-12-19,82.94999694824219,83.9000015258789,81.8499984741211,83.30000305175781,69.71997833251953,108105
2017-12-20,87.0,88.4000015258789,85.4000015258789,86.6500015258789,72.52384185791016,479774
2017-12-21,87.5,87.75,85.0999984741211,85.8499984741211,71.8542709350586,113520
2017-12-22,85.8499984741211,86.69999694824219,85.30000305175781,85.80000305175781,71.81242370605469,85481
2017-12-26,84.80000305175781,89.0,84.80000305175781,87.25,73.02603149414062,181622
2017-12-27,87.3499984741211,89.4000015258789,85.5,85.6500015258789,71.68687438964844,192589
2017-12-28,86.19999694824219,86.44999694824219,84.30000305175781,84.75,70.93360137939453,72486
2017-12-29,85.0,87.4000015258789,83.25,86.30000305175781,72.23091125488281,143476
2018-01-01,87.6500015258789,88.69999694824219,86.3499984741211,86.8499984741211,72.69124603271484,222621
2018-01-02,87.5999984741211,88.5,85.3499984741211,87.25,73.02603149414062,163798
2018-01-03,87.19999694824219,87.8499984741211,86.5,87.05000305175781,72.858642578125,76969
2018-01-04,87.0999984741211,91.9000015258789,86.5999984741211,90.0999984741211,75.4113998413086,418638
2018-01-05,93.4000015258789,98.3499984741211,93.3499984741211,94.5999984741211,79.17780303955078,619110
2018-01-08,95.4000015258789,95.5999984741211,92.19999694824219,92.3499984741211,77.29459381103516,224367
2018-01-09,93.0999984741211,96.5,91.8499984741211,94.0999984741211,78.75930786132812,314787
2018-01-10,94.4000015258789,94.9000015258789,90.75,91.0,76.16468048095703,162477
2018-01-11,91.0999984741211,92.75,90.25,92.05000305175781,77.04350280761719,128526
2018-01-12,92.9000015258789,93.55000305175781,90.30000305175781,90.9000015258789,76.08099365234375,127559
2018-01-15,91.80000305175781,93.44999694824219,89.69999694824219,90.25,75.53694915771484,114981
2018-01-16,90.5,90.8499984741211,83.5,86.1500015258789,72.10536193847656,196824
2018-01-17,86.1500015258789,87.5,82.55000305175781,86.8499984741211,72.69124603271484,98831
2018-01-18,88.0,88.3499984741211,83.0,84.0,70.30587005615234,82224
2018-01-19,84.6500015258789,91.80000305175781,83.0,88.19999694824219,73.82115173339844,806486
2018-01-22,88.69999694824219,88.69999694824219,85.4000015258789,86.5999984741211,72.48200225830078,124576
2018-01-23,87.30000305175781,87.55000305175781,85.25,86.1500015258789,72.10536193847656,87906
2018-01-24,86.1500015258789,89.80000305175781,85.0999984741211,88.94999694824219,74.44888305664062,231693
2018-01-25,89.25,89.9000015258789,86.5,87.55000305175781,73.2771224975586,129652
2018-01-29,88.5,90.0,85.5999984741211,86.0999984741211,72.06351470947266,108705
2018-01-30,87.5,87.80000305175781,85.0,86.05000305175781,72.02165985107422,165129
2018-01-31,85.94999694824219,86.0,83.5,83.69999694824219,70.05476379394531,94255
2018-02-01,84.0,84.94999694824219,82.19999694824219,84.19999694824219,70.47325134277344,74287
2018-02-02,82.0,83.69999694824219,78.5999984741211,79.30000305175781,66.3720932006836,224435
2018-02-05,78.0,79.44999694824219,76.25,76.6500015258789,64.15409851074219,148829
2018-02-06,70.0,74.94999694824219,70.0,73.30000305175781,61.350242614746094,123881
2018-02-07,74.94999694824219,78.19999694824219,74.94999694824219,77.19999694824219,64.61444091796875,117484
2018-02-08,79.5999984741211,80.6500015258789,78.30000305175781,79.55000305175781,66.58133697509766,80225
2018-02-09,77.25,81.69999694824219,76.0,80.4000015258789,67.29276275634766,77818
2018-02-12,81.19999694824219,82.9000015258789,81.19999694824219,81.80000305175781,68.46452331542969,37384
2018-02-14,81.75,82.5999984741211,79.0,79.55000305175781,66.58133697509766,60818
2018-02-15,80.9000015258789,80.94999694824219,77.0,77.4000015258789,64.78182983398438,59173
2018-02-16,77.0,78.8499984741211,76.1500015258789,77.55000305175781,64.9073715209961,70824
2018-02-19,76.30000305175781,77.5,75.0,75.9000015258789,63.526371002197266,48954
2018-02-20,75.9000015258789,77.9000015258789,75.0,76.19999694824219,63.777462005615234,72679
2018-02-21,76.30000305175781,76.94999694824219,75.0,75.94999694824219,63.56821823120117,31033
2018-02-22,76.5,76.5,74.25,75.05000305175781,62.8149528503418,50124
2018-02-23,75.80000305175781,77.19999694824219,75.0999984741211,76.80000305175781,64.27964782714844,36191
2018-02-26,79.69999694824219,82.44999694824219,79.19999694824219,79.8499984741211,66.83241271972656,167074
2018-02-27,80.0999984741211,80.5,77.19999694824219,78.25,65.49325561523438,63287
2018-02-28,77.8499984741211,78.19999694824219,76.0999984741211,77.5999984741211,64.94921875,38109
2018-03-01,78.30000305175781,80.30000305175781,77.5,77.94999694824219,65.24217224121094,49240
2018-03-05,78.69999694824219,79.25,75.25,75.8499984741211,63.484527587890625,70697
2018-03-06,76.5,77.5,73.55000305175781,74.55000305175781,62.396453857421875,57713
2018-03-07,75.69999694824219,75.69999694824219,71.3499984741211,72.0,60.26216506958008,74534
2018-03-08,73.0,73.80000305175781,70.3499984741211,72.3499984741211,60.555110931396484,102083
2018-03-09,73.4000015258789,75.5,72.19999694824219,73.19999694824219,61.26652908325195,45267
2018-03-12,73.9000015258789,73.9000015258789,72.3499984741211,72.9000015258789,61.015445709228516,35520
2018-03-13,72.44999694824219,75.19999694824219,71.69999694824219,72.8499984741211,60.97359848022461,50982
2018-03-14,72.9000015258789,73.9000015258789,72.5,72.75,60.88990783691406,35157
2018-03-15,73.4000015258789,76.4000015258789,72.69999694824219,74.80000305175781,62.60569763183594,71859
2018-03-16,75.0,75.30000305175781,73.05000305175781,73.8499984741211,61.810569763183594,42907
2018-03-19,73.6500015258789,74.0,70.8499984741211,71.0999984741211,59.508888244628906,79213
2018-03-20,71.0,71.55000305175781,70.30000305175781,71.0,59.425193786621094,37793
2018-03-21,71.0,73.44999694824219,71.0,72.30000305175781,60.51325988769531,56349
2018-03-22,72.05000305175781,72.4000015258789,70.25,70.55000305175781,59.048561096191406,114321
2018-03-23,69.94999694824219,69.94999694824219,67.5999984741211,67.8499984741211,56.788719177246094,67769
2018-03-26,68.0,68.8499984741211,66.0,66.6500015258789,55.78435134887695,75455
2018-03-27,68.8499984741211,79.94999694824219,67.5,73.5,61.51763153076172,207029
2018-03-28,73.0,73.0,70.75,71.30000305175781,59.67628860473633,59603
2018-04-02,73.5,78.19999694824219,72.5999984741211,75.1500015258789,62.89863967895508,157522
2018-04-03,76.5999984741211,76.5999984741211,74.3499984741211,75.6500015258789,63.31713104248047,46777
2018-04-04,76.5,77.75,74.9000015258789,75.4000015258789,63.107879638671875,58404
2018-04-05,76.8499984741211,77.9000015258789,75.69999694824219,76.9000015258789,64.36334228515625,59559
2018-04-06,77.30000305175781,77.5,76.25,77.0999984741211,64.5307388305664,37061
2018-04-09,77.0,78.5,76.5,76.80000305175781,64.27964782714844,35042
2018-04-10,77.5,77.80000305175781,76.05000305175781,76.5999984741211,64.11225128173828,22614
2018-04-11,77.0,77.0,75.4000015258789,75.9000015258789,63.526371002197266,23288
2018-04-12,76.1500015258789,76.94999694824219,75.1500015258789,76.1500015258789,63.73562240600586,27194
2018-04-13,78.5,79.0,77.0,77.4000015258789,64.78182983398438,118909
2018-04-16,77.0,77.0,75.3499984741211,75.8499984741211,63.484527587890625,42259
2018-04-17,75.8499984741211,76.80000305175781,75.4000015258789,76.0999984741211,63.69376754760742,35992
2018-04-18,75.44999694824219,76.80000305175781,75.44999694824219,75.8499984741211,63.484527587890625,25315
2018-04-19,76.5,77.0,75.8499984741211,76.44999694824219,63.98670196533203,31877
2018-04-20,76.05000305175781,77.5999984741211,75.0999984741211,75.4000015258789,63.107879638671875,45913
2018-04-23,75.44999694824219,76.0,75.0,75.30000305175781,63.02418899536133,34342
2018-04-24,75.44999694824219,76.5,73.05000305175781,75.0999984741211,62.85679244995117,47585
2018-04-25,74.1500015258789,76.5,74.1500015258789,74.69999694824219,62.522003173828125,31486
2018-04-26,75.0,75.80000305175781,73.6500015258789,73.94999694824219,61.89426803588867,40664
2018-04-27,74.44999694824219,75.05000305175781,73.0,73.4000015258789,61.43393325805664,37393
2018-04-30,75.5,78.0,75.4000015258789,77.19999694824219,64.61444091796875,297254
2018-05-02,78.9000015258789,81.94999694824219,78.05000305175781,78.5,65.70249938964844,370879
2018-05-03,78.5999984741211,78.9000015258789,75.0,76.9000015258789,64.36334228515625,71938
2018-05-04,77.0,78.6500015258789,75.0,75.30000305175781,63.02418899536133,33188
2018-05-07,76.0,76.55000305175781,74.5,74.94999694824219,62.73124694824219,39997
2018-05-08,75.94999694824219,76.0,74.30000305175781,74.9000015258789,62.68939971923828,31603
2018-05-09,75.8499984741211,75.8499984741211,74.5999984741211,74.94999694824219,62.73124694824219,25031
2018-05-10,75.19999694824219,75.30000305175781,73.0,73.30000305175781,61.350242614746094,40089
2018-05-11,74.0,75.05000305175781,73.30000305175781,74.0,61.936119079589844,32179
2018-05-14,74.05000305175781,74.19999694824219,71.19999694824219,71.94999694824219,60.220314025878906,61490
2018-05-15,72.05000305175781,73.9000015258789,70.0,70.80000305175781,59.2578010559082,49731
2018-05-16,71.0999984741211,72.94999694824219,70.0,70.8499984741211,59.29964828491211,34012
2018-05-17,70.94999694824219,71.5999984741211,68.5,70.5,59.00670623779297,48739
2018-05-18,71.5,71.5,68.69999694824219,69.5999984741211,58.2534294128418,38708
2018-05-21,71.4000015258789,71.4000015258789,66.5999984741211,67.55000305175781,56.537635803222656,49390
2018-05-22,68.05000305175781,68.80000305175781,66.5,67.9000015258789,56.8305778503418,32643
2018-05-23,69.80000305175781,69.80000305175781,67.1500015258789,67.75,56.70502853393555,37197
2018-05-24,68.30000305175781,68.55000305175781,67.19999694824219,67.5,56.49578857421875,21318
2018-05-25,67.9000015258789,68.5,67.6500015258789,68.1500015258789,57.039817810058594,26541
2018-05-28,69.8499984741211,71.6500015258789,69.0,71.25,59.63444137573242,57201
2018-05-29,69.6500015258789,70.9000015258789,68.30000305175781,68.8499984741211,57.62569808959961,109509
2018-05-30,70.5,71.0999984741211,69.4000015258789,70.80000305175781,59.2578010559082,128637
2018-05-31,71.3499984741211,71.5,68.9000015258789,69.19999694824219,57.918636322021484,43640
2018-06-01,69.69999694824219,70.55000305175781,67.05000305175781,67.9000015258789,56.8305778503418,62891
2018-06-04,69.4000015258789,69.4000015258789,66.44999694824219,67.75,56.70502853393555,122867
2018-06-05,68.3499984741211,68.3499984741211,62.5,63.900001525878906,53.4826774597168,70037
2018-06-06,64.0,64.9000015258789,62.150001525878906,62.75,52.52014923095703,111893
2018-06-07,63.29999923706055,65.3499984741211,63.29999923706055,65.0,54.403343200683594,42479
2018-06-08,64.9000015258789,66.5999984741211,64.25,66.30000305175781,55.49141311645508,38128
2018-06-11,66.5,69.4000015258789,66.30000305175781,67.8499984741211,56.788719177246094,44455
2018-06-12,67.80000305175781,68.5,67.1500015258789,67.6500015258789,56.6213264465332,26035
2018-06-13,68.05000305175781,69.5,67.5,67.80000305175781,56.74687957763672,54177
2018-06-14,68.25,68.55000305175781,66.69999694824219,67.25,56.286537170410156,32345
2018-06-15,67.5,68.6500015258789,66.80000305175781,67.25,56.286537170410156,31623
2018-06-18,67.55000305175781,67.55000305175781,66.25,66.94999694824219,56.03544616699219,13875
2018-06-19,67.19999694824219,67.19999694824219,65.0,65.4000015258789,54.73814010620117,18606
2018-06-20,64.69999694824219,66.4000015258789,61.79999923706055,63.400001525878906,53.06418991088867,43229
2018-06-21,64.0,64.30000305175781,63.0,63.54999923706055,53.18973159790039,18706
2018-06-22,63.70000076293945,63.79999923706055,62.54999923706055,63.150001525878906,52.85494613647461,19321
2018-06-25,63.20000076293945,64.25,62.25,62.349998474121094,52.18536376953125,23350
2018-06-26,62.5,63.29999923706055,61.70000076293945,62.04999923706055,51.934268951416016,18600
2018-06-27,62.150001525878906,62.29999923706055,60.0,60.29999923706055,50.469566345214844,32628
2018-06-28,60.45000076293945,61.099998474121094,57.5,58.54999923706055,49.004859924316406,55668
2018-06-29,60.45000076293945,63.0,58.54999923706055,60.900001525878906,50.97175216674805,60111
2018-07-02,61.599998474121094,63.0,60.5,61.45000076293945,51.432090759277344,28570
2018-07-03,63.5,63.70000076293945,61.900001525878906,62.349998474121094,52.18536376953125,25613
2018-07-04,63.0,63.0,59.400001525878906,60.25,50.42771530151367,37746
2018-07-05,60.25,61.29999923706055,60.0,60.45000076293945,50.595115661621094,20375
2018-07-06,61.75,62.45000076293945,60.95000076293945,62.0,51.892425537109375,41087
2018-07-09,64.5,64.5,62.04999923706055,63.45000076293945,53.10603713989258,22607
2018-07-10,65.5,67.55000305175781,64.44999694824219,67.0999984741211,56.16099548339844,204261
2018-07-11,67.25,67.25,62.54999923706055,63.599998474121094,53.23158264160156,67301
2018-07-12,63.650001525878906,65.69999694824219,63.0,63.25,52.93864440917969,39494
2018-07-13,62.54999923706055,65.44999694824219,62.099998474121094,62.599998474121094,52.39460754394531,24734
2018-07-16,63.0,63.0,60.04999923706055,60.79999923706055,50.88805389404297,36301
2018-07-17,60.20000076293945,62.099998474121094,60.0,61.25,51.26469421386719,26211
2018-07-18,61.5,62.099998474121094,60.29999923706055,60.650001525878906,50.762508392333984,23600
2018-07-19,60.75,62.099998474121094,60.400001525878906,60.95000076293945,51.01360321044922,26687
2018-07-20,60.0,61.849998474121094,60.0,60.849998474121094,50.929901123046875,42225
2018-07-23,61.0,61.5,60.0,60.79999923706055,50.88805389404297,26402
2018-07-24,60.900001525878906,63.400001525878906,60.29999923706055,62.400001525878906,52.22721481323242,30495
2018-07-25,63.45000076293945,63.54999923706055,62.099998474121094,62.45000076293945,52.26905822753906,16202
2018-07-26,62.25,63.0,61.5,61.75,51.68317794799805,22757
2018-07-27,62.04999923706055,62.70000076293945,61.70000076293945,61.900001525878906,51.80872344970703,28883
2018-07-30,63.0,64.3499984741211,62.54999923706055,63.25,52.93864440917969,34902
2018-07-31,63.25,64.0999984741211,63.0,63.400001525878906,53.06418991088867,45778
2018-08-01,64.0999984741211,64.6500015258789,63.150001525878906,64.0999984741211,53.65007019042969,34216
2018-08-02,63.04999923706055,64.9000015258789,63.04999923706055,63.900001525878906,53.4826774597168,46420
2018-08-03,65.0,66.0,63.900001525878906,64.94999694824219,54.36149978637695,45570
2018-08-06,64.75,76.0,62.400001525878906,72.6500015258789,60.80620574951172,755271
2018-08-07,72.05000305175781,72.4000015258789,65.0,66.9000015258789,55.99360275268555,204442
2018-08-08,67.55000305175781,67.8499984741211,65.19999694824219,65.5999984741211,54.90553283691406,58239
2018-08-09,66.30000305175781,67.0,63.0,65.69999694824219,54.98922348022461,59384
2018-08-10,66.55000305175781,67.0,65.1500015258789,65.55000305175781,54.86368179321289,58181
2018-08-13,65.0,66.0,64.5,64.9000015258789,54.31965255737305,47609
2018-08-14,64.25,65.55000305175781,63.5,63.95000076293945,54.53282928466797,30153
2018-08-16,64.30000305175781,64.30000305175781,61.599998474121094,62.04999923706055,52.91262435913086,45865
2018-08-17,63.20000076293945,63.70000076293945,60.79999923706055,61.849998474121094,53.78218460083008,75468
2018-08-20,63.04999923706055,64.0,62.0,62.349998474121094,54.21696090698242,60722
2018-08-21,63.0,64.8499984741211,62.150001525878906,63.04999923706055,54.825653076171875,53212
2018-08-23,63.95000076293945,63.95000076293945,62.0,62.29999923706055,54.173484802246094,38254
2018-08-24,62.29999923706055,63.0,61.099998474121094,61.29999923706055,53.30392837524414,44610
2018-08-27,62.95000076293945,64.5,62.0,64.0,55.6517333984375,157219
2018-08-28,63.95000076293945,76.44999694824219,63.95000076293945,69.44999694824219,60.39082717895508,2246009
2018-08-29,68.94999694824219,69.3499984741211,67.0,67.25,58.47780227661133,168159
2018-08-30,67.9000015258789,68.94999694824219,66.8499984741211,67.19999694824219,58.43431854248047,131740
2018-08-31,67.0,67.80000305175781,65.55000305175781,66.19999694824219,57.564762115478516,64739
2018-09-03,66.1500015258789,67.5,65.5,65.8499984741211,57.260414123535156,53506
2018-09-04,67.0,67.0,64.05000305175781,64.1500015258789,55.782169342041016,56873
2018-09-05,64.0,65.0,62.599998474121094,63.75,55.434349060058594,53516
2018-09-06,63.79999923706055,64.5,63.0,63.400001525878906,55.130001068115234,45786
2018-09-07,63.45000076293945,66.0,63.099998474121094,65.25,56.738685607910156,87073
2018-09-10,63.599998474121094,65.69999694824219,63.599998474121094,64.0999984741211,55.738685607910156,47301
2018-09-11,64.1500015258789,65.5999984741211,63.25,63.5,55.216957092285156,36513
2018-09-12,63.29999923706055,63.70000076293945,62.0,62.79999923706055,54.6082649230957,48058
2018-09-14,64.05000305175781,68.4000015258789,63.04999923706055,65.4000015258789,56.869117736816406,192491
2018-09-17,65.80000305175781,65.80000305175781,63.5,64.0999984741211,55.738685607910156,36518
2018-09-18,64.0,64.5,63.400001525878906,63.54999923706055,55.26043701171875,27092
2018-09-19,64.69999694824219,64.69999694824219,62.5,62.75,54.56478500366211,40601
2018-09-21,62.099998474121094,63.29999923706055,59.29999923706055,60.650001525878906,52.73871612548828,89259
2018-09-24,60.20000076293945,62.0,58.5,58.95000076293945,51.260467529296875,67104
2018-09-25,60.599998474121094,60.599998474121094,57.54999923706055,58.900001525878906,51.21698760986328,60761
2018-09-26,58.95000076293945,60.349998474121094,58.04999923706055,58.45000076293945,50.825687408447266,41684
2018-09-27,58.04999923706055,59.5,57.599998474121094,57.79999923706055,50.260467529296875,46108
2018-09-28,58.099998474121094,58.099998474121094,55.54999923706055,56.0,48.69527053833008,44042
2018-10-01,55.0,55.5,52.54999923706055,55.150001525878906,47.95614242553711,66026
2018-10-03,56.0,57.099998474121094,55.25,56.04999923706055,48.738746643066406,49164
2018-10-04,56.0,56.0,54.20000076293945,54.45000076293945,47.34745407104492,26976
2018-10-05,54.0,54.75,52.0,52.75,45.869205474853516,45179
