Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,461.20001220703125,466.6000061035156,452.95001220703125,460.3500061035156,451.7999572753906,118192
2019-08-21,459.0,459.0,441.6000061035156,449.0,440.6607360839844,134134
2019-08-22,446.8500061035156,446.8500061035156,420.70001220703125,425.6499938964844,417.7444152832031,97092
2019-08-23,424.1000061035156,459.6000061035156,424.0,454.8999938964844,446.451171875,130196
2019-08-26,458.5,487.0,443.1000061035156,479.1499938964844,470.2507629394531,177746
2019-08-27,478.0,482.5,456.04998779296875,469.0,460.2892761230469,248094
2019-08-28,467.0,467.0,448.04998779296875,457.79998779296875,449.2972717285156,206639
2019-08-29,450.0,473.8999938964844,442.25,461.79998779296875,453.2229919433594,209852
2019-08-30,469.70001220703125,473.70001220703125,458.0,466.0,457.3450012207031,120023
2019-09-03,456.70001220703125,459.8999938964844,441.1499938964844,451.29998779296875,442.9179992675781,94459
2019-09-04,442.25,450.79998779296875,432.0,448.29998779296875,439.9737243652344,153575
2019-09-05,446.0,453.8999938964844,441.20001220703125,449.79998779296875,441.44586181640625,95079
2019-09-06,452.5,459.5,444.25,450.75,442.37823486328125,96355
2019-09-09,447.8999938964844,453.79998779296875,439.1499938964844,448.1499938964844,439.8265075683594,111150
2019-09-11,448.79998779296875,471.0,445.1000061035156,466.8500061035156,458.17919921875,185757
2019-09-12,471.6000061035156,472.45001220703125,456.0,464.45001220703125,455.8238525390625,116611
2019-09-13,465.20001220703125,470.0,457.29998779296875,461.45001220703125,452.8795166015625,125396
2019-09-16,458.54998779296875,459.25,451.3500061035156,457.25,448.75750732421875,113308
2019-09-17,463.0,463.0,432.0,438.5,430.35577392578125,128874
2019-09-18,446.95001220703125,458.0,440.5,448.95001220703125,440.6116638183594,438770
2019-09-19,448.95001220703125,448.95001220703125,429.54998779296875,436.6499938964844,428.5401306152344,155529
2019-09-20,439.3999938964844,444.0,420.6000061035156,432.3500061035156,425.78265380859375,352171
2019-09-23,431.29998779296875,458.8999938964844,425.5,454.54998779296875,447.6454162597656,208739
2019-09-24,456.0,458.8999938964844,446.25,451.5,444.6417541503906,241877
2019-09-25,450.0,450.0,433.0,440.20001220703125,433.5134582519531,119813
2019-09-26,435.5,441.3999938964844,430.29998779296875,433.70001220703125,427.1121520996094,120908
2019-09-27,432.95001220703125,434.79998779296875,420.3500061035156,426.1499938964844,419.67681884765625,164636
2019-09-30,422.0,423.8999938964844,400.25,405.6499938964844,399.4881896972656,171194
2019-10-01,403.20001220703125,409.79998779296875,392.1499938964844,407.1000061035156,400.9161682128906,221274
2019-10-03,399.70001220703125,413.8999938964844,396.3999938964844,404.1000061035156,397.9617614746094,135306
2019-10-04,401.0,405.8999938964844,395.25,403.1499938964844,397.02618408203125,136399
2019-10-07,405.0,405.0,390.1000061035156,395.8500061035156,389.8370666503906,107291
2019-10-09,399.75,404.95001220703125,390.3500061035156,402.5,396.3860778808594,135210
2019-10-10,400.0,408.0,391.25,402.45001220703125,396.3368225097656,149479
2019-10-11,399.8999938964844,403.70001220703125,394.3999938964844,401.20001220703125,395.1058349609375,106846
2019-10-14,405.0,415.20001220703125,404.25,408.95001220703125,402.7381286621094,105126
2019-10-15,409.70001220703125,421.95001220703125,407.04998779296875,418.5,412.1430358886719,130148
2019-10-16,425.0,443.70001220703125,424.75,439.25,432.5778503417969,107179
2019-10-17,441.95001220703125,445.8999938964844,412.25,415.75,409.434814453125,130161
2019-10-18,412.8500061035156,418.8999938964844,396.1499938964844,400.8999938964844,394.81036376953125,148281
2019-10-22,399.79998779296875,403.5,383.0,395.75,389.7385559082031,134915
2019-10-23,397.0,411.70001220703125,391.45001220703125,407.3999938964844,401.2116394042969,263978
2019-10-24,409.8999938964844,413.8999938964844,396.6000061035156,408.8999938964844,402.6888427734375,106373
2019-10-25,404.79998779296875,420.0,400.04998779296875,417.54998779296875,411.20745849609375,122939
2019-10-27,419.1000061035156,421.6499938964844,415.75,417.70001220703125,411.3551940917969,39304
2019-10-29,414.0,422.3999938964844,410.0,415.1499938964844,408.84393310546875,104422
2019-10-30,415.0,417.0,404.0,412.54998779296875,406.2834167480469,108195
2019-10-31,418.0,426.8999938964844,411.45001220703125,415.3500061035156,409.0408935546875,93377
2019-11-01,420.95001220703125,434.0,418.1499938964844,423.1000061035156,416.67315673828125,103276
2019-11-04,425.5,433.0,423.3999938964844,430.54998779296875,424.00994873046875,101528
2019-11-05,431.0,437.95001220703125,425.0,436.29998779296875,429.67266845703125,105036
2019-11-06,439.95001220703125,451.3500061035156,435.0,440.29998779296875,433.6119079589844,144793
2019-11-07,440.1000061035156,445.79998779296875,430.54998779296875,434.04998779296875,427.4568176269531,320120
2019-11-08,432.0,443.95001220703125,428.1000061035156,433.5,426.9151916503906,99495
2019-11-11,430.25,439.8999938964844,430.0,437.3500061035156,430.70672607421875,104253
2019-11-13,433.0,437.45001220703125,407.3999938964844,415.54998779296875,409.23779296875,171136
2019-11-14,410.8500061035156,414.0,401.45001220703125,407.20001220703125,401.0146789550781,99656
2019-11-15,403.45001220703125,407.1000061035156,392.20001220703125,398.8500061035156,392.7915344238281,98649
2019-11-18,404.8999938964844,404.8999938964844,384.0,388.1000061035156,382.2048034667969,102164
2019-11-19,388.0,403.0,382.54998779296875,390.1499938964844,384.2236328125,167664
2019-11-20,390.1499938964844,391.1499938964844,382.54998779296875,385.5,379.6443176269531,105680
2019-11-21,387.95001220703125,388.45001220703125,376.0,380.25,374.4740295410156,111495
2019-11-22,379.3999938964844,381.04998779296875,371.54998779296875,375.3500061035156,369.6484680175781,101617
2019-11-25,375.29998779296875,379.0,368.1000061035156,376.3500061035156,370.63330078125,146631
2019-11-26,376.3500061035156,376.95001220703125,357.6499938964844,365.29998779296875,359.7510986328125,163347
2019-11-27,365.0,371.95001220703125,361.25,366.25,360.68670654296875,131847
2019-11-28,368.8999938964844,381.0,368.8999938964844,378.1000061035156,372.356689453125,131450
2019-11-29,381.0,394.0,377.29998779296875,390.3999938964844,384.4698791503906,126623
2019-12-02,388.1000061035156,396.79998779296875,385.25,393.5,387.5227966308594,122253
2019-12-03,396.0,403.0,386.1000061035156,399.95001220703125,393.87481689453125,100928
2019-12-04,398.8999938964844,414.8999938964844,392.3500061035156,409.45001220703125,403.2304992675781,130560
2019-12-05,409.45001220703125,411.45001220703125,400.0,405.04998779296875,398.8973388671875,110052
2019-12-06,408.6000061035156,408.6000061035156,391.29998779296875,398.1000061035156,392.0529479980469,168649
2019-12-09,400.0,400.0,384.04998779296875,390.70001220703125,384.76531982421875,108973
2019-12-10,387.3500061035156,392.79998779296875,380.1000061035156,391.25,385.3069763183594,104639
2019-12-11,396.0,398.75,389.1499938964844,392.3500061035156,386.3902587890625,109301
2019-12-12,391.20001220703125,398.20001220703125,389.20001220703125,392.8999938964844,386.931884765625,108375
2019-12-13,392.79998779296875,406.75,392.79998779296875,403.8999938964844,397.7647705078125,123748
2019-12-16,403.79998779296875,406.95001220703125,399.04998779296875,404.6499938964844,398.50341796875,119167
2019-12-17,405.3500061035156,411.8999938964844,395.20001220703125,403.54998779296875,397.42010498046875,139809
2019-12-18,405.1000061035156,421.8500061035156,405.1000061035156,416.6499938964844,410.3211364746094,158544
2019-12-19,417.8999938964844,418.6499938964844,409.3500061035156,416.45001220703125,410.12420654296875,121066
2019-12-20,415.8999938964844,417.75,410.29998779296875,415.8999938964844,409.58251953125,115812
2019-12-23,415.3500061035156,429.5,413.3999938964844,424.6499938964844,418.1996154785156,149924
2019-12-24,424.6000061035156,431.8999938964844,422.6000061035156,429.0,422.4835510253906,119043
2019-12-26,428.95001220703125,429.79998779296875,421.6499938964844,425.6499938964844,419.1844177246094,115980
2019-12-27,425.6000061035156,426.04998779296875,415.20001220703125,421.20001220703125,414.8020324707031,143269
2019-12-30,420.95001220703125,420.95001220703125,409.1499938964844,414.45001220703125,408.1545715332031,123012
2019-12-31,409.04998779296875,418.54998779296875,404.75,416.20001220703125,409.87799072265625,191349
2020-01-01,416.20001220703125,424.8500061035156,412.1000061035156,418.1000061035156,411.7491455078125,96706
2020-01-02,420.25,431.3999938964844,420.20001220703125,429.3999938964844,422.8774108886719,111994
2020-01-03,421.8500061035156,437.0,420.04998779296875,424.6499938964844,418.1996154785156,117876
2020-01-06,416.3999938964844,427.6000061035156,406.1000061035156,415.79998779296875,409.4840087890625,113377
2020-01-07,420.0,434.20001220703125,415.0,424.29998779296875,417.85491943359375,112234
2020-01-08,420.8999938964844,430.0,411.0,424.6000061035156,418.15032958984375,121723
2020-01-09,441.04998779296875,456.8999938964844,438.79998779296875,452.79998779296875,445.9220275878906,296851
2020-01-10,457.79998779296875,457.79998779296875,433.0,441.3500061035156,434.64593505859375,163526
2020-01-13,451.3999938964844,451.45001220703125,436.1499938964844,440.1000061035156,433.4149169921875,120894
2020-01-14,440.25,449.25,429.54998779296875,443.8500061035156,437.10797119140625,118813
2020-01-15,443.8500061035156,447.1499938964844,425.29998779296875,431.0,424.453125,174305
2020-01-16,438.8999938964844,438.8999938964844,411.20001220703125,415.04998779296875,408.74542236328125,147762
2020-01-17,417.0,417.79998779296875,402.0,404.1000061035156,397.9617614746094,170081
2020-01-20,406.70001220703125,420.8999938964844,394.04998779296875,411.20001220703125,404.9539489746094,233065
2020-01-21,409.75,409.75,393.1000061035156,396.20001220703125,390.1817932128906,148232
2020-01-22,396.0,399.6000061035156,380.0,381.29998779296875,375.508056640625,226963
2020-01-23,382.45001220703125,397.1499938964844,377.70001220703125,391.79998779296875,385.84857177734375,237408
2020-01-24,393.8500061035156,404.0,393.0,398.29998779296875,392.2498779296875,210875
2020-01-27,398.29998779296875,405.0,392.54998779296875,402.95001220703125,396.8292236328125,237297
2020-01-28,405.79998779296875,405.79998779296875,397.6000061035156,401.45001220703125,395.35205078125,265506
2020-01-29,404.8999938964844,404.8999938964844,395.25,399.45001220703125,393.3824462890625,149545
2020-01-30,402.0,402.0,394.54998779296875,398.29998779296875,392.2498779296875,107011
2020-01-31,400.0,400.25,392.8500061035156,396.20001220703125,390.1817932128906,111014
2020-02-03,385.45001220703125,389.0,377.75,384.8500061035156,379.0041809082031,129433
2020-02-04,393.8999938964844,400.0,385.1000061035156,398.6000061035156,392.5453186035156,150772
2020-02-05,394.0,407.8999938964844,387.95001220703125,393.3999938964844,387.4242858886719,151750
2020-02-06,395.8999938964844,399.5,391.0,397.25,391.2158203125,136568
2020-02-07,397.20001220703125,399.3500061035156,391.0,395.8500061035156,389.8370666503906,128899
2020-02-10,390.20001220703125,396.6000061035156,388.29998779296875,394.25,388.2613830566406,129992
2020-02-11,397.8999938964844,405.0,386.6499938964844,397.8500061035156,391.8067321777344,149461
2020-02-12,393.0,394.75,383.3999938964844,390.25,384.3221435546875,133582
2020-02-13,395.0,399.95001220703125,390.0,395.3500061035156,389.3446960449219,278560
2020-02-14,395.5,399.54998779296875,387.0,392.54998779296875,386.587158203125,159755
2020-02-17,391.6499938964844,396.70001220703125,385.29998779296875,389.0,383.09112548828125,162677
2020-02-18,392.5,392.5,380.75,389.95001220703125,384.0267333984375,128977
2020-02-19,392.29998779296875,394.6000061035156,385.20001220703125,392.6000061035156,386.636474609375,144995
2020-02-20,404.0,409.6000061035156,381.25,388.79998779296875,382.8941650390625,188468
2020-02-24,380.6000061035156,389.1000061035156,370.0,376.54998779296875,370.8302307128906,204242
2020-02-25,373.54998779296875,379.0,365.04998779296875,369.25,363.64117431640625,250994
2020-02-26,365.0,368.5,356.0,357.8999938964844,352.46356201171875,233449
2020-02-27,359.45001220703125,360.1000061035156,348.1499938964844,352.0,346.6531677246094,157397
2020-02-28,347.95001220703125,363.1499938964844,313.0,346.25,340.99053955078125,365994
2020-03-02,361.0,361.0,325.04998779296875,337.3500061035156,332.2257080078125,181300
2020-03-03,347.3999938964844,355.0,336.95001220703125,350.0,344.68353271484375,173201
2020-03-04,351.0,360.95001220703125,331.20001220703125,339.75,334.5892333984375,216975
2020-03-05,341.0,343.0,330.0,334.25,329.1727600097656,148828
2020-03-06,324.0,345.0,315.0,338.1499938964844,333.0135498046875,172666
2020-03-09,338.0,338.0,296.29998779296875,304.20001220703125,299.5792541503906,301900
2020-03-11,304.6499938964844,314.0,293.1000061035156,304.45001220703125,299.825439453125,251662
2020-03-12,293.0,294.45001220703125,271.1000061035156,286.25,281.9018859863281,199964
2020-03-13,250.0,343.0,245.0,310.1000061035156,305.3896484375,158170
2020-03-16,288.1000061035156,306.6499938964844,275.3500061035156,296.3999938964844,291.8977355957031,220251
2020-03-17,289.3500061035156,289.3500061035156,277.6000061035156,284.95001220703125,280.62164306640625,138715
2020-03-18,281.0,290.0,259.0,272.95001220703125,268.803955078125,137945
2020-03-19,250.10000610351562,260.3999938964844,218.39999389648438,238.8000030517578,235.1726531982422,273099
2020-03-20,239.0,255.0,212.5,227.64999389648438,224.19203186035156,107865
2020-03-23,198.6999969482422,200.0,182.14999389648438,182.14999389648438,179.38314819335938,70359
2020-03-24,198.0,198.0,163.9499969482422,179.9499969482422,177.21656799316406,182722
2020-03-25,185.0,197.89999389648438,171.10000610351562,197.0,194.00758361816406,132770
2020-03-26,197.0,211.0,190.0,204.1999969482422,201.0982208251953,180644
2020-03-27,210.0,224.10000610351562,196.5,210.35000610351562,207.15481567382812,119402
2020-03-30,211.35000610351562,215.0,193.14999389648438,212.60000610351562,209.3706512451172,161035
2020-03-31,214.0,221.5,202.0,210.0500030517578,206.859375,44920
2020-04-01,214.9499969482422,214.9499969482422,195.14999389648438,202.0500030517578,198.9808807373047,53122
2020-04-03,197.35000610351562,208.5,192.0,200.4499969482422,197.40518188476562,43132
2020-04-07,209.9499969482422,210.0,193.14999389648438,204.25,201.14747619628906,154318
2020-04-08,202.0,206.10000610351562,196.0,202.35000610351562,199.2763214111328,128960
2020-04-09,202.9499969482422,213.4499969482422,200.10000610351562,210.60000610351562,207.40101623535156,151171
2020-04-13,214.39999389648438,214.39999389648438,195.0,200.0500030517578,197.01126098632812,116359
2020-04-15,204.89999389648438,206.0,188.5500030517578,197.89999389648438,194.8939208984375,217247
2020-04-16,201.8000030517578,202.0,195.25,198.3000030517578,195.287841796875,139047
2020-04-17,200.6999969482422,220.0,200.6999969482422,210.3000030517578,207.10556030273438,346222
2020-04-20,213.8000030517578,213.8000030517578,195.5,200.39999389648438,197.35592651367188,233150
2020-04-21,197.0,197.89999389648438,191.85000610351562,195.25,192.28416442871094,196018
2020-04-22,196.0,196.9499969482422,186.25,188.75,185.88291931152344,151727
2020-04-23,189.0,195.6999969482422,180.85000610351562,191.3000030517578,188.39418029785156,139182
2020-04-24,186.5,190.9499969482422,183.5500030517578,187.89999389648438,185.0458221435547,142646
2020-04-27,190.5,190.5,184.0,187.9499969482422,185.09506225585938,140436
2020-04-28,189.89999389648438,194.4499969482422,181.64999389648438,192.5,189.57595825195312,152650
2020-04-29,193.5,195.14999389648438,185.5500030517578,190.1999969482422,187.31088256835938,138205
2020-04-30,192.5,207.60000610351562,191.1999969482422,197.64999389648438,194.647705078125,539215
2020-05-04,203.8000030517578,203.8000030517578,183.5,185.35000610351562,182.53456115722656,321819
2020-05-05,186.5,188.89999389648438,178.35000610351562,179.64999389648438,176.92112731933594,165152
2020-05-06,180.0,185.0,168.10000610351562,169.8000030517578,167.22076416015625,211893
2020-05-07,166.5,170.0,158.8000030517578,160.64999389648438,158.20973205566406,416737
2020-05-08,161.10000610351562,166.0,152.10000610351562,154.14999389648438,151.8084716796875,406496
2020-05-11,158.0,166.0,153.5500030517578,162.3000030517578,159.83470153808594,294881
2020-05-12,158.75,168.0,156.0,165.60000610351562,163.0845489501953,247262
2020-05-13,174.89999389648438,177.0,167.0,172.35000610351562,169.73202514648438,300348
2020-05-14,169.89999389648438,172.25,162.0,165.0500030517578,162.5429229736328,202913
2020-05-15,166.0500030517578,176.0,161.5,164.25,161.75506591796875,300086
2020-05-18,164.25,164.75,150.10000610351562,157.5,155.1075897216797,208617
2020-05-19,155.64999389648438,157.6999969482422,151.5,154.85000610351562,152.4978485107422,139511
2020-05-20,156.5,156.5,150.60000610351562,152.3000030517578,149.98658752441406,177626
2020-05-21,153.0,155.85000610351562,147.5,151.25,148.9525146484375,369707
2020-05-22,152.0,153.0,148.0500030517578,149.3000030517578,147.0321502685547,158761
2020-05-26,150.0,151.5,145.0500030517578,147.75,145.50567626953125,276598
2020-05-27,148.39999389648438,148.39999389648438,145.0,146.75,144.52088928222656,209060
2020-05-28,146.0,158.9499969482422,146.0,156.5500030517578,154.17202758789062,295966
2020-05-29,156.0,159.8000030517578,154.0500030517578,157.64999389648438,155.2552947998047,267068
2020-06-01,159.39999389648438,168.8000030517578,157.0500030517578,160.75,158.30821228027344,359691
2020-06-02,160.6999969482422,164.8000030517578,157.14999389648438,162.64999389648438,160.1793670654297,352472
2020-06-03,163.60000610351562,167.3000030517578,161.0,162.60000610351562,160.130126953125,397047
2020-06-04,161.9499969482422,162.85000610351562,156.5500030517578,158.9499969482422,156.5355682373047,431744
2020-06-05,158.9499969482422,175.25,156.25,172.9499969482422,170.32290649414062,805462
2020-06-08,190.0,192.85000610351562,178.39999389648438,185.89999389648438,183.07618713378906,1300121
2020-06-09,179.89999389648438,184.0500030517578,172.0500030517578,175.3000030517578,172.63722229003906,437442
2020-06-10,172.89999389648438,175.1999969482422,170.0,171.89999389648438,169.28884887695312,376418
2020-06-11,171.9499969482422,171.9499969482422,167.5,169.39999389648438,166.8268280029297,279761
2020-06-12,160.0500030517578,174.0,160.0500030517578,172.14999389648438,169.53506469726562,323713
2020-06-15,174.0,174.0,164.1999969482422,166.39999389648438,163.8723907470703,291553
2020-06-16,169.0,170.4499969482422,158.64999389648438,160.89999389648438,158.45594787597656,431830
2020-06-17,159.9499969482422,163.35000610351562,158.10000610351562,159.10000610351562,156.6833038330078,265050
2020-06-18,159.89999389648438,168.89999389648438,159.25,166.75,164.21707153320312,442360
2020-06-19,166.89999389648438,173.5500030517578,164.0,171.5500030517578,168.9441680908203,459428
2020-06-22,174.0,177.39999389648438,166.75,169.4499969482422,166.8760528564453,742664
2020-06-23,171.4499969482422,183.4499969482422,168.5500030517578,179.14999389648438,176.4287109375,982019
2020-06-24,179.5,202.89999389648438,172.5,190.39999389648438,187.50784301757812,9683834
2020-06-25,190.6999969482422,197.5,185.10000610351562,192.75,189.82215881347656,1679642
2020-06-26,193.0,196.4499969482422,180.89999389648438,183.0500030517578,180.2694854736328,1249399
2020-06-29,182.75,184.0,174.10000610351562,181.3000030517578,178.54608154296875,664372
2020-06-30,184.0,191.0,180.6999969482422,189.0500030517578,186.1783447265625,981650
2020-07-01,191.0,191.75,171.0,179.3000030517578,176.57644653320312,651260
2020-07-02,180.85000610351562,184.0,176.0,176.8000030517578,174.1144256591797,666437
2020-07-03,179.0,182.89999389648438,175.5,181.39999389648438,178.64454650878906,501746
2020-07-06,182.0,188.75,179.1999969482422,186.6999969482422,183.86404418945312,883707
2020-07-07,186.8000030517578,188.8000030517578,182.14999389648438,187.25,184.40570068359375,508128
2020-07-08,187.4499969482422,189.39999389648438,178.35000610351562,183.10000610351562,180.31874084472656,593961
2020-07-09,182.89999389648438,194.89999389648438,179.5,192.5500030517578,189.62518310546875,1545946
2020-07-10,191.6999969482422,201.0,188.10000610351562,197.25,194.2537841796875,1584387
2020-07-13,199.0,201.0,189.85000610351562,192.39999389648438,189.4774627685547,727559
2020-07-14,191.5500030517578,194.5500030517578,185.0,185.39999389648438,182.5837860107422,471886
2020-07-15,185.60000610351562,188.64999389648438,166.5,169.60000610351562,167.02378845214844,883457
2020-07-16,171.3000030517578,174.6999969482422,165.0500030517578,167.4499969482422,164.90646362304688,645178
2020-07-17,168.3000030517578,169.64999389648438,164.39999389648438,165.1999969482422,162.6906280517578,1192463
2020-07-20,166.6999969482422,169.89999389648438,166.0,167.0500030517578,164.5125274658203,308068
2020-07-21,168.8000030517578,186.0,168.8000030517578,182.5,179.72784423828125,2410412
2020-07-22,184.85000610351562,186.4499969482422,170.0,176.3000030517578,173.6220245361328,496681
2020-07-23,177.5,185.0,176.85000610351562,183.89999389648438,181.10658264160156,1025484
2020-07-24,181.85000610351562,183.4499969482422,176.0,182.1999969482422,179.43238830566406,312277
2020-07-27,182.89999389648438,183.35000610351562,176.10000610351562,178.14999389648438,175.4439239501953,338949
2020-07-28,178.89999389648438,181.5,170.85000610351562,177.3000030517578,174.60684204101562,302829
2020-07-29,178.0,182.5,173.4499969482422,179.9499969482422,177.21656799316406,915745
2020-07-30,182.0,189.89999389648438,180.0,183.0,180.22024536132812,1055967
2020-07-31,183.9499969482422,188.0,179.5,187.0500030517578,184.20872497558594,801139
2020-08-03,186.6999969482422,186.6999969482422,180.0500030517578,182.0500030517578,179.28468322753906,327657
2020-08-04,182.0,191.3000030517578,182.0,190.5500030517578,187.6555633544922,714123
2020-08-05,192.0,226.5,190.25,224.39999389648438,220.99139404296875,4327773
2020-08-06,220.0,238.89999389648438,220.0,236.85000610351562,233.25228881835938,2222364
2020-08-07,236.0,241.9499969482422,227.0500030517578,233.89999389648438,230.34707641601562,1076699
2020-08-10,225.5,233.0,225.25,229.5,226.01393127441406,320211
2020-08-11,231.0,231.0,220.0,220.64999389648438,217.29833984375,223490
2020-08-12,221.0,227.0,211.25,220.39999389648438,217.05215454101562,236060
2020-08-13,226.0,229.0,219.5500030517578,221.6999969482422,218.33241271972656,185551
2020-08-14,223.89999389648438,225.0,215.0,215.9499969482422,212.66973876953125,95236
2020-08-17,222.0,223.8000030517578,211.0,213.5500030517578,210.3061981201172,94812
2020-08-18,215.5,239.8000030517578,214.4499969482422,230.64999389648438,227.1464385986328,1181043
2020-08-19,231.9499969482422,245.0,230.14999389648438,241.85000610351562,238.17633056640625,797133
2020-08-20,241.0,248.1999969482422,236.10000610351562,244.10000610351562,240.39215087890625,585985
2020-08-21,245.5,253.10000610351562,244.1999969482422,252.3000030517578,248.46759033203125,658303
2020-08-24,254.3000030517578,263.29998779296875,253.0500030517578,255.64999389648438,251.76670837402344,1361466
2020-08-25,254.0,259.8999938964844,244.0500030517578,254.4499969482422,250.58493041992188,1332998
2020-08-26,256.0,260.5,250.85000610351562,257.5,253.58859252929688,420857
2020-08-27,276.8999938964844,307.70001220703125,271.29998779296875,276.04998779296875,271.8568115234375,1673529
2020-08-28,277.0,285.0,275.75,279.25,275.0082092285156,654555
2020-08-31,278.0,284.8999938964844,249.0,262.8500061035156,258.85736083984375,546522
2020-09-01,254.89999389648438,278.0,250.25,270.1499938964844,266.04644775390625,611497
2020-09-02,272.75,282.0,268.6000061035156,278.3500061035156,274.1219177246094,392047
2020-09-03,278.8999938964844,291.75,273.75,286.54998779296875,282.19732666015625,450900
2020-09-04,279.75,285.0,272.5,280.25,275.9930419921875,398277
2020-09-07,281.8999938964844,284.8500061035156,272.20001220703125,275.1499938964844,270.97052001953125,215764
2020-09-08,274.0,282.0,266.3500061035156,270.3999938964844,266.2926330566406,353440
2020-09-09,267.70001220703125,270.3500061035156,252.0,257.29998779296875,253.39163208007812,250107
2020-09-10,263.0,276.5,262.0,271.04998779296875,266.93280029296875,857507
2020-09-11,272.04998779296875,277.5,264.95001220703125,273.0,268.8531799316406,409109
2020-09-14,275.0,301.75,275.0,286.8500061035156,282.4927978515625,857798
2020-09-15,288.75,307.45001220703125,276.0,280.54998779296875,276.2884826660156,1128042
2020-09-16,279.45001220703125,297.0,277.0,290.8999938964844,286.48126220703125,522552
2020-09-17,286.0,294.75,279.70001220703125,282.70001220703125,278.4057922363281,383670
2020-09-18,282.79998779296875,297.0,280.0,285.04998779296875,280.72015380859375,633012
2020-09-21,284.0,289.29998779296875,267.1499938964844,270.8500061035156,268.1468811035156,230541
2020-09-22,271.0,274.0,251.89999389648438,257.3999938964844,254.8311004638672,287659
2020-09-23,261.20001220703125,273.54998779296875,255.60000610351562,258.8999938964844,256.3161315917969,303375
2020-09-24,251.14999389648438,254.60000610351562,244.35000610351562,247.0500030517578,244.58441162109375,152361
2020-09-25,253.5,268.8999938964844,251.10000610351562,261.6000061035156,258.9892272949219,340245
2020-09-28,266.95001220703125,279.70001220703125,262.29998779296875,270.04998779296875,267.3548583984375,398812
2020-09-29,272.70001220703125,279.6499938964844,266.0,270.3999938964844,267.70135498046875,357889
2020-09-30,272.25,284.5,265.45001220703125,274.25,271.5129089355469,515743
2020-10-01,278.79998779296875,278.79998779296875,263.0,264.3999938964844,261.7612609863281,260315
2020-10-05,266.0,269.70001220703125,257.3500061035156,260.95001220703125,258.3456726074219,197100
2020-10-06,263.8999938964844,265.3500061035156,260.1000061035156,261.6000061035156,258.9892272949219,177562
2020-10-07,276.0,278.0,248.0,250.4499969482422,247.95046997070312,852197
2020-10-08,252.5,257.75,251.0,256.25,253.6925811767578,459358
2020-10-09,256.45001220703125,257.29998779296875,253.4499969482422,255.3000030517578,252.75205993652344,80825
2020-10-12,256.6499938964844,260.5,250.5500030517578,252.85000610351562,250.32652282714844,168227
2020-10-13,251.8000030517578,257.04998779296875,248.0,252.8000030517578,250.27700805664062,158615
2020-10-14,254.89999389648438,258.0,250.25,254.35000610351562,251.8115692138672,117263
2020-10-15,257.79998779296875,263.6000061035156,251.1999969482422,252.4499969482422,249.93051147460938,879621
2020-10-16,252.0500030517578,274.79998779296875,252.0500030517578,272.6499938964844,269.92889404296875,1116850
2020-10-19,272.5,278.0,267.20001220703125,273.3500061035156,270.6219177246094,310611
2020-10-20,275.45001220703125,288.0,268.5,274.75,272.0079345703125,515230
2020-10-21,275.8999938964844,288.8999938964844,270.3500061035156,283.75,280.91815185546875,518968
2020-10-22,285.0,293.0,278.45001220703125,282.54998779296875,279.7301025390625,437149
2020-10-23,282.6000061035156,285.1000061035156,277.0,278.8500061035156,276.0670471191406,168179
2020-10-26,276.0,282.8999938964844,268.04998779296875,274.3500061035156,271.6119384765625,225987
2020-10-27,274.75,285.0,270.5,272.8999938964844,270.1763916015625,266473
2020-10-28,274.8500061035156,277.0,262.54998779296875,266.3999938964844,263.7413024902344,137609
2020-10-29,267.8500061035156,271.45001220703125,258.54998779296875,261.8999938964844,259.28619384765625,173320
2020-10-30,262.54998779296875,273.0,262.5,267.8500061035156,265.1768493652344,594815
2020-11-02,267.5,272.5,264.1000061035156,268.20001220703125,265.5233154296875,203924
2020-11-03,269.0,278.0,267.5,273.0,270.2754211425781,224021
2020-11-04,270.8999938964844,272.0,266.6000061035156,270.1499938964844,267.453857421875,260956
2020-11-05,270.3999938964844,277.45001220703125,265.54998779296875,268.54998779296875,265.86981201171875,266063
2020-11-06,269.0,269.8500061035156,266.5,267.1000061035156,264.4342956542969,127347
2020-11-09,269.8999938964844,271.75,264.1000061035156,266.20001220703125,263.5433044433594,115086
2020-11-10,268.79998779296875,268.79998779296875,264.04998779296875,265.95001220703125,263.2957763671875,205133
2020-11-11,266.3999938964844,268.1499938964844,259.04998779296875,266.1000061035156,263.4443054199219,108240
2020-11-12,266.0,268.25,265.04998779296875,265.8999938964844,263.2462463378906,150659
2020-11-13,268.25,272.0,265.0,266.20001220703125,263.5433044433594,398994
2020-11-14,270.0,274.0,265.1499938964844,266.95001220703125,264.2857971191406,84747
2020-11-17,268.0,274.0,264.1000061035156,267.3500061035156,264.6817932128906,302167
2020-11-18,268.3500061035156,273.1000061035156,265.6499938964844,271.6499938964844,268.93890380859375,572888
2020-11-19,270.79998779296875,276.20001220703125,265.0,270.1499938964844,267.453857421875,794161
2020-11-20,271.54998779296875,273.29998779296875,269.20001220703125,270.04998779296875,267.3548583984375,409514
2020-11-23,272.5,293.8999938964844,269.1499938964844,285.75,282.8981628417969,1904661
2020-11-24,288.3999938964844,342.8999938964844,288.20001220703125,319.8999938964844,316.7073669433594,4756032
2020-11-25,323.0,376.0,301.25,307.1499938964844,304.0845642089844,5231553
