Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,217.25,219.375,213.5,214.625,205.0622100830078,209918
2018-01-10,216.0,229.14999389648438,213.0,224.52499389648438,214.52110290527344,886630
2018-01-11,223.9499969482422,234.0749969482422,219.0500030517578,227.9499969482422,217.7935333251953,795842
2018-01-12,229.89999389648438,233.52499389648438,221.25,228.8249969482422,218.6295166015625,342958
2018-01-15,230.6999969482422,236.64999389648438,229.64999389648438,231.6750030517578,221.35256958007812,418300
2018-01-16,233.4250030517578,233.5,222.5500030517578,225.6750030517578,215.61990356445312,328306
2018-01-17,226.6999969482422,228.14999389648438,216.77499389648438,226.39999389648438,216.31259155273438,213018
2018-01-18,228.39999389648438,231.125,221.5,222.8000030517578,212.8729705810547,372464
2018-01-19,224.85000610351562,229.89999389648438,224.0,228.35000610351562,218.1757049560547,436900
2018-01-22,234.4499969482422,237.1999969482422,223.27499389648438,227.0500030517578,216.93362426757812,929742
2018-01-23,229.4499969482422,232.5,224.75,225.5500030517578,215.50045776367188,256016
2018-01-24,225.0,227.25,221.1999969482422,224.22500610351562,214.2344970703125,214352
2018-01-25,225.9250030517578,225.9250030517578,221.5,223.47500610351562,213.51791381835938,134754
2018-01-29,224.0500030517578,230.0,222.27499389648438,224.4250030517578,214.42556762695312,281856
2018-01-30,224.39999389648438,226.0749969482422,221.0,222.89999389648438,212.96853637695312,139722
2018-01-31,220.25,229.47500610351562,217.8249969482422,226.4250030517578,216.3364715576172,199966
2018-02-01,229.5,229.5,217.5500030517578,220.8000030517578,210.9621124267578,122882
2018-02-02,219.47500610351562,219.47500610351562,191.77499389648438,205.89999389648438,196.72596740722656,294844
2018-02-05,202.5,212.4499969482422,193.5500030517578,209.14999389648438,199.83116149902344,229872
2018-02-06,190.5,207.6999969482422,190.5,205.1750030517578,196.0332794189453,233672
2018-02-07,208.97500610351562,212.0,206.25,210.5749969482422,201.1926727294922,105346
2018-02-08,212.6750030517578,217.5,212.625,216.60000610351562,206.94923400878906,98722
2018-02-09,212.5,217.22500610351562,210.47500610351562,215.875,206.2565155029297,66168
2018-02-12,217.39999389648438,222.8000030517578,217.375,221.47500610351562,211.60704040527344,104196
2018-02-14,224.5,224.5,221.0,221.64999389648438,211.77423095703125,53736
2018-02-15,222.77499389648438,223.72500610351562,212.8249969482422,213.97500610351562,204.44117736816406,51836
2018-02-16,214.5,216.5500030517578,208.22500610351562,211.375,201.95703125,73900
2018-02-19,211.5,212.5,205.35000610351562,209.14999389648438,199.83116149902344,40720
2018-02-20,209.47500610351562,211.47500610351562,208.0,210.0749969482422,200.71493530273438,36072
2018-02-21,209.0500030517578,211.5,205.25,207.5,198.25469970703125,26362
2018-02-22,205.75,209.85000610351562,204.1999969482422,207.6999969482422,198.44573974609375,36018
2018-02-23,208.52499389648438,212.39999389648438,208.52499389648438,211.4499969482422,202.0286865234375,45552
2018-02-26,212.5,233.8000030517578,211.5749969482422,218.9499969482422,209.19451904296875,146412
2018-02-27,219.97500610351562,220.39999389648438,217.4499969482422,218.125,208.40626525878906,52640
2018-02-28,215.0,221.3249969482422,213.77499389648438,220.85000610351562,211.0098876953125,68852
2018-03-01,221.4250030517578,224.875,218.5,219.89999389648438,210.10218811035156,75654
2018-03-05,221.5,221.5,213.125,213.8000030517578,204.27398681640625,42694
2018-03-06,214.97500610351562,218.75,214.0,216.0,206.37596130371094,49734
2018-03-07,212.0,219.1999969482422,210.02499389648438,217.27499389648438,207.59414672851562,193062
2018-03-08,216.0,218.0,211.5,216.5,206.8536834716797,88412
2018-03-09,217.25,220.97500610351562,213.625,219.8249969482422,210.030517578125,147340
2018-03-12,220.0,221.875,214.14999389648438,219.77499389648438,209.98277282714844,49150
2018-03-13,219.5,222.375,217.5,218.4250030517578,208.69290161132812,27840
2018-03-14,216.27499389648438,220.0,215.5500030517578,215.9499969482422,206.3282012939453,28460
2018-03-15,215.9499969482422,218.75,215.9499969482422,217.3249969482422,207.64190673828125,70768
2018-03-16,217.5,217.97500610351562,214.0500030517578,215.375,205.77879333496094,26072
2018-03-19,213.64999389648438,215.0,207.8000030517578,214.4499969482422,204.89501953125,98978
2018-03-20,210.22500610351562,215.0,209.14999389648438,213.3249969482422,203.82012939453125,32072
2018-03-21,213.3000030517578,219.75,213.3000030517578,219.02499389648438,209.2661590576172,97916
2018-03-22,219.5,221.0,215.0,215.5500030517578,205.94601440429688,33482
2018-03-23,212.3000030517578,219.0,209.25,215.89999389648438,206.28041076660156,132004
2018-03-26,217.5,217.5,211.5,213.125,203.62905883789062,57754
2018-03-27,215.5,216.9499969482422,211.77499389648438,212.75,203.27076721191406,28340
2018-03-28,210.5749969482422,221.5,210.5500030517578,218.75,209.00343322753906,91060
2018-04-02,220.9250030517578,229.9499969482422,220.5,225.97500610351562,215.90650939941406,160862
2018-04-03,226.14999389648438,229.0,225.5,228.3000030517578,218.1279296875,62104
2018-04-04,230.0,252.1999969482422,229.77499389648438,237.35000610351562,226.7747039794922,1426264
2018-04-05,242.0,251.5,241.72500610351562,242.77499389648438,231.95799255371094,420208
2018-04-06,243.9250030517578,248.97500610351562,242.77499389648438,245.35000610351562,234.41824340820312,176058
2018-04-09,247.4499969482422,247.5749969482422,243.125,244.0749969482422,233.20005798339844,111960
2018-04-10,245.0,246.5,237.5500030517578,239.47500610351562,228.8050079345703,91416
2018-04-11,241.0,260.5,236.14999389648438,256.375,244.95201110839844,897030
2018-04-12,264.5,265.8500061035156,256.0,258.5,246.98233032226562,1197922
2018-04-13,257.54998779296875,264.95001220703125,252.5500030517578,263.6000061035156,251.85513305664062,572174
2018-04-16,262.0,286.75,258.5,275.7250061035156,263.43988037109375,1441780
2018-04-17,277.67498779296875,279.375,272.82501220703125,275.5,263.2248840332031,352212
2018-04-18,277.0,277.0,266.5,268.2749938964844,256.3218078613281,152944
2018-04-19,270.95001220703125,277.0,267.54998779296875,275.0,262.7471923828125,258860
2018-04-20,274.8999938964844,289.5,270.5,274.92498779296875,262.6755065917969,672628
2018-04-23,276.5,286.0,273.5,283.79998779296875,271.1550598144531,421444
2018-04-24,285.5,285.95001220703125,276.04998779296875,278.5249938964844,266.1150817871094,155196
2018-04-25,279.875,284.5,273.8500061035156,276.20001220703125,263.8936767578125,165972
2018-04-26,278.4750061035156,284.0,273.5249938964844,277.6000061035156,265.2313232421875,118018
2018-04-27,279.1000061035156,283.5,276.2749938964844,277.57501220703125,265.20745849609375,122244
2018-04-30,279.4750061035156,283.0,275.54998779296875,276.75,264.419189453125,125434
2018-05-02,277.9750061035156,279.5249938964844,267.5,270.45001220703125,258.3999328613281,77266
2018-05-03,267.625,274.95001220703125,267.5,269.29998779296875,257.3011169433594,80920
2018-05-04,269.7250061035156,272.9750061035156,265.1000061035156,266.7749938964844,254.88864135742188,42144
2018-05-07,267.82501220703125,272.5,265.29998779296875,270.82501220703125,258.7581787109375,52898
2018-05-08,272.5,272.5,265.0,265.45001220703125,253.6226806640625,55288
2018-05-09,266.75,267.75,265.1000061035156,266.2250061035156,254.3631591796875,53600
2018-05-10,264.0,267.375,261.1499938964844,264.67498779296875,252.8822021484375,68476
2018-05-11,266.5,266.5,258.1000061035156,261.1000061035156,249.46649169921875,52320
2018-05-14,259.8999938964844,262.5,254.0,256.4750061035156,245.04757690429688,52808
2018-05-15,256.4750061035156,269.5,254.5,267.57501220703125,255.65301513671875,184908
2018-05-16,266.9750061035156,267.75,257.5,259.4750061035156,247.91390991210938,98910
2018-05-17,260.32501220703125,263.0,252.77499389648438,254.5500030517578,243.20835876464844,85162
2018-05-18,256.5,258.875,249.5,250.8249969482422,239.6492919921875,60856
2018-05-21,250.02499389648438,252.5,243.52499389648438,249.0500030517578,237.9534149169922,297610
2018-05-22,253.97500610351562,254.5,245.0,249.14999389648438,238.04891967773438,59858
2018-05-23,251.14999389648438,253.0,247.60000610351562,249.75,238.62220764160156,49052
2018-05-24,252.5,253.60000610351562,240.02499389648438,241.6999969482422,230.93087768554688,63964
2018-05-25,241.875,248.5,240.27499389648438,246.6999969482422,235.7080841064453,77010
2018-05-28,249.5,277.5,249.35000610351562,272.92498779296875,260.76458740234375,1221050
2018-05-29,273.0,276.07501220703125,265.17498779296875,270.25,258.2088317871094,256822
2018-05-30,267.95001220703125,269.9750061035156,260.75,264.8999938964844,253.09716796875,82192
2018-05-31,265.0,270.0,252.5,258.1499938964844,246.6479034423828,370522
2018-06-01,260.0,262.5,253.0749969482422,254.8000030517578,243.4471893310547,89908
2018-06-04,263.1000061035156,264.0,250.02499389648438,251.875,240.6525115966797,197838
2018-06-05,249.02499389648438,249.97500610351562,238.0500030517578,239.77499389648438,229.09164428710938,125256
2018-06-06,240.0,248.64999389648438,238.10000610351562,246.125,235.15872192382812,146270
2018-06-07,246.5749969482422,253.0,246.5749969482422,249.375,238.263916015625,71020
2018-06-08,250.25,254.0,246.72500610351562,248.1750030517578,237.11737060546875,48526
2018-06-11,249.8000030517578,252.0,245.77499389648438,248.10000610351562,237.04571533203125,59866
2018-06-12,248.0749969482422,250.0,246.75,247.6750030517578,236.63966369628906,34828
2018-06-13,247.6750030517578,249.9499969482422,243.5,244.35000610351562,233.4628143310547,53912
2018-06-14,242.5500030517578,249.0,242.5500030517578,246.8249969482422,235.82752990722656,29352
2018-06-15,247.0,263.3500061035156,245.3249969482422,254.25,242.9217071533203,607074
2018-06-18,250.0,254.4499969482422,248.52499389648438,250.0749969482422,238.93272399902344,87296
2018-06-19,249.9499969482422,250.8249969482422,243.0500030517578,244.5749969482422,233.67776489257812,56218
2018-06-20,246.0,248.75,244.5500030517578,245.89999389648438,234.94374084472656,34580
2018-06-21,243.5,246.72500610351562,241.5500030517578,242.47500610351562,231.6713409423828,32198
2018-06-22,241.1999969482422,243.85000610351562,238.85000610351562,241.77499389648438,231.0025177001953,44856
2018-06-25,242.64999389648438,243.1999969482422,237.25,239.6999969482422,229.01995849609375,54610
2018-06-26,237.5,238.97500610351562,232.5,235.375,224.8876953125,63488
2018-06-27,236.875,239.27499389648438,230.0,231.10000610351562,220.80319213867188,54198
2018-06-28,229.27499389648438,230.0,217.5,224.375,214.3778076171875,125736
2018-06-29,226.0,228.0,222.0,223.60000610351562,213.6373291015625,51248
2018-07-02,224.0,226.75,221.125,222.72500610351562,212.8013458251953,42754
2018-07-03,224.4499969482422,226.39999389648438,220.85000610351562,222.85000610351562,212.92076110839844,29152
2018-07-04,224.0,224.35000610351562,215.1750030517578,216.89999389648438,207.23583984375,56086
2018-07-05,219.85000610351562,224.97500610351562,219.1999969482422,223.60000610351562,213.6373291015625,98832
2018-07-06,225.10000610351562,225.10000610351562,221.0,221.8000030517578,211.9175262451172,22724
2018-07-09,224.89999389648438,225.0,222.125,223.10000610351562,213.15960693359375,49086
2018-07-10,223.6999969482422,232.89999389648438,223.6999969482422,228.8000030517578,218.60565185546875,123772
2018-07-11,229.75,237.4499969482422,229.0,232.60000610351562,222.23634338378906,154066
2018-07-12,232.77499389648438,239.1999969482422,231.0749969482422,233.52499389648438,223.12010192871094,86400
2018-07-13,233.52499389648438,235.39999389648438,226.6999969482422,228.0500030517578,217.8890838623047,55492
2018-07-16,229.875,229.875,220.0,221.27499389648438,211.41590881347656,28044
2018-07-17,221.27499389648438,227.6750030517578,220.8249969482422,223.3000030517578,213.35069274902344,49510
2018-07-18,223.3000030517578,228.77499389648438,218.6999969482422,219.5749969482422,209.7916717529297,166392
2018-07-19,220.4499969482422,228.5,195.0500030517578,204.14999389648438,195.05393981933594,1268008
2018-07-20,202.47500610351562,203.6999969482422,195.0,199.27499389648438,190.3961639404297,178656
2018-07-23,198.4499969482422,198.5,190.02499389648438,197.27499389648438,188.4852294921875,116430
2018-07-24,198.25,210.8249969482422,198.25,209.375,200.046142578125,156078
2018-07-25,209.85000610351562,215.25,203.5,212.52499389648438,203.05577087402344,138204
2018-07-26,214.9250030517578,217.39999389648438,212.02499389648438,213.9499969482422,204.4172821044922,42850
2018-07-27,213.9499969482422,215.0,210.0,210.375,201.0015869140625,44658
2018-07-30,209.60000610351562,214.39999389648438,209.60000610351562,212.0500030517578,202.60195922851562,26400
2018-07-31,210.02499389648438,215.14999389648438,206.125,210.0500030517578,200.6910858154297,75988
2018-08-01,210.02499389648438,212.6750030517578,207.5,208.125,198.8518524169922,47500
2018-08-02,207.9499969482422,210.5,207.125,207.875,198.61294555664062,27648
2018-08-03,208.72500610351562,214.5,208.60000610351562,212.97500610351562,203.48574829101562,97274
2018-08-06,212.875,216.0,208.8249969482422,209.375,200.046142578125,99652
2018-08-07,211.0500030517578,211.47500610351562,202.875,204.4250030517578,195.3166961669922,91564
2018-08-08,204.5,216.9499969482422,201.125,203.9250030517578,194.83897399902344,621666
2018-08-09,203.9250030517578,205.22500610351562,199.4499969482422,200.5,191.5665740966797,87350
2018-08-10,202.0,202.0,199.25,199.8249969482422,190.921630859375,46274
2018-08-13,201.3000030517578,201.3000030517578,195.0,195.39999389648438,186.6938018798828,60392
2018-08-14,198.89999389648438,198.89999389648438,196.0,197.02499389648438,188.2464141845703,39096
2018-08-16,197.0,198.14999389648438,192.5,193.27499389648438,184.6634979248047,54074
2018-08-17,194.8249969482422,195.375,193.75,194.75,186.07276916503906,46326
2018-08-20,195.0,197.22500610351562,186.25,187.0,178.66807556152344,198246
2018-08-21,186.5,189.5,178.25,179.8000030517578,171.78887939453125,195372
2018-08-23,181.0,189.5,176.5,177.85000610351562,169.92576599121094,358728
2018-08-24,179.5,183.5,177.125,178.39999389648438,170.45126342773438,138174
2018-08-27,179.5,182.0,176.5,177.0500030517578,169.16140747070312,252854
2018-08-28,178.0,186.1999969482422,176.5,184.85000610351562,176.61387634277344,568084
2018-08-29,186.9499969482422,191.375,185.6999969482422,187.39999389648438,179.05026245117188,266054
2018-08-30,188.8000030517578,191.0500030517578,186.10000610351562,189.52499389648438,181.08056640625,65730
2018-08-31,190.875,192.0,187.5,189.3249969482422,180.8894805908203,81400
2018-09-03,190.8000030517578,191.3000030517578,187.5500030517578,188.0749969482422,179.69517517089844,73792
2018-09-04,187.625,188.22500610351562,181.5,182.85000610351562,174.7030029296875,56228
2018-09-05,182.52499389648438,186.75,179.02499389648438,185.60000610351562,177.3304443359375,57188
2018-09-06,188.0,189.9499969482422,184.0500030517578,185.625,178.31507873535156,47822
2018-09-07,186.02499389648438,187.1750030517578,183.52499389648438,184.85000610351562,177.57058715820312,39242
2018-09-10,184.6750030517578,198.875,184.5,195.02499389648438,187.34490966796875,546268
2018-09-11,206.5,211.85000610351562,201.0749969482422,203.02499389648438,195.0298614501953,1278982
2018-09-12,203.0,206.125,196.14999389648438,204.25,196.20663452148438,298680
2018-09-14,205.60000610351562,207.52499389648438,204.0,204.89999389648438,196.83102416992188,129718
2018-09-17,204.89999389648438,210.39999389648438,201.125,207.9499969482422,199.76092529296875,209200
2018-09-18,208.8249969482422,208.85000610351562,203.5,204.125,196.08656311035156,67652
2018-09-19,204.5749969482422,205.875,200.0,200.6999969482422,192.7964324951172,89764
2018-09-21,202.47500610351562,203.4250030517578,178.125,192.97500610351562,185.3756561279297,175798
2018-09-24,194.25,194.35000610351562,182.5749969482422,183.9499969482422,176.70603942871094,89680
2018-09-25,182.52499389648438,188.97500610351562,176.47500610351562,179.6999969482422,172.6234130859375,142760
2018-09-26,181.5,183.85000610351562,179.3000030517578,181.85000610351562,174.68875122070312,71868
2018-09-27,181.5,181.8249969482422,177.0500030517578,177.8000030517578,170.79823303222656,38502
2018-09-28,179.5,179.5,158.02499389648438,163.4499969482422,157.01333618164062,141564
2018-10-01,164.9499969482422,168.0,155.0500030517578,164.64999389648438,158.16607666015625,93386
2018-10-03,164.64999389648438,174.625,160.02499389648438,171.375,164.62625122070312,85150
2018-10-04,167.5,171.35000610351562,165.27499389648438,167.02499389648438,160.44757080078125,49488
2018-10-05,167.4499969482422,167.8249969482422,160.0,162.35000610351562,155.95668029785156,72038
2018-10-08,161.0,161.0,154.27499389648438,156.6750030517578,150.50514221191406,50764
2018-10-09,156.5,160.0,153.125,154.77499389648438,148.67996215820312,39882
2018-10-10,156.0,168.6999969482422,156.0,166.0,159.46292114257812,76070
2018-10-11,162.4499969482422,166.02499389648438,159.5500030517578,163.02499389648438,156.60507202148438,27248
2018-10-12,167.0,169.25,163.6750030517578,167.77499389648438,161.1680145263672,35864
2018-10-15,172.0,174.9499969482422,168.85000610351562,173.9499969482422,167.09983825683594,38340
2018-10-16,179.5,184.5,176.5,182.125,174.95291137695312,72338
2018-10-17,185.5,188.85000610351562,179.5,179.85000610351562,172.7675018310547,75762
2018-10-19,182.0,186.5,172.5,180.0,172.91159057617188,56040
2018-10-22,186.0,186.35000610351562,180.25,182.5,175.3131561279297,62530
2018-10-23,180.85000610351562,191.0,175.0749969482422,177.27499389648438,170.2938995361328,573990
2018-10-24,179.9499969482422,183.35000610351562,179.9499969482422,181.9499969482422,174.78480529785156,170344
2018-10-25,179.0,181.0,177.27499389648438,178.125,171.1104278564453,34016
2018-10-26,175.0,180.97500610351562,175.0,176.875,169.90966796875,54254
2018-10-29,181.5,182.4499969482422,177.77499389648438,180.4250030517578,173.3198699951172,32480
2018-10-30,182.4250030517578,184.0,179.5500030517578,180.35000610351562,173.24783325195312,23690
2018-10-31,181.97500610351562,183.6750030517578,179.97500610351562,182.89999389648438,175.6973876953125,46888
2018-11-01,184.5,186.0500030517578,181.1750030517578,185.5500030517578,178.2430419921875,74784
2018-11-02,187.0,211.02499389648438,186.1999969482422,202.4499969482422,194.47752380371094,1173710
2018-11-05,199.0749969482422,201.5,191.8249969482422,193.5500030517578,185.92800903320312,142168
2018-11-06,196.25,199.5,192.0,195.4499969482422,187.753173828125,102760
2018-11-07,197.0,198.0,192.1999969482422,196.64999389648438,188.90591430664062,14028
2018-11-09,197.5,197.5,194.0,194.9499969482422,187.2728729248047,33986
2018-11-12,195.0,196.9499969482422,190.5,191.5749969482422,184.03079223632812,33840
2018-11-13,191.0,193.125,186.0,187.8249969482422,180.42843627929688,43272
2018-11-14,188.0500030517578,190.89999389648438,185.6750030517578,188.10000610351562,180.692626953125,24068
2018-11-15,189.875,190.0,186.0500030517578,188.52499389648438,181.10089111328125,32524
2018-11-16,192.0,197.0500030517578,187.27499389648438,191.64999389648438,184.10281372070312,75846
2018-11-19,193.4499969482422,194.0,190.5,192.125,184.55911254882812,24506
2018-11-20,191.25,193.47500610351562,188.0,188.72500610351562,181.29299926757812,16830
2018-11-21,188.0500030517578,190.5,185.0,188.14999389648438,180.74063110351562,21126
2018-11-22,188.4499969482422,204.0,187.10000610351562,196.3249969482422,188.5937042236328,618980
2018-11-26,196.5,199.14999389648438,190.3000030517578,191.375,183.83863830566406,50902
2018-11-27,192.9250030517578,197.5,190.02499389648438,195.5749969482422,187.8732452392578,90246
2018-11-28,197.5,202.4499969482422,192.5500030517578,194.0,186.3602752685547,132734
2018-11-29,194.77499389648438,194.77499389648438,183.02499389648438,184.6999969482422,177.42649841308594,174012
2018-11-30,185.9499969482422,189.14999389648438,183.5,184.10000610351562,176.8501434326172,128402
2018-12-03,185.47500610351562,187.5,183.5749969482422,185.5749969482422,178.26705932617188,50402
2018-12-04,186.35000610351562,186.35000610351562,183.5,184.1999969482422,176.94619750976562,37844
2018-12-05,182.5,183.9250030517578,180.5,180.875,173.75213623046875,37184
2018-12-06,178.1750030517578,179.89999389648438,175.6750030517578,177.02499389648438,170.05374145507812,40752
2018-12-07,179.3249969482422,179.5,175.5749969482422,177.3249969482422,170.34194946289062,24648
2018-12-10,174.9499969482422,174.9499969482422,166.6999969482422,169.14999389648438,162.48886108398438,48064
2018-12-11,165.0,171.77499389648438,164.0,169.72500610351562,163.04124450683594,46668
2018-12-12,172.39999389648438,177.0,170.5500030517578,176.0500030517578,169.1171417236328,65636
2018-12-13,177.0,179.4250030517578,175.5,176.0,169.06910705566406,28922
2018-12-14,175.125,178.39999389648438,174.14999389648438,174.6750030517578,167.7963104248047,25274
2018-12-17,174.5,177.35000610351562,174.0500030517578,174.4250030517578,167.55613708496094,26620
2018-12-18,176.47500610351562,180.0,174.97500610351562,178.0500030517578,171.03839111328125,51972
2018-12-19,179.5,180.9250030517578,177.5500030517578,178.77499389648438,171.7348175048828,38872
2018-12-20,180.0,181.89999389648438,176.77499389648438,178.35000610351562,171.32656860351562,47190
2018-12-21,179.5500030517578,180.5,175.5,176.97500610351562,170.0057373046875,33014
2018-12-24,175.25,179.97500610351562,173.64999389648438,176.9499969482422,169.98170471191406,38792
2018-12-26,177.0749969482422,180.5,172.89999389648438,178.1750030517578,171.15846252441406,45210
2018-12-27,180.0,181.6999969482422,176.0,178.8249969482422,171.7828826904297,30438
2018-12-28,179.75,179.97500610351562,176.0749969482422,177.8249969482422,170.82225036621094,35700
2018-12-31,178.25,181.97500610351562,178.25,180.77499389648438,173.65606689453125,32070
2019-01-01,181.97500610351562,182.0,179.0500030517578,180.8249969482422,173.7041015625,16666
2019-01-02,180.8249969482422,181.77499389648438,176.89999389648438,178.125,171.1104278564453,27932
2019-01-03,179.47500610351562,179.9499969482422,177.0,177.125,170.14979553222656,15056
2019-01-04,179.4499969482422,181.125,176.3000030517578,180.0500030517578,172.95962524414062,61612
2019-01-07,182.22500610351562,182.89999389648438,176.02499389648438,179.5,172.43128967285156,38858
2019-01-08,181.1999969482422,183.5,178.6750030517578,182.52499389648438,175.337158203125,42856
2019-01-09,184.0,185.0,179.125,180.27499389648438,173.17576599121094,42868
2019-01-10,181.22500610351562,184.5,179.5,183.5500030517578,176.32179260253906,46698
2019-01-11,180.5,188.4499969482422,180.5,185.3000030517578,178.0028839111328,116990
2019-01-14,194.85000610351562,196.0,187.5500030517578,188.27499389648438,180.8607177734375,2171474
2019-01-15,188.6999969482422,188.6999969482422,183.25,184.375,177.11431884765625,211836
2019-01-16,185.0,186.1750030517578,181.25,182.89999389648438,175.6973876953125,79272
2019-01-17,183.0,183.5,179.125,179.875,172.79150390625,87822
2019-01-18,180.0,180.5749969482422,175.5,175.77499389648438,168.85296630859375,78300
2019-01-21,177.4499969482422,179.5,177.4499969482422,177.6999969482422,170.70216369628906,43660
2019-01-22,179.60000610351562,179.60000610351562,174.0,174.72500610351562,167.84432983398438,34944
2019-01-23,174.72500610351562,176.02499389648438,171.5,172.4250030517578,165.63490295410156,38798
2019-01-24,172.52499389648438,172.60000610351562,167.60000610351562,168.25,161.6243133544922,34650
2019-01-25,170.0,172.0,166.02499389648438,166.6750030517578,160.11134338378906,50372
2019-01-28,164.60000610351562,166.6750030517578,159.125,159.75,153.45904541015625,55646
2019-01-29,158.0,160.5,156.64999389648438,157.5500030517578,151.345703125,40164
2019-01-30,159.4499969482422,166.77499389648438,158.0500030517578,162.375,155.98068237304688,69340
2019-01-31,161.5500030517578,167.4499969482422,161.5500030517578,166.27499389648438,159.72708129882812,48162
2019-02-01,166.5,168.5500030517578,160.0,161.5,155.14013671875,73180
2019-02-04,159.75,162.85000610351562,159.0,160.75,154.41966247558594,19366
2019-02-05,160.75,162.02499389648438,157.5,157.89999389648438,151.68190002441406,31204
2019-02-06,158.0,159.1750030517578,154.0,155.9250030517578,149.78468322753906,57950
2019-02-07,155.0500030517578,159.89999389648438,154.85000610351562,158.1750030517578,151.94607543945312,142798
2019-02-08,157.5,158.375,154.125,154.6999969482422,148.60792541503906,20932
2019-02-11,153.5,154.27499389648438,148.0,148.5749969482422,142.72410583496094,67738
2019-02-12,147.97500610351562,148.0,143.35000610351562,144.0,138.32925415039062,108534
2019-02-14,141.02499389648438,144.9250030517578,141.0,143.35000610351562,137.7048797607422,114410
2019-02-15,144.5,144.52499389648438,140.5500030517578,141.8249969482422,136.23992919921875,80438
2019-02-18,141.8249969482422,143.77499389648438,132.85000610351562,134.8000030517578,129.4915771484375,85244
2019-02-19,135.0500030517578,136.4499969482422,128.5500030517578,130.0749969482422,124.95263671875,169484
2019-02-20,133.8000030517578,133.8000030517578,129.47500610351562,130.25,125.12075805664062,119594
2019-02-21,130.0,133.72500610351562,129.0500030517578,132.10000610351562,126.89790344238281,174280
2019-02-22,132.52499389648438,148.9499969482422,132.52499389648438,146.27499389648438,140.51467895507812,617892
2019-02-25,147.4499969482422,156.1999969482422,146.0,151.14999389648438,145.1977081298828,340464
2019-02-26,146.75,152.85000610351562,144.0,149.0749969482422,143.2044219970703,164828
2019-02-27,150.5,155.97500610351562,147.6999969482422,148.75,142.89222717285156,185680
2019-02-28,149.4499969482422,151.89999389648438,149.4499969482422,150.875,144.93353271484375,50746
2019-03-01,151.9250030517578,155.97500610351562,151.9250030517578,154.625,148.53585815429688,116826
2019-03-05,155.4499969482422,169.39999389648438,154.0500030517578,164.02499389648438,157.565673828125,259968
2019-03-06,163.125,167.14999389648438,160.77499389648438,162.0500030517578,155.66845703125,105990
2019-03-07,163.375,163.375,159.27499389648438,159.9499969482422,153.65115356445312,38158
2019-03-08,160.4499969482422,160.5,155.02499389648438,158.89999389648438,152.6425323486328,122612
2019-03-11,160.3000030517578,162.39999389648438,157.9250030517578,160.75,154.41966247558594,63264
2019-03-12,161.0749969482422,166.5,161.0749969482422,163.6999969482422,157.2534942626953,89364
2019-03-13,163.5,164.4250030517578,160.5,161.1750030517578,154.8279266357422,44146
2019-03-14,161.0,169.3249969482422,160.5,166.0749969482422,159.53494262695312,151536
2019-03-15,167.39999389648438,172.35000610351562,166.02499389648438,170.6999969482422,163.9778289794922,189780
2019-03-18,171.4250030517578,173.6999969482422,169.0,169.35000610351562,162.68101501464844,122288
2019-03-19,169.75,173.25,167.375,168.5,161.86447143554688,64120
2019-03-20,169.02499389648438,170.5,166.0,167.75,161.14401245117188,69766
2019-03-22,168.5,168.5,165.0,165.625,159.10267639160156,50570
2019-03-25,164.125,164.125,157.75,158.35000610351562,152.11416625976562,52666
2019-03-26,159.47500610351562,161.97500610351562,158.5500030517578,160.60000610351562,154.2755889892578,37472
2019-03-27,161.4499969482422,167.0,161.0,163.75,157.30152893066406,96354
2019-03-28,164.6999969482422,166.25,164.0,164.77499389648438,158.28614807128906,35034
2019-04-01,164.0749969482422,169.64999389648438,164.0749969482422,167.97500610351562,161.3601531982422,49740
2019-04-02,167.97500610351562,172.6999969482422,165.625,166.52499389648438,159.96722412109375,65908
2019-04-03,167.5,171.1999969482422,166.0,166.97500610351562,160.39950561523438,82160
2019-04-04,166.9250030517578,166.9499969482422,162.27499389648438,163.77499389648438,157.32553100585938,36212
2019-04-05,164.14999389648438,166.97500610351562,163.5,164.3249969482422,157.8538818359375,24378
2019-04-08,163.85000610351562,166.52499389648438,163.85000610351562,164.5,158.02198791503906,22198
2019-04-09,163.52499389648438,165.47500610351562,162.60000610351562,163.10000610351562,156.67713928222656,23164
2019-04-10,163.14999389648438,165.39999389648438,162.75,163.3000030517578,156.86924743652344,18278
2019-04-11,164.125,164.1750030517578,161.25,161.875,155.50035095214844,18346
2019-04-12,162.0,162.875,160.64999389648438,161.47500610351562,155.11610412597656,17574
2019-04-15,162.3249969482422,165.14999389648438,161.52499389648438,164.47500610351562,157.99798583984375,24552
2019-04-16,164.89999389648438,166.375,162.27499389648438,163.47500610351562,157.03736877441406,32298
2019-04-18,162.5500030517578,165.25,162.4250030517578,162.77499389648438,156.36489868164062,50174
2019-04-22,162.02499389648438,162.27499389648438,157.60000610351562,158.39999389648438,152.16221618652344,33632
2019-04-23,158.9499969482422,159.9250030517578,156.75,157.1999969482422,151.00946044921875,20890
2019-04-24,157.4250030517578,158.5,156.0,156.47500610351562,150.31301879882812,17384
2019-04-25,156.5,157.72500610351562,155.0,155.60000610351562,149.47247314453125,14202
2019-04-26,155.6750030517578,157.1750030517578,152.6750030517578,155.85000610351562,149.712646484375,27722
2019-04-30,155.0,155.125,151.125,151.85000610351562,145.87014770507812,29146
