Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,394.95001220703125,409.0,390.8500061035156,399.3999938964844,340.9176025390625,139451
2017-10-25,402.0,403.79998779296875,388.0,391.0,333.7475891113281,16921
2017-10-26,390.0,399.45001220703125,386.04998779296875,392.25,334.81451416015625,10249
2017-10-27,395.3999938964844,395.3999938964844,384.8500061035156,392.04998779296875,334.6438293457031,6290
2017-10-30,399.0,400.0,392.0,399.20001220703125,340.74688720703125,12540
2017-10-31,399.75,400.70001220703125,393.6499938964844,398.95001220703125,340.5335693359375,13687
2017-11-01,398.95001220703125,401.0,392.8500061035156,399.3500061035156,340.87493896484375,10415
2017-11-02,397.5,417.0,397.0,410.8999938964844,350.73370361328125,17452
2017-11-03,410.0,413.95001220703125,397.5,402.1499938964844,343.2649230957031,17009
2017-11-06,405.0,405.0,397.54998779296875,402.8500061035156,343.8624572753906,8682
2017-11-07,409.8500061035156,409.8500061035156,397.54998779296875,400.1499938964844,341.5577697753906,20067
2017-11-08,408.8500061035156,408.8500061035156,398.5,399.75,341.2163391113281,13966
2017-11-09,400.6499938964844,406.3500061035156,398.20001220703125,400.6499938964844,341.9845886230469,6806
2017-11-10,405.0,412.0,401.0,408.1000061035156,348.3437194824219,30097
2017-11-13,423.0,423.0,389.20001220703125,401.29998779296875,342.5393981933594,23389
2017-11-14,409.0,410.0,395.0,397.95001220703125,339.679931640625,15156
2017-11-15,404.95001220703125,463.95001220703125,402.1000061035156,432.0,368.744140625,411019
2017-11-16,434.8999938964844,445.0,428.45001220703125,434.75,371.0914611816406,133980
2017-11-17,435.0,455.0,433.95001220703125,448.54998779296875,382.8707275390625,52559
2017-11-20,453.0,455.0,436.04998779296875,443.6000061035156,378.6455993652344,29119
2017-11-21,432.0,455.0,432.0,448.75,383.0415344238281,60665
2017-11-22,450.70001220703125,511.45001220703125,434.20001220703125,491.6000061035156,419.6171875,255308
2017-11-23,496.0,501.0,482.1000061035156,498.04998779296875,425.1226806640625,39999
2017-11-24,499.0,520.0,488.0,512.2000122070312,437.20086669921875,77297
2017-11-27,510.04998779296875,519.7000122070312,485.0,496.1000061035156,423.458251953125,31605
2017-11-28,500.0,507.95001220703125,490.0,493.6000061035156,421.3243408203125,26724
2017-11-29,495.54998779296875,519.7000122070312,486.54998779296875,512.7999877929688,437.7129211425781,28690
2017-11-30,512.0,525.0,505.29998779296875,519.5999755859375,443.5172424316406,27391
2017-12-01,524.25,530.0,512.0499877929688,525.2000122070312,448.2972717285156,42171
2017-12-04,529.0,529.4000244140625,511.20001220703125,513.2999877929688,438.13970947265625,10334
2017-12-05,516.2999877929688,516.2999877929688,496.0,499.04998779296875,425.9762268066406,16624
2017-12-06,506.95001220703125,506.95001220703125,496.5,498.3500061035156,425.3788146972656,6474
2017-12-07,501.25,503.45001220703125,479.04998779296875,488.29998779296875,416.80035400390625,13874
2017-12-08,489.1499938964844,504.0,482.04998779296875,500.75,427.4273681640625,21995
2017-12-11,504.0,504.0,494.0,495.54998779296875,422.9888000488281,12473
2017-12-12,502.0,504.0,488.0,497.6499938964844,424.7812805175781,22681
2017-12-13,499.95001220703125,500.0,480.25,491.20001220703125,419.2757873535156,20233
2017-12-14,487.95001220703125,490.0,476.25,478.25,408.2219543457031,24331
2017-12-15,484.0,484.0,475.0,479.04998779296875,408.9047546386719,13710
2017-12-18,478.0,490.0,468.8500061035156,470.95001220703125,401.9908752441406,15401
2017-12-19,474.0,485.8999938964844,462.25,475.1499938964844,405.5758972167969,13746
2017-12-20,481.95001220703125,487.95001220703125,475.20001220703125,482.3999938964844,411.76434326171875,5176
2017-12-21,487.3999938964844,487.3999938964844,478.04998779296875,481.75,411.2094421386719,4011
2017-12-22,480.45001220703125,484.95001220703125,470.04998779296875,473.6000061035156,404.2528076171875,10628
2017-12-26,480.0,480.0,465.29998779296875,476.29998779296875,406.55743408203125,9915
2017-12-27,480.0,501.70001220703125,468.5,475.6499938964844,406.0026550292969,29665
2017-12-28,475.04998779296875,480.0,468.29998779296875,470.70001220703125,401.7774963378906,6885
2017-12-29,466.0,472.95001220703125,446.20001220703125,457.95001220703125,390.8944396972656,13652
2018-01-01,460.0,485.0,459.0,473.20001220703125,403.91143798828125,19582
2018-01-02,473.1499938964844,483.1499938964844,466.70001220703125,467.54998779296875,399.08868408203125,23850
2018-01-03,471.70001220703125,475.0,465.0,471.70001220703125,402.63104248046875,15612
2018-01-04,478.6000061035156,500.0,471.0,495.8500061035156,423.2448425292969,15193
2018-01-05,500.0,515.0,487.54998779296875,508.29998779296875,433.87188720703125,70028
2018-01-08,495.54998779296875,515.0,482.0,493.6000061035156,421.3243408203125,48380
2018-01-09,500.0,515.0,485.04998779296875,499.29998779296875,426.189697265625,36524
2018-01-10,500.0,509.0,490.20001220703125,497.3999938964844,424.5679016113281,13412
2018-01-11,494.0,508.0,490.04998779296875,501.5,428.0675964355469,14142
2018-01-12,499.8999938964844,510.0,480.0,496.20001220703125,423.5436096191406,42257
2018-01-15,491.25,551.9500122070312,491.04998779296875,539.6500244140625,460.63140869140625,90623
2018-01-16,552.0,553.2000122070312,521.0999755859375,528.0499877929688,450.7299499511719,38042
2018-01-17,520.0,534.0,516.0999755859375,520.9000244140625,444.626953125,10703
2018-01-18,525.0,530.0,512.0,515.25,439.8041687011719,15224
2018-01-19,513.0,522.0,493.0,507.29998779296875,433.0182800292969,10891
2018-01-22,515.0,515.0,494.04998779296875,497.25,424.43988037109375,11297
2018-01-23,508.0,519.4500122070312,495.25,503.20001220703125,429.51861572265625,14713
2018-01-24,502.95001220703125,509.1000061035156,471.5,484.3500061035156,413.42877197265625,50177
2018-01-25,475.0,484.3999938964844,468.20001220703125,475.70001220703125,406.0453796386719,17099
2018-01-29,477.5,480.0,466.0,474.8999938964844,405.36248779296875,14873
2018-01-30,466.0,480.0,457.6499938964844,475.1000061035156,405.533203125,11003
2018-01-31,465.04998779296875,470.0,450.5,452.25,386.0290222167969,18817
2018-02-01,461.0,475.0,452.25,466.70001220703125,398.3631896972656,24425
2018-02-02,463.0,464.95001220703125,435.79998779296875,457.79998779296875,390.766357421875,18927
2018-02-05,437.0,461.8999938964844,421.25,457.29998779296875,390.33953857421875,25983
2018-02-06,445.0,462.0,429.04998779296875,458.70001220703125,391.5345764160156,14669
2018-02-07,465.0,470.20001220703125,452.04998779296875,454.3500061035156,387.8215026855469,7588
2018-02-08,454.8999938964844,462.0,454.8999938964844,458.8500061035156,394.2658996582031,8834
2018-02-09,460.0,460.0,438.0,454.75,390.74298095703125,11855
2018-02-12,464.95001220703125,464.95001220703125,449.95001220703125,457.20001220703125,392.8481140136719,17949
2018-02-14,465.0,466.0,455.0,460.04998779296875,395.2969665527344,6900
2018-02-15,453.04998779296875,468.45001220703125,444.95001220703125,449.75,386.44677734375,8133
2018-02-16,458.95001220703125,458.95001220703125,448.04998779296875,451.5,387.9504089355469,15010
2018-02-19,452.0,460.3999938964844,441.04998779296875,451.0,387.5207824707031,10661
2018-02-20,454.95001220703125,460.0,449.95001220703125,450.3999938964844,387.0052795410156,8307
2018-02-21,457.95001220703125,460.0,449.5,450.75,387.3060302734375,8232
2018-02-22,449.0,457.8999938964844,441.25,445.04998779296875,382.4082946777344,3176
2018-02-23,455.0,464.0,449.1499938964844,459.6499938964844,394.9533386230469,10385
2018-02-26,465.0,465.0,450.0,461.6499938964844,396.67181396484375,8519
2018-02-27,469.95001220703125,469.95001220703125,452.0,455.25,391.1726379394531,10872
2018-02-28,457.8999938964844,467.0,446.04998779296875,464.79998779296875,399.37841796875,17238
2018-03-01,466.0,466.0,446.29998779296875,450.8999938964844,387.4348449707031,5269
2018-03-05,448.0,460.0,434.1499938964844,456.25,392.0318298339844,12714
2018-03-06,459.25,465.45001220703125,454.04998779296875,464.45001220703125,399.07763671875,6518
2018-03-07,455.20001220703125,459.6499938964844,436.0,440.1000061035156,378.15496826171875,8157
2018-03-08,436.5,452.0,426.25,431.75,370.98028564453125,22714
2018-03-09,439.8999938964844,439.95001220703125,424.04998779296875,430.20001220703125,369.6484069824219,16347
2018-03-12,430.29998779296875,439.79998779296875,426.1000061035156,427.54998779296875,367.37139892578125,12361
2018-03-13,424.25,446.0,423.0,443.20001220703125,380.8186950683594,32678
2018-03-14,434.6499938964844,446.95001220703125,434.0,442.3999938964844,380.1312561035156,2110
2018-03-15,448.95001220703125,448.95001220703125,426.04998779296875,435.20001220703125,373.9446716308594,28926
2018-03-16,432.25,437.0,422.1499938964844,425.6499938964844,365.7388000488281,9271
2018-03-19,435.0,436.25,414.0,428.1000061035156,367.84393310546875,12325
2018-03-20,420.0,436.0,420.0,432.1000061035156,371.2809753417969,2385
2018-03-21,427.0,436.0,424.0,426.45001220703125,366.4262390136719,5429
2018-03-22,426.04998779296875,435.79998779296875,426.04998779296875,430.6499938964844,370.03509521484375,35093
2018-03-23,429.70001220703125,429.70001220703125,415.25,423.1499938964844,363.5907287597656,5199
2018-03-26,424.95001220703125,434.0,422.0,429.6000061035156,369.1329040527344,12535
2018-03-27,438.79998779296875,460.0,434.0,440.1499938964844,378.1979064941406,4367
2018-03-28,441.8999938964844,441.8999938964844,427.5,429.95001220703125,369.4335632324219,4684
2018-04-02,430.0,439.8999938964844,424.0,432.20001220703125,371.366943359375,3515
2018-04-03,432.20001220703125,462.0,425.1000061035156,457.25,392.89105224609375,11866
2018-04-04,454.95001220703125,467.0,440.1000061035156,443.3500061035156,380.9475402832031,5235
2018-04-05,444.0,454.3500061035156,441.75,444.95001220703125,382.32232666015625,3532
2018-04-06,449.0,454.79998779296875,442.0,450.20001220703125,386.8334045410156,6182
2018-04-09,449.95001220703125,449.95001220703125,440.0,445.3500061035156,382.6659851074219,6909
2018-04-10,444.0,449.95001220703125,437.75,442.1000061035156,379.87347412109375,42366
2018-04-11,440.0,446.79998779296875,418.20001220703125,435.95001220703125,374.589111328125,6287
2018-04-12,430.0,444.75,423.0,429.6499938964844,369.17584228515625,14303
2018-04-13,426.0,449.0,426.0,443.54998779296875,381.119384765625,9560
2018-04-16,445.0,454.0,444.04998779296875,450.3999938964844,387.0052795410156,4332
2018-04-17,449.3999938964844,451.0,445.0,448.04998779296875,384.9859924316406,3253
2018-04-18,449.0,449.0,431.04998779296875,439.8500061035156,377.9401550292969,5190
2018-04-19,439.0,445.8500061035156,432.0,443.79998779296875,381.33416748046875,56842
2018-04-20,439.6000061035156,442.0,432.0,437.25,375.7061462402344,5977
2018-04-23,437.0,450.95001220703125,435.75,439.04998779296875,377.252685546875,57868
2018-04-24,448.0,452.8999938964844,443.04998779296875,450.6499938964844,387.2200012207031,11326
2018-04-25,453.0,454.0,448.0,451.1000061035156,387.6066589355469,6418
2018-04-26,448.0,468.0,445.5,464.20001220703125,398.8628845214844,13963
2018-04-27,455.1499938964844,468.0,455.1000061035156,460.6499938964844,395.81256103515625,3648
2018-04-30,455.54998779296875,469.0,455.54998779296875,459.04998779296875,394.43768310546875,1135
2018-05-02,445.04998779296875,454.0,440.6000061035156,450.0,386.6614990234375,4913
2018-05-03,458.5,463.0,441.25,443.3999938964844,380.990478515625,7292
2018-05-04,442.0,457.0,440.0,443.20001220703125,380.8186950683594,7802
2018-05-07,444.04998779296875,456.95001220703125,443.3500061035156,445.45001220703125,382.751953125,5185
2018-05-08,452.8999938964844,452.8999938964844,438.1000061035156,440.54998779296875,378.54156494140625,18508
2018-05-09,447.3999938964844,447.3999938964844,440.0,440.3999938964844,378.41278076171875,4224
2018-05-10,446.6499938964844,446.6499938964844,438.5,440.75,378.7135009765625,4265
2018-05-11,446.79998779296875,446.79998779296875,439.0,439.5,377.639404296875,2520
2018-05-14,443.0,443.0,439.0,440.0,378.06903076171875,3208
2018-05-15,444.75,444.79998779296875,438.0,440.0,378.06903076171875,3246
2018-05-16,443.95001220703125,443.95001220703125,439.0,440.1499938964844,378.1979064941406,11023
2018-05-17,449.8500061035156,449.8500061035156,440.0,440.25,378.2839050292969,4212
2018-05-18,440.04998779296875,444.95001220703125,440.0,440.0,378.06903076171875,1737
2018-05-21,438.0,448.0,423.6499938964844,441.3500061035156,379.22900390625,8606
2018-05-22,441.95001220703125,442.0,427.54998779296875,431.20001220703125,370.5076599121094,4708
2018-05-23,436.6000061035156,440.0,420.0,435.6499938964844,374.3312683105469,9058
2018-05-24,435.6499938964844,438.79998779296875,431.0,434.0,372.9136047363281,2991
2018-05-25,436.04998779296875,450.0,430.0,446.70001220703125,383.8260192871094,35942
2018-05-28,449.8999938964844,460.0,434.25,435.5,374.2024230957031,27783
2018-05-29,438.8500061035156,442.95001220703125,430.0,435.04998779296875,373.8157653808594,5867
2018-05-30,432.0,435.95001220703125,425.0,427.45001220703125,367.2854309082031,5046
2018-05-31,431.0,433.70001220703125,420.0,420.6000061035156,361.399658203125,3780
2018-06-01,420.0,426.0,408.0,424.3500061035156,364.62188720703125,6939
2018-06-04,433.75,433.75,409.0,412.95001220703125,354.826416015625,5737
2018-06-05,406.0,419.0,380.1000061035156,387.0,332.5289306640625,25355
2018-06-06,389.0,395.0,382.1499938964844,388.45001220703125,333.77484130859375,12274
2018-06-07,404.0,418.8999938964844,390.0,395.5,339.8324890136719,5828
2018-06-08,396.0,403.0,393.04998779296875,402.1000061035156,345.5035705566406,3943
2018-06-11,402.0,402.0,396.5,399.1000061035156,342.9258117675781,4168
2018-06-12,399.0,402.95001220703125,387.54998779296875,388.25,333.60296630859375,5908
2018-06-13,394.0,403.8999938964844,392.0,397.6000061035156,341.636962890625,9455
2018-06-14,398.0,398.0,387.5,390.54998779296875,335.5792541503906,1280
2018-06-15,388.0,396.45001220703125,388.0,393.45001220703125,338.0710754394531,2349
2018-06-18,393.0,402.0,391.25,401.25,344.773193359375,2333
2018-06-19,395.0,397.6000061035156,390.0,393.25,337.8992004394531,2181
2018-06-20,407.0,407.0,396.20001220703125,399.20001220703125,343.0117492675781,7452
2018-06-21,398.95001220703125,398.95001220703125,388.04998779296875,389.95001220703125,335.063720703125,78923
2018-06-22,395.95001220703125,402.0,381.20001220703125,388.3999938964844,333.73187255859375,10226
2018-06-25,388.3999938964844,394.0,383.0,384.5,330.3808288574219,17468
2018-06-26,388.70001220703125,388.70001220703125,369.0,371.6000061035156,319.2965393066406,24349
2018-06-27,376.0,378.3999938964844,365.3999938964844,369.1000061035156,317.1483459472656,10698
2018-06-28,371.5,386.0,366.1000061035156,371.8500061035156,319.5112609863281,170899
2018-06-29,385.0,399.95001220703125,367.8999938964844,395.5,339.8324890136719,157334
2018-07-02,400.0,400.0,378.0,387.6000061035156,333.04449462890625,7253
2018-07-03,393.0,393.0,386.0,391.95001220703125,336.7821960449219,1901
2018-07-04,390.1499938964844,394.45001220703125,386.1000061035156,390.8999938964844,335.8800048828125,1754
2018-07-05,392.20001220703125,395.0,385.1000061035156,391.04998779296875,336.0088195800781,1147
2018-07-06,395.0,402.0,386.1000061035156,397.70001220703125,341.7228698730469,20958
2018-07-09,400.0,402.6000061035156,391.04998779296875,398.70001220703125,342.58209228515625,1406
2018-07-10,390.20001220703125,410.0,385.0,405.25,348.210205078125,5244
2018-07-11,399.95001220703125,407.0,399.95001220703125,403.75,346.92138671875,6041
2018-07-12,404.79998779296875,409.0,394.0,405.75,348.63983154296875,3792
2018-07-13,409.8999938964844,413.70001220703125,405.0,408.45001220703125,350.9598083496094,2287
2018-07-16,401.1000061035156,413.3999938964844,401.1000061035156,405.20001220703125,348.1672668457031,1886
2018-07-17,405.0,411.8999938964844,402.04998779296875,405.1000061035156,348.0812683105469,2504
2018-07-18,404.0,410.8999938964844,400.20001220703125,407.0,352.76165771484375,4616
2018-07-19,411.8500061035156,412.0,405.0,408.04998779296875,353.6717529296875,790
2018-07-20,410.0,412.8500061035156,405.25,409.70001220703125,355.10186767578125,2073
2018-07-23,412.75,415.0,408.0,412.6499938964844,357.6587219238281,5482
2018-07-24,410.0,415.0,408.54998779296875,410.04998779296875,355.4052734375,1916
2018-07-25,414.95001220703125,416.1499938964844,403.54998779296875,410.1499938964844,355.49188232421875,6311
2018-07-26,428.0,428.75,408.0,410.1000061035156,355.44854736328125,21826
2018-07-27,410.25,412.8999938964844,405.04998779296875,407.8999938964844,353.54168701171875,17999
2018-07-30,408.0,410.0,401.5,405.3999938964844,351.3749084472656,16578
2018-07-31,405.8999938964844,413.0,403.0,408.04998779296875,353.6717529296875,68262
2018-08-01,418.0,423.8999938964844,410.0,413.5,358.3954162597656,10086
2018-08-02,418.6499938964844,418.6499938964844,404.20001220703125,408.75,354.2784423828125,5794
2018-08-03,414.0,429.1499938964844,412.0,415.75,360.3455810546875,6618
2018-08-06,419.0,419.0,408.0,414.95001220703125,359.6522521972656,10181
2018-08-07,414.95001220703125,419.8999938964844,410.1499938964844,413.8500061035156,358.69879150390625,7963
2018-08-08,415.79998779296875,419.79998779296875,411.25,417.8999938964844,362.2090759277344,6307
2018-08-09,417.0,424.79998779296875,412.45001220703125,419.1000061035156,363.2491760253906,9570
2018-08-10,418.0,422.0,413.54998779296875,417.6499938964844,361.99237060546875,6908
2018-08-13,415.0,418.0,395.0,403.0,349.2946472167969,5717
2018-08-14,408.8999938964844,408.95001220703125,388.3999938964844,390.8500061035156,338.7638854980469,8959
2018-08-16,390.0,394.3999938964844,380.0,394.0,341.4941101074219,5525
2018-08-17,398.95001220703125,403.0,393.8999938964844,400.25,346.9112243652344,9323
2018-08-20,393.0,406.95001220703125,393.0,401.8500061035156,348.2980041503906,5356
2018-08-21,401.0,402.95001220703125,399.45001220703125,401.1499938964844,347.6912841796875,11194
2018-08-23,405.0,405.0,380.3999938964844,390.1000061035156,338.1138610839844,61985
2018-08-24,395.8999938964844,395.95001220703125,380.0,382.20001220703125,331.2666015625,3943
2018-08-27,375.3999938964844,394.45001220703125,375.3999938964844,387.1000061035156,335.5136413574219,3013
2018-08-28,388.0,388.0,381.1000061035156,385.29998779296875,333.9534912109375,3064
2018-08-29,387.0,388.45001220703125,381.20001220703125,382.29998779296875,331.3532409667969,1528
2018-08-30,386.04998779296875,386.45001220703125,373.70001220703125,380.3999938964844,329.70648193359375,6747
2018-08-31,377.54998779296875,386.0,377.54998779296875,384.45001220703125,333.2167663574219,3107
2018-09-03,385.54998779296875,392.5,380.0,381.70001220703125,330.8332824707031,3540
2018-09-04,381.70001220703125,388.0,364.0,383.45001220703125,332.35003662109375,8032
2018-09-05,387.95001220703125,387.95001220703125,376.0,378.20001220703125,327.7996520996094,2578
2018-09-06,383.8500061035156,392.0,378.0,391.3999938964844,339.2405700683594,9051
2018-09-07,393.75,395.0,384.0,384.8999938964844,333.6067810058594,2270
2018-09-10,385.6000061035156,385.6000061035156,374.1000061035156,376.8999938964844,326.67291259765625,5370
2018-09-11,382.54998779296875,382.54998779296875,375.0,379.04998779296875,328.536376953125,9910
2018-09-12,383.0,383.0,371.1000061035156,373.95001220703125,324.1159973144531,2948
2018-09-14,375.04998779296875,381.95001220703125,375.0,378.6499938964844,328.1896667480469,3061
2018-09-17,380.0,395.45001220703125,373.79998779296875,375.3500061035156,325.3294677734375,5476
2018-09-18,375.3500061035156,394.0,375.3500061035156,383.95001220703125,332.7833557128906,12066
2018-09-19,388.79998779296875,394.8999938964844,377.04998779296875,380.6499938964844,329.9231872558594,4385
2018-09-21,385.0,394.8500061035156,360.0,381.70001220703125,330.8332824707031,12873
2018-09-24,373.29998779296875,378.8999938964844,351.20001220703125,363.6000061035156,315.145263671875,5275
2018-09-25,371.0,380.0,347.04998779296875,360.5,312.45843505859375,74151
2018-09-26,359.3999938964844,366.1499938964844,350.1499938964844,360.3999938964844,312.3717956542969,86484
2018-09-27,361.0,365.0,357.25,362.3999938964844,314.105224609375,3810
2018-09-28,363.0,373.70001220703125,337.0,343.6499938964844,297.8538513183594,11952
2018-10-01,339.8999938964844,348.75,330.0,345.8999938964844,299.8041076660156,14315
2018-10-03,358.0,365.0,345.0,360.5,312.45843505859375,5727
2018-10-04,360.0,360.0,340.5,346.3500061035156,300.1941223144531,19389
2018-10-05,344.0,352.45001220703125,341.0,345.79998779296875,299.7174377441406,3388
2018-10-08,345.0,349.8500061035156,341.0,345.25,299.2406921386719,9331
2018-10-09,349.95001220703125,349.95001220703125,344.0,345.3999938964844,299.3707275390625,2802
2018-10-10,345.0,357.3999938964844,344.25,348.8500061035156,302.3609619140625,888
2018-10-11,343.0,387.0,340.0,351.3500061035156,304.52777099609375,4620
2018-10-12,352.70001220703125,352.70001220703125,345.04998779296875,345.6499938964844,299.58740234375,4498
2018-10-15,363.95001220703125,363.95001220703125,343.54998779296875,349.0,302.4909973144531,3061
2018-10-16,360.0,363.0,352.1000061035156,356.1000061035156,308.644775390625,5477
2018-10-17,362.0,363.0,350.25,354.1000061035156,306.9112854003906,900
2018-10-19,358.0,358.0,348.04998779296875,352.04998779296875,305.1344909667969,1959
2018-10-22,353.0,353.0,345.54998779296875,348.29998779296875,301.8842468261719,1423
2018-10-23,344.0,349.3999938964844,330.6000061035156,343.04998779296875,297.33392333984375,12707
2018-10-24,348.1499938964844,348.1499938964844,336.0,339.1000061035156,293.9103088378906,1697
2018-10-25,344.1499938964844,355.5,336.04998779296875,350.79998779296875,304.0510559082031,4024
2018-10-26,344.0,351.0,344.0,350.5,303.79107666015625,1902
2018-10-29,344.04998779296875,351.0,335.5,347.6499938964844,301.3208923339844,6672
2018-10-30,343.04998779296875,345.95001220703125,337.6499938964844,343.54998779296875,297.7672424316406,122658
2018-10-31,343.79998779296875,355.45001220703125,338.5,350.0,303.35772705078125,5287
2018-11-01,343.0,346.79998779296875,340.0,341.1499938964844,295.6870422363281,1891
2018-11-02,344.95001220703125,348.8500061035156,340.1000061035156,341.8500061035156,296.2937927246094,3271
2018-11-05,341.0,352.0,333.0,349.45001220703125,302.8809814453125,108693
2018-11-06,351.95001220703125,354.6000061035156,335.0,348.1499938964844,301.75421142578125,135907
2018-11-07,359.0,359.0,337.0,347.20001220703125,300.93084716796875,682
2018-11-09,348.0,348.0,341.0,346.0,299.8907470703125,484
2018-11-12,351.1499938964844,351.1499938964844,340.20001220703125,341.6000061035156,296.0771179199219,655
2018-11-13,341.0,346.8999938964844,338.29998779296875,343.8500061035156,298.0273132324219,628
2018-11-14,339.70001220703125,344.45001220703125,338.0,341.3999938964844,295.9037780761719,1351
2018-11-15,341.6000061035156,343.45001220703125,339.0,339.04998779296875,293.8669738769531,805
2018-11-16,341.45001220703125,347.0,335.0,345.6000061035156,299.5440368652344,5425
2018-11-19,342.04998779296875,347.8999938964844,340.04998779296875,342.8500061035156,297.1605529785156,1772
2018-11-20,341.0,346.0,328.0,344.54998779296875,298.63397216796875,25740
2018-11-21,343.8500061035156,371.5,340.04998779296875,354.29998779296875,307.0846252441406,24443
2018-11-22,359.54998779296875,369.8999938964844,351.0,355.20001220703125,307.8647155761719,1290
2018-11-26,354.3999938964844,354.45001220703125,340.04998779296875,341.0,295.55712890625,30241
2018-11-27,345.0,345.0,333.1000061035156,334.20001220703125,289.66326904296875,3211
2018-11-28,337.54998779296875,345.5,330.75,345.04998779296875,299.0673522949219,21175
2018-11-29,338.1499938964844,345.8999938964844,325.0,328.95001220703125,285.1129150390625,23361
2018-11-30,333.79998779296875,339.79998779296875,327.0,330.29998779296875,286.2829895019531,1825
2018-12-03,332.95001220703125,332.95001220703125,321.20001220703125,323.04998779296875,279.9991455078125,3427
2018-12-04,327.79998779296875,327.79998779296875,313.3999938964844,315.79998779296875,273.7153015136719,2800
2018-12-05,319.0,319.0,308.20001220703125,311.6499938964844,270.11834716796875,4709
2018-12-06,310.04998779296875,310.04998779296875,299.0,300.20001220703125,260.1942443847656,18532
2018-12-07,303.8999938964844,309.0,299.95001220703125,306.0,265.2213134765625,5279
2018-12-10,294.29998779296875,305.3500061035156,294.29998779296875,303.54998779296875,263.0978088378906,1830
2018-12-11,300.1499938964844,307.79998779296875,298.54998779296875,307.6000061035156,266.60809326171875,836
2018-12-12,312.1000061035156,313.8999938964844,301.20001220703125,305.20001220703125,264.5279541015625,3057
2018-12-13,308.95001220703125,310.0,300.04998779296875,301.5,261.32098388671875,2266
2018-12-14,300.1000061035156,306.0,292.1499938964844,296.54998779296875,257.03057861328125,2669
2018-12-17,300.95001220703125,300.95001220703125,294.70001220703125,295.6499938964844,256.2505798339844,3526
2018-12-18,298.1000061035156,299.0,293.5,294.6499938964844,255.38381958007812,1616
2018-12-19,296.95001220703125,300.95001220703125,294.04998779296875,299.1499938964844,259.2841796875,1530
2018-12-20,303.54998779296875,324.0,300.0,307.1499938964844,266.2180480957031,1192
2018-12-21,305.04998779296875,308.0,303.0,304.3500061035156,263.7912292480469,410
2018-12-24,307.8999938964844,317.8999938964844,301.5,303.5,263.054443359375,1940
2018-12-26,307.70001220703125,307.75,297.1000061035156,303.75,263.2711181640625,970
2018-12-27,304.79998779296875,304.79998779296875,297.04998779296875,299.0,259.15411376953125,1872
2018-12-28,300.04998779296875,302.8500061035156,300.0,300.20001220703125,260.1942443847656,375
2018-12-31,305.95001220703125,307.0,300.6499938964844,302.6000061035156,262.2744140625,777
2019-01-01,306.95001220703125,306.95001220703125,303.1499938964844,306.54998779296875,265.6979675292969,960
2019-01-02,300.04998779296875,306.95001220703125,300.04998779296875,305.29998779296875,264.6145935058594,1082
2019-01-03,307.0,336.8999938964844,305.6000061035156,307.1000061035156,266.1747131347656,19435
2019-01-04,311.6000061035156,315.04998779296875,306.0,307.45001220703125,266.47808837890625,2765
2019-01-07,309.8999938964844,316.95001220703125,305.20001220703125,305.95001220703125,265.177978515625,2533
2019-01-08,308.0,310.0,296.0,300.20001220703125,260.1942443847656,3385
2019-01-09,305.95001220703125,305.95001220703125,300.29998779296875,301.1499938964844,261.0177001953125,1795
2019-01-10,300.04998779296875,305.95001220703125,295.6000061035156,297.3500061035156,257.7240905761719,2517
2019-01-11,300.54998779296875,304.0,297.1499938964844,303.25,262.8377990722656,1145
2019-01-14,302.0,302.0,294.0,297.8999938964844,258.2007141113281,2961
2019-01-15,295.95001220703125,296.75,295.0,295.6000061035156,256.2072448730469,1820
2019-01-16,296.04998779296875,299.70001220703125,295.0,296.6499938964844,257.1172790527344,1155
2019-01-17,295.95001220703125,299.8999938964844,294.0,295.04998779296875,255.73052978515625,5413
2019-01-18,297.70001220703125,297.70001220703125,283.0,285.8999938964844,247.7999267578125,4924
2019-01-21,285.1000061035156,294.6499938964844,285.1000061035156,289.1000061035156,250.57347106933594,3406
2019-01-22,291.1000061035156,294.5,289.70001220703125,291.25,252.43692016601562,3559
2019-01-23,290.04998779296875,293.3500061035156,275.25,278.1000061035156,241.0393829345703,5862
2019-01-24,280.04998779296875,285.6000061035156,275.0,276.3500061035156,239.52259826660156,2686
2019-01-25,280.1499938964844,280.1499938964844,253.25,256.75,222.5345458984375,13900
2019-01-28,258.95001220703125,259.6000061035156,236.0500030517578,237.85000610351562,206.15322875976562,16929
2019-01-29,240.0500030517578,254.5,240.0500030517578,250.0,216.68405151367188,21478
2019-01-30,259.95001220703125,259.95001220703125,243.0,244.64999389648438,212.04705810546875,16943
2019-01-31,255.0,255.0,244.0500030517578,252.1999969482422,218.5908966064453,10289
2019-02-01,253.1999969482422,259.3500061035156,249.75,251.8000030517578,218.2442169189453,8691
2019-02-04,258.95001220703125,258.95001220703125,250.0,255.0,221.01776123046875,3709
2019-02-05,258.95001220703125,274.0,251.10000610351562,262.3500061035156,227.38827514648438,6634
2019-02-06,263.0,263.0,250.0500030517578,253.0500030517578,219.32762145996094,5501
2019-02-07,252.75,252.75,244.3000030517578,249.5500030517578,216.2940673828125,6443
2019-02-08,249.64999389648438,249.64999389648438,241.0,243.1999969482422,210.7902374267578,2421
2019-02-11,246.8000030517578,255.0,241.0500030517578,245.39999389648438,212.69708251953125,3040
