Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,71.77999877929688,72.4000015258789,70.02999877929688,70.75,67.12359619140625,223670
2017-01-30,70.0,71.0,68.70999908447266,69.0199966430664,65.48226928710938,138755
2017-01-31,68.05000305175781,69.77999877929688,65.44000244140625,66.18000030517578,62.78783416748047,189525
2017-02-01,66.19999694824219,69.30000305175781,65.12000274658203,68.88999938964844,65.35893249511719,180840
2017-02-02,69.76000213623047,71.11000061035156,67.62000274658203,69.98999786376953,66.40255737304688,229265
2017-02-03,70.58999633789062,70.91999816894531,69.69999694824219,69.83999633789062,66.2602310180664,101975
2017-02-06,70.4000015258789,71.01000213623047,68.80999755859375,69.20999908447266,65.66253662109375,88260
2017-02-07,70.0,70.98999786376953,69.23999786376953,69.55999755859375,65.99459075927734,81345
2017-02-08,69.87999725341797,75.7699966430664,69.16999816894531,73.47000122070312,69.70418548583984,1084080
2017-02-09,74.26000213623047,74.26000213623047,71.19999694824219,71.87000274658203,68.18621063232422,211320
2017-02-10,72.75,74.30000305175781,71.80999755859375,72.44999694824219,68.73645782470703,154890
2017-02-13,72.79000091552734,73.2300033569336,71.0,71.83999633789062,68.15773010253906,64410
2017-02-14,71.80000305175781,72.45999908447266,71.19999694824219,71.55999755859375,67.89207458496094,85950
2017-02-15,70.5,71.9000015258789,69.0,69.19000244140625,65.6435546875,116250
2017-02-16,69.19000244140625,71.77999877929688,69.19000244140625,70.83000183105469,67.19950103759766,155145
2017-02-17,71.51000213623047,71.7699966430664,69.1500015258789,70.04000091552734,66.44998931884766,52915
2017-02-20,70.6500015258789,70.91000366210938,69.11000061035156,69.72000122070312,66.1463851928711,131965
2017-02-21,69.80000305175781,71.4000015258789,69.58999633789062,70.48999786376953,66.87692260742188,108510
2017-02-22,70.19999694824219,71.33999633789062,69.41999816894531,69.69000244140625,66.1179428100586,43990
2017-02-23,70.41000366210938,74.83999633789062,69.66000366210938,70.88999938964844,67.25642395019531,387680
2017-02-27,71.30999755859375,81.73999786376953,70.5,80.0,75.89947509765625,2834420
2017-02-28,81.16999816894531,83.0,78.9000015258789,79.58999633789062,75.51048278808594,1007265
2017-03-01,79.5999984741211,81.18000030517578,76.91999816894531,77.81999969482422,73.83121490478516,327425
2017-03-02,77.9800033569336,78.38999938964844,74.4800033569336,74.97000122070312,71.12730407714844,195925
2017-03-03,75.16999816894531,77.27999877929688,73.26000213623047,75.47000122070312,71.60167694091797,326380
2017-03-06,76.4000015258789,81.16999816894531,76.4000015258789,78.5999984741211,74.57122802734375,846925
2017-03-07,79.16000366210938,80.16000366210938,76.5999984741211,77.08000183105469,73.129150390625,215960
2017-03-08,77.5999984741211,78.26000213623047,75.5999984741211,76.30999755859375,72.39860534667969,132635
2017-03-09,76.0999984741211,77.75,76.0199966430664,76.1500015258789,72.24681854248047,95345
2017-03-10,76.70999908447266,77.4000015258789,75.6500015258789,75.94999694824219,72.05706787109375,109485
2017-03-14,77.7300033569336,79.18000030517578,76.0999984741211,76.37999725341797,72.46501159667969,105045
2017-03-15,76.44999694824219,77.37999725341797,75.88999938964844,76.26000213623047,72.3511734008789,70810
2017-03-16,76.4000015258789,83.54000091552734,76.31999969482422,80.51000213623047,76.38333892822266,855660
2017-03-17,81.26000213623047,81.26000213623047,78.30000305175781,78.83000183105469,74.7894515991211,176450
2017-03-20,80.5999984741211,86.0,80.22000122070312,84.4000015258789,80.0739517211914,1964655
2017-03-21,85.30000305175781,87.19000244140625,84.5999984741211,85.72000122070312,81.3262939453125,614425
2017-03-22,84.9800033569336,86.73999786376953,83.86000061035156,84.62000274658203,80.28266906738281,339180
2017-03-23,84.33999633789062,86.5999984741211,84.2300033569336,84.97000122070312,80.61473083496094,342595
2017-03-24,85.19999694824219,86.33999633789062,83.5999984741211,84.19000244140625,79.87471771240234,186810
2017-03-27,84.2300033569336,84.66000366210938,83.5999984741211,84.05000305175781,79.74188995361328,88350
2017-03-28,84.37000274658203,85.95999908447266,84.19999694824219,84.4800033569336,80.14984130859375,86075
2017-03-29,85.0,85.0,81.94999694824219,83.08000183105469,78.82160949707031,137355
2017-03-30,83.58999633789062,85.56999969482422,83.02999877929688,83.54000091552734,79.25801849365234,132290
2017-03-31,83.19999694824219,85.19999694824219,82.80000305175781,84.55000305175781,80.21627044677734,177060
2017-04-03,87.41999816894531,88.80000305175781,85.19999694824219,85.63999938964844,81.25039672851562,423160
2017-04-05,85.63999938964844,87.5999984741211,85.61000061035156,86.62999725341797,82.18964385986328,308855
2017-04-06,86.58999633789062,86.58999633789062,85.38999938964844,86.04000091552734,81.62989044189453,105840
2017-04-07,86.04000091552734,88.4000015258789,84.0,85.0199966430664,80.66216278076172,305150
2017-04-10,85.5999984741211,86.55999755859375,82.5999984741211,83.26000213623047,78.99237823486328,239005
2017-04-11,83.58000183105469,85.87000274658203,83.01000213623047,85.30000305175781,80.92782592773438,171825
2017-04-12,86.0,87.80000305175781,85.22000122070312,85.87999725341797,81.47808074951172,240225
2017-04-13,86.4000015258789,86.9000015258789,85.12000274658203,85.70999908447266,81.31680297851562,105395
2017-04-17,86.19999694824219,87.0,85.4000015258789,85.9000015258789,81.4970703125,217335
2017-04-18,86.56999969482422,89.0,85.80999755859375,86.2699966430664,81.84809112548828,594050
2017-04-19,86.41999816894531,87.9000015258789,85.19999694824219,87.25,82.7778549194336,318405
2017-04-20,96.0,104.69999694824219,95.25,104.69999694824219,99.33343505859375,9705210
2017-04-21,109.4000015258789,123.5,105.43000030517578,120.3499984741211,114.1812744140625,14213255
2017-04-24,119.37999725341797,120.80000305175781,114.4000015258789,117.22000122070312,111.21171569824219,2321170
2017-04-25,117.5999984741211,128.94000244140625,117.5,124.55999755859375,118.17547607421875,5127115
2017-04-26,125.5999984741211,126.5,118.55999755859375,122.12000274658203,115.86054992675781,1358205
2017-04-27,123.08999633789062,123.5999984741211,120.37000274658203,121.3499984741211,115.13001251220703,536670
2017-04-28,122.19999694824219,123.4000015258789,117.69999694824219,119.05000305175781,112.94790649414062,573855
2017-05-02,119.94000244140625,126.36000061035156,119.0,122.44000244140625,116.16414642333984,1512055
2017-05-03,123.47000122070312,124.58000183105469,122.0,122.66999816894531,116.38235473632812,431875
2017-05-04,123.55000305175781,124.3499984741211,121.80000305175781,122.16000366210938,115.89851379394531,314105
2017-05-05,122.58999633789062,122.58999633789062,119.19999694824219,119.80000305175781,113.65946197509766,185975
2017-05-08,120.79000091552734,130.8000030517578,119.19000244140625,127.58000183105469,121.04068756103516,1912720
2017-05-09,128.0,130.38999938964844,125.4000015258789,126.56999969482422,120.08245849609375,706340
2017-05-10,126.77999877929688,131.60000610351562,126.5999984741211,129.5,122.8622817993164,713925
2017-05-11,130.72000122070312,131.41000366210938,129.60000610351562,130.25,123.57383728027344,337620
2017-05-12,129.86000061035156,130.8699951171875,127.61000061035156,128.4199981689453,121.837646484375,193090
2017-05-15,129.0,130.6699981689453,127.5999984741211,128.1300048828125,121.5625,251260
2017-05-16,129.08999633789062,130.8000030517578,128.39999389648438,128.77000427246094,122.16969299316406,247950
2017-05-17,129.75,129.75,126.5999984741211,127.22000122070312,120.69915008544922,181750
2017-05-18,126.44000244140625,127.41999816894531,124.4000015258789,125.63999938964844,119.20012664794922,156680
2017-05-19,124.98999786376953,127.37999725341797,122.01000213623047,122.86000061035156,116.56262969970703,124910
2017-05-22,124.0,124.0999984741211,113.19999694824219,114.58999633789062,108.71650695800781,289260
2017-05-23,114.4000015258789,118.80000305175781,108.44999694824219,117.26000213623047,111.24966430664062,530370
2017-05-24,118.55999755859375,121.80000305175781,114.4000015258789,115.83000183105469,109.8929443359375,232995
2017-05-25,116.0,117.91999816894531,115.0,115.95999908447266,110.01628875732422,113600
2017-05-26,117.73999786376953,119.9800033569336,116.26000213623047,116.9000015258789,110.90811157226562,128820
2017-05-29,117.19999694824219,117.76000213623047,113.05000305175781,114.23999786376953,108.38445281982422,111115
2017-05-30,114.0,116.98999786376953,113.58000183105469,115.41000366210938,109.49449157714844,80410
2017-05-31,116.87999725341797,118.80000305175781,114.2699966430664,114.87999725341797,108.99164581298828,127240
2017-06-01,115.73999786376953,117.5999984741211,115.27999877929688,116.08000183105469,110.1301498413086,233560
2017-06-02,116.47000122070312,117.0999984741211,114.9800033569336,115.80999755859375,109.87397766113281,101995
2017-06-05,116.0,127.38999938964844,114.01000213623047,121.1500015258789,114.94026184082031,1259885
2017-06-06,121.77999877929688,121.97000122070312,117.58000183105469,118.52999877929688,112.45455169677734,201630
2017-06-07,119.66000366210938,128.39999389648438,119.0,122.58999633789062,116.30644989013672,1462375
2017-06-08,123.58000183105469,125.13999938964844,120.25,123.6500015258789,117.31212615966797,276000
2017-06-09,124.73999786376953,131.89999389648438,123.33999633789062,127.87999725341797,121.3253173828125,1345565
2017-06-12,126.20999908447266,128.8800048828125,123.44999694824219,124.1500015258789,117.78649139404297,281225
2017-06-13,124.61000061035156,127.0,124.0,124.9000015258789,118.49806213378906,184010
2017-06-14,125.19000244140625,128.77999877929688,125.19000244140625,126.19999694824219,119.7314224243164,261725
2017-06-15,127.19999694824219,130.97999572753906,125.81999969482422,126.94999694824219,120.44297790527344,382170
2017-06-16,127.94999694824219,134.0,127.94999694824219,131.19000244140625,124.46566009521484,988135
2017-06-19,132.17999267578125,132.94000244140625,128.3699951171875,129.27000427246094,122.6440658569336,284795
2017-06-20,129.3000030517578,132.6999969482422,129.0,129.66000366210938,123.01408386230469,226875
2017-06-21,129.66000366210938,131.0,128.39999389648438,129.1699981689453,122.54918670654297,176965
2017-06-22,130.0,130.8000030517578,126.80000305175781,127.5999984741211,121.05966186523438,164425
2017-06-23,128.25,128.60000610351562,122.5,123.7699966430664,117.42597198486328,202120
2017-06-27,124.97000122070312,124.97000122070312,118.0,122.75,116.45825958251953,197245
2017-06-28,125.41999816894531,129.61000061035156,124.80000305175781,125.62999725341797,119.19064331054688,457645
2017-06-29,125.80000305175781,129.7100067138672,124.44000244140625,125.22000122070312,118.8016586303711,159585
2017-06-30,124.9800033569336,127.62999725341797,123.80999755859375,126.0199966430664,119.5606460571289,172920
2017-07-03,125.19999694824219,129.08999633789062,125.19999694824219,127.98999786376953,121.42967224121094,196385
2017-07-04,128.97000122070312,132.60000610351562,128.3000030517578,130.44000244140625,123.75409698486328,264445
2017-07-05,130.72999572753906,131.72999572753906,128.80999755859375,130.02999877929688,123.36511993408203,160745
2017-07-06,130.30999755859375,133.7899932861328,128.60000610351562,129.13999938964844,122.52072143554688,641495
2017-07-07,129.8000030517578,139.75999450683594,128.80999755859375,133.91000366210938,127.0462417602539,1758610
2017-07-10,133.74000549316406,137.3000030517578,132.0,136.1300048828125,129.15243530273438,148445
2017-07-11,135.1999969482422,137.0,132.4199981689453,133.5399932861328,126.69520568847656,254780
2017-07-12,134.77999877929688,135.1300048828125,129.60000610351562,131.1999969482422,124.47512817382812,195320
2017-07-13,132.3800048828125,134.0,130.33999633789062,130.97000122070312,124.25691986083984,231470
2017-07-14,131.97000122070312,135.0,130.00999450683594,132.7899932861328,125.98365020751953,245555
2017-07-17,134.60000610351562,149.39999389648438,134.39999389648438,139.77999877929688,132.61534118652344,4961125
2017-07-18,140.39999389648438,144.5,140.39999389648438,143.14999389648438,135.81260681152344,1566220
2017-07-19,131.60000610351562,135.97999572753906,129.60000610351562,130.88999938964844,124.18103790283203,2074460
2017-07-20,132.17999267578125,134.58999633789062,130.8000030517578,131.1199951171875,124.39923858642578,452590
2017-07-21,132.3000030517578,132.3000030517578,127.08000183105469,128.02999877929688,121.46763610839844,307790
2017-07-24,128.1999969482422,128.99000549316406,123.41000366210938,124.12999725341797,117.76752471923828,354590
2017-07-25,124.4000015258789,131.3800048828125,122.86000061035156,125.51000213623047,119.07679748535156,775730
2017-07-26,126.4000015258789,128.5,125.0,125.63999938964844,119.20012664794922,268485
2017-07-27,127.25,129.7899932861328,124.4000015258789,125.16000366210938,118.74473571777344,539725
2017-07-28,125.0,126.2300033569336,123.80000305175781,124.4000015258789,118.023681640625,214085
2017-07-31,125.0,125.0,122.4000015258789,123.12999725341797,116.81877899169922,202420
2017-08-01,122.4800033569336,128.39999389648438,122.4800033569336,123.62999725341797,117.29314422607422,522510
2017-08-02,124.33999633789062,125.69999694824219,123.0,123.23999786376953,116.92314910888672,147685
2017-08-03,123.80000305175781,124.54000091552734,119.4000015258789,120.1500015258789,113.99152374267578,194405
2017-08-04,120.95999908447266,120.95999908447266,116.80000305175781,117.55000305175781,111.5248031616211,214305
2017-08-07,118.58000183105469,119.72000122070312,115.1500015258789,117.19000244140625,111.1832504272461,297585
2017-08-08,117.2699966430664,118.0,114.69999694824219,115.12999725341797,109.22883605957031,109270
2017-08-09,114.0,114.02999877929688,109.62000274658203,110.19999694824219,104.55152130126953,224075
2017-08-10,108.63999938964844,109.16000366210938,101.80000305175781,102.87999725341797,98.05159759521484,240045
2017-08-11,98.0,106.58999633789062,95.31999969482422,103.44000244140625,98.5853271484375,409995
2017-08-14,105.93000030517578,110.04000091552734,104.2699966430664,109.87999725341797,104.72307586669922,226425
2017-08-16,110.9800033569336,112.80000305175781,110.0,111.72000122070312,106.47673034667969,176125
2017-08-17,110.8499984741211,112.91000366210938,110.0,110.61000061035156,105.41881561279297,202090
2017-08-18,109.98999786376953,112.8499984741211,108.30999755859375,110.58000183105469,105.39022827148438,120550
2017-08-21,109.5999984741211,111.9800033569336,107.02999877929688,108.33000183105469,103.24584197998047,67020
2017-08-22,110.93000030517578,110.93000030517578,105.08000183105469,105.44000244140625,100.491455078125,68620
2017-08-23,106.47000122070312,107.5999984741211,106.01000213623047,106.91000366210938,101.89247131347656,72560
2017-08-24,108.0,113.33999633789062,106.0199966430664,111.06999969482422,105.85723114013672,288105
2017-08-28,112.5999984741211,113.5999984741211,111.4000015258789,112.11000061035156,106.84841918945312,109825
2017-08-29,111.4000015258789,112.5,109.19999694824219,109.86000061035156,104.70402526855469,69105
2017-08-30,110.30000305175781,120.5999984741211,110.30000305175781,118.26000213623047,112.70979309082031,751540
2017-08-31,119.19999694824219,123.18000030517578,116.0,121.86000061035156,116.14083862304688,510075
2017-09-01,126.0,128.02999877929688,124.01000213623047,126.37000274658203,120.43917083740234,789665
2017-09-04,127.13999938964844,128.8000030517578,121.54000091552734,123.25,117.46560668945312,329355
2017-09-05,123.94000244140625,127.5999984741211,123.94000244140625,124.48999786376953,118.64739990234375,230865
2017-09-06,123.94999694824219,125.77999877929688,122.5999984741211,123.51000213623047,117.71339416503906,202800
2017-09-07,124.58000183105469,126.4000015258789,122.80000305175781,123.37000274658203,117.57996368408203,193980
2017-09-08,123.20999908447266,125.4000015258789,122.05000305175781,122.77999877929688,117.01766204833984,268765
2017-09-11,123.5199966430664,130.39999389648438,123.5199966430664,128.30999755859375,122.28812408447266,1130260
2017-09-12,129.77999877929688,131.94000244140625,127.7699966430664,129.0399932861328,122.98384857177734,888815
2017-09-13,129.9600067138672,134.8000030517578,129.61000061035156,131.22999572753906,125.07109069824219,626480
2017-09-14,131.22999572753906,133.4499969482422,129.02000427246094,129.50999450683594,123.43180084228516,238905
2017-09-15,129.0,131.0,128.0399932861328,128.83999633789062,122.79324340820312,240505
2017-09-18,129.94000244140625,132.75999450683594,129.0,129.5500030517578,123.46992492675781,323230
2017-09-19,129.6699981689453,131.5399932861328,129.0,129.3300018310547,123.26024627685547,184755
2017-09-20,130.5,131.8000030517578,128.60000610351562,129.19000244140625,123.1268310546875,195465
2017-09-21,129.8800048828125,130.77000427246094,125.0,125.69000244140625,119.79108428955078,288350
2017-09-22,125.80000305175781,126.5999984741211,120.80000305175781,121.23999786376953,115.5499267578125,292695
2017-09-25,120.0,122.0,111.4000015258789,117.26000213623047,111.75672912597656,312075
2017-09-26,115.63999938964844,124.79000091552734,115.20999908447266,120.68000030517578,115.0162124633789,319925
2017-09-27,122.16999816894531,123.37000274658203,116.05000305175781,116.62999725341797,111.15628814697266,220355
2017-09-28,117.73999786376953,120.0,116.48999786376953,119.16999816894531,113.57707977294922,146370
2017-09-29,119.79000091552734,123.98999786376953,119.30999755859375,120.51000213623047,114.85419464111328,167690
2017-10-03,123.5999984741211,128.97999572753906,122.44999694824219,123.43000030517578,117.63714599609375,323830
2017-10-04,124.37999725341797,126.5199966430664,122.0199966430664,123.94000244140625,118.12322235107422,245300
2017-10-05,123.01000213623047,124.97000122070312,122.02999877929688,123.55000305175781,117.75151062011719,194450
2017-10-06,123.7699966430664,124.80000305175781,119.0,120.56999969482422,114.91136932373047,177725
2017-10-09,115.19999694824219,117.58000183105469,111.51000213623047,111.94000244140625,106.68640899658203,1434485
2017-10-10,112.0,115.0,111.19999694824219,111.61000061035156,106.37188720703125,593460
2017-10-11,112.79000091552734,114.51000213623047,110.22000122070312,112.30999755859375,107.03902435302734,263740
2017-10-12,113.94999694824219,114.56999969482422,112.54000091552734,113.04000091552734,107.73477172851562,210370
2017-10-13,114.47000122070312,114.47000122070312,110.05000305175781,111.19999694824219,105.98112487792969,159200
2017-10-16,112.36000061035156,114.38999938964844,110.5,111.08999633789062,105.87628936767578,190805
2017-10-17,112.12000274658203,114.0,110.01000213623047,112.9800033569336,107.67760467529297,231715
2017-10-18,113.66999816894531,118.77999877929688,112.04000091552734,115.91999816894531,110.47960662841797,459140
2017-10-19,116.95999908447266,116.95999908447266,114.31999969482422,115.23999786376953,109.83152770996094,73320
2017-10-23,115.5999984741211,118.19999694824219,114.62000274658203,116.11000061035156,110.66069793701172,307565
2017-10-24,114.4000015258789,119.58000183105469,114.4000015258789,117.80000305175781,112.2713851928711,314265
2017-10-25,118.31999969482422,120.33000183105469,115.19999694824219,115.97000122070312,110.52726745605469,249420
2017-10-26,116.98999786376953,117.80000305175781,114.51000213623047,115.69999694824219,110.26993560791016,106245
2017-10-27,116.66999816894531,118.4000015258789,113.87000274658203,114.94999694824219,109.55513000488281,175905
2017-10-30,116.58000183105469,117.19999694824219,114.22000122070312,116.38999938964844,110.92754364013672,165510
2017-10-31,116.51000213623047,118.4000015258789,116.0,117.18000030517578,111.68048095703125,191210
2017-11-01,117.5,120.5999984741211,116.80000305175781,118.69000244140625,113.1196060180664,256370
2017-11-02,119.69999694824219,122.0,118.20999908447266,119.3499984741211,113.74862670898438,513525
2017-11-03,120.4000015258789,121.5999984741211,115.19999694824219,116.0999984741211,110.65116119384766,454595
2017-11-06,116.0,117.29000091552734,113.44000244140625,113.91999816894531,108.57347106933594,172700
2017-11-07,114.29000091552734,115.88999938964844,111.05000305175781,112.8499984741211,107.55369567871094,167845
2017-11-08,112.9800033569336,113.61000061035156,110.11000061035156,110.87999725341797,105.6761474609375,80245
2017-11-09,111.61000061035156,112.61000061035156,106.19999694824219,107.62000274658203,102.56914520263672,171005
2017-11-10,108.41000366210938,108.41000366210938,103.0,106.0999984741211,101.1204833984375,88620
2017-11-13,104.01000213623047,105.58999633789062,101.19999694824219,101.76000213623047,96.98418426513672,217185
2017-11-14,103.77999877929688,106.58999633789062,102.0999984741211,104.58999633789062,99.68135070800781,215845
2017-11-15,106.19999694824219,114.62000274658203,101.73999786376953,103.41000366210938,98.55673217773438,707885
2017-11-16,103.80000305175781,109.9800033569336,103.80000305175781,104.36000061035156,99.46215057373047,494750
2017-11-17,106.0,107.93000030517578,103.0,103.61000061035156,98.74735260009766,265895
2017-11-20,103.19999694824219,107.73999786376953,103.19000244140625,105.30999755859375,100.3675537109375,294010
2017-11-21,106.5999984741211,107.5999984741211,104.19999694824219,105.47000122070312,100.52005004882812,121175
2017-11-22,106.38999938964844,107.80000305175781,104.0,105.66999816894531,100.7106704711914,177885
2017-11-23,106.55999755859375,110.87999725341797,105.2699966430664,107.80999755859375,102.75022888183594,501190
2017-11-24,108.0,108.0,106.02999877929688,106.47000122070312,101.47311401367188,127560
2017-11-27,107.4000015258789,108.80000305175781,106.04000091552734,106.94999694824219,101.93059539794922,73280
2017-11-28,107.88999938964844,107.88999938964844,105.95999908447266,106.37000274658203,101.37782287597656,70690
2017-11-29,106.01000213623047,107.0999984741211,104.56999969482422,104.88999938964844,99.96727752685547,87660
2017-11-30,105.19999694824219,105.19999694824219,103.5999984741211,104.22000122070312,99.3287124633789,77365
2017-12-01,104.5999984741211,105.38999938964844,103.0,103.25,98.40424346923828,123290
2017-12-04,103.68000030517578,105.5999984741211,102.62000274658203,103.22000122070312,98.37564086914062,97695
2017-12-05,104.19000244140625,104.19000244140625,102.05000305175781,103.11000061035156,98.27082061767578,62820
2017-12-06,103.33000183105469,103.97000122070312,101.66999816894531,101.9800033569336,97.19384765625,54035
2017-12-07,102.80000305175781,104.37999725341797,101.5999984741211,103.13999938964844,98.29940032958984,104420
2017-12-08,103.31999969482422,106.36000061035156,103.0,104.43000030517578,99.52886962890625,123640
2017-12-11,104.9000015258789,105.69000244140625,103.81999969482422,104.1500015258789,99.26200866699219,73705
2017-12-12,104.1500015258789,105.55000305175781,103.05000305175781,103.38999938964844,98.53767395019531,58730
2017-12-13,103.30999755859375,105.30000305175781,102.5999984741211,103.08999633789062,98.25174713134766,127750
2017-12-14,104.58999633789062,105.0,102.0,103.66000366210938,98.79499816894531,119715
2017-12-15,104.0,107.0,103.5999984741211,104.62999725341797,99.719482421875,197140
2017-12-18,104.80000305175781,107.0,102.0,105.02999877929688,100.10070037841797,98295
2017-12-19,105.80000305175781,112.93000030517578,105.43000030517578,110.48999786376953,105.30445098876953,525815
2017-12-20,111.5999984741211,124.33999633789062,111.5999984741211,117.33000183105469,111.82344055175781,2732530
2017-12-21,119.0,125.9000015258789,119.0,120.26000213623047,114.61592864990234,951220
2017-12-22,121.4000015258789,121.69999694824219,116.5199966430664,117.2699966430664,111.76625061035156,276655
2017-12-26,117.79000091552734,119.80000305175781,117.0,117.69000244140625,112.16654968261719,189650
2017-12-27,118.4800033569336,119.38999938964844,114.80000305175781,115.56999969482422,110.14604187011719,151530
2017-12-28,116.2300033569336,117.13999938964844,113.5999984741211,113.80000305175781,108.45911407470703,147560
2017-12-29,113.98999786376953,117.41999816894531,113.06999969482422,115.19999694824219,109.79340362548828,199640
2018-01-01,116.41000366210938,117.69999694824219,115.80000305175781,116.29000091552734,110.8322525024414,189555
2018-01-02,116.47000122070312,117.37999725341797,114.4000015258789,114.94999694824219,109.55513000488281,131640
2018-01-03,116.0999984741211,116.0999984741211,113.16999816894531,114.06999969482422,108.71643829345703,161070
2018-01-04,114.93000030517578,114.98999786376953,112.0,112.52999877929688,107.24871063232422,115010
2018-01-05,113.45999908447266,119.36000061035156,112.86000061035156,116.48999786376953,111.02286529541016,464415
2018-01-08,116.9000015258789,118.80000305175781,115.41999816894531,116.66999816894531,111.19440460205078,289415
2018-01-09,118.0,119.5999984741211,115.61000061035156,116.06999969482422,110.62257385253906,197770
2018-01-10,116.87000274658203,117.19999694824219,114.22000122070312,114.80999755859375,109.42170715332031,128445
2018-01-11,115.69999694824219,115.80000305175781,113.19000244140625,113.80999755859375,108.46863555908203,150970
2018-01-12,115.0,118.47000122070312,114.06999969482422,117.1500015258789,111.65188598632812,220495
2018-01-15,118.80000305175781,119.19999694824219,117.0,117.68000030517578,112.1570053100586,326540
2018-01-16,118.33000183105469,119.38999938964844,112.61000061035156,117.51000213623047,111.9949951171875,383275
2018-01-17,115.4000015258789,115.4000015258789,109.0,109.83999633789062,104.68495178222656,635665
2018-01-18,111.23999786376953,112.2699966430664,107.0,107.4000015258789,102.35946655273438,210330
2018-01-19,108.0,108.25,104.4000015258789,105.19000244140625,100.25318908691406,142325
2018-01-22,105.0,107.5999984741211,104.5999984741211,106.94000244140625,101.92105865478516,153725
2018-01-23,106.0,109.0,106.0,107.4000015258789,102.35946655273438,119910
2018-01-24,107.4000015258789,108.58000183105469,105.0,105.45999908447266,100.5105209350586,100805
2018-01-25,105.45999908447266,106.77999877929688,104.30000305175781,104.58999633789062,99.68135070800781,64640
2018-01-29,104.87000274658203,110.19000244140625,104.87000274658203,106.41999816894531,101.42546081542969,299690
2018-01-30,106.2699966430664,107.25,103.5999984741211,103.70999908447266,98.8426513671875,110690
2018-01-31,104.80000305175781,104.80000305175781,101.0,101.55000305175781,96.7840347290039,138390
2018-02-01,102.0,103.98999786376953,99.22000122070312,99.91999816894531,95.23052215576172,243305
2018-02-02,99.0,99.58000183105469,93.62000274658203,95.47000122070312,90.98937225341797,143470
2018-02-05,93.0,99.5999984741211,88.80000305175781,98.47000122070312,93.84857940673828,168830
2018-02-06,90.0,96.79000091552734,88.80000305175781,95.23999786376953,90.7701644897461,147455
2018-02-07,96.73999786376953,99.0,95.0,96.9800033569336,92.42851257324219,124700
2018-02-08,97.9800033569336,101.0,96.58999633789062,97.52999877929688,92.95269012451172,105700
2018-02-09,95.4000015258789,101.0,94.33999633789062,99.8499984741211,95.163818359375,106995
2018-02-12,102.16000366210938,103.0999984741211,98.0,99.91000366210938,95.22100067138672,105445
2018-02-14,102.37999725341797,102.37999725341797,98.5999984741211,99.54000091552734,94.86836242675781,73220
2018-02-15,99.45999908447266,100.80000305175781,95.1500015258789,96.31999969482422,91.79948425292969,101450
2018-02-16,97.2300033569336,97.48999786376953,93.62999725341797,94.37000274658203,89.94099426269531,63760
2018-02-19,94.19999694824219,95.5999984741211,91.62999725341797,92.91000366210938,88.54953002929688,64610
2018-02-20,93.76000213623047,95.19000244140625,93.0,93.41000366210938,89.02605438232422,38880
2018-02-21,94.19999694824219,95.4000015258789,93.16000366210938,93.51000213623047,89.12136840820312,31590
2018-02-22,92.4000015258789,94.27999877929688,92.01000213623047,92.2699966430664,87.9395523071289,38335
2018-02-23,92.68000030517578,94.9800033569336,92.66999816894531,93.33000183105469,88.94981384277344,50985
2018-02-26,94.0,95.4000015258789,93.45999908447266,94.11000061035156,89.69320678710938,48685
2018-02-27,94.11000061035156,95.19000244140625,91.0199966430664,91.76000213623047,87.45349884033203,49980
2018-02-28,91.0,93.25,90.01000213623047,91.54000091552734,87.24382019042969,91325
2018-03-01,92.7699966430664,95.5999984741211,91.11000061035156,94.52999877929688,90.0934829711914,224625
2018-03-05,94.52999877929688,94.52999877929688,91.19999694824219,91.7300033569336,87.42491149902344,61460
2018-03-06,93.48999786376953,93.79000091552734,91.51000213623047,92.70999908447266,88.3589096069336,136730
2018-03-07,92.70999908447266,95.5999984741211,91.30999755859375,93.18000030517578,88.80684661865234,143910
2018-03-08,92.98999786376953,93.98999786376953,90.4000015258789,92.08000183105469,87.75849151611328,57990
2018-03-09,93.9000015258789,93.9000015258789,91.05000305175781,91.75,87.44396209716797,32610
2018-03-12,93.80000305175781,93.80000305175781,89.05000305175781,89.7699966430664,85.55689239501953,75795
2018-03-13,90.0999984741211,91.0,88.62000274658203,89.6500015258789,85.4425277709961,80325
2018-03-14,90.79000091552734,90.79000091552734,88.05000305175781,89.08000183105469,84.89928436279297,85190
2018-03-15,89.19999694824219,91.22000122070312,88.19999694824219,88.93000030517578,84.75630950927734,82750
2018-03-16,89.77999877929688,91.0,89.36000061035156,89.8499984741211,85.63312530517578,140115
2018-03-19,89.8499984741211,90.6500015258789,87.41000366210938,87.94000244140625,83.81277465820312,68195
2018-03-20,86.02999877929688,88.69999694824219,84.19999694824219,85.08999633789062,81.09652709960938,107805
2018-03-21,86.19999694824219,86.88999938964844,84.5999984741211,84.83999633789062,80.85826873779297,57070
2018-03-22,85.19999694824219,85.93000030517578,80.80000305175781,81.56999969482422,77.74172973632812,126210
2018-03-23,80.0,80.0,76.19999694824219,77.37000274658203,73.73885345458984,214775
2018-03-26,78.16000366210938,78.16000366210938,74.56999969482422,75.12999725341797,71.6039810180664,368905
2018-03-27,75.4000015258789,83.7699966430664,75.4000015258789,78.06999969482422,74.40599822998047,1046875
2018-03-28,78.19999694824219,78.19999694824219,74.5999984741211,74.93000030517578,71.41336822509766,690725
