Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,67.19999694824219,69.4000015258789,66.19999694824219,66.69999694824219,64.71958923339844,733699
2016-12-05,67.0,69.30000305175781,66.0999984741211,67.6500015258789,65.6413803100586,717371
2016-12-06,67.80000305175781,69.3499984741211,67.5,68.19999694824219,66.17504119873047,482880
2016-12-07,68.0,69.5,65.19999694824219,66.1500015258789,64.1859130859375,445925
2016-12-08,67.0,67.55000305175781,65.6500015258789,66.0,64.04036712646484,643552
2016-12-09,66.19999694824219,69.9000015258789,66.1500015258789,68.30000305175781,66.27207946777344,1081537
2016-12-12,68.0999984741211,69.6500015258789,67.0999984741211,68.05000305175781,66.02951049804688,652988
2016-12-13,71.0,71.30000305175781,67.94999694824219,68.55000305175781,66.5146713256836,1263126
2016-12-14,68.19999694824219,69.25,66.0999984741211,66.5999984741211,64.62255859375,479808
2016-12-15,65.5999984741211,67.5999984741211,65.3499984741211,66.5,64.52552032470703,314526
2016-12-16,66.80000305175781,67.1500015258789,65.0,65.3499984741211,63.4096565246582,301355
2016-12-19,68.0,73.5999984741211,68.0,70.30000305175781,68.21269989013672,4158475
2016-12-20,70.44999694824219,70.44999694824219,67.5,67.75,65.73841094970703,721841
2016-12-21,68.1500015258789,69.30000305175781,67.1500015258789,67.30000305175781,65.30177307128906,658017
2016-12-22,67.0999984741211,67.25,65.4000015258789,66.05000305175781,64.08888244628906,387041
2016-12-23,66.0,67.5999984741211,65.1500015258789,65.5999984741211,63.65223693847656,640430
2016-12-26,68.1500015258789,71.4000015258789,67.55000305175781,67.9000015258789,65.88395690917969,2718310
2016-12-27,67.9000015258789,67.9000015258789,65.8499984741211,66.80000305175781,64.8166275024414,729145
2016-12-28,67.30000305175781,68.44999694824219,66.69999694824219,67.0,65.01068115234375,508673
2016-12-29,66.69999694824219,73.0,66.6500015258789,71.8499984741211,69.7166748046875,4643386
2016-12-30,73.05000305175781,74.0,71.55000305175781,72.05000305175781,69.9107437133789,2258104
2017-01-02,72.5999984741211,73.30000305175781,71.05000305175781,72.30000305175781,70.1532974243164,1276439
2017-01-03,72.69999694824219,76.80000305175781,71.69999694824219,74.5999984741211,72.3850326538086,2473708
2017-01-04,74.94999694824219,75.9000015258789,73.05000305175781,73.75,71.56026458740234,1073545
2017-01-05,74.19999694824219,75.69999694824219,73.80000305175781,74.3499984741211,72.1424331665039,702605
2017-01-06,74.30000305175781,75.55000305175781,72.80000305175781,73.25,71.0750961303711,916011
2017-01-09,73.75,74.30000305175781,72.55000305175781,73.05000305175781,70.88105010986328,545269
2017-01-10,73.25,74.0999984741211,72.6500015258789,72.9000015258789,70.73550415039062,487041
2017-01-11,73.25,74.19999694824219,72.9000015258789,73.19999694824219,71.0265884399414,693894
2017-01-12,73.3499984741211,73.75,72.05000305175781,72.5,70.34738159179688,554267
2017-01-13,73.0999984741211,75.55000305175781,73.0999984741211,73.69999694824219,71.51174926757812,1345813
2017-01-16,73.80000305175781,74.3499984741211,73.0999984741211,73.30000305175781,71.12362670898438,387717
2017-01-17,73.30000305175781,75.0,72.30000305175781,73.5,71.31768798828125,665707
2017-01-18,73.3499984741211,74.30000305175781,72.30000305175781,72.55000305175781,70.39588928222656,540327
2017-01-19,72.69999694824219,73.1500015258789,71.44999694824219,71.8499984741211,69.7166748046875,417239
2017-01-20,71.5,72.0,69.0,69.44999694824219,67.38792419433594,563170
2017-01-23,69.5,70.8499984741211,69.1500015258789,70.55000305175781,68.45527648925781,344318
2017-01-24,70.5,71.69999694824219,70.5,71.30000305175781,69.18299865722656,314597
2017-01-25,71.4000015258789,72.19999694824219,70.8499984741211,71.19999694824219,69.08596801757812,389195
2017-01-27,71.69999694824219,72.9000015258789,71.5999984741211,71.9000015258789,69.76519775390625,659019
2017-01-30,72.5999984741211,73.19999694824219,71.5,72.1500015258789,70.00778198242188,680440
2017-01-31,72.0,72.3499984741211,69.0999984741211,69.9000015258789,67.82456970214844,468519
2017-02-01,69.0,71.80000305175781,68.05000305175781,70.9000015258789,68.79486846923828,984256
2017-02-02,71.4000015258789,71.5999984741211,70.05000305175781,70.4000015258789,68.30972290039062,605208
2017-02-03,70.69999694824219,73.3499984741211,70.25,71.4000015258789,69.28002166748047,997729
2017-02-06,71.75,74.25,71.69999694824219,73.80000305175781,71.6087875366211,1158457
2017-02-07,74.75,75.30000305175781,72.0,72.30000305175781,70.1532974243164,972773
2017-02-08,72.5999984741211,72.80000305175781,71.4000015258789,72.30000305175781,70.1532974243164,318215
2017-02-09,72.75,73.3499984741211,71.05000305175781,71.55000305175781,69.42559051513672,460017
2017-02-10,71.6500015258789,73.0,71.44999694824219,71.6500015258789,69.52261352539062,477610
2017-02-13,72.0,72.19999694824219,69.6500015258789,70.55000305175781,68.45527648925781,438652
2017-02-14,76.80000305175781,77.69999694824219,73.55000305175781,73.94999694824219,71.75433349609375,3088189
2017-02-15,73.1500015258789,73.69999694824219,70.0999984741211,70.69999694824219,68.60082244873047,711047
2017-02-16,70.9000015258789,71.69999694824219,69.5999984741211,71.0,68.89192199707031,405443
2017-02-17,71.5,72.5,70.80000305175781,71.25,69.13448333740234,611419
2017-02-20,71.0,72.19999694824219,70.80000305175781,71.6500015258789,69.52261352539062,430430
2017-02-21,71.6500015258789,73.0,71.6500015258789,72.0,69.86222839355469,386726
2017-02-22,71.9000015258789,76.69999694824219,71.9000015258789,74.4000015258789,72.19096374511719,4854033
2017-02-23,74.3499984741211,74.9000015258789,72.5,72.9000015258789,70.73550415039062,825720
2017-02-27,73.55000305175781,76.80000305175781,73.55000305175781,75.25,73.01571655273438,2137097
2017-02-28,75.5999984741211,78.3499984741211,74.69999694824219,76.30000305175781,74.03453826904297,1726497
2017-03-01,76.44999694824219,77.1500015258789,75.30000305175781,75.55000305175781,73.30680847167969,653257
2017-03-02,75.9000015258789,77.0999984741211,72.6500015258789,73.0999984741211,70.9295654296875,972298
2017-03-03,72.5,74.75,72.5,73.44999694824219,71.26917266845703,637717
2017-03-06,73.55000305175781,77.19999694824219,73.55000305175781,75.94999694824219,73.69493865966797,2049116
2017-03-07,76.0999984741211,76.4000015258789,74.4000015258789,75.0,72.77313995361328,896132
2017-03-08,75.0999984741211,75.25,72.5,72.80000305175781,70.63847351074219,813377
2017-03-09,72.3499984741211,73.9000015258789,72.19999694824219,72.55000305175781,70.39588928222656,472869
2017-03-10,73.0,73.44999694824219,71.44999694824219,71.69999694824219,69.57112884521484,510068
2017-03-14,73.19999694824219,73.9000015258789,72.0999984741211,72.55000305175781,70.39588928222656,410619
2017-03-15,73.0,73.6500015258789,72.25,72.44999694824219,70.29885864257812,476424
2017-03-16,73.5,75.80000305175781,72.94999694824219,74.44999694824219,72.2394790649414,1116427
2017-03-17,74.80000305175781,76.19999694824219,73.30000305175781,73.44999694824219,71.26917266845703,1060802
2017-03-20,73.55000305175781,74.4000015258789,72.80000305175781,73.44999694824219,71.26917266845703,571469
2017-03-21,73.5999984741211,73.9000015258789,72.3499984741211,73.4000015258789,71.22065734863281,619374
2017-03-22,74.8499984741211,76.5999984741211,74.3499984741211,74.69999694824219,72.48204803466797,2465228
2017-03-23,74.69999694824219,75.8499984741211,74.4000015258789,74.55000305175781,72.33651733398438,626994
2017-03-24,74.94999694824219,75.6500015258789,73.69999694824219,74.0,71.80284118652344,584582
2017-03-27,73.80000305175781,73.9000015258789,72.25,72.55000305175781,70.39588928222656,482419
2017-03-28,73.0999984741211,73.80000305175781,72.3499984741211,72.55000305175781,70.39588928222656,419597
2017-03-29,72.9000015258789,73.19999694824219,72.0999984741211,72.3499984741211,70.20182037353516,453205
2017-03-30,72.4000015258789,73.5999984741211,72.4000015258789,73.0,70.83253479003906,405958
2017-03-31,73.44999694824219,75.19999694824219,72.9000015258789,74.05000305175781,71.85135650634766,1027255
2017-04-03,74.5,76.30000305175781,74.19999694824219,75.4000015258789,73.1612777709961,940183
2017-04-05,78.0,84.30000305175781,78.0,81.5,79.08015441894531,7636885
2017-04-06,81.19999694824219,82.4000015258789,80.19999694824219,81.3499984741211,78.93461608886719,1791305
2017-04-07,79.94999694824219,81.0,77.8499984741211,78.25,75.92664337158203,926190
2017-04-10,78.75,80.0999984741211,77.75,78.1500015258789,75.8296127319336,641958
2017-04-11,78.05000305175781,82.0,77.94999694824219,81.30000305175781,78.88609313964844,1599902
2017-04-12,83.0,84.19999694824219,81.05000305175781,82.0999984741211,79.6623306274414,2501673
2017-04-13,81.9000015258789,83.80000305175781,81.0,81.3499984741211,78.93461608886719,933805
2017-04-17,81.5,89.5,79.69999694824219,86.9000015258789,84.31981658935547,5144412
2017-04-18,87.5,88.69999694824219,82.30000305175781,82.94999694824219,80.48709869384766,2557098
2017-04-19,83.0,85.19999694824219,81.75,84.30000305175781,81.7970199584961,1027808
2017-04-20,84.75,86.4000015258789,83.75,84.44999694824219,81.94256591796875,925066
2017-04-21,84.94999694824219,86.80000305175781,84.5,85.5,82.96139526367188,1298583
2017-04-24,86.25,87.80000305175781,85.5999984741211,85.9000015258789,83.3495101928711,1290940
2017-04-25,86.4000015258789,88.30000305175781,85.75,86.69999694824219,84.12574768066406,1636338
2017-04-26,88.0,89.1500015258789,84.0,85.1500015258789,82.62178039550781,1699392
2017-04-27,85.5,86.3499984741211,84.1500015258789,84.94999694824219,82.42770385742188,682860
2017-04-28,85.0999984741211,92.44999694824219,84.3499984741211,90.3499984741211,87.66738891601562,4390233
2017-05-02,90.75,90.8499984741211,86.5,88.30000305175781,85.67826080322266,1680130
2017-05-03,88.0,90.25,87.05000305175781,87.8499984741211,85.24160766601562,1841927
2017-05-04,87.75,88.3499984741211,85.75,87.19999694824219,84.61090850830078,1090012
2017-05-05,89.30000305175781,89.80000305175781,86.0999984741211,86.94999694824219,84.36832427978516,1664995
2017-05-08,87.0999984741211,88.69999694824219,85.80000305175781,87.94999694824219,85.3386459350586,1082008
2017-05-09,88.0,90.5,88.0,89.75,87.08518981933594,2004726
2017-05-10,89.55000305175781,90.6500015258789,88.80000305175781,89.5,86.8426284790039,1503567
2017-05-11,90.44999694824219,91.4000015258789,88.25,88.5999984741211,85.96934509277344,1640763
2017-05-12,88.75,88.80000305175781,86.19999694824219,87.1500015258789,84.56240844726562,855676
2017-05-15,87.5999984741211,87.75,86.44999694824219,87.0999984741211,84.51388549804688,638430
2017-05-16,87.3499984741211,88.19999694824219,86.80000305175781,87.5,84.9020004272461,731096
2017-05-17,87.0,87.75,86.75,87.1500015258789,84.56240844726562,688330
2017-05-18,85.9000015258789,86.0999984741211,82.0999984741211,82.55000305175781,80.09898376464844,907999
2017-05-19,83.5999984741211,85.9000015258789,82.80000305175781,83.75,81.26334381103516,1028609
2017-05-22,84.69999694824219,84.9000015258789,81.55000305175781,82.0,79.56529998779297,439658
2017-05-23,81.3499984741211,82.0,76.0999984741211,78.30000305175781,75.97518157958984,799678
2017-05-24,79.0999984741211,79.0999984741211,73.9000015258789,74.25,72.04541015625,599874
2017-05-25,75.0,76.5999984741211,74.19999694824219,76.1500015258789,73.88899230957031,449490
2017-05-26,76.1500015258789,79.25,75.3499984741211,78.75,76.41180419921875,662505
2017-05-29,78.0999984741211,78.8499984741211,75.0999984741211,75.44999694824219,73.20978546142578,522494
2017-05-30,75.19999694824219,81.4000015258789,73.0,80.1500015258789,77.77023315429688,1102926
2017-05-31,85.4000015258789,85.4000015258789,81.3499984741211,82.0,79.56529998779297,1760994
2017-06-01,82.05000305175781,82.3499984741211,80.19999694824219,81.25,78.83758544921875,369008
2017-06-02,81.6500015258789,82.4000015258789,80.4000015258789,81.05000305175781,78.64350891113281,505663
2017-06-05,81.25,82.0,80.19999694824219,81.19999694824219,78.7890625,591326
2017-06-06,81.9000015258789,81.9000015258789,77.75,78.30000305175781,75.97518157958984,486365
2017-06-07,78.5999984741211,79.75,77.80000305175781,79.19999694824219,76.84843444824219,492992
2017-06-08,79.3499984741211,79.5,77.80000305175781,78.80000305175781,76.46033477783203,238782
2017-06-09,78.9000015258789,79.55000305175781,77.80000305175781,78.94999694824219,76.6058578491211,426721
2017-06-12,78.0999984741211,78.55000305175781,77.25,77.69999694824219,75.3929672241211,250157
2017-06-13,77.9000015258789,78.30000305175781,76.6500015258789,77.0,74.7137680053711,248952
2017-06-14,77.0,78.44999694824219,76.55000305175781,77.8499984741211,75.53853607177734,511280
2017-06-15,78.1500015258789,79.5999984741211,77.30000305175781,77.9000015258789,75.58704376220703,709223
2017-06-16,79.69999694824219,83.5,79.5,81.75,79.32273864746094,2635979
2017-06-19,82.3499984741211,82.3499984741211,79.80000305175781,80.0999984741211,77.72171020507812,451822
2017-06-20,80.0,81.4000015258789,79.5,79.75,77.38211059570312,445659
2017-06-21,79.5999984741211,80.19999694824219,78.9000015258789,79.1500015258789,76.7999267578125,315890
2017-06-22,79.44999694824219,86.4000015258789,79.44999694824219,83.9000015258789,81.40888977050781,2005726
2017-06-23,86.30000305175781,86.75,82.30000305175781,82.80000305175781,80.341552734375,2039570
2017-06-27,82.44999694824219,82.69999694824219,78.5,79.05000305175781,76.70289611816406,620709
2017-06-28,78.69999694824219,80.0,78.0,79.30000305175781,76.94548034667969,376612
2017-06-29,79.69999694824219,81.30000305175781,79.0,79.55000305175781,77.18804931640625,449753
2017-06-30,79.0,79.6500015258789,78.1500015258789,78.6500015258789,76.31477355957031,389200
2017-07-03,78.4000015258789,80.4000015258789,78.4000015258789,79.6500015258789,77.28507995605469,448095
2017-07-04,80.1500015258789,80.8499984741211,79.25,79.5,77.13954162597656,482264
2017-07-05,80.1500015258789,84.44999694824219,79.69999694824219,83.80000305175781,81.31185913085938,1416478
2017-07-06,86.19999694824219,86.69999694824219,83.19999694824219,84.0,81.50591278076172,1857685
2017-07-07,83.5,87.80000305175781,81.80000305175781,85.8499984741211,83.30098724365234,2144651
2017-07-10,85.4000015258789,86.0,82.5,84.0999984741211,81.60295104980469,122380
2017-07-11,83.80000305175781,86.0,82.6500015258789,83.05000305175781,80.5841293334961,729747
2017-07-12,84.19999694824219,85.69999694824219,83.30000305175781,84.25,81.7485122680664,977039
2017-07-13,84.69999694824219,85.19999694824219,83.55000305175781,83.94999694824219,81.45740509033203,530009
2017-07-14,83.6500015258789,84.0,81.1500015258789,82.44999694824219,80.00193786621094,515132
2017-07-17,83.0,83.80000305175781,81.75,82.0999984741211,79.6623306274414,659212
2017-07-18,81.4000015258789,82.19999694824219,80.5999984741211,80.94999694824219,78.54647827148438,493493
2017-07-19,81.25,83.30000305175781,81.05000305175781,82.5,80.05046081542969,566992
2017-07-20,82.25,84.0999984741211,82.0,82.3499984741211,79.90491485595703,750732
2017-07-21,84.0,85.5,83.0999984741211,83.8499984741211,81.3603744506836,1454440
2017-07-24,84.0,88.5,83.0,86.6500015258789,84.0772476196289,2130698
2017-07-25,87.19999694824219,87.5,84.0999984741211,86.55000305175781,83.98020935058594,2044870
2017-07-26,87.5,92.44999694824219,87.19999694824219,87.8499984741211,85.24160766601562,4329210
2017-07-27,88.4000015258789,88.4000015258789,85.0999984741211,85.44999694824219,82.9128646850586,1027322
2017-07-28,85.44999694824219,87.30000305175781,85.0999984741211,86.19999694824219,83.64060974121094,911309
2017-07-31,86.0999984741211,87.30000305175781,85.5,85.8499984741211,83.30098724365234,682623
2017-08-01,85.80000305175781,86.30000305175781,84.30000305175781,84.69999694824219,82.18514251708984,507917
2017-08-02,84.80000305175781,85.5999984741211,83.0999984741211,83.5999984741211,81.11779022216797,584111
2017-08-03,83.3499984741211,83.5999984741211,80.75,81.0999984741211,78.69202423095703,565417
2017-08-04,81.80000305175781,82.44999694824219,80.19999694824219,81.5,79.08015441894531,475026
2017-08-07,81.6500015258789,82.9000015258789,81.19999694824219,82.30000305175781,79.85641479492188,358048
2017-08-08,82.5,82.80000305175781,79.0,79.19999694824219,76.84843444824219,625886
2017-08-09,78.5999984741211,79.25,76.80000305175781,77.19999694824219,74.9078140258789,571879
2017-08-10,75.4000015258789,75.5999984741211,71.1500015258789,72.25,70.10479736328125,576364
2017-08-11,70.05000305175781,71.75,68.25,69.69999694824219,67.6305160522461,694473
2017-08-14,70.8499984741211,72.6500015258789,70.4000015258789,71.94999694824219,69.81370544433594,462137
2017-08-16,72.3499984741211,75.3499984741211,72.25,75.05000305175781,72.82167053222656,429564
2017-08-17,75.25,79.8499984741211,74.80000305175781,79.5,77.13954162597656,1219665
2017-08-18,80.0999984741211,83.80000305175781,79.80000305175781,81.5,79.08015441894531,3117459
2017-08-21,82.0,82.0,78.05000305175781,78.25,75.92664337158203,712168
2017-08-22,78.80000305175781,78.9000015258789,75.5999984741211,76.5,74.2286148071289,568565
2017-08-23,77.19999694824219,78.8499984741211,76.8499984741211,78.25,75.92664337158203,469034
2017-08-24,78.0,78.5,77.1500015258789,77.6500015258789,75.34446716308594,299160
2017-08-28,78.0,79.80000305175781,78.0,78.94999694824219,76.6058578491211,363459
2017-08-29,77.5,80.6500015258789,77.4000015258789,78.5999984741211,76.26625061035156,616159
2017-08-30,79.1500015258789,83.4000015258789,78.94999694824219,82.55000305175781,80.09898376464844,1218488
2017-08-31,81.94999694824219,85.75,81.19999694824219,85.1500015258789,82.62178039550781,1505544
2017-09-01,87.55000305175781,89.5999984741211,87.25,87.75,85.14458465576172,2854630
2017-09-04,86.5,86.9000015258789,82.80000305175781,84.30000305175781,82.2657699584961,717677
2017-09-05,84.75,87.0,84.19999694824219,85.55000305175781,83.48561096191406,615969
2017-09-06,84.5999984741211,100.5,83.19999694824219,98.9000015258789,96.51345825195312,12455633
2017-09-07,100.0,112.80000305175781,99.1500015258789,109.75,107.10163879394531,14720151
2017-09-08,111.5999984741211,115.69999694824219,106.80000305175781,108.75,106.12577819824219,9380235
2017-09-11,110.8499984741211,112.5,107.30000305175781,111.0999984741211,108.41907501220703,4699785
2017-09-12,111.69999694824219,115.69999694824219,109.0999984741211,110.75,108.07750701904297,5760398
2017-09-13,110.5999984741211,111.9000015258789,104.5,105.55000305175781,103.00299072265625,4736001
2017-09-14,106.0,107.8499984741211,104.0,104.80000305175781,102.2710952758789,1879155
2017-09-15,103.94999694824219,105.5,101.1500015258789,102.75,100.27056121826172,2527838
2017-09-18,103.75,112.0999984741211,102.94999694824219,110.69999694824219,108.02871704101562,5703905
2017-09-19,112.0,132.8000030517578,109.30000305175781,132.8000030517578,129.5954132080078,19699764
2017-09-20,136.8000030517578,141.6999969482422,127.69999694824219,131.6999969482422,128.52197265625,13329812
2017-09-21,131.89999389648438,132.6999969482422,123.19999694824219,127.44999694824219,124.37451934814453,5048930
2017-09-22,126.0,126.75,114.75,115.3499984741211,112.5665054321289,4205114
2017-09-25,113.4000015258789,117.6500015258789,105.1500015258789,107.94999694824219,105.3450698852539,3691710
2017-09-26,108.94999694824219,116.44999694824219,108.19999694824219,113.19999694824219,110.4683837890625,4307262
2017-09-27,114.3499984741211,115.4000015258789,104.5,105.8499984741211,103.29574584960938,2487441
2017-09-28,106.3499984741211,108.3499984741211,102.69999694824219,106.05000305175781,103.49092864990234,2141580
2017-09-29,106.9000015258789,112.5,106.9000015258789,108.30000305175781,105.68663024902344,3070755
2017-10-03,111.0,113.75,109.3499984741211,110.44999694824219,107.78473663330078,2072320
2017-10-04,111.0,112.69999694824219,108.55000305175781,109.3499984741211,106.71128845214844,1442942
2017-10-05,109.94999694824219,120.25,109.55000305175781,120.25,117.34825897216797,9180545
2017-10-06,122.80000305175781,126.4000015258789,120.0999984741211,121.1500015258789,118.22654724121094,4595325
2017-10-09,122.25,129.8000030517578,122.1500015258789,124.5999984741211,121.59329223632812,4641107
2017-10-10,125.4000015258789,131.75,125.05000305175781,126.5,123.44744110107422,3606006
2017-10-11,127.5,129.0,116.9000015258789,120.8499984741211,117.93378448486328,3089140
2017-10-12,122.4000015258789,126.4000015258789,118.44999694824219,124.0,121.00777435302734,2917527
2017-10-13,124.75,125.25,120.0,121.55000305175781,118.61689758300781,1659674
2017-10-16,122.0,123.5,119.0999984741211,119.69999694824219,116.81153869628906,1280406
2017-10-17,120.4000015258789,124.80000305175781,118.30000305175781,122.5,119.5439682006836,2694617
2017-10-18,121.0,125.5999984741211,120.25,122.30000305175781,119.34880828857422,2507598
2017-10-19,122.4000015258789,122.4000015258789,117.9000015258789,119.25,116.37240600585938,548333
2017-10-23,120.0,122.9000015258789,119.1500015258789,121.0,118.08016967773438,1831224
2017-10-24,121.4000015258789,134.3000030517578,120.55000305175781,130.85000610351562,127.6924819946289,6781030
2017-10-25,135.5,136.75,128.35000610351562,130.64999389648438,127.49727630615234,4821499
2017-10-26,130.5,133.89999389648438,126.75,131.4499969482422,128.2779998779297,3246878
2017-10-27,132.0,134.6999969482422,130.14999389648438,131.14999389648438,127.98522186279297,2248605
2017-10-30,131.39999389648438,133.0,128.1999969482422,129.5,126.37504577636719,1576849
2017-10-31,129.8000030517578,131.0,126.5,127.9000015258789,124.81366729736328,1795001
2017-11-01,128.5500030517578,131.3000030517578,128.0,128.64999389648438,125.54557037353516,1600552
2017-11-02,128.9499969482422,134.3000030517578,127.44999694824219,131.0,127.8388442993164,2931574
2017-11-03,131.10000610351562,133.0500030517578,128.89999389648438,129.60000610351562,126.4726333618164,1675259
2017-11-06,129.0,131.8000030517578,128.10000610351562,128.75,125.64315795898438,1191045
2017-11-07,129.0500030517578,130.89999389648438,121.80000305175781,122.8499984741211,119.88552856445312,1371629
2017-11-08,123.9000015258789,124.69999694824219,118.5,120.1500015258789,117.25067901611328,1070109
2017-11-09,121.19999694824219,123.5,119.0999984741211,121.75,118.81208038330078,947338
2017-11-10,122.1500015258789,122.1500015258789,117.19999694824219,118.80000305175781,115.93326568603516,958758
2017-11-13,123.0,126.0,121.69999694824219,122.19999694824219,119.2511978149414,1407758
2017-11-14,122.75,123.30000305175781,118.4000015258789,119.1500015258789,116.27481842041016,944576
2017-11-15,119.1500015258789,121.80000305175781,112.94999694824219,115.0,112.22493743896484,1343097
2017-11-16,115.80000305175781,118.80000305175781,114.25,117.80000305175781,114.95738983154297,1081633
2017-11-17,119.25,121.9000015258789,117.80000305175781,118.44999694824219,115.5916976928711,1006768
2017-11-20,121.3499984741211,142.10000610351562,121.3499984741211,142.10000610351562,138.6710205078125,12369969
2017-11-21,145.39999389648438,147.5,133.10000610351562,136.75,133.45010375976562,11033974
2017-11-22,136.89999389648438,161.6999969482422,135.0,158.25,154.43130493164062,20155126
2017-11-23,155.0,169.3000030517578,152.6999969482422,161.0500030517578,157.1637420654297,18566190
2017-11-24,160.0,192.3000030517578,158.64999389648438,189.64999389648438,185.07357788085938,34660659
2017-11-27,188.60000610351562,204.89999389648438,186.3000030517578,198.1999969482422,193.41726684570312,27895875
2017-11-28,197.5500030517578,201.9499969482422,190.0500030517578,191.75,187.12290954589844,10505465
2017-11-29,192.25,197.39999389648438,184.6999969482422,186.1999969482422,181.70684814453125,6679961
2017-11-30,183.0500030517578,191.8000030517578,177.5,186.3000030517578,181.80442810058594,9284897
2017-12-01,187.89999389648438,193.0,182.5,183.85000610351562,179.41354370117188,4834422
2017-12-04,184.9499969482422,186.1999969482422,175.0500030517578,176.60000610351562,172.3385009765625,3264971
2017-12-05,175.0,184.0,171.1999969482422,179.9499969482422,175.60763549804688,6397131
2017-12-06,177.10000610351562,184.8000030517578,175.75,177.0500030517578,172.77764892578125,4481052
2017-12-07,178.10000610351562,182.89999389648438,177.8000030517578,179.75,175.4124755859375,2494494
2017-12-08,181.1999969482422,183.75,178.0,178.85000610351562,174.53421020507812,2133032
2017-12-11,180.5,182.4499969482422,177.0,177.6999969482422,173.4119415283203,1489298
2017-12-12,177.89999389648438,187.35000610351562,175.1999969482422,179.5500030517578,175.21730041503906,5799885
2017-12-13,180.14999389648438,184.1999969482422,172.10000610351562,175.85000610351562,171.60658264160156,3292988
2017-12-14,177.0,177.6999969482422,172.0,174.10000610351562,169.89881896972656,1608009
2017-12-15,176.4499969482422,177.89999389648438,171.0,172.35000610351562,168.1910400390625,1577365
2017-12-18,169.5,174.0,159.39999389648438,168.39999389648438,164.33636474609375,2302755
2017-12-19,169.89999389648438,180.3000030517578,169.89999389648438,177.89999389648438,173.6071014404297,4486044
2017-12-20,178.8000030517578,182.0,175.10000610351562,178.1999969482422,173.89988708496094,4155573
2017-12-21,179.10000610351562,180.64999389648438,176.0,176.64999389648438,172.3872833251953,2156688
2017-12-22,177.6999969482422,179.39999389648438,173.4499969482422,174.8000030517578,170.58193969726562,1803251
2017-12-26,175.6999969482422,183.25,173.64999389648438,179.85000610351562,175.5100860595703,4381493
2017-12-27,181.1999969482422,185.6999969482422,176.10000610351562,178.25,173.94866943359375,3917102
2017-12-28,178.85000610351562,180.6999969482422,176.5,177.4499969482422,173.16798400878906,1999189
2017-12-29,177.5,181.0,173.5,174.39999389648438,170.1915740966797,1980874
2018-01-01,178.5500030517578,191.8000030517578,178.5500030517578,191.8000030517578,187.1717071533203,6079563
2018-01-02,197.3000030517578,208.6999969482422,194.1999969482422,204.5500030517578,199.6140594482422,16472030
2018-01-03,206.35000610351562,213.5,204.0500030517578,207.14999389648438,202.15130615234375,6889823
2018-01-04,208.1999969482422,208.8000030517578,201.10000610351562,202.75,197.85748291015625,3189540
2018-01-05,203.0,215.39999389648438,202.25,205.1999969482422,200.2483367919922,6864179
2018-01-08,207.0500030517578,215.0,207.0500030517578,209.60000610351562,204.5421905517578,5617823
2018-01-09,210.64999389648438,211.6999969482422,205.0,205.64999389648438,200.6875,2539612
2018-01-10,206.3000030517578,208.64999389648438,200.60000610351562,203.0,198.10142517089844,1889801
2018-01-11,223.3000030517578,223.3000030517578,210.4499969482422,214.10000610351562,208.93359375,12048044
2018-01-12,215.60000610351562,216.89999389648438,207.3000030517578,210.3000030517578,205.22528076171875,2983592
2018-01-15,211.39999389648438,214.39999389648438,208.4499969482422,209.5,204.444580078125,2301297
2018-01-16,210.5500030517578,211.25,200.0500030517578,200.9499969482422,196.1009063720703,2317778
2018-01-17,200.3000030517578,200.75,188.39999389648438,195.89999389648438,191.17276000976562,2279258
2018-01-18,197.5,202.85000610351562,183.25,188.0,183.46339416503906,2617612
2018-01-19,188.39999389648438,191.3000030517578,184.0500030517578,187.64999389648438,183.121826171875,1808817
2018-01-22,189.0,195.5,186.10000610351562,191.25,186.6349639892578,2381929
2018-01-23,192.3000030517578,194.1999969482422,186.5,188.39999389648438,183.85374450683594,1710998
2018-01-24,188.0,188.0,181.6999969482422,182.39999389648438,177.99851989746094,1112779
2018-01-25,183.0,187.8000030517578,179.35000610351562,182.10000610351562,177.70578002929688,1320661
2018-01-29,183.10000610351562,186.3000030517578,178.3000030517578,179.85000610351562,175.5100860595703,1955011
2018-01-30,179.39999389648438,179.64999389648438,171.0500030517578,172.0500030517578,167.8982696533203,1126316
2018-01-31,175.0500030517578,189.25,172.5,182.0,177.6082000732422,4547395
2018-02-01,180.5,185.85000610351562,173.5,179.5,175.1685028076172,2244849
2018-02-02,175.0,175.39999389648438,161.5500030517578,161.5500030517578,157.65167236328125,2171854
2018-02-05,151.10000610351562,165.5,146.60000610351562,161.4499969482422,157.55409240722656,2737232
2018-02-06,145.35000610351562,156.5,145.35000610351562,151.1999969482422,147.55142211914062,3067774
2018-02-07,155.75,158.60000610351562,152.10000610351562,153.1999969482422,149.50314331054688,1977144
2018-02-08,154.0500030517578,163.6999969482422,153.6999969482422,159.5,155.651123046875,2355796
2018-02-09,154.0,164.5,152.5,161.5,157.60287475585938,2403112
2018-02-12,163.64999389648438,171.8000030517578,163.25,168.5,164.4339599609375,2674861
2018-02-14,170.5,177.14999389648438,170.39999389648438,171.35000610351562,167.21517944335938,2567211
2018-02-15,172.0,176.0,165.35000610351562,167.4499969482422,163.4093017578125,1572923
2018-02-16,169.3000030517578,170.39999389648438,160.10000610351562,162.8000030517578,158.8715057373047,1228529
