Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,1669.9000244140625,1669.9000244140625,1628.949951171875,1633.75,1444.4383544921875,2547
2017-08-07,1650.0,1691.9000244140625,1620.0,1643.6500244140625,1453.1910400390625,3309
2017-08-08,1678.1500244140625,1678.1500244140625,1578.300048828125,1597.8499755859375,1412.6982421875,5879
2017-08-09,1573.5999755859375,1630.3499755859375,1552.5999755859375,1613.25,1426.3134765625,4577
2017-08-10,1645.0,1645.0,1563.800048828125,1596.800048828125,1411.769775390625,12123
2017-08-11,1548.0,1640.0,1535.0,1594.699951171875,1409.9132080078125,5878
2017-08-14,1634.4000244140625,1642.0,1569.0,1603.5,1417.6934814453125,4274
2017-08-16,1620.0,1659.0,1601.300048828125,1637.300048828125,1447.5767822265625,10395
2017-08-17,1653.550048828125,1673.949951171875,1638.050048828125,1656.25,1464.3309326171875,2675
2017-08-18,1660.5999755859375,1660.5999755859375,1626.0,1634.949951171875,1445.4990234375,1146
2017-08-21,1659.0,1673.9000244140625,1630.550048828125,1644.5,1453.9423828125,2680
2017-08-22,1640.9000244140625,1675.0,1600.0,1634.199951171875,1444.8359375,6018
2017-08-23,1650.0,1650.0,1586.25,1599.0,1418.053466796875,5856
2017-08-24,1624.0,1624.0,1568.5,1583.199951171875,1404.0416259765625,1917
2017-08-28,1619.0,1619.0,1560.300048828125,1568.050048828125,1390.60595703125,1215
2017-08-29,1558.550048828125,1584.0,1520.050048828125,1562.75,1385.9056396484375,6899
2017-08-30,1594.0,1630.0,1551.0,1594.949951171875,1414.461669921875,3213
2017-08-31,1600.0,1624.0,1553.0,1594.050048828125,1413.6636962890625,7301
2017-09-01,1640.0,1845.800048828125,1625.1500244140625,1794.4000244140625,1591.3416748046875,71684
2017-09-04,1789.800048828125,1790.800048828125,1722.0999755859375,1751.050048828125,1552.8970947265625,12506
2017-09-05,1751.050048828125,1814.3499755859375,1724.949951171875,1765.4000244140625,1565.623291015625,8584
2017-09-06,1780.0,1810.0,1767.8499755859375,1788.050048828125,1585.710205078125,6661
2017-09-07,1820.0,1850.0,1785.300048828125,1818.050048828125,1612.3153076171875,11668
2017-09-08,1850.0,1850.0,1772.0,1808.5,1603.84619140625,4946
2017-09-11,1822.300048828125,1822.300048828125,1770.1500244140625,1776.9000244140625,1575.822021484375,2931
2017-09-12,1779.3499755859375,1849.050048828125,1770.5,1814.75,1609.3887939453125,5298
2017-09-13,1850.0,2020.0,1850.0,1956.5999755859375,1735.1865234375,53662
2017-09-14,1960.0,1960.0,1870.0,1882.699951171875,1669.6495361328125,9940
2017-09-15,1880.0,1880.0,1804.25,1820.8499755859375,1614.7984619140625,8427
2017-09-18,1840.0,1843.449951171875,1790.0,1799.300048828125,1595.687255859375,6155
2017-09-19,1827.949951171875,1863.699951171875,1798.550048828125,1812.5,1607.3934326171875,3546
2017-09-20,1826.0999755859375,1831.449951171875,1785.0,1792.25,1589.4349365234375,1541
2017-09-21,1798.4000244140625,1798.449951171875,1727.0,1738.0,1541.32421875,4465
2017-09-22,1711.3499755859375,1784.699951171875,1690.0,1696.1500244140625,1504.2098388671875,4963
2017-09-25,1697.0,1728.949951171875,1650.25,1712.1500244140625,1518.3992919921875,3186
2017-09-26,1728.0,1759.0,1687.550048828125,1742.949951171875,1545.7137451171875,3383
2017-09-27,1750.800048828125,1755.0,1660.0,1672.6500244140625,1483.368896484375,3848
2017-09-28,1706.0999755859375,1716.949951171875,1651.0,1693.9000244140625,1502.2144775390625,2652
2017-09-29,1728.0,1766.8499755859375,1690.0999755859375,1731.8499755859375,1535.869873046875,4095
2017-10-03,1789.0,1789.0,1710.0999755859375,1754.800048828125,1556.222900390625,1576
2017-10-04,1810.0,1810.0,1754.3499755859375,1792.800048828125,1589.9228515625,3632
2017-10-05,1766.1500244140625,1795.0999755859375,1766.0999755859375,1781.6500244140625,1580.0345458984375,929
2017-10-06,1770.0999755859375,1840.0,1761.0999755859375,1796.949951171875,1593.6029052734375,3233
2017-10-09,1826.9000244140625,1887.949951171875,1775.0,1789.9000244140625,1587.3509521484375,6467
2017-10-10,1814.0,1839.8499755859375,1786.550048828125,1824.5999755859375,1618.1241455078125,3051
2017-10-11,1819.5999755859375,1861.0999755859375,1819.550048828125,1846.5,1637.5458984375,12549
2017-10-12,1850.0,1925.0,1810.550048828125,1886.9000244140625,1673.374267578125,7035
2017-10-13,1924.699951171875,1924.699951171875,1825.199951171875,1848.0999755859375,1638.96484375,8173
2017-10-16,1829.75,1859.949951171875,1757.0,1801.550048828125,1597.6824951171875,6812
2017-10-17,1791.0,1814.3499755859375,1785.050048828125,1796.4000244140625,1593.1153564453125,1643
2017-10-18,1781.0,1802.0,1780.0,1796.8499755859375,1593.514404296875,905
2017-10-19,1800.0,1805.0,1740.0,1762.800048828125,1563.317626953125,879
2017-10-23,1761.0,1785.0,1731.5999755859375,1740.800048828125,1543.80712890625,1608
2017-10-24,1770.0,1770.0,1720.0,1727.4000244140625,1531.923583984375,1968
2017-10-25,1726.699951171875,1735.0,1695.0,1715.949951171875,1521.7691650390625,1587
2017-10-26,1716.050048828125,1739.949951171875,1695.0,1702.4000244140625,1509.7528076171875,2133
2017-10-27,1700.0,1759.9000244140625,1695.0999755859375,1727.550048828125,1532.0565185546875,2667
2017-10-30,1727.0,1819.8499755859375,1696.6500244140625,1782.050048828125,1580.3892822265625,8465
2017-10-31,1787.5,1897.949951171875,1779.050048828125,1865.0,1653.9525146484375,10578
2017-11-01,1866.0,1890.0,1837.550048828125,1863.3499755859375,1652.4888916015625,2413
2017-11-02,1885.0,1960.0,1815.0,1874.949951171875,1662.7762451171875,15421
2017-11-03,1912.4000244140625,1941.0,1836.0,1873.949951171875,1661.8895263671875,3817
2017-11-06,1848.050048828125,1859.9000244140625,1780.0,1795.25,1592.095458984375,9358
2017-11-07,1795.0,1868.0,1795.0,1847.75,1638.6546630859375,9006
2017-11-08,1879.949951171875,2045.0,1845.0,1879.1500244140625,1666.5010986328125,55765
2017-11-09,1884.0,1945.0,1884.0,1927.9000244140625,1709.7344970703125,2823
2017-11-10,1949.0,1949.0,1875.0,1877.550048828125,1665.08203125,2119
2017-11-13,1842.0,1917.0,1842.0,1871.300048828125,1659.5394287109375,2166
2017-11-14,1857.050048828125,1884.699951171875,1850.0,1873.800048828125,1661.756591796875,1688
2017-11-15,1850.0999755859375,1909.0,1800.0,1805.4000244140625,1601.0968017578125,2395
2017-11-16,1770.0,1848.0,1770.0,1823.300048828125,1616.97119140625,1234
2017-11-17,1889.949951171875,1889.949951171875,1787.5,1832.199951171875,1624.864013671875,3111
2017-11-20,1805.199951171875,1871.0,1805.1500244140625,1842.800048828125,1634.2646484375,1717
2017-11-21,1879.699951171875,1887.949951171875,1837.199951171875,1866.1500244140625,1654.9722900390625,2748
2017-11-22,1866.1500244140625,1960.25,1850.0,1940.3499755859375,1720.7755126953125,6134
2017-11-23,1979.0,1980.0,1940.25,1955.449951171875,1734.1669921875,2537
2017-11-24,1970.0,2039.9000244140625,1887.199951171875,1899.449951171875,1684.5040283203125,23448
2017-11-27,1929.0,1939.0,1841.0,1850.199951171875,1640.8271484375,3993
2017-11-28,1885.0,1885.0,1820.199951171875,1825.0,1618.4786376953125,1297
2017-11-29,1861.5,1899.0,1740.050048828125,1773.3499755859375,1572.6737060546875,9104
2017-11-30,1770.0,1815.0,1750.0,1778.449951171875,1577.196533203125,3776
2017-12-01,1799.0,1847.0,1778.0,1781.0,1579.4581298828125,12968
2017-12-04,1816.5999755859375,1819.949951171875,1780.0999755859375,1798.550048828125,1595.0218505859375,689
2017-12-05,1825.0,1945.0,1760.5,1908.800048828125,1692.7960205078125,14908
2017-12-06,1909.0,2079.89990234375,1900.0,2025.4000244140625,1796.201171875,91045
2017-12-07,2025.0,2119.0,2011.0,2099.39990234375,1861.8271484375,28082
2017-12-08,2132.0,2160.0,2044.5999755859375,2065.699951171875,1831.9405517578125,19263
2017-12-11,2025.0,2280.699951171875,2025.0,2222.449951171875,1970.9527587890625,27634
2017-12-12,2232.0,2247.949951171875,2082.5,2096.85009765625,1859.56591796875,6336
2017-12-13,2096.699951171875,2136.550048828125,2030.0,2059.85009765625,1826.7528076171875,3458
2017-12-14,2045.199951171875,2100.0,1990.0,2076.699951171875,1841.696044921875,5208
2017-12-15,2060.0,2200.0,2055.89990234375,2174.89990234375,1928.783203125,9078
2017-12-18,2173.0,2230.0,2002.0,2210.199951171875,1960.0887451171875,5143
2017-12-19,2234.14990234375,2269.89990234375,2196.10009765625,2220.89990234375,1969.57763671875,3068
2017-12-20,2234.949951171875,2255.0,2197.0,2228.699951171875,1976.494873046875,7777
2017-12-21,2243.89990234375,2270.0,2235.0,2251.199951171875,1996.4493408203125,1895
2017-12-22,2287.949951171875,2426.949951171875,2220.14990234375,2400.949951171875,2129.2529296875,19440
2017-12-26,2419.699951171875,2433.39990234375,2316.050048828125,2342.449951171875,2077.372802734375,4408
2017-12-27,2331.89990234375,2436.14990234375,2315.0,2378.550048828125,2109.387939453125,5990
2017-12-28,2350.0,2450.0,2350.0,2424.10009765625,2149.783447265625,6051
2017-12-29,2426.0,2463.89990234375,2378.0,2413.199951171875,2140.116943359375,4717
2018-01-01,2413.199951171875,2429.85009765625,2361.0,2372.449951171875,2103.978271484375,1853
2018-01-02,2418.0,2418.0,2350.0,2360.300048828125,2093.202880859375,827
2018-01-03,2405.0,2479.0,2365.949951171875,2463.39990234375,2184.6357421875,6031
2018-01-04,2420.050048828125,2525.0,2418.050048828125,2509.0,2225.07568359375,5448
2018-01-05,2515.949951171875,2565.0,2475.0,2528.14990234375,2242.05859375,4425
2018-01-08,2544.949951171875,2595.0,2400.0,2459.300048828125,2181.000244140625,7260
2018-01-09,2415.0,2465.050048828125,2352.5,2382.050048828125,2112.491943359375,3132
2018-01-10,2417.949951171875,2417.949951171875,2366.050048828125,2389.0,2118.6552734375,1257
2018-01-11,2389.0,2459.0,2330.0,2435.64990234375,2160.026123046875,5533
2018-01-12,2445.39990234375,2467.5,2399.35009765625,2447.64990234375,2170.66796875,1513
2018-01-15,2498.949951171875,2500.0,2411.0,2451.5,2174.0830078125,1448
2018-01-16,2405.050048828125,2488.0,2362.199951171875,2422.300048828125,2148.187255859375,7551
2018-01-17,2469.800048828125,2469.800048828125,2313.0,2381.5,2112.00390625,6931
2018-01-18,2399.0,2419.0,2289.0,2317.75,2055.468505859375,1466
2018-01-19,2359.0,2359.0,2212.25,2249.75,1995.1629638671875,2880
2018-01-22,2298.0,2399.0,2230.0,2359.449951171875,2092.44921875,3346
2018-01-23,2360.0,2709.64990234375,2306.550048828125,2597.300048828125,2303.3837890625,120764
2018-01-24,2609.949951171875,2648.89990234375,2478.25,2541.550048828125,2253.942138671875,15334
2018-01-25,2600.0,2640.0,2500.0,2531.75,2245.25146484375,14588
2018-01-29,2548.75,2548.75,2450.0,2467.75,2188.49365234375,3322
2018-01-30,2489.0,2519.949951171875,2412.0,2498.050048828125,2215.364990234375,3627
2018-01-31,2451.60009765625,2564.800048828125,2435.64990234375,2540.949951171875,2253.409912109375,7784
2018-02-01,2540.949951171875,2563.699951171875,2435.14990234375,2455.800048828125,2177.89599609375,5835
2018-02-02,2410.050048828125,2529.0,2352.25,2361.5,2094.26708984375,4410
2018-02-05,2383.949951171875,2471.0,2245.0,2377.449951171875,2108.412353515625,43035
2018-02-06,2281.0,2499.949951171875,2281.0,2462.800048828125,2184.103759765625,13185
2018-02-07,2462.0,2580.5,2449.89990234375,2503.949951171875,2220.59716796875,8536
2018-02-08,2519.0,2625.0,2503.949951171875,2564.89990234375,2274.64990234375,85065
2018-02-09,2550.0,2569.5,2510.0,2538.39990234375,2251.1484375,1361
2018-02-12,2545.0,2614.0,2527.0,2539.300048828125,2251.947021484375,2735
2018-02-14,2585.0,2585.0,2488.5,2539.25,2251.90283203125,4982
2018-02-15,2561.0,2578.75,2470.0,2479.800048828125,2203.953857421875,2206
2018-02-16,2529.0,2529.0,2430.10009765625,2495.64990234375,2218.04052734375,2447
2018-02-19,2540.0,2570.0,2450.0,2548.14990234375,2264.700927734375,4320
2018-02-20,2560.0,2610.0,2500.0,2599.300048828125,2310.161376953125,3809
2018-02-21,2620.0,2625.0,2543.550048828125,2596.25,2307.4501953125,7676
2018-02-22,2554.25,2600.0,2548.050048828125,2589.14990234375,2301.139892578125,2022
2018-02-23,2595.0,2595.0,2530.0,2551.5,2267.677734375,1008
2018-02-26,2535.89990234375,2590.0,2490.10009765625,2540.35009765625,2257.768798828125,4414
2018-02-27,2575.0,2575.0,2512.050048828125,2530.199951171875,2248.747314453125,1413
2018-02-28,2540.0,2548.0,2516.199951171875,2530.89990234375,2249.369384765625,1569
2018-03-01,2560.0,2699.449951171875,2530.0,2552.199951171875,2268.30029296875,5717
2018-03-05,2550.0,2585.0,2530.0,2565.449951171875,2280.07666015625,1629
2018-03-06,2585.14990234375,2653.0,2566.199951171875,2621.75,2330.11376953125,5926
2018-03-07,2625.0,2700.0,2575.0,2680.85009765625,2382.6396484375,7771
2018-03-08,2680.800048828125,2727.0,2636.10009765625,2699.949951171875,2399.614990234375,6996
2018-03-09,2673.0,2749.949951171875,2660.050048828125,2735.10009765625,2430.855224609375,54537
2018-03-12,2775.0,2784.949951171875,2690.0,2730.300048828125,2426.589111328125,4332
2018-03-13,2737.0,2741.35009765625,2630.0,2641.75,2347.889404296875,16371
2018-03-14,2590.0,2799.0,2590.0,2634.5,2341.445068359375,14088
2018-03-15,2622.050048828125,2634.89990234375,2575.25,2619.64990234375,2328.247314453125,3076
2018-03-16,2620.050048828125,2680.0,2620.050048828125,2666.60009765625,2369.97509765625,6017
2018-03-19,2666.60009765625,2699.0,2616.10009765625,2641.35009765625,2347.533447265625,8759
2018-03-20,2593.0,2664.050048828125,2445.0,2521.89990234375,2241.37060546875,8553
2018-03-21,2572.25,2624.0,2571.75,2597.949951171875,2308.961181640625,1819
2018-03-22,2590.0,2638.0,2483.0,2499.89990234375,2221.81787109375,5488
2018-03-23,2498.0,2549.0,2400.050048828125,2427.0,2157.027099609375,66279
2018-03-26,2475.0,2555.949951171875,2434.050048828125,2455.60009765625,2182.44580078125,9191
2018-03-27,2469.0,2489.0,2342.800048828125,2375.85009765625,2111.567138671875,74839
2018-03-28,2396.75,2479.550048828125,2352.050048828125,2438.949951171875,2167.64794921875,7685
2018-04-02,2402.0,2615.300048828125,2402.0,2570.800048828125,2284.83154296875,7141
2018-04-03,2551.0,2688.0,2541.0,2588.25,2300.340576171875,4378
2018-04-04,2560.0,2610.0,2514.300048828125,2592.85009765625,2304.428955078125,7203
2018-04-05,2615.0,2643.89990234375,2582.050048828125,2599.199951171875,2310.072265625,5680
2018-04-06,2600.0,2605.0,2525.5,2595.449951171875,2306.7392578125,4002
2018-04-09,2561.0,2625.0,2561.0,2621.199951171875,2329.62451171875,5212
2018-04-10,2630.0,2705.0,2630.0,2701.14990234375,2400.681640625,44010
2018-04-11,2701.14990234375,2728.0,2678.89990234375,2723.0,2420.100830078125,14490
2018-04-12,2723.0,2738.550048828125,2701.10009765625,2730.5,2426.766845703125,3166
2018-04-13,2738.60009765625,2760.0,2713.800048828125,2731.449951171875,2427.61083984375,6307
2018-04-16,2700.0,2740.10009765625,2700.0,2733.64990234375,2429.56640625,4893
2018-04-17,2725.0,2760.0,2686.0,2743.35009765625,2438.187255859375,7514
2018-04-18,2748.35009765625,2750.0,2698.0,2729.64990234375,2426.01123046875,2457
2018-04-19,2731.949951171875,2739.0,2707.39990234375,2731.449951171875,2427.61083984375,723
2018-04-20,2727.60009765625,2749.0,2702.10009765625,2738.10009765625,2433.521484375,1538
2018-04-23,2780.0,2780.0,2710.14990234375,2725.10009765625,2421.967529296875,4581
2018-04-24,2754.89990234375,2770.0,2582.35009765625,2722.60009765625,2419.74560546875,6419
2018-04-25,2717.949951171875,2795.0,2697.64990234375,2736.10009765625,2431.743896484375,11538
2018-04-26,2734.0,2734.0,2697.0,2702.85009765625,2402.1923828125,1738
2018-04-27,2697.050048828125,2755.10009765625,2676.0,2724.85009765625,2421.745361328125,5411
2018-04-30,2744.0,2750.0,2680.0,2691.75,2392.327392578125,1274
2018-05-02,2680.0,2725.0,2648.89990234375,2655.14990234375,2359.798583984375,3001
2018-05-03,2656.449951171875,2681.449951171875,2560.0,2571.10009765625,2285.09765625,2932
2018-05-04,2572.0,2619.0,2535.050048828125,2593.0,2304.56201171875,2042
2018-05-07,2665.0,2665.0,2442.0,2483.64990234375,2207.37548828125,19100
2018-05-08,2496.14990234375,2515.0,2445.050048828125,2500.949951171875,2222.7509765625,5498
2018-05-09,2540.0,2540.0,2391.10009765625,2420.60009765625,2151.339111328125,7165
2018-05-10,2421.0,2424.0,2351.10009765625,2399.199951171875,2132.319580078125,6558
2018-05-11,2402.0,2471.0,2390.0,2451.39990234375,2178.713134765625,9763
2018-05-14,2580.0,2580.0,2453.050048828125,2494.89990234375,2217.3740234375,2646
2018-05-15,2550.0,2550.0,2426.199951171875,2428.39990234375,2158.271240234375,1802
2018-05-16,2445.449951171875,2445.449951171875,2400.0,2405.0,2137.474365234375,3012
2018-05-17,2406.0,2444.0,2378.10009765625,2402.35009765625,2135.119384765625,2680
2018-05-18,2352.0,2458.800048828125,2352.0,2434.5,2163.692626953125,3215
2018-05-21,2434.0,2450.0,2390.0,2415.5,2146.80615234375,1892
2018-05-22,2449.800048828125,2449.800048828125,2375.0,2403.10009765625,2135.78564453125,1829
2018-05-23,2372.0,2394.0,2350.10009765625,2356.39990234375,2094.280517578125,1906
2018-05-24,2356.14990234375,2390.0,2325.10009765625,2352.35009765625,2090.68115234375,2874
2018-05-25,2360.0,2399.0,2333.0,2356.10009765625,2094.013671875,1480
2018-05-28,2369.64990234375,2390.050048828125,2330.0,2367.75,2104.367919921875,1064
2018-05-29,2350.0,2406.199951171875,2297.60009765625,2372.449951171875,2108.545166015625,5647
2018-05-30,2382.0,2382.0,2300.0,2313.85009765625,2056.4638671875,1868
2018-05-31,2359.949951171875,2359.949951171875,2301.0,2317.60009765625,2059.796630859375,824
2018-06-01,2317.60009765625,2317.60009765625,2250.0,2250.60009765625,2000.2496337890625,4357
2018-06-04,2318.10009765625,2318.10009765625,2201.0,2209.550048828125,1963.765869140625,1066
2018-06-05,2200.0,2235.949951171875,2025.0,2045.9000244140625,1818.31982421875,3954
2018-06-06,2089.0,2089.0,2016.4000244140625,2051.949951171875,1823.696533203125,7855
2018-06-07,2124.0,2128.800048828125,2030.0,2106.85009765625,1872.4898681640625,3289
2018-06-08,2086.0,2124.25,2086.0,2107.60009765625,1873.1563720703125,796
2018-06-11,2135.0,2148.449951171875,2103.0,2124.5,1888.1766357421875,445
2018-06-12,2127.050048828125,2172.550048828125,2127.050048828125,2149.949951171875,1910.7952880859375,2928
2018-06-13,2171.25,2195.0,2128.300048828125,2167.0,1925.94873046875,831
2018-06-14,2181.35009765625,2181.35009765625,2117.550048828125,2165.14990234375,1924.304443359375,324
2018-06-15,2188.0,2190.0,2140.550048828125,2154.0,1914.3951416015625,3638
2018-06-18,2188.800048828125,2188.800048828125,2080.0,2105.699951171875,1871.4677734375,1115
2018-06-19,2094.89990234375,2097.449951171875,2035.0999755859375,2048.699951171875,1820.8082275390625,717
2018-06-20,2048.699951171875,2048.699951171875,1988.050048828125,2015.949951171875,1791.7012939453125,1414
2018-06-21,2015.949951171875,2024.0,1969.3499755859375,1990.550048828125,1769.1265869140625,514
2018-06-22,2014.0,2039.949951171875,1950.0,2022.75,1797.7449951171875,1002
2018-06-25,2020.9000244140625,2060.14990234375,1951.0999755859375,1963.699951171875,1745.2633056640625,721
2018-06-26,2019.8499755859375,2019.8499755859375,1910.0,1920.449951171875,1706.8243408203125,4599
2018-06-27,1916.1500244140625,1929.050048828125,1818.0,1838.3499755859375,1633.85693359375,2754
2018-06-28,1885.0,1885.0,1803.5999755859375,1831.050048828125,1627.3690185546875,727
2018-06-29,1830.0,2050.0,1830.0,1931.800048828125,1716.9119873046875,1982
2018-07-02,1931.800048828125,1955.050048828125,1856.5,1894.4000244140625,1683.6722412109375,1337
2018-07-03,1869.6500244140625,1900.0,1850.050048828125,1866.1500244140625,1658.5645751953125,996
2018-07-04,1867.699951171875,1902.050048828125,1849.25,1862.6500244140625,1655.4539794921875,614
2018-07-05,1885.9000244140625,1885.949951171875,1849.050048828125,1858.8499755859375,1652.076904296875,422
2018-07-06,1870.0,1870.0,1825.0,1829.699951171875,1626.169189453125,646
2018-07-09,1851.8499755859375,2150.0,1851.8499755859375,2127.89990234375,1891.1982421875,12676
2018-07-10,2154.75,2154.75,1936.4000244140625,2023.699951171875,1798.5892333984375,4938
2018-07-11,2079.800048828125,2079.800048828125,1955.5999755859375,2013.699951171875,1789.7015380859375,2351
2018-07-12,2000.0,2013.949951171875,1966.0999755859375,2000.449951171875,1777.925537109375,3708
2018-07-13,2010.0,2049.0,1990.0,2016.6500244140625,1792.323486328125,854
2018-07-16,2020.0,2060.0,2020.0,2049.75,1821.7413330078125,1950
2018-07-17,2045.0999755859375,2060.0,2005.3499755859375,2047.1500244140625,1819.4305419921875,1342
2018-07-18,2008.1500244140625,2035.0,1996.0,2006.8499755859375,1783.613525390625,287
2018-07-19,2003.0,2024.800048828125,1970.0,1977.300048828125,1757.3504638671875,282
2018-07-20,1950.0,1995.25,1950.0,1959.3499755859375,1741.3973388671875,626
2018-07-23,1989.949951171875,1998.0,1901.050048828125,1909.050048828125,1696.692626953125,1173
2018-07-24,1902.0,1929.0,1890.0,1924.0,1709.9796142578125,1419
2018-07-25,1903.699951171875,1925.0,1856.199951171875,1876.300048828125,1675.4228515625,777
2018-07-26,1876.0,1900.0,1872.050048828125,1896.550048828125,1693.5050048828125,724
2018-07-27,1905.949951171875,2000.0,1905.949951171875,1963.8499755859375,1753.5997314453125,6509
2018-07-30,1950.0,1999.0,1912.0,1978.050048828125,1766.2796630859375,605
2018-07-31,1978.050048828125,2068.5,1970.0,1999.199951171875,1785.1651611328125,1370
2018-08-01,2003.050048828125,2037.0,1998.8499755859375,2021.449951171875,1805.032958984375,1663
2018-08-02,2049.949951171875,2049.949951171875,1970.0,1981.75,1769.5833740234375,839
2018-08-03,1970.0,1980.0,1938.0,1963.300048828125,1753.1085205078125,1906
2018-08-06,1969.949951171875,2070.0,1908.699951171875,2029.0,1811.774658203125,5848
2018-08-07,2028.0,2028.0,1955.0,1969.0,1758.1982421875,1510
2018-08-08,1980.050048828125,2002.0,1950.0,1990.300048828125,1777.2178955078125,1189
2018-08-09,1950.0,2009.199951171875,1950.0,1994.550048828125,1781.0130615234375,563
2018-08-10,1985.6500244140625,2009.0,1969.4000244140625,1994.3499755859375,1780.834228515625,931
2018-08-13,1964.449951171875,1990.0,1915.0,1976.75,1765.1187744140625,1775
2018-08-14,1937.199951171875,2080.89990234375,1924.050048828125,2038.699951171875,1820.436279296875,8237
2018-08-16,2033.0,2057.300048828125,1994.050048828125,2004.9000244140625,1790.2548828125,1500
2018-08-17,2012.0,2023.0,1980.0,2016.800048828125,1800.880859375,574
2018-08-20,1952.0,2050.0,1952.0,1988.300048828125,1775.43212890625,783
2018-08-21,2000.0999755859375,2075.0,1970.050048828125,1987.300048828125,1774.5391845703125,2795
2018-08-23,1966.949951171875,2012.3499755859375,1956.6500244140625,1981.9000244140625,1769.7174072265625,587
2018-08-24,2021.449951171875,2021.449951171875,1946.4000244140625,1979.800048828125,1767.8421630859375,1181
2018-08-27,1978.0,2001.699951171875,1976.300048828125,1987.199951171875,1774.4498291015625,526
2018-08-28,1974.050048828125,2007.8499755859375,1969.0,1971.699951171875,1760.6092529296875,797
2018-08-29,2002.0,2002.0,1924.0999755859375,1947.300048828125,1738.821533203125,870
2018-08-30,1974.0,1975.0,1928.0,1961.699951171875,1751.6798095703125,584
2018-08-31,2000.8499755859375,2000.8499755859375,1915.199951171875,1930.4000244140625,1723.730712890625,853
2018-09-03,2058.0,2058.0,1925.0,1988.449951171875,1775.5660400390625,3381
2018-09-04,1979.9000244140625,2010.0,1770.550048828125,1797.449951171875,1605.014404296875,11691
2018-09-05,1831.949951171875,1831.949951171875,1697.9000244140625,1770.0999755859375,1580.5927734375,15330
2018-09-06,1762.949951171875,1800.0,1762.0999755859375,1782.6500244140625,1591.799072265625,1291
2018-09-07,1800.050048828125,1836.0,1732.0,1791.8499755859375,1600.013916015625,4486
2018-09-10,1773.9000244140625,1800.0999755859375,1750.300048828125,1774.050048828125,1584.1197509765625,921
2018-09-11,1754.75,1774.050048828125,1703.4000244140625,1710.6500244140625,1527.5074462890625,1230
2018-09-12,1701.050048828125,1779.0,1670.0,1695.800048828125,1514.2471923828125,2238
2018-09-14,1699.0,1751.199951171875,1699.0,1737.550048828125,1551.527587890625,578
2018-09-17,1707.050048828125,1745.949951171875,1691.1500244140625,1712.5,1529.1593017578125,630
2018-09-18,1695.0,1739.949951171875,1695.0,1710.25,1527.1502685546875,1254
2018-09-19,1693.0,1717.0,1659.0,1666.550048828125,1488.128662109375,5390
2018-09-21,1698.949951171875,1715.0,1600.0,1623.3499755859375,1449.5537109375,995
2018-09-24,1625.9000244140625,1625.9000244140625,1550.0,1571.0,1402.8082275390625,772
2018-09-25,1630.0,1630.0,1565.5,1577.8499755859375,1408.9248046875,604
2018-09-26,1685.0,1685.0,1553.3499755859375,1560.699951171875,1393.6109619140625,2102
2018-09-27,1566.050048828125,1616.550048828125,1526.0,1549.0999755859375,1383.2528076171875,3584
2018-09-28,1526.050048828125,1641.949951171875,1390.0999755859375,1517.449951171875,1354.9915771484375,2643
2018-10-01,1517.0,1623.6500244140625,1430.3499755859375,1536.449951171875,1371.9571533203125,7662
2018-10-03,1547.1500244140625,1547.1500244140625,1500.0,1500.050048828125,1339.4542236328125,1632
2018-10-04,1517.3499755859375,1522.0,1475.0,1495.949951171875,1335.79296875,2180
2018-10-05,1484.5999755859375,1520.0,1475.0,1478.5,1320.21142578125,540
2018-10-08,1450.050048828125,1536.0,1450.050048828125,1493.3499755859375,1333.4715576171875,1831
2018-10-09,1504.0999755859375,1530.0,1475.0,1476.6500244140625,1318.5594482421875,3126
2018-10-10,1441.300048828125,1588.0,1441.25,1555.199951171875,1388.6998291015625,1093
2018-10-11,1531.949951171875,1543.3499755859375,1455.4000244140625,1524.050048828125,1360.8848876953125,310
2018-10-12,1536.0999755859375,1606.0,1520.050048828125,1571.0,1402.8082275390625,1832
2018-10-15,1523.9000244140625,1594.6500244140625,1523.9000244140625,1572.0,1403.701171875,188
2018-10-16,1616.0,1688.0,1570.0,1583.5999755859375,1414.0594482421875,4505
2018-10-17,1626.75,1630.9000244140625,1550.0,1556.300048828125,1389.6822509765625,1292
2018-10-19,1550.050048828125,1608.0,1502.300048828125,1575.0999755859375,1406.46923828125,2134
2018-10-22,1557.5,1557.5,1440.1500244140625,1485.5,1326.4619140625,4887
2018-10-23,1485.0,1485.0,1300.0,1394.9000244140625,1245.5616455078125,8763
2018-10-24,1389.0,1421.0,1380.0,1399.3499755859375,1249.53515625,5157
2018-10-25,1379.9000244140625,1396.449951171875,1359.949951171875,1385.5999755859375,1237.25732421875,6748
2018-10-26,1389.0,1389.0,1331.949951171875,1342.8499755859375,1199.084228515625,3947
2018-10-29,1361.300048828125,1368.949951171875,1300.0,1347.5999755859375,1203.3255615234375,11103
2018-10-30,1374.550048828125,1374.550048828125,1276.0999755859375,1338.5999755859375,1195.2889404296875,7690
2018-10-31,1338.6500244140625,1350.0,1319.5999755859375,1342.5,1198.771728515625,4971
2018-11-01,1369.3499755859375,1369.3499755859375,1302.25,1318.0,1176.8946533203125,2935
2018-11-02,1344.3499755859375,1347.949951171875,1307.5,1342.3499755859375,1198.6376953125,4770
2018-11-05,1348.300048828125,1350.0,1330.0,1330.699951171875,1188.2347412109375,410
