Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,805.0,807.9500122070312,785.0499877929688,795.2999877929688,792.349853515625,10792
2023-12-11,790.0,809.9500122070312,790.0,799.2999877929688,796.3349609375,8683
2023-12-12,795.0,816.9000244140625,790.0,792.2000122070312,789.2613525390625,17966
2023-12-13,794.5,805.8499755859375,794.5,799.4500122070312,796.4844360351562,6473
2023-12-14,805.0,820.0,799.1500244140625,800.25,797.281494140625,13339
2023-12-15,804.25,816.0,798.0,800.0,797.0324096679688,12593
2023-12-18,809.75,818.0,800.6500244140625,806.5499877929688,803.55810546875,13501
2023-12-19,807.0,815.5999755859375,799.1500244140625,800.0999755859375,797.1320190429688,13102
2023-12-20,800.0999755859375,807.9000244140625,785.0,789.6500244140625,786.7208251953125,24839
2023-12-21,781.7999877929688,799.0499877929688,770.0499877929688,776.9000244140625,774.0181274414062,12904
2023-12-22,780.7999877929688,794.9500122070312,774.2000122070312,776.9000244140625,774.0181274414062,15932
2023-12-26,780.75,799.9500122070312,774.0,777.0999755859375,774.2173461914062,11322
2023-12-27,785.0,790.75,769.2999877929688,781.5499877929688,778.6508178710938,17526
2023-12-28,785.0999755859375,790.3499755859375,774.5999755859375,782.7000122070312,779.7965698242188,13468
2023-12-29,790.5499877929688,857.7000122070312,790.5499877929688,821.0499877929688,818.0043334960938,100497
2024-01-01,827.9000244140625,848.9500122070312,817.0,823.5999755859375,820.5448608398438,28012
2024-01-02,823.5999755859375,829.9500122070312,806.0,814.7000122070312,811.6778564453125,18409
2024-01-03,814.7000122070312,825.0,799.9500122070312,809.2999877929688,806.2979125976562,18517
2024-01-04,813.0,849.0,805.0,831.8499755859375,828.7642211914062,42657
2024-01-05,831.8499755859375,836.0999755859375,807.3499755859375,810.25,807.244384765625,20155
2024-01-08,814.2999877929688,844.4500122070312,814.2999877929688,822.25,819.1998901367188,27045
2024-01-09,826.4000244140625,844.0,816.0,821.0999755859375,818.0541381835938,26189
2024-01-10,830.0,834.0,815.0999755859375,820.25,817.207275390625,18620
2024-01-11,830.0999755859375,834.9000244140625,812.0499877929688,816.9500122070312,813.9195556640625,14998
2024-01-12,817.0,822.6500244140625,809.6500244140625,814.5999755859375,811.5782470703125,15873
2024-01-15,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,811.5782470703125,0
2024-01-16,824.7000122070312,831.1500244140625,810.0,814.4000244140625,811.3790283203125,10814
2024-01-17,818.0,818.0,806.2999877929688,809.4500122070312,806.4473876953125,7599
2024-01-18,810.9500122070312,812.7999877929688,780.0,806.5999755859375,803.60791015625,11407
2024-01-19,810.0,830.0,805.0,822.2000122070312,819.1500854492188,11499
2024-01-23,809.0,809.0,774.0,781.0,778.1029052734375,31777
2024-01-24,792.0,792.0,780.0,781.1500244140625,778.2523803710938,10000
2024-01-25,794.9500122070312,809.3499755859375,783.5499877929688,800.5,797.5305786132812,10970
2024-01-29,790.0,811.1500244140625,780.0999755859375,781.9500122070312,779.0493774414062,23541
2024-01-30,785.9000244140625,794.8499755859375,779.0499877929688,786.4000244140625,783.4828491210938,13745
2024-01-31,788.0,803.0,781.5499877929688,799.2000122070312,796.2354125976562,17849
2024-02-01,800.0,817.7000122070312,800.0,814.6500244140625,811.6281127929688,13689
2024-02-02,818.0,840.0,815.0,819.0999755859375,816.0615234375,38011
2024-02-05,823.1500244140625,823.1500244140625,800.0,800.5499877929688,797.580322265625,13973
2024-02-06,809.4500122070312,814.0,791.0499877929688,807.0499877929688,804.0562133789062,17468
2024-02-07,811.0999755859375,901.2000122070312,811.0,875.9000244140625,872.65087890625,188605
2024-02-08,885.0,888.0,851.3499755859375,866.0499877929688,862.83740234375,39010
2024-02-09,875.0,875.0,836.0499877929688,846.5,843.3599243164062,20824
2024-02-12,850.0,865.0,806.4000244140625,811.0999755859375,808.0911865234375,26052
2024-02-13,819.1500244140625,830.0,786.0499877929688,793.1500244140625,790.2078247070312,20019
2024-02-14,790.0,820.7000122070312,786.0,813.7000122070312,810.6815795898438,24366
2024-02-15,820.0,852.0,817.2000122070312,834.0999755859375,831.005859375,18129
2024-02-16,838.2999877929688,846.4500122070312,818.5,822.75,819.697998046875,9275
2024-02-19,830.0,858.9500122070312,819.4500122070312,845.75,842.6126708984375,13483
2024-02-20,858.7999877929688,910.0,847.0,867.3499755859375,864.132568359375,54712
2024-02-21,875.9500122070312,888.9500122070312,850.0,861.25,858.05517578125,20212
2024-02-22,861.25,868.9500122070312,835.0,839.2999877929688,836.1865844726562,14288
2024-02-23,843.5,847.9500122070312,825.0,830.3499755859375,827.269775390625,8757
2024-02-26,842.7999877929688,845.3499755859375,830.0,841.25,838.12939453125,9376
2024-02-27,850.0,865.0,838.0499877929688,844.2000122070312,841.0684814453125,8734
2024-02-28,844.2000122070312,863.75,815.25,822.7000122070312,819.648193359375,10604
2024-02-29,830.8499755859375,835.0,813.5999755859375,827.5499877929688,824.480224609375,4487
2024-03-01,829.9500122070312,840.0,820.0999755859375,825.75,822.6868896484375,7922
2024-03-04,822.3499755859375,828.0499877929688,799.2000122070312,802.8499755859375,799.871826171875,15379
2024-03-05,806.75,819.9000244140625,800.0999755859375,812.9500122070312,809.9343872070312,11521
2024-03-06,812.0,812.0,796.0499877929688,804.7999877929688,801.8145751953125,15079
2024-03-07,808.7999877929688,813.9500122070312,800.0999755859375,809.5499877929688,806.5469360351562,6091
2024-03-11,813.5999755859375,825.0,797.2999877929688,807.1500244140625,804.1558837890625,17935
2024-03-12,811.2000122070312,811.2000122070312,800.0499877929688,805.25,802.262939453125,17858
2024-03-13,806.0,812.2000122070312,747.0,751.7999877929688,749.0111694335938,39452
2024-03-14,738.0,800.0499877929688,738.0,786.0499877929688,783.1341552734375,21593
2024-03-15,781.0,792.9500122070312,772.0,781.5499877929688,778.6508178710938,6939
2024-03-18,777.6500244140625,790.7000122070312,777.6500244140625,782.7999877929688,779.8961791992188,4842
2024-03-19,778.0499877929688,795.0,778.0499877929688,790.0999755859375,787.1691284179688,5780
2024-03-20,778.25,802.0,778.25,798.3499755859375,795.3884887695312,13704
2024-03-21,802.2999877929688,803.0,791.4500122070312,801.1500244140625,798.1781616210938,6848
2024-03-22,801.0,806.0,794.0999755859375,801.9000244140625,798.9253540039062,12057
2024-03-26,804.0,808.0999755859375,791.2999877929688,792.3499755859375,789.4107666015625,8508
2024-03-27,785.75,812.9000244140625,785.75,790.1500244140625,787.218994140625,16276
2024-03-28,790.5,819.0,789.4000244140625,796.2999877929688,793.3461303710938,16198
2024-04-01,791.8499755859375,837.5,791.8499755859375,821.5999755859375,818.55224609375,14342
2024-04-02,821.5499877929688,832.7000122070312,815.8499755859375,825.9500122070312,822.8861694335938,7100
2024-04-03,818.4000244140625,845.0,818.4000244140625,825.9500122070312,822.8861694335938,14378
2024-04-04,820.0,862.5499877929688,820.0,851.2999877929688,848.14208984375,16882
2024-04-05,851.2999877929688,865.0,840.0,848.6500244140625,845.501953125,9399
2024-04-08,850.0,864.9500122070312,820.0499877929688,823.5499877929688,820.4950561523438,16152
2024-04-09,832.0499877929688,859.0,829.8499755859375,852.2999877929688,849.1383666992188,13605
2024-04-10,860.0,869.8499755859375,840.0,845.9000244140625,842.7621459960938,27157
2024-04-12,850.3499755859375,863.2000122070312,842.0,847.2999877929688,844.1569213867188,14103
2024-04-15,831.0,844.3499755859375,823.0499877929688,836.9000244140625,833.7955322265625,12629
2024-04-16,828.0499877929688,845.2999877929688,820.0499877929688,830.1500244140625,827.070556640625,15887
2024-04-18,830.1500244140625,834.5,820.0,826.1500244140625,823.08544921875,16781
2024-04-19,820.0499877929688,865.0,818.0499877929688,858.75,855.564453125,12706
2024-04-22,858.7000122070312,880.0,840.3499755859375,843.5,840.3710327148438,21492
2024-04-23,847.9000244140625,861.4500122070312,847.9000244140625,850.5999755859375,847.4447021484375,9625
2024-04-24,856.0,880.9500122070312,856.0,862.4500122070312,859.250732421875,29823
2024-04-25,867.0,873.4500122070312,857.0499877929688,861.9500122070312,858.7526245117188,7438
2024-04-26,862.0,874.0,848.7999877929688,857.25,854.0700073242188,20020
2024-04-29,860.0,889.6500244140625,860.0,870.3499755859375,867.1213989257812,26206
2024-04-30,870.3499755859375,877.9500122070312,848.0,850.0999755859375,846.946533203125,16394
2024-05-02,850.1500244140625,857.0,841.25,846.2999877929688,843.16064453125,12972
2024-05-03,854.75,854.75,841.5,845.75,842.6126708984375,16451
2024-05-06,845.75,860.0,826.0999755859375,828.4500122070312,825.3768920898438,18634
2024-05-07,830.75,836.5,806.2999877929688,815.3499755859375,812.325439453125,13850
2024-05-08,818.9000244140625,823.4500122070312,795.0,799.3499755859375,796.384765625,16014
2024-05-09,811.3499755859375,811.3499755859375,786.1500244140625,791.7000122070312,788.76318359375,11840
2024-05-10,785.0,803.9000244140625,785.0,796.4500122070312,793.49560546875,5294
2024-05-13,797.9000244140625,801.0,780.0,797.2000122070312,794.2427978515625,8194
2024-05-14,797.1500244140625,808.0,795.0999755859375,805.6500244140625,802.6614990234375,2754
2024-05-15,808.0,811.9000244140625,795.0,802.5,799.5231323242188,3462
2024-05-16,801.0,809.4000244140625,796.0999755859375,803.0,800.0213012695312,3638
2024-05-17,803.0,808.3499755859375,795.0,799.1500244140625,796.1856079101562,5075
2024-05-21,795.0,802.0499877929688,790.0499877929688,791.9500122070312,789.0122680664062,8693
2024-05-22,795.9000244140625,795.9000244140625,784.0999755859375,788.0999755859375,785.176513671875,7602
2024-05-23,796.0,796.0,781.0999755859375,788.2000122070312,785.2761840820312,4133
2024-05-24,788.0,798.0499877929688,780.0,784.4000244140625,781.4902954101562,6062
2024-05-27,781.5,792.1500244140625,775.0,779.0499877929688,776.1600952148438,8747
2024-05-28,783.2000122070312,787.0,771.7999877929688,779.7999877929688,776.9073486328125,5817
2024-05-29,771.0,794.9500122070312,771.0,788.5499877929688,785.6248779296875,2690
2024-05-30,792.7000122070312,794.9000244140625,780.0,783.5499877929688,780.6434326171875,2739
2024-05-31,777.5499877929688,787.9500122070312,774.0,775.1500244140625,772.2745971679688,3767
2024-06-03,779.2000122070312,787.4500122070312,770.0999755859375,773.2999877929688,770.4314575195312,9887
2024-06-04,766.2999877929688,776.6500244140625,725.0999755859375,739.4500122070312,736.70703125,12177
2024-06-05,754.9000244140625,775.0,720.0,763.0999755859375,760.269287109375,6287
2024-06-06,770.6500244140625,785.1500244140625,769.5999755859375,780.75,777.8538208007812,3974
2024-06-07,784.9000244140625,800.0,780.75,793.4000244140625,790.4569091796875,7306
2024-06-10,786.2000122070312,809.9000244140625,786.2000122070312,803.6500244140625,800.6688842773438,8180
2024-06-11,811.6500244140625,811.6500244140625,799.2999877929688,801.0499877929688,798.0784912109375,6930
2024-06-12,809.9500122070312,809.9500122070312,795.0,804.7000122070312,801.7149658203125,13748
2024-06-13,809.0,819.7000122070312,795.0,806.1500244140625,803.1596069335938,8252
2024-06-14,810.4000244140625,840.0,800.0,816.1500244140625,813.1224975585938,16220
2024-06-18,820.4000244140625,823.0499877929688,806.0,806.5499877929688,803.55810546875,8925
2024-06-19,800.5499877929688,814.5,800.5499877929688,811.0499877929688,808.0413818359375,4939
2024-06-20,801.0999755859375,818.6500244140625,801.0999755859375,810.2000122070312,807.194580078125,7018
2024-06-21,814.5,835.0,803.4500122070312,816.2000122070312,813.1723022460938,8624
2024-06-24,813.0,827.4000244140625,800.0,813.25,810.2332763671875,9032
2024-06-25,817.5,833.0,809.4500122070312,815.75,812.7239990234375,23448
2024-06-26,829.0,838.75,811.9500122070312,821.1500244140625,818.1039428710938,14515
2024-06-27,814.2000122070312,844.9500122070312,814.2000122070312,838.4500122070312,835.3397827148438,11803
2024-06-28,846.0,859.0,838.5499877929688,847.0499877929688,843.9078369140625,13252
