Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,151.14999389648438,155.5,150.10000610351562,153.0,139.13619995117188,61493
2017-03-17,153.0,155.9499969482422,152.4499969482422,153.3000030517578,139.4090118408203,19619
2017-03-20,152.10000610351562,152.9499969482422,150.9499969482422,151.3000030517578,137.5902557373047,15751
2017-03-21,151.3000030517578,153.25,150.5,151.14999389648438,137.45382690429688,12750
2017-03-22,150.85000610351562,151.0,148.60000610351562,149.6999969482422,136.1352081298828,18930
2017-03-23,151.85000610351562,153.39999389648438,149.89999389648438,150.5,136.86273193359375,18932
2017-03-24,151.4499969482422,158.0,150.64999389648438,154.0500030517578,140.091064453125,83682
2017-03-27,156.1999969482422,156.25,150.25,151.35000610351562,137.63571166992188,12903
2017-03-28,152.10000610351562,154.8000030517578,151.60000610351562,152.6999969482422,138.86338806152344,20297
2017-03-29,153.75,153.8000030517578,151.0,151.35000610351562,137.63571166992188,13634
2017-03-30,151.14999389648438,155.0,151.14999389648438,152.1999969482422,138.40870666503906,31045
2017-03-31,153.10000610351562,154.89999389648438,152.5,152.6999969482422,138.86338806152344,27827
2017-04-03,153.9499969482422,157.0,153.25,154.35000610351562,140.36387634277344,35789
2017-04-05,153.5,166.0,153.5,163.39999389648438,148.5937957763672,218073
2017-04-06,163.0,165.0,161.14999389648438,164.4499969482422,149.54867553710938,33924
2017-04-07,164.8000030517578,167.64999389648438,160.1999969482422,160.60000610351562,146.0475616455078,60852
2017-04-10,162.0500030517578,163.0,157.6999969482422,158.6999969482422,144.31971740722656,23070
2017-04-11,159.35000610351562,162.6999969482422,158.60000610351562,160.25,145.72923278808594,22150
2017-04-12,160.8000030517578,160.8000030517578,156.6999969482422,159.14999389648438,144.7289276123047,16544
2017-04-13,160.0,166.0,160.0,164.0,149.1394500732422,140945
2017-04-17,165.60000610351562,173.5,164.75,171.75,156.18719482421875,180045
2017-04-18,173.35000610351562,178.89999389648438,168.0,169.5500030517578,154.18655395507812,169453
2017-04-19,170.0500030517578,176.85000610351562,169.35000610351562,171.9499969482422,156.3690643310547,71411
2017-04-20,172.8000030517578,178.10000610351562,172.39999389648438,175.14999389648438,159.27911376953125,74740
2017-04-21,176.85000610351562,183.8000030517578,174.5500030517578,177.4499969482422,161.3707275390625,236243
2017-04-24,178.0,179.39999389648438,171.3000030517578,172.8000030517578,157.14205932617188,39792
2017-04-25,174.5,181.0,171.0,172.64999389648438,157.00564575195312,323440
2017-04-26,173.0,173.75,166.39999389648438,167.85000610351562,152.640625,50064
2017-04-27,169.35000610351562,170.14999389648438,165.35000610351562,166.3000030517578,151.23106384277344,23688
2017-04-28,167.5500030517578,171.3000030517578,166.0500030517578,166.64999389648438,151.54933166503906,32313
2017-05-02,168.0,168.60000610351562,162.39999389648438,163.1999969482422,148.4119415283203,25563
2017-05-03,163.75,167.89999389648438,162.5,164.5500030517578,149.63961791992188,40348
2017-05-04,162.5,167.60000610351562,162.5,164.10000610351562,149.23040771484375,31495
2017-05-05,165.0,165.0,160.5,161.35000610351562,146.7295684814453,24271
2017-05-08,162.85000610351562,163.5500030517578,161.0500030517578,162.25,147.5480194091797,17557
2017-05-09,163.5,165.8000030517578,161.0,161.1999969482422,146.59315490722656,14704
2017-05-10,161.60000610351562,166.39999389648438,160.10000610351562,163.0500030517578,148.2755584716797,51423
2017-05-11,164.0,165.0,162.10000610351562,162.85000610351562,148.09364318847656,19675
2017-05-12,163.10000610351562,163.60000610351562,158.0,158.5,144.13780212402344,26500
2017-05-15,159.89999389648438,160.64999389648438,158.5,159.10000610351562,144.68345642089844,11507
2017-05-16,160.0,175.60000610351562,159.9499969482422,167.75,152.54966735839844,372586
2017-05-17,168.6999969482422,168.6999969482422,163.5,164.1999969482422,149.3213348388672,50733
2017-05-18,161.6999969482422,165.8000030517578,160.5,161.0500030517578,146.45677185058594,34293
2017-05-19,162.4499969482422,163.85000610351562,157.1999969482422,158.9499969482422,144.5470428466797,42298
2017-05-22,160.0500030517578,160.6999969482422,156.10000610351562,157.3000030517578,143.0465545654297,25054
2017-05-23,157.5,158.35000610351562,151.5,153.60000610351562,139.6818389892578,19854
2017-05-24,153.5,155.1999969482422,148.10000610351562,151.0500030517578,137.3629150390625,28732
2017-05-25,150.60000610351562,154.89999389648438,149.10000610351562,152.5,138.6815185546875,10586
2017-05-26,154.39999389648438,160.8000030517578,153.10000610351562,159.25,144.81985473632812,30228
2017-05-29,159.0,160.6999969482422,154.10000610351562,154.6999969482422,140.68215942382812,15611
2017-05-30,155.9499969482422,156.1999969482422,152.0,155.35000610351562,141.2732696533203,8950
2017-05-31,155.0,155.0,152.0,152.1999969482422,138.40870666503906,9930
2017-06-01,154.0,154.0,151.4499969482422,151.6999969482422,137.95399475097656,7974
2017-06-02,152.5500030517578,159.5,152.10000610351562,155.5,141.40966796875,43261
2017-06-05,157.39999389648438,157.39999389648438,153.0500030517578,153.4499969482422,139.5454559326172,17743
2017-06-06,152.64999389648438,158.89999389648438,152.60000610351562,155.6999969482422,141.59156799316406,26929
2017-06-07,157.6999969482422,158.75,155.1999969482422,155.5,141.40966796875,15542
2017-06-08,157.89999389648438,158.8000030517578,153.1999969482422,153.5500030517578,139.63636779785156,9726
2017-06-09,155.14999389648438,162.89999389648438,153.89999389648438,157.75,143.45578002929688,107942
2017-06-12,157.14999389648438,157.14999389648438,154.0500030517578,155.10000610351562,141.04591369628906,26754
2017-06-13,156.60000610351562,158.89999389648438,152.3000030517578,154.85000610351562,140.81857299804688,36842
2017-06-14,156.39999389648438,156.6999969482422,154.0,155.14999389648438,141.09136962890625,11785
2017-06-15,154.3000030517578,163.5,153.1999969482422,160.25,145.72923278808594,77274
2017-06-16,159.35000610351562,162.0,156.14999389648438,156.64999389648438,142.45547485351562,20716
2017-06-19,155.8000030517578,157.89999389648438,154.0500030517578,154.9499969482422,140.90948486328125,18057
2017-06-20,155.10000610351562,157.0,153.8000030517578,154.85000610351562,140.81857299804688,15468
2017-06-21,155.0,158.75,154.5,155.89999389648438,141.77340698242188,11675
2017-06-22,155.10000610351562,162.6999969482422,155.10000610351562,156.0,141.8643341064453,95760
2017-06-23,157.0,163.1999969482422,155.1999969482422,156.14999389648438,142.00076293945312,162572
2017-06-27,157.8000030517578,157.8000030517578,152.0,152.89999389648438,139.0452423095703,14335
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,137.95399475097656,14656
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,137.95399475097656,43570
2017-06-30,151.0,151.85000610351562,148.5,149.75,136.18067932128906,38648
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,136.99911499023438,29476
2017-07-04,152.39999389648438,152.5,149.5,150.25,136.63539123535156,19852
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,139.4090118408203,22334
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,139.45448303222656,6779
2017-07-07,154.0,156.0,152.14999389648438,153.0,139.13619995117188,22981
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,138.2722930908203,2571
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,138.40870666503906,10378
2017-07-12,152.25,153.8000030517578,151.5,151.75,137.9994659423828,20068
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,137.86306762695312,17589
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,135.86239624023438,11645
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,134.68020629882812,14823
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,134.08909606933594,9679
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,135.0439453125,15783
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,138.5451202392578,92645
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,136.31703186035156,24152
2017-07-24,151.0500030517578,152.0,149.25,149.5,135.95333862304688,12438
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,135.1803436279297,11600
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,137.9085235595703,25357
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,135.36224365234375,7042
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,133.58895874023438,15136
2017-07-31,148.0,148.5,145.5,146.0500030517578,132.8159637451172,14135
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,132.95330810546875,10119
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,132.63284301757812,6522
2017-08-03,145.0,146.5,143.10000610351562,143.5,131.39671325683594,7411
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,128.6497344970703,22652
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,130.38946533203125,14745
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,128.7412872314453,7178
2017-08-09,140.0,142.0,136.0,137.5500030517578,125.94853973388672,22217
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,118.89797973632812,17173
2017-08-11,130.0,130.0,127.0,127.44999694824219,116.70040893554688,15094
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,121.4160385131836,10449
2017-08-16,133.10000610351562,135.5,132.25,133.89999389648438,122.60639953613281,9302
2017-08-17,133.39999389648438,137.0,131.1999969482422,135.10000610351562,123.70518493652344,9669
2017-08-18,135.0,136.6999969482422,132.0500030517578,135.1999969482422,123.7967529296875,12647
2017-08-21,136.85000610351562,137.8000030517578,133.5,133.9499969482422,122.65218353271484,5730
2017-08-22,135.9499969482422,155.0,135.9499969482422,150.60000610351562,137.89784240722656,772869
2017-08-23,148.10000610351562,149.0,140.85000610351562,142.0500030517578,130.0689697265625,139601
2017-08-24,142.0500030517578,144.6999969482422,139.0,139.9499969482422,128.14610290527344,66838
2017-08-28,140.9499969482422,142.0,138.0,139.25,127.50515747070312,35085
2017-08-29,139.0500030517578,141.6999969482422,137.0,138.5500030517578,126.86421203613281,27637
2017-08-30,140.4499969482422,141.9499969482422,139.14999389648438,140.3000030517578,128.4665985107422,15133
2017-08-31,137.0,141.0,137.0,139.5500030517578,127.77985382080078,20846
2017-09-01,140.0,143.6999969482422,138.0500030517578,141.4499969482422,129.5196075439453,32540
2017-09-04,141.0,142.0,138.0,138.75,127.04735565185547,20730
2017-09-05,140.0,148.89999389648438,139.4499969482422,142.5500030517578,130.52684020996094,91164
2017-09-06,143.0,145.5,141.25,143.25,131.16781616210938,18638
2017-09-07,143.0500030517578,146.64999389648438,142.0,144.3000030517578,132.1292266845703,40406
2017-09-08,144.0,144.5,140.35000610351562,141.4499969482422,129.5196075439453,20689
2017-09-11,141.14999389648438,143.89999389648438,140.10000610351562,140.8000030517578,128.92440795898438,10608
2017-09-12,141.89999389648438,154.60000610351562,141.0,145.25,132.99908447265625,168927
2017-09-13,145.0,146.75,141.1999969482422,141.8000030517578,129.840087890625,18589
2017-09-14,141.0500030517578,147.5,140.0500030517578,142.3000030517578,130.2978973388672,63575
2017-09-15,141.3000030517578,145.8000030517578,140.0,141.9499969482422,129.97744750976562,33175
2017-09-18,143.0,145.6999969482422,143.0,143.75,131.62564086914062,21179
2017-09-19,146.25,152.89999389648438,146.25,147.0,134.60147094726562,131296
2017-09-20,147.0,149.8000030517578,146.10000610351562,146.35000610351562,134.0063018798828,20757
2017-09-21,146.0,156.14999389648438,142.3000030517578,151.5500030517578,138.76773071289062,253265
2017-09-22,152.5,154.39999389648438,146.0,146.75,134.37257385253906,116996
2017-09-25,146.5,147.0,141.3000030517578,142.6999969482422,130.66419982910156,15938
2017-09-26,144.0,145.0,142.4499969482422,143.5500030517578,131.4424591064453,10836
2017-09-27,143.85000610351562,144.6999969482422,138.0,140.1999969482422,128.3750457763672,31978
2017-09-28,140.4499969482422,142.6999969482422,140.3000030517578,142.0,130.02320861816406,9184
2017-09-29,142.64999389648438,146.0,141.5,142.5,130.4810333251953,23193
2017-10-03,143.5,145.64999389648438,142.10000610351562,143.14999389648438,131.07620239257812,9033
2017-10-04,142.5500030517578,144.4499969482422,141.0500030517578,141.4499969482422,129.5196075439453,13534
2017-10-05,142.0,143.8000030517578,141.35000610351562,141.9499969482422,129.97744750976562,9947
2017-10-06,142.60000610351562,145.89999389648438,142.39999389648438,143.0500030517578,130.98464965820312,21281
2017-10-09,143.0500030517578,144.8000030517578,142.60000610351562,143.85000610351562,131.7171630859375,15904
2017-10-10,144.10000610351562,152.89999389648438,143.5500030517578,148.60000610351562,136.06655883789062,185782
2017-10-11,150.64999389648438,152.60000610351562,144.0,144.25,132.0834197998047,62383
2017-10-12,145.3000030517578,147.0,144.5,145.39999389648438,133.1364288330078,18446
2017-10-13,146.10000610351562,146.89999389648438,143.5500030517578,144.0,131.85450744628906,38509
2017-10-16,145.39999389648438,147.4499969482422,143.64999389648438,146.35000610351562,134.0063018798828,45411
2017-10-17,145.9499969482422,146.8000030517578,144.3000030517578,144.85000610351562,132.63284301757812,14002
2017-10-18,145.39999389648438,147.89999389648438,144.0,145.1999969482422,132.95330810546875,54011
2017-10-19,144.3000030517578,146.5,142.64999389648438,143.39999389648438,131.30511474609375,45335
2017-10-23,143.5500030517578,144.6999969482422,142.0,142.39999389648438,130.38946533203125,12701
2017-10-24,142.14999389648438,144.0,141.10000610351562,141.4499969482422,129.5196075439453,46838
2017-10-25,141.4499969482422,143.0,139.60000610351562,140.1999969482422,128.3750457763672,27438
2017-10-26,139.60000610351562,143.89999389648438,138.6999969482422,139.39999389648438,127.64249420166016,56174
2017-10-27,139.5500030517578,141.8000030517578,139.5,140.10000610351562,128.28346252441406,14677
2017-10-30,141.0,142.0,140.0,140.1999969482422,128.3750457763672,22469
2017-10-31,141.39999389648438,143.5,139.10000610351562,140.14999389648438,128.32925415039062,38768
2017-11-01,140.0,143.1999969482422,140.0,142.14999389648438,130.16055297851562,36028
2017-11-02,141.5,143.1999969482422,140.5,140.85000610351562,128.97019958496094,18138
2017-11-03,141.10000610351562,142.85000610351562,139.5,139.9499969482422,128.14610290527344,40159
2017-11-06,140.0,142.8000030517578,140.0,141.89999389648438,129.93162536621094,28116
2017-11-07,141.89999389648438,145.75,140.14999389648438,141.0500030517578,129.15335083007812,74338
2017-11-08,141.0500030517578,143.0,138.14999389648438,139.3000030517578,127.55093383789062,18040
2017-11-09,140.0,141.5,138.10000610351562,138.75,127.04735565185547,15047
2017-11-10,139.6999969482422,141.35000610351562,137.5500030517578,137.85000610351562,126.22323608398438,16885
2017-11-13,137.8000030517578,139.4499969482422,135.3000030517578,136.75,125.21603393554688,19934
2017-11-14,137.9499969482422,139.14999389648438,135.3000030517578,135.89999389648438,124.43770599365234,13607
2017-11-15,135.3000030517578,136.5,132.89999389648438,133.14999389648438,121.91966247558594,19431
2017-11-16,134.0,134.85000610351562,133.0,134.35000610351562,123.01844787597656,11533
2017-11-17,135.0,139.89999389648438,135.0,136.6999969482422,125.17022705078125,24893
2017-11-20,135.5,147.39999389648438,135.5,143.35000610351562,131.2593231201172,331544
2017-11-21,145.5,146.9499969482422,141.89999389648438,142.5,130.4810333251953,34494
2017-11-22,142.14999389648438,144.4499969482422,140.60000610351562,141.6999969482422,129.74851989746094,22463
2017-11-23,143.39999389648438,144.8000030517578,140.25,142.6999969482422,130.66419982910156,16543
2017-11-24,142.8000030517578,149.75,141.3000030517578,145.75,133.45692443847656,123663
2017-11-27,146.5,156.5500030517578,144.0,152.6999969482422,139.8207244873047,424444
2017-11-28,153.5,163.5,152.0,158.25,144.9026336669922,522517
2017-11-29,163.10000610351562,164.5,156.0,156.4499969482422,143.25442504882812,153593
2017-11-30,155.10000610351562,157.75,152.89999389648438,154.5,141.46893310546875,53328
2017-12-01,154.89999389648438,158.60000610351562,152.0,152.75,139.8665313720703,53212
2017-12-04,154.3000030517578,154.3000030517578,147.5,148.14999389648438,135.6544952392578,24267
2017-12-05,146.0,148.0,143.0,144.0500030517578,131.90029907226562,33870
2017-12-06,142.1999969482422,146.5,142.1999969482422,142.75,130.70994567871094,36382
2017-12-07,143.10000610351562,148.3000030517578,143.10000610351562,146.39999389648438,134.05209350585938,32930
2017-12-08,148.89999389648438,148.89999389648438,144.1999969482422,145.60000610351562,133.319580078125,30908
2017-12-11,146.75,147.9499969482422,142.10000610351562,143.3000030517578,131.21356201171875,50648
2017-12-12,147.89999389648438,149.89999389648438,145.3000030517578,146.10000610351562,133.7774200439453,73298
2017-12-13,145.39999389648438,145.4499969482422,142.5,143.3000030517578,131.21356201171875,16564
2017-12-14,143.3000030517578,144.5500030517578,141.0500030517578,141.35000610351562,129.4280242919922,15039
2017-12-15,142.39999389648438,148.8000030517578,142.39999389648438,143.89999389648438,131.76296997070312,47403
2017-12-18,143.14999389648438,145.85000610351562,135.1999969482422,144.60000610351562,132.40391540527344,55026
2017-12-19,144.1999969482422,147.25,144.0,144.60000610351562,132.40391540527344,20763
2017-12-20,144.0,148.6999969482422,144.0,145.75,133.45692443847656,43825
2017-12-21,144.25,149.89999389648438,144.25,147.75,135.28822326660156,64652
2017-12-22,148.39999389648438,153.89999389648438,146.60000610351562,148.25,135.74607849121094,93856
2017-12-26,150.0,152.39999389648438,147.6999969482422,149.89999389648438,137.25685119628906,44831
2017-12-27,151.0,151.5500030517578,147.35000610351562,148.39999389648438,135.88340759277344,26313
2017-12-28,147.5,151.14999389648438,147.5,149.25,136.66172790527344,36698
2017-12-29,148.1999969482422,150.39999389648438,147.0,148.0,135.51715087890625,17944
2018-01-01,147.64999389648438,152.39999389648438,147.60000610351562,149.14999389648438,136.5701446533203,39703
2018-01-02,150.25,150.25,146.0,147.25,134.8303985595703,21262
2018-01-03,154.89999389648438,160.60000610351562,151.1999969482422,156.10000610351562,142.9340057373047,428492
2018-01-04,158.35000610351562,162.0,157.3000030517578,158.6999969482422,145.31468200683594,131545
2018-01-05,159.9499969482422,161.89999389648438,154.14999389648438,155.0500030517578,141.97254943847656,80328
2018-01-08,156.5,159.0,155.10000610351562,155.85000610351562,142.7050323486328,70773
2018-01-09,157.3000030517578,157.3000030517578,153.14999389648438,153.64999389648438,140.6905975341797,25227
2018-01-10,154.89999389648438,155.5,152.25,152.6999969482422,139.8207244873047,30367
2018-01-11,152.64999389648438,154.64999389648438,152.10000610351562,153.0,140.09544372558594,17741
2018-01-12,152.3000030517578,154.60000610351562,151.0,152.5500030517578,139.68338012695312,24029
2018-01-15,153.3000030517578,156.5500030517578,153.0,154.4499969482422,141.42312622070312,33404
2018-01-16,153.5,155.5,149.35000610351562,151.64999389648438,138.85928344726562,55952
2018-01-17,152.0,152.5,148.0,150.89999389648438,138.1725311279297,11965
2018-01-18,150.0,154.5,146.39999389648438,147.85000610351562,135.3798065185547,26711
2018-01-19,146.0,149.6999969482422,146.0,147.0,134.60147094726562,17699
2018-01-22,152.5,152.5,144.3000030517578,148.5,135.97499084472656,10440
2018-01-23,148.35000610351562,151.0,148.10000610351562,148.6999969482422,136.15809631347656,11194
2018-01-24,149.0,149.0,145.10000610351562,145.89999389648438,133.5942840576172,11047
2018-01-25,146.0500030517578,147.5500030517578,144.10000610351562,145.10000610351562,132.8617706298828,9268
2018-01-29,145.5,147.89999389648438,144.0,144.60000610351562,132.40391540527344,16939
2018-01-30,145.0,145.0,142.25,143.39999389648438,131.30511474609375,10978
2018-01-31,141.5,142.8000030517578,140.0,141.75,129.7943115234375,21250
2018-02-01,141.64999389648438,144.0,139.10000610351562,140.5,128.6497344970703,9718
2018-02-02,139.6999969482422,139.6999969482422,132.0,136.0500030517578,124.57506561279297,21175
2018-02-05,132.0,134.0,127.25,131.10000610351562,120.04256439208984,54247
2018-02-06,129.1999969482422,132.0,124.19999694824219,131.5,120.4088134765625,29568
2018-02-07,133.3000030517578,134.85000610351562,132.0,132.75,121.55339813232422,10451
2018-02-08,134.64999389648438,136.5500030517578,133.0,135.3000030517578,123.88832092285156,11556
2018-02-09,132.5,136.89999389648438,131.5500030517578,135.5500030517578,124.11723327636719,11133
2018-02-12,136.5,138.39999389648438,136.0,136.39999389648438,124.89551544189453,13014
2018-02-14,138.35000610351562,146.0,136.0,136.5500030517578,125.03286743164062,50714
2018-02-15,136.60000610351562,141.39999389648438,134.14999389648438,134.5,123.15579223632812,11760
2018-02-16,136.39999389648438,136.4499969482422,129.5,131.75,120.63774871826172,18218
2018-02-19,133.60000610351562,133.64999389648438,126.5999984741211,128.0500030517578,117.24981689453125,20235
2018-02-20,128.5500030517578,129.9499969482422,127.0999984741211,127.80000305175781,117.0208969116211,14590
2018-02-21,127.80000305175781,129.5,126.69999694824219,127.19999694824219,116.47148895263672,13337
2018-02-22,127.0,129.0,125.80000305175781,126.3499984741211,115.69317626953125,13665
2018-02-23,126.5999984741211,131.10000610351562,126.5999984741211,129.10000610351562,118.21124267578125,16981
2018-02-26,129.25,131.0,129.25,130.10000610351562,119.12689971923828,5791
2018-02-27,131.10000610351562,132.0500030517578,127.0,127.69999694824219,116.92931365966797,12273
2018-02-28,127.0,128.64999389648438,126.0,127.25,116.51727294921875,12136
2018-03-01,127.9000015258789,127.94999694824219,126.5,126.69999694824219,116.01367950439453,4559
2018-03-05,127.0,127.0,125.0999984741211,125.5,114.91487884521484,15798
2018-03-06,126.5,127.30000305175781,123.0,123.80000305175781,113.3582763671875,10099
2018-03-07,123.0,124.1500015258789,116.0999984741211,118.6500015258789,108.64263916015625,12354
2018-03-08,118.1500015258789,121.5,116.0,118.75,108.73419952392578,11479
2018-03-09,118.75,121.69999694824219,118.75,119.80000305175781,109.69564819335938,8115
2018-03-12,121.55000305175781,121.94999694824219,118.5999984741211,119.25,109.19203186035156,11178
2018-03-13,118.5999984741211,120.44999694824219,118.0,119.8499984741211,109.74140930175781,7772
2018-03-14,119.5,120.75,118.5,120.0,109.8787612915039,6845
2018-03-15,121.0,122.75,120.0,120.3499984741211,110.1992416381836,17986
2018-03-16,121.3499984741211,123.0,119.30000305175781,120.05000305175781,109.924560546875,23205
2018-03-19,119.5999984741211,119.5999984741211,116.4000015258789,116.80000305175781,106.94866943359375,9913
2018-03-20,115.5,120.0,115.0,116.69999694824219,106.85710144042969,26505
2018-03-21,117.9000015258789,118.8499984741211,116.0,116.75,106.90289306640625,9072
2018-03-22,118.44999694824219,118.44999694824219,112.0999984741211,113.30000305175781,103.74385070800781,12756
2018-03-23,112.0999984741211,112.19999694824219,107.44999694824219,110.30000305175781,100.99690246582031,27449
2018-03-26,112.0,112.0,105.0,106.8499984741211,97.83788299560547,33780
2018-03-27,109.30000305175781,109.30000305175781,105.4000015258789,108.0,98.8908920288086,24392
2018-03-28,108.55000305175781,108.55000305175781,102.0999984741211,103.5,94.77045440673828,30331
2018-04-02,104.19999694824219,112.9000015258789,102.5,110.3499984741211,101.04268646240234,13052
2018-04-03,111.94999694824219,114.94999694824219,110.0,113.75,104.15591430664062,14308
2018-04-04,115.0,118.5999984741211,113.25,114.80000305175781,105.11735534667969,10294
2018-04-05,116.4000015258789,119.0,116.4000015258789,116.9000015258789,107.04024505615234,6847
2018-04-06,117.0,118.8499984741211,117.0,118.25,108.27637481689453,2024
2018-04-09,118.0,119.8499984741211,117.55000305175781,119.25,109.19203186035156,4685
2018-04-10,121.5999984741211,123.9000015258789,118.0999984741211,120.25,110.10768127441406,4201
2018-04-11,119.9000015258789,121.44999694824219,119.80000305175781,120.05000305175781,109.924560546875,1284
2018-04-12,120.25,123.30000305175781,119.19999694824219,119.69999694824219,109.60407257080078,2588
2018-04-13,119.9000015258789,121.5999984741211,117.05000305175781,118.05000305175781,108.0932388305664,4599
2018-04-16,117.5,119.69999694824219,115.5999984741211,117.44999694824219,107.5438461303711,2116
2018-04-17,116.80000305175781,119.0,116.19999694824219,116.55000305175781,106.71976470947266,5851
2018-04-18,118.69999694824219,139.85000610351562,118.0,139.6999969482422,127.91719055175781,569020
2018-04-19,146.0,149.3000030517578,139.0,139.6999969482422,127.91719055175781,456840
2018-04-20,136.89999389648438,142.9499969482422,134.10000610351562,136.9499969482422,125.39913940429688,68742
2018-04-23,137.75,142.0,134.10000610351562,135.60000610351562,124.16302490234375,31048
2018-04-24,135.1999969482422,159.6999969482422,134.60000610351562,145.0,132.77017211914062,886812
2018-04-25,142.9499969482422,147.8000030517578,138.3000030517578,139.5500030517578,127.77985382080078,81245
2018-04-26,140.60000610351562,146.8000030517578,140.0,141.5500030517578,129.6111602783203,95709
2018-04-27,142.89999389648438,147.39999389648438,140.60000610351562,142.39999389648438,130.38946533203125,54519
2018-04-30,143.85000610351562,143.85000610351562,133.4499969482422,134.4499969482422,123.1100082397461,52274
2018-05-02,135.5,136.9499969482422,128.10000610351562,131.35000610351562,120.27146911621094,37048
2018-05-03,131.35000610351562,132.0,122.0999984741211,124.9000015258789,114.36548614501953,38263
2018-05-04,125.30000305175781,146.3000030517578,124.6500015258789,138.75,127.04735565185547,604904
2018-05-07,139.25,143.5,135.0,135.6999969482422,124.25457000732422,77203
2018-05-08,137.0,138.85000610351562,132.64999389648438,133.6999969482422,122.42327117919922,34802
2018-05-09,137.5,141.89999389648438,133.0500030517578,135.14999389648438,123.75098419189453,45696
2018-05-10,135.14999389648438,139.85000610351562,132.25,133.0,121.78231811523438,31013
2018-05-11,134.64999389648438,138.5,132.0,132.5,121.32447052001953,36327
2018-05-14,133.8000030517578,135.75,131.0,132.75,121.55339813232422,31650
2018-05-15,132.75,135.0,129.10000610351562,129.85000610351562,118.89797973632812,18837
2018-05-16,129.3000030517578,130.5,128.0500030517578,129.0500030517578,118.16545867919922,10986
2018-05-17,131.25,140.8000030517578,128.3000030517578,137.89999389648438,126.26901245117188,82325
2018-05-18,137.0,137.0,130.10000610351562,130.64999389648438,119.6304931640625,22775
2018-05-21,131.3000030517578,133.0,124.55000305175781,126.19999694824219,115.55583953857422,22525
2018-05-22,126.5,131.6999969482422,125.0,128.6999969482422,117.84497833251953,21039
2018-05-23,133.0,135.0,129.1999969482422,130.4499969482422,119.4473648071289,37708
2018-05-24,132.89999389648438,132.89999389648438,127.0,127.8499984741211,117.06666564941406,10370
2018-05-25,129.35000610351562,129.9499969482422,128.0,128.4499969482422,117.61605834960938,9243
2018-05-28,129.5,132.75,129.0500030517578,130.35000610351562,119.35582733154297,17071
2018-05-29,129.89999389648438,130.89999389648438,128.3000030517578,129.5500030517578,118.623291015625,14779
2018-05-30,128.5,128.8000030517578,127.0,127.9000015258789,117.11246490478516,11695
2018-05-31,126.05000305175781,133.60000610351562,126.05000305175781,131.3000030517578,120.2256851196289,11705
2018-06-01,134.64999389648438,134.64999389648438,127.4000015258789,128.5,117.66185760498047,26705
2018-06-04,129.0,130.5500030517578,124.05000305175781,125.19999694824219,114.64018249511719,10341
2018-06-05,125.0,126.44999694824219,113.25,115.8499984741211,106.07878875732422,16663
2018-06-06,117.0,121.94999694824219,116.5,120.0999984741211,109.97032928466797,9405
2018-06-07,122.05000305175781,127.9000015258789,121.3499984741211,123.55000305175781,113.12935638427734,22633
2018-06-08,122.80000305175781,124.55000305175781,122.0,123.0,112.6257553100586,3389
2018-06-11,123.4000015258789,127.5,123.4000015258789,124.5999984741211,114.09078979492188,5336
2018-06-12,124.5999984741211,129.64999389648438,123.30000305175781,126.05000305175781,115.41849517822266,16877
2018-06-13,127.9000015258789,132.39999389648438,127.0,128.60000610351562,117.75341033935547,44902
2018-06-14,129.3000030517578,131.75,125.19999694824219,128.8000030517578,117.9365463256836,9805
2018-06-15,128.39999389648438,132.0,127.0999984741211,128.3000030517578,117.47872924804688,5568
2018-06-18,128.0,128.0,123.44999694824219,124.19999694824219,113.72451782226562,10077
2018-06-19,126.44999694824219,126.44999694824219,122.0,122.0999984741211,111.80164337158203,4483
