Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,327.3999938964844,330.6666564941406,326.0,327.73333740234375,313.618408203125,21459
2016-11-07,335.9333190917969,335.9333190917969,323.3999938964844,328.3999938964844,314.2563781738281,27799
2016-11-08,329.26666259765625,362.0,329.26666259765625,344.3333435058594,329.50347900390625,415723
2016-11-09,327.3333435058594,346.0,284.5333251953125,334.73333740234375,320.31689453125,71215
2016-11-10,349.9333190917969,350.0,337.3333435058594,340.4333190917969,325.7713928222656,35709
2016-11-11,337.3333435058594,337.3333435058594,326.23333740234375,330.5333251953125,316.2977294921875,18814
2016-11-15,336.6333312988281,336.6333312988281,312.0333251953125,316.5666809082031,302.93267822265625,31840
2016-11-16,322.1000061035156,326.6666564941406,307.5666809082031,312.6333312988281,299.1686706542969,16858
2016-11-17,313.29998779296875,320.0,311.3666687011719,313.3999938964844,299.9023742675781,15141
2016-11-18,313.4333190917969,315.4666748046875,307.4333190917969,310.3333435058594,296.9677734375,11280
2016-11-21,310.23333740234375,310.23333740234375,294.3666687011719,297.6666564941406,284.84661865234375,21544
2016-11-22,297.70001220703125,301.0,293.3333435058594,298.0,285.1656494140625,7366
2016-11-23,301.79998779296875,305.29998779296875,299.5333251953125,302.20001220703125,289.18475341796875,6079
2016-11-24,296.73333740234375,330.0,296.70001220703125,327.9666748046875,313.8416442871094,53868
2016-11-25,329.9666748046875,331.3333435058594,320.0,323.6333312988281,309.6949462890625,12262
2016-11-28,323.9666748046875,329.6666564941406,320.0666809082031,324.3333435058594,310.36480712890625,5128
2016-11-29,320.0666809082031,330.0,320.0666809082031,324.4333190917969,310.4604797363281,5362
2016-11-30,328.73333740234375,330.6666564941406,322.0333251953125,329.0666809082031,314.8943176269531,19153
2016-12-01,325.76666259765625,328.3333435058594,322.73333740234375,324.73333740234375,310.7475891113281,19960
2016-12-02,325.9666748046875,326.0,314.0,319.26666259765625,305.5163879394531,12141
2016-12-05,317.9666748046875,329.8666687011719,317.9333190917969,328.29998779296875,314.1606140136719,10776
2016-12-06,329.20001220703125,330.3333435058594,323.79998779296875,327.6333312988281,313.522705078125,5347
2016-12-07,327.70001220703125,330.3333435058594,324.73333740234375,327.6666564941406,313.5545654296875,11472
2016-12-08,329.26666259765625,330.6666564941406,316.6666564941406,322.1000061035156,308.2276916503906,12201
2016-12-09,322.6666564941406,336.6666564941406,318.6333312988281,327.5333251953125,313.4269714355469,14484
2016-12-12,330.0,331.23333740234375,321.8333435058594,326.76666259765625,312.693359375,7270
2016-12-13,326.76666259765625,332.6666564941406,324.1666564941406,329.3666687011719,315.1813659667969,13161
2016-12-14,329.9666748046875,329.9666748046875,325.6666564941406,327.8999938964844,313.77783203125,10851
2016-12-15,326.6333312988281,330.1333312988281,324.1666564941406,327.76666259765625,313.6502990722656,10795
2016-12-16,328.5,330.6333312988281,324.70001220703125,328.5666809082031,314.41583251953125,6456
2016-12-19,325.3333435058594,329.6666564941406,325.3333435058594,328.70001220703125,314.54345703125,6517
2016-12-20,327.6333312988281,329.9333190917969,326.6666564941406,326.70001220703125,312.62957763671875,7296
2016-12-21,326.70001220703125,329.1333312988281,325.3999938964844,326.6666564941406,312.59765625,7132
2016-12-22,325.3333435058594,329.29998779296875,322.0,326.29998779296875,312.2467956542969,9141
2016-12-23,325.0666809082031,325.0666809082031,318.79998779296875,321.5333251953125,307.6854248046875,11761
2016-12-26,318.5333251953125,322.9333190917969,311.0666809082031,316.76666259765625,303.1240539550781,17512
2016-12-27,315.6333312988281,319.6333312988281,313.0666809082031,315.9333190917969,302.3266296386719,7234
2016-12-28,318.9333190917969,319.3333435058594,313.3333435058594,315.9333190917969,302.3266296386719,16902
2016-12-29,316.0,319.9333190917969,314.0333251953125,319.1666564941406,305.420654296875,10854
2016-12-30,320.1666564941406,324.0,316.0333251953125,323.29998779296875,309.3759460449219,14467
2017-01-02,319.20001220703125,328.8333435058594,317.3666687011719,323.0666809082031,309.1527099609375,5418
2017-01-03,326.0,342.6666564941406,326.0,339.20001220703125,324.5912170410156,49207
2017-01-04,339.0333251953125,340.6666564941406,333.3333435058594,334.5666809082031,320.15740966796875,24342
2017-01-05,336.6666564941406,341.8666687011719,331.5,334.0333251953125,319.6470642089844,29367
2017-01-06,339.9333190917969,348.6666564941406,334.73333740234375,343.1000061035156,328.3232421875,45528
2017-01-09,343.1000061035156,349.3333435058594,341.5,347.26666259765625,332.3104248046875,16143
2017-01-10,350.6666564941406,356.6666564941406,348.0,353.0666809082031,337.8606262207031,49612
2017-01-11,353.0666809082031,371.79998779296875,353.0666809082031,365.5666809082031,349.8222961425781,95520
2017-01-12,365.3333435058594,368.6666564941406,352.1000061035156,354.29998779296875,339.0408020019531,16284
2017-01-13,354.6666564941406,358.0,352.0,354.9333190917969,339.64691162109375,6471
2017-01-16,356.6666564941406,361.3333435058594,353.23333740234375,356.3999938964844,341.0504150390625,5472
2017-01-17,356.3999938964844,365.3333435058594,348.3333435058594,357.4333190917969,342.03924560546875,11070
2017-01-18,359.1666564941406,360.0333251953125,353.79998779296875,354.4333190917969,339.16839599609375,9243
2017-01-19,360.26666259765625,364.6666564941406,352.20001220703125,353.6666564941406,338.4347839355469,5215
2017-01-20,353.3333435058594,357.1333312988281,339.3333435058594,349.3333435058594,334.2880554199219,30334
2017-01-23,354.8666687011719,354.8666687011719,343.3333435058594,346.5,331.5767822265625,6324
2017-01-24,351.3333435058594,357.0,349.1333312988281,352.8999938964844,337.70111083984375,15039
2017-01-25,351.3999938964844,386.3666687011719,351.3999938964844,378.6666564941406,362.35809326171875,199335
2017-01-27,377.3333435058594,392.6666564941406,375.0333251953125,380.1333312988281,363.7615966796875,37435
2017-01-30,380.0,382.6666564941406,374.4333190917969,380.0,363.634033203125,41563
2017-01-31,374.79998779296875,384.23333740234375,374.29998779296875,378.4666748046875,362.16668701171875,26269
2017-02-01,379.8333435058594,382.9333190917969,374.70001220703125,379.5333251953125,363.18743896484375,26721
2017-02-02,378.9666748046875,380.6000061035156,376.70001220703125,378.5333251953125,362.23046875,7005
2017-02-03,378.76666259765625,382.0,374.3999938964844,376.0666809082031,359.8701171875,125502
2017-02-06,376.0666809082031,390.0,376.0666809082031,384.1000061035156,367.55743408203125,35442
2017-02-07,384.0,389.9333190917969,376.0,384.9333190917969,368.3548889160156,39534
2017-02-08,390.0,392.0,377.3999938964844,383.8333435058594,367.3022155761719,231928
2017-02-09,384.6666564941406,386.0,360.8999938964844,377.3333435058594,361.08221435546875,61383
2017-02-10,382.9666748046875,383.0,376.0,377.9666748046875,361.688232421875,23461
2017-02-13,377.9666748046875,382.6666564941406,371.1333312988281,378.5666809082031,362.26239013671875,14344
2017-02-14,377.9666748046875,380.5666809082031,374.1333312988281,377.8333435058594,361.5606384277344,21729
2017-02-15,374.0,381.3333435058594,368.6666564941406,374.23333740234375,358.11566162109375,38445
2017-02-16,370.6666564941406,383.3333435058594,370.0,372.3666687011719,356.3294372558594,57469
2017-02-17,372.0,376.6000061035156,370.1666564941406,372.3999938964844,356.3613586425781,16128
2017-02-20,374.6333312988281,375.9666748046875,367.73333740234375,369.9333190917969,354.00091552734375,21244
2017-02-21,373.3333435058594,374.8999938964844,368.8333435058594,371.20001220703125,355.2130432128906,14379
2017-02-22,370.73333740234375,389.23333740234375,368.23333740234375,380.3666687011719,363.98492431640625,90565
2017-02-23,380.0,390.0,377.76666259765625,383.0333251953125,366.5367126464844,49290
2017-02-27,383.3666687011719,384.1000061035156,376.9333190917969,379.5333251953125,363.18743896484375,94084
2017-02-28,379.23333740234375,383.29998779296875,377.20001220703125,378.6666564941406,362.35809326171875,59470
2017-03-01,379.9666748046875,380.0,374.6666564941406,377.0666809082031,360.8270263671875,13840
2017-03-02,379.5666809082031,379.9333190917969,373.3999938964844,374.5666809082031,358.4346923828125,16564
2017-03-03,374.8999938964844,379.3333435058594,370.4666748046875,376.0333251953125,359.8381652832031,24831
2017-03-06,378.6666564941406,382.6666564941406,370.29998779296875,371.4333190917969,355.436279296875,22213
2017-03-07,373.3333435058594,375.4666748046875,370.0333251953125,371.1666564941406,355.1811218261719,20986
2017-03-08,373.3333435058594,373.3333435058594,368.20001220703125,369.26666259765625,353.3629150390625,37291
2017-03-09,368.3333435058594,373.3333435058594,366.70001220703125,368.76666259765625,352.8844909667969,21271
2017-03-10,370.0,372.6000061035156,366.6666564941406,369.0,353.1077880859375,22306
2017-03-14,373.5666809082031,380.0,370.0666809082031,373.1333312988281,357.0631103515625,45714
2017-03-15,372.0333251953125,372.0333251953125,367.8666687011719,370.79998779296875,354.8302001953125,27327
2017-03-16,374.4666748046875,376.6666564941406,368.1000061035156,370.0333251953125,354.0965881347656,35655
2017-03-17,372.6000061035156,376.6000061035156,365.5666809082031,367.8666687011719,352.0232849121094,48708
2017-03-20,373.1333312988281,373.1333312988281,366.6666564941406,369.3999938964844,353.4905700683594,27679
2017-03-21,371.26666259765625,371.8999938964844,367.6333312988281,369.8999938964844,353.9690246582031,36015
2017-03-22,366.70001220703125,370.0,363.3333435058594,364.5666809082031,348.8653564453125,65886
2017-03-23,364.6666564941406,377.70001220703125,358.3333435058594,360.1333312988281,344.6229553222656,100210
2017-03-24,363.3333435058594,378.29998779296875,358.76666259765625,367.70001220703125,351.86376953125,130458
2017-03-27,368.29998779296875,370.0,363.3333435058594,363.6000061035156,347.9403076171875,42048
2017-03-28,363.3666687011719,364.9666748046875,358.73333740234375,359.3666687011719,343.88934326171875,48385
2017-03-29,358.6333312988281,358.6666564941406,347.9666748046875,350.5,335.404541015625,76219
2017-03-30,348.9666748046875,366.6666564941406,348.9666748046875,354.0,338.7537841796875,62068
2017-03-31,356.6666564941406,359.3333435058594,350.0,353.73333740234375,338.4985656738281,77472
2017-04-03,362.6666564941406,370.0,356.73333740234375,358.0333251953125,342.6134033203125,62646
2017-04-05,358.3666687011719,364.6666564941406,357.70001220703125,359.8999938964844,344.399658203125,42186
2017-04-06,361.29998779296875,366.5,360.0,362.5666809082031,346.9515075683594,47595
2017-04-07,361.9333190917969,363.3333435058594,349.3333435058594,356.0,340.6676940917969,51580
2017-04-10,358.8999938964844,359.0,348.3333435058594,352.0,336.83990478515625,42093
2017-04-11,351.3333435058594,365.29998779296875,350.0,356.79998779296875,341.4331970214844,120033
2017-04-12,360.1333312988281,370.6000061035156,351.6000061035156,366.6333312988281,350.8429870605469,146049
2017-04-13,360.0333251953125,369.9666748046875,360.0,364.4333190917969,348.73779296875,91104
2017-04-17,361.6666564941406,379.3333435058594,360.26666259765625,376.0,359.8063049316406,56955
2017-04-18,379.6000061035156,409.29998779296875,379.6000061035156,391.23333740234375,374.383544921875,236502
2017-04-19,393.3333435058594,398.6666564941406,383.3333435058594,395.70001220703125,378.6578369140625,74109
2017-04-20,395.3666687011719,416.6666564941406,393.3999938964844,406.5666809082031,389.0565185546875,303733
2017-04-21,410.0,429.3333435058594,408.4333190917969,418.1333312988281,400.125,193138
2017-04-24,420.6666564941406,428.0,416.4333190917969,421.1666564941406,403.02764892578125,49597
2017-04-25,424.6666564941406,424.6666564941406,407.23333740234375,408.1666564941406,390.5875244140625,47982
2017-04-26,408.1666564941406,424.6666564941406,408.1666564941406,413.4333190917969,395.62738037109375,117007
2017-04-27,409.29998779296875,418.1666564941406,409.29998779296875,413.70001220703125,395.88262939453125,43228
2017-04-28,415.8999938964844,415.9333190917969,408.0,413.3333435058594,395.5317687988281,37186
2017-05-02,413.3333435058594,425.9333190917969,406.6666564941406,420.20001220703125,402.1026306152344,81088
2017-05-03,424.4333190917969,436.6000061035156,420.0,425.9333190917969,407.58905029296875,98056
2017-05-04,427.29998779296875,429.9666748046875,413.73333740234375,417.6000061035156,399.61468505859375,68721
2017-05-05,419.9666748046875,420.0,411.3333435058594,415.8333435058594,397.92401123046875,48418
2017-05-08,415.26666259765625,420.0,412.0,416.9333190917969,398.9766845703125,33021
2017-05-09,422.6666564941406,429.29998779296875,403.3333435058594,423.29998779296875,405.06915283203125,52569
2017-05-10,427.0,446.0,423.3333435058594,441.73333740234375,422.7086181640625,107671
2017-05-11,440.0333251953125,446.6666564941406,434.0333251953125,438.1000061035156,419.2317810058594,44812
2017-05-12,438.0666809082031,469.3333435058594,437.8333435058594,452.70001220703125,433.20294189453125,216012
2017-05-15,454.0,461.3333435058594,451.3333435058594,454.0666809082031,434.5107727050781,45967
2017-05-16,456.70001220703125,459.9333190917969,446.79998779296875,449.6333312988281,430.268310546875,62037
2017-05-17,441.3666687011719,460.6000061035156,441.3333435058594,452.8999938964844,433.3943176269531,58905
2017-05-18,454.0,454.0,436.70001220703125,441.20001220703125,422.1982421875,25609
2017-05-19,441.4666748046875,449.5666809082031,432.6333312988281,437.8333435058594,418.9765625,41575
2017-05-22,437.5,441.29998779296875,421.0,422.6333312988281,404.4311828613281,129084
2017-05-23,422.6666564941406,425.5333251953125,404.1333312988281,419.73333740234375,401.6560974121094,155760
2017-05-24,413.3666687011719,418.6333312988281,387.0,393.8666687011719,376.90350341796875,51775
2017-05-25,394.73333740234375,428.0,393.9333190917969,398.70001220703125,381.5286560058594,89449
2017-05-26,397.9333190917969,418.0,394.0,411.8666687011719,394.1282653808594,33166
2017-05-29,420.0,439.1666564941406,419.9666748046875,431.76666259765625,413.1711730957031,135849
2017-05-30,435.8666687011719,438.4666748046875,425.3333435058594,428.26666259765625,409.8218994140625,41368
2017-05-31,428.6666564941406,437.3333435058594,428.6666564941406,433.5,414.8298645019531,68922
2017-06-01,435.8999938964844,450.0,434.1000061035156,441.4666748046875,422.4534606933594,41727
2017-06-02,443.3333435058594,461.5,437.6333312988281,457.6666564941406,437.9556884765625,63913
2017-06-05,461.8666687011719,476.6666564941406,461.5333251953125,464.8999938964844,444.87750244140625,68403
2017-06-06,462.8333435058594,469.8333435058594,456.0333251953125,463.26666259765625,443.31451416015625,65098
2017-06-07,466.6000061035156,476.0,465.0,471.70001220703125,451.3846130371094,61962
2017-06-08,471.9666748046875,478.0,458.4333190917969,464.70001220703125,444.68609619140625,52269
2017-06-09,466.6666564941406,471.5666809082031,458.73333740234375,460.6000061035156,440.7626953125,37551
2017-06-12,465.29998779296875,465.3333435058594,446.6666564941406,451.3333435058594,431.8951416015625,35229
2017-06-13,452.0,459.76666259765625,450.0,451.8666687011719,432.405517578125,35020
2017-06-14,451.3666687011719,455.26666259765625,440.5,449.3666687011719,430.0131530761719,38757
2017-06-15,447.5333251953125,459.3333435058594,445.3333435058594,446.5,427.2699279785156,31575
2017-06-16,453.26666259765625,453.29998779296875,436.0,439.9333190917969,420.986083984375,30726
2017-06-19,441.3333435058594,445.4333190917969,434.8333435058594,443.3666687011719,424.2715759277344,50389
2017-06-20,452.0,456.1666564941406,445.3333435058594,451.5333251953125,432.0864562988281,46194
2017-06-21,451.0,456.6666564941406,442.0666809082031,448.29998779296875,428.992431640625,34809
2017-06-22,450.6000061035156,464.6333312988281,441.8666687011719,445.79998779296875,426.60009765625,71535
2017-06-23,447.9666748046875,448.6666564941406,434.8333435058594,442.3666687011719,423.31463623046875,38881
2017-06-27,442.0,449.1666564941406,433.4333190917969,434.5666809082031,415.8506164550781,26157
2017-06-28,434.6666564941406,437.9333190917969,417.6666564941406,419.76666259765625,401.6879577636719,32370
2017-06-29,421.3333435058594,441.5,420.73333740234375,426.70001220703125,408.3227233886719,40513
2017-06-30,430.0,437.9666748046875,421.3333435058594,427.8333435058594,409.4072570800781,49453
2017-07-03,427.3999938964844,434.8333435058594,427.29998779296875,428.5333251953125,410.0771179199219,67848
2017-07-04,428.0333251953125,430.76666259765625,417.0333251953125,418.76666259765625,400.7310791015625,33351
2017-07-05,419.3333435058594,432.6333312988281,419.3333435058594,424.9666748046875,406.6640930175781,59725
2017-07-06,426.6666564941406,455.79998779296875,421.73333740234375,439.70001220703125,420.7627868652344,57864
2017-07-07,443.3333435058594,446.3666687011719,434.1666564941406,441.8999938964844,422.8680725097656,33666
2017-07-10,441.6666564941406,455.3333435058594,441.6666564941406,446.6666564941406,427.42938232421875,19663
2017-07-11,447.0,454.0,445.3333435058594,446.70001220703125,427.46136474609375,34305
2017-07-12,448.6666564941406,453.3333435058594,444.0333251953125,447.9333190917969,428.6415710449219,29971
2017-07-13,448.6666564941406,472.0,447.3666687011719,457.3666687011719,437.6686096191406,109741
2017-07-14,466.6000061035156,466.6000061035156,446.6666564941406,453.0666809082031,433.5538330078125,51355
2017-07-17,453.3333435058594,472.6666564941406,452.0333251953125,468.4333190917969,448.2586669921875,101499
2017-07-18,467.3333435058594,469.9666748046875,450.20001220703125,458.9333190917969,439.1678161621094,48660
2017-07-19,461.3333435058594,471.8666687011719,454.79998779296875,458.5,438.7530822753906,46246
2017-07-20,458.70001220703125,469.8666687011719,453.70001220703125,467.8333435058594,447.6845397949219,48529
2017-07-21,458.5,469.23333740234375,458.20001220703125,459.4333190917969,439.6462707519531,23307
2017-07-24,459.3333435058594,468.5666809082031,459.29998779296875,462.8666687011719,442.9317626953125,50370
2017-07-25,463.26666259765625,467.70001220703125,456.6333312988281,457.70001220703125,437.9876403808594,25086
2017-07-26,460.0,478.6666564941406,457.9333190917969,470.70001220703125,450.4277038574219,135117
2017-07-27,473.3666687011719,484.3333435058594,470.0,476.79998779296875,457.5610656738281,193207
2017-07-28,477.3333435058594,479.29998779296875,463.1333312988281,468.70001220703125,449.78790283203125,28246
2017-07-31,473.3333435058594,483.3333435058594,471.9666748046875,479.4666748046875,460.1201477050781,101326
2017-08-01,480.0,502.6666564941406,480.0,482.5333251953125,463.06304931640625,126693
2017-08-02,483.29998779296875,483.3333435058594,469.70001220703125,476.6333312988281,457.40118408203125,32610
2017-08-03,480.0333251953125,489.6666564941406,479.6666564941406,485.1666564941406,465.59014892578125,182686
2017-08-04,484.6666564941406,492.6666564941406,474.3666687011719,488.9333190917969,469.204833984375,34734
2017-08-07,490.0333251953125,512.6666870117188,489.6666564941406,507.76666259765625,487.2782287597656,80341
2017-08-08,510.0,512.933349609375,478.6666564941406,482.3666687011719,462.90313720703125,66883
2017-08-09,485.9666748046875,545.3333129882812,473.3333435058594,516.4000244140625,495.563232421875,748338
2017-08-10,515.3333129882812,524.7999877929688,483.26666259765625,492.1000061035156,472.2437438964844,138154
2017-08-11,486.0,519.3333129882812,478.6666564941406,507.8666687011719,487.37420654296875,113379
2017-08-14,514.566650390625,534.0,512.0,529.8333129882812,508.4544677734375,99192
2017-08-16,536.566650390625,543.3333129882812,522.2666625976562,524.2999877929688,503.14453125,73638
2017-08-17,527.2333374023438,532.0,524.0,526.7333374023438,505.4796447753906,33609
2017-08-18,527.5999755859375,527.5999755859375,512.8333129882812,519.7999877929688,498.8260192871094,33483
2017-08-21,521.3333129882812,529.3333129882812,510.0,513.1666870117188,492.4603576660156,28561
2017-08-22,513.3333129882812,522.6666870117188,508.0333251953125,510.79998779296875,490.189208984375,34644
2017-08-23,513.3333129882812,519.3333129882812,510.70001220703125,512.1666870117188,491.5007629394531,28165
2017-08-24,513.9666748046875,515.3333129882812,509.0,510.0333251953125,489.45343017578125,26457
2017-08-28,510.3666687011719,549.9666748046875,510.3666687011719,545.4000244140625,523.3931274414062,241812
2017-08-29,545.1333618164062,547.1333618164062,524.0,528.2333374023438,506.91912841796875,51634
2017-08-30,532.5999755859375,573.2666625976562,521.0,562.9666748046875,540.2508544921875,303448
2017-08-31,566.6666870117188,589.3333129882812,566.6666870117188,573.1666870117188,550.0394287109375,157683
2017-09-01,577.6333618164062,612.5999755859375,573.3333129882812,604.7333374023438,580.332275390625,219922
2017-09-04,609.3333129882812,609.3333129882812,576.6666870117188,584.8333129882812,561.2352294921875,77136
2017-09-05,585.0999755859375,599.066650390625,578.9666748046875,585.0999755859375,561.4911499023438,86842
2017-09-06,583.8666381835938,605.9666748046875,580.0,600.2666625976562,576.0458984375,122871
2017-09-07,604.566650390625,626.433349609375,597.3333129882812,620.433349609375,595.3988037109375,126840
2017-09-08,614.2333374023438,620.0,598.4000244140625,606.7666625976562,582.2835693359375,71125
2017-09-11,612.0333251953125,623.3333129882812,608.4666748046875,611.7666625976562,587.0818481445312,69333
2017-09-12,616.5999755859375,626.6666870117188,606.6666870117188,610.3333129882812,585.7063598632812,73828
2017-09-13,610.0333251953125,631.3333129882812,608.0,610.9000244140625,586.2501220703125,94578
2017-09-14,619.3333129882812,642.4666748046875,616.6666870117188,633.2333374023438,607.6822509765625,236860
2017-09-15,636.6666870117188,636.6666870117188,614.0,621.0999755859375,596.0385131835938,57081
2017-09-18,624.0333251953125,642.4666748046875,624.0333251953125,632.3333129882812,606.8186645507812,74731
2017-09-19,632.6666870117188,642.6666870117188,611.7333374023438,624.0333251953125,598.8536376953125,118966
2017-09-20,623.6666870117188,636.6666870117188,620.0,623.4000244140625,598.245849609375,46684
2017-09-21,624.6666870117188,628.6666870117188,529.8666381835938,605.066650390625,580.6522216796875,169291
2017-09-22,601.2333374023438,609.3333129882812,580.7333374023438,583.7666625976562,560.211669921875,47899
2017-09-25,584.1666870117188,614.0,570.0,591.933349609375,568.048828125,81129
2017-09-26,593.3333129882812,610.6666870117188,592.066650390625,603.0,578.6689453125,43473
2017-09-27,609.933349609375,610.0,580.0,584.566650390625,560.9793701171875,30012
2017-09-28,586.6666870117188,606.433349609375,585.3666381835938,588.3333129882812,564.593994140625,48213
2017-09-29,592.6333618164062,627.8666381835938,592.6333618164062,609.066650390625,584.49072265625,97968
2017-10-03,610.0,632.0,610.0,622.6333618164062,597.510009765625,246604
2017-10-04,627.6333618164062,628.6666870117188,618.1666870117188,621.8333129882812,596.7423095703125,47898
2017-10-05,623.2999877929688,638.7000122070312,620.6666870117188,633.7000122070312,608.130126953125,70855
2017-10-06,630.6666870117188,634.6666870117188,621.3333129882812,628.933349609375,603.5558471679688,104529
2017-10-09,626.7000122070312,632.9000244140625,595.8666381835938,603.4666748046875,579.1167602539062,101905
2017-10-10,605.2666625976562,620.0,589.3333129882812,607.0999755859375,582.603515625,181942
2017-10-11,607.3333129882812,615.2666625976562,601.7000122070312,603.9000244140625,579.5325927734375,74706
2017-10-12,606.7000122070312,609.9666748046875,590.7999877929688,592.7666625976562,568.8485717773438,40794
2017-10-13,593.5333251953125,598.3333129882812,592.0,593.6666870117188,569.7122192382812,28593
2017-10-16,595.2999877929688,609.2999877929688,590.0,594.0333251953125,570.06396484375,39129
2017-10-17,590.2999877929688,599.933349609375,581.4666748046875,585.066650390625,561.4591064453125,31195
2017-10-18,586.0,593.3333129882812,580.9000244140625,584.9666748046875,561.3632202148438,57346
2017-10-19,591.0,603.3333129882812,587.3333129882812,592.9666748046875,569.0404052734375,16813
2017-10-23,590.8333129882812,616.5999755859375,590.8333129882812,598.1333618164062,573.9987182617188,65152
2017-10-24,605.9666748046875,605.9666748046875,583.5333251953125,585.7999877929688,562.1629638671875,46065
2017-10-25,590.0,599.0999755859375,569.7000122070312,576.1333618164062,552.8864135742188,35035
2017-10-26,576.7000122070312,584.6666870117188,575.0333251953125,577.7333374023438,554.4217529296875,48516
2017-10-27,578.0,593.0,577.6666870117188,587.0333251953125,563.3464965820312,45285
2017-10-30,592.3333129882812,609.3333129882812,588.1333618164062,597.3333129882812,573.2308349609375,109992
2017-10-31,596.9666748046875,612.8666381835938,588.7999877929688,593.2000122070312,569.2642822265625,57658
2017-11-01,595.1333618164062,611.3333129882812,593.3333129882812,596.7000122070312,572.6231079101562,58585
2017-11-02,601.7000122070312,606.0,593.3333129882812,595.1666870117188,571.1517333984375,27969
2017-11-03,599.933349609375,601.7666625976562,580.933349609375,582.4666748046875,558.964111328125,46254
2017-11-06,587.3333129882812,598.4666748046875,577.7000122070312,579.9666748046875,556.56494140625,43695
2017-11-07,576.7333374023438,586.3666381835938,566.5333251953125,568.3333129882812,545.4010620117188,45919
2017-11-08,568.7000122070312,582.7666625976562,567.7333374023438,569.7666625976562,546.7764892578125,47293
2017-11-09,576.4000244140625,590.0,567.433349609375,572.5,549.3995971679688,56737
2017-11-10,573.3333129882812,578.4666748046875,568.1666870117188,573.6666870117188,550.5191650390625,40671
2017-11-13,576.6666870117188,580.0,570.6666870117188,572.433349609375,549.3356323242188,23413
2017-11-14,572.0333251953125,575.433349609375,556.0,558.0999755859375,535.5806274414062,58531
2017-11-15,558.0999755859375,568.0,548.6666870117188,551.1333618164062,528.8950805664062,79830
2017-11-16,551.2000122070312,583.2666625976562,550.0333251953125,571.3666381835938,548.3119506835938,146130
2017-11-17,579.933349609375,633.4666748046875,576.6666870117188,597.3666381835938,573.2628173828125,243672
2017-11-20,605.6666870117188,626.6666870117188,580.0,582.433349609375,558.93212890625,375840
2017-11-21,593.3333129882812,593.3333129882812,560.066650390625,562.933349609375,540.2190551757812,154701
2017-11-22,567.3333129882812,575.2999877929688,552.7333374023438,555.0,532.6056518554688,110121
2017-11-23,560.0,560.0,543.3333129882812,546.066650390625,524.0328979492188,83347
2017-11-24,550.7999877929688,561.3333129882812,548.6333618164062,553.3666381835938,531.0382690429688,63780
2017-11-27,555.566650390625,557.9666748046875,548.6666870117188,549.8666381835938,527.6795043945312,36055
2017-11-28,553.9666748046875,559.4000244140625,547.3333129882812,549.2000122070312,527.0398559570312,55752
2017-11-29,552.0,554.3666381835938,545.2999877929688,550.2333374023438,528.0314331054688,52746
2017-11-30,548.7333374023438,549.3333129882812,543.3666381835938,546.1333618164062,524.0968017578125,35638
2017-12-01,546.9000244140625,549.3333129882812,540.0,541.7666625976562,519.9063110351562,47445
2017-12-04,544.4666748046875,548.0,528.6666870117188,528.8333129882812,507.494873046875,36432
2017-12-05,530.7999877929688,533.2999877929688,519.9666748046875,524.9000244140625,503.7203369140625,36366
2017-12-06,520.9666748046875,530.0,513.4666748046875,516.1666870117188,495.3393249511719,37968
2017-12-07,514.0,526.6666870117188,514.0,524.5999755859375,503.4323425292969,36526
2017-12-08,542.6666870117188,558.6666870117188,538.0,540.2000122070312,518.40283203125,121768
2017-12-11,545.3333129882812,552.0,544.9666748046875,545.4666748046875,523.45703125,84321
2017-12-12,546.6666870117188,546.6666870117188,530.8333129882812,532.8333129882812,511.3335266113281,59422
2017-12-13,533.1333618164062,536.6666870117188,529.3333129882812,531.9666748046875,510.5018005371094,36979
2017-12-14,532.6333618164062,535.8666381835938,518.2000122070312,519.7666625976562,498.7940673828125,59520
2017-12-15,525.2666625976562,533.9666748046875,510.0,512.5999755859375,491.91656494140625,67522
2017-12-18,514.6666870117188,524.6666870117188,487.70001220703125,513.7333374023438,493.0041809082031,57727
2017-12-19,517.3333129882812,521.933349609375,502.0,518.933349609375,497.9944152832031,95046
2017-12-20,519.6666870117188,526.6666870117188,514.1333618164062,522.5999755859375,501.5130920410156,59947
2017-12-21,523.3666381835938,535.3333129882812,517.6666870117188,523.933349609375,502.79266357421875,48834
2017-12-22,527.9000244140625,546.6666870117188,527.9000244140625,539.4000244140625,517.6351928710938,94372
2017-12-26,540.6666870117188,553.3333129882812,540.6666870117188,545.4666748046875,523.45703125,99028
2017-12-27,550.3666381835938,551.3333129882812,530.3666381835938,533.8666381835938,512.3250732421875,62860
2017-12-28,538.1333618164062,545.5,531.0333251953125,536.0,514.3723754882812,50995
2017-12-29,540.7666625976562,543.3333129882812,536.6666870117188,538.566650390625,516.83544921875,56421
2018-01-01,539.8333129882812,543.4666748046875,531.3666381835938,535.1333618164062,513.5408325195312,29803
2018-01-02,538.066650390625,542.5999755859375,524.5333251953125,531.7666625976562,510.3099060058594,30156
2018-01-03,535.9666748046875,549.3333129882812,532.7000122070312,546.1666870117188,524.1288452148438,59649
2018-01-04,552.8333129882812,562.6666870117188,550.0,553.3666381835938,531.0382690429688,119743
2018-01-05,557.7999877929688,566.0,556.0,560.2333374023438,537.6278686523438,46042
2018-01-08,560.3333129882812,571.933349609375,557.5,568.0,545.0810546875,81126
