Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,1250.0,1257.6500244140625,1240.0,1246.3499755859375,1099.2056884765625,38798
2017-06-16,1252.0,1255.5999755859375,1230.199951171875,1233.6500244140625,1088.005126953125,37160
2017-06-19,1240.050048828125,1261.949951171875,1235.050048828125,1240.050048828125,1093.6494140625,70262
2017-06-20,1242.0,1248.75,1234.0,1236.699951171875,1090.695068359375,34886
2017-06-21,1236.699951171875,1258.25,1226.0,1237.1500244140625,1091.0919189453125,43169
2017-06-22,1245.0,1322.4000244140625,1241.3499755859375,1278.300048828125,1127.3837890625,679076
2017-06-23,1294.0,1319.5,1252.6500244140625,1263.800048828125,1114.5955810546875,428056
2017-06-27,1274.300048828125,1275.0,1201.5999755859375,1219.4000244140625,1075.4376220703125,161838
2017-06-28,1220.0,1257.949951171875,1192.0,1222.949951171875,1078.5682373046875,202975
2017-06-29,1230.0,1249.0,1207.050048828125,1216.550048828125,1072.9239501953125,123070
2017-06-30,1218.0,1269.0,1203.050048828125,1259.5999755859375,1110.8914794921875,215156
2017-07-03,1305.0,1329.0,1273.5999755859375,1281.300048828125,1130.0296630859375,343515
2017-07-04,1287.0,1298.6500244140625,1264.9000244140625,1270.6500244140625,1120.6368408203125,122951
2017-07-05,1274.0,1280.0,1245.800048828125,1253.699951171875,1105.6878662109375,122331
2017-07-06,1250.4000244140625,1271.1500244140625,1241.0999755859375,1255.300048828125,1107.09912109375,132671
2017-07-07,1260.0,1260.3499755859375,1242.0,1250.300048828125,1102.689453125,48912
2017-07-10,1252.1500244140625,1261.949951171875,1240.0,1247.1500244140625,1099.9112548828125,15368
2017-07-11,1251.25,1286.0,1247.550048828125,1256.050048828125,1107.7606201171875,257160
2017-07-12,1257.0,1266.1500244140625,1243.0,1253.5,1105.5115966796875,120724
2017-07-13,1259.75,1277.9000244140625,1252.0,1274.800048828125,1124.297119140625,253258
2017-07-14,1280.0,1280.0,1256.050048828125,1260.0999755859375,1111.332275390625,110817
2017-07-17,1251.0,1259.800048828125,1217.050048828125,1227.050048828125,1082.1844482421875,161386
2017-07-18,1105.0,1185.0,1100.050048828125,1157.050048828125,1020.4485473632812,653602
2017-07-19,1167.5,1181.25,1161.0,1166.9000244140625,1029.1356201171875,137138
2017-07-20,1173.1500244140625,1174.949951171875,1153.300048828125,1158.050048828125,1021.33056640625,65197
2017-07-21,1152.0,1176.0,1077.8499755859375,1161.199951171875,1024.1085205078125,179159
2017-07-24,1164.699951171875,1202.050048828125,1158.949951171875,1170.949951171875,1032.7073974609375,137400
2017-07-25,1171.0,1180.0,1156.0,1160.75,1023.711669921875,44629
2017-07-26,1162.0,1172.0,1157.0,1162.75,1025.4754638671875,45545
2017-07-27,1163.5,1178.0,1133.0,1145.4000244140625,1010.1739501953125,156731
2017-07-28,1144.5,1181.9000244140625,1144.5,1163.199951171875,1025.8724365234375,195396
2017-07-31,1168.949951171875,1168.949951171875,1127.550048828125,1130.5999755859375,997.1211547851562,88620
2017-08-01,1135.0999755859375,1140.0,1117.0,1123.949951171875,991.2562866210938,91999
2017-08-02,1124.699951171875,1136.0,1080.199951171875,1091.449951171875,962.59326171875,101912
2017-08-03,1094.949951171875,1095.0,1042.25,1056.300048828125,931.5930786132812,102365
2017-08-04,1058.0,1081.5,1042.5,1057.75,932.8718872070312,166576
2017-08-07,1060.0,1066.5,1044.050048828125,1050.449951171875,926.4336547851562,58416
2017-08-08,1056.9000244140625,1061.300048828125,1012.0,1017.4500122070312,897.3297119140625,102524
2017-08-09,1010.2000122070312,1018.7999877929688,974.0,985.7000122070312,869.328125,121071
2017-08-10,984.8499755859375,984.8499755859375,890.0,900.9000244140625,794.5396118164062,128908
2017-08-11,878.0,915.0,830.0,895.5499877929688,789.8212890625,230559
2017-08-14,925.0,933.7999877929688,900.0,909.75,802.3447875976562,73415
2017-08-16,914.7999877929688,1053.75,893.5999755859375,1041.800048828125,918.8049926757812,1201615
2017-08-17,1044.949951171875,1134.699951171875,1030.5,1076.8499755859375,949.7168579101562,1346806
2017-08-18,1060.0,1109.0,1045.0,1086.6500244140625,958.3599853515625,663725
2017-08-21,1086.0999755859375,1109.1500244140625,1061.949951171875,1069.3499755859375,943.102294921875,201926
2017-08-22,1078.449951171875,1089.8499755859375,1036.5,1054.5999755859375,930.09375,281095
2017-08-23,1051.0,1077.25,1045.1500244140625,1051.9000244140625,927.7125244140625,222224
2017-08-24,1055.300048828125,1062.9000244140625,1040.0,1051.4000244140625,927.2716674804688,120282
2017-08-28,1051.4000244140625,1070.0,1045.0,1050.699951171875,926.6542358398438,158285
2017-08-29,1050.0,1050.0,1021.0999755859375,1032.0,910.1619262695312,147682
2017-08-30,1034.949951171875,1055.0,1034.949951171875,1038.949951171875,916.2914428710938,170814
2017-08-31,1046.449951171875,1050.5999755859375,1011.1500244140625,1022.7000122070312,901.9598999023438,122752
2017-09-01,1022.7000122070312,1069.0,1022.0,1051.0999755859375,927.0069580078125,241824
2017-09-04,1049.949951171875,1055.0,1031.0999755859375,1039.300048828125,916.60009765625,91726
2017-09-05,1044.5,1069.0,1039.3499755859375,1049.9000244140625,925.9486694335938,231607
2017-09-06,1046.0,1050.0,1031.0,1045.699951171875,922.2445068359375,130599
2017-09-07,1044.9000244140625,1058.0,1033.0999755859375,1040.449951171875,924.6885375976562,131045
2017-09-08,1055.0,1058.9000244140625,1025.0999755859375,1029.9000244140625,915.3123779296875,94595
2017-09-11,1045.0,1068.5,1035.050048828125,1050.4000244140625,933.531494140625,236826
2017-09-12,1060.9000244140625,1062.0,1039.050048828125,1046.800048828125,930.33203125,162986
2017-09-13,1054.0,1085.0,1042.5,1049.25,932.5093994140625,325392
2017-09-14,1059.0,1063.300048828125,1040.0,1044.3499755859375,928.154541015625,96386
2017-09-15,1042.0,1056.3499755859375,1037.050048828125,1049.300048828125,932.5538940429688,102960
2017-09-18,1055.0,1069.4000244140625,1047.5,1061.9000244140625,943.751953125,139655
2017-09-19,1065.0,1081.449951171875,1054.550048828125,1059.9000244140625,941.9745483398438,196553
2017-09-20,1061.0,1073.300048828125,1048.0,1051.1500244140625,934.1980590820312,86456
2017-09-21,1060.0,1060.0,1029.800048828125,1038.1500244140625,922.6444091796875,93395
2017-09-22,1041.0,1041.0,1010.0999755859375,1016.1500244140625,903.0921630859375,85263
2017-09-25,1009.0,1020.0,955.2000122070312,964.8499755859375,857.4998168945312,129216
2017-09-26,962.0,1056.0,950.0,1044.300048828125,928.1102294921875,491332
2017-09-27,1052.0,1059.949951171875,981.7999877929688,992.0,881.629150390625,188242
2017-09-28,993.25,1017.9000244140625,981.9000244140625,1003.75,892.0718383789062,181399
2017-09-29,1014.7999877929688,1029.5,1003.8499755859375,1008.2000122070312,896.0267333984375,123009
2017-10-03,1015.0,1034.75,1014.25,1024.550048828125,910.5576171875,123292
2017-10-04,1026.0999755859375,1043.9000244140625,1010.5,1016.5999755859375,903.4920654296875,113819
2017-10-05,1010.0999755859375,1031.449951171875,1010.0999755859375,1024.550048828125,910.5576171875,97314
2017-10-06,1016.7999877929688,1040.9000244140625,1016.7999877929688,1028.550048828125,914.112548828125,90883
2017-10-09,1027.0,1040.0,1020.2000122070312,1026.9000244140625,912.6461181640625,50285
2017-10-10,1030.0,1061.0,1026.0,1044.0999755859375,927.9323120117188,245620
2017-10-11,1037.0,1054.449951171875,1018.0,1024.949951171875,910.9130249023438,97100
2017-10-12,1027.5,1033.800048828125,1018.0,1024.699951171875,910.6908569335938,86134
2017-10-13,1027.0,1029.550048828125,1015.0,1017.3499755859375,904.15869140625,36504
2017-10-16,1021.0,1027.0,1010.4500122070312,1015.9000244140625,902.8699951171875,58667
2017-10-17,1019.0,1039.5,1003.9500122070312,1024.75,910.7353515625,243748
2017-10-18,1024.699951171875,1029.050048828125,1012.0,1014.25,901.4036254882812,36079
2017-10-19,1014.0,1020.0,1005.0,1009.5999755859375,897.2708740234375,12184
2017-10-23,1008.0,1021.5999755859375,1001.0499877929688,1006.7999877929688,894.782470703125,68320
2017-10-24,1010.0999755859375,1018.0,1005.0,1008.9500122070312,896.6932373046875,53603
2017-10-25,1022.0,1022.0,1001.5,1004.25,892.5161743164062,46481
2017-10-26,1005.0999755859375,1015.0,1000.0,1004.2999877929688,892.5606079101562,70807
2017-10-27,1009.0,1034.0,1002.7999877929688,1006.9000244140625,894.871337890625,144666
2017-10-30,1007.0,1018.2999877929688,1007.0,1010.2999877929688,897.8930053710938,32783
2017-10-31,1014.8499755859375,1014.8499755859375,1003.2999877929688,1007.5999755859375,895.493408203125,30398
2017-11-01,1012.0,1054.8499755859375,1007.9500122070312,1029.1500244140625,914.6458740234375,270726
2017-11-02,1036.0,1043.6500244140625,1018.0,1021.1500244140625,907.535888671875,80960
2017-11-03,1021.0999755859375,1033.3499755859375,1016.7999877929688,1025.0999755859375,911.04638671875,37992
2017-11-06,1025.6500244140625,1032.449951171875,1012.0,1020.9500122070312,907.358154296875,31380
2017-11-07,1022.0,1026.9000244140625,981.0999755859375,995.5999755859375,884.8285522460938,87801
2017-11-08,996.0,1008.5499877929688,983.5,989.25,879.18505859375,63995
2017-11-09,993.0499877929688,1002.8499755859375,980.0,986.7000122070312,876.9188232421875,36520
2017-11-10,985.0,1051.8499755859375,980.0,1044.8499755859375,928.5989379882812,409455
2017-11-13,1071.1500244140625,1076.25,1040.0,1045.800048828125,929.4432983398438,309973
2017-11-14,1050.0,1055.0,1015.0,1034.6500244140625,919.5338134765625,104045
2017-11-15,1025.0,1054.4000244140625,1021.25,1026.449951171875,912.2461547851562,113183
2017-11-16,1030.5,1039.199951171875,1017.0,1029.300048828125,914.7791137695312,67894
2017-11-17,1032.0,1054.0,1024.0,1042.300048828125,926.332763671875,202887
2017-11-20,1049.0,1049.0,1025.0,1030.0,915.4011840820312,60804
2017-11-21,1032.25,1046.5,1027.4000244140625,1030.9000244140625,916.201171875,114812
2017-11-22,1035.0,1046.0,1025.0,1032.199951171875,917.3563842773438,148249
2017-11-23,1033.25,1043.1500244140625,1008.9500122070312,1020.25,906.7360229492188,63099
2017-11-24,1027.0,1034.199951171875,1011.0,1014.2999877929688,901.4480590820312,90505
2017-11-27,1020.0,1020.0,1005.2999877929688,1008.4000244140625,896.2044677734375,86930
2017-11-28,1018.9000244140625,1028.199951171875,1010.0,1013.75,900.9591674804688,99468
2017-11-29,1020.0999755859375,1020.2999877929688,1005.5499877929688,1009.1500244140625,896.8711547851562,37076
2017-11-30,1010.2999877929688,1014.0,995.0,1003.5999755859375,891.9384765625,65929
2017-12-01,1009.7999877929688,1018.0,990.0,995.75,884.9618530273438,51420
2017-12-04,1000.0,1009.9000244140625,986.6500244140625,990.4000244140625,880.2071533203125,60619
2017-12-05,991.0,1003.6500244140625,981.7999877929688,986.4500122070312,876.6966552734375,64157
2017-12-06,990.0999755859375,991.0499877929688,966.25,970.5999755859375,862.610107421875,43364
2017-12-07,975.0,985.0,962.0999755859375,976.5999755859375,867.9425659179688,60598
2017-12-08,981.0499877929688,997.9500122070312,980.0499877929688,991.2000122070312,880.918212890625,57784
2017-12-11,992.0,1015.0,992.0,999.1500244140625,887.9837036132812,67688
2017-12-12,999.1500244140625,999.1500244140625,983.0,987.6500244140625,877.7631225585938,41564
2017-12-13,988.75,993.0,966.1500244140625,976.4000244140625,867.7648315429688,64370
2017-12-14,979.7999877929688,1003.5999755859375,965.0,998.0499877929688,887.0060424804688,246030
2017-12-15,1003.0,1025.949951171875,990.0,999.6500244140625,888.4280395507812,228293
2017-12-18,1000.0499877929688,1004.4500122070312,971.0,993.2999877929688,882.7844848632812,67783
2017-12-19,1000.0,1002.9000244140625,974.0,982.0,872.74169921875,89110
2017-12-20,992.4000244140625,992.6500244140625,980.4500122070312,985.3499755859375,875.718994140625,44844
2017-12-21,990.0,996.9000244140625,985.0,987.3499755859375,877.4965209960938,56698
2017-12-22,987.3499755859375,1009.7999877929688,987.3499755859375,995.0499877929688,884.3397827148438,130065
2017-12-26,996.0,1013.0,960.1500244140625,991.2000122070312,880.918212890625,58255
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140625,882.6511840820312,65010
2017-12-28,990.0,1000.1500244140625,984.2000122070312,987.6500244140625,877.7631225585938,36861
2017-12-29,987.0,999.9000244140625,985.0999755859375,987.0,877.1854248046875,32166
2018-01-01,993.0,997.5,984.0,989.2999877929688,879.2294921875,38700
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,876.3411865234375,40829
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859375,876.6077270507812,40933
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,878.6962890625,91946
2018-01-05,991.0,1032.0,983.8499755859375,1019.25,905.8472900390625,245562
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140625,905.5361328125,187691
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,924.5108642578125,325451
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,921.0447387695312,132142
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,949.9286499023438,334640
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,931.4429931640625,121746
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,921.1780395507812,49123
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859375,1014.4000244140625,901.536865234375,60490
2018-01-17,1010.0999755859375,1019.1500244140625,984.0499877929688,997.9500122070312,886.917236328125,150191
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,875.8079223632812,135919
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,879.6739501953125,50067
2018-01-22,990.0,1000.9500122070312,978.5999755859375,985.25,875.6301879882812,64053
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859375,874.8303833007812,43519
2018-01-24,987.0,1000.0,972.0,977.9000244140625,869.097900390625,108434
2018-01-25,990.0,990.0,957.4000244140625,962.75,855.633544921875,71396
2018-01-29,968.7999877929688,978.1500244140625,956.75,961.4500122070312,854.4781494140625,75692
2018-01-30,964.9500122070312,973.0,955.0999755859375,959.4000244140625,852.65625,33105
2018-01-31,950.0,953.6500244140625,917.0,922.7000122070312,820.03955078125,99428
2018-02-01,917.0,984.0,901.2999877929688,926.0,822.972412109375,325535
2018-02-02,915.0,956.4000244140625,880.0499877929688,891.0,791.866455078125,233926
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,789.9556884765625,102583
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,755.4725952148438,181540
2018-02-07,860.0,880.0,843.4000244140625,848.75,754.3173217773438,79056
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,763.6045532226562,48239
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,766.1375732421875,142548
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,795.5103149414062,152540
2018-02-14,921.0,924.8499755859375,901.1500244140625,905.0499877929688,804.353271484375,239800
2018-02-15,910.0,913.0,885.25,890.0499877929688,791.0221557617188,185333
2018-02-16,894.0,902.0,875.0,878.5999755859375,780.8460693359375,132065
2018-02-19,882.0,886.5,855.0,871.75,774.75830078125,138924
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,771.2921142578125,85761
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,763.9156494140625,67613
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,771.3366088867188,175309
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,778.268798828125,105752
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,805.2420043945312,224929
2018-02-27,905.2000122070312,914.8499755859375,880.0,884.4500122070312,786.0452880859375,62032
2018-02-28,884.0,884.0,870.0,873.1500244140625,776.0025024414062,60867
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,774.22509765625,28703
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,760.0052490234375,137575
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,746.7630004882812,103844
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,719.4342651367188,131876
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,718.7232666015625,171419
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,715.1239013671875,45464
2018-03-12,815.0,840.0,815.0,833.6500244140625,740.8973388671875,160355
2018-03-13,833.9500122070312,878.7000122070312,833.9500122070312,873.25,776.0914306640625,155122
2018-03-14,870.0,870.0,856.0,867.0499877929688,770.5812377929688,40215
2018-03-15,865.9500122070312,910.6500244140625,865.9500122070312,907.1500244140625,806.2197265625,130398
2018-03-16,900.0,903.2000122070312,869.5499877929688,876.5999755859375,779.0687255859375,170399
2018-03-19,880.0,882.0,826.0499877929688,832.5,739.875244140625,134343
2018-03-20,827.5,847.8499755859375,827.5,833.8499755859375,741.0750732421875,37859
2018-03-21,841.7999877929688,848.7999877929688,832.0999755859375,835.2000122070312,742.2748413085938,40634
2018-03-22,836.0999755859375,840.0,809.0499877929688,813.5499877929688,723.03369140625,54877
2018-03-23,803.0,808.7999877929688,790.2999877929688,799.0,710.1025390625,56876
2018-03-26,801.2999877929688,819.75,785.0,808.75,718.7677612304688,62740
2018-03-27,813.0,835.0,807.5,828.5499877929688,736.3646240234375,89297
2018-03-28,817.5,849.7999877929688,812.0499877929688,821.25,729.8770141601562,242550
2018-04-02,823.0,841.0,816.75,838.9000244140625,745.5631713867188,79086
2018-04-03,838.0999755859375,867.0999755859375,831.2000122070312,854.25,759.2052612304688,170815
2018-04-04,856.0,873.5999755859375,840.5999755859375,844.2999877929688,750.3624267578125,108153
2018-04-05,844.0999755859375,864.5,839.0,856.4500122070312,761.1605834960938,159227
2018-04-06,853.0,869.9500122070312,851.2000122070312,863.3499755859375,767.2928466796875,141591
2018-04-09,879.0,903.4000244140625,870.0999755859375,886.5999755859375,787.9561157226562,195702
2018-04-10,894.5999755859375,895.4500122070312,875.2999877929688,885.0499877929688,786.5784912109375,59120
2018-04-11,894.0,929.7000122070312,876.9000244140625,900.25,800.0873413085938,379983
2018-04-12,901.0,902.0,880.9500122070312,884.1500244140625,785.7786865234375,68903
2018-04-13,881.0,889.2000122070312,863.0,867.9000244140625,771.3366088867188,46264
2018-04-16,867.0,876.0,861.0,870.3499755859375,773.513916015625,32271
2018-04-17,872.9000244140625,889.6500244140625,867.4000244140625,874.9000244140625,777.5578002929688,68587
2018-04-18,874.9000244140625,889.1500244140625,870.7999877929688,876.5999755859375,779.0687255859375,46004
2018-04-19,884.0,898.4000244140625,875.0499877929688,890.5499877929688,791.466552734375,156582
2018-04-20,890.0,905.0,881.0,896.2000122070312,796.4879760742188,113891
2018-04-23,897.75,899.9500122070312,885.75,892.1500244140625,792.8885498046875,40006
2018-04-24,892.1500244140625,914.0,887.3499755859375,901.9500122070312,801.5982666015625,161700
2018-04-25,900.0,903.3499755859375,861.0,863.2999877929688,767.2484130859375,138019
2018-04-26,862.9500122070312,878.0,851.0499877929688,873.0999755859375,775.9580688476562,135960
2018-04-27,873.0499877929688,882.0,865.8499755859375,869.5,772.7586059570312,37408
2018-04-30,872.0,886.5,872.0,880.9500122070312,782.9346923828125,58622
2018-05-02,884.0,890.9500122070312,864.3499755859375,869.75,772.9808349609375,33148
2018-05-03,870.0499877929688,870.0499877929688,850.5,855.9500122070312,760.7162475585938,32257
2018-05-04,868.0,868.0,854.0,856.7000122070312,761.3827514648438,18874
2018-05-07,857.0,867.25,854.25,857.5999755859375,762.1825561523438,22349
2018-05-08,859.4000244140625,874.9000244140625,857.1500244140625,865.7000122070312,769.3814086914062,49512
2018-05-09,870.0,870.0,855.0,856.5,761.2049560546875,11461
2018-05-10,858.7000122070312,865.4500122070312,835.8499755859375,839.9000244140625,746.451904296875,35349
2018-05-11,838.5,838.5,824.0,827.7999877929688,735.6981811523438,44799
2018-05-14,831.0,835.0999755859375,815.0,820.25,728.9881591796875,24372
2018-05-15,821.0,832.0,803.7999877929688,810.2000122070312,720.056396484375,42532
2018-05-16,810.0,827.4000244140625,802.0,817.5,726.544189453125,21236
2018-05-17,816.0,822.5499877929688,809.0,811.9500122070312,721.6116333007812,17074
2018-05-18,814.2000122070312,824.3499755859375,776.1500244140625,783.9000244140625,696.6825561523438,47324
2018-05-21,789.9000244140625,792.2999877929688,768.4000244140625,781.8499755859375,694.860595703125,49099
2018-05-22,778.0,794.1500244140625,778.0,789.1500244140625,701.3484497070312,30640
2018-05-23,789.0,789.0,758.4500122070312,764.4500122070312,679.3965454101562,36447
2018-05-24,760.0,776.9000244140625,737.7999877929688,769.2000122070312,683.6179809570312,154293
2018-05-25,773.0,783.75,757.7000122070312,778.4500122070312,691.8389282226562,53629
2018-05-28,780.0,810.5,775.5499877929688,798.9500122070312,710.05810546875,86405
2018-05-29,802.0,823.7000122070312,736.5999755859375,758.1500244140625,673.7975463867188,948877
2018-05-30,752.0,776.0,749.0999755859375,764.7000122070312,679.6187744140625,136815
2018-05-31,773.6500244140625,773.6500244140625,747.4500122070312,753.2999877929688,669.4871215820312,69468
2018-06-01,753.2999877929688,762.1500244140625,732.6500244140625,745.7999877929688,662.8215942382812,56638
2018-06-04,748.0999755859375,748.0999755859375,720.9000244140625,723.8499755859375,643.3136596679688,46863
2018-06-05,728.2000122070312,732.8499755859375,702.25,711.75,632.56005859375,114965
2018-06-06,703.0499877929688,735.0,703.0499877929688,730.1500244140625,648.912841796875,65185
2018-06-07,735.0,748.0,730.1500244140625,743.5,660.7774658203125,65883
2018-06-08,740.5,748.9500122070312,730.3499755859375,741.25,658.77783203125,27314
2018-06-11,745.7000122070312,765.0,733.0999755859375,748.6500244140625,665.3544921875,57893
2018-06-12,753.0,756.6500244140625,744.0,745.4000244140625,662.466064453125,33482
2018-06-13,745.4000244140625,758.0,730.0499877929688,737.3499755859375,655.311767578125,32334
2018-06-14,735.0999755859375,747.4000244140625,730.7000122070312,741.5499877929688,659.0444946289062,46161
2018-06-15,741.0499877929688,763.2000122070312,730.5,732.75,651.2235107421875,115236
2018-06-18,733.0499877929688,740.0,730.0,731.5,650.1126098632812,32980
2018-06-19,733.0,734.9000244140625,720.0499877929688,724.7999877929688,644.1580200195312,36246
2018-06-20,725.4500122070312,740.0,725.2999877929688,729.4500122070312,648.2907104492188,48835
2018-06-21,729.7999877929688,747.7999877929688,728.0,743.5999755859375,660.8663940429688,113818
2018-06-22,740.0,774.9000244140625,740.0,770.7999877929688,685.0400390625,348459
2018-06-25,770.9000244140625,785.5499877929688,759.25,763.0499877929688,678.15234375,172380
2018-06-26,760.0,763.25,752.2000122070312,756.5499877929688,672.37548828125,74758
2018-06-27,763.9000244140625,763.9000244140625,708.4000244140625,726.2999877929688,645.4910888671875,117154
2018-06-28,731.0,738.0499877929688,710.0,716.5499877929688,636.8259887695312,102808
2018-06-29,721.0,737.1500244140625,716.5999755859375,726.25,645.4467163085938,83215
2018-07-02,734.8499755859375,734.8499755859375,707.25,716.5499877929688,636.8259887695312,54065
2018-07-03,716.5499877929688,727.8499755859375,712.0999755859375,719.0499877929688,639.0477905273438,35687
2018-07-04,720.0,727.3499755859375,710.75,712.2999877929688,633.0487670898438,84768
2018-07-05,712.3499755859375,725.25,708.5999755859375,718.6500244140625,638.6923217773438,70234
2018-07-06,724.0,727.0,713.6500244140625,717.8499755859375,637.9813232421875,41918
2018-07-09,724.5999755859375,737.4000244140625,718.8499755859375,728.4500122070312,647.4019775390625,64033
2018-07-10,732.0,742.6500244140625,725.0,740.0999755859375,657.7557373046875,78623
2018-07-11,740.0999755859375,745.9500122070312,724.0,727.7999877929688,646.82421875,64454
2018-07-12,727.7999877929688,753.7999877929688,727.7999877929688,735.2999877929688,653.4896850585938,121504
2018-07-13,738.7999877929688,738.7999877929688,725.0499877929688,729.7000122070312,648.5130004882812,32856
2018-07-16,726.0,734.7000122070312,701.0,703.2999877929688,625.0501708984375,108370
2018-07-17,703.4000244140625,725.0,677.0999755859375,704.7000122070312,626.2944946289062,255001
2018-07-18,710.0,716.0,675.5,681.1500244140625,605.3646240234375,293264
2018-07-19,686.6500244140625,702.7999877929688,670.9500122070312,677.75,602.3429565429688,113576
2018-07-20,678.0999755859375,701.7000122070312,672.3499755859375,699.2000122070312,621.4063720703125,125667
2018-07-23,701.0,760.0,694.0499877929688,755.1500244140625,671.1314086914062,525845
2018-07-24,750.0999755859375,764.75,729.0,751.8499755859375,668.1984252929688,176701
2018-07-25,753.0,762.9500122070312,741.9000244140625,746.9500122070312,663.8436279296875,76660
2018-07-26,745.25,794.4000244140625,744.5499877929688,778.25,691.6612548828125,119174
2018-07-27,789.0,824.4000244140625,789.0,812.9500122070312,722.5004272460938,355796
2018-07-30,810.0,815.0,777.0,793.8499755859375,705.5254516601562,175426
2018-07-31,791.1500244140625,801.5,778.0499877929688,797.2000122070312,708.5027465820312,166093
2018-08-01,794.9500122070312,827.7000122070312,794.9500122070312,814.5,723.8779907226562,181587
2018-08-02,815.0,830.0,801.6500244140625,825.2000122070312,733.387451171875,128607
2018-08-03,824.0,840.0,817.0999755859375,832.5,739.875244140625,78105
2018-08-06,832.0,841.0,805.9000244140625,816.3499755859375,725.5221557617188,85477
2018-08-07,816.5499877929688,827.0999755859375,800.3499755859375,814.2999877929688,723.7001342773438,93818
2018-08-08,814.0,839.0,802.2999877929688,833.2999877929688,740.586181640625,122607
2018-08-09,832.0,850.0,826.4500122070312,840.5499877929688,747.0296020507812,153749
2018-08-10,839.7000122070312,847.2999877929688,832.9000244140625,836.7000122070312,743.6079711914062,84181
2018-08-13,860.0,883.1500244140625,846.2999877929688,853.25,758.3165893554688,475431
2018-08-14,851.0999755859375,855.0,832.5999755859375,844.6500244140625,750.6734008789062,136461
2018-08-16,845.0,854.0999755859375,835.0499877929688,838.4000244140625,745.1187744140625,46008
2018-08-17,839.0999755859375,854.2000122070312,837.5,840.4000244140625,746.896240234375,31352
2018-08-20,837.0,861.9500122070312,835.0499877929688,851.8499755859375,757.0723266601562,83236
2018-08-21,858.0,877.0499877929688,855.6500244140625,863.7999877929688,767.6927490234375,216191
2018-08-23,864.0,873.9000244140625,834.9500122070312,845.6500244140625,751.5621948242188,166221
2018-08-24,845.75,853.9500122070312,835.0,842.5499877929688,748.80712890625,82017
2018-08-27,842.0,862.9000244140625,841.9500122070312,856.2000122070312,760.9384155273438,62957
2018-08-28,855.25,875.0,855.25,867.2999877929688,770.8033447265625,100670
2018-08-29,867.0,874.7000122070312,863.25,866.2999877929688,769.9146728515625,59550
2018-08-30,854.7999877929688,897.9500122070312,848.2999877929688,892.7999877929688,793.4662475585938,189144
2018-08-31,890.0,907.9500122070312,880.0499877929688,884.2000122070312,785.8230590820312,99978
2018-09-03,885.9000244140625,895.5499877929688,867.2000122070312,873.7999877929688,776.580078125,52820
2018-09-04,873.5,873.5,833.5999755859375,837.5499877929688,744.3634643554688,72916
2018-09-05,837.0,855.0,828.0999755859375,848.7999877929688,754.3616333007812,47268
2018-09-06,859.0,929.0,846.7000122070312,913.5,811.8631591796875,674259
2018-09-07,917.5499877929688,968.0,906.0,951.4500122070312,845.5908203125,1045126
2018-09-10,944.4500122070312,967.5499877929688,930.0,948.2999877929688,842.7911987304688,311024
2018-09-11,942.0,955.0,910.2999877929688,921.5,818.9730224609375,128543
2018-09-12,922.1500244140625,955.0,911.3499755859375,949.6500244140625,843.9910278320312,167291
2018-09-14,952.1500244140625,998.0,952.1500244140625,991.2999877929688,881.007080078125,481368
2018-09-17,980.0,986.0,959.0,964.75,864.3868408203125,185534
2018-09-18,972.5,978.9000244140625,914.6500244140625,923.2999877929688,827.2488403320312,158988
2018-09-19,931.0999755859375,944.2000122070312,894.7000122070312,900.3499755859375,806.6863403320312,229060
