Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,223.66748046875,223.66748046875,218.6984405517578,220.34461975097656,200.44586181640625,1762172
2017-06-09,220.10073852539062,221.99081420898438,215.89382934570312,217.72293090820312,198.06092834472656,3144002
2017-06-12,217.05226135253906,219.1862030029297,211.59547424316406,213.48553466796875,194.20620727539062,3456916
2017-06-13,214.0647430419922,215.52801513671875,209.8273468017578,210.52850341796875,191.51622009277344,5637001
2017-06-14,210.95529174804688,214.55250549316406,208.08970642089844,213.5769805908203,194.2893829345703,5578697
2017-06-15,213.85134887695312,217.26565551757812,211.35159301757812,213.33309936523438,194.0675506591797,4712264
2017-06-16,214.58299255371094,215.22315979003906,211.80886840820312,212.3575897216797,193.18011474609375,2319419
2017-06-19,213.05874633789062,215.07073974609375,211.9917755126953,213.36358642578125,194.0952606201172,3504850
2017-06-20,215.07073974609375,218.21067810058594,212.84535217285156,216.1072235107422,196.5911407470703,5422303
2017-06-21,216.9912872314453,216.9912872314453,209.8578338623047,210.3151092529297,191.3220977783203,2142090
2017-06-22,211.50401306152344,213.05874633789062,206.23013305664062,207.3885498046875,188.65985107421875,2026628
2017-06-23,208.88230895996094,208.88230895996094,200.89527893066406,201.596435546875,183.39077758789062,2346373
2017-06-27,202.724365234375,204.82781982421875,196.10916137695312,202.41952514648438,184.13954162597656,5871732
2017-06-28,201.80982971191406,207.510498046875,200.89527893066406,205.1631622314453,186.63539123535156,2453294
2017-06-29,206.0777130126953,210.68092346191406,206.0777130126953,207.87631225585938,189.1035614013672,6307432
2017-06-30,207.54098510742188,211.8698272705078,204.85830688476562,210.3151092529297,191.3220977783203,3294362
2017-07-03,210.2846221923828,215.92431640625,208.3031005859375,213.36358642578125,194.0952606201172,2449118
2017-07-04,215.04025268554688,216.44256591796875,210.10171508789062,214.8573455810547,195.4541473388672,2773566
2017-07-05,216.381591796875,219.9483184814453,215.89382934570312,219.27764892578125,199.47525024414062,3144282
2017-07-06,218.88134765625,223.33213806152344,218.30213928222656,219.76541137695312,199.91897583007812,4474526
2017-07-07,218.82037353515625,222.05177307128906,217.32662963867188,219.91783142089844,200.0576171875,2157427
2017-07-10,220.4055938720703,224.33815002441406,219.4910430908203,223.3931121826172,203.2190704345703,303391
2017-07-11,223.45408630371094,224.33815002441406,218.3936004638672,219.09474182128906,199.3088836669922,2265399
2017-07-12,220.03977966308594,223.30165100097656,219.1557159423828,222.6005096435547,202.498046875,1923152
2017-07-13,224.24668884277344,226.4416046142578,221.59449768066406,224.6429901123047,204.35606384277344,1750927
2017-07-14,223.3931121826172,227.4171142578125,220.5885009765625,226.71595764160156,207.5940399169922,2242894
2017-07-17,228.0268096923828,228.0268096923828,222.78341674804688,224.09426879882812,205.1934814453125,1809606
2017-07-18,223.14923095703125,225.00880432128906,212.41856384277344,213.66844177246094,195.64698791503906,2868511
2017-07-19,213.82086181640625,218.66795349121094,213.82086181640625,218.33262634277344,199.91778564453125,3089135
2017-07-20,219.4910430908203,220.71044921875,216.62547302246094,218.3631134033203,199.94570922851562,1577541
2017-07-21,219.6434783935547,220.34461975097656,213.0892333984375,216.2291717529297,197.9917449951172,1714581
2017-07-24,218.21067810058594,225.28317260742188,213.54649353027344,221.53353881835938,202.84873962402344,7048324
2017-07-25,223.14923095703125,245.49464416503906,223.14923095703125,243.51312255859375,222.9744873046875,25565349
2017-07-26,243.54360961914062,245.95191955566406,239.3671875,241.95838928222656,221.55088806152344,6153352
2017-07-27,241.44015502929688,246.89694213867188,240.4951171875,244.15330505371094,223.5606689453125,6734564
2017-07-28,243.23875427246094,248.66506958007812,240.67803955078125,244.88494873046875,224.23060607910156,5617160
2017-07-31,248.54312133789062,250.28076171875,243.36070251464844,244.4886474609375,223.86776733398438,4833699
2017-08-01,244.5496063232422,248.48216247558594,242.75100708007812,244.27525329589844,223.67233276367188,2676345
2017-08-02,245.40318298339844,246.28724670410156,241.01336669921875,243.81797790527344,223.2536163330078,2258499
2017-08-03,245.67755126953125,247.26275634765625,235.952880859375,240.89141845703125,220.5738983154297,3679397
2017-08-04,240.89141845703125,259.7310791015625,238.94039916992188,258.2373046875,236.456787109375,11238298
2017-08-07,258.4507141113281,260.70660400390625,256.04241943359375,258.7250671386719,236.90342712402344,2574623
2017-08-08,259.0299072265625,265.4317321777344,252.41470336914062,259.4566955566406,237.57333374023438,3970474
2017-08-09,260.0359191894531,263.3892517089844,253.02439880371094,258.2677917480469,236.48471069335938,4048579
2017-08-10,257.29229736328125,257.9019775390625,241.92791748046875,248.32972717285156,227.38485717773438,3008225
2017-08-11,244.5496063232422,255.46319580078125,235.28221130371094,250.82949829101562,229.6737823486328,7716864
2017-08-14,251.1953125,260.1578674316406,251.1953125,259.21282958984375,237.35003662109375,1670454
2017-08-16,260.9504699707031,262.3832702636719,252.10986328125,258.63360595703125,236.81964111328125,2538611
2017-08-17,258.8165283203125,263.20635986328125,254.09136962890625,256.6216125488281,234.97735595703125,4117788
2017-08-18,256.9874267578125,256.9874267578125,248.26876831054688,253.3597412109375,231.99061584472656,2703513
2017-08-21,253.78652954101562,255.4022216796875,245.40318298339844,246.28724670410156,225.5146484375,3251211
2017-08-22,247.07984924316406,252.780517578125,242.29373168945312,246.77500915527344,225.9612579345703,3854969
2017-08-23,248.14682006835938,251.3477325439453,245.738525390625,250.28076171875,229.17132568359375,1922130
2017-08-24,251.50015258789062,251.8050079345703,247.23228454589844,249.7625274658203,228.69677734375,2267861
2017-08-28,250.4636688232422,256.71307373046875,248.14682006835938,255.09738159179688,233.58169555664062,2929417
2017-08-29,254.91445922851562,258.3592529296875,249.97592163085938,250.82949829101562,229.6737823486328,2257565
2017-08-30,253.02439880371094,260.1578674316406,253.02439880371094,259.33477783203125,237.46168518066406,3283727
2017-08-31,259.7005920410156,263.54168701171875,258.2677917480469,260.6456298828125,238.66200256347656,5543555
2017-09-01,262.352783203125,267.62664794921875,259.4566955566406,265.4012451171875,243.0165252685547,2233335
2017-09-04,267.7790832519531,270.2178649902344,255.79852294921875,259.54815673828125,237.65707397460938,2967901
2017-09-05,261.04193115234375,268.7546081542969,259.54815673828125,267.3218078613281,244.77508544921875,2183663
2017-09-06,265.2183532714844,273.44927978515625,262.41375732421875,272.29083251953125,249.32498168945312,3599003
2017-09-07,273.7541198730469,274.9735107421875,268.4497375488281,269.394775390625,246.6732177734375,2175082
2017-09-08,270.97998046875,274.9735107421875,268.1753845214844,272.138427734375,249.18545532226562,2018660
2017-09-11,272.74810791015625,277.74761962890625,270.7361145019531,274.9735107421875,251.78143310546875,2627372
2017-09-12,275.5222473144531,276.223388671875,271.95550537109375,273.5711975097656,250.4973907470703,1312385
2017-09-13,274.180908203125,275.5222473144531,266.71209716796875,269.1509094238281,246.44992065429688,2821344
2017-09-14,270.522705078125,271.2543640136719,264.1513671875,264.91351318359375,242.5699005126953,1519473
2017-09-15,263.7855529785156,266.4072570800781,259.3042907714844,263.8465270996094,241.5929412841797,2218316
2017-09-18,264.2428283691406,268.7546081542969,264.2428283691406,266.04144287109375,243.60269165039062,1178934
2017-09-19,266.1329040527344,268.1753845214844,262.7185974121094,263.6026611328125,241.36961364746094,1284499
2017-09-20,263.3892517089844,264.1513671875,257.8714904785156,259.395751953125,237.5175323486328,1427857
2017-09-21,258.5116882324219,260.8894958496094,252.41470336914062,258.694580078125,236.87550354003906,3823287
2017-09-22,258.2068176269531,258.2068176269531,247.4761505126953,250.0063934326172,228.92010498046875,2736577
2017-09-25,247.87246704101562,249.9454345703125,235.40414428710938,246.19578552246094,225.430908203125,3997110
2017-09-26,246.01287841796875,252.5976104736328,243.8484649658203,246.74452209472656,225.93333435058594,3045012
2017-09-27,249.91494750976562,249.91494750976562,239.9768829345703,241.2267608642578,220.88096618652344,2248777
2017-09-28,241.44015502929688,245.82997131347656,237.56857299804688,244.70204162597656,224.06314086914062,1816616
2017-09-29,243.7265167236328,255.98143005371094,243.7265167236328,251.40870666503906,230.20413208007812,3642702
2017-10-03,255.7070770263672,260.0968933105469,252.99391174316406,257.4751892089844,235.75897216796875,2524606
2017-10-04,259.1823425292969,261.3467712402344,253.1768341064453,255.64610290527344,234.08413696289062,2050855
2017-10-05,255.46319580078125,258.08489990234375,251.9879150390625,253.60362243652344,232.21392822265625,1458043
2017-10-06,254.85350036621094,258.8165283203125,253.63409423828125,255.88998413085938,234.30746459960938,2842431
2017-10-09,258.3897399902344,263.694091796875,255.34124755859375,257.17034912109375,235.47982788085938,3418681
2017-10-10,257.4751892089844,259.5176696777344,256.438720703125,257.6581115722656,235.92642211914062,2391530
2017-10-11,257.29229736328125,258.9384765625,253.02439880371094,254.39622497558594,232.93966674804688,5025575
2017-10-12,254.24380493164062,258.75555419921875,251.07337951660156,257.38372802734375,235.6752166748047,2542823
2017-10-13,259.7005920410156,259.7005920410156,255.00592041015625,256.0728759765625,234.4748992919922,3476062
2017-10-16,257.9019775390625,264.91351318359375,256.1033630371094,263.480712890625,241.25796508789062,3664091
2017-10-17,267.6571350097656,267.6571350097656,261.6211242675781,264.0294494628906,241.76040649414062,5292291
2017-10-18,264.79156494140625,264.91351318359375,258.2373046875,259.9139709472656,237.99203491210938,1717919
2017-10-19,261.7430725097656,261.7430725097656,255.00592041015625,257.6885986328125,235.95436096191406,223041
2017-10-23,256.7435607910156,259.4871826171875,255.95095825195312,257.84100341796875,236.0939178466797,1528181
2017-10-24,258.5116882324219,259.7310791015625,247.90293884277344,255.79852294921875,234.2237091064453,5193120
2017-10-25,257.780029296875,257.780029296875,240.3122100830078,248.63458251953125,227.6639862060547,4168110
2017-10-26,241.44015502929688,257.9019775390625,241.16578674316406,254.03041076660156,232.60472106933594,6442853
2017-10-27,258.3897399902344,259.79205322265625,254.39622497558594,256.438720703125,234.80992126464844,5538365
2017-10-30,258.5116882324219,262.29180908203125,256.9569396972656,259.1823425292969,237.32211303710938,3032814
2017-10-31,260.2798156738281,264.8525390625,256.83502197265625,263.1758728027344,240.97882080078125,3507668
2017-11-01,266.437744140625,268.8460388183594,262.41375732421875,265.8585205078125,243.43524169921875,3300504
2017-11-02,268.5107116699219,271.2543640136719,264.608642578125,266.1938781738281,243.74227905273438,3871443
2017-11-03,265.2793273925781,267.96197509765625,262.4747009277344,264.8220520019531,242.4861602783203,1117029
2017-11-06,262.16986083984375,269.9435119628906,262.16986083984375,264.66961669921875,242.34657287597656,1323896
2017-11-07,264.9744567871094,265.98046875,256.2253112792969,258.87750244140625,237.04298400878906,1648576
2017-11-08,261.5601806640625,261.5601806640625,249.823486328125,252.1403350830078,230.8740692138672,2090433
2017-11-09,253.02439880371094,259.1213684082031,251.25628662109375,257.4447021484375,235.73106384277344,1411442
2017-11-10,256.0728759765625,257.29229736328125,251.1953125,253.1768341064453,231.82315063476562,957204
2017-11-13,251.1953125,268.1144104003906,251.1953125,264.33428955078125,242.03953552246094,5316219
2017-11-14,260.9504699707031,269.4252624511719,258.9384765625,268.0534362792969,245.44497680664062,2567618
2017-11-15,268.2363586425781,276.49774169921875,262.7185974121094,269.7605895996094,247.0081787109375,4169524
2017-11-16,272.1689147949219,274.9735107421875,264.33428955078125,266.8645324707031,244.3563690185547,2102503
2017-11-17,268.6326599121094,271.37628173828125,264.6391296386719,267.16937255859375,244.63551330566406,1313507
2017-11-20,267.0474548339844,270.4922180175781,263.4502258300781,265.70611572265625,243.295654296875,1310622
2017-11-21,266.9864807128906,268.8155517578125,260.1578674316406,266.7425842285156,244.2447052001953,1579434
2017-11-22,265.2183532714844,268.6021728515625,262.4747009277344,263.99896240234375,241.73248291015625,842836
2017-11-23,262.7795715332031,270.70562744140625,262.3832702636719,266.7425842285156,244.2447052001953,2962947
2017-11-24,267.29132080078125,275.5222473144531,266.5596923828125,272.6871337890625,249.68788146972656,2885633
2017-11-27,271.9250183105469,272.9615173339844,267.565673828125,270.1873779296875,247.39894104003906,1606705
2017-11-28,271.28485107421875,274.91253662109375,267.4437561035156,271.28485107421875,248.4038848876953,2138948
2017-11-29,271.0104675292969,276.8026123046875,263.1148986816406,274.24188232421875,251.11148071289062,2785527
2017-11-30,274.3638000488281,274.57720947265625,265.309814453125,267.29132080078125,244.74716186523438,4386302
2017-12-01,270.58367919921875,281.1924133300781,267.41326904296875,268.9070129394531,246.22657775878906,5842811
2017-12-04,271.28485107421875,272.7785949707031,265.523193359375,269.8825378417969,247.11981201171875,2151078
2017-12-05,269.57769775390625,271.68115234375,261.04193115234375,269.5167236328125,246.78489685058594,3898552
2017-12-06,269.5472106933594,272.62615966796875,265.6451416015625,270.5531921386719,247.7339324951172,3182508
2017-12-07,270.7361145019531,278.99749755859375,270.7361145019531,277.80859375,254.37741088867188,3395815
2017-12-08,280.4302978515625,280.8875732421875,273.6931457519531,275.82708740234375,252.56297302246094,1437675
2017-12-11,277.5647277832031,292.9595947265625,275.82708740234375,291.8011474609375,267.18975830078125,5318005
2017-12-12,291.8011474609375,292.5023193359375,276.436767578125,278.99749755859375,255.4659881591797,5478111
2017-12-13,279.6072082519531,283.8141174316406,274.63818359375,276.436767578125,253.12123107910156,2980037
2017-12-14,276.223388671875,279.6376953125,270.0654296875,271.83355712890625,248.9062957763672,2244946
2017-12-15,273.8760681152344,283.8141174316406,273.44927978515625,281.466796875,257.7270202636719,3768756
2017-12-18,273.1444091796875,288.3868408203125,269.4862365722656,280.7961120605469,257.1129455566406,1899872
2017-12-19,281.3143615722656,291.4353332519531,281.07049560546875,289.2099304199219,264.8171081542969,3123439
2017-12-20,289.7891540527344,298.02008056640625,287.0455017089844,292.1669616699219,267.5247497558594,2185379
2017-12-21,294.4228515625,294.4228515625,286.6796875,288.6002502441406,264.2588195800781,1660172
2017-12-22,288.3868408203125,292.19744873046875,287.2284240722656,289.2709045410156,264.8728942871094,1023822
2017-12-26,290.7646789550781,293.44732666015625,286.923583984375,290.2464294433594,265.7662048339844,747213
2017-12-27,290.2159423828125,291.8316345214844,286.923583984375,288.90509033203125,264.5379943847656,1139832
2017-12-28,287.1674499511719,290.7646789550781,284.11895751953125,285.7041931152344,261.6070251464844,5456087
2017-12-29,285.73468017578125,290.1854553222656,284.82012939453125,288.44781494140625,264.1192321777344,1489891
2018-01-01,288.8746032714844,292.0145568847656,286.0395202636719,286.98455810546875,262.7794494628906,662579
2018-01-02,287.1674499511719,288.9355773925781,277.9305419921875,282.1679382324219,258.3690185546875,2356273
2018-01-03,283.2044372558594,285.7956237792969,280.4607849121094,283.265380859375,259.3739318847656,1128833
2018-01-04,283.265380859375,296.31292724609375,283.265380859375,291.8926086425781,267.2735290527344,3546144
2018-01-05,293.69122314453125,297.2274475097656,281.74114990234375,295.27642822265625,270.3719177246094,3568850
2018-01-08,295.7032165527344,301.76971435546875,294.5143127441406,299.7577209472656,274.47528076171875,2591726
2018-01-09,301.19049072265625,301.8002014160156,292.9291076660156,294.2704162597656,269.4507141113281,1402999
2018-01-10,295.093505859375,297.1969909667969,289.0575256347656,290.39886474609375,265.90576171875,1019869
2018-01-11,289.9720764160156,295.093505859375,287.8076477050781,293.23394775390625,268.501708984375,1819633
2018-01-12,295.093505859375,295.093505859375,286.009033203125,293.4778137207031,268.72503662109375,1416286
2018-01-15,293.752197265625,301.43438720703125,292.77667236328125,297.7456970214844,272.6329040527344,1932816
2018-01-16,298.8736572265625,306.31195068359375,289.6062316894531,293.11199951171875,268.3900451660156,3832955
2018-01-17,293.9350891113281,297.1969909667969,288.3868408203125,295.8861389160156,270.93017578125,1524858
2018-01-18,296.8006591796875,298.1419982910156,284.48480224609375,289.24041748046875,264.8450012207031,1521381
2018-01-19,288.9965515136719,292.59375,283.1434631347656,285.7041931152344,261.6070251464844,3138834
2018-01-22,287.1064758300781,299.3004455566406,286.8016357421875,297.89813232421875,272.7724914550781,2656711
2018-01-23,298.751708984375,311.9211730957031,298.1419982910156,309.72625732421875,283.60302734375,4912566
2018-01-24,310.1530456542969,312.1650390625,291.1304931640625,298.965087890625,273.7494812011719,9446714
2018-01-25,304.84869384765625,309.72625732421875,287.2893981933594,293.752197265625,268.97625732421875,6730567
2018-01-29,291.3133850097656,299.666259765625,290.0025329589844,293.2644348144531,268.5296325683594,3055734
2018-01-30,291.1304931640625,291.28289794921875,283.8750915527344,288.29541015625,263.9797058105469,2717874
2018-01-31,288.29541015625,289.6062316894531,273.2968444824219,282.5947265625,258.7597961425781,4868149
2018-02-01,283.50927734375,291.7096862792969,274.3638000488281,286.923583984375,262.7236022949219,4330784
2018-02-02,280.4607849121094,283.50927734375,269.45574951171875,272.138427734375,249.18545532226562,2813490
2018-02-05,265.2183532714844,270.5531921386719,256.0728759765625,267.3218078613281,244.77508544921875,3465888
2018-02-06,253.02439880371094,279.180419921875,244.4886474609375,271.04095458984375,248.18055725097656,3831328
2018-02-07,275.82708740234375,277.19891357421875,264.3038024902344,268.6326599121094,245.9753875732422,2929840
2018-02-08,269.2423400878906,276.04046630859375,268.8155517578125,273.8760681152344,250.7765350341797,2397512
2018-02-09,269.4862365722656,276.1929016113281,265.76708984375,270.8885498046875,248.04100036621094,3277747
2018-02-12,272.99200439453125,274.9430236816406,270.03497314453125,270.97998046875,248.12472534179688,1096839
2018-02-14,273.0224914550781,284.6676940917969,271.9250183105469,278.1439208984375,254.6844024658203,3784190
2018-02-15,276.3148498535156,282.53375244140625,274.0894470214844,277.2598876953125,253.8749542236328,1517915
2018-02-16,278.32684326171875,281.3753356933594,264.608642578125,267.8400573730469,245.24964904785156,2017187
2018-02-19,269.181396484375,269.7301025390625,256.1033630371094,260.46270751953125,238.49449157714844,2455615
2018-02-20,263.75506591796875,268.8460388183594,259.1213684082031,265.76708984375,243.3515167236328,2114745
2018-02-21,267.62664794921875,270.0959167480469,264.3038024902344,265.70611572265625,243.295654296875,1843736
2018-02-22,263.99896240234375,266.224365234375,256.92645263671875,258.3592529296875,236.56846618652344,2653491
2018-02-23,260.3102722167969,270.0959167480469,259.15185546875,269.0899353027344,246.39407348632812,1755948
2018-02-26,268.8155517578125,274.91253662109375,267.2608337402344,273.1139221191406,250.07867431640625,2063494
2018-02-27,274.9735107421875,274.9735107421875,265.6451416015625,268.3583068847656,245.72413635253906,2267980
2018-02-28,267.5047302246094,268.3887634277344,261.3162841796875,263.7855529785156,241.53709411621094,3186326
2018-03-01,262.6576232910156,265.7975769042969,259.1213684082031,260.4931945800781,238.52239990234375,1776445
2018-03-05,260.9504699707031,267.96197509765625,255.37173461914062,266.224365234375,243.7701873779297,2460245
2018-03-06,267.7790832519531,272.8395690917969,261.04193115234375,264.21234130859375,241.9278564453125,2257954
2018-03-07,265.0354309082031,265.0354309082031,254.7620391845703,256.7435607910156,235.0890350341797,2931195
2018-03-08,258.5116882324219,261.3162841796875,251.3477325439453,255.49368286132812,233.944580078125,2937919
2018-03-09,257.29229736328125,265.2183532714844,255.03640747070312,256.04241943359375,234.447021484375,2927872
2018-03-12,259.1213684082031,259.1213684082031,248.54312133789062,252.96343994140625,231.6277313232422,3736501
2018-03-13,252.780517578125,263.3587646484375,250.8904571533203,259.7615661621094,237.85247802734375,5084704
2018-03-14,257.4447021484375,266.04144287109375,255.52415466308594,265.523193359375,243.12818908691406,5129536
2018-03-15,264.608642578125,270.58367919921875,263.0539245605469,265.523193359375,243.12818908691406,2738706
2018-03-16,266.2853088378906,270.37030029296875,263.3892517089844,264.3038024902344,242.01161193847656,3475555
2018-03-19,263.99896240234375,264.5781555175781,258.5116882324219,263.267333984375,241.06256103515625,1906992
2018-03-20,262.16986083984375,267.5961608886719,260.00543212890625,265.70611572265625,243.295654296875,1923723
2018-03-21,265.8280334472656,274.9735107421875,265.8280334472656,272.53472900390625,249.54832458496094,4960259
2018-03-22,275.1259460449219,276.5892028808594,262.3832702636719,263.75506591796875,241.50917053222656,2803361
2018-03-23,257.9019775390625,262.16986083984375,254.24380493164062,259.9749450683594,238.04786682128906,2407194
2018-03-26,260.34075927734375,270.70562744140625,260.34075927734375,267.9010314941406,245.305419921875,1924768
2018-03-27,270.70562744140625,281.0400085449219,270.70562744140625,279.8815612792969,256.2755126953125,3337623
2018-03-28,279.8205871582031,285.5517578125,275.9185485839844,282.4422912597656,258.6202697753906,3901092
2018-04-02,282.2898864746094,290.2159423828125,280.4607849121094,287.44183349609375,263.1981506347656,1996913
2018-04-03,288.2039489746094,293.11199951171875,286.4358215332031,288.8441162109375,264.4821472167969,2428068
2018-04-04,289.6062316894531,292.99005126953125,281.8021240234375,283.9970397949219,260.0438232421875,1651939
2018-04-05,287.1674499511719,299.0565490722656,286.0395202636719,296.709228515625,271.68389892578125,2462364
2018-04-06,296.86163330078125,307.6532897949219,295.5202941894531,302.5318298339844,277.0153503417969,3366094
2018-04-09,303.3244323730469,307.6532897949219,299.72723388671875,300.85516357421875,275.4801330566406,2637109
2018-04-10,301.19049072265625,304.5438232421875,295.15447998046875,297.2884216308594,272.2142028808594,3299164
2018-04-11,298.751708984375,305.2449951171875,293.8741149902344,302.56231689453125,277.0433044433594,2285297
2018-04-12,301.31243896484375,306.2814636230469,297.837158203125,303.81219482421875,278.1877136230469,1506222
2018-04-13,305.4583740234375,311.6772766113281,298.90411376953125,302.56231689453125,277.0433044433594,3670708
2018-04-16,300.27593994140625,311.95166015625,298.1724853515625,309.2994689941406,283.21221923828125,2152221
2018-04-17,313.07958984375,313.47589111328125,306.494873046875,309.2384948730469,283.1564025878906,2773595
2018-04-18,307.89715576171875,313.994140625,307.68377685546875,310.366455078125,284.1891784667969,2111532
2018-04-19,309.60430908203125,318.59735107421875,309.3604431152344,317.46942138671875,290.69305419921875,3140710
2018-04-20,315.8232421875,315.8232421875,305.7022399902344,307.6532897949219,281.7048645019531,3183900
2018-04-23,309.72625732421875,316.03662109375,306.98260498046875,312.0735778808594,285.7523498535156,2677216
2018-04-24,316.4024353027344,320.63983154296875,307.0130920410156,310.8236999511719,284.6078796386719,3527514
2018-04-25,307.89715576171875,319.2070617675781,307.5923156738281,309.2994689941406,283.21221923828125,4537979
2018-04-26,324.6638488769531,324.9991760253906,309.72625732421875,312.408935546875,286.0594177246094,11481314
2018-04-27,313.07958984375,322.4384460449219,312.9576416015625,319.0241394042969,292.11669921875,2870819
2018-04-30,315.97564697265625,325.5783996582031,315.0001525878906,322.01165771484375,294.85223388671875,2557122
2018-05-02,322.5299072265625,324.05413818359375,308.29345703125,310.2140197753906,284.0495910644531,1908056
2018-05-03,310.3359680175781,316.1585693359375,304.94012451171875,311.43341064453125,285.16619873046875,1645340
2018-05-04,312.22601318359375,314.17706298828125,305.9156494140625,308.080078125,282.095703125,1139086
2018-05-07,310.9456481933594,312.56134033203125,305.97662353515625,311.8601989746094,285.5569152832031,1145145
2018-05-08,312.46990966796875,313.5673522949219,306.4643859863281,307.56182861328125,281.6211242675781,1788685
2018-05-09,304.9706115722656,309.0860900878906,300.1540222167969,305.33642578125,279.5834655761719,1918501
2018-05-10,305.6717834472656,308.9641418457031,302.0135803222656,305.0315856933594,279.3043212890625,1419166
2018-05-11,306.03759765625,310.3359680175781,301.31243896484375,306.19000244140625,280.364990234375,1147226
2018-05-14,303.9951171875,307.6532897949219,297.5932922363281,299.4528503417969,274.1960754394531,1356176
2018-05-15,299.9710998535156,303.537841796875,289.880615234375,294.94110107421875,270.06488037109375,2501454
2018-05-16,292.4718322753906,292.99005126953125,280.1254577636719,283.2348937988281,259.34600830078125,2915006
2018-05-17,284.0580139160156,290.0635070800781,281.74114990234375,287.07598876953125,262.8631591796875,3809106
2018-05-18,288.8746032714844,290.093994140625,280.9180603027344,282.4727783203125,258.648193359375,1307397
2018-05-21,282.4727783203125,285.3078918457031,275.94903564453125,280.70465087890625,257.0292053222656,1752843
2018-05-22,281.86309814453125,287.2589111328125,278.052490234375,285.6432189941406,261.5512390136719,1100055
2018-05-23,284.36285400390625,286.3443603515625,278.265869140625,282.9300537109375,259.0668640136719,2394240
2018-05-24,284.36285400390625,285.8870849609375,276.3453369140625,278.052490234375,254.60069274902344,1471070
2018-05-25,278.0220031738281,291.4353332519531,278.0220031738281,288.8746032714844,264.5100402832031,3710526
2018-05-28,290.8865966796875,306.7387390136719,290.8865966796875,305.1535339355469,279.41595458984375,3818059
2018-05-29,306.0680847167969,306.98260498046875,285.8565979003906,288.6307373046875,264.2867431640625,2544183
2018-05-30,288.8136291503906,297.4713439941406,285.7041931152344,291.7706604003906,267.1618347167969,3960015
2018-05-31,294.7886657714844,298.6602478027344,290.8561096191406,297.31890869140625,272.2421569824219,3729122
2018-06-01,296.31292724609375,297.5323181152344,287.44183349609375,288.29541015625,263.9797058105469,1312910
2018-06-04,290.7646789550781,292.9595947265625,285.3993225097656,287.4113464355469,263.1702575683594,1328180
2018-06-05,286.86260986328125,289.3013916015625,277.53424072265625,284.48480224609375,260.490478515625,2110164
2018-06-06,286.6796875,293.0815124511719,284.1494445800781,290.7646789550781,266.24072265625,1958473
2018-06-07,292.0755310058594,299.14801025390625,292.0755310058594,295.94708251953125,270.9859924316406,3693721
2018-06-08,294.9106140136719,301.19049072265625,294.3009033203125,297.2884216308594,272.2142028808594,2688861
2018-06-11,298.7821960449219,299.6357727050781,296.1604919433594,297.3493957519531,272.2700500488281,1638391
2018-06-12,297.4103698730469,301.06854248046875,296.008056640625,299.3004455566406,274.0565185546875,2242409
2018-06-13,301.7392272949219,301.8611755371094,296.0385437011719,296.922607421875,271.8792724609375,1422663
2018-06-14,295.1849670410156,296.2214660644531,289.14898681640625,290.6732177734375,266.156982421875,2553201
2018-06-15,289.24041748046875,291.74017333984375,286.6492004394531,289.5757751464844,265.152099609375,2456772
2018-06-18,290.7646789550781,293.4168395996094,287.1674499511719,290.1854553222656,265.7103271484375,1931141
2018-06-19,288.2039489746094,291.06951904296875,283.8446044921875,287.59423828125,263.33770751953125,4474844
2018-06-20,286.7711486816406,297.9286193847656,285.9785461425781,295.794677734375,270.846435546875,3129787
2018-06-21,296.3738708496094,301.7392272949219,295.8251647949219,299.36138916015625,274.1123352050781,3172549
2018-06-22,299.36138916015625,304.4219055175781,295.15447998046875,303.23297119140625,277.65740966796875,2199271
2018-06-25,301.19049072265625,303.9646301269531,292.3498840332031,294.94110107421875,270.06488037109375,1444287
2018-06-26,291.8316345214844,301.6782531738281,291.8316345214844,298.90411376953125,273.693603515625,1127249
2018-06-27,298.5078125,298.751708984375,284.24090576171875,286.8016357421875,262.6119079589844,1830157
2018-06-28,284.91156005859375,285.0639953613281,276.8330993652344,278.509765625,255.01939392089844,2302986
2018-06-29,279.7291564941406,287.77716064453125,279.24139404296875,286.3443603515625,262.19317626953125,1503194
2018-07-02,287.77716064453125,288.9965515136719,272.7785949707031,276.3758239746094,253.06546020507812,1757934
2018-07-03,277.4427795410156,286.7711486816406,272.53472900390625,283.3873291015625,259.4855651855469,2280139
2018-07-04,285.76513671875,285.76513671875,277.41229248046875,281.74114990234375,257.978271484375,3580389
2018-07-05,284.11895751953125,284.4543151855469,278.32684326171875,279.9425354003906,256.3313293457031,1657307
2018-07-06,280.3998107910156,285.1859436035156,275.4002990722656,277.19891357421875,253.8191375732422,3362059
2018-07-09,279.2718811035156,290.15496826171875,279.24139404296875,289.63671875,265.2078857421875,1878325
2018-07-10,291.4353332519531,295.4288635253906,290.0635070800781,293.8436279296875,269.0599670410156,1841761
2018-07-11,292.77667236328125,293.4778137207031,287.838134765625,290.795166015625,266.2686462402344,712615
2018-07-12,291.25244140625,296.922607421875,289.7891540527344,292.10601806640625,267.4689025878906,1707873
2018-07-13,292.5023193359375,293.1424865722656,285.73468017578125,289.3928527832031,264.9845886230469,1074111
2018-07-16,288.9965515136719,291.06951904296875,282.3813171386719,286.222412109375,262.08154296875,1279506
2018-07-17,285.6432189941406,296.922607421875,285.0639953613281,295.4593505859375,270.5394592285156,1618898
