Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,227.39999389648438,231.39999389648438,225.3000030517578,227.0,211.6753692626953,78565
2018-01-10,227.10000610351562,232.35000610351562,226.0,229.89999389648438,214.3795928955078,144008
2018-01-11,232.0,244.5,230.5,240.14999389648438,223.93760681152344,428160
2018-01-12,243.39999389648438,248.39999389648438,235.0,236.35000610351562,220.39414978027344,315701
2018-01-15,238.0,240.0,224.10000610351562,227.10000610351562,211.7686309814453,109506
2018-01-16,226.89999389648438,231.35000610351562,220.5500030517578,222.14999389648438,207.1527862548828,136472
2018-01-17,222.0,227.0,216.0,225.0500030517578,209.85702514648438,60087
2018-01-18,226.60000610351562,228.0,217.5,218.85000610351562,204.07557678222656,54866
2018-01-19,220.0,223.0,218.0,219.60000610351562,204.7749481201172,63190
2018-01-22,218.3000030517578,228.3000030517578,218.3000030517578,226.85000610351562,211.53550720214844,48042
2018-01-23,224.10000610351562,229.10000610351562,224.0,225.39999389648438,210.18336486816406,40454
2018-01-24,224.8000030517578,226.3000030517578,217.10000610351562,219.39999389648438,204.58843994140625,65906
2018-01-25,218.14999389648438,226.0,218.0500030517578,219.9499969482422,205.10128784179688,33476
2018-01-29,222.0,222.75,209.10000610351562,215.0500030517578,200.53211975097656,64439
2018-01-30,216.1999969482422,216.6999969482422,211.0,213.39999389648438,198.9934844970703,38721
2018-01-31,210.0500030517578,213.6999969482422,205.25,208.35000610351562,194.284423828125,22633
2018-02-01,209.1999969482422,215.0,206.0,211.10000610351562,196.8487548828125,30971
2018-02-02,210.6999969482422,210.6999969482422,195.0,198.64999389648438,185.23924255371094,52332
2018-02-05,198.64999389648438,199.0,195.0,196.39999389648438,183.14112854003906,68869
2018-02-06,190.0,200.0,184.25,197.14999389648438,183.84051513671875,70606
2018-02-07,198.0,203.9499969482422,197.0,199.64999389648438,186.17173767089844,56843
2018-02-08,201.0,206.9499969482422,201.0,203.0,189.29559326171875,36003
2018-02-09,198.0500030517578,219.5,197.0,213.89999389648438,199.45974731445312,194884
2018-02-12,215.0,215.0,209.0,210.1999969482422,196.00953674316406,98277
2018-02-14,210.9499969482422,212.0,204.89999389648438,206.10000610351562,192.1863250732422,39840
2018-02-15,217.60000610351562,224.35000610351562,210.0,213.3000030517578,198.90028381347656,223063
2018-02-16,214.0,215.39999389648438,206.85000610351562,211.4499969482422,197.1751251220703,54443
2018-02-19,217.10000610351562,220.0,209.0,212.4499969482422,198.1076202392578,88118
2018-02-20,210.1999969482422,213.0,208.89999389648438,210.0500030517578,195.86965942382812,22459
2018-02-21,211.89999389648438,211.89999389648438,205.10000610351562,206.35000610351562,192.41944885253906,22532
2018-02-22,205.10000610351562,208.0,203.3000030517578,205.6999969482422,191.81332397460938,36155
2018-02-23,205.89999389648438,207.89999389648438,203.5,205.8000030517578,191.9065704345703,32034
2018-02-26,209.1999969482422,218.0,209.0,212.6999969482422,198.34075927734375,66554
2018-02-27,213.9499969482422,215.6999969482422,209.10000610351562,211.1999969482422,196.94203186035156,22467
2018-02-28,211.1999969482422,215.0,208.0500030517578,212.9499969482422,198.5738525390625,27963
2018-03-01,212.9499969482422,217.0,212.0,213.0,198.62051391601562,39976
2018-03-05,213.0,214.89999389648438,208.6999969482422,212.35000610351562,198.014404296875,41182
2018-03-06,213.8000030517578,214.5,206.0500030517578,207.3000030517578,193.3052978515625,31248
2018-03-07,207.5500030517578,208.8000030517578,197.0,198.1999969482422,184.8196563720703,46330
2018-03-08,200.0500030517578,204.0,198.85000610351562,202.35000610351562,188.6894989013672,19278
2018-03-09,203.14999389648438,203.9499969482422,197.0,198.5,185.0994110107422,9080
2018-03-12,201.4499969482422,202.0,197.5,201.0,187.43063354492188,20312
2018-03-13,198.39999389648438,202.25,198.39999389648438,199.4499969482422,185.98526000976562,18221
2018-03-14,202.0,205.9499969482422,199.60000610351562,202.0500030517578,188.4097442626953,33314
2018-03-15,204.4499969482422,204.4499969482422,197.1999969482422,198.1999969482422,184.8196563720703,20794
2018-03-16,199.10000610351562,201.89999389648438,195.0,195.6999969482422,182.48841857910156,35899
2018-03-19,196.9499969482422,199.9499969482422,195.0,195.3000030517578,182.1154327392578,83310
2018-03-20,195.10000610351562,212.3000030517578,195.0500030517578,209.10000610351562,194.9838104248047,339352
2018-03-21,207.25,210.8000030517578,201.64999389648438,202.39999389648438,188.736083984375,102516
2018-03-22,202.14999389648438,203.4499969482422,195.0,196.14999389648438,182.90805053710938,71798
2018-03-23,194.14999389648438,197.9499969482422,192.10000610351562,196.39999389648438,183.14112854003906,75403
2018-03-26,197.0500030517578,197.10000610351562,194.25,195.10000610351562,181.92893981933594,45693
2018-03-27,196.8000030517578,202.1999969482422,195.64999389648438,198.10000610351562,184.7263946533203,24462
2018-03-28,196.0,205.0,194.8000030517578,200.5500030517578,187.01100158691406,75500
2018-04-02,198.14999389648438,203.9499969482422,198.14999389648438,203.0500030517578,189.34222412109375,28667
2018-04-03,203.89999389648438,205.6999969482422,201.0,205.0,191.16058349609375,35484
2018-04-04,205.0,212.0,197.89999389648438,200.0500030517578,186.5447540283203,79420
2018-04-05,203.89999389648438,205.9499969482422,201.9499969482422,202.9499969482422,189.2489776611328,48155
2018-04-06,203.89999389648438,204.9499969482422,201.64999389648438,202.39999389648438,188.736083984375,8036
2018-04-09,203.9499969482422,204.39999389648438,201.5,202.35000610351562,188.6894989013672,19622
2018-04-10,205.8000030517578,205.8000030517578,202.10000610351562,203.1999969482422,189.48208618164062,15649
2018-04-11,202.10000610351562,203.10000610351562,199.5,200.4499969482422,186.917724609375,18335
2018-04-12,201.75,201.9499969482422,199.0,199.4499969482422,185.98526000976562,16105
2018-04-13,200.60000610351562,203.8000030517578,199.6999969482422,201.3000030517578,187.7103729248047,12417
2018-04-16,200.25,202.0,198.60000610351562,201.75,188.12998962402344,7707
2018-04-17,201.64999389648438,203.9499969482422,200.0500030517578,200.75,187.19749450683594,13705
2018-04-18,201.0,203.9499969482422,200.0500030517578,200.4499969482422,186.917724609375,9407
2018-04-19,201.14999389648438,201.5,199.0,199.4499969482422,185.98526000976562,8173
2018-04-20,200.60000610351562,202.5,198.35000610351562,198.89999389648438,185.47238159179688,8833
2018-04-23,200.5,207.5,199.0,202.1999969482422,188.5496063232422,25877
2018-04-24,202.5,205.5,202.5,203.39999389648438,189.66856384277344,13724
2018-04-25,205.89999389648438,215.0,201.5,207.9499969482422,193.9114227294922,46402
2018-04-26,207.9499969482422,211.8000030517578,206.0500030517578,207.8000030517578,193.77154541015625,14190
2018-04-27,207.8000030517578,208.8000030517578,204.10000610351562,204.89999389648438,191.0673065185547,9477
2018-04-30,206.0,206.9499969482422,202.0,203.1999969482422,189.48208618164062,9449
2018-05-02,203.89999389648438,209.5,201.14999389648438,202.14999389648438,188.50299072265625,16444
2018-05-03,203.4499969482422,203.75,199.0,199.4499969482422,185.98526000976562,13369
2018-05-04,203.5,203.5,196.3000030517578,198.60000610351562,185.19265747070312,15348
2018-05-07,201.39999389648438,203.0,199.9499969482422,200.8000030517578,187.24412536621094,5448
2018-05-08,202.89999389648438,202.9499969482422,197.5,198.5,185.0994110107422,22743
2018-05-09,199.0,199.0,196.10000610351562,197.10000610351562,183.79391479492188,19516
2018-05-10,197.10000610351562,198.0,196.1999969482422,196.9499969482422,183.65402221679688,4034
2018-05-11,196.14999389648438,197.60000610351562,195.10000610351562,195.4499969482422,182.25527954101562,9122
2018-05-14,195.35000610351562,209.75,195.35000610351562,203.60000610351562,189.85508728027344,32496
2018-05-15,204.0,204.0,197.10000610351562,197.60000610351562,184.26016235351562,6393
2018-05-16,196.0500030517578,198.0,195.0,195.0500030517578,181.88226318359375,27587
2018-05-17,195.35000610351562,197.3000030517578,195.0,196.5,183.23440551757812,18603
2018-05-18,196.10000610351562,196.8000030517578,194.5,194.75,181.6025390625,9407
2018-05-21,195.10000610351562,196.0,194.5,195.35000610351562,182.16204833984375,48782
2018-05-22,195.75,198.9499969482422,194.8000030517578,196.60000610351562,183.32765197753906,10741
2018-05-23,200.0,200.0,194.75,195.0,181.83566284179688,28997
2018-05-24,195.10000610351562,200.85000610351562,194.5,196.0,182.7681427001953,49241
2018-05-25,196.10000610351562,199.5,195.0,196.14999389648438,182.90805053710938,25565
2018-05-28,197.5,200.0,195.25,197.6999969482422,184.35337829589844,13869
2018-05-29,197.0,197.9499969482422,194.75,195.0,181.83566284179688,29595
2018-05-30,194.9499969482422,195.9499969482422,194.75,195.3000030517578,182.1154327392578,119023
2018-05-31,195.8000030517578,196.60000610351562,186.39999389648438,189.85000610351562,177.03335571289062,36486
2018-06-01,191.0,191.0,184.25,187.1999969482422,174.562255859375,43058
2018-06-04,191.60000610351562,191.60000610351562,184.3000030517578,186.5500030517578,173.9561309814453,85446
2018-06-05,187.0500030517578,189.75,185.0,187.4499969482422,174.79537963867188,69185
2018-06-06,182.60000610351562,191.5,182.60000610351562,189.9499969482422,177.12660217285156,14850
2018-06-07,190.10000610351562,190.10000610351562,188.0500030517578,189.3000030517578,176.5205078125,20556
2018-06-08,189.89999389648438,196.25,189.5500030517578,194.14999389648438,181.04306030273438,11817
2018-06-11,193.5,193.5,189.0,189.25,176.47384643554688,22489
2018-06-12,189.5500030517578,191.4499969482422,188.25,189.60000610351562,176.80023193359375,13727
2018-06-13,189.60000610351562,195.0,188.14999389648438,193.6999969482422,180.62344360351562,14029
2018-06-14,194.85000610351562,194.85000610351562,188.0500030517578,189.6999969482422,176.8934783935547,8755
2018-06-15,191.8000030517578,191.8000030517578,188.0500030517578,188.9499969482422,176.19410705566406,6913
2018-06-18,188.35000610351562,192.39999389648438,188.25,189.10000610351562,176.333984375,13084
2018-06-19,188.0500030517578,190.0,188.0,189.64999389648438,176.84683227539062,16820
2018-06-20,188.3000030517578,189.89999389648438,188.0500030517578,188.5,175.77447509765625,28495
2018-06-21,188.4499969482422,190.0,187.0500030517578,189.0,176.24073791503906,22088
2018-06-22,188.85000610351562,190.0,188.14999389648438,189.35000610351562,176.56710815429688,7114
2018-06-25,188.25,190.0500030517578,186.60000610351562,188.85000610351562,176.10086059570312,151649
2018-06-26,190.5,193.9499969482422,186.64999389648438,188.6999969482422,175.9609832763672,71540
2018-06-27,188.0,189.60000610351562,177.9499969482422,186.85000610351562,174.23585510253906,39658
2018-06-28,183.10000610351562,186.0,182.0500030517578,183.0,170.64578247070312,4432
2018-06-29,182.0500030517578,183.9499969482422,180.5,181.6999969482422,169.43353271484375,6349
2018-07-02,182.9499969482422,183.5,178.10000610351562,179.4499969482422,167.33544921875,10196
2018-07-03,178.5500030517578,180.0,171.25,172.3000030517578,160.66815185546875,20205
2018-07-04,171.0,175.0,170.0,172.6999969482422,161.0411376953125,11273
2018-07-05,172.6999969482422,173.89999389648438,170.64999389648438,171.89999389648438,160.29513549804688,11719
2018-07-06,170.0500030517578,173.14999389648438,169.8000030517578,170.9499969482422,159.4092559814453,11333
2018-07-09,172.0,174.6999969482422,170.75,172.1999969482422,160.5748748779297,4152
2018-07-10,172.5,174.9499969482422,172.0,174.10000610351562,162.34661865234375,4921
2018-07-11,174.89999389648438,175.85000610351562,171.10000610351562,171.64999389648438,160.06202697753906,5710
2018-07-12,174.0,174.0,170.39999389648438,170.64999389648438,159.12953186035156,6636
2018-07-13,172.0,172.0,169.25,171.0500030517578,159.50250244140625,4932
2018-07-16,173.4499969482422,178.14999389648438,164.14999389648438,165.39999389648438,154.23394775390625,18252
2018-07-17,166.10000610351562,169.1999969482422,166.10000610351562,166.9499969482422,155.6793212890625,12936
2018-07-18,167.3000030517578,168.8000030517578,163.0,164.0,152.92845153808594,8362
2018-07-19,165.0,166.0500030517578,155.25,157.14999389648438,146.54087829589844,36040
2018-07-20,157.14999389648438,160.8000030517578,155.0,159.4499969482422,148.6856231689453,7416
2018-07-23,160.0,161.0,159.0,160.9499969482422,150.0843505859375,8628
2018-07-24,163.35000610351562,166.0,160.0500030517578,163.0500030517578,152.0426025390625,14342
2018-07-25,165.4499969482422,169.9499969482422,165.4499969482422,167.10000610351562,155.81918334960938,8651
2018-07-26,167.6999969482422,167.6999969482422,161.5,162.75,151.76284790039062,9065
2018-07-27,162.75,168.8000030517578,160.10000610351562,161.9499969482422,151.01683044433594,20478
2018-07-30,162.25,165.75,161.5,162.60000610351562,151.62301635742188,14692
2018-07-31,164.5,164.5,157.5,159.39999389648438,148.63902282714844,111216
2018-08-01,158.0,161.39999389648438,149.10000610351562,150.14999389648438,140.01344299316406,77502
2018-08-02,151.0,156.9499969482422,150.0,153.60000610351562,143.23056030273438,34655
2018-08-03,153.60000610351562,163.0,152.0,160.75,149.89788818359375,42840
2018-08-06,162.0,164.9499969482422,157.3000030517578,160.5500030517578,149.7113800048828,52065
2018-08-07,160.3000030517578,167.85000610351562,158.5,160.89999389648438,150.03773498535156,61282
2018-08-08,161.5500030517578,168.0,160.3000030517578,167.14999389648438,155.86581420898438,25547
2018-08-09,167.0,171.6999969482422,162.85000610351562,164.89999389648438,153.7677001953125,16061
2018-08-10,165.0,169.89999389648438,162.39999389648438,164.6999969482422,153.5812225341797,7906
2018-08-13,164.0,164.0,156.64999389648438,157.60000610351562,146.96051025390625,21094
2018-08-14,158.4499969482422,162.9499969482422,156.5,159.25,148.49911499023438,9512
2018-08-16,163.0500030517578,163.0500030517578,156.0,156.85000610351562,146.26116943359375,12428
2018-08-17,157.0500030517578,163.0,157.0500030517578,160.60000610351562,149.7580108642578,8640
2018-08-20,160.60000610351562,164.64999389648438,160.60000610351562,162.8000030517578,151.80947875976562,6371
2018-08-21,163.9499969482422,165.0,159.6999969482422,160.8000030517578,149.94447326660156,19768
2018-08-23,160.0500030517578,162.35000610351562,160.0,160.25,149.43161010742188,7800
2018-08-24,161.4499969482422,164.9499969482422,160.0,163.0500030517578,152.0426025390625,15825
2018-08-27,164.8000030517578,165.4499969482422,159.3000030517578,163.85000610351562,152.78860473632812,38567
2018-08-28,163.5,169.85000610351562,160.25,163.6999969482422,152.6487274169922,218151
2018-08-29,161.5500030517578,166.5,161.5500030517578,162.35000610351562,151.38986206054688,15753
2018-08-30,163.35000610351562,165.64999389648438,161.5,162.1999969482422,151.25,7924
2018-08-31,163.89999389648438,165.0,160.60000610351562,164.39999389648438,153.30145263671875,12270
2018-09-03,166.6999969482422,167.0,162.39999389648438,164.4499969482422,153.3480987548828,12437
2018-09-04,164.64999389648438,164.64999389648438,161.0,161.85000610351562,150.92359924316406,4423
2018-09-05,161.14999389648438,163.60000610351562,157.1999969482422,157.85000610351562,147.1936492919922,13946
2018-09-06,157.6999969482422,161.39999389648438,157.0,159.75,148.9653778076172,7415
2018-09-07,158.0,165.75,156.9499969482422,164.4499969482422,153.3480987548828,36938
2018-09-10,165.0,176.89999389648438,163.10000610351562,171.6999969482422,160.10865783691406,84859
2018-09-11,170.14999389648438,175.0,166.14999389648438,167.39999389648438,156.09890747070312,34140
2018-09-12,173.0,173.1999969482422,167.10000610351562,169.25,159.34706115722656,25258
2018-09-14,171.75,175.5,170.5,173.75,163.58375549316406,37849
2018-09-17,174.89999389648438,176.89999389648438,172.75,173.25,163.11305236816406,40897
2018-09-18,175.60000610351562,176.0,173.0500030517578,173.89999389648438,163.72499084472656,8323
2018-09-19,175.85000610351562,176.0,173.0,174.9499969482422,164.71356201171875,32773
2018-09-21,174.9499969482422,176.89999389648438,168.8000030517578,174.1999969482422,164.0074462890625,45844
2018-09-24,176.0,176.0,159.35000610351562,160.85000610351562,151.43856811523438,80773
2018-09-25,162.8000030517578,162.85000610351562,155.0,156.25,147.10768127441406,16181
2018-09-26,157.9499969482422,167.8000030517578,152.64999389648438,164.14999389648438,154.5454559326172,19832
2018-09-27,164.0,164.6999969482422,160.0,161.60000610351562,152.14468383789062,3583
2018-09-28,161.60000610351562,161.60000610351562,148.10000610351562,150.6999969482422,141.88243103027344,10210
2018-10-01,165.0,165.0,137.5500030517578,145.89999389648438,137.36329650878906,15001
2018-10-03,148.0500030517578,162.9499969482422,143.10000610351562,148.75,140.0465545654297,17733
2018-10-04,145.0500030517578,149.6999969482422,143.8000030517578,144.89999389648438,136.42181396484375,14855
2018-10-05,141.5500030517578,144.0500030517578,131.39999389648438,132.6999969482422,124.93563079833984,83212
2018-10-08,134.9499969482422,137.35000610351562,124.0,127.3499984741211,119.8986587524414,27738
2018-10-09,127.6500015258789,134.0,126.0,131.4499969482422,123.75875091552734,10735
2018-10-10,132.4499969482422,138.75,128.0500030517578,138.10000610351562,130.01968383789062,6049
2018-10-11,134.0500030517578,135.0500030517578,130.0,132.0,124.27658081054688,5963
2018-10-12,133.64999389648438,138.6999969482422,131.10000610351562,136.25,128.27793884277344,6911
2018-10-15,136.3000030517578,136.5,132.3000030517578,133.5,125.68883514404297,8384
2018-10-16,136.0,138.0,134.1999969482422,136.5,128.51329040527344,7161
2018-10-17,139.9499969482422,140.14999389648438,130.1999969482422,131.9499969482422,124.22952270507812,9128
2018-10-19,132.0,133.75,130.0,131.0500030517578,123.3821792602539,6812
2018-10-22,132.0500030517578,132.0500030517578,128.5,130.5,122.8643569946289,3996
2018-10-23,130.0,132.0,128.5,129.75,122.15823364257812,5091
2018-10-24,131.64999389648438,133.6999969482422,126.69999694824219,127.6500015258789,120.18111419677734,11236
2018-10-25,129.39999389648438,132.14999389648438,125.0999984741211,127.55000305175781,120.08697509765625,6357
2018-10-26,125.5,130.0,125.0,127.05000305175781,119.6162338256836,6580
2018-10-29,125.5999984741211,132.0,122.94999694824219,130.5500030517578,122.91143035888672,17586
2018-10-30,132.39999389648438,143.0,125.1500015258789,126.05000305175781,118.67473602294922,21285
2018-10-31,127.30000305175781,130.9499969482422,125.05000305175781,128.35000610351562,120.84016418457031,12052
2018-11-01,128.0500030517578,131.0,117.3499984741211,124.0,116.74468231201172,39412
2018-11-02,124.0,128.5500030517578,124.0,127.1500015258789,119.71037292480469,11316
2018-11-05,128.8000030517578,128.8000030517578,126.0,128.0500030517578,120.55770874023438,4315
2018-11-06,128.14999389648438,130.8000030517578,127.0999984741211,130.0500030517578,122.4406967163086,5036
2018-11-07,133.14999389648438,133.14999389648438,129.0,131.0,123.33509826660156,1306
2018-11-09,134.60000610351562,136.60000610351562,131.0,135.5,127.57180786132812,32285
2018-11-12,136.9499969482422,138.60000610351562,131.0,132.25,124.51195526123047,16266
2018-11-13,131.75,137.64999389648438,131.6999969482422,135.39999389648438,127.47766876220703,15448
2018-11-14,136.3000030517578,139.0,134.9499969482422,138.3000030517578,130.20797729492188,8434
2018-11-15,138.0,138.0500030517578,133.39999389648438,135.8000030517578,127.8542709350586,7746
2018-11-16,137.4499969482422,137.5,132.4499969482422,133.5500030517578,125.73590087890625,21588
2018-11-19,133.9499969482422,134.8000030517578,131.0,131.75,124.04122924804688,5158
2018-11-20,132.0500030517578,138.0,132.0,136.39999389648438,128.41915893554688,10630
2018-11-21,135.0500030517578,137.89999389648438,132.14999389648438,136.60000610351562,128.6074676513672,9603
2018-11-22,137.35000610351562,137.39999389648438,135.0,135.1999969482422,127.28935241699219,3211
2018-11-26,133.0,134.89999389648438,131.0,131.9499969482422,124.22952270507812,6936
2018-11-27,133.85000610351562,137.5,133.85000610351562,136.64999389648438,128.65451049804688,6594
2018-11-28,137.4499969482422,137.4499969482422,132.39999389648438,135.14999389648438,127.24227905273438,6481
2018-11-29,134.0500030517578,138.0,133.1999969482422,135.9499969482422,127.9954605102539,9156
2018-11-30,136.14999389648438,136.14999389648438,131.25,131.8000030517578,124.08829498291016,15015
2018-12-03,133.5500030517578,135.0,131.14999389648438,131.75,124.04122924804688,8483
2018-12-04,133.60000610351562,134.1999969482422,129.75,134.10000610351562,126.25372314453125,3480
2018-12-05,133.64999389648438,134.1999969482422,129.39999389648438,131.0,123.33509826660156,1901
2018-12-06,130.89999389648438,132.9499969482422,127.5,129.0500030517578,121.49919891357422,3755
2018-12-07,130.0,130.1999969482422,127.05000305175781,128.0500030517578,120.55770874023438,3260
2018-12-10,128.0500030517578,128.5,124.0,127.8499984741211,120.3694076538086,4366
2018-12-11,129.75,129.75,123.30000305175781,126.30000305175781,118.91010284423828,6275
2018-12-12,127.0,137.0,126.0,135.8000030517578,127.8542709350586,11256
2018-12-13,135.0500030517578,137.0,131.1999969482422,135.85000610351562,127.90132904052734,6749
2018-12-14,135.0,136.0,133.5,135.0,127.10104370117188,4480
2018-12-17,135.0,136.39999389648438,133.5,134.5500030517578,126.67739868164062,52059
2018-12-18,134.10000610351562,143.0,134.0500030517578,140.75,132.51463317871094,9695
2018-12-19,142.4499969482422,146.89999389648438,139.6999969482422,140.60000610351562,132.37339782714844,13554
2018-12-20,141.14999389648438,143.0,137.3000030517578,138.3000030517578,130.20797729492188,5123
2018-12-21,140.35000610351562,143.89999389648438,134.0500030517578,136.4499969482422,128.4662322998047,5723
2018-12-24,135.0,140.0,133.6999969482422,135.5500030517578,127.61888122558594,33391
2018-12-26,136.9499969482422,137.0,132.0,133.0500030517578,125.26516723632812,6090
2018-12-27,134.9499969482422,138.8000030517578,133.1999969482422,134.64999389648438,126.77154541015625,2233
2018-12-28,134.0500030517578,136.5,132.35000610351562,135.75,127.80717468261719,4027
2018-12-31,138.14999389648438,138.39999389648438,134.0,135.1999969482422,127.28935241699219,4808
2019-01-01,134.8000030517578,139.60000610351562,134.14999389648438,135.5,127.57180786132812,4732
2019-01-02,134.0500030517578,137.0,130.9499969482422,134.6999969482422,126.8186264038086,6684
2019-01-03,134.1999969482422,135.5,132.35000610351562,135.0,127.10104370117188,57803
2019-01-04,136.5500030517578,140.0,133.5,137.14999389648438,129.12525939941406,5680
2019-01-07,136.0,140.0,134.0500030517578,138.89999389648438,130.7728729248047,6451
2019-01-08,138.5,138.5,133.9499969482422,135.0500030517578,127.14813232421875,1424
2019-01-09,134.85000610351562,136.9499969482422,134.0,134.64999389648438,126.77154541015625,2227
2019-01-10,134.0500030517578,135.85000610351562,132.75,133.60000610351562,125.7829818725586,2319
2019-01-11,132.9499969482422,134.5,130.89999389648438,132.10000610351562,124.37074279785156,6080
2019-01-14,136.85000610351562,136.89999389648438,132.25,133.14999389648438,125.35929107666016,2708
2019-01-15,135.64999389648438,137.0,133.25,134.39999389648438,126.53614044189453,4725
2019-01-16,134.25,136.0,134.25,135.1999969482422,127.28935241699219,1800
2019-01-17,135.35000610351562,135.39999389648438,131.39999389648438,132.0500030517578,124.32367706298828,6764
2019-01-18,134.0500030517578,134.0500030517578,132.0,132.0,124.27658081054688,1537
2019-01-21,134.6999969482422,134.6999969482422,131.25,132.14999389648438,124.41783142089844,1269
2019-01-22,131.5500030517578,132.5,129.0,130.0500030517578,122.4406967163086,2614
2019-01-23,130.0,132.9499969482422,126.0999984741211,127.9000015258789,120.4164810180664,6226
2019-01-24,127.19999694824219,129.1999969482422,124.3499984741211,124.5,117.21542358398438,8515
2019-01-25,124.75,129.10000610351562,124.6500015258789,125.94999694824219,118.58058166503906,6411
2019-01-28,126.6500015258789,126.6500015258789,122.0,123.1500015258789,115.94441986083984,3772
2019-01-29,121.30000305175781,124.3499984741211,120.5,122.19999694824219,115.04998779296875,3130
2019-01-30,123.5,123.80000305175781,121.0999984741211,121.6500015258789,114.53218078613281,15213
2019-01-31,122.94999694824219,122.94999694824219,121.1500015258789,121.9000015258789,114.7675552368164,6411
2019-02-01,121.94999694824219,123.05000305175781,117.1500015258789,118.69999694824219,111.75477600097656,13357
2019-02-04,118.69999694824219,119.80000305175781,114.4000015258789,116.1500015258789,109.35399627685547,6196
2019-02-05,116.1500015258789,116.30000305175781,111.69999694824219,113.5,106.85904693603516,7640
2019-02-06,112.1500015258789,112.9000015258789,110.5999984741211,112.30000305175781,105.72926330566406,9188
2019-02-07,105.1500015258789,113.0,104.94999694824219,112.44999694824219,105.8704833984375,16391
2019-02-08,112.69999694824219,122.4000015258789,109.5,115.55000305175781,108.78909301757812,475540
2019-02-11,115.0,117.44999694824219,112.0,114.30000305175781,107.61222839355469,8219
2019-02-12,115.9000015258789,116.0,107.80000305175781,109.75,103.32846069335938,13359
2019-02-14,111.0,111.0,107.6500015258789,109.5999984741211,103.1872329711914,3938
2019-02-15,109.05000305175781,111.0,104.0999984741211,105.4000015258789,99.23297119140625,8544
2019-02-18,108.0,108.0,102.0999984741211,103.3499984741211,97.30293273925781,7230
2019-02-19,104.8499984741211,109.4000015258789,102.0,106.94999694824219,100.6922836303711,10135
2019-02-20,107.94999694824219,111.9000015258789,107.19999694824219,110.25,103.79920196533203,11121
2019-02-21,107.19999694824219,116.4000015258789,107.19999694824219,115.5,108.74201202392578,12395
2019-02-22,114.0,124.69999694824219,114.0,122.8499984741211,115.66195678710938,11367
2019-02-25,121.0,126.0,121.0,123.55000305175781,116.32101440429688,7089
2019-02-26,123.0999984741211,123.5,117.3499984741211,119.05000305175781,112.08431243896484,7073
2019-02-27,119.5999984741211,120.69999694824219,117.5,118.1500015258789,111.2369613647461,3273
2019-02-28,119.9000015258789,120.80000305175781,117.25,119.94999694824219,112.93164825439453,2412
2019-03-01,120.19999694824219,123.5999984741211,120.19999694824219,122.69999694824219,115.520751953125,3845
2019-03-05,124.5,132.0,122.69999694824219,127.8499984741211,120.3694076538086,10940
2019-03-06,128.9499969482422,132.25,128.60000610351562,131.0500030517578,123.3821792602539,13086
2019-03-07,130.0500030517578,130.0500030517578,127.3499984741211,128.9499969482422,121.40505981445312,6005
2019-03-08,128.0,128.0,123.25,124.6500015258789,117.35664367675781,8608
2019-03-11,125.80000305175781,127.0,123.3499984741211,125.8499984741211,118.48643493652344,3249
2019-03-12,126.05000305175781,131.10000610351562,125.05000305175781,128.25,120.74600982666016,16469
2019-03-13,128.1999969482422,130.0,126.19999694824219,128.25,120.74600982666016,8279
2019-03-14,128.89999389648438,133.0,124.5,124.94999694824219,117.63908386230469,19908
2019-03-15,126.5,129.4499969482422,124.55000305175781,127.25,119.80451965332031,36874
2019-03-18,127.0,130.4499969482422,125.25,125.94999694824219,118.58058166503906,10754
2019-03-19,126.1500015258789,128.0,123.4000015258789,125.1500015258789,117.827392578125,18893
2019-03-20,125.5999984741211,126.0,120.25,122.55000305175781,115.37952423095703,9088
2019-03-22,122.5999984741211,123.19999694824219,121.94999694824219,122.5,115.33244323730469,6071
2019-03-25,120.5,123.30000305175781,116.5,116.5999984741211,109.77765655517578,19407
2019-03-26,115.6500015258789,122.05000305175781,113.75,119.5,112.50797271728516,21467
2019-03-27,118.94999694824219,119.30000305175781,114.6500015258789,115.6500015258789,108.88324737548828,11676
2019-03-28,117.30000305175781,120.0,116.05000305175781,118.3499984741211,111.42526245117188,8612
2019-04-01,117.05000305175781,126.25,116.5,124.6500015258789,117.35664367675781,11558
2019-04-02,125.1500015258789,127.05000305175781,124.0,126.25,118.863037109375,5537
2019-04-03,128.10000610351562,128.10000610351562,123.25,125.05000305175781,117.7332534790039,7369
2019-04-04,124.05000305175781,124.55000305175781,120.19999694824219,121.30000305175781,114.20266723632812,2701
2019-04-05,120.44999694824219,122.3499984741211,118.5999984741211,120.05000305175781,113.02579498291016,10374
2019-04-08,123.0,123.0999984741211,120.5,122.19999694824219,115.04998779296875,3950
2019-04-09,122.30000305175781,122.4000015258789,120.75,121.0,113.92021179199219,688
2019-04-10,122.0,122.05000305175781,118.0,120.1500015258789,113.11994171142578,3797
2019-04-11,121.19999694824219,121.44999694824219,119.0,119.69999694824219,112.69627380371094,4635
2019-04-12,120.55000305175781,124.0,120.0,122.5999984741211,115.42658996582031,5047
2019-04-15,122.55000305175781,124.0,121.6500015258789,123.4000015258789,116.17977905273438,6409
2019-04-16,125.30000305175781,145.60000610351562,122.0,130.35000610351562,122.72313690185547,57442
2019-04-18,130.5500030517578,133.8000030517578,127.1500015258789,127.4000015258789,119.94573974609375,9339
