Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,22.75,23.125,22.512500762939453,22.700000762939453,20.477149963378906,208016
2017-06-21,22.875,23.087499618530273,22.524999618530273,22.649999618530273,20.432044982910156,115124
2017-06-22,22.75,25.475000381469727,22.75,24.399999618530273,22.010679244995117,2388064
2017-06-23,24.399999618530273,24.600000381469727,23.149999618530273,23.287500381469727,21.00712013244629,395460
2017-06-27,23.637500762939453,23.637500762939453,22.625,23.0625,20.80415153503418,163996
2017-06-28,22.75,23.475000381469727,22.524999618530273,22.799999237060547,20.56735610961914,298296
2017-06-29,23.0,23.450000762939453,22.799999237060547,23.3125,21.029672622680664,172548
2017-06-30,23.225000381469727,23.875,22.899999618530273,23.637500762939453,21.322847366333008,237708
2017-07-03,24.225000381469727,24.225000381469727,23.600000381469727,23.924999237060547,21.58219337463379,138692
2017-07-04,23.950000762939453,24.25,23.100000381469727,23.450000762939453,21.153709411621094,215688
2017-07-05,23.287500381469727,25.475000381469727,23.287500381469727,24.837499618530273,22.405338287353516,843264
2017-07-06,24.975000381469727,25.037500381469727,24.274999618530273,24.450000762939453,22.055784225463867,201228
2017-07-07,24.487499237060547,26.112499237060547,24.4375,25.487499237060547,22.991687774658203,989932
2017-07-10,26.0,26.3125,25.799999237060547,25.899999618530273,23.363794326782227,137020
2017-07-11,25.924999237060547,27.475000381469727,25.6875,25.962499618530273,23.420177459716797,1046808
2017-07-12,26.25,26.387500762939453,25.5,25.700000762939453,23.183382034301758,237004
2017-07-13,25.512500762939453,26.125,25.174999237060547,25.475000381469727,22.980411529541016,274288
2017-07-14,25.549999237060547,25.75,24.799999237060547,24.962499618530273,22.51810073852539,299324
2017-07-17,25.174999237060547,25.662500381469727,24.625,24.962499618530273,22.51810073852539,171852
2017-07-18,24.962499618530273,27.25,24.375,26.600000381469727,23.995250701904297,1707776
2017-07-19,27.049999237060547,31.75,26.875,31.325000762939453,28.2575626373291,7813312
2017-07-20,31.5,31.649999618530273,29.162500381469727,29.825000762939453,26.904449462890625,2386500
2017-07-21,29.75,30.825000762939453,29.325000762939453,29.6875,26.780410766601562,1071456
2017-07-24,29.9375,31.1875,29.387500762939453,29.887500762939453,26.96082878112793,1172272
2017-07-25,30.0,30.125,28.875,29.1875,26.329376220703125,428864
2017-07-26,29.387500762939453,30.0,29.024999618530273,29.337499618530273,26.464685440063477,333140
2017-07-27,29.700000762939453,29.825000762939453,28.075000762939453,28.299999237060547,25.528778076171875,422036
2017-07-28,28.25,29.0,27.762500762939453,28.649999618530273,25.844507217407227,273052
2017-07-31,28.75,29.75,28.337499618530273,28.774999618530273,25.95726776123047,408608
2017-08-01,28.825000762939453,29.200000762939453,28.575000762939453,28.700000762939453,25.889612197875977,156928
2017-08-02,28.575000762939453,29.5,28.5,28.725000381469727,25.91216468811035,406420
2017-08-03,28.75,30.125,28.5,28.674999237060547,25.8670597076416,944600
2017-08-04,28.625,28.987499237060547,27.612499237060547,28.387500762939453,25.607715606689453,327752
2017-08-07,28.625,33.61249923706055,28.412500381469727,32.849998474121094,29.633228302001953,3456544
2017-08-08,33.17499923706055,34.599998474121094,30.524999618530273,31.762500762939453,28.652225494384766,2526240
2017-08-09,31.5,34.375,30.637500762939453,32.1875,29.035608291625977,2462832
2017-08-10,32.349998474121094,33.5,30.625,31.287500381469727,28.223735809326172,1008220
2017-08-11,30.549999237060547,32.349998474121094,29.637500762939453,31.912500381469727,28.78753662109375,520880
2017-08-14,32.474998474121094,32.662498474121094,28.625,29.424999237060547,26.543617248535156,1522232
2017-08-16,29.912500381469727,30.524999618530273,29.325000762939453,29.762500762939453,26.848068237304688,538076
2017-08-17,30.174999237060547,30.612499237060547,29.25,29.5,26.611270904541016,413948
2017-08-18,28.825000762939453,29.399999618530273,28.774999618530273,29.174999237060547,26.318098068237305,252504
2017-08-21,28.799999237060547,29.1875,26.0,26.337499618530273,23.758451461791992,878052
2017-08-22,26.387500762939453,27.225000381469727,24.875,25.012500762939453,22.563201904296875,1158628
2017-08-23,25.0,26.262500762939453,24.774999618530273,25.899999618530273,23.363794326782227,187852
2017-08-24,26.424999237060547,26.850000381469727,25.875,26.75,24.13056182861328,367396
2017-08-28,27.0,28.087499618530273,27.0,28.087499618530273,25.33708953857422,91276
2017-08-29,29.25,29.487499237060547,28.287500381469727,29.287500381469727,26.419584274291992,250828
2017-08-30,29.5,30.75,29.0,30.75,27.738866806030273,305908
2017-08-31,31.75,32.287498474121094,31.012500762939453,32.287498474121094,29.125812530517578,499212
2017-09-01,32.32500076293945,33.5,32.0,33.0,29.768545150756836,304908
2017-09-04,32.04999923706055,33.474998474121094,31.350000381469727,32.13750076293945,28.990501403808594,230644
2017-09-05,31.75,33.0,31.012500762939453,32.3125,29.14836311340332,143904
2017-09-06,31.625,33.125,31.625,32.5625,29.37388801574707,102600
2017-09-07,31.774999618530273,32.912498474121094,31.774999618530273,32.375,29.204748153686523,128924
2017-09-08,32.275001525878906,32.75,31.75,32.42499923706055,29.249849319458008,185292
2017-09-11,33.54999923706055,33.54999923706055,32.01250076293945,32.275001525878906,29.11453628540039,92064
2017-09-12,32.75,32.75,31.799999237060547,32.037498474121094,28.900291442871094,31512
2017-09-13,32.037498474121094,32.45000076293945,31.762500762939453,31.8125,28.69732666015625,43308
2017-09-14,32.48749923706055,32.48749923706055,31.337499618530273,31.600000381469727,28.505634307861328,86836
2017-09-15,31.625,32.0,30.112499237060547,31.725000381469727,28.61839485168457,95064
2017-09-18,30.5,32.67499923706055,30.274999618530273,31.375,28.30266761779785,71828
2017-09-19,31.487499237060547,32.037498474121094,31.25,31.850000381469727,28.731155395507812,121656
2017-09-20,31.25,32.625,31.25,32.462501525878906,29.28367805480957,195920
2017-09-21,30.899999618530273,32.25,30.899999618530273,31.612499237060547,28.516910552978516,128180
2017-09-22,31.5,31.5,30.049999237060547,30.1875,27.23145294189453,273604
2017-09-25,30.012500762939453,30.012500762939453,29.012500762939453,29.3125,26.442134857177734,64448
2017-09-26,29.475000381469727,30.475000381469727,29.274999618530273,30.162500381469727,27.208900451660156,28820
2017-09-27,30.375,30.375,29.0,29.399999618530273,26.521066665649414,31380
2017-09-28,28.799999237060547,29.912500381469727,28.762500762939453,29.262500762939453,26.397029876708984,25420
2017-09-29,28.75,30.200000762939453,28.75,29.024999618530273,26.182785034179688,22560
2017-10-03,29.225000381469727,29.5,28.225000381469727,28.899999618530273,26.070026397705078,108896
2017-10-04,29.612499237060547,29.612499237060547,27.625,28.100000381469727,25.348363876342773,72140
2017-10-05,28.0,29.212499618530273,28.0,28.774999618530273,25.95726776123047,21940
2017-10-06,28.887500762939453,29.950000762939453,28.887500762939453,29.712499618530273,26.80296516418457,36348
2017-10-09,29.049999237060547,29.850000381469727,28.8125,29.162500381469727,26.306821823120117,109784
2017-10-10,29.25,30.612499237060547,29.25,30.537500381469727,27.547178268432617,102676
2017-10-11,30.537500381469727,30.725000381469727,29.524999618530273,30.125,27.17506980895996,113156
2017-10-12,29.149999618530273,31.225000381469727,29.149999618530273,30.037500381469727,27.096141815185547,14528
2017-10-13,31.0,31.225000381469727,29.299999237060547,29.5625,26.667654037475586,102036
2017-10-16,30.4375,31.037500381469727,30.424999237060547,31.037500381469727,27.998218536376953,157212
2017-10-17,32.587501525878906,32.587501525878906,32.025001525878906,32.587501525878906,29.396438598632812,189208
2017-10-18,33.625,34.212501525878906,33.125,33.525001525878906,30.242136001586914,517304
2017-10-19,34.5,34.5,33.775001525878906,34.0,30.670623779296875,69080
2017-10-23,35.224998474121094,35.224998474121094,33.25,34.26250076293945,30.907413482666016,167748
2017-10-24,34.95000076293945,35.224998474121094,34.26250076293945,34.63750076293945,31.245697021484375,175732
2017-10-25,33.25,35.25,33.25,33.88750076293945,30.569135665893555,84132
2017-10-26,34.73749923706055,34.75,33.875,34.037498474121094,30.70444679260254,127328
2017-10-27,34.125,34.98749923706055,33.75,34.6875,31.29079818725586,128628
2017-10-30,34.98749923706055,36.0,34.5,35.23749923706055,31.78693389892578,139356
2017-10-31,36.099998474121094,36.75,35.0,36.587501525878906,33.00474548339844,293288
2017-11-01,36.51250076293945,37.75,35.25,35.57500076293945,32.09139633178711,209812
2017-11-02,36.224998474121094,37.1875,35.5,35.79999923706055,32.29435348510742,268912
2017-11-03,35.875,36.75,35.76250076293945,36.037498474121094,32.50859832763672,190512
2017-11-06,36.25,37.837501525878906,35.0,37.837501525878906,34.132347106933594,296524
2017-11-07,38.75,39.724998474121094,37.26250076293945,38.724998474121094,34.93292999267578,786540
2017-11-08,38.75,38.75,37.1875,37.38750076293945,33.72640609741211,138064
2017-11-09,36.29999923706055,38.95000076293945,36.29999923706055,38.20000076293945,34.459346771240234,219172
2017-11-10,38.38750076293945,40.099998474121094,37.162498474121094,40.099998474121094,36.17329406738281,533968
2017-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.977439880371094,231980
2017-11-14,44.20000076293945,44.20000076293945,40.5625,41.5,37.43620300292969,840496
2017-11-15,41.25,41.5,39.42499923706055,39.42499923706055,35.564388275146484,247488
2017-11-16,38.75,39.45000076293945,37.462501525878906,38.3125,34.56082534790039,354696
2017-11-17,38.375,40.224998474121094,38.375,40.224998474121094,36.28604507446289,187284
2017-11-20,41.23749923706055,42.224998474121094,40.787498474121094,42.224998474121094,38.09020233154297,379204
2017-11-21,44.32500076293945,44.32500076293945,41.849998474121094,42.775001525878906,38.58634567260742,852044
2017-11-22,43.0,43.224998474121094,40.63750076293945,41.25,37.21067810058594,511404
2017-11-23,40.38750076293945,43.3125,40.150001525878906,42.337501525878906,38.19168472290039,857596
2017-11-24,42.337501525878906,43.0,41.17499923706055,41.8125,37.71809387207031,151460
2017-11-27,42.75,43.125,42.07500076293945,42.73749923706055,38.552520751953125,353972
2017-11-28,43.125,43.75,41.875,42.462501525878906,38.304447174072266,523776
2017-11-29,43.45000076293945,43.525001525878906,41.525001525878906,41.724998474121094,37.63916015625,437788
2017-11-30,41.837501525878906,43.25,41.025001525878906,41.974998474121094,37.86468505859375,427960
2017-12-01,42.724998474121094,43.25,42.0,42.125,37.99999237060547,366576
2017-12-04,43.412498474121094,43.412498474121094,42.025001525878906,42.26250076293945,38.1240348815918,277732
2017-12-05,42.73749923706055,42.73749923706055,41.29999923706055,42.162498474121094,38.03382873535156,186456
2017-12-06,42.162498474121094,43.0625,40.625,40.8125,36.81602096557617,369824
2017-12-07,41.5,48.712501525878906,41.5,47.38750076293945,42.74717712402344,5000924
2017-12-08,47.400001525878906,48.17499923706055,46.5,46.962501525878906,42.36379623413086,1055448
2017-12-11,47.38750076293945,48.23749923706055,45.57500076293945,46.375,41.833824157714844,434092
2017-12-12,46.98749923706055,48.98749923706055,46.01250076293945,46.38750076293945,41.84510040283203,1045520
2017-12-13,46.0,53.75,45.974998474121094,48.25,43.52521514892578,6027956
2017-12-14,48.8125,52.375,48.8125,51.38750076293945,46.35548782348633,3018036
2017-12-15,52.849998474121094,55.5,51.5,54.275001525878906,48.960235595703125,3764588
2017-12-18,54.0,59.0,45.75,58.0625,52.37684631347656,5074500
2017-12-19,60.025001525878906,69.67500305175781,60.025001525878906,69.07499694824219,62.310977935791016,14569552
2017-12-20,71.0,74.3375015258789,67.6624984741211,71.38749694824219,64.39701080322266,10591164
2017-12-21,71.5250015258789,72.2750015258789,69.2750015258789,70.19999694824219,63.32581329345703,2773280
2017-12-22,70.75,75.25,70.75,74.6624984741211,67.35133361816406,4736564
2017-12-26,75.23750305175781,82.125,75.0,82.125,74.08307647705078,5798160
2017-12-27,84.25,90.3375015258789,83.75,90.3375015258789,81.49138641357422,5163304
2017-12-28,93.25,94.8499984741211,85.82499694824219,88.73750305175781,80.04806518554688,8213364
2017-12-29,88.75,91.2249984741211,84.3125,85.8125,77.40949249267578,1490860
2018-01-01,87.2249984741211,89.94999694824219,81.94999694824219,87.2750015258789,78.72876739501953,2164140
2018-01-02,88.25,91.4749984741211,87.875,90.4124984741211,81.55903625488281,1948372
2018-01-03,91.0,94.92500305175781,89.13749694824219,93.1624984741211,84.03974914550781,2636892
2018-01-04,94.05000305175781,97.8125,93.32499694824219,97.8125,88.23441314697266,1567392
2018-01-05,102.69999694824219,102.69999694824219,97.5,102.69999694824219,92.643310546875,2729284
2018-01-08,107.82499694824219,107.82499694824219,106.25,107.82499694824219,97.2664566040039,1307028
2018-01-09,112.9749984741211,113.2125015258789,107.5,111.4625015258789,100.54776763916016,3024256
2018-01-10,111.4625015258789,111.75,106.6500015258789,107.48750305175781,96.9620132446289,961192
2018-01-11,107.4375,112.8499984741211,107.4375,112.8499984741211,101.79939270019531,1429268
2018-01-12,116.0,118.48750305175781,112.5,118.48750305175781,106.8848648071289,2915420
2018-01-15,123.5999984741211,124.4000015258789,120.8499984741211,124.4000015258789,112.2183837890625,1109584
2018-01-16,129.22500610351562,130.6125030517578,125.0,130.28750610351562,117.52937316894531,5236040
2018-01-17,127.48750305175781,136.25,123.7750015258789,135.03750610351562,121.81423950195312,3859656
2018-01-18,137.75,139.96249389648438,128.28750610351562,128.28750610351562,115.72521209716797,2620748
2018-01-19,124.0,130.25,121.875,123.48750305175781,111.39525604248047,3739252
2018-01-22,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,116.95427703857422,273268
2018-01-23,136.125,136.125,136.125,136.125,122.79524230957031,233852
2018-01-24,142.9250030517578,142.9250030517578,136.8125,142.9250030517578,128.9293670654297,2262096
2018-01-25,150.0,150.0625,141.16250610351562,149.5124969482422,134.8717803955078,3872744
2018-01-29,149.4499969482422,155.9875030517578,142.3125,143.2375030517578,129.21127319335938,2054288
2018-01-30,143.0,143.0,136.08749389648438,136.08749389648438,122.76141357421875,1647516
2018-01-31,130.02499389648438,141.64999389648438,129.28750610351562,131.77499389648438,118.8711929321289,2140272
2018-02-01,134.25,134.89999389648438,125.25,128.3874969482422,115.81541442871094,1521960
2018-02-02,126.25,126.25,121.9749984741211,121.9749984741211,110.03085327148438,1107468
2018-02-05,115.88749694824219,115.88749694824219,115.88749694824219,115.88749694824219,104.5394515991211,75428
2018-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,99.31867980957031,27028
2018-02-07,106.5,115.5999984741211,106.25,115.3375015258789,104.04331970214844,3774560
2018-02-08,116.25,121.0999984741211,116.25,121.0999984741211,109.24153900146484,654540
2018-02-09,116.0,127.1500015258789,116.0,127.1500015258789,114.69910430908203,2180076
2018-02-12,132.25,133.5,132.0,133.5,120.42728424072266,295828
2018-02-14,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,126.44865417480469,178280
2018-02-15,141.75,145.6999969482422,135.5500030517578,136.58749389648438,123.21244812011719,2177036
2018-02-16,135.0,140.0,129.7624969482422,129.7624969482422,117.05577087402344,1053536
2018-02-19,128.5,129.625,123.2750015258789,123.6500015258789,111.54182434082031,1461708
2018-02-20,124.25,124.25,117.4749984741211,118.0,106.44508361816406,983896
2018-02-21,117.4749984741211,123.9000015258789,114.0374984741211,123.9000015258789,111.76736450195312,923096
2018-02-22,124.75,130.0,119.0250015258789,121.3375015258789,109.4557876586914,1152208
2018-02-23,123.0,126.11250305175781,121.875,124.2249984741211,112.06051635742188,751908
2018-02-26,126.25,130.4250030517578,126.25,130.4250030517578,117.65340423583984,474392
2018-02-27,132.3625030517578,136.4499969482422,125.0,131.41250610351562,118.54421997070312,1515104
2018-02-28,128.02499389648438,133.5,126.42500305175781,127.9749984741211,115.44331359863281,759980
2018-03-01,129.0,133.14999389648438,126.75,127.7750015258789,115.26289367675781,741308
2018-03-05,121.38749694824219,123.5999984741211,121.38749694824219,121.38749694824219,109.5008773803711,646860
2018-03-06,123.75,125.0,115.32499694824219,115.5250015258789,104.21245574951172,1161768
2018-03-07,114.23750305175781,114.23750305175781,109.75,109.75,99.00296783447266,867688
2018-03-08,110.75,112.4749984741211,104.5625,108.44999694824219,97.83026123046875,1186264
2018-03-09,111.25,112.42500305175781,107.0374984741211,110.44999694824219,99.63441467285156,768824
2018-03-12,112.75,115.9625015258789,109.875,115.0,103.73886108398438,1302548
2018-03-13,115.0,120.75,113.75,120.75,108.92581176757812,1773156
2018-03-14,120.75,123.7249984741211,120.5,121.2249984741211,109.35430145263672,848412
2018-03-15,120.75,124.0,115.8375015258789,120.1500015258789,108.38456726074219,977188
2018-03-16,120.75,122.25,119.75,120.5625,108.75666809082031,432584
2018-03-19,123.0,123.0,117.5,118.25,106.67061614990234,570504
2018-03-20,116.25,119.25,115.0,117.2249984741211,105.7459716796875,540548
2018-03-21,117.25,123.07499694824219,117.25,120.3125,108.5311508178711,1228356
2018-03-22,121.25,121.3125,116.0250015258789,116.57499694824219,105.15962982177734,372048
2018-03-23,112.25,113.69999694824219,110.75,110.7874984741211,99.9388656616211,457692
2018-03-26,109.0374984741211,114.0625,106.5374984741211,109.9124984741211,99.14955139160156,531148
2018-03-27,112.4749984741211,113.5,110.26249694824219,110.69999694824219,99.85993194580078,383204
2018-03-28,109.92500305175781,109.92500305175781,106.26249694824219,107.76249694824219,97.21007537841797,296128
2018-04-02,108.75,113.1500015258789,107.75,113.1500015258789,102.07002258300781,215864
2018-04-03,114.36250305175781,118.80000305175781,113.7750015258789,118.80000305175781,107.166748046875,1438164
2018-04-04,121.5,124.73750305175781,117.5,119.9749984741211,108.22669982910156,2121368
2018-04-05,124.9749984741211,125.9625015258789,123.75,125.9625015258789,113.62787628173828,502056
2018-04-06,133.5,140.60000610351562,128.27499389648438,134.02499389648438,120.9008560180664,4228920
2018-04-09,135.0,137.75,132.5,133.8125,120.70917510986328,1126964
2018-04-10,134.25,135.1374969482422,130.0,131.875,118.96141815185547,492404
2018-04-11,132.72500610351562,137.75,129.375,135.16250610351562,121.92698669433594,1079076
2018-04-12,134.75,138.0,133.35000610351562,135.5749969482422,122.29910278320312,989200
2018-04-13,135.25,138.10000610351562,134.9875030517578,135.9250030517578,122.61483001708984,927596
2018-04-16,134.9375,148.0,133.58749389648438,144.7624969482422,130.58692932128906,3679452
2018-04-17,145.8000030517578,147.41250610351562,140.27499389648438,143.35000610351562,129.31275939941406,1081416
2018-04-18,144.5,145.4875030517578,138.75,139.60000610351562,125.92996215820312,702356
2018-04-19,139.60000610351562,146.2375030517578,137.8249969482422,139.6750030517578,125.99761962890625,1387012
2018-04-20,139.35000610351562,141.0,135.64999389648438,139.28750610351562,125.6480712890625,679952
2018-04-23,138.53750610351562,142.03750610351562,133.75,135.10000610351562,121.87062072753906,743152
2018-04-24,133.77499389648438,136.6875,130.08749389648438,132.33749389648438,119.37862396240234,676220
2018-04-25,133.47500610351562,140.25,133.47500610351562,138.91250610351562,125.30980682373047,1262752
2018-04-26,139.60000610351562,144.72500610351562,139.03750610351562,143.8125,129.72996520996094,1093920
2018-04-27,144.97500610351562,147.5,141.5,142.7375030517578,128.76023864746094,1062540
2018-04-30,143.0,146.75,141.75,142.8874969482422,128.89552307128906,866396
2018-05-02,143.75,145.0,132.5124969482422,134.1125030517578,120.97982788085938,1160464
2018-05-03,137.5,139.97500610351562,130.0,131.5124969482422,118.63439178466797,1623852
2018-05-04,133.47500610351562,135.6875,130.25,131.22500610351562,118.37507629394531,623164
2018-05-07,133.60000610351562,135.0,130.53750610351562,131.08749389648438,118.25102233886719,491908
2018-05-08,131.97500610351562,133.21249389648438,128.02499389648438,129.41250610351562,116.74004364013672,514816
2018-05-09,129.875,129.875,121.7874984741211,122.82499694824219,110.79761505126953,807980
2018-05-10,122.0,122.94999694824219,111.26249694824219,111.9749984741211,101.01007843017578,1187152
2018-05-11,112.4000015258789,127.25,110.0,122.88749694824219,110.85398864746094,2570292
2018-05-14,122.17500305175781,122.94999694824219,118.51249694824219,120.5625,108.75666809082031,577100
2018-05-15,120.75,124.2125015258789,118.0,119.3499984741211,107.66290283203125,577348
2018-05-16,118.23750305175781,120.69999694824219,115.30000305175781,115.94999694824219,104.59583282470703,431284
2018-05-17,117.25,121.2249984741211,115.57499694824219,120.0,108.24925231933594,551144
2018-05-18,121.0,122.25,117.92500305175781,118.3125,106.72698974609375,337760
2018-05-21,118.36250305175781,119.3499984741211,106.0875015258789,111.6500015258789,100.71690368652344,829832
2018-05-22,109.63749694824219,114.9000015258789,107.5,112.26249694824219,101.26941680908203,571168
2018-05-23,112.125,114.44999694824219,107.75,109.57499694824219,98.8450927734375,550952
2018-05-24,109.5,111.75,107.875,108.42500305175781,97.80770874023438,244444
2018-05-25,107.92500305175781,111.19999694824219,107.92500305175781,110.0250015258789,99.25102996826172,295972
2018-05-28,110.375,114.5,110.375,111.9749984741211,101.01007843017578,369484
2018-05-29,112.25,117.25,111.5625,113.5374984741211,102.41957092285156,366576
2018-05-30,112.5,115.69999694824219,108.80000305175781,112.67500305175781,101.64153289794922,295696
2018-05-31,112.5,112.8499984741211,109.0250015258789,110.48750305175781,99.66824340820312,311992
2018-06-01,110.25,110.5374984741211,106.5,107.61250305175781,97.07476806640625,139088
2018-06-04,106.9375,108.6624984741211,88.25,93.11250305175781,83.99465942382812,1118764
2018-06-05,92.0,92.25,85.30000305175781,88.5625,79.89019775390625,1437720
2018-06-06,84.13749694824219,92.98750305175781,84.13749694824219,92.98750305175781,83.88189697265625,1103492
2018-06-07,97.0,97.625,95.1500015258789,97.625,88.06527709960938,126232
2018-06-08,102.5,102.5,100.0,102.5,92.46289825439453,347164
2018-06-11,106.25,107.625,106.0,107.625,97.0860366821289,184384
2018-06-12,113.0,113.0,113.0,113.0,101.9347152709961,166788
2018-06-13,118.5,118.6500015258789,109.61250305175781,112.63749694824219,101.60770416259766,1489544
2018-06-14,112.9375,114.61250305175781,112.9375,113.2874984741211,102.19405364990234,232932
2018-06-15,113.6624984741211,115.75,112.625,113.0374984741211,101.96853637695312,471196
2018-06-18,113.0,114.1624984741211,111.25,112.9375,101.87833404541016,207928
2018-06-19,112.48750305175781,118.57499694824219,112.48750305175781,113.38749694824219,102.28425598144531,929088
2018-06-20,115.5,117.48750305175781,112.98750305175781,115.67500305175781,104.34777069091797,398988
2018-06-21,115.3499984741211,115.3499984741211,112.9749984741211,113.0374984741211,101.96853637695312,247604
2018-06-22,113.2125015258789,115.5,112.98750305175781,113.0250015258789,101.95726776123047,161960
2018-06-25,113.5,116.0625,112.98750305175781,113.0875015258789,102.01363372802734,146272
2018-06-26,113.0,114.5,112.9625015258789,113.01249694824219,101.94598388671875,233796
2018-06-27,113.61250305175781,114.25,111.11250305175781,111.44999694824219,100.53649139404297,807252
2018-06-28,111.4749984741211,112.5,111.23750305175781,111.25,100.35608673095703,264300
2018-06-29,113.25,116.7750015258789,112.61250305175781,114.17500305175781,102.9946517944336,314372
2018-07-02,113.07499694824219,114.82499694824219,111.23750305175781,111.2750015258789,100.37863159179688,142800
2018-07-03,111.25,112.17500305175781,111.23750305175781,111.25,100.35608673095703,158760
2018-07-04,112.1875,112.1875,106.0,109.07499694824219,98.39405822753906,280196
2018-07-05,106.2750015258789,113.25,106.0,108.7249984741211,98.07832336425781,214944
2018-07-06,107.75,110.75,104.38749694824219,106.0250015258789,95.64273834228516,165548
2018-07-09,104.80000305175781,109.5,101.13749694824219,103.88749694824219,93.71452331542969,274604
2018-07-10,101.5,109.07499694824219,101.5,109.07499694824219,98.39405822753906,204592
2018-07-11,110.75,114.5250015258789,109.0875015258789,110.61250305175781,99.781005859375,814288
2018-07-12,113.4625015258789,113.4625015258789,107.9749984741211,109.92500305175781,99.16082763671875,144492
2018-07-13,109.92500305175781,112.25,105.8125,107.7249984741211,97.17625427246094,67544
2018-07-16,110.94999694824219,110.94999694824219,102.3499984741211,102.3499984741211,92.32758331298828,94980
2018-07-17,99.25,105.0,99.25,101.69999694824219,91.7412338256836,87808
2018-07-18,102.5,106.0999984741211,98.63749694824219,99.0250015258789,89.32818603515625,187916
2018-07-19,99.0250015258789,100.2750015258789,94.07499694824219,94.11250305175781,84.89672088623047,292236
2018-07-20,91.51249694824219,95.3125,90.4000015258789,91.9124984741211,82.91214752197266,169560
2018-07-23,96.4625015258789,96.4625015258789,93.0,95.4000015258789,86.05815887451172,142832
2018-07-24,96.92500305175781,100.1624984741211,96.92500305175781,100.1624984741211,90.35428619384766,71928
2018-07-25,105.1624984741211,105.1624984741211,105.1624984741211,105.1624984741211,94.86467742919922,30524
2018-07-26,107.23750305175781,110.4124984741211,100.5625,108.82499694824219,98.16854095458984,477044
2018-07-27,109.5,114.26249694824219,107.30000305175781,109.36250305175781,98.65340423583984,790916
2018-07-30,106.0625,107.51249694824219,103.9000015258789,104.2249984741211,94.01898193359375,444248
2018-07-31,104.25,109.42500305175781,102.7249984741211,105.51249694824219,95.18040466308594,381928
2018-08-01,107.4749984741211,108.30000305175781,104.75,105.0374984741211,94.75192260742188,176456
2018-08-02,103.75,108.75,103.75,104.92500305175781,94.65043640136719,338316
2018-08-03,105.0,110.1624984741211,103.75,110.1624984741211,99.37506866455078,1029024
2018-08-06,112.0,115.6624984741211,107.25,111.0999984741211,100.22076416015625,1255192
2018-08-07,110.0,116.6500015258789,108.5,116.6500015258789,105.22728729248047,1142680
2018-08-08,117.75,118.0,108.0,114.23750305175781,103.05103302001953,1191512
2018-08-09,112.7874984741211,117.0,111.5,112.4625015258789,101.44983673095703,844084
2018-08-10,113.5,114.9124984741211,109.25,109.63749694824219,98.90147399902344,389100
2018-08-13,108.75,111.0,105.25,105.92500305175781,95.55252075195312,448548
2018-08-14,106.25,108.5999984741211,105.25,105.73750305175781,95.38337707519531,139476
2018-08-16,105.73750305175781,123.69999694824219,105.01249694824219,112.42500305175781,101.41602325439453,3682412
2018-08-17,113.32499694824219,118.0,113.1875,114.7125015258789,103.47950744628906,980140
2018-08-20,115.0,120.75,112.625,117.13749694824219,105.66706085205078,1034212
2018-08-21,118.07499694824219,121.25,117.0,118.9625015258789,107.31334686279297,696160
2018-08-23,119.7249984741211,123.125,116.3375015258789,122.30000305175781,110.32402801513672,899236
2018-08-24,123.44999694824219,134.75,123.4375,130.8625030517578,118.0480728149414,2761720
2018-08-27,131.9875030517578,135.6750030517578,131.9875030517578,133.9250030517578,120.8106689453125,1283780
2018-08-28,135.5,137.375,127.0875015258789,132.6750030517578,119.68306732177734,1316288
2018-08-29,133.0,135.6750030517578,131.25,133.7624969482422,120.6640853881836,972712
2018-08-30,133.7624969482422,142.0,133.7624969482422,134.78750610351562,121.58871459960938,1611584
2018-08-31,133.75,136.0749969482422,130.75,131.5749969482422,118.69078826904297,481652
2018-09-03,132.4250030517578,135.6750030517578,128.75,132.1374969482422,119.19820404052734,953448
2018-09-04,132.125,133.25,126.5250015258789,127.4124984741211,114.93589782714844,723076
2018-09-05,127.4124984741211,130.0,122.17500305175781,125.7125015258789,113.4023666381836,647652
2018-09-06,126.9000015258789,133.71249389648438,126.75,131.6999969482422,118.80355072021484,903824
2018-09-07,132.625,137.5,130.91250610351562,136.0,122.6824951171875,1256380
2018-09-10,136.60000610351562,146.7375030517578,135.9250030517578,142.66250610351562,128.69256591796875,2022384
2018-09-11,145.0,146.25,138.5749969482422,139.58749389648438,125.9186782836914,875264
2018-09-12,139.91250610351562,139.91250610351562,130.6374969482422,134.0500030517578,120.92342376708984,1042160
2018-09-14,135.0,136.9250030517578,133.10000610351562,134.25,121.10385131835938,600756
2018-09-17,132.10000610351562,136.5,131.7375030517578,133.4375,120.37090301513672,558320
2018-09-18,133.5,138.8625030517578,130.6374969482422,131.3874969482422,118.52165222167969,585728
2018-09-19,132.3000030517578,133.5,125.5625,127.07499694824219,114.63143920898438,617916
2018-09-21,128.21249389648438,130.71249389648438,105.3125,122.76249694824219,110.7412338256836,1202592
2018-09-24,123.75,124.4124984741211,112.5,113.17500305175781,102.09258270263672,570412
2018-09-25,112.5,114.86250305175781,103.0,105.4124984741211,95.09019470214844,988056
