Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,2749.550048828125,2750.0,2565.25,2678.85009765625,2674.6689453125,1104
2017-05-24,2650.050048828125,2700.0,2575.10009765625,2662.85009765625,2658.694091796875,894
2017-05-25,2621.0,2698.0,2580.0,2664.449951171875,2660.291748046875,1002
2017-05-26,2650.0,2740.0,2611.5,2685.75,2681.55859375,538
2017-05-29,2725.0,2799.25,2670.0,2745.050048828125,2740.765625,1227
2017-05-30,2752.0,2752.0,2612.0,2680.60009765625,2676.416015625,983
2017-05-31,2889.949951171875,2989.0,2765.0,2858.60009765625,2854.138427734375,5818
2017-06-01,2900.0,3050.0,2881.0,3003.75,2999.06201171875,4466
2017-06-02,3049.699951171875,3080.0,2979.199951171875,3034.35009765625,3029.614013671875,1255
2017-06-05,3089.0,3089.0,2971.10009765625,3000.39990234375,2995.717041015625,761
2017-06-06,2980.0,3050.0,2932.0,2943.800048828125,2939.20556640625,689
2017-06-07,3007.449951171875,3007.60009765625,2935.0,2943.050048828125,2938.45703125,521
2017-06-08,2905.0,2964.0,2902.64990234375,2927.35009765625,2922.781005859375,347
2017-06-09,2939.85009765625,3000.0,2898.949951171875,2935.35009765625,2930.76904296875,1215
2017-06-12,2935.35009765625,3023.300048828125,2935.0,2986.300048828125,2981.63916015625,545
2017-06-13,3039.800048828125,3039.949951171875,2968.0,2994.300048828125,2989.626708984375,464
2017-06-14,3024.35009765625,3024.35009765625,2950.0,2961.699951171875,2957.07763671875,522
2017-06-15,2961.0,2984.39990234375,2893.550048828125,2915.89990234375,2911.348876953125,541
2017-06-16,2916.0,2949.39990234375,2861.5,2879.300048828125,2874.806396484375,373
2017-06-19,2940.0,2940.0,2825.0,2883.64990234375,2879.1494140625,1012
2017-06-20,2919.949951171875,2930.0,2875.0,2910.550048828125,2906.007568359375,1271
2017-06-21,2885.199951171875,2958.39990234375,2885.199951171875,2928.199951171875,2923.630126953125,1048
2017-06-22,2927.5,2988.0,2920.0,2969.64990234375,2965.015380859375,1490
2017-06-23,2933.35009765625,3070.0,2910.10009765625,3005.35009765625,3000.659912109375,1405
2017-06-27,3000.0,3035.0,2900.0,2923.800048828125,2919.237060546875,553
2017-06-28,2902.050048828125,3000.0,2890.0,2984.75,2980.091796875,1114
2017-06-29,3063.0,3063.0,2925.10009765625,2941.35009765625,2936.759521484375,844
2017-06-30,2949.75,2949.75,2900.0,2930.800048828125,2926.22607421875,407
2017-07-03,2950.0,2966.0,2915.0,2958.39990234375,2953.78271484375,613
2017-07-04,2911.25,2964.449951171875,2911.25,2920.35009765625,2915.792236328125,493
2017-07-05,2949.64990234375,2949.64990234375,2881.0,2887.550048828125,2883.043212890625,504
2017-07-06,2927.949951171875,2940.0,2890.14990234375,2920.39990234375,2915.842041015625,403
2017-07-07,2934.949951171875,2934.949951171875,2903.25,2910.0,2905.458251953125,62
2017-07-10,2900.0,2944.949951171875,2883.0,2927.800048828125,2923.23046875,129
2017-07-11,2924.89990234375,2944.35009765625,2885.050048828125,2942.5,2937.907470703125,727
2017-07-12,2966.949951171875,3048.550048828125,2940.0,3001.39990234375,2996.715576171875,1001
2017-07-13,3000.0,3601.64990234375,2990.0,3584.89990234375,3579.304931640625,40550
2017-07-14,3698.0,3698.0,3263.0,3290.199951171875,3285.06494140625,12428
2017-07-17,3329.89990234375,3397.0,3291.25,3320.550048828125,3315.367919921875,2820
2017-07-18,3340.0,3340.0,3189.699951171875,3218.60009765625,3213.57666015625,1985
2017-07-19,3239.0,3484.0,3191.0,3453.0,3447.610595703125,4706
2017-07-20,3410.0,3474.949951171875,3265.64990234375,3336.89990234375,3331.69189453125,1554
2017-07-21,3380.0,3484.89990234375,3380.0,3405.5,3400.18505859375,1974
2017-07-24,3405.5,3428.0,3321.050048828125,3350.89990234375,3345.670166015625,1179
2017-07-25,3369.949951171875,3369.949951171875,3255.0,3315.550048828125,3310.375244140625,365
2017-07-26,3260.0,3395.0,3260.0,3301.699951171875,3296.546875,474
2017-07-27,3335.0,3360.0,3205.050048828125,3220.800048828125,3215.77294921875,1482
2017-07-28,3223.89990234375,3399.449951171875,3150.050048828125,3220.800048828125,3215.77294921875,822
2017-07-31,3220.89990234375,3284.39990234375,3189.0,3228.35009765625,3223.311279296875,303
2017-08-01,3200.0,3277.949951171875,3163.050048828125,3193.75,3188.765625,779
2017-08-02,3202.050048828125,3277.949951171875,3202.050048828125,3220.949951171875,3215.922607421875,417
2017-08-03,3213.949951171875,3215.0,3030.0,3178.0,3173.039794921875,1331
2017-08-04,3178.0,3200.0,3111.0,3141.25,3136.34765625,404
2017-08-07,3100.050048828125,3183.75,3064.0,3097.699951171875,3092.865234375,1666
2017-08-08,3139.949951171875,3139.949951171875,3067.0,3109.5,3104.646728515625,477
2017-08-09,3102.449951171875,3160.0,3065.0,3078.75,3073.944580078125,809
2017-08-10,3040.0,3124.949951171875,3000.0,3023.64990234375,3018.930908203125,1062
2017-08-11,2966.60009765625,3048.0,2930.0,3025.85009765625,3021.1279296875,1174
2017-08-14,3100.0,3230.0,3050.0,3082.89990234375,3078.088134765625,2096
2017-08-16,3150.0,3150.0,3056.10009765625,3096.35009765625,3091.517822265625,588
2017-08-17,3100.0,3150.0,2987.0,3027.39990234375,3022.675048828125,1212
2017-08-18,3025.0,3050.0,2960.10009765625,3005.39990234375,3000.709716796875,1038
2017-08-21,3025.0,3040.0,2965.0,2995.14990234375,2990.475341796875,564
2017-08-22,2980.0,3020.0,2886.5,2956.60009765625,2951.9853515625,1281
2017-08-23,3009.949951171875,3009.949951171875,2884.0,2909.449951171875,2904.908935546875,1119
2017-08-24,3000.0,3100.0,2980.0,3059.14990234375,3054.375732421875,2586
2017-08-28,3124.949951171875,3124.949951171875,3050.0,3062.39990234375,3057.62060546875,1334
2017-08-29,3040.0,3062.39990234375,2966.0,2974.85009765625,2970.207275390625,774
2017-08-30,3060.0,3060.0,2950.0,2984.949951171875,2980.29150390625,574
2017-08-31,2975.0,2990.0,2900.050048828125,2939.35009765625,2934.7626953125,969
2017-09-01,2983.949951171875,2990.0,2939.0,2952.85009765625,2948.24169921875,679
2017-09-04,2956.800048828125,2992.449951171875,2910.0,2939.050048828125,2934.463134765625,348
2017-09-05,2969.800048828125,2979.949951171875,2948.10009765625,2964.60009765625,2959.97314453125,518
2017-09-06,2993.949951171875,3039.800048828125,2935.050048828125,2984.85009765625,2980.191650390625,958
2017-09-07,2999.949951171875,3030.0,2970.14990234375,3000.5,2995.817138671875,398
2017-09-08,2985.0,3034.89990234375,2920.0,2929.199951171875,2924.628173828125,805
2017-09-11,2910.0,2974.949951171875,2907.0,2942.0,2937.408203125,421
2017-09-12,2994.0,3030.0,2950.10009765625,2971.89990234375,2967.26171875,478
2017-09-13,3020.0,3020.0,2901.199951171875,2958.64990234375,2954.0322265625,857
2017-09-14,2993.89990234375,2999.0,2931.199951171875,2945.449951171875,2940.85302734375,969
2017-09-15,2969.949951171875,2970.0,2911.0,2923.39990234375,2918.837158203125,641
2017-09-18,2923.39990234375,2938.949951171875,2865.0,2892.5,2887.985595703125,1819
2017-09-19,2892.0,2947.550048828125,2860.0,2877.64990234375,2874.6494140625,1265
2017-09-20,2900.0,2910.0,2880.0,2894.35009765625,2891.332275390625,597
2017-09-21,2900.0,2904.199951171875,2841.050048828125,2842.60009765625,2839.635986328125,452
2017-09-22,2785.0,2854.550048828125,2752.550048828125,2816.35009765625,2813.41357421875,1471
2017-09-25,2810.0,2840.0,2678.0,2734.800048828125,2731.948486328125,1609
2017-09-26,2797.949951171875,2797.949951171875,2706.25,2755.25,2752.377197265625,603
2017-09-27,2799.949951171875,2799.949951171875,2686.0,2720.5,2717.663330078125,1052
2017-09-28,2721.10009765625,2721.10009765625,2636.0,2682.85009765625,2680.052734375,3399
2017-09-29,2755.0,2755.0,2700.0,2747.60009765625,2744.735107421875,417
2017-10-03,2830.0,2899.89990234375,2771.949951171875,2875.85009765625,2872.8515625,1223
2017-10-04,2875.0,2947.800048828125,2850.050048828125,2892.60009765625,2889.584228515625,950
2017-10-05,2900.0,2936.5,2870.0,2879.800048828125,2876.79736328125,216
2017-10-06,2924.89990234375,2944.89990234375,2890.0,2901.800048828125,2898.7744140625,457
2017-10-09,2957.0,2991.800048828125,2880.10009765625,2920.5,2917.455078125,739
2017-10-10,2950.0,2984.800048828125,2880.10009765625,2905.60009765625,2902.570068359375,369
2017-10-11,2974.89990234375,2974.949951171875,2850.0,2868.25,2865.25927734375,467
2017-10-12,2938.0,2938.0,2855.0,2888.699951171875,2885.687744140625,153
2017-10-13,2858.050048828125,2897.60009765625,2822.0,2841.10009765625,2838.1376953125,476
2017-10-16,2892.0,2974.89990234375,2854.5,2925.949951171875,2922.898681640625,798
2017-10-17,2982.949951171875,3300.0,2855.0,3183.25,3179.93115234375,8214
2017-10-18,3277.0,3278.85009765625,3114.800048828125,3179.35009765625,3176.034912109375,2053
2017-10-19,3180.0,3255.0,3180.0,3210.0,3206.65283203125,731
2017-10-23,3270.0,3340.0,3132.0,3158.050048828125,3154.757080078125,759
2017-10-24,3199.949951171875,3200.0,2953.0,2981.949951171875,2978.840576171875,3373
2017-10-25,3000.10009765625,3039.949951171875,2930.0,2941.800048828125,2938.732666015625,874
2017-10-26,2971.25,2989.89990234375,2860.10009765625,2875.14990234375,2872.152099609375,1397
2017-10-27,2875.75,2909.949951171875,2800.0,2807.10009765625,2804.1728515625,1820
2017-10-30,2850.0,2915.5,2825.0,2881.64990234375,2878.64501953125,1650
2017-10-31,2915.5,2917.5,2864.949951171875,2894.949951171875,2891.93115234375,358
2017-11-01,2870.0,2949.89990234375,2850.0,2859.14990234375,2856.1689453125,1242
2017-11-02,2865.60009765625,2910.0,2852.60009765625,2863.75,2860.76416015625,388
2017-11-03,2917.0,2945.0,2824.050048828125,2866.60009765625,2863.611328125,956
2017-11-06,2866.60009765625,2899.949951171875,2840.25,2844.300048828125,2841.334228515625,662
2017-11-07,2850.0,2850.0,2780.0,2785.64990234375,2782.7451171875,1035
2017-11-08,2829.949951171875,2850.0,2800.0,2839.5,2836.5390625,447
2017-11-09,2845.0,2850.0,2810.0,2832.14990234375,2829.19677734375,683
2017-11-10,2843.0,2867.0,2781.050048828125,2810.25,2807.31982421875,639
2017-11-13,2850.0,2988.0,2806.699951171875,2931.85009765625,2928.79296875,1222
2017-11-14,2968.5,3000.0,2916.0,2925.699951171875,2922.649169921875,614
2017-11-15,3080.5,3389.699951171875,3051.10009765625,3109.35009765625,3106.108154296875,11535
2017-11-16,3158.0,3230.050048828125,3126.14990234375,3172.199951171875,3168.892333984375,2706
2017-11-17,3122.14990234375,3246.949951171875,3032.5,3145.35009765625,3142.070556640625,1290
2017-11-20,3120.0,3200.0,3055.0,3080.35009765625,3077.13818359375,1074
2017-11-21,3083.050048828125,3200.0,3083.050048828125,3122.64990234375,3119.39404296875,1068
2017-11-22,3151.0,3200.0,3102.0,3151.14990234375,3147.864501953125,1137
2017-11-23,3173.0,3230.0,3105.14990234375,3144.64990234375,3141.370849609375,1299
2017-11-24,3156.050048828125,3482.0,3155.050048828125,3421.699951171875,3418.132080078125,7642
2017-11-27,3385.0,3557.949951171875,3385.0,3493.0,3489.35791015625,2769
2017-11-28,3499.949951171875,3540.0,3425.10009765625,3482.89990234375,3479.268310546875,1067
2017-11-29,3486.949951171875,3848.0,3455.0,3766.89990234375,3762.971923828125,10683
2017-11-30,3785.699951171875,3830.0,3655.050048828125,3777.64990234375,3773.7109375,1970
2017-12-01,3805.550048828125,3988.39990234375,3702.199951171875,3844.800048828125,3840.791259765625,6080
2017-12-04,3840.199951171875,3894.85009765625,3693.0,3714.449951171875,3710.576904296875,2399
2017-12-05,3675.0,3689.949951171875,3605.0,3662.449951171875,3658.63134765625,1323
2017-12-06,3650.0,3797.64990234375,3605.0,3742.5,3738.59765625,1453
2017-12-07,3749.949951171875,3779.949951171875,3691.199951171875,3732.75,3728.85791015625,883
2017-12-08,3710.050048828125,3799.949951171875,3650.0,3712.60009765625,3708.728759765625,967
2017-12-11,3720.050048828125,3755.0,3667.0,3732.699951171875,3728.807861328125,1239
2017-12-12,3749.10009765625,3757.10009765625,3610.0,3635.800048828125,3632.009033203125,1041
2017-12-13,3649.0,3743.949951171875,3610.0,3630.800048828125,3627.01416015625,791
2017-12-14,3630.0,3664.0,3600.0,3611.25,3607.484619140625,426
2017-12-15,3690.0,3690.0,3601.199951171875,3627.39990234375,3623.6171875,792
2017-12-18,3635.0,3734.949951171875,3505.25,3717.449951171875,3713.57373046875,1376
2017-12-19,3735.0,3946.0,3735.0,3847.300048828125,3843.28857421875,2181
2017-12-20,3890.0,3997.949951171875,3822.0,3938.35009765625,3934.243408203125,1766
2017-12-21,3931.0,4000.0,3862.050048828125,3888.89990234375,3884.844970703125,1671
2017-12-22,3900.0,3950.0,3850.0,3936.14990234375,3932.04541015625,529
2017-12-26,3935.0,4070.0,3852.050048828125,4017.14990234375,4012.9609375,2031
2017-12-27,4070.0,4490.0,3975.0,4257.85009765625,4253.41064453125,9904
2017-12-28,4266.2001953125,4450.10009765625,4175.25,4244.7001953125,4240.2744140625,4826
2017-12-29,4355.0,4355.0,4125.0498046875,4185.25,4180.88671875,1958
2018-01-01,4175.0,4215.0498046875,4090.0,4142.39990234375,4138.080078125,859
2018-01-02,4130.0498046875,4200.0,4030.0,4099.35009765625,4095.075927734375,862
2018-01-03,4056.0,4175.5,4056.0,4092.199951171875,4087.93310546875,680
2018-01-04,4110.0,4300.0,4027.14990234375,4264.5,4260.05322265625,2178
2018-01-05,4222.0,4300.0,4100.0,4128.89990234375,4124.59521484375,1335
2018-01-08,4150.0,4245.0,4106.2001953125,4171.2998046875,4166.95068359375,868
2018-01-09,4175.0,4288.0,4154.75,4203.60009765625,4199.21728515625,1186
2018-01-10,4248.89990234375,4644.0,4167.0,4520.2001953125,4515.48681640625,6177
2018-01-11,4599.0,4897.0,4435.75,4737.7998046875,4732.8603515625,7768
2018-01-12,4800.0,4899.9501953125,4650.0,4741.10009765625,4736.15673828125,2413
2018-01-15,4839.9501953125,4840.0,4692.0,4724.5498046875,4719.623046875,1969
2018-01-16,4724.5498046875,4748.0,4522.0,4558.7001953125,4553.947265625,1016
2018-01-17,4550.0,4558.0,4455.0,4521.5498046875,4516.8349609375,676
2018-01-18,4638.9501953125,4638.9501953125,4302.5,4405.0,4400.40673828125,1774
2018-01-19,4450.0,4488.0,4330.0,4343.35009765625,4338.82080078125,677
2018-01-22,4405.0,4405.0,4225.0,4266.7998046875,4262.3505859375,1487
2018-01-23,4305.0,4565.0,4274.0,4498.89990234375,4494.208984375,2193
2018-01-24,4499.9501953125,4544.35009765625,4352.0,4396.5498046875,4391.96533203125,491
2018-01-25,4448.25,4448.25,4310.25,4349.85009765625,4345.314453125,1040
2018-01-29,4436.89990234375,4436.89990234375,4140.64990234375,4186.2998046875,4181.93408203125,1470
2018-01-30,4126.5498046875,4137.0,4040.0,4056.449951171875,4052.220458984375,1567
2018-01-31,4056.449951171875,4142.0,3952.0,4008.050048828125,4003.870849609375,1625
2018-02-01,4016.64990234375,4259.0,3954.0,4142.25,4137.9306640625,2050
2018-02-02,4066.64990234375,4235.0,3980.10009765625,4028.199951171875,4024.0,1894
2018-02-05,3869.949951171875,4040.0,3720.0,3872.800048828125,3868.76171875,2538
2018-02-06,3733.10009765625,3774.0,3535.050048828125,3704.85009765625,3700.987060546875,4589
2018-02-07,3725.0,3900.10009765625,3704.85009765625,3804.89990234375,3800.932373046875,1309
2018-02-08,3800.0,4174.5498046875,3799.949951171875,4122.7001953125,4118.4013671875,2777
2018-02-09,4040.0,4287.0,3944.050048828125,4231.64990234375,4227.23779296875,2973
2018-02-12,4244.7998046875,4500.0,4244.7998046875,4467.5,4462.841796875,3527
2018-02-14,4655.0,5150.0,4535.0,4749.4501953125,4744.498046875,11301
2018-02-15,4791.0,4848.89990234375,4608.0498046875,4787.10009765625,4782.10888671875,4855
2018-02-16,4829.9501953125,4838.0,4550.0,4599.0,4594.20458984375,1311
2018-02-19,4606.0,4749.9501953125,4552.0498046875,4642.2001953125,4637.3603515625,1497
2018-02-20,4694.9501953125,4774.85009765625,4600.0,4677.85009765625,4672.97265625,1396
2018-02-21,4636.9501953125,4749.0,4636.9501953125,4667.35009765625,4662.48388671875,572
2018-02-22,4616.64990234375,4680.0,4411.0,4453.10009765625,4448.45703125,959
2018-02-23,4586.5,4650.0,4471.5498046875,4572.85009765625,4568.08251953125,1129
2018-02-26,4515.5,4650.0,4515.5,4621.5,4616.68115234375,768
2018-02-27,4630.0,4700.0,4610.0,4637.39990234375,4632.564453125,1189
2018-02-28,4637.2998046875,4637.2998046875,4520.0,4578.35009765625,4573.576171875,947
2018-03-01,4580.0,4650.89990234375,4481.2001953125,4496.85009765625,4492.16162109375,791
2018-03-05,4573.0,4573.0,4360.0,4404.7998046875,4400.20654296875,1103
2018-03-06,4440.0,4491.9501953125,4360.0,4372.7998046875,4368.240234375,1047
2018-03-07,4360.0498046875,4368.35009765625,4300.0,4327.4501953125,4322.9375,394
2018-03-08,4373.85009765625,4493.85009765625,4308.0498046875,4447.7998046875,4443.162109375,1360
2018-03-09,4472.0498046875,4590.0,4420.0498046875,4455.64990234375,4451.00439453125,1069
2018-03-12,4529.0,4548.89990234375,4362.0,4430.7001953125,4426.080078125,697
2018-03-13,4491.9501953125,4510.0,4366.0,4489.7001953125,4485.01904296875,505
2018-03-14,4509.7998046875,4509.85009765625,4401.10009765625,4441.0,4436.36962890625,701
2018-03-15,4488.0,4699.0,4390.0,4545.0498046875,4540.310546875,1466
2018-03-16,4550.0,4587.9501953125,4495.89990234375,4549.10009765625,4544.35693359375,559
2018-03-19,4560.0,4560.0,4330.0,4392.9501953125,4388.369140625,985
2018-03-20,4306.0,4341.0,4242.0498046875,4288.64990234375,4284.1787109375,936
2018-03-21,4340.0,4424.9501953125,4305.0498046875,4369.25,4364.69384765625,604
2018-03-22,4411.0,4499.89990234375,4344.0498046875,4434.0498046875,4429.42626953125,497
2018-03-23,4252.64990234375,4425.35009765625,4210.10009765625,4289.4501953125,4284.97705078125,785
2018-03-26,4252.60009765625,4379.9501953125,4206.0,4260.0498046875,4255.60791015625,624
2018-03-27,4271.2998046875,4334.9501953125,4270.10009765625,4296.64990234375,4292.169921875,290
2018-03-28,4261.0,4393.0,4252.7001953125,4332.64990234375,4328.13232421875,466
2018-04-02,4400.0498046875,4500.0,4301.14990234375,4474.5,4469.83447265625,787
2018-04-03,4488.35009765625,4700.0,4366.0498046875,4615.5,4610.68701171875,1783
2018-04-04,4617.0,4699.5,4511.39990234375,4528.64990234375,4523.927734375,326
2018-04-05,4580.0,4698.0,4515.0,4580.60009765625,4575.82421875,450
2018-04-06,4625.0,4674.9501953125,4580.60009765625,4655.7998046875,4650.9453125,338
2018-04-09,4650.0,4968.39990234375,4555.5498046875,4625.2001953125,4620.37744140625,2663
2018-04-10,4684.0,4715.0,4606.0,4680.60009765625,4675.7197265625,984
2018-04-11,4655.0,4888.5498046875,4655.0,4823.35009765625,4818.32080078125,915
2018-04-12,4830.0,4965.0,4830.0,4874.4501953125,4869.3681640625,1708
2018-04-13,4880.0,4937.9501953125,4750.0,4842.0,4836.95068359375,792
2018-04-16,4892.0,4892.0,4750.0,4798.0,4792.9970703125,348
2018-04-17,4790.0,4980.0,4722.0,4881.5498046875,4876.4599609375,1037
2018-04-18,4885.0,4968.0,4801.0,4916.0,4910.87353515625,730
2018-04-19,4968.0,5485.0,4871.64990234375,5362.7998046875,5357.20849609375,9038
2018-04-20,5400.0,5646.9501953125,5366.0,5547.7001953125,5541.916015625,8652
2018-04-23,5538.7001953125,5540.0,5229.0,5425.39990234375,5419.74267578125,4287
2018-04-24,5343.0,5450.2998046875,5262.0,5304.89990234375,5299.3681640625,1919
2018-04-25,5360.64990234375,5543.60009765625,5356.7998046875,5428.2001953125,5422.5400390625,2962
2018-04-26,5410.64990234375,5485.89990234375,5350.0,5465.7001953125,5460.00146484375,917
2018-04-27,5440.9501953125,5720.0,5430.0,5659.9501953125,5654.048828125,4777
2018-04-30,5700.0,5950.0,5505.0,5918.5,5912.3291015625,3646
2018-05-02,5995.4501953125,7102.2001953125,5959.0,7046.5498046875,7039.203125,37022
2018-05-03,7000.0,7000.0,6452.0498046875,6544.75,6537.92529296875,14997
2018-05-04,6510.10009765625,6768.0,6350.0498046875,6520.35009765625,6513.5517578125,5681
2018-05-07,6431.0,6549.9501953125,6161.60009765625,6286.14990234375,6279.59521484375,3439
2018-05-08,6301.0498046875,6386.75,6050.0,6093.4501953125,6087.09619140625,2223
2018-05-09,6050.0,6599.9501953125,6050.0,6321.64990234375,6315.05810546875,8504
2018-05-10,6460.0,6460.0,6068.85009765625,6099.64990234375,6093.28955078125,2654
2018-05-11,6100.0498046875,6276.0,6100.0,6132.89990234375,6126.50537109375,1975
2018-05-14,6249.89990234375,6249.89990234375,5840.0,5918.60009765625,5912.42919921875,4197
2018-05-15,5808.0,6040.0,5760.0,5787.85009765625,5781.81494140625,2574
2018-05-16,5787.89990234375,5835.9501953125,5620.0,5671.7998046875,5665.88623046875,1817
2018-05-17,5794.9501953125,5794.9501953125,5611.5,5706.0498046875,5700.10009765625,1303
2018-05-18,5681.0498046875,5846.0,5600.0,5637.39990234375,5631.521484375,1279
2018-05-21,5649.0,5693.75,5468.0498046875,5570.75,5564.94189453125,1172
2018-05-22,5421.0,6239.2001953125,5421.0,5853.5498046875,5847.4462890625,871
2018-05-23,5950.0,6050.0498046875,5755.0,5813.2001953125,5807.138671875,2004
2018-05-24,5900.0,5904.39990234375,5505.2001953125,5613.14990234375,5607.29736328125,2797
2018-05-25,5682.60009765625,5750.0,5587.0,5612.89990234375,5607.04736328125,987
2018-05-28,5600.0498046875,5725.0,5585.0,5665.10009765625,5659.193359375,1067
2018-05-29,5737.0,5737.0,5600.0,5631.10009765625,5625.228515625,311
2018-05-30,5591.0498046875,5688.10009765625,5551.0,5627.39990234375,5621.53271484375,1192
2018-05-31,5800.0,6320.0,5706.0,5804.85009765625,5798.7978515625,4503
2018-06-01,5890.2998046875,6000.0,5680.0,5806.25,5800.19580078125,2981
2018-06-04,5898.0,5898.0,5600.0,5626.2998046875,5620.4326171875,2320
2018-06-05,5556.10009765625,5700.0,5012.5,5095.89990234375,5090.58642578125,4803
2018-06-06,5284.9501953125,5750.0,5114.39990234375,5514.75,5508.99951171875,2937
2018-06-07,5550.0,5900.0,5550.0,5759.10009765625,5753.09521484375,3498
2018-06-08,5898.5498046875,5945.5,5476.0,5905.4501953125,5899.29248046875,2411
2018-06-11,5899.9501953125,6130.0,5800.0,6041.5498046875,6035.25048828125,2767
2018-06-12,6089.9501953125,6300.0,5902.0498046875,6247.5,6240.98583984375,3009
2018-06-13,6299.0,6460.0,6252.7998046875,6299.5,6292.931640625,2191
2018-06-14,6299.5498046875,6350.0,6099.9501953125,6189.0498046875,6182.5966796875,918
2018-06-15,6200.0,6586.0,6100.0,6436.85009765625,6430.13818359375,1738
2018-06-18,6405.0,6599.0,6121.10009765625,6369.25,6362.60888671875,1764
2018-06-19,6375.0,6445.0,6114.5,6141.39990234375,6134.99658203125,1637
2018-06-20,6125.0,6301.0,6109.0,6197.0498046875,6190.5888671875,790
2018-06-21,6199.0,6277.25,6155.0,6198.60009765625,6192.13623046875,469
2018-06-22,6120.0,6224.0,6120.0,6170.14990234375,6163.71630859375,477
2018-06-25,6169.10009765625,6234.5,6034.0,6071.14990234375,6064.8193359375,498
2018-06-26,6016.60009765625,6049.64990234375,5850.0,5900.60009765625,5894.4482421875,828
2018-06-27,5998.0,5998.0,5610.10009765625,5657.64990234375,5651.75048828125,1530
2018-06-28,5670.0,5987.89990234375,5522.0,5951.85009765625,5945.64404296875,2708
2018-06-29,6059.0,6475.85009765625,5900.0,6415.9501953125,6409.2607421875,6812
2018-07-02,6480.0,6480.0,6180.0,6247.39990234375,6240.8857421875,1047
2018-07-03,6280.0,6380.0,6152.0,6196.7001953125,6190.2392578125,600
2018-07-04,6287.4501953125,6289.0,6175.0,6213.75,6207.271484375,292
2018-07-05,6249.9501953125,6249.9501953125,6100.0,6151.39990234375,6144.98583984375,516
2018-07-06,6243.7001953125,6300.0,6170.0,6215.9501953125,6209.46826171875,928
2018-07-09,6272.10009765625,6885.9501953125,6272.10009765625,6784.5498046875,6777.4755859375,6770
2018-07-10,6850.0,7450.0,6670.0498046875,7292.5498046875,7284.9462890625,11479
2018-07-11,7270.0,7548.0,7070.0,7257.64990234375,7250.08203125,6431
2018-07-12,7300.0,7424.9501953125,6820.0,6927.39990234375,6920.17626953125,3251
2018-07-13,7089.0,7128.89990234375,6755.0,6811.5,6804.39794921875,2288
2018-07-16,6987.0,6987.0,6600.0,6620.25,6613.34765625,1412
2018-07-17,6620.2998046875,6799.0,6522.0498046875,6671.0,6664.04443359375,1545
2018-07-18,6671.0,6800.0,6605.5498046875,6712.4501953125,6705.451171875,1396
2018-07-19,6680.0,6750.0,6302.0,6376.0,6369.35205078125,2574
2018-07-20,6255.0498046875,6399.9501953125,6147.4501953125,6199.14990234375,6192.68603515625,1513
2018-07-23,6289.0,6750.0,6250.5,6572.0,6565.1474609375,2033
2018-07-24,6601.0,6750.0,6572.0,6603.64990234375,6596.76416015625,1519
2018-07-25,6747.0,6897.9501953125,6663.0,6702.2998046875,6695.31103515625,1157
2018-07-26,6701.0,6800.0,6700.0,6714.5,6707.49853515625,686
2018-07-27,6788.0,6985.0,6750.0498046875,6882.0498046875,6874.873046875,2398
2018-07-30,6949.9501953125,7470.0,6800.0,7345.7998046875,7338.140625,4548
2018-07-31,7449.0,7600.0,7400.0,7571.64990234375,7563.75537109375,5704
2018-08-01,7600.0,7942.0,7580.64990234375,7826.35009765625,7818.18896484375,4941
2018-08-02,7848.0,7898.60009765625,7450.0,7536.7001953125,7528.841796875,2939
2018-08-03,7450.0,7846.9501953125,7200.0,7548.2001953125,7540.330078125,9208
2018-08-06,7600.0,7695.0,7500.0,7578.2998046875,7570.39794921875,872
2018-08-07,7640.0,7898.0,7550.0,7797.5498046875,7789.41943359375,2670
2018-08-08,7900.0,7965.0,7799.9501953125,7936.0,7927.72607421875,1344
2018-08-09,7995.9501953125,8100.0,7720.64990234375,8051.5,8043.1044921875,3383
2018-08-10,8051.5,8200.0,7825.0,7916.39990234375,7908.1455078125,1712
2018-08-13,8030.0,8030.0,7520.60009765625,7545.5,7537.63232421875,2412
2018-08-14,7580.0498046875,7796.0,7168.25,7170.39990234375,7162.923828125,3748
2018-08-16,7150.5,7330.0,6811.89990234375,6935.25,6928.0185546875,5435
2018-08-17,7000.0,7270.0,6999.39990234375,7233.5498046875,7226.0068359375,1837
2018-08-20,7350.0,7397.9501953125,7185.39990234375,7272.60009765625,7265.01708984375,1624
2018-08-21,7272.60009765625,7349.0,7152.5,7188.7998046875,7181.3046875,1478
2018-08-23,7284.5,7294.9501953125,7100.0,7123.60009765625,7116.17236328125,1338
2018-08-24,7100.0498046875,7172.35009765625,6900.0,6991.7998046875,6984.5087890625,1414
2018-08-27,7100.0,7100.0,6900.0,7021.7998046875,7014.47900390625,1580
2018-08-28,7096.0,7372.85009765625,7096.0,7371.39990234375,7363.71435546875,1967
2018-08-29,7398.9501953125,7739.9501953125,7398.89990234375,7739.9501953125,7731.87939453125,3123
2018-08-30,7825.0,8007.0,7700.0,7740.7998046875,7732.728515625,2525
2018-08-31,7741.5498046875,8000.0,7700.0,7717.39990234375,7709.353515625,1339
2018-09-03,7718.0498046875,7899.0,7717.39990234375,7804.7001953125,7796.56201171875,1095
2018-09-04,7897.0,7897.0,7580.0,7702.35009765625,7694.318359375,1494
2018-09-05,7764.9501953125,7765.0,7525.0,7698.0498046875,7690.02392578125,1497
