Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,170.0,173.5500030517578,169.10000610351562,170.85000610351562,169.96377563476562,171006
2017-03-06,171.0,174.8000030517578,170.6999969482422,173.64999389648438,172.74923706054688,145195
2017-03-07,173.64999389648438,174.85000610351562,172.0,173.1999969482422,172.30157470703125,110990
2017-03-08,173.4499969482422,173.64999389648438,170.10000610351562,171.8000030517578,170.90882873535156,101016
2017-03-09,171.0,172.1999969482422,169.5,170.35000610351562,169.4663543701172,105865
2017-03-10,170.0,171.5,166.85000610351562,168.0,167.12855529785156,244829
2017-03-14,172.0,172.5,167.8000030517578,168.39999389648438,167.52647399902344,69380
2017-03-15,168.10000610351562,171.35000610351562,167.5500030517578,168.1999969482422,167.32749938964844,140571
2017-03-16,169.0,171.9499969482422,168.5,169.1999969482422,168.3223114013672,280051
2017-03-17,168.5,173.25,168.5,170.0500030517578,169.16790771484375,260238
2017-03-20,170.0500030517578,170.8000030517578,167.25,167.9499969482422,167.0788116455078,178550
2017-03-21,168.0,168.64999389648438,165.0500030517578,165.85000610351562,164.9897003173828,142107
2017-03-22,164.60000610351562,167.4499969482422,162.0,165.10000610351562,164.24359130859375,204157
2017-03-23,166.4499969482422,169.10000610351562,165.10000610351562,167.9499969482422,167.0788116455078,249865
2017-03-24,168.5,169.75,164.0,165.10000610351562,164.24359130859375,188000
2017-03-27,164.5,165.89999389648438,162.10000610351562,163.8000030517578,162.95033264160156,123371
2017-03-28,164.5,165.89999389648438,162.5,165.10000610351562,164.24359130859375,156382
2017-03-29,166.0,167.25,162.75,163.25,162.40318298339844,224996
2017-03-30,163.60000610351562,166.39999389648438,163.5,164.14999389648438,163.2985076904297,76163
2017-03-31,164.14999389648438,166.9499969482422,163.25,166.0500030517578,165.18865966796875,128297
2017-04-03,166.89999389648438,168.3000030517578,165.8000030517578,166.89999389648438,166.03424072265625,89448
2017-04-05,167.0,170.0,166.0,167.60000610351562,166.73062133789062,203643
2017-04-06,168.9499969482422,185.3000030517578,168.8000030517578,180.6999969482422,179.76266479492188,2569769
2017-04-07,180.60000610351562,182.39999389648438,176.5,177.39999389648438,176.4797821044922,535104
2017-04-10,181.0,186.5,178.14999389648438,185.10000610351562,184.1398468017578,711129
2017-04-11,186.0,186.60000610351562,183.25,183.6999969482422,182.74710083007812,262689
2017-04-12,183.60000610351562,184.39999389648438,178.14999389648438,180.0500030517578,179.1160430908203,146902
2017-04-13,181.4499969482422,184.3000030517578,180.25,181.4499969482422,180.50877380371094,440877
2017-04-17,182.89999389648438,183.0,179.0,181.3000030517578,180.35955810546875,101935
2017-04-18,182.9499969482422,184.0,178.0,179.10000610351562,178.1709747314453,194066
2017-04-19,181.0,183.75,177.8000030517578,179.75,178.81759643554688,175859
2017-04-20,181.5,184.75,180.1999969482422,181.75,180.80722045898438,264913
2017-04-21,182.8000030517578,183.5,178.6999969482422,182.0500030517578,181.1056671142578,333035
2017-04-24,183.60000610351562,184.0,179.64999389648438,180.0,179.06629943847656,273091
2017-04-25,181.0,182.89999389648438,178.89999389648438,180.5,179.56370544433594,241472
2017-04-26,182.35000610351562,193.0,181.64999389648438,191.5,190.5066375732422,1760269
2017-04-27,195.39999389648438,196.0,188.39999389648438,190.6999969482422,189.71080017089844,405602
2017-04-28,192.5,194.89999389648438,187.1999969482422,191.5500030517578,190.556396484375,383709
2017-05-02,191.0,196.60000610351562,188.60000610351562,192.0,191.00405883789062,336746
2017-05-03,193.0,194.39999389648438,189.0500030517578,190.1999969482422,189.21337890625,173024
2017-05-04,191.0,191.6999969482422,185.35000610351562,186.39999389648438,185.43309020996094,173008
2017-05-05,187.0,187.85000610351562,183.39999389648438,184.8000030517578,183.84140014648438,125446
2017-05-08,185.0,192.0,185.0,190.3000030517578,189.31288146972656,246821
2017-05-09,190.5,192.0,184.0500030517578,185.9499969482422,184.9854278564453,219568
2017-05-10,186.89999389648438,188.0,183.5,185.0,184.0403594970703,139396
2017-05-11,187.5,187.5,183.35000610351562,183.60000610351562,182.64764404296875,116678
2017-05-12,184.0,185.35000610351562,180.8000030517578,181.60000610351562,180.6580047607422,57002
2017-05-15,182.39999389648438,183.85000610351562,179.0,179.75,178.81759643554688,75076
2017-05-16,180.0,184.39999389648438,179.5,183.75,182.79685974121094,212356
2017-05-17,183.5,185.39999389648438,180.5500030517578,182.10000610351562,181.15541076660156,126512
2017-05-18,180.0500030517578,180.85000610351562,175.35000610351562,175.89999389648438,174.987548828125,184716
2017-05-19,178.0,182.35000610351562,175.25,176.14999389648438,175.23626708984375,132260
2017-05-22,176.9499969482422,179.25,171.5500030517578,173.5500030517578,172.64974975585938,99658
2017-05-23,174.25,174.9499969482422,168.0,169.6999969482422,168.81973266601562,86670
2017-05-24,172.0,172.0,165.25,166.5500030517578,165.6860809326172,72639
2017-05-25,166.5,169.85000610351562,165.25,165.6999969482422,164.84046936035156,69700
2017-05-26,167.0,169.89999389648438,167.0,168.89999389648438,168.02386474609375,138856
2017-05-29,170.9499969482422,170.9499969482422,166.10000610351562,167.10000610351562,166.2332305908203,72390
2017-05-30,166.5,168.9499969482422,165.0,166.89999389648438,166.03424072265625,30073
2017-05-31,170.0,172.75,164.0,166.35000610351562,165.48712158203125,358201
2017-06-01,167.0,169.5,165.1999969482422,166.39999389648438,165.53684997558594,273905
2017-06-02,168.60000610351562,173.0,167.5,169.4499969482422,168.57102966308594,498895
2017-06-05,170.8000030517578,174.0,170.8000030517578,173.35000610351562,172.4508056640625,179950
2017-06-06,173.39999389648438,179.3000030517578,173.39999389648438,178.85000610351562,177.92227172851562,451640
2017-06-07,179.0,180.5,176.9499969482422,180.0500030517578,179.1160430908203,202837
2017-06-08,180.5,180.9499969482422,177.10000610351562,178.35000610351562,177.42486572265625,81169
2017-06-09,179.9499969482422,185.0,177.25,183.8000030517578,182.84658813476562,355314
2017-06-12,182.5,182.5,173.1999969482422,175.8000030517578,174.88809204101562,154792
2017-06-13,176.0,178.8000030517578,175.89999389648438,177.25,176.33056640625,94327
2017-06-14,179.60000610351562,185.14999389648438,177.5500030517578,183.35000610351562,182.39892578125,414408
2017-06-15,184.5,184.5,179.39999389648438,182.0500030517578,181.1056671142578,128994
2017-06-16,181.64999389648438,183.5,179.0,181.3000030517578,180.35955810546875,61833
2017-06-19,180.10000610351562,183.85000610351562,179.5500030517578,180.0,179.06629943847656,109953
2017-06-20,180.0500030517578,183.60000610351562,179.64999389648438,181.14999389648438,180.2103271484375,67166
2017-06-21,181.8000030517578,183.0,179.6999969482422,180.89999389648438,179.9616241455078,36939
2017-06-22,181.35000610351562,181.64999389648438,179.60000610351562,180.14999389648438,179.21551513671875,69517
2017-06-23,180.1999969482422,180.1999969482422,176.5500030517578,177.10000610351562,176.1813507080078,53459
2017-06-27,178.35000610351562,178.6999969482422,173.0,173.9499969482422,173.0476837158203,83406
2017-06-28,174.0500030517578,175.60000610351562,172.0,174.64999389648438,173.74404907226562,108099
2017-06-29,174.6999969482422,175.75,174.25,175.0500030517578,174.14198303222656,25062
2017-06-30,172.10000610351562,175.60000610351562,172.10000610351562,173.6999969482422,172.79896545410156,70616
2017-07-03,172.0,175.89999389648438,172.0,175.64999389648438,174.73886108398438,53124
2017-07-04,176.0,178.5,173.5,174.85000610351562,173.94302368164062,87448
2017-07-05,173.60000610351562,176.0,173.60000610351562,174.9499969482422,174.04249572753906,220103
2017-07-06,175.89999389648438,176.89999389648438,174.4499969482422,174.9499969482422,174.04249572753906,110896
2017-07-07,177.5,187.8000030517578,177.5,178.60000610351562,177.67356872558594,1005622
2017-07-10,180.0,186.8000030517578,179.0500030517578,180.8000030517578,179.86215209960938,72078
2017-07-11,182.4499969482422,184.0,177.64999389648438,178.85000610351562,177.92227172851562,150194
2017-07-12,179.5500030517578,180.0500030517578,176.0500030517578,177.3000030517578,176.38031005859375,93411
2017-07-13,178.60000610351562,182.4499969482422,174.10000610351562,175.5,174.5896453857422,183531
2017-07-14,176.75,177.85000610351562,174.0,174.60000610351562,173.69432067871094,83928
2017-07-17,174.60000610351562,177.9499969482422,173.0,174.39999389648438,173.49534606933594,116783
2017-07-18,174.5500030517578,175.5,172.0,172.8000030517578,171.90365600585938,98227
2017-07-19,172.64999389648438,173.89999389648438,172.0,172.8000030517578,171.90365600585938,63715
2017-07-20,173.0500030517578,175.89999389648438,171.9499969482422,172.4499969482422,171.5554656982422,115720
2017-07-21,173.8000030517578,174.64999389648438,171.5,173.0,172.10260009765625,77913
2017-07-24,172.6999969482422,173.9499969482422,172.1999969482422,173.4499969482422,172.55027770996094,58988
2017-07-25,174.0,174.0,169.3000030517578,173.0,172.10260009765625,56425
2017-07-26,173.4499969482422,174.9499969482422,171.3000030517578,172.39999389648438,171.50570678710938,58759
2017-07-27,172.60000610351562,173.5500030517578,170.4499969482422,171.35000610351562,170.461181640625,32624
2017-07-28,171.5,175.0500030517578,168.39999389648438,174.39999389648438,173.49534606933594,143396
2017-07-31,178.0,178.89999389648438,174.3000030517578,176.0,175.08705139160156,340101
2017-08-01,178.89999389648438,184.0,177.3000030517578,179.25,178.57383728027344,438529
2017-08-02,179.9499969482422,180.0,175.6999969482422,176.9499969482422,176.2825164794922,61398
2017-08-03,176.10000610351562,178.5,175.64999389648438,177.0,176.33233642578125,70631
2017-08-04,180.0,183.1999969482422,170.0,177.9499969482422,177.27874755859375,294675
2017-08-07,178.8000030517578,181.9499969482422,178.60000610351562,181.0,180.31724548339844,76722
2017-08-08,182.0,182.60000610351562,179.0,180.9499969482422,180.26742553710938,389173
2017-08-09,178.0,178.89999389648438,176.25,178.0,177.32855224609375,178078
2017-08-10,177.0,177.0,172.5,173.60000610351562,172.94515991210938,166534
2017-08-11,165.64999389648438,174.0,165.0,169.75,169.10968017578125,106192
2017-08-14,168.10000610351562,176.5500030517578,168.10000610351562,174.10000610351562,173.4432830810547,104530
2017-08-16,174.5,179.10000610351562,173.60000610351562,175.35000610351562,174.68856811523438,144694
2017-08-17,176.39999389648438,177.9499969482422,175.0,176.64999389648438,175.983642578125,58283
2017-08-18,176.10000610351562,177.0,174.0500030517578,175.1999969482422,174.53912353515625,88055
2017-08-21,175.6999969482422,179.0,175.10000610351562,175.9499969482422,175.28628540039062,234911
2017-08-22,175.8000030517578,178.0500030517578,175.8000030517578,177.8000030517578,177.1293182373047,78007
2017-08-23,179.14999389648438,180.0,175.10000610351562,177.60000610351562,176.93006896972656,105338
2017-08-24,177.60000610351562,183.3000030517578,177.60000610351562,177.9499969482422,177.27874755859375,99578
2017-08-28,178.3000030517578,179.3000030517578,175.25,176.64999389648438,175.983642578125,39669
2017-08-29,177.0,177.0500030517578,170.85000610351562,174.75,174.0908203125,81509
2017-08-30,174.64999389648438,178.39999389648438,174.64999389648438,176.39999389648438,175.73458862304688,40569
2017-08-31,176.60000610351562,179.89999389648438,175.35000610351562,176.0,175.3361053466797,65286
2017-09-01,177.89999389648438,177.89999389648438,173.64999389648438,174.4499969482422,173.7919464111328,90877
2017-09-04,175.0,176.35000610351562,172.5,173.0500030517578,172.39723205566406,41634
2017-09-05,173.14999389648438,175.89999389648438,173.0,174.89999389648438,174.24024963378906,257658
2017-09-06,173.9499969482422,179.3000030517578,173.0,174.64999389648438,173.99119567871094,460598
2017-09-07,174.64999389648438,176.9499969482422,172.64999389648438,173.0,172.34742736816406,93041
2017-09-08,173.39999389648438,175.39999389648438,172.0,173.0,172.34742736816406,146844
2017-09-11,173.10000610351562,174.35000610351562,172.5,173.0,172.34742736816406,99463
2017-09-12,174.10000610351562,175.5,172.64999389648438,173.25,172.5964813232422,96982
2017-09-13,173.0,173.89999389648438,170.0,170.5500030517578,169.9066619873047,79843
2017-09-14,171.0,172.25,168.60000610351562,170.25,169.6077880859375,44618
2017-09-15,169.89999389648438,171.6999969482422,168.5,170.10000610351562,169.45835876464844,89621
2017-09-18,171.25,172.64999389648438,169.85000610351562,171.60000610351562,170.9527130126953,70335
2017-09-19,171.89999389648438,172.39999389648438,168.6999969482422,169.5500030517578,168.91043090820312,63256
2017-09-20,170.3000030517578,172.10000610351562,167.0,167.5500030517578,166.91798400878906,102264
2017-09-21,167.1999969482422,168.89999389648438,164.4499969482422,167.39999389648438,166.76853942871094,99855
2017-09-22,167.5,167.5,163.39999389648438,163.89999389648438,163.28173828125,52793
2017-09-25,164.0,165.10000610351562,155.0,157.5,156.9058837890625,154340
2017-09-26,155.60000610351562,158.89999389648438,155.25,156.10000610351562,155.51116943359375,159382
2017-09-27,157.60000610351562,158.0,155.0,155.64999389648438,155.0628662109375,94480
2017-09-28,157.10000610351562,160.39999389648438,157.0,158.89999389648438,158.30059814453125,87678
2017-09-29,158.89999389648438,164.89999389648438,158.89999389648438,163.5,162.8832550048828,138131
2017-10-03,162.3000030517578,164.0500030517578,159.60000610351562,160.0500030517578,159.44627380371094,127959
2017-10-04,161.0,161.5,154.1999969482422,156.0,155.4115447998047,257880
2017-10-05,157.0,161.35000610351562,156.25,160.6999969482422,160.09381103515625,106127
2017-10-06,160.6999969482422,163.60000610351562,158.0500030517578,161.60000610351562,160.9904327392578,142088
2017-10-09,162.89999389648438,166.10000610351562,162.0500030517578,164.6999969482422,164.07872009277344,116076
2017-10-10,164.8000030517578,166.6999969482422,164.8000030517578,165.1999969482422,164.57684326171875,56310
2017-10-11,165.60000610351562,167.1999969482422,158.5500030517578,160.0,159.39645385742188,296462
2017-10-12,161.0,164.5500030517578,160.6999969482422,164.0,163.38136291503906,68919
2017-10-13,163.85000610351562,164.8000030517578,161.39999389648438,161.9499969482422,161.33909606933594,224210
2017-10-16,161.9499969482422,163.1999969482422,158.0500030517578,160.0,159.39645385742188,117350
2017-10-17,160.0,164.0,159.5,160.14999389648438,159.54588317871094,247335
2017-10-18,161.75,161.75,159.0,159.64999389648438,159.0477752685547,55151
2017-10-19,160.0,161.0,158.89999389648438,159.9499969482422,159.34664916992188,49214
2017-10-23,160.89999389648438,163.64999389648438,159.5500030517578,160.89999389648438,160.29306030273438,95121
2017-10-24,161.5,161.5,159.10000610351562,160.4499969482422,159.84475708007812,90841
2017-10-25,162.0,163.4499969482422,159.9499969482422,160.25,159.6455078125,153112
2017-10-26,161.14999389648438,162.85000610351562,159.8000030517578,160.60000610351562,159.99420166015625,270312
2017-10-27,161.6999969482422,164.60000610351562,160.6999969482422,162.14999389648438,161.53834533691406,258078
2017-10-30,162.1999969482422,165.6999969482422,161.6999969482422,163.6999969482422,163.08250427246094,210562
2017-10-31,164.4499969482422,169.85000610351562,162.89999389648438,165.9499969482422,165.32400512695312,288047
2017-11-01,165.4499969482422,168.10000610351562,165.10000610351562,166.89999389648438,166.27041625976562,124128
2017-11-02,166.89999389648438,170.64999389648438,165.4499969482422,167.5500030517578,166.91798400878906,151900
2017-11-03,168.4499969482422,171.0500030517578,168.4499969482422,170.35000610351562,169.70742797851562,131297
2017-11-06,170.5,171.6999969482422,168.4499969482422,170.0500030517578,169.40855407714844,80457
2017-11-07,170.9499969482422,172.5,165.60000610351562,166.9499969482422,166.3202362060547,119036
2017-11-08,167.0,171.0,165.5500030517578,166.4499969482422,165.82212829589844,104306
2017-11-09,168.4499969482422,170.89999389648438,165.1999969482422,167.60000610351562,166.96778869628906,178086
2017-11-10,168.4499969482422,173.0,165.60000610351562,167.35000610351562,166.71873474121094,531689
2017-11-13,169.0,169.8000030517578,164.10000610351562,165.10000610351562,164.4772186279297,183896
2017-11-14,166.0,166.5500030517578,164.60000610351562,165.39999389648438,164.7760772705078,111439
2017-11-15,165.4499969482422,166.35000610351562,162.60000610351562,164.1999969482422,163.5806121826172,128272
2017-11-16,164.10000610351562,167.60000610351562,163.10000610351562,165.10000610351562,164.4772186279297,158188
2017-11-17,165.1999969482422,167.1999969482422,165.10000610351562,165.9499969482422,165.32400512695312,286843
2017-11-20,166.75,174.6999969482422,166.39999389648438,172.4499969482422,171.7994842529297,566492
2017-11-21,174.8000030517578,194.75,174.10000610351562,192.5500030517578,191.8236846923828,3774458
2017-11-22,194.5,200.0,187.0,195.64999389648438,194.91197204589844,2089378
2017-11-23,195.9499969482422,204.1999969482422,193.0,195.14999389648438,194.4138641357422,1307168
2017-11-24,195.8000030517578,203.10000610351562,195.5,198.3000030517578,197.55198669433594,761301
2017-11-27,199.3000030517578,214.89999389648438,199.3000030517578,211.14999389648438,210.35350036621094,1811534
2017-11-28,214.89999389648438,230.75,212.0,225.8000030517578,224.94825744628906,5133307
2017-11-29,226.0,226.0,212.39999389648438,218.6999969482422,217.87503051757812,1681394
2017-11-30,216.0,248.6999969482422,207.10000610351562,234.89999389648438,234.013916015625,14405951
2017-12-01,238.3000030517578,244.6999969482422,213.5,219.14999389648438,218.32333374023438,4191519
2017-12-04,220.0,220.0,205.3000030517578,209.1999969482422,208.41085815429688,3159420
2017-12-05,210.0,214.85000610351562,207.0,211.60000610351562,210.80181884765625,1553453
2017-12-06,210.9499969482422,216.39999389648438,205.60000610351562,206.85000610351562,206.06973266601562,1116796
2017-12-07,208.25,211.0,206.14999389648438,208.4499969482422,207.6636962890625,851526
2017-12-08,209.89999389648438,218.5,208.5,212.4499969482422,211.6486053466797,1486665
2017-12-11,212.5500030517578,214.6999969482422,208.0500030517578,208.5500030517578,207.76332092285156,724013
2017-12-12,209.6999969482422,210.0,202.0,205.1999969482422,204.4259490966797,534030
2017-12-13,206.3000030517578,209.8000030517578,200.10000610351562,201.35000610351562,200.59048461914062,540426
2017-12-14,202.6999969482422,202.85000610351562,197.0,199.89999389648438,199.1459503173828,496846
2017-12-15,201.39999389648438,204.0,201.25,201.75,200.9889678955078,264697
2017-12-18,200.0,207.3000030517578,192.0,201.64999389648438,200.88934326171875,509284
2017-12-19,203.0500030517578,206.5500030517578,202.0,203.60000610351562,202.83200073242188,387410
2017-12-20,203.60000610351562,211.14999389648438,202.4499969482422,204.64999389648438,203.87802124023438,846962
2017-12-21,205.60000610351562,209.8000030517578,205.0,208.64999389648438,207.86293029785156,433841
2017-12-22,210.0,212.39999389648438,206.85000610351562,207.75,206.96633911132812,519297
2017-12-26,208.85000610351562,209.75,206.0,208.75,207.9625701904297,327636
2017-12-27,209.89999389648438,213.0,204.6999969482422,205.85000610351562,205.07351684570312,665445
2017-12-28,207.0,209.6999969482422,206.35000610351562,208.25,207.46444702148438,330250
2017-12-29,208.5,209.35000610351562,204.5500030517578,205.10000610351562,204.3263397216797,221357
2018-01-01,206.0,206.89999389648438,202.0,203.1999969482422,202.43350219726562,185420
2018-01-02,203.5,205.75,195.39999389648438,198.9499969482422,198.19952392578125,308102
2018-01-03,199.89999389648438,200.85000610351562,198.0,198.6999969482422,197.95046997070312,191684
2018-01-04,200.1999969482422,200.1999969482422,195.0,195.9499969482422,195.21084594726562,293639
2018-01-05,197.64999389648438,199.8000030517578,189.10000610351562,191.1999969482422,190.478759765625,559269
2018-01-08,193.0,202.0,192.10000610351562,197.1999969482422,196.4561309814453,668012
2018-01-09,198.0500030517578,199.89999389648438,193.64999389648438,196.39999389648438,195.65914916992188,455962
2018-01-10,196.0,204.35000610351562,195.10000610351562,199.75,198.99652099609375,520598
2018-01-11,201.1999969482422,203.0,195.0,196.9499969482422,196.2070770263672,501643
2018-01-12,197.9499969482422,199.75,195.1999969482422,195.85000610351562,195.11123657226562,231639
2018-01-15,197.39999389648438,198.8000030517578,193.35000610351562,194.4499969482422,193.7165069580078,239907
2018-01-16,195.8000030517578,195.9499969482422,186.60000610351562,187.1999969482422,186.4938507080078,299348
2018-01-17,186.0,188.0,181.0,183.39999389648438,182.70819091796875,247513
2018-01-18,184.8000030517578,189.9499969482422,182.0,183.1999969482422,182.50894165039062,413975
2018-01-19,184.5,186.4499969482422,178.10000610351562,180.64999389648438,179.9685516357422,411300
2018-01-22,180.75,183.9499969482422,180.39999389648438,181.25,180.56629943847656,235840
2018-01-23,181.89999389648438,185.5,180.1999969482422,182.5,181.81158447265625,204777
2018-01-24,183.0,183.5,179.25,180.0500030517578,179.37083435058594,151155
2018-01-25,180.14999389648438,181.25,176.64999389648438,177.6999969482422,177.02969360351562,191281
2018-01-29,179.0,179.89999389648438,175.10000610351562,175.75,175.08705139160156,125113
2018-01-30,176.0,177.0,171.5,174.85000610351562,174.19044494628906,189251
2018-01-31,174.9499969482422,175.75,170.0,170.39999389648438,169.75721740722656,246034
2018-02-01,171.89999389648438,175.0,170.0,172.39999389648438,171.7496795654297,168997
2018-02-02,170.14999389648438,170.9499969482422,163.5500030517578,165.9499969482422,165.32400512695312,202452
2018-02-05,164.0,171.0,161.5,169.64999389648438,169.0100555419922,247108
2018-02-06,165.0,167.85000610351562,161.0,162.0500030517578,161.438720703125,428541
2018-02-07,165.0,176.10000610351562,164.9499969482422,168.8000030517578,168.16326904296875,744773
2018-02-08,170.1999969482422,174.10000610351562,170.1999969482422,172.10000610351562,171.45082092285156,338044
2018-02-09,168.14999389648438,174.60000610351562,167.5,171.64999389648438,171.00250244140625,196393
2018-02-12,172.3000030517578,174.6999969482422,172.3000030517578,173.14999389648438,172.49684143066406,165699
2018-02-14,173.14999389648438,177.4499969482422,170.3000030517578,171.0500030517578,170.40478515625,244743
2018-02-15,171.85000610351562,172.75,169.6999969482422,170.75,170.1059112548828,215404
2018-02-16,171.89999389648438,171.89999389648438,169.0,169.5,168.86062622070312,280825
2018-02-19,170.0,172.14999389648438,164.85000610351562,169.85000610351562,169.2093048095703,337741
2018-02-20,170.0,170.75,167.35000610351562,168.8000030517578,168.16326904296875,141244
2018-02-21,169.5500030517578,170.14999389648438,165.25,166.75,166.12100219726562,89596
2018-02-22,166.9499969482422,168.75,165.0,165.75,165.12477111816406,154315
2018-02-23,166.39999389648438,168.14999389648438,165.5500030517578,166.6999969482422,166.07118225097656,120743
2018-02-26,168.0,169.5,167.0,168.6999969482422,168.0636444091797,98391
2018-02-27,169.85000610351562,169.85000610351562,167.0,167.3000030517578,166.66893005371094,47936
2018-02-28,166.0500030517578,166.6999969482422,164.8000030517578,165.10000610351562,164.4772186279297,148307
2018-03-01,165.0,165.8000030517578,163.25,164.0,163.38136291503906,205364
2018-03-05,163.8000030517578,163.89999389648438,158.14999389648438,158.9499969482422,158.3504180908203,243211
2018-03-06,160.39999389648438,162.0,154.0,154.25,153.66815185546875,170518
2018-03-07,154.60000610351562,158.0,152.5500030517578,154.10000610351562,153.5187225341797,159612
2018-03-08,155.89999389648438,155.9499969482422,151.5500030517578,153.85000610351562,153.26966857910156,160994
2018-03-09,155.89999389648438,158.0,154.0,154.3000030517578,153.71795654296875,184756
2018-03-12,155.0500030517578,156.6999969482422,152.5,152.75,152.17381286621094,190757
2018-03-13,153.0,154.35000610351562,150.75,151.10000610351562,150.530029296875,236239
2018-03-14,150.6999969482422,152.1999969482422,149.5,149.89999389648438,149.3345489501953,243806
2018-03-15,150.3000030517578,150.3000030517578,147.5,148.0,147.4417266845703,563169
2018-03-16,150.0,156.0,147.4499969482422,148.6999969482422,148.1390838623047,691180
2018-03-19,149.5,150.4499969482422,147.0500030517578,147.8000030517578,147.2424774169922,144700
2018-03-20,147.5,147.5,144.75,145.14999389648438,144.6024627685547,186628
2018-03-21,146.25,147.25,144.64999389648438,145.14999389648438,144.6024627685547,142374
2018-03-22,145.0500030517578,145.14999389648438,139.0,140.39999389648438,139.87039184570312,275974
2018-03-23,138.8000030517578,140.9499969482422,137.14999389648438,140.39999389648438,139.87039184570312,397357
2018-03-26,139.5,142.0,139.5,141.39999389648438,140.86660766601562,346048
2018-03-27,142.39999389648438,143.10000610351562,141.5,142.0500030517578,141.51417541503906,213433
2018-03-28,141.5500030517578,145.6999969482422,141.0,143.8000030517578,143.257568359375,417303
2018-04-02,144.10000610351562,152.5,144.10000610351562,151.39999389648438,150.82888793945312,705753
2018-04-03,152.0,156.5500030517578,149.0,153.35000610351562,152.77154541015625,987153
2018-04-04,154.0500030517578,160.5,153.10000610351562,154.1999969482422,153.6183319091797,882776
2018-04-05,157.89999389648438,164.0,156.89999389648438,162.0,161.388916015625,340862
2018-04-06,162.0,166.14999389648438,158.5,164.9499969482422,164.32778930664062,603089
2018-04-09,165.0,167.14999389648438,162.14999389648438,166.4499969482422,165.82212829589844,130213
2018-04-10,168.39999389648438,169.8000030517578,162.60000610351562,164.0500030517578,163.43118286132812,290705
2018-04-11,163.35000610351562,164.8000030517578,158.10000610351562,160.14999389648438,159.54588317871094,522017
2018-04-12,160.6999969482422,164.5,157.10000610351562,157.89999389648438,157.3043670654297,392889
2018-04-13,158.89999389648438,163.39999389648438,158.1999969482422,160.3000030517578,159.69532775878906,1023673
2018-04-16,158.0,160.9499969482422,157.8000030517578,160.10000610351562,159.49609375,192971
2018-04-17,160.85000610351562,167.0,159.6999969482422,162.85000610351562,162.2357177734375,417348
2018-04-18,163.4499969482422,164.0500030517578,158.14999389648438,158.5,157.90211486816406,110254
2018-04-19,159.0,162.0,157.64999389648438,159.89999389648438,159.2968292236328,307865
2018-04-20,159.60000610351562,159.6999969482422,156.3000030517578,157.60000610351562,157.00552368164062,248774
2018-04-23,157.0,161.6999969482422,156.39999389648438,158.8000030517578,158.20098876953125,263081
2018-04-24,159.4499969482422,162.6999969482422,158.0,159.14999389648438,158.54965209960938,304799
2018-04-25,159.10000610351562,159.3000030517578,153.5,154.89999389648438,154.31568908691406,250180
2018-04-26,154.89999389648438,157.60000610351562,149.4499969482422,155.0,154.41531372070312,333127
2018-04-27,155.0,156.3000030517578,154.0,155.0,154.41531372070312,335648
2018-04-30,155.0,157.0,153.10000610351562,155.35000610351562,154.76400756835938,118340
2018-05-02,156.89999389648438,156.89999389648438,151.3000030517578,152.14999389648438,151.57606506347656,119536
2018-05-03,150.39999389648438,152.9499969482422,148.8000030517578,150.60000610351562,150.03192138671875,114864
2018-05-04,150.75,154.39999389648438,148.0500030517578,153.6999969482422,153.12022399902344,195702
2018-05-07,153.8000030517578,154.0,149.89999389648438,153.3000030517578,152.72174072265625,108588
2018-05-08,153.4499969482422,154.3000030517578,150.35000610351562,154.0500030517578,153.46890258789062,97140
2018-05-09,152.10000610351562,156.25,152.10000610351562,153.85000610351562,153.26966857910156,152662
2018-05-10,153.60000610351562,154.89999389648438,150.89999389648438,151.5500030517578,150.97833251953125,93086
2018-05-11,152.4499969482422,152.4499969482422,149.1999969482422,151.5500030517578,150.97833251953125,188396
2018-05-14,150.5,151.89999389648438,146.14999389648438,148.89999389648438,148.33831787109375,217559
2018-05-15,149.3000030517578,149.9499969482422,145.4499969482422,147.6999969482422,147.14285278320312,77262
2018-05-16,147.6999969482422,148.0,142.75,147.1999969482422,146.64474487304688,134929
2018-05-17,146.75,147.3000030517578,144.6999969482422,145.5500030517578,145.00096130371094,76838
2018-05-18,145.0500030517578,146.0500030517578,143.1999969482422,144.1999969482422,143.6560516357422,44452
2018-05-21,145.5,148.0,138.25,143.9499969482422,143.40699768066406,696141
2018-05-22,143.89999389648438,143.89999389648438,139.5,140.4499969482422,139.92019653320312,145026
2018-05-23,141.9499969482422,142.85000610351562,139.5,141.75,141.21530151367188,83285
2018-05-24,142.5,150.0,140.39999389648438,148.0,147.4417266845703,364900
2018-05-25,148.89999389648438,153.8000030517578,148.0,148.60000610351562,148.03945922851562,711015
2018-05-28,149.14999389648438,155.9499969482422,149.14999389648438,154.8000030517578,154.21607971191406,289201
2018-05-29,155.9499969482422,156.89999389648438,151.5,152.25,151.67568969726562,169508
2018-05-30,152.5,154.89999389648438,150.10000610351562,154.35000610351562,153.7677764892578,244395
2018-05-31,156.0,156.10000610351562,146.75,147.8000030517578,147.2424774169922,914074
2018-06-01,147.35000610351562,147.6999969482422,142.89999389648438,144.85000610351562,144.30360412597656,272440
2018-06-04,149.0,149.0,140.1999969482422,141.14999389648438,140.6175537109375,300528
2018-06-05,140.0,140.14999389648438,132.0,134.14999389648438,133.6439666748047,314867
