Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,598.0,602.25,588.6749877929688,594.4500122070312,545.90087890625,1086802
2017-01-24,597.4500122070312,612.0999755859375,593.5,610.3499755859375,560.5022583007812,1587220
2017-01-25,616.5,624.2000122070312,606.0,621.9000244140625,571.10888671875,3701216
2017-01-27,621.9000244140625,634.9249877929688,621.75,625.8499755859375,574.7363891601562,1632060
2017-01-30,625.8499755859375,626.625,617.0250244140625,622.7999877929688,571.9354248046875,880280
2017-01-31,620.5999755859375,624.2750244140625,615.125,620.0499877929688,569.4100952148438,1846324
2017-02-01,621.0,653.7999877929688,614.0,651.2000122070312,598.0159912109375,3047124
2017-02-02,648.5,648.7999877929688,629.3250122070312,632.4749755859375,580.8202514648438,2895658
2017-02-03,632.9749755859375,636.875,626.1500244140625,630.3499755859375,578.8687744140625,2265052
2017-02-06,631.0,635.5,629.0,632.9500122070312,581.2564086914062,1710456
2017-02-07,632.0750122070312,632.8499755859375,622.4000244140625,629.4749755859375,578.0653076171875,2674292
2017-02-08,630.1749877929688,640.5,630.0499877929688,638.6500244140625,586.4910278320312,1681180
2017-02-09,639.5,647.375,632.25,645.8499755859375,593.1029663085938,1524034
2017-02-10,646.5,653.9249877929688,636.2750244140625,638.8250122070312,586.6517944335938,3535424
2017-02-13,642.9749755859375,651.4749755859375,606.9000244140625,649.3250122070312,596.2941284179688,1752192
2017-02-14,651.2000122070312,656.9500122070312,642.5,650.9249877929688,597.763427734375,1834652
2017-02-15,650.0999755859375,659.4000244140625,649.0499877929688,650.4249877929688,597.3043212890625,2093830
2017-02-16,650.5,660.7999877929688,650.25,659.9249877929688,606.0283813476562,1932262
2017-02-17,661.0,664.9249877929688,655.9500122070312,658.5750122070312,604.7886962890625,1750224
2017-02-20,658.5,662.2750244140625,652.2999877929688,657.9749755859375,604.2376708984375,940842
2017-02-21,658.9749755859375,658.9749755859375,651.5,655.8250122070312,602.26318359375,1125370
2017-02-22,657.2249755859375,658.0,652.1749877929688,655.5999755859375,602.056640625,1207634
2017-02-23,657.0,657.75,647.25,652.4249877929688,599.1409912109375,4754094
2017-02-27,651.4500122070312,651.4500122070312,640.5,646.9249877929688,594.0901489257812,1495124
2017-02-28,647.4500122070312,658.9000244140625,645.4500122070312,656.0750122070312,602.492919921875,1350030
2017-03-01,658.0,679.4000244140625,649.1500244140625,674.375,619.29833984375,5875460
2017-03-02,677.4500122070312,680.5,656.5,662.5,608.3931884765625,1599896
2017-03-03,661.5,666.0,657.1749877929688,661.0250244140625,607.0386962890625,714316
2017-03-06,661.0750122070312,669.5,658.0999755859375,664.9000244140625,610.5971069335938,2634892
2017-03-07,661.5499877929688,665.9000244140625,656.3499755859375,660.125,606.212158203125,1357652
2017-03-08,661.5,661.5250244140625,649.9749755859375,651.7750244140625,598.5440673828125,1755722
2017-03-09,651.0,655.9000244140625,649.0499877929688,651.9749755859375,598.7277221679688,1947556
2017-03-10,651.9749755859375,660.0,649.6749877929688,651.375,598.1767578125,921202
2017-03-14,662.7000122070312,678.6749877929688,657.5999755859375,663.0,608.8522338867188,1826798
2017-03-15,663.5,669.3250122070312,658.4500122070312,661.7750244140625,607.7274169921875,2281418
2017-03-16,663.2000122070312,666.5,659.2249755859375,660.4500122070312,606.510498046875,1868436
2017-03-17,661.5,665.9749755859375,650.0,651.9249877929688,598.6818237304688,2367164
2017-03-20,657.0,658.2249755859375,648.2000122070312,650.0999755859375,597.0057983398438,1482690
2017-03-21,650.6749877929688,653.0,635.5,647.2000122070312,594.3427734375,7791312
2017-03-22,644.0,644.0,628.8250122070312,635.4249877929688,583.5294189453125,2647756
2017-03-23,638.0,640.5,633.7000122070312,637.2750244140625,585.228271484375,1991010
2017-03-24,637.0499877929688,643.5,635.6500244140625,637.9000244140625,585.80224609375,1450556
2017-03-27,637.5,642.2000122070312,629.5250244140625,632.875,581.1875610351562,2196248
2017-03-28,636.0499877929688,641.8250122070312,635.0,638.5,586.353271484375,1746870
2017-03-29,642.3499755859375,642.3499755859375,631.5,635.3250122070312,583.4375,2308496
2017-03-30,635.3499755859375,643.6500244140625,630.4749755859375,639.9249877929688,587.661865234375,8849392
2017-03-31,638.5,647.5,636.25,643.4500122070312,590.8989868164062,2188282
2017-04-03,648.7999877929688,652.5,640.0,643.25,590.7152709960938,1935486
2017-04-05,643.75,647.0,634.9500122070312,645.375,592.666748046875,3975030
2017-04-06,643.9500122070312,646.9500122070312,637.5750122070312,644.4500122070312,591.8173828125,1084388
2017-04-07,642.0,644.875,634.375,637.7750244140625,585.6875,1710604
2017-04-10,640.0,641.4249877929688,633.75,640.4000244140625,588.0980834960938,1087208
2017-04-11,638.5,642.9000244140625,635.0250244140625,640.7750244140625,588.4424438476562,1414324
2017-04-12,643.0,643.0,634.4000244140625,639.9749755859375,587.707763671875,1663874
2017-04-13,636.5,640.8499755859375,634.5250244140625,640.25,587.9603881835938,1104418
2017-04-17,635.0250244140625,639.2249755859375,632.8250122070312,634.6749877929688,582.840576171875,2118848
2017-04-18,636.9000244140625,636.9000244140625,629.2999877929688,631.5750122070312,579.9937744140625,1951614
2017-04-19,632.0,634.4500122070312,626.5,629.7249755859375,578.294921875,1718390
2017-04-20,629.0,638.5,629.0,635.8499755859375,583.9196166992188,1324892
2017-04-21,635.0,637.3250122070312,627.5499877929688,629.0999755859375,577.7210083007812,1331830
2017-04-24,629.2999877929688,635.5,629.2999877929688,632.2999877929688,580.6595458984375,1137378
2017-04-25,642.5,655.4500122070312,639.8250122070312,653.7249755859375,600.3348388671875,11584768
2017-04-26,658.875,679.7999877929688,657.25,676.375,621.135009765625,5752818
2017-04-27,676.8499755859375,681.8499755859375,666.0,668.5999755859375,613.994873046875,2318584
2017-04-28,668.9000244140625,672.5999755859375,658.8250122070312,667.7750244140625,613.2373657226562,1052588
2017-05-02,666.5499877929688,676.375,663.1500244140625,670.4749755859375,615.716796875,1634378
2017-05-03,671.0,677.0999755859375,666.9749755859375,674.3250122070312,619.2523803710938,1811584
2017-05-04,670.5,675.5,664.8250122070312,667.4500122070312,612.9389038085938,1479754
2017-05-05,665.5,665.5,653.5,660.625,606.6712646484375,1791334
2017-05-08,661.25,672.8499755859375,656.5,666.6749877929688,612.2271118164062,1159430
2017-05-09,667.8499755859375,675.9500122070312,664.3250122070312,671.8250122070312,616.9566040039062,1183118
2017-05-10,676.0,689.8499755859375,674.0,688.2000122070312,631.994140625,2141724
2017-05-11,692.8499755859375,701.0999755859375,681.4000244140625,688.0750122070312,631.8793334960938,3489420
2017-05-12,689.0,689.0,680.8499755859375,683.9249877929688,628.068359375,3499498
2017-05-15,686.5,693.3250122070312,685.0,687.8250122070312,631.64990234375,1116380
2017-05-16,688.5,690.25,681.5499877929688,683.1749877929688,627.379638671875,1032024
2017-05-17,681.5,692.1749877929688,680.2000122070312,689.4000244140625,633.0963745117188,1841768
2017-05-18,684.5,686.0,673.75,676.4249877929688,621.180908203125,2435692
2017-05-19,675.0,678.7999877929688,664.25,666.7000122070312,612.250244140625,1953484
2017-05-22,670.0750122070312,670.9749755859375,650.5499877929688,653.125,599.7837524414062,873594
2017-05-23,657.5,669.1749877929688,650.0,665.875,611.492431640625,1560364
2017-05-24,665.75,669.4000244140625,650.7249755859375,654.3250122070312,600.8858642578125,1251366
2017-05-25,655.5,667.9500122070312,652.0,663.75,609.541015625,2913396
2017-05-26,667.0,674.4500122070312,663.75,670.4249877929688,615.6708984375,670446
2017-05-29,672.5,687.875,663.7000122070312,680.0250244140625,624.48681640625,2117528
2017-05-30,682.0,689.5,671.1500244140625,680.5499877929688,624.968994140625,4447770
2017-05-31,696.25,724.25,696.0,708.4749755859375,650.6133422851562,7883572
2017-06-01,715.0,720.5,708.0499877929688,712.625,654.4244384765625,3424678
2017-06-02,715.0,717.375,704.5,709.25,651.3250122070312,2884778
2017-06-05,712.4749755859375,716.25,710.5499877929688,711.8499755859375,653.7127685546875,2303902
2017-06-06,711.5250244140625,714.9249877929688,702.0750122070312,705.7249755859375,648.0878295898438,1607632
2017-06-07,711.5750122070312,725.5499877929688,706.7750244140625,715.9500122070312,657.4778442382812,3809378
2017-06-08,716.75,720.0,705.0499877929688,708.75,650.8659057617188,1698402
2017-06-09,709.0,717.3499755859375,707.0499877929688,713.3499755859375,655.0901489257812,1817262
2017-06-12,717.5,729.4749755859375,707.5,711.7750244140625,653.643798828125,3822974
2017-06-13,716.5,719.9249877929688,707.0,708.8250122070312,650.9347534179688,1966036
2017-06-14,715.0,716.4249877929688,700.5499877929688,702.5999755859375,645.2181396484375,1884770
2017-06-15,704.5,707.0,689.4249877929688,693.8250122070312,637.1597900390625,3134784
2017-06-16,699.0999755859375,704.6749877929688,691.6500244140625,693.6500244140625,636.9990844726562,3300750
2017-06-19,696.5,702.5,691.875,694.125,637.435302734375,2225100
2017-06-20,697.2999877929688,699.5,692.5,694.7249755859375,637.9862670898438,1879408
2017-06-21,696.3499755859375,697.7000122070312,690.4749755859375,693.5750122070312,636.9302368164062,2989436
2017-06-22,692.5,703.5999755859375,690.8499755859375,698.1500244140625,641.1317138671875,2256732
2017-06-23,700.0,709.125,685.0499877929688,688.0999755859375,631.90234375,2441604
2017-06-27,696.6500244140625,697.25,682.5,685.1500244140625,629.193359375,3336218
2017-06-28,685.0,687.5,674.375,678.0250244140625,622.6502075195312,1655834
2017-06-29,680.0,689.5499877929688,676.0750122070312,677.8250122070312,622.4666137695312,1873788
2017-06-30,677.5,679.4249877929688,672.5499877929688,674.2999877929688,619.2294311523438,1909516
2017-07-03,678.0,686.0,671.5,683.2249755859375,627.4254150390625,2047918
2017-07-04,682.5,688.5,675.8499755859375,677.5750122070312,622.2369995117188,860360
2017-07-05,682.5,697.7000122070312,680.75,692.5,635.9430541992188,2433212
2017-07-06,696.8499755859375,696.8499755859375,685.0,688.0250244140625,631.8335571289062,1561776
2017-07-07,685.2000122070312,696.9249877929688,685.2000122070312,688.0,631.8106079101562,1316700
2017-07-10,682.5,689.0,679.0,683.7000122070312,627.8616943359375,866646
2017-07-11,687.0,697.5,686.9749755859375,695.0750122070312,638.3078002929688,4146842
2017-07-12,697.5,698.0499877929688,687.5,688.3499755859375,632.1318969726562,1472052
2017-07-13,684.8499755859375,689.5,683.0250244140625,685.2000122070312,635.2377319335938,1589676
2017-07-14,688.9749755859375,691.2249755859375,684.5,687.7750244140625,637.6249389648438,1307346
2017-07-17,690.0,702.7000122070312,689.1500244140625,692.2999877929688,641.8199462890625,2626156
2017-07-18,690.9749755859375,700.9749755859375,688.5,690.0750122070312,639.7572021484375,1645736
2017-07-19,694.0,696.5,688.5750122070312,691.2000122070312,640.8002319335938,3795788
2017-07-20,693.5,698.9000244140625,690.6500244140625,696.7249755859375,645.9223022460938,1804436
2017-07-21,697.0,699.0,682.875,693.0250244140625,642.4920043945312,1401986
2017-07-24,692.9000244140625,695.9749755859375,687.5,694.4749755859375,643.8363647460938,1161322
2017-07-25,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,644.23046875,1441876
2017-07-26,695.3499755859375,710.0999755859375,694.5250244140625,706.75,655.21630859375,2535586
2017-07-27,710.0,711.875,697.5,699.0999755859375,648.1241455078125,3867130
2017-07-28,699.0,699.0,688.125,696.0999755859375,645.3427734375,803316
2017-07-31,696.6500244140625,704.5,690.0499877929688,701.6500244140625,650.48828125,1021808
2017-08-01,707.5,716.7000122070312,701.6500244140625,714.625,662.5170288085938,3883480
2017-08-02,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,655.7261962890625,952938
2017-08-03,709.2000122070312,710.8250122070312,702.0499877929688,708.25,656.60693359375,1126038
2017-08-04,710.0,712.2000122070312,697.5499877929688,709.0250244140625,657.325439453125,4474648
2017-08-07,695.0,715.0,692.4749755859375,700.375,649.3062133789062,2987954
2017-08-08,700.0250244140625,708.2750244140625,695.125,700.0,648.9584350585938,1705654
2017-08-09,698.75,703.2999877929688,692.2000122070312,696.1500244140625,645.3893432617188,1542222
2017-08-10,693.0,697.9000244140625,690.0,693.5250244140625,642.9557495117188,1632346
2017-08-11,690.0,693.0499877929688,670.0,674.0250244140625,624.8776245117188,2253020
2017-08-14,677.3499755859375,685.4500122070312,673.7999877929688,677.875,628.44677734375,1370684
2017-08-16,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,635.6085815429688,1489816
2017-08-17,686.0,687.4749755859375,679.2999877929688,683.5,633.6617431640625,1223074
2017-08-18,682.0,689.75,680.3250122070312,685.0,635.05224609375,1357710
2017-08-21,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,639.0619506835938,1405084
2017-08-22,691.3499755859375,692.9000244140625,685.5,687.3250122070312,637.2077026367188,584698
2017-08-23,689.0,693.5,683.5250244140625,687.0999755859375,636.9990844726562,1578484
2017-08-24,687.5,691.5,683.9000244140625,687.5750122070312,637.439453125,1580092
2017-08-28,690.0,690.2249755859375,683.25,686.5250244140625,636.4661254882812,2070446
2017-08-29,687.625,689.5,683.5250244140625,688.4749755859375,638.27392578125,1075712
2017-08-30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,629.559326171875,2110352
2017-08-31,679.0,680.1500244140625,666.5,672.4000244140625,623.3710327148438,3116004
2017-09-01,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,624.6688842773438,2174602
2017-09-04,674.0,674.0,662.0499877929688,664.1500244140625,615.7225341796875,814606
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,614.0306396484375,1547776
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,610.2758178710938,1298532
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,621.1228637695312,2328682
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,600.4720458984375,3938974
2017-09-11,650.0,665.0,639.0,640.0999755859375,593.4262084960938,3330838
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,602.9520263671875,2122904
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,606.0114135742188,4776058
2017-09-14,656.5,656.5,644.125,645.375,598.3165893554688,1431844
2017-09-15,645.0,652.0,642.5,647.125,599.93896484375,1680374
2017-09-18,650.5,653.0999755859375,645.5,647.5,600.28662109375,1302442
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,600.1707763671875,975052
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,599.1044921875,1676474
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,598.6409301757812,970210
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,596.6478881835938,1716992
2017-09-25,641.2999877929688,646.0,623.0,630.0,584.0626220703125,2290416
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,578.1060791015625,1314494
2017-09-27,626.5,627.7000122070312,612.0,616.0,571.0834350585938,1420550
2017-09-28,616.0,624.5,612.5,615.2750244140625,570.411376953125,3082168
2017-09-29,615.5,630.25,615.5,627.125,581.397216796875,2433430
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,586.055908203125,3570708
2017-10-04,632.0,645.9000244140625,628.125,644.375,597.3894653320312,2356486
2017-10-05,655.0,658.0,646.5,650.375,602.9520263671875,4212796
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,603.9949340820312,1825894
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,604.8525390625,835364
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,604.9683227539062,1387442
2017-10-11,654.5,665.125,653.0,659.7249755859375,611.6201171875,3285560
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,620.28857421875,1648332
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,614.3319702148438,1083280
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,634.4032592773438,2340580
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,636.6051025390625,2047488
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,635.3072509765625,1196844
2017-10-19,683.375,689.5,680.0499877929688,687.875,637.7175903320312,350390
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,633.6848754882812,1199328
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,626.0827026367188,781906
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,632.5955200195312,1328304
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,636.419677734375,3304178
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,643.2570190429688,1549084
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,637.254150390625,1126068
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,623.3710327148438,1599456
2017-11-01,673.625,681.5999755859375,668.0,675.375,626.1290283203125,3930716
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,618.9905395507812,1740658
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,616.8582763671875,2168762
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,633.2677001953125,5150692
2017-11-07,690.0,691.0,674.0,676.875,627.5197143554688,4427324
2017-11-08,680.5,687.5,677.0,683.5,633.6617431640625,1371018
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,631.0194702148438,968514
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,645.6905517578125,5939800
2017-11-13,704.0,715.875,704.0,705.5999755859375,654.1500854492188,6476230
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,662.6793823242188,3592110
2017-11-15,714.5,714.5,703.5,707.625,656.027587890625,1994072
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,655.4249267578125,1744892
2017-11-17,712.5,712.5,706.0,708.375,656.7228393554688,2896880
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,652.6668090820312,2529602
2017-11-21,710.0,711.0,704.0999755859375,708.0,656.3750610351562,1707526
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,662.6329956054688,2879234
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,657.6036376953125,980022
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,664.7651977539062,1933116
2017-11-27,717.5,722.0,712.5250244140625,715.5,663.3282470703125,1735164
2017-11-28,716.3250122070312,720.7249755859375,713.4000244140625,717.5,665.1824951171875,1487160
2017-11-29,719.4749755859375,721.5499877929688,715.0,716.7000122070312,664.4407348632812,1383574
2017-11-30,715.0,715.0,700.2750244140625,703.2750244140625,651.9946899414062,5367350
2017-12-01,707.0,713.4749755859375,703.0,704.7000122070312,653.3157958984375,2154686
2017-12-04,710.0,710.0,696.375,700.5,649.4219970703125,2925628
2017-12-05,700.0,704.6749877929688,691.5,694.0999755859375,643.4886474609375,2599242
2017-12-06,693.5,696.2000122070312,681.7249755859375,683.7249755859375,633.8703002929688,2369644
2017-12-07,688.4000244140625,691.25,684.0499877929688,689.7750244140625,639.4791259765625,3113720
2017-12-08,693.3499755859375,696.8250122070312,689.7000122070312,694.0750122070312,643.4654541015625,2399392
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,657.4181518554688,2646642
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,657.8353271484375,2812240
2017-12-13,710.9000244140625,716.0,705.0,706.25,654.7527465820312,3787148
2017-12-14,708.5,718.0,706.5,715.7999877929688,663.6063842773438,5505930
2017-12-15,721.25,745.0,720.5,741.7000122070312,687.617919921875,7105514
2017-12-18,742.0,769.5,727.5,760.7249755859375,705.255615234375,8530702
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,721.4100952148438,11347974
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,714.6655883789062,9660028
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,688.0814208984375,6803736
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,691.7898559570312,2338232
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,687.4788208007812,3887128
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,692.2996215820312,2523905
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,695.266357421875,5643656
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,696.3323974609375,2055582
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,690.352783203125,2476302
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,698.001220703125,3020597
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,699.8554077148438,2256643
2018-01-04,761.0,761.0,750.5,756.0,700.875244140625,1663380
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,701.19970703125,1255982
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,704.4908447265625,2309604
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,706.8549194335938,1947163
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,704.4443969726562,1275821
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,710.7487182617188,2291617
2018-01-12,767.0999755859375,769.5,761.75,767.5,711.5367431640625,1363265
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,703.8418579101562,2127778
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,692.2532958984375,1611817
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,691.001708984375,1940533
2018-01-18,750.0,765.0,745.0,759.25,703.8882446289062,2810014
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,709.5897216796875,2005133
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,704.2127075195312,934811
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,712.9736328125,2775928
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,700.3190307617188,2080315
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,702.5440063476562,2878048
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,708.6163330078125,2074165
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,709.1262817382812,1648188
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,707.4110717773438,2242045
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,740.5079956054688,6896060
2018-02-02,798.75,800.0,765.5499877929688,770.25,714.086181640625,3783976
2018-02-05,762.9000244140625,769.75,745.0,760.5,705.047119140625,2018332
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,696.9814453125,5626253
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,692.6241455078125,1909559
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,697.352294921875,3024010
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,695.3589477539062,2214895
2018-02-12,770.0,770.0,743.0,746.0,691.6043090820312,2662221
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,692.4850463867188,1207191
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,694.7100830078125,1652980
2018-02-16,752.6500244140625,753.75,742.0,743.75,689.5184936523438,1042980
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,671.8111572265625,1185926
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,657.3023681640625,2981323
2018-02-21,716.0,716.0,701.0,708.4000244140625,656.7459716796875,2290218
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,669.3079833984375,3325355
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,666.2485961914062,1648932
2018-02-26,722.0,737.0,719.25,735.4000244140625,681.7772827148438,1525511
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,685.8565063476562,1429191
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,675.2412719726562,1814444
2018-03-01,728.0,736.5,727.5,732.5499877929688,679.1350708007812,1831321
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,685.6709594726562,2170367
2018-03-06,743.0,743.0,716.0,719.9000244140625,667.407470703125,1763292
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,656.189697265625,2343794
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,673.665283203125,2500680
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,675.38037109375,2191343
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,683.3533325195312,1867680
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,679.55224609375,1823994
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,675.102294921875,1366237
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,681.2673950195312,1249262
2018-03-16,739.0,752.0,735.5499877929688,740.75,686.7371215820312,4929069
2018-03-19,741.75,749.0,739.0,742.7000122070312,688.544921875,2081202
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,686.922607421875,1248986
2018-03-21,743.0,750.75,739.5,745.3499755859375,691.001708984375,2788242
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,677.5589599609375,1877037
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,679.4595336914062,2276332
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,692.0678100585938,1890961
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,690.5845336914062,2422064
2018-03-28,744.0,746.0,735.0,738.9000244140625,685.0220336914062,3301815
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,693.5048217773438,3567965
2018-04-03,748.0,771.4000244140625,745.0499877929688,770.0999755859375,713.9470825195312,2500384
2018-04-04,773.0,786.75,749.0999755859375,756.5499877929688,701.3850708007812,3295198
2018-04-05,770.0,781.0,766.5999755859375,774.5999755859375,718.1189575195312,2224647
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,715.6622924804688,1194886
2018-04-09,772.0,788.2000122070312,770.0,786.2000122070312,728.8731079101562,1813902
2018-04-10,776.5,785.0,768.4000244140625,777.5999755859375,720.9002075195312,2193150
2018-04-11,781.5,790.5999755859375,773.9500122070312,789.0,731.468994140625,1448946
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,730.4027709960938,1146053
2018-04-13,795.0,795.5,783.1500244140625,789.5999755859375,732.0252075195312,2183881
2018-04-16,783.2000122070312,805.0,783.2000122070312,801.4500122070312,743.0111694335938,2896629
2018-04-17,816.0,818.7999877929688,806.5,809.3499755859375,750.3351440429688,4339790
2018-04-18,813.0,813.0,795.7000122070312,798.2999877929688,740.0908813476562,1503151
2018-04-19,801.4000244140625,804.5,793.7000122070312,801.9000244140625,743.4282836914062,2590266
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,799.5,741.203369140625,2561105
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,764.1950073242188,2751312
2018-04-24,823.9000244140625,844.0,822.0999755859375,838.5499877929688,777.4059448242188,2872669
2018-04-25,842.0,862.5,838.5499877929688,853.8499755859375,791.5902709960938,3602302
2018-04-26,859.0,868.75,851.0,858.1500244140625,795.5767822265625,5461957
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,799.7950439453125,1087577
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,809.6220703125,1137366
2018-05-02,879.5,879.7999877929688,861.0,863.1500244140625,800.2122192382812,1341643
2018-05-03,863.0,875.5,851.5999755859375,865.0999755859375,802.0199584960938,2126154
2018-05-04,864.9500122070312,868.5,852.3499755859375,854.2999877929688,792.0074462890625,961238
2018-05-07,862.0,887.9000244140625,858.5,885.5999755859375,821.025146484375,1916654
