Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,1338.3499755859375,1407.0,1338.300048828125,1352.0,1025.2301025390625,10009
2017-07-13,1352.0,1408.9000244140625,1345.0,1379.300048828125,1045.931884765625,6078
2017-07-14,1392.800048828125,1427.5,1371.949951171875,1383.25,1048.927001953125,2491
2017-07-17,1378.0,1399.949951171875,1373.9000244140625,1381.800048828125,1047.82763671875,2929
2017-07-18,1385.0,1395.0,1373.0,1386.0999755859375,1051.0882568359375,1974
2017-07-19,1375.0,1388.0,1375.0,1386.75,1051.5811767578125,1198
2017-07-20,1380.0,1469.949951171875,1376.0,1441.949951171875,1093.439697265625,8033
2017-07-21,1440.0,1440.0,1403.0,1408.0,1067.6954345703125,4043
2017-07-24,1411.0,1411.0,1387.0,1395.300048828125,1058.0645751953125,2896
2017-07-25,1383.699951171875,1425.0,1380.0,1395.5,1058.2161865234375,3635
2017-07-26,1395.0,1420.0,1390.0,1408.199951171875,1067.8466796875,23515
2017-07-27,1407.199951171875,1428.0,1390.0,1394.25,1057.2681884765625,16349
2017-07-28,1393.199951171875,1420.0,1393.199951171875,1417.25,1074.70947265625,2634
2017-07-31,1418.0,1449.0,1405.0,1428.6500244140625,1083.3541259765625,7001
2017-08-01,1428.0,1445.0,1408.5999755859375,1410.75,1069.7802734375,3020
2017-08-02,1410.0,1434.449951171875,1404.050048828125,1413.050048828125,1071.5245361328125,3819
2017-08-03,1412.0,1420.0,1380.0,1386.800048828125,1051.6190185546875,5442
2017-08-04,1386.0,1415.300048828125,1386.0,1401.9000244140625,1063.069580078125,1911
2017-08-07,1390.0999755859375,1428.949951171875,1384.0,1387.9000244140625,1052.453125,4388
2017-08-08,1387.0,1401.199951171875,1360.0,1370.0,1038.8795166015625,3073
2017-08-09,1351.300048828125,1410.0,1351.1500244140625,1392.550048828125,1055.9791259765625,2344
2017-08-10,1384.9000244140625,1405.0,1370.0,1377.6500244140625,1044.6805419921875,3322
2017-08-11,1370.0,1404.0,1350.0,1372.5999755859375,1040.85107421875,4397
2017-08-14,1371.4000244140625,1374.949951171875,1340.050048828125,1350.199951171875,1023.8650512695312,3489
2017-08-16,1353.699951171875,1398.0,1335.0,1371.4000244140625,1039.9412841796875,1073
2017-08-17,1371.4000244140625,1440.0,1345.0,1403.050048828125,1063.94140625,5972
2017-08-18,1383.199951171875,1419.0,1383.199951171875,1410.25,1069.4010009765625,745
2017-08-21,1408.0,1415.0,1389.0999755859375,1403.25,1064.09326171875,1763
2017-08-22,1404.949951171875,1415.0,1397.0,1405.4000244140625,1065.7236328125,7172
2017-08-23,1415.0,1435.0,1354.550048828125,1383.5,1049.116943359375,5118
2017-08-24,1373.0,1414.0,1365.5999755859375,1371.4000244140625,1039.9412841796875,2544
2017-08-28,1361.6500244140625,1405.0,1351.0999755859375,1394.699951171875,1057.609619140625,13694
2017-08-29,1396.300048828125,1400.4000244140625,1382.0,1394.6500244140625,1057.57177734375,7067
2017-08-30,1384.0,1400.0,1384.0,1399.8499755859375,1061.5147705078125,1594
2017-08-31,1402.449951171875,1410.0,1395.0,1405.449951171875,1065.76123046875,25735
2017-09-01,1404.199951171875,1422.0,1404.199951171875,1413.75,1072.0552978515625,2871
2017-09-04,1419.75,1419.75,1405.0,1410.050048828125,1069.249755859375,4356
2017-09-05,1405.0,1421.75,1405.0,1415.550048828125,1073.4202880859375,2294
2017-09-06,1405.0,1420.0,1405.0,1419.8499755859375,1076.680908203125,1290
2017-09-07,1416.199951171875,1425.0,1400.0,1409.449951171875,1068.7947998046875,12903
2017-09-08,1407.449951171875,1424.949951171875,1383.8499755859375,1408.949951171875,1068.41552734375,1869
2017-09-11,1400.0,1424.0,1376.0999755859375,1382.1500244140625,1048.093017578125,4320
2017-09-12,1387.800048828125,1393.699951171875,1368.3499755859375,1371.199951171875,1039.7896728515625,5187
2017-09-13,1375.0,1393.699951171875,1375.0,1381.550048828125,1047.6380615234375,2332
2017-09-14,1397.0,1397.449951171875,1373.800048828125,1390.199951171875,1054.1973876953125,1710
2017-09-15,1384.0,1409.0,1380.0,1402.4000244140625,1063.44873046875,4076
2017-09-18,1408.9000244140625,1480.0,1403.0,1470.050048828125,1114.748046875,13493
2017-09-19,1490.0,1539.9000244140625,1470.050048828125,1522.4000244140625,1154.445556640625,12613
2017-09-20,1520.0,1530.0,1502.0,1510.75,1145.6109619140625,2928
2017-09-21,1509.0,1520.8499755859375,1483.050048828125,1500.3499755859375,1137.7247314453125,24281
2017-09-22,1486.0,1515.0,1481.0,1492.6500244140625,1131.8858642578125,4253
2017-09-25,1514.0,1514.0,1456.1500244140625,1482.449951171875,1124.151123046875,6680
2017-09-26,1463.0,1511.949951171875,1463.0,1502.1500244140625,1139.08984375,6288
2017-09-27,1524.699951171875,1524.699951171875,1468.800048828125,1480.800048828125,1122.89990234375,5958
2017-09-28,1465.0999755859375,1465.0999755859375,1421.25,1431.25,1115.456787109375,3108
2017-09-29,1420.0,1517.0999755859375,1418.800048828125,1428.4000244140625,1113.235595703125,5170
2017-10-03,1469.0,1496.0,1424.0,1451.75,1131.4337158203125,3245
2017-10-04,1450.5999755859375,1463.5999755859375,1418.0,1424.300048828125,1110.04052734375,4073
2017-10-05,1450.0,1460.0,1421.300048828125,1441.199951171875,1123.2115478515625,3090
2017-10-06,1455.0,1455.0,1422.0,1431.6500244140625,1115.7686767578125,2840
2017-10-09,1430.5,1485.0,1425.050048828125,1474.25,1148.9693603515625,7782
2017-10-10,1462.0,1493.5999755859375,1446.0,1486.5,1158.5164794921875,7484
2017-10-11,1464.199951171875,1486.0,1453.5999755859375,1457.5999755859375,1135.9930419921875,3205
2017-10-12,1455.5999755859375,1460.0,1435.1500244140625,1444.0,1125.3936767578125,2468
2017-10-13,1431.0,1477.0,1431.0,1459.699951171875,1137.6297607421875,3370
2017-10-16,1499.0,1499.0,1393.3499755859375,1439.3499755859375,1121.769775390625,6048
2017-10-17,1448.0,1475.0,1420.5,1452.25,1131.8236083984375,5261
2017-10-18,1449.9000244140625,1499.0,1438.800048828125,1464.1500244140625,1141.0980224609375,3832
2017-10-19,1465.0,1486.949951171875,1437.0,1454.0,1133.1873779296875,1091
2017-10-23,1454.0,1463.699951171875,1435.0,1437.449951171875,1120.2889404296875,1584
2017-10-24,1435.0,1437.5,1420.0,1423.449951171875,1109.3778076171875,2723
2017-10-25,1425.0,1455.0,1406.0,1442.25,1124.02978515625,6816
2017-10-26,1417.300048828125,1429.9000244140625,1406.050048828125,1413.8499755859375,1101.89599609375,7257
2017-10-27,1406.050048828125,1420.0,1393.050048828125,1399.0999755859375,1090.400634765625,11350
2017-10-30,1395.0,1429.0,1395.0,1399.300048828125,1090.556396484375,4717
2017-10-31,1399.300048828125,1420.0,1390.050048828125,1398.199951171875,1089.6990966796875,3033
2017-11-01,1399.0,1400.0,1377.050048828125,1382.3499755859375,1077.3463134765625,5978
2017-11-02,1405.0,1411.0,1380.0999755859375,1390.5999755859375,1083.77587890625,4950
2017-11-03,1395.0,1395.0,1358.800048828125,1370.050048828125,1067.76025390625,7311
2017-11-06,1362.0,1385.0,1362.0,1377.550048828125,1073.6053466796875,5117
2017-11-07,1394.0,1394.0,1346.0999755859375,1347.5,1050.1856689453125,7281
2017-11-08,1340.0,1362.0999755859375,1340.0,1344.25,1047.6527099609375,1766
2017-11-09,1341.0,1346.199951171875,1325.0,1326.050048828125,1033.4683837890625,1891
2017-11-10,1312.5,1345.449951171875,1312.5,1321.300048828125,1029.7666015625,4412
2017-11-13,1310.0,1320.199951171875,1281.0,1293.8499755859375,1008.3731689453125,10568
2017-11-14,1290.0,1350.0,1275.5999755859375,1280.300048828125,997.8126220703125,10800
2017-11-15,1280.0,1310.0,1280.0,1289.199951171875,1004.7490844726562,4326
2017-11-16,1280.0,1305.0,1266.0,1290.1500244140625,1005.4895629882812,6564
2017-11-17,1290.0,1315.0,1260.0,1307.300048828125,1018.85546875,9855
2017-11-20,1290.699951171875,1364.1500244140625,1290.699951171875,1336.300048828125,1041.456787109375,7932
2017-11-21,1356.300048828125,1397.0,1340.0,1392.75,1085.45166015625,6918
2017-11-22,1392.0,1410.0,1380.0,1386.3499755859375,1080.4637451171875,4490
2017-11-23,1385.0,1404.0,1378.699951171875,1399.5,1090.712158203125,1787
2017-11-24,1402.0,1413.0,1392.550048828125,1399.6500244140625,1090.8292236328125,3258
2017-11-27,1392.0,1410.0,1392.0,1397.300048828125,1088.9976806640625,3209
2017-11-28,1398.0,1408.699951171875,1376.0,1386.449951171875,1080.5416259765625,3111
2017-11-29,1402.800048828125,1402.800048828125,1325.0999755859375,1346.1500244140625,1049.133544921875,5398
2017-11-30,1347.0,1390.3499755859375,1346.0,1372.4000244140625,1069.591796875,2036
2017-12-01,1360.0,1375.0,1355.0,1368.3499755859375,1066.4354248046875,2855
2017-12-04,1353.1500244140625,1398.800048828125,1353.1500244140625,1392.449951171875,1085.217529296875,2046
2017-12-05,1397.949951171875,1400.0,1375.050048828125,1389.6500244140625,1083.03564453125,2495
2017-12-06,1398.0,1401.199951171875,1361.0,1374.5999755859375,1071.3062744140625,3041
2017-12-07,1374.0,1399.949951171875,1356.4000244140625,1398.25,1089.7379150390625,2003
2017-12-08,1390.0,1435.300048828125,1387.550048828125,1413.5,1101.6234130859375,9255
2017-12-11,1420.0,1455.800048828125,1401.0999755859375,1449.6500244140625,1129.797119140625,5023
2017-12-12,1449.1500244140625,1463.699951171875,1429.0,1447.449951171875,1128.0823974609375,1396
2017-12-13,1447.449951171875,1463.0,1441.0,1445.8499755859375,1126.8355712890625,2076
2017-12-14,1440.25,1445.3499755859375,1430.0,1430.3499755859375,1114.755615234375,2167
2017-12-15,1430.1500244140625,1455.0,1422.0999755859375,1447.949951171875,1128.4722900390625,3491
2017-12-18,1448.0,1454.0,1421.050048828125,1425.550048828125,1111.0147705078125,2055
2017-12-19,1425.0,1440.0,1407.0,1413.25,1101.4281005859375,795
2017-12-20,1413.0,1438.0,1400.0,1417.25,1104.5457763671875,2467
2017-12-21,1416.75,1438.0,1406.1500244140625,1415.550048828125,1103.2210693359375,2490
2017-12-22,1415.0999755859375,1517.0,1415.0999755859375,1491.8499755859375,1162.68603515625,9856
2017-12-26,1498.0,1525.0,1468.050048828125,1473.5,1148.384765625,4711
2017-12-27,1471.1500244140625,1486.0,1425.0,1437.199951171875,1120.0938720703125,2780
2017-12-28,1430.050048828125,1450.0,1426.199951171875,1441.1500244140625,1123.172607421875,901
2017-12-29,1450.0,1458.0,1425.300048828125,1434.3499755859375,1117.873046875,922
2018-01-01,1455.0,1455.0,1425.0,1433.6500244140625,1117.327392578125,984
2018-01-02,1429.6500244140625,1445.0,1425.0,1431.8499755859375,1115.924560546875,1769
2018-01-03,1449.0,1449.0,1428.6500244140625,1434.0999755859375,1117.6781005859375,1027
2018-01-04,1455.550048828125,1468.9000244140625,1439.0,1452.0999755859375,1131.7066650390625,6678
2018-01-05,1453.0,1473.8499755859375,1438.0,1465.949951171875,1142.5006103515625,2512
2018-01-08,1465.0,1472.0,1447.5999755859375,1451.199951171875,1131.005126953125,1931
2018-01-09,1451.0,1468.949951171875,1441.0,1448.0,1128.51123046875,2118
2018-01-10,1441.949951171875,1461.0,1435.0,1450.9000244140625,1130.771484375,2707
2018-01-11,1450.5,1461.0,1431.199951171875,1436.5999755859375,1119.6263427734375,2196
2018-01-12,1431.0999755859375,1456.0,1429.0,1435.449951171875,1118.72998046875,1774
2018-01-15,1435.0,1525.0,1435.0,1494.25,1164.5567626953125,8019
2018-01-16,1482.25,1636.9000244140625,1473.25,1508.3499755859375,1175.54541015625,40007
2018-01-17,1530.949951171875,1530.949951171875,1473.0,1478.5999755859375,1152.3594970703125,4451
2018-01-18,1486.4000244140625,1525.0,1480.0999755859375,1488.3499755859375,1159.9581298828125,4667
2018-01-19,1480.0,1492.449951171875,1428.050048828125,1454.300048828125,1133.4212646484375,3093
2018-01-22,1488.0,1488.0,1450.0,1458.699951171875,1136.8502197265625,2365
2018-01-23,1458.4000244140625,1475.0,1453.0,1458.699951171875,1136.8502197265625,2063
2018-01-24,1494.0,1549.949951171875,1448.0,1510.6500244140625,1177.337890625,15646
2018-01-25,1496.8499755859375,1516.0,1471.300048828125,1478.75,1152.4765625,2546
2018-01-29,1478.8499755859375,1478.8499755859375,1430.0,1442.199951171875,1123.99072265625,2235
2018-01-30,1421.0999755859375,1449.4000244140625,1410.0,1423.800048828125,1109.6505126953125,2998
2018-01-31,1405.0999755859375,1497.0,1405.050048828125,1441.6500244140625,1123.562255859375,1534
2018-02-01,1431.6500244140625,1459.9000244140625,1410.0,1423.0,1109.0272216796875,26868
2018-02-02,1422.75,1459.0,1375.0,1391.25,1084.2825927734375,7552
2018-02-05,1350.0,1378.3499755859375,1340.0,1361.6500244140625,1061.213623046875,5531
2018-02-06,1341.699951171875,1375.0,1330.0,1357.050048828125,1057.628662109375,3430
2018-02-07,1356.5999755859375,1390.0,1354.0,1379.8499755859375,1075.3978271484375,1879
2018-02-08,1375.199951171875,1404.949951171875,1360.1500244140625,1380.449951171875,1075.8653564453125,3914
2018-02-09,1365.0,1402.1500244140625,1350.0,1383.75,1078.4371337890625,2910
2018-02-12,1380.0,1420.0,1372.25,1410.75,1099.47998046875,4425
2018-02-14,1400.0,1410.0,1376.0999755859375,1407.550048828125,1107.9815673828125,3078
2018-02-15,1407.25,1409.699951171875,1378.199951171875,1389.449951171875,1093.733642578125,2006
2018-02-16,1389.1500244140625,1399.0,1365.0,1374.050048828125,1081.611328125,4853
2018-02-19,1370.0,1386.9000244140625,1346.0,1367.050048828125,1076.10107421875,8608
2018-02-20,1366.699951171875,1380.0,1351.6500244140625,1358.8499755859375,1069.6463623046875,2706
2018-02-21,1358.550048828125,1380.0,1350.0,1375.050048828125,1082.3984375,2253
2018-02-22,1374.800048828125,1380.0,1360.0,1378.550048828125,1085.1536865234375,2216
2018-02-23,1361.3499755859375,1380.0,1361.3499755859375,1369.300048828125,1077.8721923828125,3365
2018-02-26,1369.0,1380.0999755859375,1354.300048828125,1371.25,1079.4071044921875,7651
2018-02-27,1371.0,1380.0,1356.5,1362.5,1072.5194091796875,2119
2018-02-28,1362.25,1379.949951171875,1361.6500244140625,1369.550048828125,1078.0689697265625,2161
2018-03-01,1369.3499755859375,1388.0,1363.0,1379.199951171875,1085.665283203125,3699
2018-03-05,1370.0,1374.3499755859375,1343.5999755859375,1372.5,1080.3912353515625,2792
2018-03-06,1364.0,1374.0,1349.0,1352.699951171875,1064.80517578125,3280
2018-03-07,1353.0,1361.0,1300.0,1327.050048828125,1044.6142578125,6182
2018-03-08,1324.6500244140625,1349.0,1310.050048828125,1339.9000244140625,1054.7294921875,2005
2018-03-09,1339.6500244140625,1370.0,1337.0,1360.25,1070.7484130859375,4168
2018-03-12,1346.5999755859375,1377.0,1325.5,1332.949951171875,1049.258544921875,2877
2018-03-13,1332.75,1353.0,1332.050048828125,1342.800048828125,1057.012451171875,1798
2018-03-14,1338.0,1384.0,1338.0,1378.300048828125,1084.956787109375,4443
2018-03-15,1364.0,1380.0,1353.050048828125,1367.699951171875,1076.61279296875,3362
2018-03-16,1349.0,1373.0,1333.0999755859375,1348.550048828125,1061.53857421875,5213
2018-03-19,1348.550048828125,1355.0,1329.949951171875,1337.5999755859375,1052.919189453125,2404
2018-03-20,1337.3499755859375,1347.800048828125,1320.0,1345.300048828125,1058.980224609375,4789
2018-03-21,1345.050048828125,1375.0,1330.0999755859375,1355.050048828125,1066.6549072265625,4512
2018-03-22,1354.800048828125,1354.800048828125,1326.050048828125,1334.1500244140625,1050.203369140625,3649
2018-03-23,1320.0,1329.9000244140625,1299.0,1316.550048828125,1036.34912109375,5303
2018-03-26,1325.0,1325.0,1282.050048828125,1315.5999755859375,1035.6011962890625,9100
2018-03-27,1324.0,1345.8499755859375,1305.0,1316.699951171875,1036.466796875,3441
2018-03-28,1305.199951171875,1348.949951171875,1303.050048828125,1329.050048828125,1046.1885986328125,3865
2018-04-02,1348.949951171875,1365.0,1338.25,1358.4000244140625,1069.2921142578125,6664
2018-04-03,1363.6500244140625,1364.0,1345.0,1355.699951171875,1067.1666259765625,10236
2018-04-04,1359.9000244140625,1362.449951171875,1335.0,1341.9000244140625,1056.3038330078125,1859
2018-04-05,1349.949951171875,1370.0,1340.050048828125,1352.949951171875,1065.0020751953125,2360
2018-04-06,1352.699951171875,1360.0,1340.0,1354.0,1065.8284912109375,1272
2018-04-09,1353.800048828125,1365.0,1344.0,1351.3499755859375,1063.7425537109375,3003
2018-04-10,1364.0,1364.0,1320.0,1329.6500244140625,1046.6610107421875,4292
2018-04-11,1356.949951171875,1356.949951171875,1310.0,1326.75,1044.378173828125,3994
2018-04-12,1326.5,1338.050048828125,1317.550048828125,1328.25,1045.558837890625,1962
2018-04-13,1328.0,1340.0,1323.0,1339.0999755859375,1054.099609375,1071
2018-04-16,1323.0,1399.800048828125,1323.0,1351.0999755859375,1063.5458984375,3320
2018-04-17,1344.050048828125,1359.949951171875,1332.050048828125,1345.199951171875,1058.9012451171875,1948
2018-04-18,1345.0,1365.0,1332.0,1353.75,1065.6317138671875,7715
2018-04-19,1369.800048828125,1393.8499755859375,1341.0,1357.5,1068.583740234375,5341
2018-04-20,1357.300048828125,1365.0,1345.1500244140625,1358.0,1068.9771728515625,4323
2018-04-23,1364.699951171875,1419.0,1353.6500244140625,1393.6500244140625,1097.039794921875,15580
2018-04-24,1402.1500244140625,1402.1500244140625,1381.0999755859375,1391.0999755859375,1095.0325927734375,3901
2018-04-25,1392.199951171875,1402.0,1355.1500244140625,1388.949951171875,1093.3399658203125,9177
2018-04-26,1389.0,1404.0,1365.0,1386.6500244140625,1091.5299072265625,7023
2018-04-27,1380.0999755859375,1380.0999755859375,1321.0,1348.199951171875,1061.2628173828125,11157
2018-04-30,1346.550048828125,1349.25,1310.0,1336.5,1052.0531005859375,4969
2018-05-02,1355.0,1359.0,1315.0,1325.050048828125,1043.0400390625,1787
2018-05-03,1328.6500244140625,1350.0,1319.0999755859375,1334.4000244140625,1050.4000244140625,4311
2018-05-04,1332.949951171875,1340.699951171875,1324.0,1325.6500244140625,1043.5123291015625,1537
2018-05-07,1327.949951171875,1340.699951171875,1310.0999755859375,1316.4000244140625,1036.2308349609375,2053
2018-05-08,1320.1500244140625,1325.0,1300.0,1302.4000244140625,1025.2105712890625,3497
2018-05-09,1300.0,1303.0,1292.0,1295.5,1019.7791137695312,2456
2018-05-10,1293.0,1300.0,1285.050048828125,1296.25,1020.3694458007812,2281
2018-05-11,1286.4000244140625,1295.0,1270.0,1275.949951171875,1004.3897705078125,2860
2018-05-14,1280.0,1329.949951171875,1275.5,1317.0999755859375,1036.7818603515625,2684
2018-05-15,1292.75,1310.0,1285.0,1290.0,1015.4497680664062,241988
2018-05-16,1290.0,1319.0,1271.5,1308.449951171875,1029.9727783203125,3050
2018-05-17,1325.0,1325.0,1270.0,1278.4000244140625,1006.3184814453125,4299
2018-05-18,1261.5,1277.800048828125,1249.949951171875,1251.5,985.1435546875,6736
2018-05-21,1253.1500244140625,1253.1500244140625,1200.0,1212.6500244140625,954.5620727539062,8043
2018-05-22,1215.1500244140625,1249.0,1210.0999755859375,1242.75,978.255859375,2396
2018-05-23,1239.5,1240.0,1197.300048828125,1203.5,947.3594360351562,4082
2018-05-24,1202.0999755859375,1207.0,1190.0,1194.199951171875,940.0387573242188,2854
2018-05-25,1193.0999755859375,1200.050048828125,1180.0,1184.1500244140625,932.127685546875,3221
2018-05-28,1182.699951171875,1201.8499755859375,1165.0,1169.949951171875,920.949951171875,3451
2018-05-29,1171.050048828125,1179.0,1159.199951171875,1178.199951171875,927.4440307617188,2275
2018-05-30,1171.0,1177.0,1155.0,1168.800048828125,920.0447387695312,2187
2018-05-31,1185.0,1185.0,1150.0,1166.199951171875,917.9979248046875,2632
2018-06-01,1166.199951171875,1170.0,1155.6500244140625,1162.800048828125,915.3216552734375,1077
2018-06-04,1160.0,1160.0,1138.0999755859375,1149.199951171875,904.615966796875,3777
2018-06-05,1140.0,1147.449951171875,1128.6500244140625,1137.5,895.40625,1338
2018-06-06,1131.0,1145.0,1112.0,1144.550048828125,900.955810546875,1933
2018-06-07,1184.0,1184.0,1125.25,1160.0999755859375,913.1962280273438,16649
2018-06-08,1162.25,1194.0,1149.449951171875,1178.6500244140625,927.7984008789062,1356
2018-06-11,1180.199951171875,1249.0,1180.199951171875,1233.6500244140625,971.0924682617188,4126
2018-06-12,1253.800048828125,1284.699951171875,1233.050048828125,1242.699951171875,978.216552734375,35404
2018-06-13,1249.25,1270.0,1248.050048828125,1255.3499755859375,988.1742553710938,10895
2018-06-14,1259.3499755859375,1270.0,1248.0999755859375,1265.050048828125,995.809814453125,13862
2018-06-15,1268.949951171875,1268.949951171875,1250.0,1252.550048828125,985.97021484375,1606
2018-06-18,1232.0,1270.0,1232.0,1260.1500244140625,991.9528198242188,1587
2018-06-19,1256.800048828125,1265.0,1230.0,1250.199951171875,984.1204223632812,5535
2018-06-20,1264.4000244140625,1264.449951171875,1248.050048828125,1256.9000244140625,989.3943481445312,2150
2018-06-21,1259.949951171875,1270.0,1248.1500244140625,1261.699951171875,993.1727294921875,1473
2018-06-22,1262.199951171875,1269.9000244140625,1250.0,1263.1500244140625,994.3140258789062,1533
2018-06-25,1265.0,1275.0,1250.0,1259.5,991.44091796875,2021
2018-06-26,1258.8499755859375,1260.0,1247.0,1258.4000244140625,990.574951171875,6472
2018-06-27,1258.0,1258.0,1222.199951171875,1229.800048828125,968.0620727539062,855
2018-06-28,1211.0999755859375,1223.75,1160.6500244140625,1177.8499755859375,927.168701171875,1960
2018-06-29,1183.5999755859375,1186.300048828125,1158.199951171875,1163.800048828125,916.1087646484375,1499
2018-07-02,1165.550048828125,1185.0,1149.949951171875,1173.550048828125,923.7837524414062,1723
2018-07-03,1190.0,1190.0,1152.5999755859375,1172.9000244140625,923.2721557617188,523
2018-07-04,1172.9000244140625,1172.9000244140625,1159.0,1168.0,919.4149169921875,826
2018-07-05,1182.949951171875,1182.949951171875,1160.0,1161.5999755859375,914.3768310546875,676
2018-07-06,1161.050048828125,1170.0,1153.0,1155.3499755859375,909.4571533203125,1000
2018-07-09,1155.3499755859375,1160.0,1138.0999755859375,1149.8499755859375,905.1276245117188,1993
2018-07-10,1148.699951171875,1158.75,1139.449951171875,1149.75,905.049072265625,2190
2018-07-11,1142.0999755859375,1152.8499755859375,1131.3499755859375,1137.4000244140625,895.3275146484375,2626
2018-07-12,1136.0,1141.75,1106.050048828125,1118.6500244140625,880.5680541992188,5652
2018-07-13,1120.0,1135.0,1108.0,1114.75,877.4981689453125,1648
2018-07-16,1112.4000244140625,1112.4000244140625,1092.050048828125,1099.25,865.296875,7725
2018-07-17,1099.0,1102.699951171875,1085.550048828125,1099.949951171875,865.8478393554688,5916
2018-07-18,1099.0,1110.0,1066.050048828125,1079.300048828125,849.5928955078125,7985
2018-07-19,1079.949951171875,1080.0,1050.0,1069.800048828125,842.11474609375,2489
2018-07-20,1069.0,1101.8499755859375,1058.449951171875,1096.9000244140625,863.4471435546875,4517
2018-07-23,1096.9000244140625,1096.9000244140625,1035.0,1039.5,818.2634887695312,11357
2018-07-24,1039.5,1057.050048828125,1029.0,1046.3499755859375,823.6556396484375,3221
2018-07-25,1030.75,1100.0,1030.75,1079.449951171875,849.7109375,3705
2018-07-26,1094.5,1107.0,1073.199951171875,1079.5,849.7503662109375,12803
2018-07-27,1082.6500244140625,1083.0,1067.9000244140625,1073.5999755859375,845.1060180664062,3468
2018-07-30,1089.6500244140625,1089.6500244140625,1047.300048828125,1078.6500244140625,849.0812377929688,3329
2018-07-31,1078.75,1090.0,1055.0,1064.9000244140625,838.2576293945312,4685
2018-08-01,1068.4000244140625,1080.0,1065.050048828125,1070.75,842.8626098632812,2633
2018-08-02,1070.75,1082.0,1070.75,1080.25,850.3406982421875,6122
2018-08-03,1084.0,1085.449951171875,1052.050048828125,1069.0999755859375,841.563720703125,15229
2018-08-06,1073.0,1084.9000244140625,1042.0,1048.6500244140625,825.4661865234375,9869
2018-08-07,1055.0,1069.0,1048.6500244140625,1058.0,832.8262329101562,2676
2018-08-08,1066.0,1078.0,1055.050048828125,1071.8499755859375,843.728515625,2253
2018-08-09,1074.0,1084.449951171875,1064.0,1072.6500244140625,844.358154296875,2825
2018-08-10,1064.0,1082.449951171875,1021.7000122070312,1031.9000244140625,812.2810668945312,10549
2018-08-13,1044.25,1044.25,1005.25,1019.1500244140625,802.2445678710938,4437
2018-08-14,1019.0,1029.9000244140625,1012.8499755859375,1021.5,804.094482421875,2842
2018-08-16,1040.0,1040.0,1010.0,1016.6500244140625,800.276611328125,2990
2018-08-17,1031.800048828125,1031.800048828125,1010.0,1016.2999877929688,800.0011596679688,2247
2018-08-20,1016.0999755859375,1097.5999755859375,990.6500244140625,1006.2999877929688,792.1295166015625,14401
2018-08-21,1006.2999877929688,1017.8499755859375,1000.0,1004.9500122070312,791.0667724609375,4432
2018-08-23,1004.9500122070312,1007.0499877929688,995.0,999.7999877929688,787.0128784179688,4889
2018-08-24,999.7999877929688,1008.0,995.5,999.75,786.9734497070312,13980
2018-08-27,1000.0,1002.5,991.5499877929688,999.8499755859375,787.0521850585938,4253
2018-08-28,999.8499755859375,1000.0,996.1500244140625,997.4000244140625,785.1235961914062,5292
2018-08-29,997.4000244140625,1019.9500122070312,991.0,994.2999877929688,782.6834106445312,7412
2018-08-30,994.2999877929688,999.0,990.25,993.7000122070312,782.211181640625,5012
2018-08-31,995.0999755859375,997.4000244140625,990.25,992.1500244140625,780.990966796875,6878
2018-09-03,1017.9000244140625,1017.9000244140625,980.0,983.7000122070312,774.33935546875,21068
2018-09-04,981.7000122070312,997.4500122070312,980.0,991.7999877929688,780.7154541015625,5616
2018-09-05,991.7999877929688,994.8499755859375,980.0,986.5999755859375,776.6220703125,4802
2018-09-06,999.0,999.0,980.0,991.0999755859375,780.1644287109375,5066
2018-09-07,1000.0,1000.0499877929688,981.25,992.7999877929688,781.5026245117188,3741
2018-09-10,992.7999877929688,1009.0,991.0,995.7000122070312,783.7855224609375,4065
2018-09-11,995.7000122070312,999.8499755859375,985.5999755859375,986.5999755859375,776.6220703125,5240
2018-09-12,986.5999755859375,987.0999755859375,975.0,981.4500122070312,772.5682983398438,4387
2018-09-14,994.75,998.2999877929688,988.7999877929688,991.7999877929688,780.7154541015625,1914
2018-09-17,995.0,1029.949951171875,986.6500244140625,1023.0,805.2752075195312,20790
2018-09-18,1029.800048828125,1050.0,1023.2999877929688,1034.699951171875,814.4850463867188,12384
2018-09-19,1049.5,1050.0,1010.25,1044.800048828125,822.435546875,7470
2018-09-21,1045.0,1055.0,1000.0,1021.7000122070312,804.2518310546875,49609
2018-09-24,1021.0,1040.4000244140625,1013.5,1031.8499755859375,812.24169921875,9474
2018-09-25,1031.8499755859375,1055.0,1022.0499877929688,1049.4000244140625,826.0564575195312,9331
2018-09-26,1049.4000244140625,1050.0,1035.0,1040.4000244140625,818.9719848632812,6691
2018-09-27,1007.9000244140625,1040.050048828125,990.2000122070312,1021.5999755859375,829.6923828125,16322
2018-09-28,1021.5999755859375,1049.75,992.25,1008.6500244140625,819.1749877929688,16436
2018-10-01,1010.0,1042.0,987.6500244140625,1035.449951171875,840.9405517578125,21025
2018-10-03,1036.0,1036.0,1013.0,1024.1500244140625,831.7633666992188,2772
2018-10-04,1020.0,1042.0,1010.0,1027.550048828125,834.5247192382812,5299
2018-10-05,1027.550048828125,1042.0,1010.0,1024.25,831.8446044921875,5817
2018-10-08,1011.0,1031.9000244140625,1000.0,1005.0499877929688,816.2512817382812,4140
2018-10-09,1005.0499877929688,1020.0499877929688,975.0,980.6500244140625,796.4348754882812,2503
