Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,360.6499938964844,365.75,351.70001220703125,354.75,332.58111572265625,118217
2017-03-08,354.0,368.79998779296875,353.0,363.20001220703125,340.5030822753906,629136
2017-03-09,363.0,366.3999938964844,358.04998779296875,360.45001220703125,337.9249572753906,95164
2017-03-10,366.0,374.79998779296875,360.04998779296875,363.20001220703125,340.5030822753906,283073
2017-03-14,366.20001220703125,371.0,363.0,366.29998779296875,343.40936279296875,123829
2017-03-15,368.79998779296875,369.70001220703125,362.5,365.20001220703125,342.3781433105469,139462
2017-03-16,365.04998779296875,373.70001220703125,365.04998779296875,371.54998779296875,348.3312683105469,258225
2017-03-17,375.0,375.29998779296875,367.04998779296875,368.95001220703125,345.8938293457031,64776
2017-03-20,371.3500061035156,382.0,369.3999938964844,375.70001220703125,352.2219543457031,636290
2017-03-21,377.6499938964844,379.20001220703125,369.54998779296875,371.3500061035156,348.143798828125,196498
2017-03-22,368.95001220703125,376.70001220703125,367.1000061035156,372.54998779296875,349.268798828125,52287
2017-03-23,372.5,381.95001220703125,371.45001220703125,376.54998779296875,353.0188293457031,160400
2017-03-24,380.6499938964844,383.0,376.29998779296875,379.70001220703125,355.97198486328125,352395
2017-03-27,382.70001220703125,383.79998779296875,377.0,378.1499938964844,354.5188293457031,66891
2017-03-28,383.1499938964844,383.1499938964844,371.5,376.54998779296875,353.0188293457031,94886
2017-03-29,378.0,392.04998779296875,376.04998779296875,389.8500061035156,365.4877014160156,153777
2017-03-30,392.0,397.3999938964844,387.6499938964844,393.6499938964844,369.05023193359375,139717
2017-03-31,394.95001220703125,404.0,383.1499938964844,386.0,361.8783264160156,266332
2017-04-03,389.6499938964844,407.70001220703125,387.1000061035156,402.45001220703125,377.3003845214844,808168
2017-04-05,404.95001220703125,406.0,393.6000061035156,395.3500061035156,370.64398193359375,138615
2017-04-06,395.04998779296875,404.95001220703125,394.20001220703125,396.5,371.7221374511719,178552
2017-04-07,396.0,410.6499938964844,396.0,401.8500061035156,376.73785400390625,212221
2017-04-10,404.79998779296875,405.04998779296875,398.75,400.1000061035156,375.0971984863281,84850
2017-04-11,400.79998779296875,408.0,399.54998779296875,404.70001220703125,379.40966796875,77266
2017-04-12,409.8999938964844,409.8999938964844,397.75,398.8999938964844,373.97216796875,93420
2017-04-13,398.8999938964844,406.5,395.0,403.0,377.81591796875,52231
2017-04-17,403.0,409.45001220703125,398.25,404.95001220703125,379.6441345214844,389003
2017-04-18,406.0,411.5,404.0,405.3999938964844,380.06597900390625,91646
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,373.0815734863281,56006
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,373.55029296875,97860
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,373.97216796875,80699
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,374.0658874511719,63162
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,377.9096984863281,97655
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,364.6439514160156,175942
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,359.11260986328125,199835
2017-04-28,386.25,403.0,385.0,400.8500061035156,375.80035400390625,226277
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,390.2848205566406,328822
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,395.72235107421875,226753
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,390.3785705566406,108585
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,380.0190734863281,102267
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,379.7846984863281,56753
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,366.61273193359375,109722
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,374.7690734863281,122190
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,371.7690734863281,94662
2017-05-12,398.8500061035156,398.8500061035156,390.25,392.8500061035156,368.30023193359375,62437
2017-05-15,395.79998779296875,395.79998779296875,386.5,387.70001220703125,363.47216796875,96511
2017-05-16,390.0,394.45001220703125,388.0,389.54998779296875,365.20648193359375,63650
2017-05-17,386.1499938964844,395.5,386.1499938964844,391.04998779296875,366.61273193359375,62454
2017-05-18,391.0,395.3999938964844,388.29998779296875,391.3999938964844,366.94085693359375,83754
2017-05-19,393.3500061035156,395.0,382.1000061035156,385.04998779296875,360.9877014160156,84739
2017-05-22,386.04998779296875,395.5,384.54998779296875,387.1000061035156,362.9095458984375,111345
2017-05-23,390.0,392.70001220703125,366.1000061035156,379.54998779296875,355.83135986328125,124532
2017-05-24,383.5,390.0,366.29998779296875,376.70001220703125,353.15948486328125,241769
2017-05-25,390.0,399.0,381.25,392.45001220703125,367.9252624511719,159167
2017-05-26,393.1499938964844,402.8999938964844,387.29998779296875,398.0,373.12841796875,153355
2017-05-29,400.0,400.45001220703125,387.0,387.8500061035156,363.61273193359375,60962
2017-05-30,388.0,389.79998779296875,380.6499938964844,385.25,361.1752014160156,78160
2017-05-31,394.3999938964844,394.3999938964844,380.1000061035156,384.1000061035156,360.0970764160156,102652
2017-06-01,384.1000061035156,393.95001220703125,383.20001220703125,391.45001220703125,366.98773193359375,105081
2017-06-02,394.8500061035156,414.3999938964844,388.8500061035156,411.79998779296875,386.0660400390625,330782
2017-06-05,411.79998779296875,419.5,408.6000061035156,413.6000061035156,387.7535705566406,114044
2017-06-06,417.70001220703125,417.70001220703125,401.6000061035156,408.04998779296875,382.5503234863281,61978
2017-06-07,408.04998779296875,411.0,402.25,404.75,379.45654296875,53197
2017-06-08,407.0,409.79998779296875,402.95001220703125,405.3999938964844,380.06597900390625,57727
2017-06-09,408.70001220703125,413.1000061035156,393.6499938964844,405.6000061035156,380.2535095214844,63752
2017-06-12,406.95001220703125,411.45001220703125,400.3500061035156,404.3999938964844,379.12841796875,40012
2017-06-13,415.0,415.70001220703125,409.0,410.45001220703125,384.8004150390625,88136
2017-06-14,412.0,413.3500061035156,404.0,405.5,380.1597595214844,134591
2017-06-15,405.54998779296875,419.0,404.20001220703125,414.04998779296875,388.1753845214844,207727
2017-06-16,414.04998779296875,416.95001220703125,410.0,411.54998779296875,385.8316650390625,62638
2017-06-19,411.6000061035156,436.3500061035156,410.04998779296875,433.75,406.6443176269531,489743
2017-06-20,437.5,451.29998779296875,437.0,445.29998779296875,417.4725036621094,563973
2017-06-21,445.8500061035156,455.0,445.29998779296875,449.29998779296875,421.22259521484375,192775
2017-06-22,449.8500061035156,469.0,442.0,458.6499938964844,429.98834228515625,382567
2017-06-23,460.95001220703125,463.5,439.0,441.75,414.1444091796875,167892
2017-06-27,441.75,442.95001220703125,415.20001220703125,420.6499938964844,394.3629455566406,120301
2017-06-28,421.95001220703125,425.1499938964844,417.20001220703125,419.1000061035156,392.9098205566406,141395
2017-06-29,424.95001220703125,429.79998779296875,417.20001220703125,422.5,396.09735107421875,213549
2017-06-30,419.0,432.8999938964844,415.25,429.6499938964844,402.800537109375,147292
2017-07-03,431.8500061035156,432.3999938964844,421.1000061035156,424.6499938964844,398.113037109375,81268
2017-07-04,425.0,429.75,421.5,423.6499938964844,397.17547607421875,58533
2017-07-05,434.95001220703125,434.95001220703125,421.25,423.3999938964844,396.9411315917969,150286
2017-07-06,428.8999938964844,430.0,421.3500061035156,423.45001220703125,396.988037109375,66474
2017-07-07,435.0,435.0,427.1000061035156,428.75,401.9568176269531,190446
2017-07-10,429.0,430.3999938964844,424.0,428.6499938964844,401.8630676269531,14788
2017-07-11,430.70001220703125,431.8999938964844,420.6000061035156,421.75,395.3942565917969,70984
2017-07-12,423.04998779296875,425.5,419.3500061035156,420.79998779296875,394.5035705566406,56171
2017-07-13,423.04998779296875,424.70001220703125,419.0,422.0,395.6286315917969,40070
2017-07-14,422.0,422.04998779296875,411.0,416.3500061035156,390.3316650390625,70245
2017-07-17,417.04998779296875,422.6000061035156,411.0,412.5,386.7222900390625,76591
2017-07-18,412.3500061035156,419.0,405.20001220703125,406.29998779296875,380.9096984863281,202517
2017-07-19,409.8500061035156,412.1499938964844,400.54998779296875,406.5,381.0971984863281,327286
2017-07-20,407.04998779296875,414.8999938964844,404.0,410.3500061035156,384.70660400390625,1182289
2017-07-21,413.0,428.0,411.0,426.3999938964844,399.7536315917969,202452
2017-07-24,430.20001220703125,432.79998779296875,422.0,424.29998779296875,397.784912109375,161284
2017-07-25,425.0,425.8500061035156,410.6000061035156,411.8500061035156,386.1129150390625,115925
2017-07-26,411.95001220703125,419.70001220703125,410.1000061035156,411.54998779296875,385.8316650390625,85781
2017-07-27,415.95001220703125,415.95001220703125,405.70001220703125,408.04998779296875,382.5503234863281,127970
2017-07-28,408.0,412.0,406.1000061035156,408.29998779296875,382.78472900390625,108127
2017-07-31,408.29998779296875,419.75,402.0,414.5,388.5972900390625,329879
2017-08-01,421.04998779296875,424.6000061035156,401.1499938964844,404.70001220703125,379.40966796875,281240
2017-08-02,408.25,412.0,402.0,403.75,378.5190124511719,93129
2017-08-03,407.95001220703125,409.79998779296875,396.3500061035156,398.5,373.5971374511719,141454
2017-08-04,401.45001220703125,402.3999938964844,393.29998779296875,400.5,375.47216796875,92075
2017-08-07,402.8999938964844,402.8999938964844,386.0,390.29998779296875,365.9095458984375,156499
2017-08-08,390.29998779296875,400.79998779296875,385.6499938964844,391.6499938964844,367.17523193359375,113871
2017-08-09,388.6000061035156,390.8999938964844,382.5,384.5,360.4720764160156,60548
2017-08-10,386.5,386.5,369.75,373.6000061035156,352.8225402832031,129827
2017-08-11,368.0,386.5,364.04998779296875,373.1499938964844,352.3975524902344,102435
2017-08-14,379.8999938964844,388.0,379.0,386.54998779296875,365.05230712890625,137244
2017-08-16,387.0,390.04998779296875,380.25,385.3999938964844,363.9662780761719,89047
2017-08-17,388.0,392.5,384.29998779296875,390.3500061035156,368.6409606933594,69622
2017-08-18,389.95001220703125,392.5,385.1499938964844,390.5,368.78265380859375,64815
2017-08-21,387.0,391.8999938964844,387.0,388.95001220703125,367.31884765625,85849
2017-08-22,388.95001220703125,389.8999938964844,381.3500061035156,386.25,364.76904296875,56745
2017-08-23,386.0,388.3999938964844,383.29998779296875,385.95001220703125,364.4856872558594,56360
2017-08-24,388.8999938964844,395.8999938964844,382.70001220703125,392.54998779296875,370.7186279296875,95821
2017-08-28,396.8500061035156,402.70001220703125,387.1499938964844,397.6499938964844,375.5350036621094,249331
2017-08-29,397.6499938964844,404.25,395.0,400.20001220703125,377.94317626953125,271245
2017-08-30,403.8999938964844,406.0,401.1000061035156,403.45001220703125,381.012451171875,108282
2017-08-31,406.8999938964844,416.0,401.20001220703125,405.79998779296875,383.2317810058594,380289
2017-09-01,408.79998779296875,414.8999938964844,401.0,404.1499938964844,381.6734924316406,178757
2017-09-04,409.95001220703125,414.3999938964844,404.04998779296875,407.95001220703125,385.26214599609375,165082
2017-09-05,414.79998779296875,428.8999938964844,412.0,427.25,403.4888000488281,405708
2017-09-06,422.1000061035156,440.1000061035156,422.1000061035156,436.95001220703125,412.64935302734375,325419
2017-09-07,445.0,448.0,432.25,436.1499938964844,411.8938903808594,239047
2017-09-08,437.0,444.6499938964844,429.6000061035156,435.79998779296875,411.56329345703125,129670
2017-09-11,439.6000061035156,442.95001220703125,433.6000061035156,434.6000061035156,410.4300537109375,124888
2017-09-12,434.1000061035156,473.79998779296875,434.1000061035156,470.1499938964844,444.0029602050781,875585
2017-09-13,474.8999938964844,487.6499938964844,451.5,457.8500061035156,432.38702392578125,449832
2017-09-14,462.0,470.75,455.04998779296875,465.29998779296875,439.4227294921875,137143
2017-09-15,464.79998779296875,482.95001220703125,453.0,474.45001220703125,448.0638732910156,246932
2017-09-18,482.29998779296875,482.29998779296875,466.25,470.1000061035156,443.9557189941406,111739
2017-09-19,474.95001220703125,474.95001220703125,462.25,464.79998779296875,438.950439453125,73221
2017-09-20,467.8999938964844,467.8999938964844,440.0,446.1499938964844,421.3377380371094,147452
2017-09-21,449.5,454.75,437.6000061035156,449.5,424.5014343261719,138260
2017-09-22,449.0,449.0,430.3500061035156,433.5,409.3912353515625,106530
2017-09-25,439.8999938964844,446.0,422.25,441.75,417.18243408203125,159305
2017-09-26,444.1000061035156,462.0,435.0,452.3500061035156,427.19293212890625,170856
2017-09-27,462.0,463.0,437.54998779296875,440.8500061035156,416.33245849609375,126313
2017-09-28,442.0,446.75,435.25,436.79998779296875,412.5076904296875,100323
2017-09-29,440.0,444.95001220703125,436.79998779296875,439.8500061035156,415.38812255859375,102669
2017-10-03,444.0,452.0,438.0,442.04998779296875,417.4656982421875,99077
2017-10-04,445.0,447.0,439.45001220703125,440.70001220703125,416.19085693359375,62013
2017-10-05,445.0,445.0,435.0,435.5,411.2799377441406,105641
2017-10-06,439.45001220703125,452.0,432.0,449.8999938964844,424.879150390625,178386
2017-10-09,453.70001220703125,482.5,448.04998779296875,453.70001220703125,428.4677734375,630443
2017-10-10,458.3999938964844,464.3999938964844,451.0,453.79998779296875,428.562255859375,170947
2017-10-11,470.0,476.45001220703125,456.0,464.29998779296875,438.4783630371094,354457
2017-10-12,471.3500061035156,506.8500061035156,466.25,500.75,472.9012145996094,1065934
2017-10-13,508.25,529.5,503.20001220703125,510.54998779296875,482.1561279296875,939622
2017-10-16,515.0,520.0,508.04998779296875,516.2999877929688,487.5863342285156,243576
2017-10-17,516.0,517.9000244140625,503.54998779296875,512.2000122070312,483.7143859863281,163936
2017-10-18,508.0,520.0,506.0,511.04998779296875,482.6282653808594,172739
2017-10-19,513.0,520.0,503.1000061035156,509.29998779296875,480.9756164550781,79092
2017-10-23,511.0,524.7999877929688,505.0,517.5499877929688,488.766845703125,293715
2017-10-24,525.0,534.2999877929688,521.5,530.7000122070312,501.185546875,301348
2017-10-25,535.0,535.0,507.0,512.9000244140625,484.37542724609375,207144
2017-10-26,515.0,524.9000244140625,509.1000061035156,511.8999938964844,483.4310607910156,114296
2017-10-27,516.0,519.9000244140625,508.3999938964844,510.70001220703125,482.2978515625,95147
2017-10-30,516.5,519.0,493.6499938964844,514.3499755859375,485.74481201171875,106802
2017-10-31,517.9500122070312,523.9500122070312,510.1000061035156,516.7999877929688,488.05859375,238984
2017-11-01,520.5499877929688,534.4000244140625,515.9000244140625,526.5499877929688,497.2663269042969,306278
2017-11-02,529.7000122070312,539.0,510.0,514.5,485.88641357421875,551208
2017-11-03,516.0,516.0499877929688,498.0,500.6000061035156,472.759521484375,661145
2017-11-06,503.3999938964844,503.3999938964844,490.1000061035156,496.0,468.41534423828125,186947
2017-11-07,502.8999938964844,502.8999938964844,484.0,485.3999938964844,458.40478515625,133640
2017-11-08,485.04998779296875,495.0,469.75,473.3500061035156,447.0250549316406,264003
2017-11-09,475.0,494.3500061035156,475.0,482.8999938964844,456.04388427734375,167654
2017-11-10,486.0,492.8999938964844,480.20001220703125,485.29998779296875,458.3104248046875,160031
2017-11-13,488.0,488.79998779296875,475.20001220703125,478.70001220703125,453.8543701171875,95738
2017-11-14,483.3999938964844,483.6499938964844,473.79998779296875,476.95001220703125,452.19525146484375,138603
2017-11-15,484.1000061035156,484.1000061035156,469.70001220703125,472.95001220703125,448.40283203125,80777
2017-11-16,475.0,480.3500061035156,472.6499938964844,474.0,449.3983459472656,107237
2017-11-17,482.5,496.0,474.04998779296875,476.1499938964844,451.4366760253906,310089
2017-11-20,485.0,498.0,481.0,495.1000061035156,469.4031677246094,315219
2017-11-21,498.0,502.0,489.0,491.8999938964844,466.3692321777344,102381
2017-11-22,495.8999938964844,503.0,488.0,495.54998779296875,469.8297424316406,184215
2017-11-23,499.79998779296875,509.8999938964844,492.25,495.70001220703125,469.9720458984375,201340
2017-11-24,488.70001220703125,505.0,488.70001220703125,498.0,472.1526184082031,72629
2017-11-27,497.0,509.29998779296875,492.54998779296875,503.0,476.89306640625,124213
2017-11-28,505.0,510.0,501.0,503.1000061035156,476.9879455566406,141212
2017-11-29,504.04998779296875,506.8999938964844,496.25,499.1000061035156,473.19561767578125,57914
2017-11-30,498.0,505.5,496.1000061035156,499.1000061035156,473.19561767578125,59394
2017-12-01,499.1000061035156,506.0,486.0,488.6000061035156,463.24053955078125,124086
2017-12-04,493.0,494.95001220703125,487.0,493.8999938964844,468.265380859375,62059
2017-12-05,497.0,497.0,491.04998779296875,494.1000061035156,468.455078125,100144
2017-12-06,490.0,494.1000061035156,485.0,486.45001220703125,461.20208740234375,36824
2017-12-07,486.8500061035156,492.45001220703125,484.0,485.8999938964844,460.6806640625,96778
2017-12-08,488.8999938964844,515.5,488.0,502.20001220703125,476.13470458984375,404420
2017-12-11,509.75,510.0,505.0,506.8999938964844,480.5906982421875,88586
2017-12-12,509.79998779296875,514.0,501.0,503.29998779296875,477.1775817871094,110941
2017-12-13,505.8999938964844,511.0,500.1499938964844,502.5,476.41912841796875,67121
2017-12-14,503.6499938964844,508.0,492.3999938964844,496.75,470.9674987792969,154493
2017-12-15,509.0,541.4000244140625,504.04998779296875,537.3499755859375,509.4602355957031,999218
2017-12-18,538.0,570.9000244140625,513.5499877929688,561.4000244140625,532.2620849609375,823633
2017-12-19,562.2000122070312,583.0,552.5999755859375,579.5,549.4226684570312,943596
2017-12-20,581.4500122070312,596.75,574.5,592.0499877929688,561.3213500976562,385067
2017-12-21,598.0,598.0,577.1500244140625,582.8499755859375,552.5987548828125,140829
2017-12-22,583.0,593.8499755859375,572.4000244140625,582.5499877929688,552.314208984375,154271
2017-12-26,583.9500122070312,591.8499755859375,581.0,586.2999877929688,555.8696899414062,103946
2017-12-27,585.2000122070312,593.9500122070312,579.0,582.25,552.0298461914062,88755
2017-12-28,582.25,588.2000122070312,561.7999877929688,573.5,543.7340087890625,473896
2017-12-29,573.5,592.4500122070312,566.2000122070312,585.25,554.8741455078125,129115
2018-01-01,585.2999877929688,591.0,577.0,580.6500244140625,550.512939453125,120145
2018-01-02,589.9000244140625,594.5,570.0,574.7000122070312,544.8717651367188,152552
2018-01-03,579.7999877929688,582.7999877929688,572.0,573.6500244140625,543.8763427734375,72372
2018-01-04,577.6500244140625,580.2999877929688,567.5,569.2000122070312,539.6571044921875,74408
2018-01-05,567.5,575.0,563.0999755859375,566.0499877929688,536.6707763671875,127650
2018-01-08,575.5,587.0,567.0499877929688,577.75,547.7635498046875,95188
2018-01-09,577.75,593.5,571.0,583.7000122070312,553.4046020507812,202476
2018-01-10,586.9000244140625,590.0,570.2000122070312,576.4000244140625,546.483642578125,103484
2018-01-11,571.0999755859375,576.0499877929688,570.0499877929688,571.5499877929688,541.88525390625,209147
2018-01-12,575.9500122070312,575.9500122070312,565.25,570.25,540.6526489257812,75702
2018-01-15,570.5,591.0,570.0999755859375,575.4000244140625,545.535400390625,436542
2018-01-16,579.0,581.1500244140625,560.0,561.5999755859375,532.4515991210938,134514
2018-01-17,564.0,564.0,552.25,556.7999877929688,527.9007568359375,96092
2018-01-18,560.9000244140625,567.4500122070312,539.2000122070312,542.5,514.3429565429688,98088
2018-01-19,549.5,559.75,525.0499877929688,556.1500244140625,527.2845458984375,158579
2018-01-22,556.1500244140625,564.4500122070312,550.0,551.7999877929688,523.160400390625,86494
2018-01-23,557.0999755859375,560.0,542.5,551.0,522.40185546875,143213
2018-01-24,555.0,564.7000122070312,544.0,559.1500244140625,530.12890625,223292
2018-01-25,562.9000244140625,562.9000244140625,544.0,548.25,519.7945556640625,83560
2018-01-29,550.0,550.0,530.5,540.7000122070312,512.6364135742188,169387
2018-01-30,535.5,556.9500122070312,525.2000122070312,532.9500122070312,505.2886657714844,507030
2018-01-31,530.2999877929688,536.7000122070312,522.0,525.0999755859375,497.8461608886719,193622
2018-02-01,526.9500122070312,538.7000122070312,521.2000122070312,532.6500244140625,505.0042724609375,73562
2018-02-02,532.6500244140625,532.6500244140625,496.0,513.5999755859375,486.9429931640625,301033
2018-02-05,495.1000061035156,510.79998779296875,482.25,505.1499938964844,478.9315490722656,132070
2018-02-06,480.0,518.3499755859375,480.0,510.75,484.2409362792969,192137
2018-02-07,520.0,521.7000122070312,510.0,514.6500244140625,487.9385070800781,67544
2018-02-08,519.0,529.0,506.70001220703125,524.5499877929688,497.3246154785156,99024
2018-02-09,518.7000122070312,540.0,509.0,529.6500244140625,502.15997314453125,76521
2018-02-12,521.2999877929688,539.4000244140625,521.2999877929688,535.2000122070312,507.4219055175781,95986
2018-02-14,535.0,546.9500122070312,524.0,532.0,504.387939453125,119466
2018-02-15,531.0,539.5,522.2000122070312,534.9000244140625,507.1374206542969,69099
2018-02-16,531.5,554.4000244140625,529.4500122070312,545.4000244140625,517.0924682617188,194559
2018-02-19,540.2000122070312,547.0,523.0,542.9500122070312,514.7696533203125,92666
2018-02-20,545.0,546.4500122070312,528.25,533.2000122070312,505.525634765625,77715
2018-02-21,538.5,542.9000244140625,528.0,540.1500244140625,512.1150512695312,72034
2018-02-22,537.9000244140625,545.0,528.25,540.0499877929688,512.0201416015625,108365
2018-02-23,542.9000244140625,577.0,539.4500122070312,573.6500244140625,543.8763427734375,466361
2018-02-26,578.0,580.0,555.0,562.3499755859375,533.1627197265625,241377
2018-02-27,562.9000244140625,565.6500244140625,555.0499877929688,557.0499877929688,528.1378173828125,112467
2018-02-28,555.8499755859375,572.25,538.2000122070312,564.4000244140625,535.1063842773438,182535
2018-03-01,564.0,564.0,550.7999877929688,554.6500244140625,525.8623657226562,125434
2018-03-05,554.9000244140625,563.5,546.5999755859375,559.75,530.69775390625,189434
2018-03-06,561.2999877929688,564.4000244140625,552.0499877929688,553.5,524.7720947265625,143894
2018-03-07,550.2000122070312,559.5,546.0499877929688,552.4500122070312,523.7765502929688,127914
2018-03-08,555.0,574.7000122070312,555.0,568.0999755859375,538.6142578125,319160
2018-03-09,572.0,584.7999877929688,565.5499877929688,574.0499877929688,544.2554321289062,277902
2018-03-12,579.7999877929688,581.1500244140625,574.0499877929688,579.0499877929688,548.9959716796875,189343
2018-03-13,579.8499755859375,615.5499877929688,576.0999755859375,611.0,579.2877197265625,659220
2018-03-14,616.0,623.0,603.0499877929688,610.25,578.5765991210938,289266
2018-03-15,610.0,642.9000244140625,606.1500244140625,613.5999755859375,581.7528076171875,635793
2018-03-16,624.7000122070312,624.7000122070312,591.3499755859375,595.8499755859375,564.9239501953125,1126324
2018-03-19,595.8499755859375,598.8499755859375,558.0999755859375,562.4000244140625,533.2100830078125,258154
2018-03-20,557.8499755859375,578.9000244140625,551.0,562.2000122070312,533.0204467773438,269604
2018-03-21,567.7999877929688,574.7999877929688,560.2000122070312,563.0999755859375,533.873779296875,148222
2018-03-22,566.4500122070312,588.0,563.1500244140625,576.3499755859375,546.43603515625,397564
2018-03-23,560.2000122070312,567.7000122070312,550.2000122070312,557.5,528.564453125,236776
2018-03-26,564.0,577.0499877929688,552.5499877929688,559.5499877929688,530.5081176757812,248112
2018-03-27,563.9000244140625,572.5,557.5,560.0499877929688,530.9819946289062,99309
2018-03-28,557.5,568.3499755859375,546.0499877929688,551.2999877929688,522.686279296875,216655
2018-04-02,564.0,569.5499877929688,554.8499755859375,564.2000122070312,534.916748046875,89259
2018-04-03,560.2999877929688,573.0,560.2999877929688,565.7000122070312,536.3389282226562,109672
2018-04-04,567.4000244140625,577.5,559.0,562.4500122070312,533.257568359375,114294
2018-04-05,575.0,593.2000122070312,568.7999877929688,580.2000122070312,550.08642578125,212832
2018-04-06,583.6500244140625,589.7999877929688,575.25,581.4000244140625,551.2239379882812,93199
2018-04-09,580.0,613.9500122070312,580.0,593.4000244140625,562.6012573242188,418231
2018-04-10,596.0,599.25,583.4000244140625,588.7999877929688,558.239990234375,85150
2018-04-11,592.5999755859375,601.9000244140625,583.6500244140625,597.0499877929688,566.0617065429688,106943
2018-04-12,595.0,602.0,591.2000122070312,593.8499755859375,563.0278930664062,88908
2018-04-13,596.75,601.0,590.0,593.0499877929688,562.2693481445312,74431
2018-04-16,590.0,595.0,583.1500244140625,587.5999755859375,557.1021118164062,54962
2018-04-17,587.9500122070312,610.0,582.0,607.5,575.96923828125,293979
2018-04-18,611.9500122070312,616.2000122070312,604.0,605.6500244140625,574.2152709960938,133040
2018-04-19,605.0,619.5,604.8499755859375,615.5499877929688,583.6015014648438,131078
2018-04-20,615.9500122070312,615.9500122070312,593.5,597.5499877929688,566.5358276367188,221588
2018-04-23,601.0,601.0499877929688,590.6500244140625,595.2000122070312,564.3077392578125,92627
2018-04-24,598.4500122070312,607.0,593.5,598.3499755859375,567.2942504882812,165167
2018-04-25,594.0999755859375,605.8499755859375,593.5,599.2999877929688,568.1950073242188,515890
2018-04-26,602.0,605.0499877929688,587.75,591.25,560.562744140625,192056
2018-04-27,591.4500122070312,599.0,578.0,586.0,555.585205078125,133411
2018-04-30,591.7999877929688,599.5499877929688,585.0999755859375,597.0999755859375,566.1090698242188,79110
2018-05-02,599.8499755859375,600.0,584.2999877929688,590.2999877929688,559.662109375,68844
2018-05-03,590.0,595.5,580.0,583.1500244140625,552.8831787109375,53146
2018-05-04,577.0499877929688,598.4000244140625,570.2000122070312,596.25,565.30322265625,152393
2018-05-07,598.0,603.6500244140625,592.0,594.7999877929688,563.928466796875,95577
2018-05-08,597.0,605.5,594.25,597.75,566.7255249023438,120369
2018-05-09,599.1500244140625,608.7999877929688,568.5,577.2999877929688,547.3367919921875,537718
2018-05-10,579.4000244140625,584.7999877929688,570.0499877929688,575.4000244140625,545.535400390625,170699
2018-05-11,579.4000244140625,587.9000244140625,576.0,581.5999755859375,551.4133911132812,60381
2018-05-14,583.0,597.9000244140625,580.7000122070312,596.2000122070312,565.2559204101562,107607
2018-05-15,598.0,599.8499755859375,587.4500122070312,595.9000244140625,564.971435546875,67042
2018-05-16,595.0499877929688,597.0,585.0,594.8499755859375,563.9758911132812,60818
2018-05-17,593.0,599.0,588.0999755859375,596.4500122070312,568.0714111328125,32373
2018-05-18,596.4500122070312,599.7000122070312,585.0499877929688,594.6500244140625,566.3570556640625,40287
2018-05-21,591.2999877929688,594.0499877929688,575.2000122070312,582.6500244140625,554.9279174804688,60759
2018-05-22,581.5499877929688,588.9000244140625,576.1500244140625,582.2000122070312,554.499267578125,24632
2018-05-23,580.3499755859375,584.9000244140625,575.0,576.75,549.3086547851562,23564
2018-05-24,575.5499877929688,583.75,570.2000122070312,575.1500244140625,547.7847900390625,29716
2018-05-25,575.9000244140625,579.4500122070312,570.2000122070312,576.0999755859375,548.6895141601562,33872
2018-05-28,576.2000122070312,584.8499755859375,575.0499877929688,581.5,553.8327026367188,38244
2018-05-29,585.25,585.25,575.0,576.2000122070312,548.784912109375,23565
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,559.8328857421875,62987
2018-05-31,589.5,640.0,588.0,633.6500244140625,603.50146484375,724128
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,592.024658203125,197376
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,594.59619140625,146207
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,565.6427001953125,104376
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,570.881103515625,78643
2018-06-07,602.0,619.0,602.0,613.2000122070312,584.0242919921875,68026
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,590.5484008789062,46999
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,593.5009765625,54624
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,600.2156372070312,85322
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,608.8825073242188,167306
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,596.7868041992188,51847
2018-06-15,627.3499755859375,668.0,625.0,641.5,610.977783203125,530420
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,610.1682739257812,71860
