Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,94.5,99.0999984741211,94.125,98.625,90.74214172363281,880072
2017-03-27,98.7750015258789,102.1500015258789,98.7750015258789,100.4000015258789,92.37528228759766,753214
2017-03-28,101.0,101.82499694824219,98.0,98.44999694824219,90.58112335205078,188666
2017-03-29,98.9000015258789,101.8499984741211,97.5250015258789,100.5999984741211,92.55928039550781,304052
2017-03-30,101.0,103.5,100.92500305175781,101.625,93.50238037109375,219344
2017-03-31,103.4749984741211,107.5,103.0,106.32499694824219,97.82670593261719,807666
2017-04-03,106.5,110.69999694824219,105.92500305175781,107.42500305175781,98.83879089355469,456208
2017-04-05,108.1500015258789,108.3499984741211,103.6500015258789,106.3499984741211,97.8497085571289,264544
2017-04-06,106.0,106.0,103.0999984741211,104.69999694824219,96.33158111572266,202160
2017-04-07,104.5,107.0,103.07499694824219,104.5999984741211,96.23957061767578,216830
2017-04-10,105.0,107.0250015258789,103.17500305175781,104.5,96.1475601196289,239198
2017-04-11,105.25,106.75,104.5,105.375,96.95264434814453,162808
2017-04-12,106.8499984741211,107.75,103.5,104.7750015258789,96.40058898925781,239984
2017-04-13,105.3499984741211,105.67500305175781,104.1500015258789,104.82499694824219,96.44658660888672,114544
2017-04-17,102.25,108.7249984741211,102.25,107.75,99.13780975341797,311328
2017-04-18,107.0,109.75,104.0999984741211,104.55000305175781,96.1935806274414,384292
2017-04-19,105.44999694824219,110.9000015258789,104.05000305175781,108.7249984741211,100.03487396240234,516726
2017-04-20,109.4000015258789,109.5,107.5,108.1500015258789,99.50582122802734,219440
2017-04-21,109.2249984741211,109.2249984741211,105.57499694824219,106.57499694824219,98.05672454833984,175716
2017-04-24,106.25,107.32499694824219,103.94999694824219,105.8499984741211,97.38966369628906,325904
2017-04-25,106.25,107.6500015258789,105.0250015258789,105.82499694824219,97.36666870117188,235658
2017-04-26,105.07499694824219,111.80000305175781,105.07499694824219,110.9749984741211,102.10504150390625,1483642
2017-04-27,111.5,131.47500610351562,111.05000305175781,127.9000015258789,117.67726135253906,6982318
2017-04-28,128.85000610351562,140.39999389648438,125.8499984741211,132.35000610351562,121.77161407470703,6841412
2017-05-02,132.0,139.0,128.5,131.89999389648438,121.35753631591797,3248150
2017-05-03,132.5500030517578,138.85000610351562,132.0,137.60000610351562,126.60197448730469,1678738
2017-05-04,137.8000030517578,149.89999389648438,136.5,145.02499389648438,133.43350219726562,5098126
2017-05-05,144.25,147.4499969482422,138.77499389648438,141.0,129.730224609375,1322008
2017-05-08,140.5,143.4499969482422,140.3249969482422,141.1750030517578,129.89120483398438,548028
2017-05-09,141.9250030517578,142.35000610351562,136.8000030517578,138.5,127.43004608154297,486404
2017-05-10,139.9250030517578,146.25,137.8000030517578,142.02499389648438,130.67330932617188,1104048
2017-05-11,142.85000610351562,145.0,138.1750030517578,139.6999969482422,128.53416442871094,663044
2017-05-12,138.5500030517578,139.39999389648438,134.25,135.875,125.01486206054688,610224
2017-05-15,136.5,139.0,135.5,136.5749969482422,125.65888214111328,316980
2017-05-16,137.0,144.85000610351562,136.97500610351562,142.9250030517578,131.50135803222656,911226
2017-05-17,142.47500610351562,147.3249969482422,142.47500610351562,143.3000030517578,131.8463897705078,964566
2017-05-18,142.0,145.0,139.0749969482422,140.14999389648438,128.9481658935547,566910
2017-05-19,140.75,144.3000030517578,136.97500610351562,139.14999389648438,128.02806091308594,417244
2017-05-22,140.3249969482422,141.89999389648438,138.0,138.1750030517578,127.1310043334961,349278
2017-05-23,137.5500030517578,143.0,130.8000030517578,133.0749969482422,122.43863677978516,584490
2017-05-24,132.89999389648438,135.89999389648438,130.0,131.77499389648438,121.24253845214844,366846
2017-05-25,132.4499969482422,134.85000610351562,132.125,132.9250030517578,122.30061340332031,262800
2017-05-26,133.4250030517578,137.5,132.8000030517578,136.0749969482422,125.19883728027344,398186
2017-05-29,136.0,136.9499969482422,130.5500030517578,131.0500030517578,120.57549285888672,248594
2017-05-30,131.47500610351562,143.14999389648438,130.0,140.89999389648438,129.63821411132812,849138
2017-05-31,139.5500030517578,143.3000030517578,139.0,140.6999969482422,129.4541778564453,611984
2017-06-01,141.02499389648438,144.0,139.9499969482422,141.72500610351562,130.3972625732422,452710
2017-06-02,143.4499969482422,144.89999389648438,141.3249969482422,143.10000610351562,131.662353515625,333856
2017-06-05,144.0,147.6999969482422,142.5500030517578,144.35000610351562,132.81246948242188,725678
2017-06-06,145.0,145.72500610351562,140.1750030517578,141.1750030517578,129.89120483398438,229428
2017-06-07,141.97500610351562,147.0500030517578,140.5500030517578,145.02499389648438,133.43350219726562,847328
2017-06-08,145.5,149.25,145.5,146.75,135.02061462402344,1276640
2017-06-09,146.75,146.8000030517578,143.75,144.39999389648438,132.8584442138672,224348
2017-06-12,143.9499969482422,145.6999969482422,141.3249969482422,142.6750030517578,131.27134704589844,247742
2017-06-13,142.6750030517578,145.1999969482422,141.75,142.4499969482422,131.0642852783203,159210
2017-06-14,142.25,142.9499969482422,140.5,140.9250030517578,129.66119384765625,256524
2017-06-15,141.1999969482422,147.5,141.14999389648438,143.02499389648438,131.59336853027344,1019292
2017-06-16,143.72500610351562,144.0500030517578,141.27499389648438,141.8249969482422,130.4892578125,216954
2017-06-19,142.6999969482422,145.75,141.47500610351562,143.125,131.6853485107422,277506
2017-06-20,145.35000610351562,147.85000610351562,144.89999389648438,146.0,134.33058166503906,846372
2017-06-21,146.1999969482422,153.6750030517578,145.375,150.3249969482422,138.3098907470703,2469854
2017-06-22,151.0,152.9499969482422,146.8000030517578,147.60000610351562,135.8026885986328,849968
2017-06-23,148.25,149.10000610351562,140.5,142.9499969482422,131.5243377685547,633432
2017-06-27,144.9499969482422,145.89999389648438,141.5500030517578,143.1999969482422,131.75437927246094,380500
2017-06-28,142.10000610351562,143.5,140.5749969482422,141.10000610351562,129.8221893310547,196940
2017-06-29,141.89999389648438,144.35000610351562,141.0,141.75,130.42027282714844,178728
2017-06-30,141.02499389648438,143.35000610351562,140.0,141.1750030517578,129.89120483398438,172434
2017-07-03,141.85000610351562,143.77499389648438,140.875,142.77499389648438,131.36331176757812,148522
2017-07-04,142.8000030517578,145.39999389648438,142.3000030517578,142.89999389648438,131.47833251953125,392066
2017-07-05,142.77499389648438,147.75,142.0500030517578,146.64999389648438,134.92860412597656,309686
2017-07-06,148.0,149.25,143.14999389648438,143.9250030517578,132.42141723632812,240740
2017-07-07,144.1750030517578,145.25,143.0500030517578,144.3000030517578,132.76644897460938,145802
2017-07-10,144.25,144.75,143.02499389648438,144.02499389648438,132.51341247558594,15768
2017-07-11,143.64999389648438,147.875,141.375,142.27499389648438,130.9032745361328,285494
2017-07-12,143.39999389648438,143.89999389648438,141.1999969482422,142.0749969482422,130.71929931640625,157082
2017-07-13,142.4499969482422,144.89999389648438,141.6750030517578,142.52499389648438,131.13330078125,246076
2017-07-14,142.64999389648438,143.27499389648438,139.0,140.3249969482422,129.10916137695312,295088
2017-07-17,142.02499389648438,142.5500030517578,139.4499969482422,140.0500030517578,128.8561248779297,148822
2017-07-18,140.25,140.875,138.0,139.125,128.0050811767578,157122
2017-07-19,140.25,145.1750030517578,139.72500610351562,143.125,131.6853485107422,479456
2017-07-20,143.72500610351562,147.39999389648438,141.25,146.25,134.56060791015625,516870
2017-07-21,146.39999389648438,148.39999389648438,144.3249969482422,145.10000610351562,133.5025177001953,295032
2017-07-24,145.97500610351562,146.875,143.75,145.1750030517578,133.57150268554688,283742
2017-07-25,145.8000030517578,147.02499389648438,144.1999969482422,145.9250030517578,134.26156616210938,183948
2017-07-26,146.6999969482422,147.0,144.75,145.125,133.52549743652344,187986
2017-07-27,145.6999969482422,145.6999969482422,144.125,144.35000610351562,132.81246948242188,214428
2017-07-28,143.5,144.75,137.64999389648438,139.5,128.35008239746094,415540
2017-07-31,139.47500610351562,142.5,139.47500610351562,140.89999389648438,129.63821411132812,207758
2017-08-01,142.1999969482422,142.3000030517578,140.0,140.9499969482422,129.6842041015625,191302
2017-08-02,141.1999969482422,141.875,138.0749969482422,139.1999969482422,128.0740966796875,164516
2017-08-03,141.39999389648438,144.35000610351562,139.0,142.5,131.1103515625,246848
2017-08-04,144.9499969482422,147.4499969482422,140.6750030517578,142.47500610351562,131.0873260498047,523888
2017-08-07,142.25,145.1750030517578,140.75,141.02499389648438,129.75320434570312,313374
2017-08-08,141.5749969482422,141.75,135.52499389648438,136.1750030517578,125.29088592529297,332326
2017-08-09,135.0,137.875,134.0,135.64999389648438,124.80781555175781,284722
2017-08-10,135.02499389648438,136.25,125.4749984741211,126.625,116.50418090820312,311864
2017-08-11,125.5250015258789,132.1999969482422,118.1500015258789,125.25,115.23907470703125,393794
2017-08-14,125.4749984741211,129.72500610351562,125.1500015258789,127.32499694824219,117.1482162475586,274960
2017-08-16,127.75,129.9250030517578,126.5999984741211,127.8499984741211,117.63127136230469,203552
2017-08-17,128.47500610351562,141.60000610351562,128.47500610351562,139.4250030517578,128.28111267089844,1390306
2017-08-18,137.875,139.25,135.47500610351562,138.375,127.31503295898438,357310
2017-08-21,137.75,141.5,137.5,137.8249969482422,126.8089828491211,384726
2017-08-22,138.375,138.9499969482422,134.5,135.4499969482422,124.62379455566406,192886
2017-08-23,136.8249969482422,139.5,136.0500030517578,137.89999389648438,126.87796783447266,241018
2017-08-24,138.89999389648438,138.89999389648438,136.625,137.1999969482422,126.23391723632812,221840
2017-08-28,137.0,141.75,136.0500030517578,140.625,129.38516235351562,471074
2017-08-29,140.0,142.52499389648438,137.0,140.9250030517578,129.66119384765625,597652
2017-08-30,144.0,145.0,142.5,143.22500610351562,131.77735900878906,395752
2017-08-31,147.52499389648438,148.5,141.5500030517578,142.22500610351562,130.8572998046875,919606
2017-09-01,142.89999389648438,147.0,142.02499389648438,145.39999389648438,133.77853393554688,761326
2017-09-04,145.47500610351562,160.5500030517578,144.5,157.1999969482422,144.6353759765625,3408008
2017-09-05,158.5,160.9499969482422,154.375,154.9499969482422,142.56521606445312,858498
2017-09-06,154.14999389648438,156.85000610351562,151.0,153.5749969482422,141.3001251220703,877742
2017-09-07,154.47500610351562,156.35000610351562,153.0,153.3000030517578,141.0470733642578,238922
2017-09-08,153.8000030517578,154.8249969482422,150.0500030517578,150.72500610351562,138.6779327392578,244660
2017-09-11,151.5,156.0,151.5,152.60000610351562,140.4030303955078,562904
2017-09-12,153.3000030517578,158.35000610351562,152.0500030517578,155.25,142.8412322998047,752228
2017-09-13,155.25,156.625,150.5500030517578,151.5749969482422,139.45997619628906,392762
2017-09-14,152.14999389648438,154.75,151.10000610351562,152.52499389648438,140.33399963378906,248184
2017-09-15,152.5,158.5,151.3249969482422,153.27499389648438,141.02410888671875,601724
2017-09-18,153.64999389648438,157.25,153.35000610351562,154.5500030517578,142.19717407226562,299786
2017-09-19,154.6999969482422,164.0,153.875,159.0500030517578,146.33753967285156,1222290
2017-09-20,163.5,163.9499969482422,159.0,159.5,146.75155639648438,606582
2017-09-21,159.89999389648438,161.89999389648438,155.0,159.6750030517578,146.91258239746094,492588
2017-09-22,158.75,158.89999389648438,150.5,151.5749969482422,139.45997619628906,325828
2017-09-25,151.5,152.89999389648438,145.0,147.47500610351562,135.6876678466797,228294
2017-09-26,149.6999969482422,155.4499969482422,149.0,153.125,140.88607788085938,241050
2017-09-27,153.9499969482422,154.9250030517578,144.0,145.35000610351562,133.73255920410156,252202
2017-09-28,145.85000610351562,148.0,145.0500030517578,146.60000610351562,134.8826141357422,171306
2017-09-29,147.47500610351562,151.5,146.89999389648438,147.25,135.48065185546875,116214
2017-10-03,148.47500610351562,150.97500610351562,146.5500030517578,147.72500610351562,135.91770935058594,108658
2017-10-04,148.1999969482422,149.64999389648438,145.8249969482422,148.64999389648438,136.76876831054688,283224
2017-10-05,149.6750030517578,154.35000610351562,148.52499389648438,151.4499969482422,139.34498596191406,326808
2017-10-06,151.75,159.5,151.375,157.27499389648438,144.70437622070312,897648
2017-10-09,157.9499969482422,158.875,154.5,156.89999389648438,144.3593292236328,306718
2017-10-10,155.5500030517578,158.89999389648438,153.4499969482422,154.89999389648438,142.51919555664062,307424
2017-10-11,155.4250030517578,156.39999389648438,150.72500610351562,151.4499969482422,139.34498596191406,236352
2017-10-12,152.14999389648438,155.8000030517578,150.5500030517578,152.5,140.31105041503906,174472
2017-10-13,153.3000030517578,155.4499969482422,152.4499969482422,154.1750030517578,141.85214233398438,132248
2017-10-16,154.0,155.9499969482422,151.75,153.5500030517578,141.27711486816406,113726
2017-10-17,153.52499389648438,155.875,152.625,154.3249969482422,141.99020385742188,232760
2017-10-18,153.52499389648438,165.39999389648438,153.52499389648438,161.6750030517578,148.75271606445312,1757652
2017-10-19,161.5,163.0,160.02499389648438,161.375,148.4766845703125,181546
2017-10-23,162.75,162.97500610351562,157.625,158.27499389648438,145.6244659423828,186542
2017-10-24,159.47500610351562,167.4250030517578,157.85000610351562,163.1750030517578,150.13282775878906,1099940
2017-10-25,165.35000610351562,165.5,160.75,163.9250030517578,150.82289123535156,312806
2017-10-26,164.85000610351562,170.8000030517578,162.60000610351562,168.5749969482422,155.1011962890625,708734
2017-10-27,169.6999969482422,193.5,168.0500030517578,188.72500610351562,173.64065551757812,2658152
2017-10-30,188.0,195.8000030517578,185.10000610351562,188.75,173.66368103027344,1337050
2017-10-31,189.35000610351562,190.47500610351562,183.875,184.97500610351562,170.19041442871094,481168
2017-11-01,185.5,188.5,182.625,186.0500030517578,171.17947387695312,339404
2017-11-02,183.35000610351562,192.125,181.85000610351562,184.60000610351562,169.84539794921875,431190
2017-11-03,184.3249969482422,188.85000610351562,184.0749969482422,185.8249969482422,170.9724578857422,276842
2017-11-06,183.9499969482422,192.25,183.6750030517578,189.27499389648438,174.14669799804688,622370
2017-11-07,189.0,190.875,180.97500610351562,182.25,167.68321228027344,252630
2017-11-08,182.9250030517578,187.97500610351562,180.0,182.0500030517578,167.49917602539062,280642
2017-11-09,183.5749969482422,187.0,180.97500610351562,182.85000610351562,168.23524475097656,234724
2017-11-10,182.5,187.72500610351562,180.64999389648438,184.97500610351562,170.19041442871094,348500
2017-11-13,185.0,186.25,179.5,180.14999389648438,165.7510528564453,202572
2017-11-14,182.5,184.5749969482422,176.0,176.6750030517578,162.55380249023438,268566
2017-11-15,178.5,178.5,171.0,171.6750030517578,157.95346069335938,250630
2017-11-16,172.5,188.4499969482422,171.75,183.77499389648438,169.08631896972656,777496
2017-11-17,185.35000610351562,193.0,182.0500030517578,189.77499389648438,174.6067352294922,787752
2017-11-20,189.0,192.35000610351562,186.60000610351562,188.125,173.088623046875,188622
2017-11-21,188.0,189.52499389648438,183.39999389648438,185.1999969482422,170.39743041992188,226334
2017-11-22,185.39999389648438,188.8000030517578,185.0500030517578,186.02499389648438,171.15647888183594,169998
2017-11-23,187.4250030517578,203.5,184.5,196.6999969482422,180.97825622558594,1052038
2017-11-24,197.39999389648438,198.64999389648438,193.0500030517578,193.97500610351562,178.4710693359375,281296
2017-11-27,193.9499969482422,205.1999969482422,193.9499969482422,197.9250030517578,182.10533142089844,1042798
2017-11-28,198.0,201.3000030517578,194.52499389648438,195.10000610351562,179.50613403320312,319254
2017-11-29,194.02499389648438,197.875,189.5500030517578,190.25,175.0437774658203,246544
2017-11-30,189.35000610351562,199.35000610351562,187.3000030517578,191.3000030517578,176.00985717773438,529060
2017-12-01,192.0749969482422,194.39999389648438,187.0500030517578,187.5749969482422,172.5825653076172,257082
2017-12-04,188.10000610351562,189.0,183.97500610351562,184.8249969482422,170.05239868164062,143080
2017-12-05,184.9499969482422,189.02499389648438,179.0,180.5,166.07308959960938,468048
2017-12-06,179.5,188.89999389648438,179.5,181.64999389648438,167.13116455078125,776140
2017-12-07,180.9499969482422,189.5,180.27499389648438,185.22500610351562,170.42039489746094,479612
2017-12-08,185.4499969482422,190.9499969482422,185.4499969482422,188.25,173.9077911376953,282542
2017-12-11,189.85000610351562,196.25,187.5,189.60000610351562,175.15496826171875,459060
2017-12-12,192.4250030517578,195.89999389648438,189.0749969482422,189.97500610351562,175.50140380859375,309460
2017-12-13,190.625,193.9499969482422,184.10000610351562,185.3249969482422,171.20565795898438,303492
2017-12-14,186.8000030517578,186.8000030517578,180.4499969482422,184.4250030517578,170.3742218017578,169716
2017-12-15,186.4499969482422,188.8249969482422,182.6750030517578,184.1750030517578,170.14328002929688,272408
2017-12-18,185.5,191.9499969482422,178.02499389648438,190.0,175.5244903564453,396924
2017-12-19,191.6750030517578,196.0,191.4250030517578,192.3000030517578,177.6492462158203,414022
2017-12-20,195.0,198.39999389648438,192.625,193.75,178.98880004882812,446850
2017-12-21,194.60000610351562,195.5,191.52499389648438,192.8249969482422,178.13424682617188,224808
2017-12-22,191.6750030517578,196.1999969482422,191.60000610351562,192.9499969482422,178.24972534179688,360334
2017-12-26,192.8249969482422,193.875,190.35000610351562,192.125,177.4875946044922,190068
2017-12-27,193.5,196.25,192.8000030517578,193.5500030517578,178.8040313720703,238526
2017-12-28,195.22500610351562,202.35000610351562,193.5,197.47500610351562,182.4299774169922,1318828
2017-12-29,198.9250030517578,203.0,195.35000610351562,196.89999389648438,181.89877319335938,770026
2018-01-01,197.77499389648438,198.75,193.5,194.25,179.45068359375,192690
2018-01-02,195.47500610351562,195.47500610351562,189.0,189.8249969482422,175.36279296875,240158
2018-01-03,190.9499969482422,193.3249969482422,188.77499389648438,189.89999389648438,175.43211364746094,218858
2018-01-04,190.75,206.6750030517578,190.02499389648438,199.6999969482422,184.4854736328125,1018036
2018-01-05,199.14999389648438,208.5,196.3000030517578,204.625,189.03526306152344,1426816
2018-01-08,203.5500030517578,218.5500030517578,203.5500030517578,215.3249969482422,198.92002868652344,1439174
2018-01-09,216.39999389648438,218.39999389648438,209.9499969482422,211.22500610351562,195.13243103027344,318428
2018-01-10,212.5,215.0,207.5,209.4250030517578,193.4695587158203,219990
2018-01-11,208.0,219.60000610351562,208.0,214.9250030517578,198.55052185058594,525456
2018-01-12,216.0,229.9499969482422,212.25,224.6750030517578,207.55772399902344,1402578
2018-01-15,225.75,233.89999389648438,223.5749969482422,224.9250030517578,207.7886505126953,496038
2018-01-16,225.02499389648438,227.60000610351562,218.77499389648438,220.875,204.0471954345703,569776
2018-01-17,218.02499389648438,223.39999389648438,207.02499389648438,218.02499389648438,201.41436767578125,417464
2018-01-18,219.47500610351562,230.5,210.5,213.8249969482422,197.53431701660156,817846
2018-01-19,213.5,222.14999389648438,212.52499389648438,216.9499969482422,200.42123413085938,251382
2018-01-22,218.35000610351562,226.0,216.25,222.6750030517578,205.71006774902344,398394
2018-01-23,222.6750030517578,228.0500030517578,220.8000030517578,222.89999389648438,205.91793823242188,353456
2018-01-24,222.8000030517578,223.4499969482422,215.0,215.39999389648438,198.98934936523438,220654
2018-01-25,215.39999389648438,219.72500610351562,208.35000610351562,209.60000610351562,193.63124084472656,218746
2018-01-29,210.0,216.25,205.0,206.3249969482422,190.60572814941406,199296
2018-01-30,206.1750030517578,208.97500610351562,201.0,205.60000610351562,189.93597412109375,197878
2018-01-31,204.0,207.10000610351562,199.5,200.60000610351562,185.31690979003906,182434
2018-02-01,201.4499969482422,203.5,191.10000610351562,196.8249969482422,181.82948303222656,231722
2018-02-02,193.35000610351562,193.5749969482422,173.4499969482422,183.64999389648438,169.65826416015625,451480
2018-02-05,181.35000610351562,204.3249969482422,177.22500610351562,198.64999389648438,183.51547241210938,347778
2018-02-06,185.5,200.4250030517578,181.25,195.89999389648438,180.97499084472656,401360
2018-02-07,198.8249969482422,208.0,198.8000030517578,202.64999389648438,187.210693359375,320696
2018-02-08,204.39999389648438,241.3000030517578,203.10000610351562,234.375,216.51870727539062,2098456
2018-02-09,227.5,260.42498779296875,225.0500030517578,244.10000610351562,225.5027618408203,3661590
2018-02-12,246.0500030517578,253.8249969482422,246.0500030517578,248.625,229.68299865722656,836846
2018-02-14,250.5,253.625,235.0,236.85000610351562,218.80514526367188,647950
2018-02-15,239.9499969482422,240.75,220.0500030517578,223.27499389648438,206.26434326171875,579274
2018-02-16,226.5500030517578,230.875,217.5,225.375,208.2043914794922,427700
2018-02-19,228.72500610351562,228.72500610351562,217.25,221.10000610351562,204.2550506591797,260484
2018-02-20,223.10000610351562,223.10000610351562,210.8000030517578,212.47500610351562,196.28721618652344,367260
2018-02-21,214.85000610351562,216.4499969482422,210.22500610351562,211.625,195.501953125,258546
2018-02-22,212.35000610351562,215.75,206.6750030517578,207.97500610351562,192.13002014160156,366924
2018-02-23,210.39999389648438,222.1999969482422,208.64999389648438,220.5,203.70079040527344,913440
2018-02-26,222.5,229.4499969482422,218.75,225.4250030517578,208.2505645751953,924190
2018-02-27,225.5,226.0,218.5,223.25,206.24127197265625,358310
2018-02-28,220.39999389648438,223.6750030517578,218.75,221.14999389648438,204.30126953125,190508
2018-03-01,221.5,227.22500610351562,217.25,218.52499389648438,201.87625122070312,296338
2018-03-05,216.3249969482422,218.0,208.85000610351562,211.5749969482422,195.4557342529297,209198
2018-03-06,214.35000610351562,219.5,203.0,207.0749969482422,191.29859924316406,423880
2018-03-07,204.85000610351562,205.0,198.02499389648438,199.39999389648438,184.20834350585938,329508
2018-03-08,202.10000610351562,205.25,192.5,201.4499969482422,186.10215759277344,365052
2018-03-09,203.0,204.625,195.60000610351562,197.77499389648438,182.70712280273438,257362
2018-03-12,200.0,206.64999389648438,198.5,203.60000610351562,188.08836364746094,508370
2018-03-13,203.9499969482422,210.0,202.02499389648438,206.3000030517578,190.5826416015625,471390
2018-03-14,207.5,212.5,205.85000610351562,208.3000030517578,192.43028259277344,374634
2018-03-15,208.9499969482422,218.375,208.25,217.1999969482422,200.6521759033203,614544
2018-03-16,215.0,217.0,208.5,211.0500030517578,194.9707489013672,461248
2018-03-19,211.0500030517578,212.39999389648438,203.5,204.5749969482422,188.9890594482422,199660
2018-03-20,201.60000610351562,206.4499969482422,198.89999389648438,200.1999969482422,184.94737243652344,242504
2018-03-21,202.10000610351562,204.5,197.0,198.125,183.03045654296875,236766
2018-03-22,200.0,203.9499969482422,194.1750030517578,195.85000610351562,180.92880249023438,342842
2018-03-23,191.5,195.0,185.0,186.0,171.8292236328125,292000
2018-03-26,185.0,192.5,181.47500610351562,191.0749969482422,176.51759338378906,451804
2018-03-27,196.0,197.60000610351562,192.4499969482422,193.22500610351562,178.50376892089844,201408
2018-03-28,192.4499969482422,193.0,188.60000610351562,190.75,176.21734619140625,124320
2018-04-02,192.5,202.5,192.5,200.9250030517578,185.61717224121094,285396
2018-04-03,203.9250030517578,215.0,200.5,212.875,196.65672302246094,616530
2018-04-04,214.5,218.0,203.89999389648438,205.64999389648438,189.98214721679688,464986
2018-04-05,208.72500610351562,216.0,208.72500610351562,209.89999389648438,193.90834045410156,316522
2018-04-06,211.6750030517578,213.0,206.75,208.85000610351562,192.9383544921875,174762
2018-04-09,210.125,213.5749969482422,206.60000610351562,208.3000030517578,192.43028259277344,251602
2018-04-10,210.25,210.9499969482422,208.27499389648438,209.4250030517578,193.4695587158203,132534
2018-04-11,208.64999389648438,209.0,203.75,206.27499389648438,190.55953979492188,227868
2018-04-12,206.27499389648438,208.89999389648438,204.0,204.9250030517578,189.31239318847656,165146
2018-04-13,205.72500610351562,212.5,205.0500030517578,210.89999389648438,194.83218383789062,495276
2018-04-16,205.60000610351562,212.4499969482422,204.5749969482422,208.8249969482422,192.91526794433594,195476
2018-04-17,211.0,214.75,209.0,210.97500610351562,194.90145874023438,665448
2018-04-18,211.5,211.6999969482422,205.10000610351562,206.39999389648438,190.6750030517578,248984
2018-04-19,207.625,211.9499969482422,206.5749969482422,209.47500610351562,193.51576232910156,275528
2018-04-20,208.27499389648438,211.75,206.5749969482422,209.0749969482422,193.14620971679688,284344
2018-04-23,208.02499389648438,218.9499969482422,207.02499389648438,217.14999389648438,200.6060028076172,1362490
2018-04-24,219.3000030517578,222.3249969482422,214.0,215.6750030517578,199.24339294433594,624672
2018-04-25,215.0,217.39999389648438,207.5500030517578,208.85000610351562,192.9383544921875,375912
2018-04-26,208.5,212.9499969482422,208.5,211.25,195.15550231933594,171202
2018-04-27,210.5500030517578,216.5,208.52499389648438,214.85000610351562,198.4812469482422,296790
2018-04-30,217.5,219.5,212.0,212.8249969482422,196.6105194091797,152300
2018-05-02,213.0,213.5,206.10000610351562,207.64999389648438,191.82977294921875,214224
2018-05-03,207.85000610351562,209.5,206.10000610351562,206.75,190.99835205078125,145094
2018-05-04,207.3249969482422,208.52499389648438,205.10000610351562,205.77499389648438,190.09764099121094,106738
2018-05-07,206.75,211.75,206.0,210.5500030517578,194.5088348388672,213922
2018-05-08,210.22500610351562,214.89999389648438,208.5,211.27499389648438,195.1785888671875,229946
2018-05-09,210.8000030517578,212.25,208.25,210.77499389648438,194.7167205810547,87770
2018-05-10,211.3000030517578,211.3000030517578,203.25,204.89999389648438,189.289306640625,111650
2018-05-11,202.5500030517578,205.1750030517578,201.9499969482422,203.35000610351562,187.8573760986328,85038
2018-05-14,203.5,208.0,201.8249969482422,202.52499389648438,187.09521484375,217696
2018-05-15,202.52499389648438,205.5,198.39999389648438,200.0,184.76260375976562,87444
2018-05-16,199.47500610351562,203.5,195.625,200.625,185.33998107910156,179674
2018-05-17,200.9250030517578,202.0,198.02499389648438,198.75,183.6078338623047,108132
2018-05-18,199.0500030517578,206.89999389648438,191.85000610351562,199.0500030517578,183.88497924804688,306284
2018-05-21,196.89999389648438,197.72500610351562,185.5,186.3249969482422,172.1294708251953,274264
2018-05-22,187.9499969482422,193.0,183.8000030517578,189.14999389648438,174.7392120361328,190226
2018-05-23,188.5500030517578,192.02499389648438,182.0,182.875,168.94235229492188,285546
2018-05-24,183.5,184.9499969482422,175.25,176.60000610351562,163.14540100097656,191242
2018-05-25,177.0749969482422,189.89999389648438,177.0749969482422,187.8249969482422,173.5152130126953,204980
2018-05-28,189.5,194.0,188.5,192.5,177.83404541015625,240980
2018-05-29,192.5,193.39999389648438,190.0,191.3249969482422,176.74851989746094,175836
2018-05-30,190.8249969482422,192.75,187.75,188.85000610351562,174.4621124267578,103928
2018-05-31,190.35000610351562,190.5,183.75,185.35000610351562,171.228759765625,93534
2018-06-01,185.0749969482422,185.5,181.8000030517578,182.47500610351562,168.5727996826172,80692
2018-06-04,182.10000610351562,184.72500610351562,169.0,169.9499969482422,157.0019989013672,247076
2018-06-05,169.0,169.0500030517578,152.75,161.52499389648438,149.2189178466797,562720
2018-06-06,160.5,174.75,160.0,171.1999969482422,158.15679931640625,273756
2018-06-07,171.0,178.25,170.5,174.97500610351562,161.6442108154297,211324
2018-06-08,171.77499389648438,187.0,171.77499389648438,184.27499389648438,170.2356414794922,514382
2018-06-11,183.5,186.1750030517578,181.39999389648438,183.64999389648438,169.65826416015625,103224
2018-06-12,182.5,188.97500610351562,177.47500610351562,178.27499389648438,164.69276428222656,144872
2018-06-13,179.27499389648438,181.75,175.0,177.3000030517578,163.79205322265625,192700
2018-06-14,178.10000610351562,182.5,175.0500030517578,178.5,164.90065002441406,86906
2018-06-15,178.47500610351562,180.9499969482422,175.75,176.85000610351562,163.37632751464844,198280
2018-06-18,175.0,176.5,171.27499389648438,171.97500610351562,158.8727569580078,88220
2018-06-19,171.375,171.375,166.5,167.5749969482422,154.80796813964844,123944
2018-06-20,167.5749969482422,170.75,161.8000030517578,169.97500610351562,157.025146484375,185060
2018-06-21,169.60000610351562,170.5500030517578,166.5,166.9250030517578,154.20750427246094,45740
2018-06-22,166.89999389648438,169.375,162.10000610351562,168.5,155.66250610351562,85148
2018-06-25,167.8000030517578,168.25,160.25,161.9250030517578,149.58840942382812,90968
2018-06-26,161.9250030517578,165.5,159.52499389648438,160.39999389648438,148.1796112060547,84018
2018-06-27,160.39999389648438,161.375,150.77499389648438,152.9250030517578,141.27413940429688,176998
