Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,11720.0,11750.0498046875,11520.099609375,11680.900390625,11504.7724609375,607
2017-06-06,11730.0,11750.0,11550.0,11691.099609375,11514.8173828125,463
2017-06-07,11718.150390625,12373.650390625,11510.0,12303.650390625,12118.1318359375,2245
2017-06-08,12350.0,12412.0,11755.150390625,11901.0498046875,11721.6025390625,1076
2017-06-09,11780.0,12000.0,11716.0,11796.650390625,11618.7763671875,1538
2017-06-12,11900.0,11900.0,11711.0498046875,11743.349609375,11566.279296875,287
2017-06-13,11824.9501953125,11825.0,11440.7998046875,11494.25,11320.935546875,1425
2017-06-14,11450.0,11469.9501953125,11355.099609375,11403.7001953125,11231.7509765625,560
2017-06-15,11425.5498046875,11648.7998046875,11400.0498046875,11481.7001953125,11308.5751953125,427
2017-06-16,11481.75,11699.0,11315.0,11609.150390625,11434.1025390625,487
2017-06-19,11605.0498046875,11900.0,11520.0,11673.599609375,11497.5810546875,630
2017-06-20,11790.25,12248.9501953125,11664.7998046875,11893.5,11714.1669921875,1682
2017-06-21,11925.0,12012.0,11448.0498046875,11852.849609375,11674.12890625,1150
2017-06-22,11703.0,11850.0,11703.0,11848.650390625,11669.9921875,380
2017-06-23,11890.0,11893.75,11409.7998046875,11600.650390625,11425.73046875,1142
2017-06-27,11630.7998046875,11650.0498046875,11365.099609375,11493.7001953125,11320.3935546875,530
2017-06-28,11400.0,11650.0498046875,11250.0,11619.349609375,11444.1494140625,556
2017-06-29,11556.150390625,11694.9501953125,11510.0,11652.849609375,11477.14453125,395
2017-06-30,11525.0,11900.0,11450.0,11675.9501953125,11499.896484375,1418
2017-07-03,11575.150390625,12135.0,11575.150390625,11985.7998046875,11805.076171875,668
2017-07-04,11910.0,12074.9501953125,11701.0498046875,11983.25,11802.5625,1000
2017-07-05,11900.0,12099.9501953125,11900.0,12022.75,11841.46484375,431
2017-07-06,12022.0,12100.0,11949.9501953125,12007.0,11825.953125,1059
2017-07-07,12006.9501953125,12050.0,11886.900390625,11982.0498046875,11801.380859375,244
2017-07-10,11902.0,12150.0,11902.0,12097.5498046875,11915.1396484375,357
2017-07-11,12002.0498046875,12089.7998046875,11916.099609375,11994.400390625,11813.5439453125,389
2017-07-12,11901.0498046875,12050.0,11901.0498046875,12041.5498046875,11859.9833984375,186
2017-07-13,11964.0498046875,12030.0,11651.2001953125,11893.0498046875,11713.72265625,989
2017-07-14,11870.0,11930.0,11701.0,11874.25,11695.2041015625,359
2017-07-17,11881.0,11998.900390625,11881.0,11956.7001953125,11776.4130859375,240
2017-07-18,11960.0,12098.5498046875,11885.0,12003.4501953125,11822.45703125,243
2017-07-19,11905.0,12114.0,11905.0,12053.75,11872.001953125,282
2017-07-20,12089.9501953125,12098.5,11990.0498046875,12057.4501953125,11875.6435546875,372
2017-07-21,12021.0498046875,12292.2001953125,11790.0,11860.2001953125,11681.369140625,744
2017-07-24,11860.2001953125,12200.0,11801.0,12089.2001953125,11906.9150390625,428
2017-07-25,12063.0,12380.0,12000.0,12174.650390625,11991.076171875,621
2017-07-26,12340.0,12698.0,12140.0,12391.75,12204.90234375,683
2017-07-27,12390.0,12698.0,12360.0,12383.25,12196.5302734375,311
2017-07-28,12399.0,12497.0,12151.2001953125,12450.5,12262.767578125,280
2017-07-31,12567.0,12688.0,12310.0,12518.2001953125,12329.4462890625,759
2017-08-01,12405.0,12470.0,12359.0,12449.0498046875,12271.142578125,218
2017-08-02,12326.0,12419.9501953125,12210.0,12286.7001953125,12111.1123046875,388
2017-08-03,12350.0,12415.0,12211.0498046875,12374.0498046875,12197.212890625,170
2017-08-04,12374.0498046875,12740.0,12300.0,12542.2998046875,12363.0595703125,488
2017-08-07,12649.0,13021.0,12550.150390625,12653.25,12472.423828125,661
2017-08-08,12739.0,12799.9501953125,12359.0,12553.400390625,12374.0009765625,209
2017-08-09,12500.0,13011.599609375,12301.9501953125,12612.150390625,12431.912109375,2706
2017-08-10,12621.0,12920.0,12514.599609375,12554.9501953125,12375.529296875,747
2017-08-11,12550.0,12775.0,12101.0,12597.75,12417.7158203125,1249
2017-08-14,12597.75,12888.0,12528.0,12803.150390625,12620.1806640625,329
2017-08-16,12753.0,12810.0,12650.0,12768.0,12585.533203125,305
2017-08-17,12940.0,13275.0,12800.0,12921.650390625,12736.9892578125,575
2017-08-18,12995.0,13018.0498046875,12900.0,12975.599609375,12790.166015625,128
2017-08-21,13096.7998046875,13275.0,13000.0,13252.5498046875,13063.158203125,922
2017-08-22,13274.9501953125,13410.0,12359.0,12727.599609375,12545.7099609375,4854
2017-08-23,12521.0,12812.0,12476.150390625,12757.25,12574.9375,688
2017-08-24,12945.5,13049.849609375,12707.5498046875,12963.0498046875,12777.796875,296
2017-08-28,13099.9501953125,13270.0,12970.0,13199.349609375,13010.71875,1733
2017-08-29,13030.0,13200.0,13000.0,13119.9501953125,12932.453125,171
2017-08-30,13144.0,13235.0,12830.0498046875,13060.900390625,12874.2490234375,931
2017-08-31,13180.0,13300.0,12961.0,13203.0498046875,13014.3671875,470
2017-09-01,13246.7998046875,13370.0,13143.0498046875,13334.0498046875,13143.4951171875,396
2017-09-04,13211.0498046875,13495.0,13211.0498046875,13452.5498046875,13260.30078125,342
2017-09-05,13497.0,13500.0,13365.0,13404.400390625,13212.837890625,100
2017-09-06,13365.0,13500.0,13300.0,13313.7001953125,13123.435546875,1173
2017-09-07,13447.9501953125,13451.0,13365.0498046875,13433.599609375,13241.62109375,41
2017-09-08,13499.0,13499.0,13378.2998046875,13416.900390625,13225.1611328125,93
2017-09-11,13423.0,13692.0,13423.0,13543.5498046875,13350.0009765625,199
2017-09-12,13580.0,14065.0,13580.0,13982.599609375,13782.775390625,631
2017-09-13,13922.099609375,14543.0,13922.099609375,14432.599609375,14226.34375,1089
2017-09-14,14399.9501953125,14432.0,13997.9501953125,14049.5498046875,13848.7685546875,667
2017-09-15,14060.0,14516.7001953125,13802.7998046875,14470.0498046875,14263.2587890625,688
2017-09-18,14695.0,17074.69921875,14649.599609375,16348.0,16114.3720703125,6184
2017-09-19,16405.0,17789.0,16100.2001953125,17004.69921875,16761.685546875,4980
2017-09-20,17200.0,17400.0,16757.150390625,16842.80078125,16602.1015625,1239
2017-09-21,16999.0,17000.0,16242.0,16658.650390625,16420.583984375,969
2017-09-22,16658.650390625,16837.75,15800.0,15917.349609375,15689.875,996
2017-09-25,16165.0,16165.0,15250.0,15380.099609375,15160.3037109375,1035
2017-09-26,15310.349609375,16240.9501953125,15221.0,16028.2998046875,15799.2412109375,623
2017-09-27,16110.0,16199.0,15625.0,15773.5498046875,15548.130859375,722
2017-09-28,15975.0,15975.0,15432.0,15622.4501953125,15399.189453125,3511
2017-09-29,15580.0,15967.75,15465.9501953125,15730.0,15505.205078125,411
2017-10-03,16010.0,16010.0,15601.0,15692.650390625,15468.3876953125,339
2017-10-04,15690.0498046875,16163.349609375,15690.0,15891.0,15663.9033203125,386
2017-10-05,15850.0,16290.0,15710.0,16075.650390625,15845.9150390625,284
2017-10-06,15790.0498046875,16180.0,15790.0498046875,15888.7001953125,15661.6357421875,347
2017-10-09,15805.0,16088.0,15750.0,15830.150390625,15603.921875,301
2017-10-10,15800.0,15950.0,15775.0,15867.349609375,15640.58984375,239
2017-10-11,16099.0,16180.0,15600.0,15713.400390625,15488.8408203125,413
2017-10-12,15560.0,15900.0,15560.0,15658.099609375,15434.33203125,187
2017-10-13,15630.0,15899.0,15601.400390625,15809.25,15583.3212890625,174
2017-10-16,15738.0,15955.4501953125,15560.0,15678.75,15454.685546875,140
2017-10-17,15582.7001953125,15800.0,15510.0,15585.5,15362.7685546875,254
2017-10-18,15570.0,15750.0,15551.0,15689.7998046875,15465.5791015625,7365
2017-10-19,15750.4501953125,15897.0,15700.599609375,15836.400390625,15610.0830078125,193
2017-10-23,15948.7998046875,15948.7998046875,15651.5498046875,15656.4501953125,15432.7041015625,211
2017-10-24,15949.75,15949.75,15705.0,15717.400390625,15492.7841796875,85
2017-10-25,15900.0,15930.0,15671.900390625,15838.2998046875,15611.9560546875,136
2017-10-26,15900.0,16090.0,15690.0,15726.650390625,15501.90234375,115
2017-10-27,15691.0,15900.0,15560.0498046875,15685.650390625,15461.4873046875,263
2017-10-30,15790.0,15898.0,15516.650390625,15718.650390625,15494.017578125,1182
2017-10-31,15847.9501953125,15900.0,15677.0498046875,15829.75,15603.5283203125,221
2017-11-01,15840.0,15950.0,15772.0498046875,15870.650390625,15643.84375,423
2017-11-02,15898.9501953125,15950.7001953125,15749.9501953125,15764.9501953125,15539.6552734375,321
2017-11-03,15920.0,15920.0,15550.0,15623.400390625,15400.126953125,394
2017-11-06,15640.0,15789.400390625,15606.0,15659.4501953125,15435.662109375,599
2017-11-07,15663.0,15666.25,14892.099609375,15052.150390625,14837.0400390625,1017
2017-11-08,14999.9501953125,15150.0,14951.0,15004.650390625,14790.220703125,450
2017-11-09,15010.0,15370.0,15010.0,15159.400390625,14942.7578125,523
2017-11-10,15319.9501953125,15499.0,15151.0,15388.25,15168.337890625,584
2017-11-13,15625.0,15625.0,15300.0,15478.650390625,15257.4462890625,292
2017-11-14,15584.9501953125,15585.0,15355.0,15410.5498046875,15190.3193359375,394
2017-11-15,16300.0,17879.900390625,16300.0,17309.599609375,17062.23046875,10079
2017-11-16,17320.0,17797.0,17051.30078125,17245.150390625,16998.69921875,2351
2017-11-17,17250.0,17741.30078125,17050.0,17268.69921875,17021.916015625,1217
2017-11-20,17171.0,17349.94921875,16520.0,16631.650390625,16393.96875,1005
2017-11-21,16942.80078125,17175.05078125,16540.849609375,16920.599609375,16678.7890625,827
2017-11-22,17049.5,17177.0,16701.0,17020.849609375,16777.607421875,506
2017-11-23,17001.05078125,17300.0,16925.0,17094.69921875,16850.404296875,423
2017-11-24,17100.0,17169.5,16801.25,16948.5,16706.291015625,320
2017-11-27,16803.05078125,17250.0,16450.150390625,17203.75,16957.890625,371
2017-11-28,17205.0,17380.0,16910.0,17227.650390625,16981.453125,330
2017-11-29,17246.0,17325.0,17105.0,17193.44921875,16947.73828125,286
2017-11-30,17200.0,17343.94921875,17008.94921875,17128.69921875,16883.916015625,761
2017-12-01,17230.0,17250.0,16899.150390625,16926.94921875,16685.046875,595
2017-12-04,17245.75,17245.75,16932.05078125,17123.349609375,16878.640625,576
2017-12-05,17284.400390625,17284.400390625,16700.0,16781.25,16541.431640625,631
2017-12-06,16990.25,16990.25,16400.0,16577.44921875,16340.541015625,733
2017-12-07,16599.0,17299.0,16500.0,17067.19921875,16823.29296875,2235
2017-12-08,17223.900390625,17299.0,17000.0,17176.55078125,16931.080078125,783
2017-12-11,17175.0,18790.0,17175.0,18471.94921875,18207.966796875,4023
2017-12-12,18677.0,21944.0,18510.099609375,19941.25,19656.26953125,15298
2017-12-13,19949.0,21300.0,19800.0,19988.80078125,19703.14453125,9834
2017-12-14,20172.900390625,20388.55078125,19450.0,19631.099609375,19350.5546875,2267
2017-12-15,19755.0,20133.0,19550.0,19764.69921875,19482.244140625,1134
2017-12-18,19800.0,20600.150390625,18760.05078125,20460.55078125,20168.15234375,2389
2017-12-19,20550.0,21500.0,20300.0,20465.69921875,20173.2265625,5505
2017-12-20,20575.0,20905.05078125,20047.55078125,20183.69921875,19895.255859375,1064
2017-12-21,20205.0,20650.0,19900.0,19976.650390625,19691.16796875,733
2017-12-22,19975.0,20484.94921875,19700.0,19827.19921875,19543.84765625,766
2017-12-26,19851.0,20250.0,19585.650390625,19660.349609375,19379.384765625,1552
2017-12-27,19665.0,21589.75,19601.0,20035.400390625,19749.078125,3379
2017-12-28,20208.599609375,20315.0,19510.05078125,19577.25,19297.474609375,1991
2017-12-29,19850.0,19873.900390625,19302.0,19433.599609375,19155.875,1297
2018-01-01,19650.0,19699.0,19250.099609375,19349.849609375,19073.322265625,493
2018-01-02,19250.099609375,19500.0,18750.0,18854.75,18585.296875,1505
2018-01-03,19149.94921875,19289.94921875,18700.0,18800.099609375,18531.431640625,15396
2018-01-04,18766.0,18950.0,18750.0,18821.30078125,18552.32421875,672
2018-01-05,19008.650390625,19140.0,18700.0,18772.44921875,18504.173828125,1061
2018-01-08,18900.94921875,19370.05078125,18800.05078125,19045.80078125,18773.6171875,925
2018-01-09,19340.0,19340.0,18063.69921875,18613.650390625,18347.64453125,1822
2018-01-10,18615.0,18719.0,18315.0,18444.25,18180.6640625,1570
2018-01-11,18401.05078125,18590.400390625,18250.0,18289.5,18028.125,1059
2018-01-12,18329.599609375,18800.0,18329.55078125,18576.0,18310.533203125,692
2018-01-15,18848.0,18848.0,18464.849609375,18511.25,18246.70703125,1171
2018-01-16,18512.0,18512.0,17900.0,17944.150390625,17687.708984375,2032
2018-01-17,17905.94921875,18279.94921875,17900.0,17979.650390625,17722.705078125,643
2018-01-18,17892.05078125,18275.0,17700.0,17751.94921875,17498.2578125,2669
2018-01-19,17850.0,17985.0,17751.94921875,17913.80078125,17657.794921875,337
2018-01-22,17980.80078125,18100.0,17508.75,17690.69921875,17437.8828125,1901
2018-01-23,17645.0,17900.0,17477.75,17790.650390625,17536.40625,2286
2018-01-24,17713.44921875,17942.25,17463.400390625,17494.650390625,17244.6328125,1577
2018-01-25,17650.0,17894.94921875,17168.0,17195.400390625,16949.662109375,1733
2018-01-29,17380.0,17380.0,17125.05078125,17151.80078125,16906.6875,402
2018-01-30,17122.25,17192.94921875,16900.0,16988.599609375,16745.818359375,627
2018-01-31,16999.55078125,17050.0,16882.0,16903.55078125,16661.982421875,525
2018-02-01,16884.55078125,17165.0,16800.0,16987.19921875,16744.435546875,598
2018-02-02,16985.0,17389.94921875,16400.0,16696.5,16457.892578125,868
2018-02-05,16829.94921875,16829.94921875,16250.0,16474.19921875,16238.7685546875,1075
2018-02-06,15500.0,16000.0,15500.0,15931.0,15703.3330078125,2378
2018-02-07,16080.0,16774.099609375,16080.0,16550.599609375,16314.0751953125,582
2018-02-08,16690.0,18536.69921875,16690.0,16962.0,16719.59765625,834
2018-02-09,16622.0,17000.0,16612.94921875,16985.94921875,16743.20703125,601
2018-02-12,17051.0,18798.0,17051.0,17822.400390625,17567.701171875,3920
2018-02-14,18199.650390625,18199.650390625,16600.0,16959.55078125,16717.181640625,3506
2018-02-15,16841.05078125,17006.400390625,16706.349609375,16881.44921875,16640.197265625,582
2018-02-16,17073.150390625,17073.150390625,16610.150390625,16667.55078125,16429.353515625,617
2018-02-19,16890.0,16890.94921875,16361.0,16472.75,16237.3388671875,924
2018-02-20,16640.0,16640.0,16384.55078125,16432.400390625,16197.564453125,357
2018-02-21,16439.400390625,16500.0,16256.0498046875,16297.599609375,16064.69140625,288
2018-02-22,16436.900390625,16436.900390625,15962.2998046875,16022.150390625,15793.1787109375,512
2018-02-23,15962.0498046875,16999.0,15962.0498046875,16605.900390625,16368.5869140625,923
2018-02-26,16691.0,16960.0,16320.0,16367.2001953125,16133.296875,744
2018-02-27,16499.0,17183.900390625,16099.900390625,17007.900390625,16764.841796875,2374
2018-02-28,16844.0,17448.0,16682.05078125,17267.150390625,17020.384765625,1824
2018-03-01,16929.80078125,17500.0,16929.80078125,17103.94921875,16859.517578125,739
2018-03-05,17104.0,17325.80078125,16612.0,16774.55078125,16534.826171875,3724
2018-03-06,16993.75,17097.94921875,16312.0,16436.599609375,16201.705078125,708
2018-03-07,16700.0,16700.0,15822.0,16257.599609375,16025.263671875,1116
2018-03-08,16495.0,16503.69921875,15890.0,15946.0498046875,15718.166015625,780
2018-03-09,16049.9501953125,16179.9501953125,15810.0,15861.4501953125,15634.775390625,573
2018-03-12,16100.0,16149.9501953125,15780.150390625,15891.9501953125,15664.8408203125,3736
2018-03-13,15894.0498046875,16300.0,15821.099609375,15876.150390625,15649.265625,594
2018-03-14,15990.0,15999.9501953125,15810.0,15853.599609375,15627.0380859375,207
2018-03-15,15949.0,16050.0,15750.0498046875,15913.099609375,15685.6884765625,502
2018-03-16,16121.0,16121.0,15705.0,15795.650390625,15569.9169921875,298
2018-03-19,16025.0,16025.0,15199.9501953125,15346.349609375,15127.037109375,868
2018-03-20,15201.0498046875,15550.0,15051.0,15241.2998046875,15023.48828125,665
2018-03-21,15535.0,15535.0,15075.0,15185.650390625,14968.6337890625,632
2018-03-22,15380.0,15380.0,14800.0,15173.0,14956.1640625,1583
2018-03-23,14904.2001953125,15389.9501953125,14751.0,15280.7001953125,15062.3251953125,2014
2018-03-26,15358.9501953125,15988.0,15000.0,15753.7998046875,15528.662109375,2285
2018-03-27,15779.25,16577.80078125,15713.2998046875,16492.75,16257.052734375,1070
2018-03-28,16671.849609375,17284.94921875,16295.099609375,16942.099609375,16699.982421875,1953
2018-04-02,16899.94921875,17249.0,16878.599609375,17189.650390625,16943.994140625,667
2018-04-03,16964.44921875,18350.05078125,16964.44921875,18205.75,17945.5703125,2355
2018-04-04,18250.0,18489.0,18001.94921875,18142.94921875,17883.669921875,1622
2018-04-05,18201.69921875,18450.0,18010.099609375,18149.80078125,17890.423828125,747
2018-04-06,18020.0,18400.0,18020.0,18390.69921875,18127.876953125,2984
2018-04-09,18390.0,18499.94921875,18169.69921875,18376.05078125,18113.4375,952
2018-04-10,18450.0,18475.0,18250.0,18391.5,18128.671875,492
2018-04-11,18250.0,18450.0,18100.0,18350.349609375,18088.109375,294
2018-04-12,18412.0,19297.80078125,18225.05078125,19084.30078125,18811.568359375,2287
2018-04-13,19170.0,19348.94921875,18500.0,18764.55078125,18496.38671875,822
2018-04-16,18930.0,18930.0,18300.0,18406.55078125,18143.505859375,1682
2018-04-17,18506.0,18506.0,18024.05078125,18101.099609375,17842.419921875,945
2018-04-18,18240.0,18450.0,17901.0,18257.0,17996.08984375,623
2018-04-19,18434.599609375,18700.0,18080.0,18503.05078125,18238.626953125,974
2018-04-20,18401.05078125,18800.0,18401.0,18684.75,18417.728515625,524
2018-04-23,18613.5,19050.0,18600.099609375,18875.900390625,18606.146484375,996
2018-04-24,18801.05078125,19442.19921875,18801.05078125,19066.05078125,18793.576171875,555
2018-04-25,19147.0,19290.0,18825.0,19164.5,18890.62109375,391
2018-04-26,19299.94921875,19300.0,18867.0,19041.650390625,18769.525390625,2493
2018-04-27,19279.94921875,19279.94921875,18835.80078125,19057.5,18785.1484375,3126
2018-04-30,19199.0,19199.94921875,18850.0,18922.0,18651.587890625,218
2018-05-02,18899.94921875,19092.30078125,18851.0,18903.30078125,18633.15625,179
2018-05-03,19249.599609375,19249.599609375,18557.0,18822.400390625,18553.408203125,743
2018-05-04,18750.05078125,18794.900390625,18451.0,18591.150390625,18325.466796875,670
2018-05-07,18883.349609375,18980.0,18510.0,18698.19921875,18430.982421875,360
2018-05-08,18511.05078125,18930.0,18501.0,18789.05078125,18520.537109375,506
2018-05-09,18789.05078125,18964.5,18516.0,18607.150390625,18341.23828125,966
2018-05-10,18511.19921875,18780.05078125,18265.150390625,18606.05078125,18340.154296875,693
2018-05-11,18877.849609375,18877.849609375,18400.0,18506.150390625,18241.6796875,1440
2018-05-14,18600.0,18950.05078125,18600.0,18864.599609375,18595.00390625,611
2018-05-15,18999.75,19100.0,18515.0,18835.44921875,18566.271484375,448
2018-05-16,18899.0,18899.0,18635.0,18790.5,18521.966796875,688
2018-05-17,18710.05078125,18850.44921875,18411.0,18706.400390625,18439.068359375,765
2018-05-18,18587.5,18974.94921875,18510.0,18845.900390625,18576.57421875,873
2018-05-21,18657.0,18800.0,18413.0,18543.900390625,18278.890625,406
2018-05-22,18490.69921875,18608.900390625,18345.19921875,18501.55078125,18237.1484375,632
2018-05-23,18456.650390625,18784.0,18300.0,18434.05078125,18170.611328125,193
2018-05-24,18690.94921875,18690.94921875,18200.0,18316.55078125,18054.7890625,544
2018-05-25,18122.599609375,18500.0,18105.19921875,18479.05078125,18214.966796875,295
2018-05-28,18500.0,18599.0,18313.94921875,18484.5,18220.337890625,452
2018-05-29,18300.05078125,18594.94921875,18220.650390625,18469.94921875,18205.998046875,829
2018-05-30,18459.94921875,18500.0,18320.05078125,18493.5,18229.2109375,423
2018-05-31,18598.0,18745.0,18345.0,18456.400390625,18192.642578125,1494
2018-06-01,18557.94921875,18570.0,18306.0,18553.099609375,18287.9609375,514
2018-06-04,18558.0,18558.0,18330.650390625,18488.650390625,18224.4296875,573
2018-06-05,18400.05078125,18493.94921875,18201.0,18368.30078125,18105.80078125,599
2018-06-06,18255.19921875,18500.0,18151.0,18484.849609375,18220.68359375,935
2018-06-07,18410.05078125,18487.44921875,18210.0,18326.30078125,18064.400390625,1010
2018-06-08,18443.55078125,18445.0,18296.05078125,18413.69921875,18150.552734375,350
2018-06-11,18440.94921875,18440.94921875,18055.0,18312.55078125,18050.84765625,1218
2018-06-12,18225.0,18500.05078125,18201.0,18478.75,18214.673828125,3252
2018-06-13,18698.900390625,18698.900390625,18410.099609375,18588.30078125,18322.658203125,704
2018-06-14,18499.94921875,18589.94921875,18105.0,18297.599609375,18036.111328125,692
2018-06-15,18240.0,18449.94921875,18200.0,18408.55078125,18145.474609375,577
2018-06-18,18325.150390625,18497.0,18255.0,18435.400390625,18171.94140625,752
2018-06-19,18265.05078125,18547.94921875,18227.19921875,18487.150390625,18222.951171875,676
2018-06-20,18366.05078125,18599.0,18366.0,18528.849609375,18264.0546875,523
2018-06-21,18600.0,18699.94921875,18419.349609375,18554.0,18288.84765625,435
2018-06-22,18280.650390625,18830.0,18280.0,18697.19921875,18429.998046875,443
2018-06-25,18900.0,18900.0,18370.0,18472.25,18208.263671875,513
2018-06-26,18491.05078125,18500.0,18202.0,18292.94921875,18031.525390625,20769
2018-06-27,18320.0,18499.0,18200.05078125,18287.099609375,18025.76171875,4596
2018-06-28,18249.94921875,18399.0,18200.0,18240.5,17979.828125,4409
2018-06-29,18493.94921875,18493.94921875,18307.099609375,18347.849609375,18085.642578125,25253
2018-07-02,18492.94921875,18492.94921875,18301.0,18398.349609375,18135.419921875,25486
2018-07-03,18392.80078125,18436.80078125,18299.94921875,18345.0,18082.8359375,559
2018-07-04,18344.94921875,18400.0,18302.0,18377.849609375,18115.21484375,426
2018-07-05,18403.55078125,18410.0,18266.0,18357.75,18095.400390625,339
2018-07-06,18449.94921875,18449.94921875,18331.150390625,18399.19921875,18136.255859375,554
2018-07-09,18438.0,18500.0,18250.0,18380.69921875,18118.0234375,695
2018-07-10,18400.05078125,18580.0,18301.0,18457.650390625,18193.873046875,829
2018-07-11,18464.94921875,20400.0,18452.400390625,18796.5,18527.880859375,4388
2018-07-12,18794.94921875,19018.30078125,18699.400390625,18731.25,18463.5625,558
2018-07-13,19000.0,19000.0,18300.0,18471.5,18207.52734375,1005
2018-07-16,18536.55078125,18770.650390625,18325.0,18611.55078125,18345.576171875,628
2018-07-17,18600.0,18818.650390625,18375.05078125,18723.150390625,18455.580078125,472
2018-07-18,18999.94921875,19050.0,18700.0,18724.80078125,18457.205078125,322
2018-07-19,18550.0,18895.0,18515.05078125,18732.55078125,18464.84375,530
2018-07-20,18700.05078125,19480.0,18515.0,19172.400390625,18898.41015625,998
2018-07-23,19365.0,20600.0,19296.25,19976.69921875,19691.21484375,4398
2018-07-24,20000.0,20128.150390625,19751.05078125,19898.599609375,19614.232421875,1363
2018-07-25,19516.0,20000.099609375,19516.0,19802.849609375,19519.8515625,1024
2018-07-26,19802.900390625,19951.80078125,19505.0,19586.0,19306.09765625,172
2018-07-27,19677.0,19677.0,19311.400390625,19415.599609375,19169.453125,333
2018-07-30,19465.0,19588.94921875,19400.0,19579.25,19331.02734375,438
2018-07-31,19675.0,19805.849609375,19601.05078125,19717.69921875,19467.72265625,190
2018-08-01,19799.900390625,19799.900390625,19420.0,19568.94921875,19320.859375,243
2018-08-02,19569.0,20000.0,19500.0,19774.099609375,19523.408203125,289
2018-08-03,19942.30078125,20997.900390625,19912.349609375,20754.099609375,20490.982421875,1924
2018-08-06,20999.94921875,21133.0,20021.0,20954.25,20688.59375,1223
2018-08-07,22222.0,23196.849609375,21657.0,21771.44921875,21495.4375,6867
2018-08-08,22100.0,22185.0,21405.05078125,21573.599609375,21300.09375,1068
2018-08-09,21790.0,21849.0,21220.0,21651.75,21377.251953125,1103
2018-08-10,21505.80078125,22099.0,21505.80078125,21971.19921875,21692.65234375,23101
2018-08-13,22199.94921875,22781.0,21801.0,22350.05078125,22066.701171875,14027
2018-08-14,22132.05078125,22675.0,22132.0,22426.400390625,22142.083984375,1863
2018-08-16,22625.0,22625.0,21902.0,22301.650390625,22018.9140625,1352
2018-08-17,22150.05078125,22597.0,22130.05078125,22290.400390625,22007.806640625,1335
2018-08-20,22420.0,24242.0,22170.05078125,22988.349609375,22696.908203125,3861
2018-08-21,22998.349609375,23000.0,22601.05078125,22748.5,22460.099609375,773
2018-08-23,23099.94921875,23099.94921875,22400.0,22595.05078125,22308.59375,1198
2018-08-24,22675.05078125,22675.05078125,21850.0,21936.650390625,21658.54296875,1683
2018-08-27,22112.099609375,22280.75,21900.0,21993.5,21714.669921875,547
2018-08-28,22100.0,22300.0,21710.05078125,21853.5,21576.447265625,1802
2018-08-29,21853.5,22199.900390625,21267.0,21523.599609375,21250.7265625,730
2018-08-30,21520.0,21990.0,21420.0,21846.650390625,21569.681640625,427
2018-08-31,21847.0,22687.94921875,21847.0,22461.25,22176.490234375,745
2018-09-03,22650.0,23399.05078125,21600.0,22946.69921875,22655.783203125,2274
2018-09-04,22900.0,22963.19921875,22110.80078125,22316.25,22033.326171875,667
2018-09-05,22499.94921875,22499.94921875,21800.30078125,21950.400390625,21672.115234375,616
2018-09-06,21951.44921875,22000.0,21327.05078125,21630.80078125,21356.5703125,739
2018-09-07,21600.05078125,21945.0,21350.0,21577.599609375,21304.044921875,2019
2018-09-10,21650.05078125,22482.150390625,21551.05078125,22266.69921875,21984.40625,1592
2018-09-11,22370.0,22500.0,21950.0,22344.599609375,22061.318359375,597
2018-09-12,22000.0,22500.0,21741.0,22369.75,22086.150390625,964
2018-09-14,22499.0,22550.0,21938.05078125,21987.44921875,21708.697265625,789
2018-09-17,22163.30078125,22163.30078125,21700.05078125,22041.30078125,21761.8671875,463
2018-09-18,22075.0,22490.0,22000.0,22065.19921875,21785.4609375,429
2018-09-19,22310.94921875,22310.94921875,21752.5,21924.94921875,21646.990234375,351
2018-09-21,22000.05078125,22069.75,19800.05078125,21726.900390625,21451.451171875,1808
2018-09-24,21500.05078125,21965.44921875,21275.0,21396.599609375,21125.337890625,518
2018-09-25,21505.0,21505.0,20697.0,20907.400390625,20642.341796875,1186
2018-09-26,20900.0,21877.94921875,20900.0,21593.400390625,21319.64453125,982
2018-09-27,21821.94921875,21822.0,21259.05078125,21335.349609375,21064.861328125,310
2018-09-28,21750.0,21750.0,20700.0,20803.19921875,20539.458984375,619
2018-10-01,20803.19921875,20803.19921875,19812.150390625,20420.30078125,20161.416015625,1240
2018-10-03,21137.099609375,21137.099609375,19600.0,19661.05078125,19411.7890625,1282
2018-10-04,19790.0,19790.0,18960.0,19064.55078125,18822.853515625,940
2018-10-05,19060.0,19100.0,18550.0,18692.80078125,18455.818359375,607
2018-10-08,18899.0,18899.0,18096.25,18165.400390625,17935.1015625,622
2018-10-09,18600.0,18600.0,18000.0,18079.75,17850.537109375,435
2018-10-10,18449.94921875,19288.69921875,18100.0,19079.19921875,18837.318359375,585
2018-10-11,18500.599609375,19000.0,18400.0,18746.75,18509.08203125,474
2018-10-12,19000.0,19364.0,18425.0,19182.900390625,18939.703125,1033
2018-10-15,19490.0,19710.0,19025.0,19441.349609375,19194.876953125,347
2018-10-16,19355.0,19946.0,19355.0,19884.099609375,19632.009765625,290
2018-10-17,19989.0,20185.150390625,19000.0,19202.900390625,18959.44921875,681
2018-10-19,19000.05078125,19450.0,18798.599609375,18960.849609375,18720.466796875,3153
2018-10-22,19296.349609375,19299.0,18905.0,19045.099609375,18803.650390625,794
