Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,194.89999389648438,196.5,189.10000610351562,190.4499969482422,162.603271484375,141725
2019-09-09,190.5,196.0,190.3000030517578,195.0500030517578,166.5306854248047,398479
2019-09-11,192.8000030517578,208.0,190.1999969482422,200.39999389648438,177.9405517578125,792143
2019-09-12,201.3000030517578,204.39999389648438,195.85000610351562,198.0500030517578,175.8539276123047,195963
2019-09-13,199.75,199.9499969482422,196.0,197.0500030517578,174.96600341796875,102309
2019-09-16,197.0,200.5,192.25,194.25,172.47979736328125,124630
2019-09-17,194.9499969482422,196.0,188.3000030517578,191.14999389648438,169.7272186279297,87023
2019-09-18,193.14999389648438,194.9499969482422,188.75,190.4499969482422,169.10568237304688,157202
2019-09-19,192.6999969482422,198.35000610351562,184.3000030517578,190.64999389648438,169.2832489013672,215830
2019-09-20,191.89999389648438,198.0,187.6999969482422,193.64999389648438,171.94705200195312,189031
2019-09-23,196.5,199.5,194.0,194.9499969482422,173.10133361816406,147045
2019-09-24,198.0,198.0,194.75,196.3000030517578,174.30006408691406,62647
2019-09-25,198.0,205.0,194.5,197.4499969482422,175.3211669921875,608373
2019-09-26,204.9499969482422,207.4499969482422,202.0,204.8000030517578,181.847412109375,393384
2019-09-27,205.0,208.0,204.0,206.5500030517578,183.4012908935547,96028
2019-09-30,208.0,215.35000610351562,207.35000610351562,209.89999389648438,186.3758544921875,323599
2019-10-01,211.0,211.0500030517578,198.0,203.10000610351562,180.33795166015625,191631
2019-10-03,198.0,198.0,192.10000610351562,192.85000610351562,171.23670959472656,151095
2019-10-04,195.0,195.1999969482422,188.0500030517578,188.89999389648438,167.72938537597656,97994
2019-10-07,190.3000030517578,191.1999969482422,184.3000030517578,185.35000610351562,164.57725524902344,44032
2019-10-09,187.0,189.0,176.5,181.89999389648438,161.513916015625,92057
2019-10-10,183.5,185.89999389648438,180.25,181.8000030517578,161.42510986328125,69635
2019-10-11,184.0,185.0,180.10000610351562,180.85000610351562,160.5815887451172,63279
2019-10-14,185.0,187.0,181.0500030517578,186.1999969482422,165.3319854736328,83167
2019-10-15,189.4499969482422,190.10000610351562,185.64999389648438,185.8000030517578,164.976806640625,64762
2019-10-16,187.89999389648438,190.5,185.0,186.89999389648438,165.95355224609375,71181
2019-10-17,188.0,188.85000610351562,184.5500030517578,185.89999389648438,165.06561279296875,81658
2019-10-18,187.5,189.89999389648438,186.0500030517578,187.3000030517578,166.3087158203125,84614
2019-10-22,188.89999389648438,193.4499969482422,187.60000610351562,188.6999969482422,167.55178833007812,57991
2019-10-23,190.0500030517578,191.5,185.60000610351562,186.9499969482422,165.99794006347656,73136
2019-10-24,189.4499969482422,190.89999389648438,185.5,186.5500030517578,165.6427459716797,81445
2019-10-25,188.75,188.9499969482422,185.1999969482422,186.5,165.59835815429688,33618
2019-10-27,189.89999389648438,190.0,187.1999969482422,188.75,167.59619140625,30616
2019-10-29,189.89999389648438,192.64999389648438,188.64999389648438,191.9499969482422,170.4375762939453,194175
2019-10-30,192.9499969482422,193.6999969482422,189.0500030517578,189.75,168.484130859375,40978
2019-10-31,191.0,195.8000030517578,188.5500030517578,192.0,170.48196411132812,96838
2019-11-01,193.6999969482422,195.9499969482422,192.0,194.25,172.47979736328125,75463
2019-11-04,195.5500030517578,198.75,193.3000030517578,194.85000610351562,173.0125732421875,79436
2019-11-05,196.5,197.5,192.0,193.4499969482422,171.7694549560547,71027
2019-11-06,194.75,194.75,188.5,190.0500030517578,168.75050354003906,100077
2019-11-07,191.60000610351562,198.6999969482422,188.64999389648438,193.5500030517578,171.85824584960938,130761
2019-11-08,188.0,188.0,182.14999389648438,184.4499969482422,163.77810668945312,115527
2019-11-11,186.85000610351562,186.85000610351562,178.0,182.10000610351562,161.69149780273438,97432
2019-11-13,186.0,189.9499969482422,183.1999969482422,185.10000610351562,164.3552703857422,98963
2019-11-14,186.5500030517578,187.8000030517578,183.60000610351562,184.75,164.04449462890625,42775
2019-11-15,185.5,186.0500030517578,181.0500030517578,182.4499969482422,162.00225830078125,31798
2019-11-18,184.39999389648438,184.39999389648438,179.0500030517578,180.1999969482422,160.00442504882812,53081
2019-11-19,181.9499969482422,181.9499969482422,175.6999969482422,179.25,159.160888671875,63470
2019-11-20,180.75,181.6999969482422,178.0500030517578,180.64999389648438,160.4039764404297,57192
2019-11-21,182.39999389648438,182.39999389648438,178.10000610351562,180.14999389648438,159.96002197265625,44642
2019-11-22,181.85000610351562,182.64999389648438,179.8000030517578,181.6999969482422,161.33631896972656,37419
2019-11-25,183.39999389648438,185.0,181.3000030517578,182.5500030517578,162.09104919433594,49991
2019-11-26,183.14999389648438,185.75,179.35000610351562,180.14999389648438,159.96002197265625,82848
2019-11-27,181.5,181.5,179.89999389648438,180.14999389648438,159.96002197265625,63678
2019-11-28,180.9499969482422,181.0500030517578,179.35000610351562,180.10000610351562,159.9156494140625,48873
2019-11-29,180.85000610351562,181.5,179.3000030517578,180.1999969482422,160.00442504882812,48447
2019-12-02,180.85000610351562,181.3000030517578,176.10000610351562,177.35000610351562,157.47384643554688,28851
2019-12-03,178.89999389648438,179.3000030517578,175.0,176.6999969482422,156.8966827392578,24436
2019-12-04,177.89999389648438,180.8000030517578,176.0,179.75,159.6048583984375,23615
2019-12-05,180.6999969482422,180.6999969482422,174.9499969482422,176.5500030517578,156.76351928710938,34808
2019-12-06,177.1999969482422,180.0,170.39999389648438,171.10000610351562,151.92431640625,53488
2019-12-09,176.60000610351562,177.5,174.0,176.0,156.275146484375,108870
2019-12-10,177.0,177.0,172.5,173.64999389648438,154.18850708007812,16336
2019-12-11,174.64999389648438,174.85000610351562,170.0,171.3000030517578,152.10186767578125,29216
2019-12-12,172.89999389648438,172.89999389648438,168.75,171.10000610351562,151.92431640625,28500
2019-12-13,173.0,173.0,169.89999389648438,171.75,152.50144958496094,163491
2019-12-16,172.64999389648438,175.0,171.0,173.75,154.2772979736328,32539
2019-12-17,177.89999389648438,179.39999389648438,171.3000030517578,172.4499969482422,153.1230010986328,256380
2019-12-18,172.9499969482422,173.10000610351562,167.10000610351562,168.75,149.83767700195312,78652
2019-12-19,169.6999969482422,170.9499969482422,167.39999389648438,168.0500030517578,149.2161102294922,66622
2019-12-20,168.9499969482422,169.5,164.85000610351562,165.64999389648438,147.08509826660156,71002
2019-12-23,165.6999969482422,166.35000610351562,164.0,165.0500030517578,146.55235290527344,66313
2019-12-24,165.75,165.8000030517578,164.0,164.64999389648438,146.19715881347656,40933
2019-12-26,166.0,166.39999389648438,164.5500030517578,165.25,146.72991943359375,24153
2019-12-27,166.35000610351562,166.6999969482422,164.25,166.1999969482422,147.57345581054688,24478
2019-12-30,167.75,168.5,166.60000610351562,167.89999389648438,149.0829315185547,20255
2019-12-31,169.0,169.0,167.60000610351562,168.5,149.6156768798828,16267
2020-01-01,168.5,169.6999969482422,167.39999389648438,168.60000610351562,149.70449829101562,22581
2020-01-02,169.0,171.85000610351562,168.10000610351562,169.75,150.7255859375,128051
2020-01-03,169.1999969482422,172.75,169.1999969482422,171.39999389648438,152.19065856933594,66245
2020-01-06,172.0,172.0,167.0,167.25,148.5057830810547,19164
2020-01-07,168.0500030517578,169.5500030517578,166.8000030517578,167.1999969482422,148.4613800048828,20365
2020-01-08,164.1999969482422,166.89999389648438,163.85000610351562,164.89999389648438,146.41912841796875,43227
2020-01-09,166.85000610351562,167.5,165.60000610351562,166.75,148.0618133544922,42256
2020-01-10,174.0,177.64999389648438,171.60000610351562,173.8000030517578,154.32168579101562,186689
2020-01-13,174.0,176.0,174.0,174.35000610351562,154.81005859375,33812
2020-01-14,174.9499969482422,176.89999389648438,173.1999969482422,174.39999389648438,154.8544464111328,114819
2020-01-15,174.3000030517578,184.4499969482422,173.39999389648438,183.5500030517578,162.97898864746094,240091
2020-01-16,185.0,190.5,184.0,189.5500030517578,168.30654907226562,200458
2020-01-17,194.0,194.5,189.8000030517578,192.8000030517578,171.1923065185547,166133
2020-01-20,192.10000610351562,196.5,188.8000030517578,190.3000030517578,168.9724884033203,89169
2020-01-21,190.9499969482422,193.6999969482422,188.3000030517578,190.89999389648438,169.5052490234375,63688
2020-01-22,191.9499969482422,197.14999389648438,191.1999969482422,194.39999389648438,172.6129913330078,146083
2020-01-23,194.35000610351562,194.85000610351562,189.1999969482422,191.0500030517578,169.63844299316406,32737
2020-01-24,191.0500030517578,194.5,187.0,193.0,171.369873046875,50674
2020-01-27,190.0500030517578,198.9499969482422,190.0,194.14999389648438,172.39100646972656,83839
2020-01-28,195.10000610351562,196.4499969482422,186.14999389648438,190.75,169.37205505371094,67440
2020-01-29,190.75,195.9499969482422,190.75,192.0500030517578,170.52635192871094,34917
2020-01-30,193.85000610351562,194.0,186.5,189.9499969482422,168.66171264648438,29133
2020-01-31,191.89999389648438,194.4499969482422,190.0,190.60000610351562,169.23886108398438,42040
2020-02-03,180.1999969482422,188.4499969482422,180.0,181.60000610351562,161.24754333496094,38661
2020-02-04,184.8000030517578,187.0,182.14999389648438,183.25,162.7126007080078,20919
2020-02-05,186.5500030517578,187.0,182.14999389648438,184.10000610351562,163.4673309326172,28028
2020-02-06,186.85000610351562,188.4499969482422,181.5500030517578,183.39999389648438,162.8457794189453,27330
2020-02-07,184.64999389648438,185.14999389648438,181.3000030517578,181.9499969482422,161.55828857421875,23732
2020-02-10,180.64999389648438,182.6999969482422,174.9499969482422,178.10000610351562,158.13978576660156,98010
2020-02-11,181.4499969482422,182.1999969482422,177.0,178.0500030517578,158.09539794921875,20971
2020-02-12,178.75,187.85000610351562,173.85000610351562,184.0,163.37855529785156,73993
2020-02-13,185.8000030517578,185.8000030517578,178.5,180.35000610351562,160.1376190185547,55825
2020-02-14,177.0,178.9499969482422,173.64999389648438,174.9499969482422,155.3428192138672,70978
2020-02-17,174.5,175.5500030517578,169.0,169.4499969482422,150.45919799804688,28366
2020-02-18,170.0,170.25,164.75,167.1999969482422,148.4613800048828,91478
2020-02-19,166.64999389648438,169.6999969482422,165.75,166.9499969482422,148.2393798828125,61836
2020-02-20,173.85000610351562,173.85000610351562,168.0,169.75,150.7255859375,171137
2020-02-24,169.5,169.6999969482422,166.0,167.0,148.28379821777344,142296
2020-02-25,166.4499969482422,168.5500030517578,165.85000610351562,166.85000610351562,148.15060424804688,14103
2020-02-26,166.60000610351562,167.6999969482422,162.0,163.1999969482422,144.90966796875,24248
2020-02-27,163.0,166.0,160.0500030517578,160.85000610351562,142.82305908203125,27319
2020-02-28,159.5,166.0,154.25,162.4499969482422,144.2437286376953,77406
2020-03-02,162.4499969482422,166.0,159.5500030517578,160.4499969482422,142.4678497314453,25544
2020-03-03,164.0,165.9499969482422,153.0,156.9499969482422,139.36012268066406,128299
2020-03-04,157.25,158.39999389648438,155.0,156.3000030517578,138.78297424316406,22471
2020-03-05,158.4499969482422,158.5500030517578,155.10000610351562,155.8000030517578,138.33901977539062,33627
2020-03-06,155.8000030517578,155.8000030517578,150.0500030517578,152.0,134.9648895263672,38297
2020-03-09,152.0,152.4499969482422,145.0,151.25,134.29893493652344,75846
2020-03-11,152.0,152.0,145.39999389648438,145.6999969482422,129.3709259033203,41677
2020-03-12,144.0,144.0500030517578,125.0,131.8000030517578,117.02877044677734,150986
2020-03-13,127.55000305175781,130.5,105.5,127.55000305175781,113.25508117675781,70647
2020-03-16,127.9000015258789,127.9000015258789,111.6500015258789,118.05000305175781,104.81977844238281,91730
2020-03-17,117.4000015258789,122.9000015258789,115.8499984741211,119.9000015258789,106.46243286132812,34026
2020-03-18,119.0999984741211,125.0,110.4000015258789,118.1500015258789,104.9085693359375,85967
2020-03-19,116.0,116.0,102.0999984741211,105.5,93.67627716064453,212490
2020-03-20,110.0,112.94999694824219,105.30000305175781,108.05000305175781,95.94050598144531,80264
2020-03-23,107.0,107.0,90.3499984741211,91.0999984741211,80.89012908935547,74081
2020-03-24,91.30000305175781,94.94999694824219,89.0,89.6500015258789,79.60264587402344,78394
2020-03-25,90.0,90.9000015258789,88.05000305175781,89.25,79.24748229980469,109865
2020-03-26,89.0999984741211,103.1500015258789,89.0999984741211,92.5,82.13324737548828,104760
2020-03-27,93.25,99.69999694824219,89.5999984741211,90.19999694824219,80.09100341796875,154329
2020-03-30,90.19999694824219,92.19999694824219,89.0,89.94999694824219,79.8690185546875,87824
2020-03-31,91.6500015258789,92.0,88.05000305175781,88.94999694824219,78.98109436035156,254534
2020-04-01,89.80000305175781,91.3499984741211,87.0999984741211,87.75,77.91558074951172,206461
2020-04-03,89.4000015258789,89.4000015258789,86.5,87.25,77.47162628173828,115815
2020-04-07,88.0,99.0,88.0,94.44999694824219,83.86469268798828,1833840
2020-04-08,94.94999694824219,98.80000305175781,90.0,93.75,83.24314880371094,981090
2020-04-09,95.5999984741211,108.0,95.5999984741211,100.55000305175781,89.28105163574219,1438021
2020-04-13,102.69999694824219,103.0,98.0,98.44999694824219,87.41639709472656,226312
2020-04-15,99.30000305175781,102.4000015258789,97.05000305175781,97.5999984741211,86.66165924072266,219361
2020-04-16,97.5999984741211,105.9000015258789,97.0999984741211,101.19999694824219,89.85819244384766,1005537
2020-04-17,103.0999984741211,105.8499984741211,101.0,101.94999694824219,90.52413940429688,331405
2020-04-20,102.9000015258789,104.75,101.19999694824219,101.75,90.34656524658203,287181
2020-04-21,101.0999984741211,101.5,96.5,99.4000015258789,88.25994110107422,239191
2020-04-22,100.0,100.0,98.05000305175781,98.80000305175781,87.72718811035156,127944
2020-04-23,99.0,101.9000015258789,98.55000305175781,99.19999694824219,88.08234405517578,140875
2020-04-24,99.8499984741211,99.8499984741211,96.44999694824219,97.1500015258789,86.2621078491211,121052
2020-04-27,99.5999984741211,101.4000015258789,97.55000305175781,98.30000305175781,87.28321838378906,206959
2020-04-28,99.9000015258789,107.0,97.5,103.94999694824219,92.29998779296875,3435708
2020-04-29,105.80000305175781,105.80000305175781,100.0,100.5,89.23664855957031,1096863
2020-04-30,101.44999694824219,109.94999694824219,98.80000305175781,99.1500015258789,88.03795623779297,1016873
2020-05-04,98.44999694824219,103.9000015258789,89.05000305175781,95.0,84.35305786132812,666964
2020-05-05,95.0999984741211,95.8499984741211,91.05000305175781,91.4000015258789,81.15652465820312,492398
2020-05-06,91.0,91.8499984741211,89.05000305175781,89.4000015258789,79.38066864013672,374101
2020-05-07,89.6500015258789,95.3499984741211,88.8499984741211,92.3499984741211,82.00004577636719,1130391
2020-05-08,93.0,93.5999984741211,89.05000305175781,89.44999694824219,79.42505645751953,407226
2020-05-11,90.30000305175781,90.80000305175781,88.19999694824219,88.44999694824219,78.5371322631836,302554
2020-05-12,88.44999694824219,89.4000015258789,87.0,88.4000015258789,78.49273681640625,168823
2020-05-13,92.0,92.25,89.19999694824219,90.44999694824219,80.31298828125,332813
2020-05-14,90.0,90.69999694824219,88.80000305175781,89.75,79.69144439697266,114399
2020-05-15,90.25,95.0,89.05000305175781,93.19999694824219,82.7547836303711,318925
2020-05-18,93.8499984741211,93.8499984741211,88.5999984741211,89.05000305175781,79.06989288330078,172914
2020-05-19,89.44999694824219,90.30000305175781,87.5,88.6500015258789,78.7147216796875,107472
2020-05-20,88.75,90.5,88.6500015258789,89.9000015258789,79.82463073730469,92999
2020-05-21,91.30000305175781,92.25,89.0999984741211,91.5,81.24530792236328,115261
2020-05-22,91.9000015258789,91.9000015258789,89.5,89.94999694824219,79.8690185546875,82627
2020-05-26,90.9000015258789,90.9000015258789,90.0,90.25,80.1353988647461,67236
2020-05-27,90.69999694824219,90.9000015258789,89.5,90.3499984741211,80.22419738769531,62002
2020-05-28,90.69999694824219,92.44999694824219,90.4000015258789,90.8499984741211,80.66815948486328,164850
2020-05-29,90.8499984741211,91.3499984741211,90.0999984741211,90.5,80.35738372802734,201241
2020-06-01,90.94999694824219,99.5,90.69999694824219,98.3499984741211,87.32760620117188,747246
2020-06-02,100.0,102.5999984741211,97.05000305175781,100.69999694824219,89.41423034667969,465252
2020-06-03,103.6500015258789,104.80000305175781,101.0,101.75,90.34656524658203,417962
2020-06-04,101.75,104.0,100.0,100.55000305175781,89.28105163574219,210179
2020-06-05,100.5,103.0,99.5,101.44999694824219,90.0801773071289,446740
2020-06-08,102.9000015258789,103.80000305175781,100.05000305175781,101.1500015258789,89.81381225585938,701059
2020-06-09,101.9000015258789,102.30000305175781,100.19999694824219,100.75,89.45863342285156,389580
2020-06-10,101.0,104.0,100.80000305175781,102.55000305175781,91.05690002441406,319652
2020-06-11,102.5999984741211,109.30000305175781,102.1500015258789,105.0999984741211,93.32111358642578,1301258
2020-06-12,101.69999694824219,110.9000015258789,98.55000305175781,109.30000305175781,97.05040740966797,862498
2020-06-15,110.05000305175781,112.30000305175781,105.30000305175781,106.9000015258789,94.91938018798828,608560
2020-06-16,109.5,109.5999984741211,98.0,103.4000015258789,91.81163787841797,584606
2020-06-17,103.5999984741211,108.5,102.6500015258789,105.75,93.89826965332031,377932
2020-06-18,106.5,110.9000015258789,105.0999984741211,109.5999984741211,97.31678009033203,704798
2020-06-19,109.94999694824219,115.5,107.19999694824219,111.44999694824219,98.9594497680664,1073491
2020-06-22,112.44999694824219,120.6500015258789,112.4000015258789,117.6500015258789,104.464599609375,1414182
2020-06-23,118.5,119.9000015258789,115.80000305175781,118.6500015258789,105.35252380371094,314295
2020-06-24,119.5,121.44999694824219,113.80000305175781,115.0999984741211,102.20038604736328,403963
2020-06-25,114.4000015258789,118.44999694824219,113.0,116.30000305175781,103.26589965820312,281967
2020-06-26,117.3499984741211,118.0,115.6500015258789,116.5,103.44348907470703,310975
2020-06-29,116.94999694824219,121.3499984741211,114.0,119.30000305175781,105.92967987060547,1050535
2020-06-30,120.30000305175781,120.5999984741211,115.25,116.9000015258789,103.79865264892578,364696
2020-07-01,112.0,112.80000305175781,108.6500015258789,111.0,98.55989074707031,681505
2020-07-02,112.6500015258789,113.44999694824219,110.0,110.5,98.11592102050781,251763
2020-07-03,110.6500015258789,111.80000305175781,108.4000015258789,108.9000015258789,96.69524383544922,281870
2020-07-06,109.0,111.94999694824219,109.0,111.0999984741211,98.648681640625,299368
2020-07-07,112.0,120.6500015258789,110.55000305175781,119.25,105.88528442382812,1559848
2020-07-08,121.80000305175781,122.0,115.9000015258789,116.5999984741211,103.53227233886719,695442
2020-07-09,116.5999984741211,121.3499984741211,116.55000305175781,119.25,105.88528442382812,1213196
2020-07-10,119.19999694824219,119.19999694824219,115.0,117.8499984741211,104.64218139648438,2241826
2020-07-13,119.0,119.4000015258789,115.44999694824219,115.80000305175781,102.82193756103516,1247238
2020-07-14,115.80000305175781,116.1500015258789,111.0,112.80000305175781,100.15816497802734,1242723
2020-07-15,113.55000305175781,114.80000305175781,110.19999694824219,111.0,98.55989074707031,366939
2020-07-16,111.5,112.44999694824219,108.5999984741211,111.55000305175781,99.04824829101562,476055
2020-07-17,111.19999694824219,114.5,111.05000305175781,113.1500015258789,100.46893310546875,205904
2020-07-20,113.75,114.69999694824219,112.6500015258789,113.55000305175781,100.82410430908203,225007
2020-07-21,113.69999694824219,117.0,113.55000305175781,114.25,101.44564819335938,329686
2020-07-22,114.8499984741211,118.75,113.0999984741211,116.44999694824219,103.39907836914062,483096
2020-07-23,115.69999694824219,117.25,115.0,115.5,102.55554962158203,256770
2020-07-24,114.5999984741211,114.69999694824219,112.4000015258789,113.4000015258789,100.69091796875,195079
2020-07-27,114.0,114.0,111.0,111.44999694824219,98.9594497680664,126028
2020-07-28,111.94999694824219,117.6500015258789,110.69999694824219,113.4000015258789,100.69091796875,617238
2020-07-29,113.0,116.30000305175781,112.69999694824219,113.25,100.55772399902344,158332
2020-07-30,113.8499984741211,114.8499984741211,111.1500015258789,111.4000015258789,98.9150619506836,168191
2020-07-31,112.0999984741211,113.94999694824219,111.25,112.80000305175781,100.15816497802734,226359
2020-08-03,112.5,113.69999694824219,111.6500015258789,111.8499984741211,99.31462860107422,143881
2020-08-04,112.44999694824219,113.1500015258789,112.0999984741211,112.55000305175781,99.93617248535156,91344
2020-08-05,113.05000305175781,114.75,112.69999694824219,113.8499984741211,101.0904769897461,154887
2020-08-06,114.4000015258789,114.69999694824219,112.55000305175781,113.8499984741211,101.0904769897461,102316
2020-08-07,114.0,114.9000015258789,113.80000305175781,114.25,101.44564819335938,128563
2020-08-10,114.8499984741211,115.80000305175781,113.05000305175781,114.0999984741211,101.31246185302734,230157
2020-08-11,114.19999694824219,119.5,113.9000015258789,118.75,105.44131469726562,1045366
2020-08-12,119.30000305175781,128.39999389648438,119.0,125.0,110.99085998535156,3856136
2020-08-13,125.0,126.5,122.69999694824219,123.3499984741211,109.5257797241211,422707
2020-08-14,121.0,123.5,117.3499984741211,119.3499984741211,105.97408294677734,563249
2020-08-17,121.5999984741211,121.5999984741211,118.5,119.0,105.6633071899414,247034
2020-08-18,121.0,124.4000015258789,119.1500015258789,123.8499984741211,109.9697494506836,429690
2020-08-19,124.0,125.75,123.4000015258789,124.05000305175781,110.14733123779297,375881
2020-08-20,123.4000015258789,128.0,122.80000305175781,126.05000305175781,111.92318725585938,386767
2020-08-21,127.9000015258789,129.5,124.5999984741211,125.30000305175781,111.25724792480469,331762
2020-08-24,126.30000305175781,128.0500030517578,124.5999984741211,125.6500015258789,111.56802368164062,258069
2020-08-25,126.30000305175781,126.6500015258789,123.8499984741211,124.55000305175781,110.59130096435547,184542
2020-08-26,125.5,129.14999389648438,124.0,126.80000305175781,112.5891342163086,492971
2020-08-27,127.44999694824219,127.9000015258789,125.4000015258789,125.69999694824219,111.6124038696289,230717
2020-08-28,126.80000305175781,126.80000305175781,125.6500015258789,125.94999694824219,111.83438873291016,158512
2020-08-31,126.5,127.30000305175781,120.3499984741211,121.5,107.88312530517578,320420
2020-09-01,121.0,126.9000015258789,120.0,122.44999694824219,108.72664642333984,154664
2020-09-02,123.75,126.9000015258789,122.69999694824219,125.94999694824219,111.83438873291016,189363
2020-09-03,125.94999694824219,127.0,124.0999984741211,125.3499984741211,111.30162811279297,146438
2020-09-04,124.0,125.4000015258789,121.94999694824219,124.75,110.76888275146484,101927
2020-09-07,126.80000305175781,127.0,123.69999694824219,125.3499984741211,111.30162811279297,141195
2020-09-08,125.9000015258789,126.69999694824219,122.69999694824219,123.0,109.21501159667969,191865
2020-09-09,115.0,118.9000015258789,114.0,115.19999694824219,107.53478240966797,209810
2020-09-10,114.69999694824219,115.6500015258789,111.19999694824219,112.0,104.5477066040039,168627
2020-09-11,110.5999984741211,115.5,108.69999694824219,112.5999984741211,105.10778045654297,506866
2020-09-14,114.19999694824219,115.05000305175781,113.0999984741211,113.5999984741211,106.0412368774414,125011
2020-09-15,114.0999984741211,114.0999984741211,111.0,111.55000305175781,104.12764739990234,109816
2020-09-16,112.75,117.80000305175781,112.05000305175781,114.25,106.64798736572266,401225
2020-09-17,113.4000015258789,113.69999694824219,109.8499984741211,110.5999984741211,103.24085235595703,117835
2020-09-18,111.0999984741211,112.19999694824219,109.94999694824219,110.4000015258789,103.05416107177734,106654
2020-09-21,110.44999694824219,111.0999984741211,104.1500015258789,105.1500015258789,98.15348815917969,158604
2020-09-22,105.1500015258789,108.0,101.05000305175781,103.3499984741211,96.47325897216797,78586
2020-09-23,104.19999694824219,108.0,101.05000305175781,102.0,95.21308898925781,433103
2020-09-24,100.0,101.0,98.0,98.9000015258789,92.3193588256836,147778
2020-09-25,101.4000015258789,106.44999694824219,99.6500015258789,101.9000015258789,95.11974334716797,410373
2020-09-28,102.69999694824219,104.25,102.0,103.30000305175781,96.42659759521484,89725
2020-09-29,103.0999984741211,104.5999984741211,101.4000015258789,103.69999694824219,96.79996490478516,381025
2020-09-30,104.30000305175781,105.44999694824219,102.5999984741211,104.9000015258789,97.92012023925781,116321
2020-10-01,105.69999694824219,108.19999694824219,105.0,107.5,100.34712219238281,115053
2020-10-05,107.0999984741211,107.4000015258789,105.55000305175781,106.25,99.18030548095703,44662
2020-10-06,106.44999694824219,107.4000015258789,105.30000305175781,105.5999984741211,98.57353973388672,89000
2020-10-07,106.0999984741211,111.5,104.0999984741211,107.9000015258789,100.72051239013672,712647
2020-10-08,110.0,112.80000305175781,108.80000305175781,109.5999984741211,102.30738830566406,222129
2020-10-09,109.6500015258789,109.69999694824219,107.3499984741211,107.80000305175781,100.6271743774414,57325
2020-10-12,108.05000305175781,108.55000305175781,104.25,104.80000305175781,97.8267822265625,72899
2020-10-13,104.55000305175781,105.55000305175781,102.6500015258789,104.0999984741211,97.17335510253906,84262
2020-10-14,103.25,105.0999984741211,102.6500015258789,104.8499984741211,97.87345886230469,49057
2020-10-15,105.94999694824219,107.5,100.0999984741211,101.9000015258789,95.11974334716797,286985
2020-10-16,101.4000015258789,104.30000305175781,101.4000015258789,103.0999984741211,96.2398910522461,48620
2020-10-19,104.94999694824219,104.94999694824219,103.1500015258789,103.80000305175781,96.89331817626953,32664
2020-10-20,104.25,104.55000305175781,103.0,103.0999984741211,96.2398910522461,30944
2020-10-21,103.94999694824219,104.8499984741211,102.5,102.9000015258789,96.0531997680664,47435
2020-10-22,103.5,104.25,102.5,103.0,96.14654541015625,57416
2020-10-23,103.44999694824219,104.80000305175781,103.44999694824219,104.19999694824219,97.2667007446289,44928
2020-10-26,104.0,104.9000015258789,102.4000015258789,102.5999984741211,95.77316284179688,36705
2020-10-27,102.5999984741211,103.9000015258789,101.25,102.1500015258789,95.35309600830078,53618
2020-10-28,102.80000305175781,103.05000305175781,101.0,101.4000015258789,94.65300750732422,100749
2020-10-29,101.4000015258789,102.6500015258789,100.25,100.69999694824219,93.99958038330078,62949
2020-10-30,101.0,103.1500015258789,100.19999694824219,102.0,95.21308898925781,97085
2020-11-02,104.0,104.0,100.5,100.80000305175781,94.09294128417969,44852
2020-11-03,101.0,101.94999694824219,100.30000305175781,100.5,93.8128890991211,35794
2020-11-04,100.44999694824219,101.75,100.0999984741211,100.94999694824219,94.23294830322266,46653
2020-11-05,101.3499984741211,102.9000015258789,100.0999984741211,101.4000015258789,94.65300750732422,61976
2020-11-06,101.75,107.94999694824219,101.1500015258789,102.8499984741211,96.00653839111328,182954
2020-11-09,104.0,104.0,101.80000305175781,102.19999694824219,95.39977264404297,75307
2020-11-10,102.6500015258789,103.8499984741211,102.19999694824219,103.05000305175781,96.19322204589844,109527
2020-11-11,103.8499984741211,104.0,101.94999694824219,102.5,95.67982482910156,54026
2020-11-12,102.0,103.9000015258789,101.8499984741211,103.1500015258789,96.28656768798828,80292
2020-11-13,102.94999694824219,106.25,101.9000015258789,105.19999694824219,98.20015716552734,140235
2020-11-14,105.94999694824219,106.0,103.8499984741211,104.8499984741211,97.87345886230469,27897
2020-11-17,104.55000305175781,105.4000015258789,103.94999694824219,104.94999694824219,97.966796875,83133
2020-11-18,105.0,107.69999694824219,104.55000305175781,106.94999694824219,99.8337173461914,116252
2020-11-19,106.94999694824219,110.4000015258789,106.30000305175781,107.80000305175781,100.6271743774414,202870
2020-11-20,108.30000305175781,115.69999694824219,107.55000305175781,112.8499984741211,105.34114074707031,648642
2020-11-23,113.80000305175781,113.80000305175781,109.55000305175781,110.3499984741211,103.00748443603516,169039
2020-11-24,111.80000305175781,111.80000305175781,108.0,108.94999694824219,101.70063781738281,102921
2020-11-25,111.80000305175781,111.80000305175781,108.4000015258789,109.75,102.44741821289062,96665
2020-11-26,110.19999694824219,111.94999694824219,108.6500015258789,111.55000305175781,104.12764739990234,130196
2020-11-27,112.0,112.5,110.5999984741211,110.9000015258789,103.5208969116211,78617
2020-12-01,110.0,112.5,110.0,112.1500015258789,104.6877212524414,128197
2020-12-02,112.9000015258789,113.5,111.6500015258789,111.94999694824219,104.50102996826172,103911
2020-12-03,113.80000305175781,117.30000305175781,112.0999984741211,115.9000015258789,108.1882095336914,634808
2020-12-04,116.4000015258789,116.9000015258789,112.0999984741211,113.0999984741211,105.57450866699219,238642
