Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,37.0,37.5,35.95000076293945,37.0,32.87919616699219,814955
2017-04-20,37.20000076293945,38.5,37.0,38.150001525878906,33.9011116027832,435719
2017-04-21,38.20000076293945,39.5,38.150001525878906,38.599998474121094,34.30099868774414,734652
2017-04-24,38.599998474121094,38.95000076293945,37.849998474121094,38.29999923706055,34.03440856933594,395370
2017-04-25,38.400001525878906,38.70000076293945,37.70000076293945,37.79999923706055,33.59009552001953,348305
2017-04-26,38.0,38.0,35.650001525878906,36.29999923706055,32.25715637207031,510116
2017-04-27,36.400001525878906,36.70000076293945,35.54999923706055,35.70000076293945,31.723981857299805,316593
2017-04-28,36.45000076293945,36.75,35.75,36.400001525878906,32.34601593017578,305797
2017-05-02,36.54999923706055,36.70000076293945,35.70000076293945,35.900001525878906,31.90170669555664,186057
2017-05-03,36.099998474121094,36.20000076293945,34.400001525878906,35.54999923706055,31.590686798095703,520107
2017-05-04,36.29999923706055,37.20000076293945,35.75,35.95000076293945,31.946136474609375,1099510
2017-05-05,36.20000076293945,36.20000076293945,34.400001525878906,34.650001525878906,30.790922164916992,500702
2017-05-08,35.0,35.20000076293945,34.04999923706055,34.75,30.879785537719727,394412
2017-05-09,34.75,36.400001525878906,34.599998474121094,36.150001525878906,32.123863220214844,727465
2017-05-10,36.349998474121094,36.5,35.650001525878906,36.29999923706055,32.25715637207031,306051
2017-05-11,36.599998474121094,36.70000076293945,35.70000076293945,36.150001525878906,32.123863220214844,297040
2017-05-12,35.79999923706055,36.900001525878906,35.650001525878906,36.349998474121094,32.30158615112305,342921
2017-05-15,36.04999923706055,36.900001525878906,36.0,36.45000076293945,32.39045333862305,314630
2017-05-16,36.5,36.900001525878906,35.849998474121094,36.0,31.990571975708008,359869
2017-05-17,35.849998474121094,38.5,35.79999923706055,37.54999923706055,33.36793899536133,1603197
2017-05-18,37.20000076293945,37.349998474121094,35.599998474121094,35.79999923706055,31.812841415405273,423082
2017-05-19,36.099998474121094,37.400001525878906,34.75,35.400001525878906,31.4573917388916,1195054
2017-05-22,35.75,35.75,34.04999923706055,34.25,30.435468673706055,519087
2017-05-23,34.400001525878906,34.400001525878906,32.0,32.5,28.880373001098633,616602
2017-05-24,32.79999923706055,33.0,32.349998474121094,32.5,28.880373001098633,331639
2017-05-25,32.599998474121094,33.599998474121094,32.45000076293945,33.150001525878906,29.45798110961914,183927
2017-05-26,33.04999923706055,35.20000076293945,33.0,34.900001525878906,31.013080596923828,405740
2017-05-29,35.0,35.849998474121094,34.04999923706055,34.849998474121094,30.968645095825195,349341
2017-05-30,35.20000076293945,35.20000076293945,34.20000076293945,34.349998474121094,30.524330139160156,185197
2017-05-31,34.29999923706055,34.70000076293945,34.29999923706055,34.5,30.657629013061523,115816
2017-06-01,34.599998474121094,34.70000076293945,33.900001525878906,34.099998474121094,30.302173614501953,239397
2017-06-02,34.400001525878906,35.20000076293945,34.29999923706055,34.45000076293945,30.613197326660156,279087
2017-06-05,34.45000076293945,35.150001525878906,34.400001525878906,34.599998474121094,30.746484756469727,281885
2017-06-06,34.900001525878906,34.900001525878906,33.75,34.150001525878906,30.346609115600586,250915
2017-06-07,34.0,34.5,33.5,33.599998474121094,29.857860565185547,271679
2017-06-08,33.75,36.70000076293945,33.75,35.04999923706055,31.146371841430664,964741
2017-06-09,35.25,35.25,34.54999923706055,34.75,30.879785537719727,306833
2017-06-12,34.650001525878906,35.04999923706055,33.900001525878906,34.04999923706055,30.257747650146484,135613
2017-06-13,34.150001525878906,34.29999923706055,32.900001525878906,33.150001525878906,29.45798110961914,304522
2017-06-14,32.849998474121094,33.0,31.399999618530273,31.950000762939453,28.391630172729492,1336216
2017-06-15,31.75,32.400001525878906,31.600000381469727,32.0,28.43606185913086,308175
2017-06-16,31.899999618530273,32.20000076293945,31.549999237060547,31.850000381469727,28.302764892578125,443042
2017-06-19,31.950000762939453,32.150001525878906,31.0,31.149999618530273,27.680728912353516,487670
2017-06-20,31.200000762939453,32.0,28.25,29.899999618530273,26.5699462890625,1134492
2017-06-21,30.5,31.5,29.75,30.899999618530273,27.458566665649414,691922
2017-06-22,30.950000762939453,33.400001525878906,30.799999237060547,32.0,28.43606185913086,1072090
2017-06-23,32.0,32.45000076293945,30.200000762939453,30.5,27.103118896484375,441646
2017-06-27,31.0,32.0,28.899999618530273,29.25,25.992338180541992,607712
2017-06-28,29.100000381469727,29.549999237060547,28.700000762939453,29.149999618530273,25.903470993041992,383722
2017-06-29,29.399999618530273,30.5,29.399999618530273,29.700000762939453,26.39221954345703,187093
2017-06-30,29.649999618530273,30.899999618530273,29.649999618530273,30.350000381469727,26.969823837280273,406570
2017-07-03,30.5,31.950000762939453,30.399999618530273,31.5,27.99174690246582,434007
2017-07-04,31.5,31.950000762939453,30.700000762939453,30.799999237060547,27.369709014892578,287183
2017-07-05,31.100000381469727,31.899999618530273,30.600000381469727,31.149999618530273,27.680728912353516,276337
2017-07-06,31.149999618530273,32.349998474121094,31.149999618530273,31.799999237060547,28.258333206176758,474473
2017-07-07,32.45000076293945,32.5,30.850000381469727,31.149999618530273,27.680728912353516,489420
2017-07-10,31.0,31.799999237060547,31.0,31.450000762939453,27.947315216064453,94451
2017-07-11,31.399999618530273,32.599998474121094,31.399999618530273,31.850000381469727,28.302764892578125,344261
2017-07-12,32.150001525878906,32.95000076293945,31.5,32.0,28.43606185913086,545859
2017-07-13,32.349998474121094,32.75,32.20000076293945,32.5,28.880373001098633,445183
2017-07-14,32.45000076293945,32.75,31.799999237060547,32.0,28.43606185913086,415562
2017-07-17,32.150001525878906,32.400001525878906,31.950000762939453,32.099998474121094,28.524921417236328,241021
2017-07-18,32.04999923706055,32.099998474121094,30.600000381469727,30.75,27.32527732849121,331007
2017-07-19,31.0,32.20000076293945,30.799999237060547,32.04999923706055,28.480487823486328,330622
2017-07-20,32.20000076293945,32.400001525878906,31.0,31.899999618530273,28.34719467163086,260866
2017-07-21,32.400001525878906,32.5,31.450000762939453,31.549999237060547,28.036174774169922,207194
2017-07-24,31.700000762939453,33.54999923706055,31.25,32.79999923706055,29.14695930480957,847268
2017-07-25,33.0,34.0,32.54999923706055,33.70000076293945,29.946727752685547,472246
2017-07-26,33.900001525878906,34.849998474121094,33.5,34.20000076293945,30.391040802001953,355746
2017-07-27,34.20000076293945,34.29999923706055,32.20000076293945,32.650001525878906,29.013668060302734,178677
2017-07-28,32.5,32.95000076293945,31.899999618530273,32.25,28.658218383789062,133797
2017-07-31,32.5,34.20000076293945,32.5,32.900001525878906,29.23582649230957,706748
2017-08-01,33.349998474121094,33.650001525878906,32.650001525878906,33.20000076293945,29.502412796020508,153979
2017-08-02,33.5,33.54999923706055,31.899999618530273,32.29999923706055,28.702646255493164,249731
2017-08-03,32.099998474121094,32.25,28.899999618530273,29.350000381469727,26.081201553344727,627197
2017-08-04,29.100000381469727,30.149999618530273,27.25,29.950000762939453,26.6143741607666,934842
2017-08-07,29.950000762939453,30.0,28.5,28.799999237060547,25.59245491027832,402228
2017-08-08,28.899999618530273,29.0,27.700000762939453,27.950000762939453,24.837121963500977,519908
2017-08-09,28.149999618530273,28.149999618530273,26.600000381469727,27.0,23.9929256439209,348323
2017-08-10,26.75,27.75,26.0,26.799999237060547,23.81519889831543,876968
2017-08-11,25.950000762939453,26.450000762939453,25.600000381469727,25.799999237060547,22.926570892333984,384693
2017-08-14,26.100000381469727,26.149999618530273,24.450000762939453,25.399999618530273,22.571123123168945,779771
2017-08-16,25.75,28.399999618530273,25.149999618530273,28.25,25.103708267211914,693937
2017-08-17,28.0,29.25,27.75,28.850000381469727,25.636886596679688,665094
2017-08-18,28.5,29.700000762939453,27.899999618530273,29.149999618530273,25.903470993041992,415676
2017-08-21,29.649999618530273,29.649999618530273,28.700000762939453,28.899999618530273,25.681316375732422,372710
2017-08-22,29.200000762939453,29.5,28.600000381469727,29.200000762939453,25.947904586791992,299686
2017-08-23,29.25,29.549999237060547,28.799999237060547,29.399999618530273,26.12563133239746,530655
2017-08-24,29.5,29.5,28.799999237060547,29.049999237060547,25.814611434936523,412819
2017-08-28,29.450000762939453,29.450000762939453,28.899999618530273,29.0,25.77018165588379,118838
2017-08-29,29.25,29.299999237060547,28.25,28.450000762939453,25.281435012817383,111551
2017-08-30,28.5,29.299999237060547,28.5,29.100000381469727,25.859045028686523,137519
2017-08-31,29.100000381469727,29.149999618530273,28.75,28.950000762939453,25.725746154785156,91258
2017-09-01,28.25,28.950000762939453,28.25,28.649999618530273,25.45916175842285,104759
2017-09-04,28.950000762939453,28.950000762939453,27.350000381469727,28.200000762939453,25.05927848815918,462721
2017-09-05,28.649999618530273,28.75,28.25,28.350000381469727,25.19257164001465,120638
2017-09-06,28.149999618530273,28.450000762939453,27.899999618530273,28.0,24.881549835205078,213029
2017-09-07,28.0,28.600000381469727,27.25,27.450000762939453,24.836315155029297,293101
2017-09-08,27.5,28.100000381469727,27.5,27.549999237060547,24.92679214477539,135260
2017-09-11,26.799999237060547,26.799999237060547,25.649999618530273,25.899999618530273,23.43389892578125,1004788
2017-09-12,26.299999237060547,27.25,25.799999237060547,26.549999237060547,24.02200698852539,422576
2017-09-13,26.600000381469727,26.850000381469727,25.899999618530273,26.0,23.524377822875977,258843
2017-09-14,26.149999618530273,26.350000381469727,25.799999237060547,26.0,23.524377822875977,119293
2017-09-15,25.950000762939453,26.25,25.899999618530273,26.049999237060547,23.569612503051758,149977
2017-09-18,26.0,27.149999618530273,25.950000762939453,26.799999237060547,24.248201370239258,350029
2017-09-19,26.799999237060547,27.100000381469727,26.350000381469727,26.700000762939453,24.157726287841797,157668
2017-09-20,26.600000381469727,27.0,26.299999237060547,26.600000381469727,24.06724739074707,123141
2017-09-21,26.299999237060547,27.299999237060547,26.299999237060547,26.899999618530273,24.33868408203125,302594
2017-09-22,26.75,26.75,25.799999237060547,26.0,23.524377822875977,574454
2017-09-25,26.0,26.049999237060547,24.350000381469727,24.850000381469727,22.483877182006836,572170
2017-09-26,25.049999237060547,25.700000762939453,24.899999618530273,25.299999237060547,22.891029357910156,107690
2017-09-27,25.549999237060547,25.899999618530273,24.299999237060547,24.549999237060547,22.212440490722656,219770
2017-09-28,24.600000381469727,24.850000381469727,23.850000381469727,24.149999618530273,21.850526809692383,215848
2017-09-29,24.350000381469727,24.700000762939453,23.649999618530273,23.799999237060547,21.533849716186523,557931
2017-10-03,24.899999618530273,24.899999618530273,23.649999618530273,23.850000381469727,21.579090118408203,143714
2017-10-04,23.899999618530273,24.5,23.0,24.25,21.94100570678711,86295
2017-10-05,24.25,24.899999618530273,24.25,24.700000762939453,22.34815788269043,138336
2017-10-06,24.600000381469727,25.450000762939453,24.549999237060547,24.75,22.393396377563477,166107
2017-10-09,24.850000381469727,25.350000381469727,24.399999618530273,24.5,22.16720199584961,104411
2017-10-10,24.649999618530273,25.100000381469727,24.399999618530273,24.850000381469727,22.483877182006836,181469
2017-10-11,24.899999618530273,26.5,24.899999618530273,25.149999618530273,22.755311965942383,379149
2017-10-12,25.100000381469727,26.0,24.799999237060547,25.75,23.298181533813477,191293
2017-10-13,25.75,30.100000381469727,25.700000762939453,29.0,26.23872947692871,2309369
2017-10-16,29.5,31.0,29.350000381469727,29.649999618530273,26.82683563232422,788693
2017-10-17,29.799999237060547,30.149999618530273,28.350000381469727,28.700000762939453,25.96729278564453,478785
2017-10-18,28.549999237060547,29.0,28.149999618530273,28.450000762939453,25.74109649658203,235470
2017-10-19,28.350000381469727,29.0,28.350000381469727,28.899999618530273,26.148250579833984,161033
2017-10-23,29.149999618530273,32.650001525878906,29.100000381469727,32.099998474121094,29.043556213378906,2022409
2017-10-24,32.5,34.79999923706055,32.150001525878906,34.04999923706055,30.807889938354492,2047017
2017-10-25,34.45000076293945,34.54999923706055,31.600000381469727,31.75,28.726882934570312,758533
2017-10-26,32.70000076293945,33.900001525878906,32.099998474121094,33.25,30.08405876159668,1194018
2017-10-27,33.25,33.849998474121094,32.54999923706055,33.150001525878906,29.993579864501953,597653
2017-10-30,33.650001525878906,33.650001525878906,32.099998474121094,32.20000076293945,29.134035110473633,306831
2017-10-31,32.20000076293945,32.75,31.799999237060547,31.899999618530273,28.862598419189453,305654
2017-11-01,31.899999618530273,33.0,30.200000762939453,30.700000762939453,27.7768611907959,694476
2017-11-02,30.600000381469727,32.29999923706055,30.600000381469727,31.799999237060547,28.77212142944336,471361
2017-11-03,32.400001525878906,36.95000076293945,32.400001525878906,35.25,31.89362335205078,2380720
2017-11-06,35.0,36.29999923706055,33.650001525878906,34.29999923706055,31.03407859802246,997878
2017-11-07,34.650001525878906,35.900001525878906,32.79999923706055,33.849998474121094,30.62692642211914,834798
2017-11-08,34.04999923706055,34.70000076293945,31.950000762939453,32.45000076293945,29.3602352142334,599759
2017-11-09,32.45000076293945,32.599998474121094,30.799999237060547,31.299999237060547,28.31972885131836,515394
2017-11-10,30.700000762939453,31.850000381469727,30.399999618530273,31.299999237060547,28.31972885131836,342003
2017-11-13,31.5,31.649999618530273,29.649999618530273,30.200000762939453,27.3244686126709,479991
2017-11-14,30.350000381469727,31.25,29.799999237060547,30.649999618530273,27.731618881225586,285784
2017-11-15,30.5,31.049999237060547,29.399999618530273,29.649999618530273,26.82683563232422,259014
2017-11-16,30.5,30.5,29.5,29.549999237060547,26.736360549926758,213120
2017-11-17,30.0,30.5,29.75,29.899999618530273,27.05303382873535,354125
2017-11-20,29.950000762939453,32.400001525878906,29.700000762939453,31.549999237060547,28.545923233032227,572546
2017-11-21,32.150001525878906,33.099998474121094,31.100000381469727,31.649999618530273,28.636404037475586,567926
2017-11-22,31.5,32.20000076293945,31.0,31.149999618530273,28.18401336669922,241895
2017-11-23,31.399999618530273,32.0,30.799999237060547,31.0,28.048297882080078,230134
2017-11-24,31.100000381469727,33.0,30.649999618530273,32.25,29.179275512695312,706217
2017-11-27,32.20000076293945,32.95000076293945,32.04999923706055,32.54999923706055,29.450708389282227,366784
2017-11-28,32.5,33.5,32.45000076293945,32.900001525878906,29.76738739013672,432810
2017-11-29,32.900001525878906,34.20000076293945,32.70000076293945,33.099998474121094,29.948339462280273,599535
2017-11-30,33.099998474121094,33.79999923706055,32.0,32.900001525878906,29.76738739013672,528351
2017-12-01,32.900001525878906,33.900001525878906,32.400001525878906,32.54999923706055,29.450708389282227,321455
2017-12-04,33.349998474121094,34.29999923706055,32.29999923706055,33.099998474121094,29.948339462280273,1513362
2017-12-05,33.29999923706055,34.04999923706055,32.75,33.0,29.857860565185547,443677
2017-12-06,33.0,33.400001525878906,31.5,31.899999618530273,28.862598419189453,333887
2017-12-07,31.450000762939453,33.04999923706055,31.100000381469727,32.04999923706055,28.998315811157227,359974
2017-12-08,32.25,32.900001525878906,31.899999618530273,32.150001525878906,29.08879852294922,476956
2017-12-11,32.29999923706055,33.04999923706055,32.0,32.099998474121094,29.043556213378906,222955
2017-12-12,32.04999923706055,34.5,31.899999618530273,33.5,30.310251235961914,1377247
2017-12-13,33.79999923706055,34.0,32.650001525878906,32.900001525878906,29.76738739013672,411963
2017-12-14,33.400001525878906,33.400001525878906,31.350000381469727,31.899999618530273,28.862598419189453,421078
2017-12-15,32.45000076293945,32.599998474121094,31.100000381469727,31.299999237060547,28.31972885131836,393110
2017-12-18,31.549999237060547,31.950000762939453,29.100000381469727,30.899999618530273,27.957813262939453,281404
2017-12-19,31.0,31.899999618530273,31.0,31.649999618530273,28.636404037475586,240184
2017-12-20,32.0,32.95000076293945,31.049999237060547,32.70000076293945,29.586427688598633,521290
2017-12-21,32.650001525878906,33.04999923706055,32.349998474121094,32.849998474121094,29.722143173217773,288158
2017-12-22,32.79999923706055,33.79999923706055,31.950000762939453,32.849998474121094,29.722143173217773,461558
2017-12-26,32.900001525878906,35.0,32.849998474121094,34.400001525878906,31.124563217163086,2504985
2017-12-27,34.75,36.099998474121094,34.349998474121094,35.0,31.667428970336914,2024185
2017-12-28,35.25,37.599998474121094,35.04999923706055,36.849998474121094,33.34127426147461,3060796
2017-12-29,37.29999923706055,38.400001525878906,37.150001525878906,37.70000076293945,34.11034393310547,2844996
2018-01-01,37.29999923706055,39.099998474121094,37.29999923706055,37.650001525878906,34.06510925292969,1089022
2018-01-02,37.95000076293945,38.75,36.099998474121094,37.099998474121094,33.56747055053711,730789
2018-01-03,37.79999923706055,42.599998474121094,36.70000076293945,42.150001525878906,38.13663864135742,5914863
2018-01-04,42.70000076293945,43.79999923706055,40.349998474121094,42.150001525878906,38.13663864135742,3365402
2018-01-05,42.79999923706055,44.54999923706055,41.79999923706055,42.349998474121094,38.317588806152344,2692384
2018-01-08,42.29999923706055,42.79999923706055,40.900001525878906,41.25,37.32232666015625,1078539
2018-01-09,42.0,44.29999923706055,41.79999923706055,42.25,38.22711181640625,2018981
2018-01-10,43.0,43.900001525878906,41.70000076293945,42.20000076293945,38.1818733215332,1424109
2018-01-11,42.29999923706055,42.29999923706055,41.0,41.25,37.32232666015625,750269
2018-01-12,41.5,41.70000076293945,38.20000076293945,40.349998474121094,36.508026123046875,1034597
2018-01-15,40.54999923706055,41.75,39.25,39.599998474121094,35.829429626464844,866612
2018-01-16,39.849998474121094,39.849998474121094,35.900001525878906,36.45000076293945,32.979366302490234,1493250
2018-01-17,36.099998474121094,38.599998474121094,34.95000076293945,38.150001525878906,34.517494201660156,883960
2018-01-18,38.099998474121094,38.5,35.599998474121094,35.849998474121094,32.436492919921875,746307
2018-01-19,35.650001525878906,35.849998474121094,34.849998474121094,35.25,31.89362335205078,511425
2018-01-22,35.45000076293945,36.150001525878906,35.099998474121094,35.20000076293945,31.848392486572266,429380
2018-01-23,35.54999923706055,36.900001525878906,34.75,35.20000076293945,31.848392486572266,904762
2018-01-24,35.29999923706055,35.54999923706055,34.150001525878906,34.25,30.988842010498047,371628
2018-01-25,34.599998474121094,35.95000076293945,34.599998474121094,35.0,31.667428970336914,368617
2018-01-29,35.95000076293945,36.900001525878906,34.5,35.04999923706055,31.712669372558594,807244
2018-01-30,35.400001525878906,35.599998474121094,34.29999923706055,34.54999923706055,31.260278701782227,390078
2018-01-31,34.0,34.900001525878906,33.5,33.95000076293945,30.717405319213867,306260
2018-02-01,34.29999923706055,35.29999923706055,34.099998474121094,34.75,31.441234588623047,372380
2018-02-02,34.599998474121094,34.599998474121094,31.25,32.70000076293945,29.586427688598633,631079
2018-02-05,31.850000381469727,31.899999618530273,28.100000381469727,31.299999237060547,28.31972885131836,695620
2018-02-06,29.600000381469727,31.649999618530273,29.600000381469727,30.850000381469727,27.912578582763672,660287
2018-02-07,31.649999618530273,32.0,31.399999618530273,31.549999237060547,28.545923233032227,256526
2018-02-08,32.04999923706055,33.29999923706055,31.549999237060547,32.70000076293945,29.586427688598633,554523
2018-02-09,31.0,34.650001525878906,31.0,34.0,30.76264762878418,599267
2018-02-12,34.599998474121094,34.599998474121094,33.04999923706055,33.400001525878906,30.21977996826172,376497
2018-02-14,33.599998474121094,33.849998474121094,33.20000076293945,33.400001525878906,30.21977996826172,240148
2018-02-15,33.400001525878906,35.599998474121094,33.400001525878906,34.5,31.21504020690918,775189
2018-02-16,35.0,35.349998474121094,32.25,32.599998474121094,29.49594497680664,399253
2018-02-19,32.599998474121094,32.70000076293945,31.350000381469727,31.700000762939453,28.681642532348633,316111
2018-02-20,31.850000381469727,32.400001525878906,31.299999237060547,31.649999618530273,28.636404037475586,301363
2018-02-21,31.899999618530273,32.150001525878906,31.25,31.399999618530273,28.410205841064453,161676
2018-02-22,31.200000762939453,31.700000762939453,31.0,31.399999618530273,28.410205841064453,168326
2018-02-23,31.5,32.45000076293945,31.200000762939453,32.150001525878906,29.08879852294922,219483
2018-02-26,32.150001525878906,32.650001525878906,32.150001525878906,32.400001525878906,29.31499671936035,274733
2018-02-27,32.5,32.79999923706055,31.700000762939453,31.799999237060547,28.77212142944336,196552
2018-02-28,31.149999618530273,31.450000762939453,30.700000762939453,31.200000762939453,28.2292537689209,184994
2018-03-01,31.25,31.450000762939453,30.649999618530273,30.75,27.822099685668945,199552
2018-03-05,30.899999618530273,31.049999237060547,29.850000381469727,30.049999237060547,27.188753128051758,141962
2018-03-06,30.149999618530273,30.799999237060547,28.799999237060547,29.299999237060547,26.510162353515625,185479
2018-03-07,28.950000762939453,29.0,27.299999237060547,27.850000381469727,25.198226928710938,475725
2018-03-08,28.350000381469727,28.649999618530273,27.399999618530273,28.299999237060547,25.605377197265625,238205
2018-03-09,28.5,29.899999618530273,28.100000381469727,28.75,26.012531280517578,307995
2018-03-12,28.850000381469727,29.350000381469727,27.549999237060547,27.850000381469727,25.198226928710938,424393
2018-03-13,28.0,29.100000381469727,27.799999237060547,28.450000762939453,25.74109649658203,369616
2018-03-14,28.5,28.5,27.850000381469727,28.149999618530273,25.46965980529785,213316
2018-03-15,28.299999237060547,28.899999618530273,27.899999618530273,28.700000762939453,25.96729278564453,374442
2018-03-16,28.700000762939453,29.350000381469727,28.25,28.549999237060547,25.831573486328125,168395
2018-03-19,28.399999618530273,28.5,26.700000762939453,27.100000381469727,24.51963996887207,284624
2018-03-20,27.0,27.700000762939453,26.549999237060547,26.950000762939453,24.383920669555664,332336
2018-03-21,27.049999237060547,27.5,26.799999237060547,26.950000762939453,24.383920669555664,222827
2018-03-22,27.049999237060547,27.149999618530273,26.0,26.149999618530273,23.660093307495117,313448
2018-03-23,25.0,25.649999618530273,24.649999618530273,25.100000381469727,22.71006965637207,422064
2018-03-26,25.100000381469727,27.899999618530273,24.649999618530273,25.149999618530273,22.755311965942383,582911
2018-03-27,25.450000762939453,25.850000381469727,25.299999237060547,25.5,23.071983337402344,198314
2018-03-28,25.5,25.5,24.450000762939453,24.450000762939453,22.121963500976562,277215
2018-04-02,26.350000381469727,29.299999237060547,25.850000381469727,29.299999237060547,26.510162353515625,1181867
2018-04-03,30.450000762939453,32.29999923706055,30.450000762939453,31.299999237060547,28.31972885131836,1957896
2018-04-04,31.549999237060547,31.600000381469727,28.25,29.100000381469727,26.329208374023438,834638
2018-04-05,30.149999618530273,30.899999618530273,29.649999618530273,30.200000762939453,27.3244686126709,447859
2018-04-06,29.950000762939453,31.049999237060547,29.5,30.299999237060547,27.414945602416992,267037
2018-04-09,30.5,32.650001525878906,30.5,30.950000762939453,28.00305938720703,389162
2018-04-10,30.950000762939453,31.25,30.049999237060547,30.299999237060547,27.414945602416992,135095
2018-04-11,30.350000381469727,30.399999618530273,29.799999237060547,30.049999237060547,27.188753128051758,203609
2018-04-12,30.299999237060547,30.299999237060547,29.700000762939453,29.899999618530273,27.05303382873535,139600
2018-04-13,30.799999237060547,30.799999237060547,29.700000762939453,29.799999237060547,26.962554931640625,128734
2018-04-16,29.5,29.649999618530273,28.700000762939453,28.850000381469727,26.103012084960938,238832
2018-04-17,28.850000381469727,34.599998474121094,28.5,33.70000076293945,30.491212844848633,3052040
2018-04-18,33.75,33.75,31.299999237060547,31.5,28.500688552856445,1237462
2018-04-19,31.549999237060547,31.799999237060547,30.25,31.149999618530273,28.18401336669922,350373
2018-04-20,31.0,32.099998474121094,29.600000381469727,30.950000762939453,28.00305938720703,370565
2018-04-23,30.149999618530273,31.850000381469727,30.149999618530273,31.049999237060547,28.093534469604492,310471
2018-04-24,31.100000381469727,31.5,29.600000381469727,29.850000381469727,27.007793426513672,228764
2018-04-25,30.049999237060547,30.25,29.25,29.399999618530273,26.600643157958984,157415
2018-04-26,29.5,30.600000381469727,29.399999618530273,30.350000381469727,27.460186004638672,342681
2018-04-27,30.350000381469727,30.899999618530273,29.75,30.399999618530273,27.50542640686035,224052
2018-04-30,30.899999618530273,30.899999618530273,29.100000381469727,29.450000762939453,26.64588165283203,157096
2018-05-02,29.950000762939453,29.950000762939453,28.399999618530273,28.549999237060547,25.831573486328125,193294
2018-05-03,28.75,28.75,27.299999237060547,27.799999237060547,25.15298843383789,226245
2018-05-04,27.299999237060547,29.100000381469727,27.299999237060547,28.299999237060547,25.605377197265625,191871
2018-05-07,28.5,29.25,28.25,28.5,25.786334991455078,178584
2018-05-08,28.700000762939453,29.0,28.100000381469727,28.25,25.560138702392578,143714
2018-05-09,28.149999618530273,28.399999618530273,27.450000762939453,27.549999237060547,24.92679214477539,142700
2018-05-10,27.75,28.25,27.0,27.350000381469727,24.745834350585938,225629
2018-05-11,27.649999618530273,27.649999618530273,27.100000381469727,27.350000381469727,24.745834350585938,139860
2018-05-14,27.850000381469727,27.899999618530273,26.850000381469727,27.200000762939453,24.610116958618164,244514
2018-05-15,26.950000762939453,28.0,26.399999618530273,26.75,24.202966690063477,243308
2018-05-16,27.149999618530273,27.600000381469727,25.0,26.950000762939453,24.383920669555664,339060
2018-05-17,27.149999618530273,27.399999618530273,25.799999237060547,25.950000762939453,23.47913932800293,360545
2018-05-18,26.0,26.850000381469727,25.5,25.700000762939453,23.252944946289062,277610
2018-05-21,26.399999618530273,26.5,25.100000381469727,25.149999618530273,22.755311965942383,373894
2018-05-22,25.149999618530273,25.5,25.0,25.200000762939453,22.800552368164062,161308
2018-05-23,25.25,25.299999237060547,25.0,25.100000381469727,22.71006965637207,60397
2018-05-24,25.600000381469727,25.600000381469727,24.399999618530273,24.5,22.16720199584961,202550
2018-05-25,24.450000762939453,25.399999618530273,23.100000381469727,24.700000762939453,22.34815788269043,412586
2018-05-28,24.149999618530273,26.899999618530273,24.149999618530273,26.149999618530273,23.660093307495117,473339
2018-05-29,26.700000762939453,27.049999237060547,26.25,26.5,23.976768493652344,187990
2018-05-30,26.5,27.75,25.75,26.700000762939453,24.157726287841797,301490
2018-05-31,27.75,27.799999237060547,25.799999237060547,25.850000381469727,23.388662338256836,373349
2018-06-01,25.799999237060547,25.950000762939453,25.100000381469727,25.200000762939453,22.800552368164062,150282
2018-06-04,25.350000381469727,25.899999618530273,24.700000762939453,24.799999237060547,22.438636779785156,196954
2018-06-05,25.5,25.75,24.0,24.700000762939453,22.34815788269043,316062
2018-06-06,25.049999237060547,25.399999618530273,23.799999237060547,24.950000762939453,22.574357986450195,208286
2018-06-07,25.0,25.200000762939453,24.600000381469727,24.799999237060547,22.438636779785156,173328
2018-06-08,24.950000762939453,25.049999237060547,24.549999237060547,24.700000762939453,22.34815788269043,88024
2018-06-11,24.75,25.350000381469727,24.600000381469727,24.75,22.393396377563477,162605
2018-06-12,25.0,25.350000381469727,24.350000381469727,24.649999618530273,22.302921295166016,90851
2018-06-13,24.5,25.200000762939453,24.5,24.75,22.393396377563477,132693
2018-06-14,25.149999618530273,25.899999618530273,24.5,24.850000381469727,22.483877182006836,322835
2018-06-15,24.899999618530273,24.950000762939453,24.0,24.149999618530273,21.850526809692383,128463
2018-06-18,24.600000381469727,24.600000381469727,23.299999237060547,23.450000762939453,21.217178344726562,137363
2018-06-19,23.149999618530273,23.399999618530273,22.299999237060547,22.850000381469727,20.67430877685547,321336
2018-06-20,23.350000381469727,23.350000381469727,21.549999237060547,22.399999618530273,20.267154693603516,173062
2018-06-21,22.899999618530273,22.899999618530273,22.0,22.700000762939453,20.538591384887695,216935
2018-06-22,22.799999237060547,23.25,22.299999237060547,23.049999237060547,20.85526466369629,110354
2018-06-25,22.5,22.950000762939453,22.149999618530273,22.399999618530273,20.267154693603516,93461
2018-06-26,22.399999618530273,22.899999618530273,22.149999618530273,22.450000762939453,20.312395095825195,146469
2018-06-27,22.950000762939453,23.149999618530273,20.299999237060547,20.600000381469727,18.638545989990234,254640
2018-06-28,20.799999237060547,21.149999618530273,20.149999618530273,21.0,19.000459671020508,150969
2018-06-29,20.75,22.5,20.75,21.350000381469727,19.3171329498291,105968
2018-07-02,21.549999237060547,21.649999618530273,21.0,21.450000762939453,19.407611846923828,69339
2018-07-03,21.950000762939453,22.200000762939453,20.600000381469727,22.0,19.905241012573242,216727
