Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,101.6151123046875,102.99076843261719,95.5927963256836,100.33116912841797,99.11650848388672,235767
2016-10-10,99.65863037109375,101.85967254638672,95.31766510009766,95.89849853515625,94.73750305175781,76214
2016-10-13,95.56222534179688,95.56222534179688,91.12956237792969,91.12956237792969,90.02629852294922,86152
2016-10-14,88.04197692871094,95.68450927734375,88.04197692871094,95.68450927734375,94.5261001586914,106051
2016-10-17,100.45345306396484,100.45345306396484,95.5927963256836,98.09954833984375,96.91190338134766,420433
2016-10-18,99.26121520996094,102.04309844970703,97.09073638916016,98.28297424316406,97.09310913085938,111604
2016-10-19,98.74152374267578,100.42288208007812,95.50109100341797,96.4181900024414,95.25090026855469,92351
2016-10-20,94.76740264892578,99.59748840332031,92.35236358642578,93.26947021484375,92.14029693603516,97999
2016-10-21,92.9637680053711,97.91613006591797,88.65338134765625,94.88968658447266,93.74089813232422,196201
2016-10-24,94.7979736328125,97.09073638916016,90.79328918457031,93.42231750488281,92.29129791259766,115336
2016-10-25,93.45288848876953,94.55341339111328,90.79328918457031,91.67982482910156,90.56990051269531,60097
2016-10-26,90.51815795898438,95.7762222290039,89.72333526611328,93.75859069824219,92.62349700927734,154251
2016-10-27,94.06429290771484,97.2130126953125,92.13837432861328,92.50521850585938,91.38529968261719,217931
2016-10-28,87.88912963867188,87.88912963867188,87.88912963867188,87.88912963867188,86.8250961303711,39764
2016-11-01,82.53935241699219,87.67513275146484,79.51290893554688,85.50465393066406,84.46949005126953,238152
2016-11-02,84.9849624633789,87.12487030029297,81.62224578857422,82.26422119140625,81.2682876586914,110810
2016-11-03,82.87562561035156,84.25128173828125,78.1678237915039,78.19839477539062,77.2516860961914,119528
2016-11-04,77.00615692138672,78.93207550048828,71.04498291015625,73.5517349243164,72.6612777709961,113954
2016-11-07,76.42532348632812,80.5828628540039,74.07142639160156,75.11080932617188,74.20147705078125,39832
2016-11-08,75.84449768066406,76.08905792236328,71.04498291015625,71.96208953857422,71.09088134765625,47620
2016-11-09,64.80867767333984,73.03204345703125,64.80867767333984,70.58643341064453,69.73187255859375,82286
2016-11-10,74.68283081054688,75.9667739868164,71.53410339355469,73.1543197631836,72.2686767578125,39878
2016-11-11,70.98384094238281,72.75691223144531,66.9485855102539,67.86569213867188,67.04407501220703,43540
2016-11-15,68.29367065429688,68.29367065429688,61.75166320800781,63.03561019897461,62.27246856689453,35179
2016-11-16,68.7216567993164,68.7216567993164,58.14439010620117,58.939212799072266,58.22566223144531,95938
2016-11-17,58.083248138427734,60.77341842651367,57.53298568725586,58.87807083129883,58.165260314941406,45601
2016-11-18,58.69465255737305,60.77341842651367,57.16614532470703,59.153202056884766,58.43706130981445,55264
2016-11-21,58.69465255737305,60.22315979003906,53.25316619873047,53.25316619873047,52.608455657958984,63019
2016-11-22,53.803428649902344,55.882198333740234,50.62413787841797,52.09150314331055,51.460853576660156,76713
2016-11-23,53.71171951293945,54.689964294433594,52.580623626708984,54.689964294433594,54.02785873413086,60611
2016-11-24,54.414833068847656,57.41070556640625,53.803428649902344,57.41070556640625,56.715660095214844,47685
2016-11-25,57.62469482421875,60.253726959228516,57.62469482421875,60.253726959228516,59.524261474609375,22082
2016-11-28,63.24959945678711,63.24959945678711,63.24959945678711,63.24959945678711,62.48386764526367,15690
2016-11-29,66.39832305908203,66.39832305908203,66.39832305908203,66.39832305908203,65.59446716308594,5055
2016-11-30,69.69989776611328,69.69989776611328,64.80867767333984,69.69989776611328,68.85607147216797,140177
2016-12-01,70.86156463623047,72.63462829589844,66.21490478515625,67.98796844482422,67.16487121582031,74178
2016-12-02,66.61231231689453,67.86569213867188,64.59468841552734,64.59468841552734,63.81267166137695,48025
2016-12-05,61.93508529663086,64.80867767333984,61.93508529663086,63.28017044067383,62.51406478881836,30644
2016-12-06,63.555301666259766,64.80867767333984,62.97446823120117,63.00503921508789,62.24226760864258,16331
2016-12-07,63.00503921508789,63.585872650146484,61.84337615966797,62.821617126464844,62.061065673828125,10086
2016-12-08,61.75166320800781,65.93977355957031,61.75166320800781,65.93977355957031,65.14147186279297,43001
2016-12-09,67.25428771972656,69.21077728271484,65.42008209228516,69.21077728271484,68.37287139892578,89031
2016-12-12,70.00559997558594,70.00559997558594,65.97034454345703,66.42889404296875,65.62467193603516,27494
2016-12-13,67.77397918701172,67.80455017089844,65.48121643066406,65.84806060791016,65.05086517333984,13285
2016-12-14,65.42008209228516,66.1231918334961,63.73872375488281,64.04442596435547,63.26906967163086,19445
2016-12-15,62.97446823120117,65.38951110839844,61.87394332885742,62.607627868652344,61.849666595458984,34625
2016-12-16,62.05736541748047,63.37187957763672,61.75166320800781,63.03561019897461,62.27246856689453,15793
2016-12-19,62.363067626953125,64.80867767333984,59.88688659667969,59.88688659667969,59.161865234375,21483
2016-12-20,58.23609924316406,60.192588806152344,57.838687896728516,58.69465255737305,57.98406219482422,13287
2016-12-21,58.083248138427734,61.6293830871582,57.838687896728516,60.86513137817383,60.128265380859375,42708
2016-12-22,61.44596481323242,62.97446823120117,58.75579071044922,60.406578063964844,59.675262451171875,34353
2016-12-23,61.293113708496094,62.66876983642578,59.397762298583984,61.017982482910156,60.279266357421875,20408
2016-12-26,60.52885818481445,62.363067626953125,59.00035095214844,60.0091667175293,59.28266525268555,15542
2016-12-27,59.397762298583984,61.07912063598633,59.00035095214844,59.45890426635742,58.73906326293945,19111
2016-12-28,59.397762298583984,61.07912063598633,59.397762298583984,60.039737701416016,59.3128662109375,7420
2016-12-29,59.33662414550781,60.52885818481445,59.33662414550781,59.94802474975586,59.22226333618164,5716
2016-12-30,59.45890426635742,62.94389724731445,59.45890426635742,62.821617126464844,62.061065673828125,27981
2017-01-02,63.585872650146484,64.47240447998047,61.170833587646484,62.63819885253906,61.87986755371094,10331
2017-01-03,64.44183349609375,64.44183349609375,61.721092224121094,61.99622344970703,61.245662689208984,24960
2017-01-04,64.19727325439453,64.80867767333984,62.08793640136719,63.647010803222656,62.87646484375,26054
2017-01-05,63.341312408447266,66.82630920410156,63.341312408447266,66.82630920410156,66.01727294921875,40886
2017-01-06,70.158447265625,70.158447265625,65.72578430175781,66.91801452636719,66.10787200927734,60673
2017-01-09,66.3066177368164,67.55998992919922,65.42008209228516,65.97034454345703,65.17166900634766,6808
2017-01-10,66.03148651123047,66.9485855102539,64.65583038330078,65.42008209228516,64.6280746459961,14084
2017-01-11,65.42008209228516,68.69108581542969,65.42008209228516,68.69108581542969,67.8594741821289,61493
2017-01-12,69.5164794921875,69.5164794921875,66.64288330078125,67.55998992919922,66.74207305908203,51058
2017-01-13,67.55998992919922,68.17139434814453,66.64288330078125,67.07086944580078,66.25887298583984,16354
2017-01-16,67.25428771972656,68.23252868652344,66.64288330078125,67.3154296875,66.50047302246094,9429
2017-01-17,67.3154296875,68.78279113769531,67.3154296875,67.92683410644531,67.10447692871094,13629
2017-01-18,68.44652557373047,70.61700439453125,67.86569213867188,68.3242416381836,67.4970703125,18040
2017-01-19,69.39419555664062,69.39419555664062,67.86569213867188,68.04911041259766,67.22527313232422,11938
2017-01-20,67.86569213867188,69.39419555664062,66.58174133300781,67.13200378417969,66.31926727294922,10148
2017-01-23,65.5423583984375,67.55998992919922,65.5423583984375,66.67345428466797,65.86627197265625,3146
2017-01-24,66.06204986572266,68.41595458984375,66.03148651123047,66.3371810913086,65.53406524658203,7257
2017-01-25,65.9092025756836,68.23252868652344,65.9092025756836,67.71283721923828,66.89306640625,16229
2017-01-27,66.70402526855469,69.69989776611328,65.17552185058594,65.6952133178711,64.89987182617188,27489
2017-01-30,65.328369140625,67.07086944580078,64.50297546386719,64.93096160888672,64.1448745727539,5518
2017-01-31,65.45065307617188,67.25428771972656,64.80867767333984,65.6952133178711,64.89987182617188,9411
2017-02-01,67.37657165527344,68.96621704101562,67.37657165527344,68.96621704101562,68.13127136230469,51005
2017-02-02,69.39419555664062,72.39006805419922,69.39419555664062,72.39006805419922,71.513671875,24800
2017-02-03,74.83567810058594,75.99734497070312,73.36831665039062,75.99734497070312,75.07727813720703,38972
2017-02-06,78.87094116210938,78.87094116210938,72.20664978027344,73.5517349243164,72.6612777709961,93489
2017-02-07,72.78748321533203,75.81392669677734,70.98384094238281,72.54292297363281,71.66468048095703,37083
2017-02-08,73.67401123046875,73.9797134399414,70.9227066040039,71.65638732910156,70.78887939453125,20284
2017-02-09,70.9227066040039,72.9403305053711,69.69989776611328,70.34187316894531,69.49028015136719,42234
2017-02-10,72.69577026367188,73.18489074707031,69.85275268554688,72.2983627319336,71.42308044433594,48522
2017-02-13,72.75691223144531,73.85743713378906,70.37244415283203,71.59524536132812,70.72847747802734,41233
2017-02-14,70.40300750732422,71.68695831298828,69.69989776611328,70.28073120117188,69.42987823486328,24926
2017-02-15,69.82218170166016,70.86156463623047,67.86569213867188,67.98796844482422,67.16487121582031,14448
2017-02-16,67.40713500976562,70.28073120117188,67.40713500976562,69.60818481445312,68.76547241210938,18637
2017-02-17,71.32011413574219,71.32011413574219,69.69989776611328,70.28073120117188,69.42987823486328,5479
2017-02-20,71.19783782958984,71.22840881347656,69.21077728271484,69.69989776611328,68.85607147216797,10403
2017-02-21,69.69989776611328,70.28073120117188,68.96621704101562,69.42476654052734,68.58427429199219,5493
2017-02-22,69.11906433105469,70.3113021850586,68.5382308959961,68.62994384765625,67.799072265625,5937
2017-02-23,68.5382308959961,69.08849334716797,67.86569213867188,68.35481262207031,67.52727508544922,13079
2017-02-27,68.44652557373047,69.60818481445312,67.28485870361328,67.83512115478516,67.01387023925781,10138
2017-02-28,66.64288330078125,70.89213562011719,66.64288330078125,68.07968139648438,67.2554702758789,4908
2017-03-01,67.37657165527344,70.3113021850586,67.37657165527344,68.69108581542969,67.8594741821289,12896
2017-03-02,67.8962631225586,69.08849334716797,66.03148651123047,66.91801452636719,66.10787200927734,30541
2017-03-03,66.09262084960938,69.05792236328125,66.09262084960938,67.83512115478516,67.01387023925781,10462
2017-03-06,66.1231918334961,68.50765991210938,66.1231918334961,67.22371673583984,66.40987396240234,7376
2017-03-07,67.25428771972656,67.83512115478516,66.64288330078125,66.70402526855469,65.89646911621094,5345
2017-03-08,67.59056091308594,67.59056091308594,66.09262084960938,66.55117797851562,65.74547576904297,4968
2017-03-09,66.03148651123047,67.55998992919922,65.72578430175781,65.93977355957031,65.14147186279297,8210
2017-03-10,66.03148651123047,67.07086944580078,64.86981964111328,65.35894012451172,64.56767272949219,8330
2017-03-14,65.35894012451172,67.04029846191406,64.25841522216797,65.51178741455078,64.71866607666016,21843
2017-03-15,65.75634765625,67.86569213867188,64.50297546386719,66.45946502685547,65.65486907958984,22003
2017-03-16,67.25428771972656,70.25016021728516,65.78691864013672,68.66051483154297,67.82927703857422,46987
2017-03-17,70.3113021850586,70.3113021850586,65.29779815673828,67.55998992919922,66.74207305908203,17338
2017-03-20,66.36775207519531,68.38538360595703,65.72578430175781,66.06204986572266,65.26226806640625,14931
2017-03-21,66.64288330078125,66.64288330078125,65.5423583984375,65.84806060791016,65.05086517333984,9350
2017-03-22,65.42008209228516,67.1014404296875,64.93096160888672,65.84806060791016,65.05086517333984,23658
2017-03-23,64.900390625,68.17139434814453,64.900390625,66.1231918334961,65.32266998291016,175942
2017-03-24,66.1231918334961,72.7263412475586,66.1231918334961,70.25016021728516,69.39967346191406,274689
2017-03-27,70.61700439453125,73.88800811767578,69.11906433105469,71.16726684570312,70.30567932128906,129667
2017-03-28,71.16726684570312,72.63462829589844,70.0973129272461,70.3113021850586,69.46007537841797,41589
2017-03-29,72.02323150634766,72.08436584472656,69.21077728271484,69.48590850830078,68.6446762084961,27124
2017-03-30,70.76985168457031,73.24603271484375,70.43357849121094,71.5646743774414,70.69827270507812,33524
2017-03-31,71.5646743774414,75.08023834228516,69.08849334716797,70.70870971679688,69.85266876220703,31866
2017-04-03,72.1455078125,73.36831665039062,71.22840881347656,71.99266052246094,71.12107849121094,33362
2017-04-05,72.45121002197266,76.36418914794922,71.83980560302734,74.65225982666016,73.74848175048828,68923
2017-04-06,74.65225982666016,80.3688735961914,73.3377456665039,78.19839477539062,77.2516860961914,239866
2017-04-07,77.77041625976562,81.19426727294922,77.03672790527344,78.84037017822266,77.8858871459961,148596
2017-04-10,80.5828628540039,81.19426727294922,78.25953674316406,79.1155014038086,78.15768432617188,59127
2017-04-11,79.36006164550781,83.05904388427734,78.35124206542969,80.03260040283203,79.06368255615234,97250
2017-04-12,80.70514678955078,80.70514678955078,77.03672790527344,78.50409698486328,77.55368041992188,38282
2017-04-13,79.02378845214844,80.61343383789062,77.43414306640625,78.01497650146484,77.07048797607422,13665
2017-04-17,78.01497650146484,78.01497650146484,74.83567810058594,76.15019226074219,75.22827911376953,39770
2017-04-18,77.64813232421875,78.7486572265625,73.24603271484375,74.89682006835938,73.99008178710938,44150
2017-04-19,75.50822448730469,75.50822448730469,72.9403305053711,73.64344787597656,72.75188446044922,21336
2017-04-20,73.9797134399414,76.73102569580078,73.9797134399414,76.21133422851562,75.28868103027344,54860
2017-04-21,78.25953674316406,81.92794799804688,76.15019226074219,80.06317138671875,79.09388732910156,200728
2017-04-24,80.76628875732422,81.89738464355469,80.12431335449219,80.521728515625,79.54689025878906,46955
2017-04-25,81.13312530517578,81.7445297241211,79.29891967773438,80.43001556396484,79.45628356933594,43120
2017-04-26,79.48233795166016,81.01084899902344,77.9538345336914,78.1678237915039,77.22148132324219,29051
2017-04-27,77.9538345336914,79.48233795166016,77.15901184082031,77.83155059814453,76.8892822265625,14754
2017-04-28,78.25953674316406,79.9714584350586,76.42532348632812,76.63932037353516,75.71148681640625,23297
2017-05-02,76.42532348632812,78.80979919433594,73.3377456665039,74.89682006835938,73.99008178710938,47605
2017-05-03,75.93620300292969,76.30304718017578,74.95796203613281,75.41651153564453,74.50347900390625,19067
2017-05-04,75.41651153564453,76.24190521240234,71.83980560302734,74.83567810058594,73.92967987060547,25425
2017-05-05,76.11962890625,76.11962890625,72.81805419921875,73.46002197265625,72.5706787109375,25482
2017-05-08,75.20252227783203,75.81392669677734,73.9797134399414,75.72221374511719,74.80548095703125,20374
2017-05-09,77.03672790527344,79.72689819335938,76.42532348632812,79.29891967773438,78.33888244628906,71797
2017-05-10,79.91032409667969,82.47821044921875,79.29891967773438,81.3165512084961,80.33209228515625,80611
2017-05-11,82.44763946533203,82.47821044921875,78.87094116210938,79.9408950805664,78.97309112548828,33629
2017-05-12,81.01084899902344,81.7445297241211,78.87094116210938,79.45176696777344,78.48988342285156,17844
2017-05-15,80.09374237060547,81.25540924072266,75.9667739868164,77.43414306640625,76.4966812133789,37512
2017-05-16,79.36006164550781,79.36006164550781,77.06729888916016,77.52584838867188,76.5872802734375,14479
2017-05-17,78.87094116210938,78.87094116210938,75.5387954711914,76.66989135742188,75.74168395996094,22096
2017-05-18,76.42532348632812,77.25072479248047,74.65225982666016,76.11962890625,75.19808197021484,19514
2017-05-19,77.58699035644531,77.58699035644531,72.5123519897461,73.7657241821289,72.87267303466797,20256
2017-05-22,74.04085540771484,76.05848693847656,74.04085540771484,75.17195129394531,74.26187896728516,9939
2017-05-23,73.36831665039062,78.99321746826172,72.2983627319336,75.11080932617188,74.20147705078125,152022
2017-05-24,76.66989135742188,78.56523895263672,71.62581634521484,72.2983627319336,71.42308044433594,76842
2017-05-25,72.1455078125,73.36831665039062,71.16726684570312,71.9315185546875,71.06067657470703,25820
2017-05-26,71.53410339355469,75.20252227783203,71.53410339355469,72.08436584472656,71.21167755126953,36462
2017-05-29,72.1455078125,73.3377456665039,71.04498291015625,72.05379486083984,71.18147277832031,9919
2017-05-30,73.36831665039062,81.92794799804688,72.78748321533203,79.9714584350586,79.00328063964844,180856
2017-05-31,80.98027801513672,82.3559341430664,78.77922821044922,79.84918212890625,78.88248443603516,67135
2017-06-01,81.28598022460938,85.22952270507812,80.85799407958984,83.39531707763672,82.38568878173828,345793
2017-06-02,84.89324951171875,88.65338134765625,83.79273223876953,85.87149810791016,84.83189392089844,164194
2017-06-05,86.17720031738281,86.78860473632812,82.96733856201172,83.36474609375,82.35548400878906,54451
2017-06-06,84.31242370605469,84.58755493164062,79.29891967773438,79.63519287109375,78.67108917236328,54114
2017-06-07,81.80567169189453,81.80567169189453,79.63519287109375,81.25540924072266,80.27169036865234,26192
2017-06-08,80.39944458007812,82.1419448852539,80.39944458007812,81.46939849853516,80.48308563232422,13074
2017-06-09,81.34711456298828,81.34711456298828,79.48233795166016,79.7574691772461,78.79188537597656,17481
2017-06-12,80.18545532226562,88.3476791381836,79.51290893554688,83.76216125488281,82.74809265136719,386346
2017-06-13,83.76216125488281,85.26009368896484,81.377685546875,82.05023193359375,81.056884765625,66653
2017-06-14,82.53935241699219,82.53935241699219,78.93207550048828,79.42120361328125,78.45968627929688,55210
2017-06-15,79.48233795166016,82.3559341430664,79.48233795166016,80.5828628540039,79.60728454589844,23166
2017-06-16,80.76628875732422,81.86681365966797,78.93207550048828,79.72689819335938,78.76168060302734,35196
2017-06-19,79.72689819335938,81.83624267578125,79.72689819335938,80.521728515625,79.54689025878906,24658
2017-06-20,79.45176696777344,81.19426727294922,78.80979919433594,79.42120361328125,78.45968627929688,34270
2017-06-21,79.5434799194336,87.06373596191406,79.26834869384766,84.43470001220703,83.41249084472656,327404
2017-06-22,84.3735580444336,91.09899139404297,84.3735580444336,87.3388671875,86.281494140625,347767
2017-06-23,88.04197692871094,88.04197692871094,81.43882751464844,82.08080291748047,81.08708953857422,134341
2017-06-27,82.90619659423828,83.76216125488281,79.72689819335938,80.21602630615234,79.24488830566406,28545
2017-06-28,79.48233795166016,86.81917572021484,78.87094116210938,85.07667541503906,84.04669189453125,243103
2017-06-29,84.95439147949219,87.3388671875,83.39531707763672,85.1989517211914,84.16748809814453,93566
2017-06-30,84.9849624633789,85.59636688232422,83.30360412597656,85.10724639892578,84.07688903808594,37852
2017-07-03,85.59636688232422,89.26478576660156,84.9849624633789,88.53109741210938,87.45928955078125,139567
2017-07-04,88.68395233154297,89.75390625,85.77978515625,86.84973907470703,85.79828643798828,60025
2017-07-05,87.9808349609375,104.1830062866211,87.12487030029297,98.986083984375,97.78770446777344,475536
2017-07-06,99.04722595214844,100.88143157958984,96.60161590576172,98.06897735595703,96.88169860839844,168558
2017-07-07,97.27415466308594,99.90319061279297,96.96845245361328,98.03840637207031,96.85150146484375,57989
2017-07-10,96.60161590576172,100.78971862792969,78.87094116210938,97.61042785644531,96.42870330810547,5670
2017-07-11,97.64099884033203,117.11417388916016,97.61042785644531,109.74677276611328,108.41812133789062,2216457
2017-07-12,110.66387176513672,114.88255310058594,109.16593933105469,110.87786865234375,109.5355224609375,549156
2017-07-13,112.620361328125,115.7996597290039,104.85555267333984,105.375244140625,104.09951782226562,513416
2017-07-14,106.90374755859375,108.30997467041016,102.74620819091797,106.1700668334961,104.88471221923828,219716
2017-07-17,107.60685729980469,111.88668060302734,102.71563720703125,109.04365539550781,107.7235107421875,211233
2017-07-18,110.0524673461914,117.87842559814453,108.73795318603516,110.14418029785156,108.81071472167969,701200
2017-07-19,110.96957397460938,113.29290771484375,108.5851058959961,109.65505981445312,108.3275146484375,153139
2017-07-20,110.96957397460938,110.96957397460938,106.26177215576172,106.87317657470703,105.57931518554688,94319
2017-07-21,108.3711166381836,112.49808502197266,105.16124725341797,109.13536834716797,107.81411743164062,139399
2017-07-24,110.29703521728516,110.84729766845703,106.9954605102539,107.27059173583984,105.97191619873047,76221
2017-07-25,108.52396392822266,108.92137908935547,103.57160186767578,105.28353118896484,104.0089111328125,85356
2017-07-26,105.68093872070312,107.30116271972656,102.74620819091797,103.69388580322266,102.43851470947266,87457
2017-07-27,103.93844604492188,109.44107055664062,102.71563720703125,103.90787506103516,102.64990997314453,141425
2017-07-28,103.87730407714844,105.77265167236328,101.49283599853516,103.0213394165039,101.77410888671875,73310
2017-07-31,104.94725799560547,104.94725799560547,101.33998107910156,101.58454132080078,100.35470581054688,46784
2017-08-01,101.58454132080078,101.7679672241211,98.37467956542969,98.86380004882812,97.66690063476562,51972
2017-08-02,100.08660888671875,102.47107696533203,99.50577545166016,100.75914764404297,99.539306640625,37526
2017-08-03,100.27002716064453,103.35761260986328,99.65863037109375,100.27002716064453,99.05610656738281,33872
2017-08-04,100.57572937011719,106.68975830078125,99.71976470947266,103.7550277709961,102.49891662597656,164439
2017-08-07,105.0083999633789,106.65918731689453,103.93844604492188,105.03897094726562,103.7673110961914,46661
2017-08-08,106.5980453491211,107.02603149414062,101.85967254638672,102.62393188476562,101.38150787353516,47054
2017-08-09,103.08248138427734,106.68975830078125,89.93732452392578,92.07723236083984,90.96249389648438,290059
2017-08-10,89.87618255615234,91.64925384521484,84.9849624633789,85.68807983398438,84.65069580078125,111780
2017-08-11,85.59636688232422,85.59636688232422,80.76628875732422,81.71395874023438,80.72468566894531,64227
2017-08-14,84.31242370605469,86.20777130126953,83.7315902709961,85.01553344726562,83.98628997802734,36393
2017-08-16,86.17720031738281,90.181884765625,86.17720031738281,89.41763305664062,88.33509826660156,48594
2017-08-17,92.29122161865234,93.54460144042969,89.93732452392578,90.70157623291016,89.6034927368164,86604
2017-08-18,90.70157623291016,90.79328918457031,86.23834228515625,88.80622863769531,87.73109436035156,42840
2017-08-21,88.83679962158203,91.71039581298828,88.65338134765625,89.32592010498047,88.24449157714844,20727
2017-08-22,89.90675354003906,90.79328918457031,85.65750885009766,86.02434539794922,84.9828872680664,26378
2017-08-23,87.88912963867188,88.10311889648438,86.5746078491211,87.64456176757812,86.58348846435547,16915
2017-08-24,88.1336898803711,89.26478576660156,85.10724639892578,86.51347351074219,85.46609497070312,33079
2017-08-28,87.73627471923828,89.87618255615234,85.90206909179688,86.48290252685547,85.4358901977539,23310
2017-08-29,86.45233154296875,86.81917572021484,84.9849624633789,86.05491638183594,85.01309204101562,28702
2017-08-30,86.08548736572266,87.82798767089844,85.29066467285156,85.50465393066406,84.46949005126953,24723
2017-08-31,85.01553344726562,87.24715423583984,85.01553344726562,85.81035614013672,84.77149200439453,21355
2017-09-01,86.54403686523438,88.28653717041016,85.29066467285156,87.24715423583984,86.1908950805664,47705
2017-09-04,87.27772521972656,90.42644500732422,86.9720230102539,87.79741668701172,86.7344970703125,32018
2017-09-05,87.43057250976562,92.68863677978516,87.43057250976562,92.04666137695312,90.93229675292969,74589
2017-09-06,92.0160903930664,92.93319702148438,90.27359771728516,92.41350555419922,91.2947006225586,54530
2017-09-07,92.90262603759766,92.93319702148438,89.87618255615234,90.3347396850586,89.24109649658203,27615
2017-09-08,90.3347396850586,91.03784942626953,89.26478576660156,89.8150405883789,88.72769165039062,17116
2017-09-11,92.81092071533203,92.81092071533203,88.04197692871094,89.99846649169922,88.90889739990234,19761
2017-09-12,91.64925384521484,94.3699951171875,88.71452331542969,93.23889923095703,92.11009979248047,87727
2017-09-13,93.54460144042969,100.88143157958984,92.56635284423828,96.84617614746094,95.6737060546875,252813
2017-09-14,98.25240325927734,100.51458740234375,97.82441711425781,99.3529281616211,98.15010833740234,86280
2017-09-15,98.43582153320312,98.43582153320312,94.24771118164062,94.7979736328125,93.65029907226562,65150
2017-09-18,95.83735656738281,102.04309844970703,93.88087463378906,98.00784301757812,96.82130432128906,158972
2017-09-19,100.88143157958984,104.42756652832031,98.68038177490234,102.1959457397461,100.95870971679688,383647
2017-09-20,102.4099349975586,105.34467315673828,98.68038177490234,99.4140625,98.21050262451172,60796
2017-09-21,100.05603790283203,101.67625427246094,94.583984375,96.32648468017578,95.1603012084961,129880
2017-09-22,96.4181900024414,96.4181900024414,90.73214721679688,91.31298065185547,90.2074966430664,68357
2017-09-25,91.1601333618164,92.93319702148438,86.33004760742188,88.16425323486328,87.09688568115234,32970
2017-09-26,91.31298065185547,92.29122161865234,89.32592010498047,90.94613647460938,89.8450927734375,52075
2017-09-27,91.40469360351562,91.86324310302734,86.81917572021484,87.30829620361328,86.25129699707031,42032
2017-09-28,86.42176055908203,88.62281036376953,85.96321105957031,87.27772521972656,86.2210922241211,35582
2017-09-29,87.67513275146484,89.29534912109375,86.51347351074219,87.15544128417969,86.10028839111328,15277
2017-10-03,89.69276428222656,89.93732452392578,87.70570373535156,88.59223937988281,87.51969146728516,21907
2017-10-04,88.62281036376953,90.181884765625,87.9808349609375,89.14250183105469,88.06329345703125,21195
2017-10-05,89.26478576660156,90.57929992675781,88.7756576538086,89.75390625,88.66729736328125,23940
2017-10-06,88.19482421875,92.26065826416016,88.19482421875,90.5487289428711,89.45249938964844,31267
2017-10-09,89.87618255615234,99.32235717773438,89.87618255615234,98.09954833984375,96.91190338134766,203608
2017-10-10,97.27415466308594,97.3658676147461,94.33942413330078,94.88968658447266,93.74089813232422,38899
2017-10-11,96.571044921875,97.7632827758789,90.51815795898438,91.09899139404297,89.99610137939453,96043
2017-10-12,93.3917465209961,93.3917465209961,87.00259399414062,90.48758697509766,89.39209747314453,90449
2017-10-13,92.7497787475586,92.7497787475586,88.74508666992188,89.14250183105469,88.06329345703125,19697
2017-10-16,88.98965454101562,90.94613647460938,88.98965454101562,89.75390625,88.66729736328125,26628
2017-10-17,89.6010513305664,89.87618255615234,87.766845703125,88.40882110595703,87.33849334716797,17445
2017-10-18,89.53990936279297,89.53990936279297,86.51347351074219,87.06373596191406,86.00969696044922,26154
2017-10-19,88.65338134765625,90.5487289428711,86.33004760742188,87.79741668701172,86.7344970703125,8491
2017-10-23,90.30416870117188,90.30416870117188,86.02434539794922,87.00259399414062,85.94929504394531,21215
2017-10-24,90.181884765625,90.181884765625,85.59636688232422,86.26890563964844,85.2244873046875,29224
2017-10-25,88.3476791381836,88.62281036376953,85.59636688232422,86.5746078491211,85.5264892578125,19541
2017-10-26,86.60517883300781,89.20364379882812,85.74921417236328,87.9808349609375,86.91569519042969,24440
2017-10-27,88.5616683959961,89.87618255615234,86.91088104248047,87.43057250976562,86.3720932006836,14659
2017-10-30,87.61399841308594,89.14250183105469,86.9720230102539,87.52228546142578,86.46269226074219,36522
2017-10-31,89.20364379882812,100.75914764404297,87.85855865478516,95.34823608398438,94.19390106201172,511774
2017-11-01,95.3788070678711,99.62805938720703,94.67569732666016,95.28710174560547,94.13350677490234,294149
2017-11-02,95.56222534179688,96.23477172851562,93.54460144042969,94.98139953613281,93.83150482177734,47755
2017-11-03,97.09073638916016,112.28408813476562,95.9902114868164,105.80322265625,104.52230834960938,1490397
2017-11-06,106.35348510742188,110.0524673461914,99.96432495117188,108.12655639648438,106.81752014160156,446134
2017-11-07,109.68563079833984,110.54159545898438,103.87730407714844,104.91668701171875,103.6465072631836,164261
2017-11-08,105.0083999633789,106.93431854248047,101.12599182128906,104.0301513671875,102.77070617675781,62247
2017-11-09,104.67212677001953,106.3840560913086,101.30941772460938,103.47989654541016,102.22711181640625,51432
2017-11-10,103.38818359375,105.16124725341797,102.10424041748047,103.2353286743164,101.98550415039062,71620
2017-11-13,105.06954193115234,106.26177215576172,102.71563720703125,103.9690170288086,102.71031188964844,88540
2017-11-14,103.72445678710938,107.48458099365234,103.72445678710938,106.0172119140625,104.73371124267578,115545
2017-11-15,106.41462707519531,107.08716583251953,99.84204864501953,101.33998107910156,100.11310577392578,56053
2017-11-16,102.96019744873047,103.93844604492188,100.94257354736328,101.43169403076172,100.20370483398438,33338
2017-11-17,103.29647064208984,105.46694946289062,102.25708770751953,103.1741943359375,101.92510986328125,44432
2017-11-20,105.16124725341797,109.25764465332031,102.74620819091797,108.06541442871094,106.75711822509766,118161
2017-11-21,109.34935760498047,129.67849731445312,109.34935760498047,119.40692901611328,117.9613265991211,2095044
2017-11-22,120.07947540283203,124.8484115600586,115.2493896484375,117.3893051147461,115.96812438964844,356074
2017-11-23,118.55096435546875,122.28052520751953,116.34991455078125,117.93956756591797,116.51172637939453,205228
