Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,316.95001220703125,317.70001220703125,312.3500061035156,314.75,310.5518493652344,23995
2017-06-08,318.95001220703125,318.95001220703125,308.25,309.79998779296875,305.6678466796875,141295
2017-06-09,314.0,315.0,309.5,310.6000061035156,306.45721435546875,83698
2017-06-12,314.8999938964844,315.79998779296875,303.3999938964844,305.3500061035156,301.2772216796875,86794
2017-06-13,304.0,312.8999938964844,301.3999938964844,306.1000061035156,302.0172119140625,47532
2017-06-14,306.79998779296875,314.45001220703125,304.0,305.79998779296875,301.7212219238281,26853
2017-06-15,305.0,320.0,304.3500061035156,307.3500061035156,303.2505187988281,121385
2017-06-16,308.8999938964844,312.45001220703125,301.29998779296875,304.5,300.43853759765625,45499
2017-06-19,305.04998779296875,309.0,304.95001220703125,306.1000061035156,302.0172119140625,23034
2017-06-20,305.0,307.75,301.0,302.20001220703125,298.16925048828125,40810
2017-06-21,302.6000061035156,306.8999938964844,302.6000061035156,304.6000061035156,300.5372009277344,85404
2017-06-22,306.75,309.8500061035156,302.25,304.6499938964844,300.5865478515625,33204
2017-06-23,304.1000061035156,307.0,300.0,300.45001220703125,296.44256591796875,18578
2017-06-27,300.5,306.70001220703125,297.8500061035156,301.29998779296875,297.2812194824219,16708
2017-06-28,300.0,307.5,295.6000061035156,302.6499938964844,298.61322021484375,403207
2017-06-29,311.0,311.0,303.70001220703125,306.29998779296875,302.21453857421875,331307
2017-06-30,310.0,312.8999938964844,306.0,312.04998779296875,307.8878479003906,19222
2017-07-03,312.1000061035156,315.0,308.1000061035156,308.8999938964844,304.77984619140625,9170
2017-07-04,309.0,311.6499938964844,305.0,308.04998779296875,303.9411926269531,12574
2017-07-05,308.1499938964844,310.04998779296875,304.0,304.70001220703125,300.6358947753906,229578
2017-07-06,309.5,309.5,303.5,304.3500061035156,300.2905578613281,13411
2017-07-07,304.3999938964844,306.8500061035156,298.79998779296875,300.0,295.9985656738281,21088
2017-07-10,294.0,298.70001220703125,289.0,296.8999938964844,292.9399108886719,21923
2017-07-11,297.0,301.3999938964844,292.20001220703125,293.20001220703125,289.289306640625,282876
2017-07-12,299.70001220703125,299.70001220703125,292.0,293.8500061035156,289.9305725097656,238301
2017-07-13,294.04998779296875,296.79998779296875,292.1499938964844,293.70001220703125,289.7826232910156,269438
2017-07-14,295.6000061035156,295.8500061035156,289.0,289.45001220703125,285.58929443359375,40348
2017-07-17,291.79998779296875,292.5,285.0,288.20001220703125,284.35595703125,26888
2017-07-18,292.0,292.0,282.0,284.1000061035156,280.3106384277344,461751
2017-07-19,285.79998779296875,285.79998779296875,281.6000061035156,282.8999938964844,279.12664794921875,26140
2017-07-20,286.70001220703125,286.70001220703125,279.95001220703125,281.70001220703125,277.9426574707031,48732
2017-07-21,283.45001220703125,284.29998779296875,277.0,279.04998779296875,275.3279724121094,41461
2017-07-24,280.0,286.04998779296875,277.1000061035156,280.79998779296875,277.0546569824219,41326
2017-07-25,283.0,285.79998779296875,279.8999938964844,283.6499938964844,279.86663818359375,100973
2017-07-26,285.0,290.5,285.0,287.29998779296875,283.46795654296875,68816
2017-07-27,291.5,291.5,286.0,287.8999938964844,284.0599365234375,28884
2017-07-28,288.8999938964844,292.0,285.0,291.3500061035156,287.4639587402344,25461
2017-07-31,290.79998779296875,295.8999938964844,286.6499938964844,293.3999938964844,289.486572265625,211429
2017-08-01,296.0,297.79998779296875,289.0,292.0,288.1052551269531,15031
2017-08-02,296.0,296.0,285.6000061035156,291.1499938964844,287.2666015625,14230
2017-08-03,293.45001220703125,293.45001220703125,284.6000061035156,288.75,284.89862060546875,124009
2017-08-04,292.0,292.0,285.3999938964844,288.0,284.15863037109375,8964
2017-08-07,288.0,295.6000061035156,285.1000061035156,289.20001220703125,285.3426208496094,37204
2017-08-08,286.6000061035156,290.8999938964844,286.0,287.6499938964844,283.8132629394531,52239
2017-08-09,287.6499938964844,288.8500061035156,281.25,283.95001220703125,280.16265869140625,430741
2017-08-10,285.0,285.0,274.1000061035156,278.54998779296875,274.83465576171875,116793
2017-08-11,275.0,281.3999938964844,261.04998779296875,269.04998779296875,265.46136474609375,414631
2017-08-14,275.0,277.0,271.1499938964844,274.1499938964844,270.49334716796875,93576
2017-08-16,279.70001220703125,281.5,265.0,266.6000061035156,263.0440368652344,130755
2017-08-17,271.79998779296875,281.75,269.04998779296875,270.75,267.1387023925781,221589
2017-08-18,272.54998779296875,272.54998779296875,268.6000061035156,268.70001220703125,265.1160583496094,112303
2017-08-21,270.0,271.70001220703125,266.0,266.70001220703125,263.1427307128906,136570
2017-08-22,268.8999938964844,270.0,261.20001220703125,263.6499938964844,260.1333923339844,115052
2017-08-23,263.95001220703125,269.79998779296875,263.1499938964844,267.75,264.1787414550781,38005
2017-08-24,269.0,270.0,265.0,267.75,264.1787414550781,40413
2017-08-28,267.75,278.0,267.75,275.95001220703125,272.2693786621094,53265
2017-08-29,275.95001220703125,279.5,272.0,275.1000061035156,271.4306640625,62753
2017-08-30,278.6499938964844,283.75,278.0,279.6499938964844,275.91998291015625,146433
2017-08-31,281.6000061035156,299.04998779296875,277.54998779296875,289.6000061035156,285.7373046875,119249
2017-09-01,295.0,302.0,286.3500061035156,287.79998779296875,283.9612731933594,180771
2017-09-04,287.79998779296875,292.6000061035156,285.0,285.8500061035156,282.03729248046875,40430
2017-09-05,287.6499938964844,295.0,286.25,290.95001220703125,287.0693054199219,38971
2017-09-06,294.29998779296875,294.29998779296875,286.0,288.54998779296875,284.7012634277344,18904
2017-09-07,292.0,292.95001220703125,286.1000061035156,287.0,283.1719665527344,35628
2017-09-08,288.1499938964844,291.8500061035156,281.70001220703125,284.04998779296875,280.26129150390625,65730
2017-09-11,289.6000061035156,289.6000061035156,282.6499938964844,284.45001220703125,280.656005859375,37934
2017-09-12,287.0,296.3999938964844,284.45001220703125,295.29998779296875,291.3612060546875,59487
2017-09-13,295.0,303.6000061035156,292.8500061035156,297.29998779296875,293.3345642089844,138125
2017-09-14,297.5,299.25,288.45001220703125,292.8999938964844,289.7241516113281,40238
2017-09-15,292.8500061035156,303.1000061035156,290.95001220703125,294.3999938964844,291.2078857421875,49798
2017-09-18,295.0,299.75,288.79998779296875,291.1000061035156,287.9436950683594,27471
2017-09-19,292.75,295.8999938964844,287.79998779296875,289.75,286.6083068847656,48041
2017-09-20,289.8500061035156,294.20001220703125,288.0,289.54998779296875,286.41046142578125,36529
2017-09-21,290.0,292.0,287.3999938964844,289.1499938964844,286.01483154296875,89696
2017-09-22,288.0,290.04998779296875,285.0,287.04998779296875,283.9375915527344,40389
2017-09-25,290.0,290.0,284.75,288.29998779296875,285.17401123046875,42154
2017-09-26,288.8999938964844,293.0,285.0,288.25,285.12457275390625,27007
2017-09-27,289.95001220703125,290.0,281.0,287.8999938964844,284.7783508300781,518969
2017-09-28,288.5,297.0,281.54998779296875,290.6000061035156,287.4490966796875,371635
2017-09-29,292.29998779296875,295.95001220703125,290.04998779296875,293.95001220703125,290.7627868652344,211967
2017-10-03,293.75,302.8999938964844,289.79998779296875,298.79998779296875,295.5601806640625,21668
2017-10-04,297.0,298.1000061035156,286.3500061035156,289.3500061035156,286.212646484375,28087
2017-10-05,289.3500061035156,293.54998779296875,285.0,289.20001220703125,286.0643005371094,15833
2017-10-06,289.79998779296875,292.0,286.6000061035156,288.29998779296875,285.17401123046875,19956
2017-10-09,292.95001220703125,293.0,284.0,285.75,282.65167236328125,61246
2017-10-10,289.0,292.75,278.0,279.79998779296875,276.76617431640625,300453
2017-10-11,281.70001220703125,284.0,278.25,278.79998779296875,275.7770080566406,127721
2017-10-12,280.1499938964844,280.1499938964844,275.0,277.3999938964844,274.3922119140625,28836
2017-10-13,277.0,284.0,277.0,279.75,276.71673583984375,812840
2017-10-16,282.54998779296875,285.0,279.45001220703125,280.25,277.2113037109375,162200
2017-10-17,280.25,282.0,277.45001220703125,279.0,275.9748840332031,73899
2017-10-18,279.0,280.0,276.0,278.54998779296875,275.52972412109375,45033
2017-10-19,277.70001220703125,280.8999938964844,276.0,279.8500061035156,276.815673828125,11850
2017-10-23,282.45001220703125,282.45001220703125,276.29998779296875,277.79998779296875,274.7878723144531,77212
2017-10-24,279.5,299.29998779296875,275.0,292.0,288.83392333984375,949653
2017-10-25,299.5,326.0,299.45001220703125,316.3500061035156,312.9198913574219,699320
2017-10-26,318.0,325.5,315.5,318.70001220703125,315.2444152832031,296454
2017-10-27,321.45001220703125,324.8999938964844,315.0,316.3500061035156,312.9198913574219,163485
2017-10-30,319.79998779296875,319.79998779296875,314.0,315.8999938964844,312.4747619628906,96380
2017-10-31,316.29998779296875,320.0,315.0,316.25,312.82098388671875,230384
2017-11-01,320.0,323.0,315.0,316.0,312.5736999511719,448367
2017-11-02,318.0,319.5,309.5,310.54998779296875,307.1827697753906,465689
2017-11-03,313.3500061035156,320.3999938964844,306.1000061035156,308.1499938964844,304.8088073730469,1085804
2017-11-06,308.1499938964844,315.6000061035156,304.0,310.6000061035156,307.23223876953125,658655
2017-11-07,317.0,318.25,307.1000061035156,308.1499938964844,304.8088073730469,737984
2017-11-08,309.8999938964844,314.6499938964844,305.0,313.8500061035156,310.447021484375,337545
2017-11-09,314.0,320.79998779296875,311.0,314.45001220703125,311.0404968261719,455427
2017-11-10,312.5,320.5,311.70001220703125,317.6499938964844,314.205810546875,223846
2017-11-13,319.70001220703125,319.8999938964844,308.0,316.45001220703125,313.0188293457031,550727
2017-11-14,319.25,319.25,311.45001220703125,317.8500061035156,314.40362548828125,257531
2017-11-15,319.70001220703125,320.95001220703125,310.5,312.95001220703125,309.5567932128906,220056
2017-11-16,314.0,316.75,313.0,315.5,312.0791015625,53542
2017-11-17,316.0,320.5,314.5,318.8500061035156,315.3927917480469,271257
2017-11-20,318.1000061035156,322.0,315.0,317.5,314.0574035644531,165125
2017-11-21,317.0,341.0,317.0,339.20001220703125,335.52215576171875,750194
2017-11-22,340.3999938964844,356.3999938964844,335.0,353.79998779296875,349.9638366699219,1092986
2017-11-23,357.0,370.3999938964844,355.54998779296875,359.75,355.8493347167969,575606
2017-11-24,358.79998779296875,378.0,352.0,357.3500061035156,353.475341796875,470423
2017-11-27,359.8500061035156,374.79998779296875,355.54998779296875,371.6499938964844,367.6202697753906,306435
2017-11-28,374.0,380.5,371.0,377.20001220703125,373.110107421875,464982
2017-11-29,377.95001220703125,383.45001220703125,371.3500061035156,377.45001220703125,373.357421875,1096539
2017-11-30,375.0,381.54998779296875,368.1000061035156,379.6499938964844,375.5335388183594,178729
2017-12-01,385.0,397.0,376.45001220703125,378.95001220703125,374.8411560058594,379429
2017-12-04,379.0,383.54998779296875,373.54998779296875,376.3999938964844,372.3187561035156,200347
2017-12-05,376.25,379.6499938964844,360.1000061035156,371.95001220703125,367.91705322265625,261952
2017-12-06,371.45001220703125,374.3999938964844,365.0,369.45001220703125,365.44415283203125,55290
2017-12-07,371.8999938964844,375.0,366.54998779296875,369.70001220703125,365.69146728515625,97193
2017-12-08,373.75,377.95001220703125,370.79998779296875,374.54998779296875,370.48883056640625,116392
2017-12-11,374.54998779296875,382.0,371.0,373.1000061035156,369.0545654296875,219410
2017-12-12,375.0,379.0,365.0,366.20001220703125,362.2293701171875,77380
2017-12-13,368.95001220703125,370.79998779296875,353.54998779296875,368.45001220703125,364.4549865722656,298654
2017-12-14,369.95001220703125,372.3500061035156,358.0,359.70001220703125,355.79986572265625,160391
2017-12-15,367.5,367.5,352.5,355.45001220703125,351.5959777832031,122248
2017-12-18,354.0,364.0,333.8500061035156,360.45001220703125,356.541748046875,551052
2017-12-19,366.70001220703125,372.75,363.0,367.04998779296875,363.0701599121094,311962
2017-12-20,370.0,383.3999938964844,368.0,379.04998779296875,374.9400329589844,505289
2017-12-21,382.0,413.70001220703125,382.0,398.54998779296875,394.2286071777344,858206
2017-12-22,403.8999938964844,424.20001220703125,400.1499938964844,413.95001220703125,409.4616394042969,967931
2017-12-26,418.79998779296875,429.29998779296875,417.0,426.95001220703125,422.3207092285156,323054
2017-12-27,427.0,434.95001220703125,415.0,415.6000061035156,411.09375,236353
2017-12-28,416.20001220703125,425.0,403.0,420.20001220703125,415.6438903808594,269330
2017-12-29,422.0,435.1000061035156,420.0,426.6499938964844,422.02392578125,722688
2018-01-01,429.75,437.20001220703125,421.79998779296875,429.5,424.8430480957031,269817
2018-01-02,432.6000061035156,435.0,415.79998779296875,426.8999938964844,422.2712097167969,174609
2018-01-03,428.5,431.25,415.04998779296875,417.20001220703125,412.6764221191406,200920
2018-01-04,422.8999938964844,424.0,409.20001220703125,414.70001220703125,410.2035217285156,155158
2018-01-05,415.45001220703125,420.1000061035156,408.79998779296875,413.79998779296875,409.3132629394531,194467
2018-01-08,420.0,420.6499938964844,410.0,412.8999938964844,408.42303466796875,161707
2018-01-09,417.0,417.0,403.04998779296875,406.45001220703125,402.04296875,168762
2018-01-10,410.0,434.3999938964844,402.54998779296875,427.20001220703125,422.5679931640625,578782
2018-01-11,437.0,440.0,415.04998779296875,416.8500061035156,412.3302001953125,417839
2018-01-12,419.6000061035156,420.5,397.1000061035156,416.54998779296875,412.0334167480469,668253
2018-01-15,420.0,420.0,411.25,414.75,410.2529602050781,441619
2018-01-16,420.0,426.0,406.95001220703125,413.5,409.0165100097656,407101
2018-01-17,413.5,418.0,402.0,416.3500061035156,411.8356018066406,182682
2018-01-18,418.0,420.0,400.8500061035156,408.3999938964844,403.9718322753906,152547
2018-01-19,411.3500061035156,415.0,404.0,411.29998779296875,406.8403625488281,119068
2018-01-22,411.29998779296875,413.0,402.0,404.5,400.1141052246094,453887
2018-01-23,404.5,414.70001220703125,403.0,406.20001220703125,401.7956848144531,341685
2018-01-24,404.79998779296875,413.5,401.3999938964844,411.8999938964844,407.4338684082031,147753
2018-01-25,407.1000061035156,420.3500061035156,404.3999938964844,410.8999938964844,406.4447021484375,279348
2018-01-29,410.95001220703125,420.0,408.8500061035156,414.8999938964844,410.40130615234375,130534
2018-01-30,418.0,420.29998779296875,405.79998779296875,411.70001220703125,407.2360534667969,118613
2018-01-31,410.95001220703125,412.5,400.6000061035156,407.5,403.0815734863281,358722
2018-02-01,413.3500061035156,416.95001220703125,391.25,409.8999938964844,405.4555358886719,459362
2018-02-02,395.0,408.95001220703125,365.04998779296875,390.75,386.51318359375,334301
2018-02-05,370.0,394.0,370.0,389.3500061035156,385.1283874511719,106238
2018-02-06,370.0,404.0,369.0,399.04998779296875,394.7231750488281,252426
2018-02-07,404.0,418.0,396.29998779296875,403.20001220703125,398.8282165527344,204802
2018-02-08,407.6499938964844,412.79998779296875,405.0,406.25,401.8451232910156,80019
2018-02-09,393.0,404.0,392.0,395.8500061035156,391.55792236328125,99459
2018-02-12,403.1000061035156,408.75,396.8500061035156,400.6499938964844,396.3058166503906,285636
2018-02-14,412.5,414.25,392.0,394.95001220703125,390.66766357421875,121644
2018-02-15,403.0,405.54998779296875,397.0,398.6000061035156,394.278076171875,81581
2018-02-16,405.0,405.0,385.0,397.95001220703125,393.6351318359375,124628
2018-02-19,396.3999938964844,401.95001220703125,384.54998779296875,395.04998779296875,390.7665710449219,93119
2018-02-20,400.0,400.0,392.0,396.04998779296875,391.7557067871094,92954
2018-02-21,393.1499938964844,402.0,393.0,395.6000061035156,391.31060791015625,49008
2018-02-22,393.20001220703125,400.0,387.6000061035156,392.0,387.7496337890625,48292
2018-02-23,393.79998779296875,404.04998779296875,392.8500061035156,399.3500061035156,395.01995849609375,158735
2018-02-26,415.0,415.0,395.0,399.3500061035156,395.01995849609375,116264
2018-02-27,404.8999938964844,404.8999938964844,398.0,399.6499938964844,395.31671142578125,54878
2018-02-28,399.0,403.8500061035156,393.0,400.8999938964844,396.5531311035156,105335
2018-03-01,400.95001220703125,402.70001220703125,395.3500061035156,398.0,393.6846008300781,65083
2018-03-05,399.0,400.1000061035156,391.6499938964844,394.95001220703125,390.66766357421875,71281
2018-03-06,397.0,399.1000061035156,390.04998779296875,391.25,387.0077819824219,34504
2018-03-07,394.8999938964844,399.95001220703125,387.0,389.95001220703125,385.72186279296875,140438
2018-03-08,390.6000061035156,394.8999938964844,379.54998779296875,383.0,378.84722900390625,86899
2018-03-09,385.8999938964844,386.6000061035156,378.3999938964844,381.45001220703125,377.31402587890625,227805
2018-03-12,386.1499938964844,389.8999938964844,371.6000061035156,383.75,379.589111328125,312251
2018-03-13,384.95001220703125,388.70001220703125,379.45001220703125,381.5,377.3634948730469,255159
2018-03-14,383.1000061035156,383.8999938964844,377.1499938964844,378.04998779296875,373.9508972167969,81231
2018-03-15,379.1000061035156,381.79998779296875,377.1000061035156,379.79998779296875,375.6819152832031,70632
2018-03-16,383.70001220703125,398.8500061035156,369.95001220703125,381.45001220703125,377.31402587890625,173089
2018-03-19,385.25,391.5,377.0,379.8500061035156,375.73138427734375,102498
2018-03-20,379.8999938964844,380.3999938964844,375.0,378.1499938964844,374.0498046875,26619
2018-03-21,380.1000061035156,382.8999938964844,375.0,377.3999938964844,373.30792236328125,33335
2018-03-22,378.0,383.0,378.0,380.75,376.6216125488281,22438
2018-03-23,375.70001220703125,398.8999938964844,371.79998779296875,389.25,385.0294494628906,85450
2018-03-26,392.8999938964844,395.5,383.79998779296875,394.8999938964844,390.6181945800781,115294
2018-03-27,396.0,399.0,391.0,395.79998779296875,391.5084228515625,116133
2018-03-28,393.3999938964844,395.95001220703125,384.0,389.45001220703125,385.2273254394531,43891
2018-04-02,389.45001220703125,395.95001220703125,386.1499938964844,390.29998779296875,386.06805419921875,33421
2018-04-03,388.0,397.45001220703125,388.0,394.79998779296875,390.5192565917969,176561
2018-04-04,397.8500061035156,405.8999938964844,390.8500061035156,393.29998779296875,389.0355224609375,302825
2018-04-05,399.8999938964844,405.0,395.6000061035156,401.95001220703125,397.5917663574219,113973
2018-04-06,406.5,406.5,398.0,399.8999938964844,395.5639953613281,221709
2018-04-09,400.04998779296875,402.95001220703125,397.20001220703125,400.5,396.157470703125,141146
2018-04-10,400.25,401.79998779296875,397.54998779296875,399.1000061035156,394.7726745605469,51021
2018-04-11,401.5,404.79998779296875,395.0,396.79998779296875,392.4975891113281,39828
2018-04-12,395.0,400.0,395.0,398.1499938964844,393.83294677734375,126018
2018-04-13,400.0,405.79998779296875,394.04998779296875,399.1000061035156,394.7726745605469,97024
2018-04-16,395.45001220703125,401.6000061035156,393.8999938964844,396.45001220703125,392.1513977050781,31186
2018-04-17,395.25,398.45001220703125,395.0,397.0,392.6954345703125,42064
2018-04-18,399.75,399.8500061035156,389.0,391.75,387.5023498535156,84553
2018-04-19,391.79998779296875,401.0,391.79998779296875,397.54998779296875,393.23944091796875,22980
2018-04-20,398.0,401.0,395.6499938964844,398.8500061035156,394.5253601074219,120153
2018-04-23,399.1000061035156,399.5,386.79998779296875,388.95001220703125,384.73272705078125,49719
2018-04-24,391.5,396.95001220703125,388.20001220703125,396.04998779296875,391.7557067871094,191365
2018-04-25,395.70001220703125,399.0,387.3999938964844,388.6499938964844,384.4359436035156,115241
2018-04-26,389.5,393.75,384.54998779296875,389.70001220703125,385.474609375,28784
2018-04-27,390.95001220703125,391.79998779296875,374.1499938964844,384.54998779296875,380.3804016113281,221892
2018-04-30,384.0,387.75,371.29998779296875,382.1000061035156,377.9570007324219,82541
2018-05-02,386.8999938964844,386.8999938964844,376.20001220703125,383.75,379.589111328125,57234
2018-05-03,380.0,383.8999938964844,371.3500061035156,377.0,372.91229248046875,114162
2018-05-04,376.0,379.8999938964844,370.0,371.25,367.224609375,29721
2018-05-07,373.0,384.8999938964844,366.45001220703125,371.8999938964844,367.8675537109375,230504
2018-05-08,372.0,374.6000061035156,369.8999938964844,372.5,368.4610595703125,55303
2018-05-09,372.8999938964844,376.95001220703125,370.3999938964844,373.6499938964844,369.5986022949219,39823
2018-05-10,373.0,380.0,370.0,374.8500061035156,370.78558349609375,20619
2018-05-11,376.95001220703125,380.70001220703125,372.45001220703125,379.3500061035156,375.23681640625,51134
2018-05-14,382.0,385.0,373.1000061035156,382.79998779296875,378.6493835449219,31065
2018-05-15,384.79998779296875,396.8999938964844,378.5,390.0,385.77130126953125,82642
2018-05-16,388.0,389.3999938964844,382.29998779296875,387.1000061035156,382.90277099609375,181006
2018-05-17,387.8999938964844,394.79998779296875,376.70001220703125,379.6000061035156,375.4841003417969,94670
2018-05-18,378.79998779296875,380.75,362.25,367.1000061035156,363.11962890625,134230
2018-05-21,367.0,367.0,355.0,359.0,355.1074523925781,151338
2018-05-22,359.0,361.75,350.29998779296875,360.0,356.09661865234375,94121
2018-05-23,361.0,366.8500061035156,358.5,363.20001220703125,359.2619323730469,38038
2018-05-24,363.20001220703125,363.20001220703125,352.79998779296875,360.04998779296875,356.14605712890625,49702
2018-05-25,360.04998779296875,363.5,355.0,356.79998779296875,352.9313049316406,241703
2018-05-28,356.79998779296875,360.20001220703125,352.8500061035156,357.79998779296875,353.9204406738281,38426
2018-05-29,360.0,362.0,352.25,358.5,354.6128845214844,115576
2018-05-30,358.0,358.20001220703125,346.54998779296875,348.79998779296875,345.0180358886719,28540
2018-05-31,354.8500061035156,357.6000061035156,340.0,344.8500061035156,341.1108703613281,113311
2018-06-01,346.25,347.79998779296875,332.3500061035156,333.25,329.63665771484375,176032
2018-06-04,334.0,352.5,324.0,343.8999938964844,340.1711730957031,190426
2018-06-05,349.8999938964844,352.5,316.3999938964844,321.1000061035156,317.6183776855469,646789
2018-06-06,318.0,327.0,311.0,319.8999938964844,316.431396484375,314669
2018-06-07,319.8999938964844,328.3500061035156,319.0,321.25,317.76678466796875,244538
2018-06-08,320.29998779296875,326.75,320.0,324.6499938964844,321.1298828125,29736
2018-06-11,327.25,329.70001220703125,321.0,324.3500061035156,320.8331604003906,28919
2018-06-12,332.1499938964844,347.6000061035156,328.6000061035156,336.75,333.09869384765625,124824
2018-06-13,339.45001220703125,340.1499938964844,326.70001220703125,329.6499938964844,326.07568359375,173314
2018-06-14,330.6499938964844,330.6499938964844,320.3500061035156,323.0,319.4977722167969,46713
2018-06-15,326.70001220703125,328.3999938964844,313.0,314.75,311.3372497558594,213564
2018-06-18,314.6499938964844,315.04998779296875,300.45001220703125,307.04998779296875,303.720703125,216730
2018-06-19,308.0,308.0,298.25,300.6000061035156,297.3406982421875,157536
2018-06-20,302.20001220703125,308.5,296.0,297.54998779296875,294.3236999511719,313009
2018-06-21,296.0,301.45001220703125,295.29998779296875,297.25,294.0270080566406,29556
2018-06-22,302.79998779296875,302.79998779296875,291.25,293.8500061035156,290.6638488769531,55533
2018-06-25,290.45001220703125,297.5,287.04998779296875,295.8999938964844,292.6916198730469,39645
2018-06-26,295.95001220703125,295.95001220703125,287.0,288.70001220703125,285.5697021484375,150560
2018-06-27,288.0,290.0,278.0,279.79998779296875,276.76617431640625,86892
2018-06-28,280.6000061035156,285.0,264.04998779296875,272.20001220703125,269.24859619140625,272946
2018-06-29,271.0,294.3999938964844,268.54998779296875,286.79998779296875,283.6903076171875,110745
2018-07-02,286.0,290.04998779296875,278.6499938964844,284.1499938964844,281.06903076171875,160740
2018-07-03,283.04998779296875,284.8999938964844,277.0,277.20001220703125,274.19439697265625,87400
2018-07-04,279.0,279.45001220703125,272.25,275.04998779296875,272.06768798828125,51905
2018-07-05,275.04998779296875,280.70001220703125,273.04998779296875,276.29998779296875,273.30413818359375,258328
2018-07-06,276.0,279.8999938964844,274.0,277.1499938964844,274.1449279785156,26706
2018-07-09,278.0,280.95001220703125,278.0,280.0,276.9640197753906,572394
2018-07-10,284.0,309.8999938964844,280.0,296.54998779296875,293.3345642089844,1067194
2018-07-11,293.0,300.79998779296875,290.0,295.6000061035156,292.3948974609375,205656
2018-07-12,298.79998779296875,305.0,280.6000061035156,284.70001220703125,281.61309814453125,110469
2018-07-13,285.0,296.45001220703125,281.6000061035156,283.75,280.6733703613281,173863
2018-07-16,280.0,282.8999938964844,274.1000061035156,276.54998779296875,273.5514221191406,56835
2018-07-17,275.0,284.5,270.8500061035156,279.29998779296875,276.2716064453125,119196
2018-07-18,280.5,283.0,273.0,277.29998779296875,274.2933044433594,32297
2018-07-19,279.0,283.6499938964844,268.1499938964844,278.8999938964844,275.8759460449219,142066
2018-07-20,280.95001220703125,281.0,275.1000061035156,277.6499938964844,274.6394958496094,19914
2018-07-23,279.95001220703125,279.95001220703125,272.0,274.29998779296875,271.3258056640625,39632
2018-07-24,271.79998779296875,276.79998779296875,271.79998779296875,274.0,271.0290832519531,146196
2018-07-25,274.0,275.0,267.3999938964844,270.75,267.8143005371094,247230
2018-07-26,273.0,273.04998779296875,266.54998779296875,269.1000061035156,266.1822204589844,60060
2018-07-27,269.1000061035156,279.8500061035156,269.1000061035156,275.3500061035156,272.36444091796875,312197
2018-07-30,277.0,279.25,271.0,273.6000061035156,270.6334228515625,130401
2018-07-31,274.0,278.6499938964844,273.0,274.0,271.0290832519531,717855
2018-08-01,276.04998779296875,276.6000061035156,273.20001220703125,274.79998779296875,271.8204040527344,48119
2018-08-02,273.3500061035156,288.54998779296875,271.54998779296875,281.6499938964844,278.59613037109375,42192
2018-08-03,281.0,291.0,280.25,286.20001220703125,283.0968017578125,119958
2018-08-06,286.20001220703125,293.1000061035156,285.04998779296875,286.0,282.8989562988281,39933
2018-08-07,288.0,288.1000061035156,282.0,283.29998779296875,280.22821044921875,20992
2018-08-08,282.54998779296875,282.95001220703125,268.0,274.45001220703125,271.4742126464844,407668
2018-08-09,276.6000061035156,282.0,275.0,278.8999938964844,275.8759460449219,45299
2018-08-10,278.5,281.8999938964844,276.95001220703125,278.75,275.72760009765625,22503
2018-08-13,273.3999938964844,289.0,273.3999938964844,282.0,278.9423522949219,170681
2018-08-14,280.0,280.0,269.25,270.8500061035156,267.9132385253906,123301
2018-08-16,273.8500061035156,273.8500061035156,266.5,270.0,267.07244873046875,166688
2018-08-17,270.3999938964844,271.79998779296875,266.54998779296875,268.25,265.3414306640625,75967
2018-08-20,272.79998779296875,277.0,267.0,268.95001220703125,266.0338439941406,185053
2018-08-21,271.1000061035156,271.1000061035156,267.95001220703125,268.8999938964844,265.984375,657386
2018-08-23,269.5,272.5,267.6499938964844,268.54998779296875,265.63818359375,49079
2018-08-24,269.79998779296875,273.0,264.20001220703125,265.3500061035156,262.4728698730469,62798
2018-08-27,267.04998779296875,269.3999938964844,264.0,264.8500061035156,261.9783020019531,109002
2018-08-28,264.8500061035156,308.1000061035156,263.0,279.3500061035156,276.3210754394531,2372580
2018-08-29,279.8999938964844,288.70001220703125,226.3000030517578,283.54998779296875,280.47552490234375,7305857
2018-08-30,279.3999938964844,287.20001220703125,273.6499938964844,281.70001220703125,278.6455993652344,913302
2018-08-31,283.0,288.79998779296875,280.25,285.45001220703125,282.3549499511719,318942
2018-09-03,287.95001220703125,305.5,275.8500061035156,283.1499938964844,280.0798645019531,533592
2018-09-04,284.8999938964844,293.1499938964844,275.25,278.25,275.2330017089844,243956
2018-09-05,278.25,283.0,266.1000061035156,271.45001220703125,268.5067443847656,180717
2018-09-06,276.1499938964844,278.0,269.0,270.79998779296875,267.86376953125,104202
2018-09-07,270.0,272.79998779296875,267.0,269.8999938964844,266.9735412597656,66597
2018-09-10,270.0,274.0,264.0,269.6499938964844,266.72625732421875,72831
2018-09-11,271.6000061035156,274.0,260.8500061035156,261.95001220703125,259.1097412109375,81127
2018-09-12,262.0,262.95001220703125,251.35000610351562,260.1499938964844,258.31536865234375,111850
2018-09-14,260.6000061035156,270.0,260.6000061035156,264.8999938964844,263.0318603515625,120384
2018-09-17,264.8999938964844,273.0,261.04998779296875,269.3999938964844,267.5001220703125,47755
2018-09-18,267.6499938964844,272.8999938964844,263.0,263.6499938964844,261.7906799316406,50572
2018-09-19,265.29998779296875,266.5,261.0,265.6000061035156,263.7269592285156,41252
