Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,54.5,54.5,52.04999923706055,52.400001525878906,49.64329528808594,680529
2017-02-16,52.04999923706055,55.0,52.04999923706055,54.349998474121094,51.4907112121582,490067
2017-02-17,54.650001525878906,55.20000076293945,54.150001525878906,54.349998474121094,51.4907112121582,253567
2017-02-20,54.29999923706055,56.349998474121094,54.099998474121094,55.29999923706055,52.390724182128906,503610
2017-02-21,55.599998474121094,55.650001525878906,54.04999923706055,54.349998474121094,51.4907112121582,289027
2017-02-22,54.25,55.400001525878906,54.25,54.5,51.6328125,342547
2017-02-23,54.150001525878906,55.400001525878906,53.95000076293945,54.04999923706055,51.206485748291016,233135
2017-02-27,54.400001525878906,54.54999923706055,53.5,53.79999923706055,50.969642639160156,296642
2017-02-28,54.099998474121094,54.650001525878906,53.599998474121094,53.79999923706055,50.969642639160156,305076
2017-03-01,54.04999923706055,54.75,53.650001525878906,53.849998474121094,51.01700973510742,331208
2017-03-02,54.25,54.75,53.0,53.29999923706055,50.49594497680664,336640
2017-03-03,53.29999923706055,54.0,53.150001525878906,53.29999923706055,50.49594497680664,284243
2017-03-06,54.0,54.650001525878906,53.099998474121094,53.45000076293945,50.6380500793457,329136
2017-03-07,53.70000076293945,53.849998474121094,52.70000076293945,53.04999923706055,50.25909423828125,281950
2017-03-08,53.099998474121094,53.150001525878906,51.599998474121094,51.75,49.027488708496094,290441
2017-03-09,51.70000076293945,52.45000076293945,51.0,51.150001525878906,48.45905303955078,302283
2017-03-10,51.75,52.29999923706055,50.349998474121094,50.650001525878906,47.9853630065918,324181
2017-03-14,51.5,52.0,50.20000076293945,50.400001525878906,47.74851608276367,342917
2017-03-15,50.650001525878906,52.599998474121094,49.650001525878906,51.79999923706055,49.07485580444336,492222
2017-03-16,52.150001525878906,54.900001525878906,52.04999923706055,53.5,50.6854248046875,960460
2017-03-17,53.849998474121094,54.5,51.70000076293945,52.29999923706055,49.548553466796875,464418
2017-03-20,52.650001525878906,53.900001525878906,51.900001525878906,52.70000076293945,49.927513122558594,321497
2017-03-21,52.95000076293945,52.95000076293945,50.599998474121094,51.150001525878906,48.45905303955078,333000
2017-03-22,50.70000076293945,52.099998474121094,50.0,50.150001525878906,47.51166534423828,451672
2017-03-23,50.75,50.900001525878906,50.0,50.25,47.60640335083008,314894
2017-03-24,50.29999923706055,52.04999923706055,50.099998474121094,50.29999923706055,47.653770446777344,609672
2017-03-27,50.45000076293945,50.849998474121094,48.900001525878906,49.25,46.65901184082031,489329
2017-03-28,49.70000076293945,49.849998474121094,48.70000076293945,48.95000076293945,46.374794006347656,380472
2017-03-29,49.0,49.650001525878906,48.5,48.79999923706055,46.23268127441406,461339
2017-03-30,49.04999923706055,49.45000076293945,48.5,48.599998474121094,46.043209075927734,288202
2017-03-31,48.599998474121094,49.599998474121094,44.0,48.29999923706055,45.75899124145508,997465
2017-04-03,48.650001525878906,51.5,48.349998474121094,50.900001525878906,48.22220993041992,615009
2017-04-05,51.349998474121094,52.650001525878906,51.29999923706055,51.54999923706055,48.838008880615234,541197
2017-04-06,51.75,52.0,50.54999923706055,50.95000076293945,48.26958084106445,326372
2017-04-07,50.900001525878906,51.849998474121094,50.29999923706055,50.5,47.8432502746582,343704
2017-04-10,50.5,53.849998474121094,50.400001525878906,53.20000076293945,50.401206970214844,1127750
2017-04-11,53.650001525878906,54.45000076293945,53.04999923706055,53.349998474121094,50.543312072753906,655846
2017-04-12,53.599998474121094,53.650001525878906,51.20000076293945,51.79999923706055,49.07485580444336,520745
2017-04-13,51.900001525878906,54.79999923706055,51.349998474121094,53.349998474121094,50.543312072753906,624742
2017-04-17,52.70000076293945,53.900001525878906,52.29999923706055,52.75,49.97488021850586,332144
2017-04-18,53.04999923706055,53.650001525878906,51.349998474121094,51.650001525878906,48.93275451660156,406618
2017-04-19,51.900001525878906,52.20000076293945,50.79999923706055,51.29999923706055,48.601165771484375,274499
2017-04-20,51.20000076293945,52.29999923706055,51.20000076293945,51.5,48.790645599365234,322108
2017-04-21,51.75,53.79999923706055,51.54999923706055,52.25,49.501182556152344,645694
2017-04-24,52.54999923706055,53.25,52.0,52.150001525878906,49.40644454956055,258849
2017-04-25,52.0,52.599998474121094,51.599998474121094,51.849998474121094,49.12223434448242,240168
2017-04-26,52.0,52.25,50.400001525878906,50.650001525878906,47.9853630065918,333762
2017-04-27,50.900001525878906,50.900001525878906,50.099998474121094,50.400001525878906,47.74851608276367,232399
2017-04-28,50.70000076293945,51.20000076293945,49.75,50.04999923706055,47.41692352294922,261971
2017-05-02,50.0,50.45000076293945,48.900001525878906,49.650001525878906,47.03797149658203,248463
2017-05-03,49.849998474121094,50.54999923706055,48.25,48.650001525878906,46.090576171875,343334
2017-05-04,48.599998474121094,49.599998474121094,48.5,48.70000076293945,46.13795471191406,259104
2017-05-05,48.70000076293945,51.900001525878906,48.45000076293945,49.79999923706055,47.180076599121094,759824
2017-05-08,50.0,50.400001525878906,49.400001525878906,49.599998474121094,46.990596771240234,256044
2017-05-09,49.79999923706055,50.599998474121094,49.400001525878906,49.599998474121094,46.990596771240234,379610
2017-05-10,49.900001525878906,51.25,49.5,50.45000076293945,47.7958869934082,422026
2017-05-11,51.0,51.900001525878906,49.79999923706055,50.04999923706055,47.41692352294922,466819
2017-05-12,50.150001525878906,51.79999923706055,50.099998474121094,50.849998474121094,48.174842834472656,636763
2017-05-15,51.25,53.25,50.400001525878906,52.79999923706055,50.02224349975586,955458
2017-05-16,53.0,53.400001525878906,51.04999923706055,51.349998474121094,48.648536682128906,601058
2017-05-17,51.5,51.5,50.20000076293945,50.54999923706055,47.890621185302734,366391
2017-05-18,50.20000076293945,51.599998474121094,49.900001525878906,50.349998474121094,47.701141357421875,425381
2017-05-19,52.20000076293945,53.70000076293945,46.599998474121094,47.95000076293945,45.42740249633789,2049850
2017-05-22,49.0,49.0,42.150001525878906,42.75,40.50096893310547,1609542
2017-05-23,42.75,43.0,34.25,38.400001525878906,36.37982177734375,3068896
2017-05-24,38.400001525878906,40.70000076293945,37.099998474121094,38.650001525878906,36.61667251586914,1148793
2017-05-25,39.400001525878906,39.75,37.5,38.29999923706055,36.28507995605469,658120
2017-05-26,38.29999923706055,39.45000076293945,38.0,38.150001525878906,36.142967224121094,450366
2017-05-29,38.400001525878906,38.400001525878906,35.349998474121094,35.75,33.869232177734375,584593
2017-05-30,35.20000076293945,35.75,33.25,33.95000076293945,32.16393280029297,827964
2017-05-31,33.95000076293945,37.349998474121094,33.29999923706055,36.150001525878906,34.248191833496094,913503
2017-06-01,36.79999923706055,38.5,36.75,38.20000076293945,36.19034194946289,741056
2017-06-02,38.25,38.95000076293945,37.25,37.599998474121094,35.62190246582031,278664
2017-06-05,37.79999923706055,39.650001525878906,37.70000076293945,37.900001525878906,35.906124114990234,457074
2017-06-06,38.29999923706055,38.900001525878906,36.79999923706055,37.400001525878906,35.432430267333984,395439
2017-06-07,38.79999923706055,39.0,36.79999923706055,36.95000076293945,35.006103515625,468695
2017-06-08,37.25,37.45000076293945,36.70000076293945,36.79999923706055,34.863990783691406,247359
2017-06-09,36.70000076293945,36.79999923706055,35.45000076293945,36.099998474121094,34.20082473754883,405356
2017-06-12,36.0,36.20000076293945,35.5,35.79999923706055,33.916595458984375,159586
2017-06-13,36.0,37.5,35.849998474121094,36.79999923706055,34.863990783691406,360996
2017-06-14,37.5,37.5,35.54999923706055,35.75,33.869232177734375,356960
2017-06-15,35.599998474121094,35.95000076293945,35.04999923706055,35.25,33.39553451538086,269156
2017-06-16,35.599998474121094,36.650001525878906,35.400001525878906,35.54999923706055,33.679752349853516,398711
2017-06-19,35.75,35.849998474121094,34.150001525878906,34.599998474121094,32.77973175048828,536539
2017-06-20,34.70000076293945,35.150001525878906,34.400001525878906,34.54999923706055,32.73236083984375,148108
2017-06-21,34.099998474121094,37.150001525878906,33.54999923706055,35.75,33.869232177734375,785771
2017-06-22,35.75,36.20000076293945,34.54999923706055,34.75,32.92184066772461,453245
2017-06-23,34.95000076293945,35.0,33.900001525878906,34.099998474121094,32.306034088134766,259290
2017-06-27,34.20000076293945,34.75,33.099998474121094,33.349998474121094,31.595489501953125,330869
2017-06-28,33.54999923706055,35.349998474121094,32.75,33.95000076293945,32.16393280029297,578806
2017-06-29,34.099998474121094,34.70000076293945,33.599998474121094,33.75,31.97444725036621,398241
2017-06-30,34.0,34.0,33.0,33.400001525878906,31.642868041992188,263781
2017-07-03,33.29999923706055,34.400001525878906,33.29999923706055,34.099998474121094,32.306034088134766,292561
2017-07-04,34.75,34.75,33.400001525878906,33.599998474121094,31.832340240478516,280245
2017-07-05,33.349998474121094,34.45000076293945,33.349998474121094,33.650001525878906,31.87970733642578,290606
2017-07-06,34.0,34.900001525878906,33.650001525878906,33.75,31.97444725036621,683150
2017-07-07,33.79999923706055,37.45000076293945,33.75,37.0,35.053470611572266,1421790
2017-07-10,37.400001525878906,38.54999923706055,32.599998474121094,38.04999923706055,36.04822540283203,438313
2017-07-11,38.150001525878906,39.79999923706055,37.900001525878906,39.099998474121094,37.042991638183594,1012727
2017-07-12,39.54999923706055,40.900001525878906,38.599998474121094,38.900001525878906,36.853519439697266,658050
2017-07-13,39.20000076293945,39.54999923706055,38.099998474121094,38.29999923706055,36.28507995605469,371291
2017-07-14,38.54999923706055,38.54999923706055,36.900001525878906,37.099998474121094,35.14821243286133,367419
2017-07-17,37.0,38.599998474121094,36.0,37.5,35.52716827392578,859646
2017-07-18,37.349998474121094,37.900001525878906,36.599998474121094,36.70000076293945,34.769256591796875,286184
2017-07-19,37.150001525878906,38.95000076293945,36.79999923706055,37.79999923706055,35.811378479003906,868724
2017-07-20,37.79999923706055,38.79999923706055,36.70000076293945,36.900001525878906,34.95873260498047,617589
2017-07-21,37.04999923706055,37.29999923706055,36.599998474121094,36.79999923706055,34.863990783691406,297453
2017-07-24,36.95000076293945,37.650001525878906,36.79999923706055,36.95000076293945,35.006103515625,262095
2017-07-25,37.04999923706055,37.150001525878906,36.29999923706055,36.349998474121094,34.43766403198242,228897
2017-07-26,36.54999923706055,36.75,36.150001525878906,36.25,34.342926025390625,201489
2017-07-27,36.400001525878906,36.75,35.79999923706055,35.95000076293945,34.0587043762207,390372
2017-07-28,36.400001525878906,40.70000076293945,35.5,38.599998474121094,36.56929016113281,3295838
2017-07-31,38.900001525878906,40.349998474121094,38.5,39.0,36.9482536315918,1292233
2017-08-01,39.150001525878906,39.150001525878906,37.099998474121094,37.400001525878906,35.432430267333984,374658
2017-08-02,37.5,37.5,36.599998474121094,36.70000076293945,34.769256591796875,266715
2017-08-03,36.70000076293945,37.349998474121094,35.599998474121094,35.79999923706055,33.916595458984375,305019
2017-08-04,35.70000076293945,36.150001525878906,34.79999923706055,35.04999923706055,33.206058502197266,319925
2017-08-07,35.150001525878906,35.400001525878906,34.45000076293945,34.79999923706055,32.969215393066406,413511
2017-08-08,34.95000076293945,35.400001525878906,33.599998474121094,33.79999923706055,32.02182388305664,399069
2017-08-09,33.650001525878906,34.400001525878906,32.900001525878906,33.25,31.500751495361328,386780
2017-08-10,33.400001525878906,33.95000076293945,30.700000762939453,31.350000381469727,29.700708389282227,944045
2017-08-11,30.399999618530273,31.0,29.5,30.299999237060547,28.705947875976562,622230
2017-08-14,31.0,32.5,30.899999618530273,32.04999923706055,30.363882064819336,330023
2017-08-16,32.70000076293945,33.25,31.549999237060547,32.150001525878906,30.458627700805664,234235
2017-08-17,32.349998474121094,32.5,31.100000381469727,31.700000762939453,30.03230094909668,360757
2017-08-18,31.450000762939453,34.400001525878906,30.899999618530273,33.650001525878906,31.87970733642578,911240
2017-08-21,33.849998474121094,34.25,32.599998474121094,32.95000076293945,31.216533660888672,322082
2017-08-22,33.349998474121094,33.349998474121094,32.400001525878906,32.75,31.02705955505371,134365
2017-08-23,32.79999923706055,33.099998474121094,32.29999923706055,32.5,30.790210723876953,269070
2017-08-24,32.45000076293945,33.0,31.799999237060547,32.0,30.31651496887207,202510
2017-08-28,32.45000076293945,33.599998474121094,32.29999923706055,32.79999923706055,31.07442855834961,257460
2017-08-29,32.79999923706055,34.400001525878906,32.099998474121094,32.599998474121094,30.884944915771484,331540
2017-08-30,33.099998474121094,33.400001525878906,32.5,32.650001525878906,30.932321548461914,193505
2017-08-31,32.79999923706055,33.04999923706055,32.0,32.099998474121094,30.411252975463867,328458
2017-09-01,32.349998474121094,33.29999923706055,32.29999923706055,32.599998474121094,30.884944915771484,353839
2017-09-04,32.54999923706055,33.0,32.099998474121094,32.45000076293945,30.742839813232422,219425
2017-09-05,32.70000076293945,32.900001525878906,32.0,32.20000076293945,30.50599479675293,318720
2017-09-06,32.150001525878906,34.150001525878906,31.850000381469727,33.04999923706055,31.3112735748291,772829
2017-09-07,33.04999923706055,36.599998474121094,33.04999923706055,35.599998474121094,33.984188079833984,1908750
2017-09-08,36.599998474121094,36.900001525878906,35.04999923706055,35.20000076293945,33.60234832763672,630845
2017-09-11,35.400001525878906,36.5,34.79999923706055,35.04999923706055,33.45915603637695,335406
2017-09-12,35.349998474121094,35.599998474121094,34.5,34.599998474121094,33.02957534790039,232741
2017-09-13,34.79999923706055,35.20000076293945,34.099998474121094,34.20000076293945,32.64773178100586,251000
2017-09-14,34.29999923706055,35.75,33.75,33.95000076293945,32.40908432006836,505215
2017-09-15,33.599998474121094,34.54999923706055,33.45000076293945,34.04999923706055,32.50454330444336,252667
2017-09-18,34.349998474121094,35.25,32.70000076293945,34.0,32.45680618286133,500684
2017-09-19,33.849998474121094,34.70000076293945,33.0,33.04999923706055,31.5499267578125,469392
2017-09-20,33.25,33.349998474121094,32.400001525878906,32.54999923706055,31.072622299194336,383336
2017-09-21,32.54999923706055,32.849998474121094,32.0,32.150001525878906,30.69078254699707,466229
2017-09-22,32.0,33.79999923706055,31.5,31.850000381469727,30.40439224243164,664689
2017-09-25,32.150001525878906,32.400001525878906,31.299999237060547,31.450000762939453,30.022550582885742,286593
2017-09-26,31.649999618530273,32.0,30.799999237060547,31.350000381469727,29.927085876464844,334687
2017-09-27,31.600000381469727,31.950000762939453,30.649999618530273,30.799999237060547,29.402050018310547,208613
2017-09-28,30.700000762939453,31.75,30.5,31.100000381469727,29.68843650817871,194280
2017-09-29,31.350000381469727,31.799999237060547,30.899999618530273,31.100000381469727,29.68843650817871,160071
2017-10-03,31.399999618530273,31.600000381469727,30.850000381469727,30.950000762939453,29.545244216918945,187463
2017-10-04,30.950000762939453,31.399999618530273,30.5,30.600000381469727,29.211130142211914,230182
2017-10-05,30.700000762939453,32.20000076293945,30.600000381469727,31.149999618530273,29.736164093017578,356447
2017-10-06,31.100000381469727,32.650001525878906,31.0,32.20000076293945,30.738510131835938,464009
2017-10-09,32.349998474121094,32.650001525878906,32.0,32.150001525878906,30.69078254699707,217487
2017-10-10,32.29999923706055,32.70000076293945,32.0,32.29999923706055,30.833969116210938,238250
2017-10-11,32.5,32.79999923706055,31.799999237060547,32.0,30.547584533691406,322111
2017-10-12,32.349998474121094,32.5,31.649999618530273,31.850000381469727,30.40439224243164,215780
2017-10-13,32.0,32.400001525878906,31.5,31.75,30.30893325805664,194970
2017-10-16,31.950000762939453,32.20000076293945,31.399999618530273,31.5,30.070280075073242,161274
2017-10-17,31.5,32.349998474121094,31.5,31.799999237060547,30.35666275024414,155025
2017-10-18,31.600000381469727,32.0,31.450000762939453,31.649999618530273,30.213472366333008,121468
2017-10-19,31.950000762939453,32.150001525878906,31.5,31.950000762939453,30.499858856201172,95047
2017-10-23,32.0,32.79999923706055,31.75,32.20000076293945,30.738510131835938,365180
2017-10-24,32.5,35.20000076293945,32.25,33.900001525878906,32.36134719848633,1154180
2017-10-25,34.5,34.54999923706055,33.099998474121094,33.5,31.979503631591797,334463
2017-10-26,33.79999923706055,34.150001525878906,33.400001525878906,33.849998474121094,32.31361770629883,248163
2017-10-27,34.150001525878906,35.0,33.849998474121094,34.099998474121094,32.552268981933594,453565
2017-10-30,34.29999923706055,36.54999923706055,34.29999923706055,35.900001525878906,34.27058029174805,1245843
2017-10-31,36.25,36.650001525878906,32.70000076293945,33.0,31.502201080322266,1509029
2017-11-01,32.900001525878906,32.900001525878906,31.600000381469727,31.950000762939453,30.499858856201172,982116
2017-11-02,32.099998474121094,32.349998474121094,31.5,31.600000381469727,30.165742874145508,425147
2017-11-03,31.5,33.29999923706055,31.5,32.0,30.547584533691406,724524
2017-11-06,32.900001525878906,34.70000076293945,32.79999923706055,33.900001525878906,32.36134719848633,1508680
2017-11-07,34.5,34.70000076293945,33.099998474121094,33.25,31.7408504486084,659162
2017-11-08,33.5,33.95000076293945,31.75,32.04999923706055,30.595314025878906,537852
2017-11-09,32.5,32.849998474121094,31.75,32.150001525878906,30.69078254699707,382079
2017-11-10,32.099998474121094,32.349998474121094,31.75,31.850000381469727,30.40439224243164,354663
2017-11-13,31.799999237060547,33.79999923706055,31.5,31.600000381469727,30.165742874145508,373788
2017-11-14,31.799999237060547,32.0,31.25,31.399999618530273,29.974821090698242,252147
2017-11-15,31.149999618530273,31.450000762939453,30.450000762939453,30.549999237060547,29.16339683532715,350483
2017-11-16,30.799999237060547,31.25,30.549999237060547,31.049999237060547,29.640705108642578,302522
2017-11-17,31.399999618530273,32.650001525878906,31.25,32.0,30.547584533691406,704407
2017-11-20,31.75,32.45000076293945,31.649999618530273,31.850000381469727,30.40439224243164,395964
2017-11-21,31.899999618530273,32.75,31.850000381469727,32.20000076293945,30.738510131835938,629348
2017-11-22,32.45000076293945,32.599998474121094,31.5,31.600000381469727,30.165742874145508,564807
2017-11-23,31.649999618530273,34.150001525878906,31.299999237060547,33.20000076293945,31.693119049072266,1561417
2017-11-24,33.54999923706055,34.29999923706055,33.25,33.70000076293945,32.17042541503906,788662
2017-11-27,33.75,36.349998474121094,33.349998474121094,36.04999923706055,34.41376876831055,2844657
2017-11-28,36.20000076293945,36.900001525878906,35.20000076293945,35.849998474121094,34.22283935546875,1479050
2017-11-29,36.20000076293945,38.349998474121094,35.349998474121094,37.150001525878906,35.463844299316406,2783980
2017-11-30,37.0,37.0,35.70000076293945,35.95000076293945,34.31829833984375,974143
2017-12-01,36.29999923706055,36.900001525878906,34.400001525878906,34.650001525878906,33.07731246948242,838297
2017-12-04,34.95000076293945,35.400001525878906,33.54999923706055,33.900001525878906,32.36134719848633,427697
2017-12-05,33.5,33.79999923706055,32.70000076293945,32.900001525878906,31.406740188598633,464116
2017-12-06,32.599998474121094,33.45000076293945,32.54999923706055,32.75,31.263547897338867,333844
2017-12-07,33.0,34.650001525878906,32.95000076293945,33.150001525878906,31.6453914642334,637636
2017-12-08,33.349998474121094,35.400001525878906,33.349998474121094,34.25,32.695465087890625,1285251
2017-12-11,34.54999923706055,34.79999923706055,33.400001525878906,33.5,31.979503631591797,397263
2017-12-12,33.849998474121094,34.150001525878906,33.099998474121094,33.349998474121094,31.8363094329834,309014
2017-12-13,33.400001525878906,33.75,32.650001525878906,32.75,31.263547897338867,416572
2017-12-14,33.0,33.349998474121094,32.04999923706055,32.20000076293945,30.738510131835938,405979
2017-12-15,32.599998474121094,33.04999923706055,31.899999618530273,32.25,30.786239624023438,389944
2017-12-18,32.45000076293945,32.849998474121094,31.200000762939453,32.599998474121094,31.120349884033203,364243
2017-12-19,33.0,33.650001525878906,32.650001525878906,33.150001525878906,31.6453914642334,509852
2017-12-20,33.45000076293945,35.5,33.150001525878906,34.25,32.695465087890625,1803096
2017-12-21,34.599998474121094,36.900001525878906,33.400001525878906,36.20000076293945,34.55695724487305,1702727
2017-12-22,36.79999923706055,37.79999923706055,35.95000076293945,37.29999923706055,35.60702896118164,2087447
2017-12-26,36.75,39.95000076293945,36.70000076293945,39.29999923706055,37.51625442504883,2992531
2017-12-27,39.5,43.5,38.5,41.95000076293945,40.04597854614258,7011143
2017-12-28,43.0,43.79999923706055,41.349998474121094,41.849998474121094,39.95051193237305,2270151
2017-12-29,42.0,42.79999923706055,39.650001525878906,40.29999923706055,38.47086715698242,1282946
2018-01-01,40.849998474121094,42.0,39.849998474121094,40.25,38.42313766479492,1233910
2018-01-02,40.599998474121094,40.70000076293945,38.45000076293945,38.849998474121094,37.0866813659668,807145
2018-01-03,39.29999923706055,41.75,38.849998474121094,40.75,38.90044403076172,1624706
2018-01-04,41.150001525878906,42.599998474121094,40.54999923706055,41.099998474121094,39.23455810546875,1670710
2018-01-05,41.45000076293945,42.349998474121094,41.099998474121094,41.349998474121094,39.473209381103516,804950
2018-01-08,41.79999923706055,41.900001525878906,39.79999923706055,40.150001525878906,38.32767868041992,836570
2018-01-09,40.25,47.20000076293945,39.400001525878906,46.0,43.91215515136719,8724500
2018-01-10,46.29999923706055,46.400001525878906,43.150001525878906,43.95000076293945,41.955196380615234,3036430
2018-01-11,44.20000076293945,45.95000076293945,43.5,44.45000076293945,42.4325065612793,1723700
2018-01-12,44.849998474121094,45.20000076293945,42.5,42.95000076293945,41.00059127807617,1302875
2018-01-15,43.29999923706055,44.45000076293945,43.04999923706055,43.45000076293945,41.47789764404297,773381
2018-01-16,45.5,45.5,40.54999923706055,40.79999923706055,38.94816970825195,1374851
2018-01-17,40.900001525878906,41.70000076293945,39.150001525878906,40.25,38.42313766479492,1172237
2018-01-18,41.400001525878906,41.79999923706055,38.150001525878906,38.650001525878906,36.89575958251953,1071796
2018-01-19,38.70000076293945,39.70000076293945,38.0,39.150001525878906,37.3730583190918,769422
2018-01-22,39.5,40.150001525878906,38.900001525878906,39.599998474121094,37.802635192871094,730439
2018-01-23,39.79999923706055,40.29999923706055,38.25,38.599998474121094,36.8480224609375,695000
2018-01-24,38.900001525878906,41.20000076293945,36.04999923706055,36.70000076293945,35.034263610839844,2386421
2018-01-25,36.0,36.400001525878906,34.599998474121094,34.900001525878906,33.31596374511719,1088855
2018-01-29,34.900001525878906,35.25,33.25,33.45000076293945,31.931774139404297,658046
2018-01-30,33.70000076293945,35.20000076293945,32.900001525878906,33.70000076293945,32.17042541503906,685361
2018-01-31,33.79999923706055,34.650001525878906,33.20000076293945,34.04999923706055,32.50454330444336,624930
2018-02-01,34.25,34.70000076293945,32.900001525878906,33.20000076293945,31.693119049072266,533256
2018-02-02,32.900001525878906,33.20000076293945,30.950000762939453,31.549999237060547,30.118011474609375,689993
2018-02-05,31.049999237060547,31.549999237060547,30.5,31.299999237060547,29.879356384277344,569667
2018-02-06,30.5,30.5,29.149999618530273,30.0,28.63836097717285,621934
2018-02-07,30.549999237060547,31.700000762939453,30.549999237060547,31.399999618530273,29.974821090698242,399414
2018-02-08,31.850000381469727,33.20000076293945,31.5,32.599998474121094,31.120349884033203,541587
2018-02-09,31.549999237060547,32.45000076293945,31.450000762939453,32.0,30.547584533691406,412405
2018-02-12,32.29999923706055,33.5,32.0,33.150001525878906,31.6453914642334,478884
2018-02-14,33.650001525878906,33.70000076293945,32.5,32.849998474121094,31.359006881713867,270330
2018-02-15,33.0,33.5,32.0,32.150001525878906,30.69078254699707,353601
2018-02-16,32.25,32.45000076293945,31.25,31.5,30.070280075073242,266488
2018-02-19,31.75,31.799999237060547,30.5,31.0,29.592971801757812,260102
2018-02-20,31.200000762939453,31.25,30.549999237060547,30.75,29.354320526123047,229821
2018-02-21,31.299999237060547,31.5,30.450000762939453,30.600000381469727,29.211130142211914,196416
2018-02-22,30.450000762939453,30.700000762939453,30.100000381469727,30.5,29.11566925048828,204880
2018-02-23,30.700000762939453,31.700000762939453,30.700000762939453,31.450000762939453,30.022550582885742,295359
2018-02-26,32.900001525878906,32.900001525878906,32.04999923706055,32.29999923706055,30.833969116210938,295572
2018-02-27,32.599998474121094,32.599998474121094,31.549999237060547,31.700000762939453,30.261205673217773,273549
2018-02-28,31.5,36.099998474121094,31.100000381469727,34.79999923706055,33.22050476074219,2293775
2018-03-01,34.0,36.900001525878906,34.0,35.5,33.888729095458984,1407662
2018-03-05,35.599998474121094,35.599998474121094,32.650001525878906,33.150001525878906,31.6453914642334,688842
2018-03-06,33.45000076293945,36.0,33.400001525878906,33.79999923706055,32.265892028808594,857294
2018-03-07,33.349998474121094,36.0,33.29999923706055,34.70000076293945,33.12504196166992,1397799
2018-03-08,34.79999923706055,35.349998474121094,33.45000076293945,34.099998474121094,32.552268981933594,711619
2018-03-09,34.150001525878906,34.400001525878906,33.150001525878906,33.349998474121094,31.8363094329834,279011
2018-03-12,33.849998474121094,34.20000076293945,33.0,33.349998474121094,31.8363094329834,321557
2018-03-13,33.25,34.25,32.849998474121094,33.099998474121094,31.597658157348633,463952
2018-03-14,33.0,34.0,32.79999923706055,33.95000076293945,32.40908432006836,425619
2018-03-15,33.95000076293945,35.400001525878906,33.29999923706055,34.79999923706055,33.22050476074219,498343
2018-03-16,35.20000076293945,36.25,34.29999923706055,34.95000076293945,33.36368942260742,714257
2018-03-19,35.04999923706055,36.0,33.5,33.70000076293945,32.17042541503906,552063
2018-03-20,33.599998474121094,34.29999923706055,32.54999923706055,33.5,31.979503631591797,338682
2018-03-21,33.79999923706055,34.5,32.95000076293945,33.099998474121094,31.597658157348633,448439
2018-03-22,33.45000076293945,33.70000076293945,32.79999923706055,33.0,31.502201080322266,376169
2018-03-23,31.799999237060547,32.349998474121094,30.299999237060547,30.75,29.354320526123047,751076
2018-03-26,31.049999237060547,31.549999237060547,30.450000762939453,30.700000762939453,29.306591033935547,490705
2018-03-27,31.049999237060547,31.799999237060547,31.049999237060547,31.299999237060547,29.879356384277344,412452
2018-03-28,31.0,31.200000762939453,30.450000762939453,30.549999237060547,29.16339683532715,420056
2018-04-02,30.700000762939453,33.70000076293945,30.700000762939453,33.45000076293945,31.931774139404297,623832
2018-04-03,33.849998474121094,36.25,33.45000076293945,36.04999923706055,34.41376876831055,1250820
2018-04-04,36.599998474121094,38.0,35.75,36.25,34.60469055175781,1288170
2018-04-05,38.0,38.0,36.099998474121094,37.0,35.320648193359375,655632
2018-04-06,37.0,39.29999923706055,36.400001525878906,38.900001525878906,37.13441467285156,1620573
2018-04-09,39.04999923706055,40.400001525878906,38.400001525878906,39.099998474121094,37.3253288269043,880736
2018-04-10,38.5,38.900001525878906,36.599998474121094,36.95000076293945,35.27291488647461,927683
2018-04-11,36.95000076293945,37.04999923706055,35.349998474121094,35.650001525878906,34.031925201416016,359133
2018-04-12,34.5,35.20000076293945,33.900001525878906,34.0,32.45680618286133,228556
2018-04-13,33.900001525878906,35.5,33.349998474121094,34.79999923706055,33.22050476074219,99134
2018-04-16,36.5,36.5,34.349998474121094,36.5,34.84334182739258,238404
2018-04-17,37.400001525878906,38.0,36.5,36.95000076293945,35.27291488647461,182143
2018-04-18,37.099998474121094,37.5,36.0,36.650001525878906,34.986534118652344,129684
2018-04-19,36.650001525878906,37.0,35.099998474121094,36.349998474121094,34.70014572143555,111342
2018-04-20,34.79999923706055,37.0,34.79999923706055,36.79999923706055,35.129722595214844,165414
2018-04-23,36.79999923706055,38.599998474121094,35.599998474121094,38.20000076293945,36.466182708740234,403076
2018-04-24,37.54999923706055,38.5,36.75,37.04999923706055,35.368370056152344,192861
2018-04-25,37.25,37.650001525878906,36.29999923706055,36.5,34.84334182739258,185711
2018-04-26,38.0,38.29999923706055,36.04999923706055,37.20000076293945,35.51156997680664,385430
2018-04-27,37.900001525878906,38.25,36.650001525878906,37.0,35.320648193359375,131437
2018-04-30,38.0,38.0,36.04999923706055,37.349998474121094,35.65475845336914,109402
2018-05-02,36.099998474121094,37.79999923706055,36.0,36.5,34.84334182739258,139822
2018-05-03,36.04999923706055,37.349998474121094,34.849998474121094,35.45000076293945,33.840999603271484,142385
2018-05-04,34.04999923706055,36.0,34.0,34.400001525878906,32.838661193847656,190057
2018-05-07,33.04999923706055,35.400001525878906,33.04999923706055,35.25,33.65007781982422,114030
