Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,36.900001525878906,36.900001525878906,35.150001525878906,36.0,33.65153884887695,146594
2016-12-30,36.0,36.599998474121094,35.79999923706055,36.25,33.885223388671875,127053
2017-01-02,36.5,38.650001525878906,36.150001525878906,37.849998474121094,35.38085174560547,459935
2017-01-03,38.0,39.25,37.900001525878906,38.150001525878906,35.66128158569336,326121
2017-01-04,38.29999923706055,39.400001525878906,38.29999923706055,38.650001525878906,36.128662109375,287092
2017-01-05,39.0,39.70000076293945,38.75,39.04999923706055,36.50257110595703,222851
2017-01-06,39.349998474121094,39.349998474121094,38.099998474121094,38.20000076293945,35.7080192565918,249011
2017-01-09,38.5,41.25,38.099998474121094,40.95000076293945,38.278621673583984,778980
2017-01-10,41.099998474121094,42.25,40.400001525878906,41.29999923706055,38.60578536987305,501162
2017-01-11,41.400001525878906,42.95000076293945,40.75,42.400001525878906,39.634029388427734,597729
2017-01-12,42.5,42.70000076293945,40.900001525878906,41.349998474121094,38.652530670166016,582779
2017-01-13,41.349998474121094,41.349998474121094,40.45000076293945,40.75,38.09166717529297,217238
2017-01-16,40.5,40.70000076293945,39.54999923706055,39.79999923706055,37.203643798828125,258961
2017-01-17,39.900001525878906,40.5,39.5,39.75,37.15690231323242,194877
2017-01-18,39.95000076293945,40.45000076293945,39.849998474121094,40.0,37.39059066772461,151868
2017-01-19,40.20000076293945,41.29999923706055,39.95000076293945,40.400001525878906,37.764503479003906,240603
2017-01-20,40.29999923706055,42.70000076293945,40.099998474121094,40.54999923706055,37.904720306396484,899076
2017-01-23,40.79999923706055,43.400001525878906,40.650001525878906,42.849998474121094,40.0546760559082,653597
2017-01-24,43.349998474121094,44.0,41.150001525878906,41.599998474121094,38.88621520996094,688473
2017-01-25,41.900001525878906,43.04999923706055,41.400001525878906,41.900001525878906,39.166648864746094,434085
2017-01-27,42.29999923706055,42.54999923706055,40.599998474121094,40.79999923706055,38.138404846191406,401978
2017-01-30,40.75,42.400001525878906,40.29999923706055,40.79999923706055,38.138404846191406,323174
2017-01-31,40.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,37.297119140625,320121
2017-02-01,39.95000076293945,40.599998474121094,39.25,40.04999923706055,37.43733596801758,253754
2017-02-02,40.349998474121094,40.849998474121094,40.0,40.349998474121094,37.7177619934082,253297
2017-02-03,40.150001525878906,41.400001525878906,39.75,40.0,37.39059066772461,245897
2017-02-06,40.0,41.45000076293945,40.0,40.900001525878906,38.23188400268555,231053
2017-02-07,41.04999923706055,41.04999923706055,39.650001525878906,39.95000076293945,37.3438606262207,187255
2017-02-08,40.04999923706055,40.900001525878906,39.95000076293945,40.25,37.624290466308594,224909
2017-02-09,40.5,40.75,39.29999923706055,39.75,37.15690231323242,220809
2017-02-10,40.04999923706055,40.29999923706055,39.54999923706055,39.79999923706055,37.203643798828125,149808
2017-02-13,40.099998474121094,42.25,39.70000076293945,41.5,38.79274368286133,1092365
2017-02-14,41.75,41.900001525878906,40.20000076293945,40.400001525878906,37.764503479003906,217316
2017-02-15,40.20000076293945,40.5,38.5,39.20000076293945,36.642784118652344,174824
2017-02-16,39.45000076293945,39.95000076293945,38.5,39.349998474121094,36.782997131347656,127386
2017-02-17,39.5,44.349998474121094,39.20000076293945,43.5,40.66227722167969,2488053
2017-02-20,44.20000076293945,45.400001525878906,43.79999923706055,44.400001525878906,41.50355529785156,1104366
2017-02-21,44.400001525878906,44.5,40.400001525878906,43.150001525878906,40.335105895996094,445691
2017-02-22,43.45000076293945,44.70000076293945,42.900001525878906,43.599998474121094,40.75574493408203,324428
2017-02-23,43.5,43.900001525878906,42.75,43.5,40.66227722167969,222141
2017-02-27,44.5,44.5,42.5,42.650001525878906,39.86772537231445,121741
2017-02-28,42.599998474121094,42.599998474121094,41.599998474121094,41.95000076293945,39.213382720947266,186103
2017-03-01,42.099998474121094,44.099998474121094,41.70000076293945,43.70000076293945,40.84922790527344,692483
2017-03-02,43.75,45.45000076293945,42.20000076293945,42.45000076293945,39.68076705932617,512366
2017-03-03,42.0,42.849998474121094,41.79999923706055,42.099998474121094,39.353599548339844,231108
2017-03-06,42.400001525878906,43.5,42.150001525878906,42.75,39.96119689941406,104209
2017-03-07,42.75,44.599998474121094,42.25,42.70000076293945,39.91446304321289,387398
2017-03-08,42.54999923706055,43.349998474121094,42.20000076293945,42.5,39.72750473022461,120933
2017-03-09,43.099998474121094,43.099998474121094,41.75,41.849998474121094,39.119911193847656,120898
2017-03-10,42.04999923706055,42.849998474121094,41.599998474121094,42.5,39.72750473022461,205500
2017-03-14,43.45000076293945,44.349998474121094,42.5,43.54999923706055,40.70901107788086,506166
2017-03-15,43.95000076293945,44.0,42.900001525878906,43.29999923706055,40.475318908691406,217469
2017-03-16,43.70000076293945,44.70000076293945,43.599998474121094,44.0,41.12965774536133,452193
2017-03-17,44.099998474121094,44.599998474121094,43.04999923706055,43.29999923706055,40.475318908691406,342031
2017-03-20,43.29999923706055,43.650001525878906,42.599998474121094,42.79999923706055,40.007938385009766,196626
2017-03-21,43.0,43.5,41.04999923706055,41.849998474121094,39.119911193847656,238437
2017-03-22,42.0,43.20000076293945,41.400001525878906,41.95000076293945,39.213382720947266,345921
2017-03-23,42.45000076293945,42.599998474121094,41.650001525878906,41.75,39.02643966674805,150348
2017-03-24,41.900001525878906,43.20000076293945,41.5,43.0,40.194889068603516,337715
2017-03-27,43.0,43.45000076293945,42.04999923706055,42.150001525878906,39.40034103393555,149664
2017-03-28,42.54999923706055,43.900001525878906,42.150001525878906,42.54999923706055,39.77424621582031,409261
2017-03-29,42.95000076293945,43.79999923706055,42.099998474121094,42.20000076293945,39.447086334228516,553407
2017-03-30,42.54999923706055,43.349998474121094,42.29999923706055,42.70000076293945,39.91446304321289,278072
2017-03-31,42.95000076293945,43.349998474121094,42.150001525878906,42.79999923706055,40.007938385009766,355296
2017-04-03,43.0,44.75,43.0,44.29999923706055,41.41008377075195,569837
2017-04-05,44.79999923706055,46.45000076293945,44.5,45.650001525878906,42.672019958496094,882149
2017-04-06,45.79999923706055,46.849998474121094,45.349998474121094,45.95000076293945,42.952449798583984,428788
2017-04-07,45.5,48.400001525878906,45.349998474121094,46.29999923706055,43.27961349487305,1173998
2017-04-10,47.0,47.79999923706055,46.75,47.099998474121094,44.02742385864258,466721
2017-04-11,47.25,50.400001525878906,46.79999923706055,49.95000076293945,46.69150924682617,1827631
2017-04-12,50.900001525878906,51.349998474121094,47.29999923706055,48.79999923706055,45.61652755737305,1280812
2017-04-13,49.0,50.099998474121094,47.599998474121094,48.0,44.868717193603516,538580
2017-04-17,48.150001525878906,48.70000076293945,47.54999923706055,47.79999923706055,44.681758880615234,285754
2017-04-18,48.20000076293945,49.5,46.04999923706055,46.29999923706055,43.27961349487305,610985
2017-04-19,46.5,47.25,46.04999923706055,46.650001525878906,43.606781005859375,239659
2017-04-20,46.79999923706055,47.5,46.54999923706055,46.849998474121094,43.793731689453125,279191
2017-04-21,47.0,47.75,46.25,46.79999923706055,43.74699020385742,295315
2017-04-24,46.900001525878906,47.900001525878906,46.400001525878906,46.54999923706055,43.5133056640625,329709
2017-04-25,46.95000076293945,47.70000076293945,46.20000076293945,46.5,43.46657180786133,295113
2017-04-26,46.79999923706055,47.20000076293945,45.150001525878906,45.5,42.53179931640625,415069
2017-04-27,45.599998474121094,47.70000076293945,45.349998474121094,47.349998474121094,44.2611198425293,614598
2017-04-28,48.349998474121094,50.20000076293945,47.20000076293945,49.95000076293945,46.69150924682617,1360832
2017-05-02,50.29999923706055,50.75,48.599998474121094,48.900001525878906,45.71000289916992,609683
2017-05-03,49.04999923706055,50.45000076293945,48.29999923706055,49.04999923706055,45.850223541259766,453643
2017-05-04,49.25,49.29999923706055,47.5,48.04999923706055,44.91545486450195,225684
2017-05-05,48.099998474121094,48.25,46.099998474121094,46.25,43.23287582397461,330326
2017-05-08,46.650001525878906,47.599998474121094,46.599998474121094,46.900001525878906,43.84046936035156,122890
2017-05-09,47.150001525878906,47.75,46.599998474121094,46.79999923706055,43.74699020385742,171970
2017-05-10,47.0,47.29999923706055,46.04999923706055,46.45000076293945,43.41983413696289,199008
2017-05-11,46.45000076293945,47.5,45.150001525878906,46.349998474121094,43.32634735107422,204036
2017-05-12,46.54999923706055,48.849998474121094,45.25,45.45000076293945,42.48506164550781,174201
2017-05-15,45.79999923706055,47.20000076293945,45.29999923706055,46.75,43.70025634765625,285583
2017-05-16,46.95000076293945,48.5,46.400001525878906,47.400001525878906,44.30785369873047,584766
2017-05-17,47.349998474121094,47.75,46.099998474121094,46.349998474121094,43.32634735107422,257076
2017-05-18,45.849998474121094,46.04999923706055,44.400001525878906,44.70000076293945,41.78398895263672,243148
2017-05-19,45.04999923706055,45.45000076293945,42.5,43.5,40.66227722167969,340665
2017-05-22,43.95000076293945,44.099998474121094,42.5,43.04999923706055,40.24163055419922,270304
2017-05-23,43.0,43.04999923706055,41.0,42.04999923706055,39.30686569213867,226101
2017-05-24,42.04999923706055,42.349998474121094,40.0,40.20000076293945,37.57754898071289,184306
2017-05-25,40.54999923706055,43.5,40.099998474121094,42.95000076293945,40.14814758300781,338913
2017-05-26,43.29999923706055,47.099998474121094,42.099998474121094,45.70000076293945,42.71875762939453,1538330
2017-05-29,45.75,46.45000076293945,44.04999923706055,44.20000076293945,41.31660842895508,667804
2017-05-30,44.0,44.0,42.95000076293945,43.25,40.4285774230957,116049
2017-05-31,43.25,44.0,42.5,42.599998474121094,39.820980072021484,152208
2017-06-01,42.75,45.0,42.5,44.599998474121094,41.69050979614258,226317
2017-06-02,44.849998474121094,45.0,43.650001525878906,43.900001525878906,41.03618240356445,121059
2017-06-05,43.900001525878906,44.54999923706055,43.349998474121094,43.599998474121094,40.75574493408203,127557
2017-06-06,43.75,44.20000076293945,42.54999923706055,42.75,39.96119689941406,109393
2017-06-07,42.349998474121094,43.0,42.099998474121094,42.349998474121094,39.58728790283203,122925
2017-06-08,42.29999923706055,43.54999923706055,41.5,43.0,40.194889068603516,194923
2017-06-09,43.0,43.5,42.29999923706055,42.5,39.72750473022461,97263
2017-06-12,42.20000076293945,42.849998474121094,40.900001525878906,41.95000076293945,39.213382720947266,139858
2017-06-13,41.95000076293945,42.29999923706055,41.25,41.599998474121094,38.88621520996094,135543
2017-06-14,41.849998474121094,41.900001525878906,40.900001525878906,41.20000076293945,38.51231384277344,148566
2017-06-15,41.25,41.650001525878906,40.95000076293945,41.29999923706055,38.60578536987305,124292
2017-06-16,41.29999923706055,43.5,41.29999923706055,42.900001525878906,40.101409912109375,434889
2017-06-19,43.5,43.599998474121094,42.29999923706055,42.5,39.72750473022461,153777
2017-06-20,42.79999923706055,43.099998474121094,42.04999923706055,42.25,39.493812561035156,140272
2017-06-21,42.25,42.79999923706055,42.0,42.349998474121094,39.58728790283203,99880
2017-06-22,42.29999923706055,43.0,41.099998474121094,41.5,38.79274368286133,133867
2017-06-23,41.75,42.349998474121094,41.0,41.349998474121094,38.652530670166016,200604
2017-06-27,41.650001525878906,41.650001525878906,40.099998474121094,40.349998474121094,37.7177619934082,126210
2017-06-28,40.349998474121094,40.79999923706055,39.29999923706055,39.70000076293945,37.110172271728516,179438
2017-06-29,41.25,41.25,39.70000076293945,39.849998474121094,37.2503776550293,105553
2017-06-30,39.75,42.29999923706055,39.0,41.849998474121094,39.119911193847656,241609
2017-07-03,41.79999923706055,42.70000076293945,41.25,41.650001525878906,38.93295669555664,167967
2017-07-04,42.0,42.20000076293945,41.0,41.25,38.559051513671875,99549
2017-07-05,41.5,42.0,40.95000076293945,41.54999923706055,38.83948516845703,78470
2017-07-06,41.54999923706055,44.25,41.54999923706055,44.0,41.12965774536133,754691
2017-07-07,44.25,46.650001525878906,43.650001525878906,45.25,42.2981071472168,907443
2017-07-10,47.0,47.0,45.45000076293945,45.650001525878906,42.672019958496094,61846
2017-07-11,45.95000076293945,46.400001525878906,43.79999923706055,44.29999923706055,41.41008377075195,246145
2017-07-12,44.25,44.79999923706055,43.5,44.5,41.5970344543457,135764
2017-07-13,44.79999923706055,45.75,44.0,44.54999923706055,41.64377212524414,251536
2017-07-14,46.70000076293945,49.29999923706055,46.25,47.849998474121094,44.728492736816406,2305737
2017-07-17,48.04999923706055,49.349998474121094,47.150001525878906,47.79999923706055,44.681758880615234,713309
2017-07-18,47.5,48.20000076293945,46.400001525878906,46.900001525878906,43.84046936035156,437787
2017-07-19,47.150001525878906,48.79999923706055,46.650001525878906,47.75,44.6350212097168,558849
2017-07-20,48.0,48.5,47.25,47.900001525878906,44.77524185180664,288543
2017-07-21,48.25,52.900001525878906,47.5,50.900001525878906,47.57952880859375,4288685
2017-07-24,51.150001525878906,51.900001525878906,50.04999923706055,50.599998474121094,47.29909896850586,727413
2017-07-25,50.900001525878906,51.5,49.54999923706055,50.5,47.205631256103516,597472
2017-07-26,50.95000076293945,51.45000076293945,49.599998474121094,50.20000076293945,46.925193786621094,390458
2017-07-27,50.599998474121094,50.650001525878906,48.400001525878906,48.650001525878906,45.47631072998047,343419
2017-07-28,48.54999923706055,49.75,48.0,49.0,45.80348205566406,248246
2017-07-31,49.20000076293945,49.29999923706055,47.54999923706055,47.75,44.6350212097168,235307
2017-08-01,47.95000076293945,48.150001525878906,47.099998474121094,47.54999923706055,44.44807052612305,192996
2017-08-02,47.79999923706055,49.70000076293945,47.599998474121094,48.04999923706055,44.91545486450195,377724
2017-08-03,47.849998474121094,48.75,47.0,47.25,44.167640686035156,230947
2017-08-04,47.79999923706055,48.29999923706055,46.5,47.150001525878906,44.07416534423828,273880
2017-08-07,47.25,48.29999923706055,46.849998474121094,47.45000076293945,44.354591369628906,192661
2017-08-08,47.54999923706055,47.70000076293945,45.70000076293945,46.04999923706055,43.04592514038086,225404
2017-08-09,45.599998474121094,46.900001525878906,44.29999923706055,44.79999923706055,41.87746810913086,176361
2017-08-10,44.599998474121094,45.0,42.849998474121094,44.0,41.12965774536133,251422
2017-08-11,43.95000076293945,44.95000076293945,42.099998474121094,43.70000076293945,40.84922790527344,312838
2017-08-14,44.5,45.400001525878906,44.5,44.900001525878906,41.970943450927734,104965
2017-08-16,45.0,46.349998474121094,44.349998474121094,45.95000076293945,42.952449798583984,145741
2017-08-17,46.400001525878906,46.54999923706055,45.29999923706055,45.45000076293945,42.48506164550781,94174
2017-08-18,44.599998474121094,45.25,43.599998474121094,44.599998474121094,41.69050979614258,237947
2017-08-21,44.95000076293945,45.599998474121094,44.04999923706055,45.0,42.06441879272461,252802
2017-08-22,45.0,45.0,43.650001525878906,43.849998474121094,40.98944091796875,150809
2017-08-23,43.70000076293945,44.849998474121094,43.70000076293945,44.5,41.5970344543457,112733
2017-08-24,44.95000076293945,44.95000076293945,43.75,44.04999923706055,41.1763916015625,141201
2017-08-28,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,42.20463562011719,192955
2017-08-29,45.400001525878906,48.20000076293945,44.79999923706055,46.70000076293945,43.65351867675781,474775
2017-08-30,48.0,49.79999923706055,47.20000076293945,49.349998474121094,46.130645751953125,845374
2017-08-31,49.5,51.150001525878906,48.400001525878906,50.45000076293945,47.15888977050781,633374
2017-09-01,50.599998474121094,51.75,49.400001525878906,49.75,46.504554748535156,856458
2017-09-04,49.70000076293945,50.599998474121094,48.25,49.29999923706055,46.08390426635742,328283
2017-09-05,49.599998474121094,50.0,48.29999923706055,48.650001525878906,45.47631072998047,274012
2017-09-06,48.150001525878906,51.0,48.150001525878906,50.349998474121094,47.06541442871094,897407
2017-09-07,50.599998474121094,55.0,50.400001525878906,53.849998474121094,50.33708572387695,3022348
2017-09-08,54.29999923706055,56.900001525878906,51.29999923706055,55.349998474121094,51.73923873901367,2713411
2017-09-11,56.25,59.45000076293945,56.25,57.599998474121094,53.84245681762695,4271315
2017-09-12,58.5,62.400001525878906,57.0,60.900001525878906,56.92717742919922,4406400
2017-09-13,61.349998474121094,62.79999923706055,57.150001525878906,58.5,54.68374252319336,1779103
2017-09-14,58.900001525878906,61.0,57.75,58.349998474121094,54.54353332519531,749435
2017-09-15,58.349998474121094,60.75,57.5,60.25,56.319583892822266,1491418
2017-09-18,60.79999923706055,61.70000076293945,60.04999923706055,60.29999923706055,56.60118103027344,838602
2017-09-19,60.70000076293945,65.1500015258789,58.79999923706055,64.0,60.074222564697266,5816222
2017-09-20,65.5,70.75,64.9000015258789,65.69999694824219,61.6699333190918,12120315
2017-09-21,66.0,66.25,62.25,63.599998474121094,59.69876480102539,2377927
2017-09-22,63.0,63.099998474121094,58.70000076293945,59.099998474121094,55.474788665771484,2074371
2017-09-25,59.79999923706055,60.75,55.25,56.650001525878906,53.17507553100586,2072139
2017-09-26,57.25,58.79999923706055,57.04999923706055,57.79999923706055,54.25453567504883,1347436
2017-09-27,58.45000076293945,59.29999923706055,54.0,54.70000076293945,51.34469223022461,1240449
2017-09-28,54.70000076293945,56.20000076293945,53.70000076293945,54.849998474121094,51.4854850769043,964156
2017-09-29,55.25,56.70000076293945,54.099998474121094,54.5,51.156959533691406,982939
2017-10-03,55.5,56.599998474121094,54.150001525878906,55.5,52.095611572265625,649933
2017-10-04,55.900001525878906,57.599998474121094,55.150001525878906,56.95000076293945,53.456668853759766,1021896
2017-10-05,56.599998474121094,59.400001525878906,56.599998474121094,57.849998474121094,54.30146789550781,1405774
2017-10-06,58.599998474121094,61.900001525878906,58.29999923706055,61.150001525878906,57.399044036865234,1856138
2017-10-09,61.400001525878906,62.599998474121094,60.20000076293945,61.150001525878906,57.399044036865234,1297706
2017-10-10,61.599998474121094,61.70000076293945,59.0,59.349998474121094,55.70945358276367,774709
2017-10-11,59.650001525878906,61.70000076293945,56.25,57.29999923706055,53.78520202636719,1126755
2017-10-12,57.900001525878906,58.70000076293945,57.04999923706055,58.04999923706055,54.48919677734375,547707
2017-10-13,58.349998474121094,58.599998474121094,56.20000076293945,56.650001525878906,53.17507553100586,711067
2017-10-16,57.20000076293945,58.5,56.400001525878906,56.95000076293945,53.456668853759766,692935
2017-10-17,57.0,57.75,56.70000076293945,57.29999923706055,53.78520202636719,402997
2017-10-18,57.04999923706055,58.29999923706055,55.70000076293945,57.349998474121094,53.832130432128906,800401
2017-10-19,57.25,58.29999923706055,57.099998474121094,57.900001525878906,54.3484001159668,282633
2017-10-23,58.29999923706055,58.599998474121094,56.54999923706055,57.45000076293945,53.926002502441406,687921
2017-10-24,57.349998474121094,60.400001525878906,56.75,57.04999923706055,53.550540924072266,2361323
2017-10-25,57.650001525878906,57.849998474121094,54.25,54.70000076293945,51.34469223022461,899873
2017-10-26,55.0,56.650001525878906,54.650001525878906,55.5,52.095611572265625,797434
2017-10-27,55.900001525878906,56.79999923706055,55.599998474121094,55.849998474121094,52.42414474487305,423578
2017-10-30,57.29999923706055,67.0,57.25,66.55000305175781,62.467803955078125,9488800
2017-10-31,66.9000015258789,68.1500015258789,63.849998474121094,64.19999694824219,60.26195526123047,4965689
2017-11-01,64.75,65.75,63.5,63.900001525878906,59.9803581237793,1372014
2017-11-02,64.0,64.44999694824219,61.25,61.45000076293945,57.68064498901367,1168254
2017-11-03,61.45000076293945,65.4000015258789,61.45000076293945,63.5,59.60489273071289,2173625
2017-11-06,63.45000076293945,67.0,63.45000076293945,64.9000015258789,60.91901779174805,2230576
2017-11-07,65.5,65.5999984741211,61.650001525878906,62.70000076293945,58.85396957397461,1795977
2017-11-08,62.5,63.599998474121094,59.79999923706055,61.0,57.25824737548828,872961
2017-11-09,61.70000076293945,62.5,59.849998474121094,61.599998474121094,57.82143783569336,804239
2017-11-10,61.95000076293945,63.0,60.849998474121094,61.54999923706055,57.774505615234375,865600
2017-11-13,62.349998474121094,63.29999923706055,61.099998474121094,61.650001525878906,57.86837387084961,858327
2017-11-14,61.95000076293945,62.75,60.29999923706055,60.70000076293945,56.97665023803711,641568
2017-11-15,60.75,60.79999923706055,57.650001525878906,57.95000076293945,54.39533615112305,795890
2017-11-16,58.099998474121094,59.29999923706055,57.54999923706055,58.150001525878906,54.583065032958984,751641
2017-11-17,59.0,59.70000076293945,58.25,58.70000076293945,55.09933090209961,707485
2017-11-20,59.0,60.5,58.70000076293945,59.45000076293945,55.803321838378906,798713
2017-11-21,60.0,61.650001525878906,59.0,59.599998474121094,55.94411849975586,948189
2017-11-22,60.20000076293945,60.95000076293945,59.0,59.29999923706055,55.66251754760742,665007
2017-11-23,59.79999923706055,61.79999923706055,58.900001525878906,60.150001525878906,56.46038055419922,1074118
2017-11-24,60.599998474121094,62.5,60.04999923706055,61.45000076293945,57.68064498901367,1470207
2017-11-27,61.54999923706055,64.80000305175781,61.54999923706055,64.05000305175781,60.12116241455078,1780549
2017-11-28,64.5999984741211,66.0999984741211,63.70000076293945,64.4000015258789,60.44968795776367,1804009
2017-11-29,65.0999984741211,66.5,63.900001525878906,64.3499984741211,60.40275192260742,1168867
2017-11-30,63.54999923706055,66.3499984741211,62.599998474121094,64.25,60.30888366699219,1436090
2017-12-01,64.94999694824219,66.0,62.25,62.650001525878906,58.807037353515625,918173
2017-12-04,65.0,65.0,62.400001525878906,63.400001525878906,59.511024475097656,971184
2017-12-05,63.400001525878906,63.75,61.5,61.79999923706055,58.00917434692383,692799
2017-12-06,61.70000076293945,63.20000076293945,61.099998474121094,61.45000076293945,57.68064498901367,627108
2017-12-07,61.75,64.4000015258789,61.70000076293945,63.849998474121094,59.93342590332031,840703
2017-12-08,64.1500015258789,65.4000015258789,63.75,64.05000305175781,60.12116241455078,903248
2017-12-11,64.44999694824219,70.4000015258789,63.0,69.4000015258789,65.14299011230469,7681690
2017-12-12,70.30000305175781,73.19999694824219,67.5,69.9000015258789,65.61231231689453,9816993
2017-12-13,70.0,71.25,65.4000015258789,66.4000015258789,62.327003479003906,2869564
2017-12-14,67.0,67.9000015258789,65.0999984741211,66.80000305175781,62.70247268676758,1786836
2017-12-15,68.0,69.25,67.0,67.3499984741211,63.21872329711914,1465317
2017-12-18,66.5,69.55000305175781,62.099998474121094,67.4000015258789,63.26567077636719,1859549
2017-12-19,68.94999694824219,71.0,68.5999984741211,70.3499984741211,66.03470611572266,2544200
2017-12-20,71.30000305175781,74.5999984741211,71.1500015258789,72.6500015258789,68.19363403320312,4864546
2017-12-21,73.1500015258789,74.3499984741211,72.25,72.9000015258789,68.42830657958984,1894057
2017-12-22,73.0,73.6500015258789,70.19999694824219,70.80000305175781,66.45711517333984,1547381
2017-12-26,71.5,75.25,70.55000305175781,74.4000015258789,69.83629608154297,2863093
2017-12-27,74.1500015258789,74.80000305175781,70.75,71.75,67.34883117675781,1378499
2017-12-28,72.0,72.5999984741211,70.9000015258789,71.19999694824219,66.83256530761719,849028
2017-12-29,71.80000305175781,73.19999694824219,70.0,71.94999694824219,67.53656768798828,1275710
2018-01-01,72.8499984741211,76.5,72.5,73.5999984741211,69.0853500366211,2667653
2018-01-02,74.19999694824219,74.30000305175781,70.5,73.0,68.52215576171875,1329314
2018-01-03,73.80000305175781,74.5,72.25,73.25,68.75682067871094,742276
2018-01-04,74.0,74.5,72.5,72.80000305175781,68.33442687988281,963378
2018-01-05,73.19999694824219,74.69999694824219,72.55000305175781,73.5,68.99148559570312,979986
2018-01-08,74.0,74.4000015258789,72.69999694824219,73.30000305175781,68.80375671386719,1097409
2018-01-09,73.30000305175781,76.5,72.9000015258789,73.80000305175781,69.27308654785156,2320899
2018-01-10,74.0999984741211,75.3499984741211,72.19999694824219,72.3499984741211,67.91203308105469,1190141
2018-01-11,72.4000015258789,73.80000305175781,71.75,72.5999984741211,68.14669036865234,896979
2018-01-12,73.0,73.30000305175781,69.4000015258789,71.05000305175781,66.69178009033203,1060753
2018-01-15,71.69999694824219,73.5999984741211,70.55000305175781,71.30000305175781,66.92644500732422,1018863
2018-01-16,71.30000305175781,72.0,68.1500015258789,68.44999694824219,64.25125885009766,1348515
2018-01-17,68.5999984741211,69.0999984741211,66.25,67.8499984741211,63.68806457519531,841055
2018-01-18,68.25,69.3499984741211,62.849998474121094,64.25,60.30888366699219,1062257
2018-01-19,64.5999984741211,65.5,62.79999923706055,64.0999984741211,60.16808319091797,640667
2018-01-22,64.3499984741211,67.30000305175781,63.79999923706055,66.5999984741211,62.514739990234375,670305
2018-01-23,68.0,68.75,66.30000305175781,67.30000305175781,63.17179489135742,724323
2018-01-24,67.94999694824219,68.5999984741211,66.1500015258789,66.3499984741211,62.28007507324219,555647
2018-01-25,66.8499984741211,66.8499984741211,64.80000305175781,65.0999984741211,61.10674285888672,596036
2018-01-29,65.5,66.44999694824219,63.79999923706055,64.3499984741211,60.40275192260742,432812
2018-01-30,63.79999923706055,63.79999923706055,61.5,62.0,58.19690704345703,475991
2018-01-31,61.29999923706055,62.70000076293945,60.0,61.25,57.49290466308594,532471
2018-02-01,61.599998474121094,63.900001525878906,59.849998474121094,62.349998474121094,58.52543258666992,753027
2018-02-02,60.04999923706055,61.099998474121094,55.5,57.099998474121094,53.59747314453125,789260
2018-02-05,55.099998474121094,56.45000076293945,53.25,55.099998474121094,51.72014617919922,634649
2018-02-06,51.0,53.75,50.0,52.849998474121094,49.60817337036133,639787
2018-02-07,54.0,56.20000076293945,53.5,55.849998474121094,52.42414474487305,376305
2018-02-08,55.099998474121094,60.70000076293945,55.0,59.150001525878906,55.521724700927734,870016
2018-02-09,56.5,58.400001525878906,55.54999923706055,57.25,53.73827362060547,533680
2018-02-12,58.400001525878906,61.79999923706055,58.04999923706055,60.150001525878906,56.46038055419922,878518
2018-02-14,60.900001525878906,62.45000076293945,60.79999923706055,61.25,57.49290466308594,597669
2018-02-15,61.75,61.75,57.099998474121094,57.400001525878906,53.87907028198242,656126
2018-02-16,57.599998474121094,58.75,56.0,56.70000076293945,53.222007751464844,520135
2018-02-19,57.099998474121094,57.20000076293945,54.0,55.5,52.095611572265625,326296
2018-02-20,55.70000076293945,56.5,55.25,55.70000076293945,52.283348083496094,176253
2018-02-21,56.099998474121094,56.20000076293945,54.900001525878906,55.54999923706055,52.142547607421875,179832
2018-02-22,55.400001525878906,56.150001525878906,54.45000076293945,55.0,51.626285552978516,199835
2018-02-23,55.20000076293945,59.5,55.099998474121094,57.29999923706055,53.78520202636719,511028
2018-02-26,57.79999923706055,58.29999923706055,56.599998474121094,57.04999923706055,53.550540924072266,251642
2018-02-27,57.400001525878906,57.54999923706055,56.0,56.400001525878906,52.940406799316406,203553
2018-02-28,56.0,56.04999923706055,55.04999923706055,55.45000076293945,52.04868698120117,174863
2018-03-01,55.25,57.349998474121094,55.20000076293945,57.04999923706055,53.550540924072266,321753
2018-03-05,58.95000076293945,58.95000076293945,56.5,56.95000076293945,53.456668853759766,838325
2018-03-06,57.5,57.650001525878906,54.150001525878906,54.650001525878906,51.297760009765625,326889
2018-03-07,54.70000076293945,54.70000076293945,51.29999923706055,51.54999923706055,48.387908935546875,406849
2018-03-08,52.0,53.5,49.0,50.95000076293945,47.82471466064453,588962
2018-03-09,51.0,51.650001525878906,49.5,49.650001525878906,46.60445785522461,322897
2018-03-12,50.099998474121094,50.349998474121094,47.5,48.04999923706055,45.102603912353516,508330
2018-03-13,48.20000076293945,50.25,47.54999923706055,49.25,46.22898483276367,811798
2018-03-14,49.099998474121094,49.70000076293945,48.099998474121094,48.650001525878906,45.665794372558594,480431
2018-03-15,48.650001525878906,51.5,48.20000076293945,50.599998474121094,47.496177673339844,829396
2018-03-16,50.150001525878906,52.5,50.150001525878906,51.25,48.1063117980957,568397
2018-03-19,51.650001525878906,51.650001525878906,49.20000076293945,49.650001525878906,46.60445785522461,284450
2018-03-20,48.75,49.650001525878906,47.75,48.0,45.055667877197266,431433
2018-03-21,48.45000076293945,49.29999923706055,47.25,47.650001525878906,44.727134704589844,261750
2018-03-22,48.75,48.900001525878906,46.25,46.54999923706055,43.694610595703125,320592
