Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,673.2000122070312,673.2000122070312,655.0,656.0750122070312,597.716796875,1434
2017-06-30,654.0,660.0,647.0,649.625,591.840576171875,1318
2017-07-03,645.5,655.0,645.0,653.7249755859375,595.5757446289062,1610
2017-07-04,662.0,662.0,656.9249877929688,658.6749877929688,600.0855102539062,632
2017-07-05,669.4749755859375,672.0,661.5499877929688,669.2249755859375,609.6972045898438,1388
2017-07-06,674.0,680.0,660.2750244140625,676.9500122070312,616.7350463867188,3236
2017-07-07,677.5,747.2000122070312,677.5,718.9000244140625,654.95361328125,113566
2017-07-10,702.0,716.0,702.0,707.5,644.5676879882812,1662
2017-07-11,707.5,717.75,687.5,699.0250244140625,636.846435546875,8598
2017-07-12,712.5,712.5,693.125,708.375,645.3646850585938,6020
2017-07-13,700.6500244140625,710.0,688.5,692.5999755859375,630.9929809570312,6060
2017-07-14,690.5,712.3250122070312,681.0499877929688,701.0499877929688,638.6912231445312,13204
2017-07-17,695.5750122070312,712.5,695.5750122070312,709.875,646.7313842773438,4896
2017-07-18,700.0,712.4000244140625,696.25,709.9500122070312,646.7998046875,4604
2017-07-19,717.5,717.5,700.0,712.1500244140625,648.8040161132812,7774
2017-07-20,707.0,720.0,700.75,712.5250244140625,649.1455688476562,2816
2017-07-21,710.625,719.4500122070312,710.625,713.2249755859375,649.7833862304688,2194
2017-07-24,717.4500122070312,737.5,717.4500122070312,725.9249877929688,661.3536376953125,6094
2017-07-25,735.0,735.0,716.25,725.1749877929688,660.67041015625,3694
2017-07-26,722.5,730.0,715.0,719.8250122070312,655.7963256835938,2610
2017-07-27,723.0,730.0,720.0,725.2999877929688,660.7842407226562,3064
2017-07-28,724.9749755859375,745.0,721.0,725.2249755859375,664.3798828125,2700
2017-07-31,722.5,740.0,722.5,738.1500244140625,676.2206420898438,4044
2017-08-01,742.4749755859375,745.0,721.2000122070312,722.9500122070312,662.2958374023438,2026
2017-08-02,732.5,732.5,716.5,725.625,664.746337890625,1810
2017-08-03,720.2750244140625,732.4749755859375,720.2750244140625,727.125,666.12060546875,2132
2017-08-04,737.5,737.5,715.125,723.5250244140625,662.8225708007812,2022
2017-08-07,717.5250244140625,724.8499755859375,700.625,714.4000244140625,654.4631958007812,1274
2017-08-08,724.9749755859375,732.0,703.2249755859375,710.5750122070312,650.9590454101562,1362
2017-08-09,716.0250244140625,724.5,694.9249877929688,715.5750122070312,655.5397338867188,17956
2017-08-10,707.5,737.0,694.4500122070312,722.5999755859375,661.9751586914062,22842
2017-08-11,710.0,728.0,687.6500244140625,724.375,663.601318359375,4688
2017-08-14,715.9749755859375,739.875,707.5,729.125,667.952880859375,5282
2017-08-16,740.0,740.0,727.5250244140625,727.7000122070312,666.6473388671875,1702
2017-08-17,734.8499755859375,734.875,729.0,729.0,667.8383178710938,2894
2017-08-18,736.2000122070312,736.2000122070312,729.0,730.0250244140625,668.7771606445312,380
2017-08-21,734.9749755859375,736.0,729.0,729.0,667.8383178710938,1250
2017-08-22,729.0,735.0,729.0,729.0,667.8383178710938,970
2017-08-23,729.0750122070312,732.0,729.0,729.0250244140625,667.8611450195312,184
2017-08-24,730.0,730.9500122070312,728.5250244140625,729.0,667.8383178710938,460
2017-08-28,729.0,735.0,729.0,729.4249877929688,668.2276611328125,1420
2017-08-29,729.0,735.0,729.0,730.0250244140625,668.7771606445312,614
2017-08-30,729.0,735.0,729.0,730.0499877929688,668.800048828125,286
2017-08-31,727.0,735.0,725.0,733.6500244140625,672.0982055664062,932
2017-09-01,725.5,732.5,708.7000122070312,714.4249877929688,654.4861450195312,3178
2017-09-04,727.5,727.5,710.5,717.9500122070312,657.7153930664062,726
2017-09-05,715.2750244140625,720.0,706.4500122070312,716.4249877929688,656.3182373046875,728
2017-09-06,707.0,714.7999877929688,701.5,704.0250244140625,644.9585571289062,620
2017-09-07,703.0,706.6749877929688,685.5,691.4249877929688,633.4157104492188,3052
2017-09-08,689.5,697.4500122070312,675.0750122070312,695.25,636.919677734375,1008
2017-09-11,690.0,707.5,690.0,700.5250244140625,641.7523193359375,1314
2017-09-12,700.0,713.9500122070312,700.0,710.4749755859375,650.867431640625,478
2017-09-13,713.5,729.9749755859375,713.5,720.2249755859375,659.799560546875,2810
2017-09-14,722.0,731.0499877929688,720.0,720.0750122070312,659.662109375,1140
2017-09-15,723.0,728.0999755859375,720.0,720.0,659.5933837890625,706
2017-09-18,721.0250244140625,722.7999877929688,720.0,720.0,659.5933837890625,388
2017-09-19,722.9749755859375,744.9500122070312,716.5499877929688,728.8250122070312,667.6780395507812,6978
2017-09-20,728.9749755859375,734.5,722.5,729.9500122070312,668.7085571289062,2180
2017-09-21,729.875,729.875,717.5,720.1749877929688,659.7537231445312,750
2017-09-22,720.0,739.0,720.0,735.4749755859375,673.7699584960938,3364
2017-09-25,742.5,742.5,730.5,739.625,677.5718994140625,3018
2017-09-26,738.4000244140625,739.75,730.0250244140625,737.0750122070312,675.2357788085938,1924
2017-09-27,735.0,737.0,732.4749755859375,734.4249877929688,672.8079833984375,4568
2017-09-28,731.5250244140625,738.0,728.0,735.0,673.3348388671875,1524
2017-09-29,736.5,738.5,735.0,735.0,673.3348388671875,1056
2017-10-03,729.0,762.5,718.0499877929688,751.5750122070312,688.5192260742188,3142
2017-10-04,741.25,755.0,735.0,740.0,677.9154663085938,1190
2017-10-05,740.0,750.0,735.0,748.25,685.47314453125,4452
2017-10-06,746.3499755859375,773.25,738.75,761.4249877929688,697.5427856445312,4814
2017-10-09,771.0250244140625,808.0,765.0,770.8499755859375,706.1771240234375,8362
2017-10-10,770.0,774.4500122070312,746.0,750.1500244140625,687.2138671875,12892
2017-10-11,761.4000244140625,767.5,748.125,750.6749877929688,687.6946411132812,3462
2017-10-12,761.9500122070312,780.1749877929688,750.0,751.4249877929688,688.3818359375,2496
2017-10-13,751.2750244140625,756.9249877929688,740.0,749.8250122070312,686.9160766601562,6452
2017-10-16,755.0,755.0,735.0,737.9000244140625,675.9915161132812,1644
2017-10-17,740.9500122070312,754.5999755859375,735.0,749.5,686.6182861328125,1210
2017-10-18,743.0,772.0,743.0,761.625,697.7260131835938,10804
2017-10-19,764.9749755859375,772.0,739.0499877929688,759.0999755859375,695.4129638671875,472
2017-10-23,764.7999877929688,769.5499877929688,752.5,765.0250244140625,700.8408813476562,2776
2017-10-24,765.0,769.875,759.0499877929688,766.625,702.3065185546875,3734
2017-10-25,763.0,795.0,752.5499877929688,788.625,722.4608154296875,14274
2017-10-26,799.5,815.0,683.5,800.0499877929688,732.9273071289062,22642
2017-10-27,805.0,805.0,778.5,795.4249877929688,728.6903686523438,2414
2017-10-30,795.4249877929688,839.9749755859375,785.5499877929688,825.375,756.1275024414062,3672
2017-10-31,825.0,834.2999877929688,800.625,825.0750122070312,755.8527221679688,2672
2017-11-01,823.2750244140625,828.5250244140625,807.5,812.0250244140625,743.897705078125,1274
2017-11-02,812.5750122070312,833.0,807.7000122070312,830.0999755859375,760.4561157226562,1648
2017-11-03,835.0,842.0,818.0,837.5999755859375,767.326904296875,2472
2017-11-06,837.5,894.0,812.5,827.8250122070312,758.3720092773438,72632
2017-11-07,842.5,993.0,837.5,930.3499755859375,852.2953491210938,178908
2017-11-08,936.0,959.4000244140625,891.5,904.5250244140625,828.636962890625,24468
2017-11-09,904.5250244140625,921.2999877929688,861.7000122070312,879.5999755859375,805.8031005859375,6694
2017-11-10,874.5,915.0,863.5,879.9500122070312,806.1238403320312,10098
2017-11-13,885.5999755859375,895.1500244140625,860.5,870.4000244140625,797.3751220703125,3442
2017-11-14,870.7000122070312,920.0,853.5,871.3499755859375,798.2454223632812,8008
2017-11-15,865.8250122070312,880.0,842.2999877929688,851.9000244140625,780.4271850585938,2770
2017-11-16,855.0,872.8499755859375,840.0250244140625,865.6749877929688,793.04638671875,3148
2017-11-17,865.6500244140625,884.0499877929688,845.0,853.375,781.7783813476562,11156
2017-11-20,852.5999755859375,866.0750122070312,850.5750122070312,855.0999755859375,783.358642578125,1992
2017-11-21,860.5,864.0499877929688,850.0,851.7000122070312,780.2439575195312,2070
2017-11-22,852.5,874.5,852.5,857.0250244140625,785.1221313476562,1460
2017-11-23,862.4749755859375,874.5,856.5,861.5499877929688,789.267578125,2544
2017-11-24,856.125,867.0,851.0,853.4249877929688,781.8241577148438,2076
2017-11-27,864.5,865.0,847.5,854.0750122070312,782.4197387695312,996
2017-11-28,859.4500122070312,860.9500122070312,848.5,853.0999755859375,781.5264282226562,2086
2017-11-29,858.5,862.75,840.0,860.5499877929688,788.3514404296875,4534
2017-11-30,847.0,883.9749755859375,847.0,877.5250244140625,803.90234375,4940
2017-12-01,870.0,922.5,860.75,886.5250244140625,812.147216796875,10888
2017-12-04,875.5250244140625,908.4749755859375,875.5250244140625,896.2750244140625,821.0791625976562,3302
2017-12-05,899.5,905.0,887.5,895.5499877929688,820.4150390625,1584
2017-12-06,886.125,904.5,886.125,895.0750122070312,819.9797973632812,1312
2017-12-07,891.0,899.9749755859375,891.0,895.125,820.0255737304688,1474
2017-12-08,900.0,920.0,893.4500122070312,899.0,823.5755615234375,1850
2017-12-11,897.5,916.0,876.0,912.4500122070312,835.89697265625,2436
2017-12-12,903.5,917.2249755859375,895.0250244140625,909.5,833.1947021484375,718
2017-12-13,893.5250244140625,925.0,893.5,912.7750244140625,836.1948852539062,1402
2017-12-14,912.5,926.8499755859375,900.0,903.4000244140625,827.6064453125,5246
2017-12-15,897.5,923.5,897.5,906.125,830.102783203125,874
2017-12-18,901.125,917.5,880.5750122070312,898.2750244140625,822.9113159179688,1808
2017-12-19,890.5999755859375,936.7000122070312,887.5,920.2999877929688,843.0885009765625,2884
2017-12-20,908.0999755859375,946.5,907.5,921.1749877929688,843.89013671875,2300
2017-12-21,931.1500244140625,945.0,915.0,939.5,860.6776733398438,1232
2017-12-22,943.9000244140625,962.0,928.5750122070312,951.1500244140625,871.350341796875,3594
2017-12-26,957.0,962.375,932.1500244140625,946.4000244140625,866.998779296875,1636
2017-12-27,946.0,985.0,946.0,977.7750244140625,895.7415771484375,8268
2017-12-28,974.1749877929688,1173.324951171875,972.7249755859375,1119.324951171875,1025.415771484375,138342
2017-12-29,1134.0,1139.0,1073.5,1094.449951171875,1002.6275024414062,31206
2018-01-01,1096.2249755859375,1130.0250244140625,1050.550048828125,1063.199951171875,973.9995727539062,13194
2018-01-02,1065.5,1072.4749755859375,1031.75,1035.9749755859375,949.05859375,5710
2018-01-03,1044.0,1162.5,1030.0,1078.449951171875,987.9700927734375,20296
2018-01-04,1089.1500244140625,1107.800048828125,1075.0,1085.7249755859375,994.6345825195312,6228
2018-01-05,1086.5250244140625,1101.9749755859375,1063.050048828125,1070.5,980.6869506835938,6378
2018-01-08,1075.0,1124.449951171875,1061.0999755859375,1067.675048828125,978.0989990234375,9978
2018-01-09,1074.5,1120.0,1074.5,1086.7750244140625,995.5965576171875,4348
2018-01-10,1099.800048828125,1110.0,1063.0,1074.2249755859375,984.0995483398438,4114
2018-01-11,1075.8499755859375,1096.0,1063.0,1068.7249755859375,979.0609741210938,2510
2018-01-12,1075.5,1087.5,1057.5,1072.5999755859375,982.6105346679688,2052
2018-01-15,1079.5,1095.0,1066.0,1085.824951171875,994.7262573242188,3794
2018-01-16,1091.0,1091.0,1035.050048828125,1078.8499755859375,988.3363647460938,5544
2018-01-17,1070.0250244140625,1111.0,1037.5,1100.550048828125,1008.2158813476562,10916
2018-01-18,1109.0,1130.5,1080.0,1125.699951171875,1031.2559814453125,13456
2018-01-19,1121.0,1149.0,1082.6500244140625,1133.6500244140625,1038.5389404296875,4946
2018-01-22,1124.5,1164.5,1107.5,1116.175048828125,1022.5299682617188,3428
2018-01-23,1116.199951171875,1135.0,1095.574951171875,1108.925048828125,1015.8883056640625,2522
2018-01-24,1117.5250244140625,1121.574951171875,1077.5250244140625,1091.0999755859375,999.55859375,2602
2018-01-25,1081.625,1099.5,1065.0,1071.050048828125,981.1911010742188,1368
2018-01-29,1077.5,1087.675048828125,1050.550048828125,1062.074951171875,972.9688110351562,2350
2018-01-30,1041.074951171875,1057.675048828125,1025.0250244140625,1032.5250244140625,945.8980712890625,2358
2018-01-31,1030.0250244140625,1112.0,1015.0,1103.300048828125,1010.7352905273438,13016
2018-02-01,1097.0,1124.0999755859375,1062.5250244140625,1077.449951171875,987.0538330078125,3646
2018-02-02,1077.449951171875,1249.0,1024.5,1137.699951171875,1042.2490234375,15736
2018-02-05,1085.0,1130.0,1055.0,1124.5999755859375,1030.2479248046875,10776
2018-02-06,1075.050048828125,1150.0,1032.5,1137.5250244140625,1042.0887451171875,19536
2018-02-07,1150.0,1197.449951171875,1126.0,1138.5999755859375,1043.0736083984375,5048
2018-02-08,1139.5,1148.5,1117.5,1122.2750244140625,1028.1181640625,2646
2018-02-09,1111.0,1122.9000244140625,1073.175048828125,1096.949951171875,1004.9180297851562,4038
2018-02-12,1101.5,1110.0,1075.425048828125,1088.824951171875,1002.96044921875,3304
2018-02-14,1095.75,1109.0,1082.5,1090.125,1004.157958984375,402
2018-02-15,1093.5,1097.449951171875,1050.050048828125,1057.800048828125,977.0711059570312,1642
2018-02-16,1073.625,1075.0,1032.625,1068.125,986.6079711914062,10426
2018-02-19,1070.4749755859375,1075.0,1040.0999755859375,1059.699951171875,978.8259887695312,832
2018-02-20,1045.9000244140625,1062.449951171875,1038.5,1043.800048828125,964.1395874023438,694
2018-02-21,1048.4749755859375,1050.0,1027.5250244140625,1033.2750244140625,954.417724609375,832
2018-02-22,1022.0250244140625,1032.5,1014.0,1016.8250122070312,939.2232055664062,880
2018-02-23,1019.7750244140625,1045.0,1019.7750244140625,1037.2249755859375,958.0662231445312,1184
2018-02-26,1047.449951171875,1050.0,1023.0,1028.199951171875,949.7300415039062,806
2018-02-27,1030.0250244140625,1106.7249755859375,1015.0,1083.375,1000.6940307617188,6726
2018-02-28,1088.0,1144.4749755859375,1070.2249755859375,1097.5999755859375,1013.8335571289062,6776
2018-03-01,1090.0250244140625,1110.5,1060.0,1075.7249755859375,993.628173828125,938
2018-03-05,1082.5,1082.5,1045.0,1049.625,969.5199584960938,2076
2018-03-06,1065.300048828125,1099.5,1051.074951171875,1077.4749755859375,995.24462890625,4030
2018-03-07,1071.0,1112.4749755859375,1071.0,1098.5999755859375,1014.7571411132812,4242
2018-03-08,1092.0,1106.125,1065.2750244140625,1097.4000244140625,1013.6488647460938,2084
2018-03-09,1100.0,1112.5,1087.6500244140625,1092.3499755859375,1008.984130859375,4384
2018-03-12,1092.5250244140625,1126.0,1077.574951171875,1120.9000244140625,1035.3555908203125,3748
2018-03-13,1120.9000244140625,1120.9000244140625,1095.0,1101.125,1017.0897827148438,1488
2018-03-14,1094.5,1104.4749755859375,1088.925048828125,1100.074951171875,1016.1199340820312,792
2018-03-15,1109.2750244140625,1111.0,1087.5,1099.449951171875,1015.5421752929688,1118
2018-03-16,1087.0250244140625,1100.0,1062.5,1083.925048828125,1001.2024536132812,1244
2018-03-19,1078.925048828125,1110.0,1021.0250244140625,1100.699951171875,1016.6969604492188,12228
2018-03-20,1093.425048828125,1093.449951171875,1070.0999755859375,1075.1500244140625,993.0970458984375,1660
2018-03-21,1067.5250244140625,1090.0,1055.0,1069.3499755859375,987.7395629882812,682
2018-03-22,1063.875,1074.300048828125,1050.0250244140625,1062.625,981.5277099609375,952
2018-03-23,1070.0,1100.0,1046.199951171875,1080.5,998.038818359375,6294
2018-03-26,1077.5,1097.949951171875,1057.75,1081.875,999.30859375,3312
2018-03-27,1071.1500244140625,1092.5,1070.0,1084.5250244140625,1001.7564086914062,864
2018-03-28,1080.0,1137.5,1072.5250244140625,1125.175048828125,1039.30419921875,12394
2018-04-02,1125.175048828125,1150.0,1114.5,1116.375,1031.1756591796875,1424
2018-04-03,1123.5,1126.75,1104.0,1124.074951171875,1038.2882080078125,520
2018-04-04,1124.074951171875,1137.5,1100.0,1116.800048828125,1031.5684814453125,1278
2018-04-05,1133.5,1135.5,1100.8499755859375,1115.4000244140625,1030.275146484375,494
2018-04-06,1110.0250244140625,1121.925048828125,1105.9749755859375,1111.675048828125,1026.8343505859375,1048
2018-04-09,1111.699951171875,1119.5999755859375,1105.1500244140625,1111.6500244140625,1026.811279296875,164
2018-04-10,1122.0,1140.425048828125,1105.125,1112.550048828125,1027.642822265625,1092
2018-04-11,1121.4749755859375,1133.8499755859375,1101.0999755859375,1104.324951171875,1020.0452880859375,412
2018-04-12,1104.8499755859375,1119.0250244140625,1100.0,1102.300048828125,1018.1749267578125,244
2018-04-13,1107.199951171875,1116.0,1100.0,1105.800048828125,1021.4077758789062,308
2018-04-16,1081.0,1120.0,1081.0,1112.574951171875,1027.66552734375,452
2018-04-17,1120.0,1120.925048828125,1083.125,1087.875,1004.8507690429688,674
2018-04-18,1081.574951171875,1107.5,1075.574951171875,1085.625,1002.7723999023438,574
2018-04-19,1078.0,1094.5250244140625,1078.0,1084.125,1001.3869018554688,330
2018-04-20,1080.5250244140625,1095.0,1068.625,1077.0999755859375,994.8980102539062,618
2018-04-23,1090.5,1096.550048828125,1083.75,1087.1500244140625,1004.1812133789062,340
2018-04-24,1088.324951171875,1106.0,1085.324951171875,1096.824951171875,1013.1177368164062,832
2018-04-25,1099.699951171875,1100.675048828125,1076.0,1093.699951171875,1010.231201171875,406
2018-04-26,1100.0,1100.0,1077.5250244140625,1090.625,1007.3909912109375,548
2018-04-27,1081.5250244140625,1100.0,1081.5250244140625,1097.0,1013.2794799804688,570
2018-04-30,1098.300048828125,1150.0,1097.5,1099.2249755859375,1015.3345336914062,466
2018-05-02,1107.0,1107.0,1082.5,1082.550048828125,999.9322509765625,470
2018-05-03,1083.4000244140625,1100.0,1055.25,1074.0,992.0347900390625,1236
2018-05-04,1073.3499755859375,1093.699951171875,1055.0,1057.9749755859375,977.2327880859375,682
2018-05-07,1055.25,1075.0,1055.25,1059.0250244140625,978.20263671875,456
2018-05-08,1058.5250244140625,1094.5,1055.0,1055.4749755859375,974.9234619140625,272
2018-05-09,1036.0999755859375,1065.0,1036.0999755859375,1055.175048828125,974.6465454101562,316
2018-05-10,1077.5,1077.5,1030.5,1035.449951171875,956.4268188476562,1008
2018-05-11,1028.9749755859375,1035.7249755859375,1000.5,1007.3250122070312,930.4482421875,2032
2018-05-14,1000.5499877929688,1018.0,997.5,1001.7249755859375,925.2755737304688,632
2018-05-15,1020.0,1020.0,992.5499877929688,1005.875,929.1089477539062,498
2018-05-16,1006.2249755859375,1030.0,992.5250244140625,1017.0250244140625,939.407958984375,222
2018-05-17,1015.0,1020.0,1003.5,1020.0,942.1558837890625,118
2018-05-18,1020.5,1059.0,993.7750244140625,1039.425048828125,960.098388671875,2098
2018-05-21,1030.0250244140625,1036.324951171875,996.5,1000.9000244140625,924.5135498046875,494
2018-05-22,1011.0,1022.0,993.125,1016.5499877929688,938.9691162109375,286
2018-05-23,1025.0,1054.8499755859375,976.5,986.9749755859375,911.6513061523438,1292
2018-05-24,993.5499877929688,1083.8499755859375,977.5,1042.175048828125,962.6386108398438,2108
2018-05-25,1048.4749755859375,1049.25,1000.5499877929688,1006.875,930.0325317382812,1210
2018-05-28,1005.6500244140625,1037.0999755859375,995.5,1023.4000244140625,945.2965087890625,726
2018-05-29,1035.0250244140625,1075.0,1012.5,1037.8499755859375,958.6434936523438,12024
2018-05-30,1018.0,1047.7750244140625,1018.0,1024.0999755859375,945.9429931640625,1666
2018-05-31,1029.875,1049.5,1022.0,1042.675048828125,963.1004638671875,3148
2018-06-01,1033.5,1033.5,1001.0999755859375,1006.7750244140625,929.940185546875,902
2018-06-04,1012.8499755859375,1015.0,980.4000244140625,987.6749877929688,912.2978515625,996
2018-06-05,993.6500244140625,993.6500244140625,949.9749755859375,962.125,888.6978149414062,1020
2018-06-06,960.5,975.0,944.9000244140625,963.2000122070312,889.6907348632812,982
2018-06-07,953.5,1021.9249877929688,953.5,1005.4500122070312,928.71630859375,918
2018-06-08,1009.4749755859375,1037.5,1007.0250244140625,1031.1500244140625,952.455078125,580
2018-06-11,1025.0250244140625,1055.0,1024.9749755859375,1042.050048828125,962.5231323242188,986
2018-06-12,1042.550048828125,1054.0,1025.5999755859375,1043.449951171875,963.8162231445312,898
2018-06-13,1058.7249755859375,1058.7249755859375,1025.9749755859375,1030.574951171875,951.9237060546875,934
2018-06-14,1022.4749755859375,1043.625,1020.2000122070312,1021.0250244140625,943.1024780273438,138
2018-06-15,1017.0250244140625,1030.5999755859375,1002.5,1011.7000122070312,934.4892578125,272
2018-06-18,1008.0,1015.0,987.8499755859375,1009.8250122070312,932.7575073242188,726
2018-06-19,1009.0,1211.7750244140625,992.5499877929688,1187.875,1097.2191162109375,74604
2018-06-20,1244.5,1347.0,1240.5,1302.425048828125,1203.026611328125,490928
2018-06-21,1269.5,1298.8499755859375,1245.0,1255.699951171875,1159.867919921875,83176
2018-06-22,1262.5,1309.4000244140625,1237.625,1256.125,1160.260009765625,242902
2018-06-25,1250.0,1250.0,1200.0,1207.175048828125,1115.0458984375,46588
2018-06-26,1205.0,1211.300048828125,1160.0250244140625,1162.375,1073.6650390625,17642
2018-06-27,1162.800048828125,1205.0,1082.574951171875,1104.175048828125,1019.9067993164062,30242
2018-06-28,1115.0,1130.0,1095.0,1103.9749755859375,1019.7220458984375,27316
2018-06-29,1111.0,1128.9749755859375,1107.5,1111.25,1026.44189453125,13532
2018-07-02,1115.7750244140625,1132.0,1100.5,1108.3499755859375,1023.76318359375,18852
2018-07-03,1111.0,1117.5,1090.5,1098.7750244140625,1014.9190673828125,38718
2018-07-04,1095.050048828125,1100.0,1086.7249755859375,1090.574951171875,1007.3448486328125,28676
2018-07-05,1088.5,1144.5,1086.300048828125,1118.800048828125,1033.4156494140625,62394
2018-07-06,1120.0250244140625,1134.9749755859375,1110.25,1119.925048828125,1034.4547119140625,60272
2018-07-09,1136.0,1137.5,1122.550048828125,1130.125,1043.8763427734375,42634
2018-07-10,1136.0,1145.0,1111.699951171875,1135.0250244140625,1048.40234375,7988
2018-07-11,1135.074951171875,1141.0,1120.050048828125,1134.074951171875,1047.5247802734375,5476
2018-07-12,1144.0,1144.0,1130.0,1133.675048828125,1047.1556396484375,6284
2018-07-13,1143.9749755859375,1143.9749755859375,1117.0,1119.9000244140625,1034.431640625,6002
2018-07-16,1143.9749755859375,1143.9749755859375,1108.5,1114.0,1028.9820556640625,3260
2018-07-17,1110.925048828125,1116.675048828125,1089.574951171875,1112.625,1027.7119140625,4140
2018-07-18,1129.2750244140625,1137.449951171875,1115.0,1121.25,1035.6787109375,6256
2018-07-19,1134.5,1195.0,1111.5999755859375,1149.925048828125,1062.165283203125,35910
2018-07-20,1164.0,1164.0,1125.0,1139.5999755859375,1052.6280517578125,8858
2018-07-23,1156.675048828125,1161.2750244140625,1117.0,1120.625,1035.1014404296875,8022
2018-07-24,1117.5,1153.875,1117.5,1139.0999755859375,1052.1663818359375,6128
2018-07-25,1149.4000244140625,1150.0,1132.5,1134.925048828125,1048.3101806640625,4902
2018-07-26,1140.5,1148.824951171875,1128.625,1135.3499755859375,1048.7025146484375,6634
2018-07-27,1152.25,1152.25,1130.5,1137.7249755859375,1050.896240234375,3922
2018-07-30,1149.5,1192.5,1145.1500244140625,1151.699951171875,1063.8048095703125,19194
2018-07-31,1164.375,1165.0250244140625,1145.0,1160.2249755859375,1071.67919921875,7454
2018-08-01,1176.0,1177.625,1155.5,1158.574951171875,1070.1549072265625,15690
2018-08-02,1150.0,1178.5,1135.574951171875,1158.3499755859375,1069.947265625,11490
2018-08-03,1175.0,1187.5,1154.0,1160.699951171875,1072.1177978515625,15788
2018-08-06,1177.4749755859375,1182.5,1155.5,1158.4749755859375,1070.062744140625,13948
2018-08-07,1179.5,1182.9749755859375,1156.0,1161.0,1072.3951416015625,49068
2018-08-08,1175.0,1198.0,1140.0,1144.300048828125,1065.2271728515625,13878
2018-08-09,1145.050048828125,1150.0,1122.0,1126.699951171875,1057.157958984375,5291
2018-08-10,1125.0,1127.9000244140625,1106.050048828125,1115.0999755859375,1046.27392578125,2837
2018-08-13,1134.0,1139.9000244140625,1080.0,1105.0,1036.79736328125,13690
2018-08-14,1102.0,1118.0,1086.0,1087.5,1020.3775024414062,3372
2018-08-16,1080.0,1100.0,1067.0,1090.6500244140625,1023.3328857421875,4388
2018-08-17,1104.75,1140.550048828125,1075.0999755859375,1088.0,1020.8464965820312,5570
2018-08-20,1090.0,1094.949951171875,1065.0,1071.699951171875,1005.5526123046875,3479
2018-08-21,1070.0,1071.0,1054.0999755859375,1058.1500244140625,992.8390502929688,3747
2018-08-23,1067.4000244140625,1088.9000244140625,1050.0,1064.5999755859375,998.8908081054688,3692
2018-08-24,1063.0,1067.949951171875,1047.050048828125,1050.449951171875,985.6141967773438,5605
2018-08-27,1045.0,1085.0,1035.0,1048.199951171875,983.5031127929688,6957
2018-08-28,1044.0,1049.949951171875,1038.9000244140625,1041.25,976.9820556640625,3931
2018-08-29,1034.800048828125,1055.0,1034.75,1043.0,978.6240844726562,2821
2018-08-30,1043.0,1059.0,1040.0,1050.550048828125,985.7080078125,1814
2018-08-31,1046.0,1054.300048828125,1040.0,1044.050048828125,979.6092529296875,2290
2018-09-03,1034.0,1060.0,1030.199951171875,1051.550048828125,986.6464233398438,2845
2018-09-04,1041.0,1060.0,1025.0999755859375,1028.949951171875,965.4412231445312,2723
2018-09-05,1024.0,1032.699951171875,1013.0,1021.0499877929688,958.0287475585938,2814
2018-09-06,1018.0,1050.0,1010.0999755859375,1017.4500122070312,954.651123046875,1771
2018-09-07,1023.0,1049.0,1007.0999755859375,1032.4000244140625,968.6783447265625,8147
2018-09-10,1032.4000244140625,1047.8499755859375,1007.0999755859375,1009.9500122070312,947.6139526367188,2659
2018-09-11,1012.0,1020.0,990.0,997.2000122070312,935.6510009765625,1797
2018-09-12,997.0,1008.9000244140625,987.0499877929688,999.7000122070312,937.99658203125,1625
2018-09-14,1018.0,1018.0,990.0,1004.9000244140625,942.875732421875,1213
2018-09-17,1005.0,1019.9500122070312,1000.5499877929688,1007.7999877929688,945.5967407226562,887
2018-09-18,1009.7999877929688,1060.0,987.0,1042.0,977.6858520507812,8197
2018-09-19,1042.0,1058.0,1022.25,1039.0,974.8709106445312,3269
2018-09-21,1030.050048828125,1042.0,1023.0,1039.4000244140625,975.2463989257812,9491
2018-09-24,1030.0999755859375,1045.0,1019.2999877929688,1040.8499755859375,976.606689453125,3792
2018-09-25,1041.0,1043.949951171875,1027.4000244140625,1040.0,975.8092041015625,3266
2018-09-26,1038.199951171875,1046.199951171875,1031.0,1040.050048828125,975.8560791015625,2547
2018-09-27,1038.050048828125,1045.0,1038.050048828125,1040.0,975.8092041015625,1589
2018-09-28,1030.5,1042.1500244140625,1030.5,1039.199951171875,975.0585327148438,4085
2018-10-01,1034.800048828125,1044.949951171875,1034.800048828125,1040.050048828125,975.8560791015625,3029
2018-10-03,1049.0,1055.0,1036.1500244140625,1040.0,975.8092041015625,17069
2018-10-04,1025.050048828125,1046.0,996.5999755859375,1040.6500244140625,976.4190673828125,3779
2018-10-05,1022.0,1045.0,1021.0,1040.0,975.8092041015625,3032
2018-10-08,1051.300048828125,1051.300048828125,1034.199951171875,1039.6500244140625,975.4808959960938,2067
2018-10-09,1040.0,1043.5,1037.1500244140625,1039.9000244140625,975.7154541015625,2495
2018-10-10,1041.0,1090.0,1040.0,1057.5,992.2291259765625,2527
2018-10-11,1052.0,1079.6500244140625,1038.050048828125,1070.949951171875,1004.8490600585938,2023
2018-10-12,1051.050048828125,1105.0,1046.6500244140625,1081.0,1014.2785034179688,2377
2018-10-15,1090.0,1097.1500244140625,1052.0,1060.1500244140625,994.7154541015625,611
