Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,406.0400085449219,418.0,400.20001220703125,413.3599853515625,396.0263366699219,6920
2017-01-24,416.0,423.3900146484375,412.989990234375,420.5799865722656,402.9435119628906,29340
2017-01-25,419.7900085449219,422.0,406.0,411.6000061035156,394.3401184082031,14920
2017-01-27,419.989990234375,426.0,407.989990234375,423.3500061035156,405.5974426269531,52250
2017-01-30,420.0,429.6000061035156,417.0,423.04998779296875,405.3099670410156,136575
2017-01-31,423.07000732421875,425.0,415.989990234375,417.9800109863281,400.4526062011719,149485
2017-02-01,416.20001220703125,421.0899963378906,414.6600036621094,420.510009765625,402.8764953613281,2455
2017-02-02,420.3500061035156,440.0,418.3999938964844,423.8399963378906,406.06689453125,34635
2017-02-03,421.010009765625,426.3999938964844,412.6600036621094,419.489990234375,401.8992919921875,19530
2017-02-06,420.0,424.79998779296875,414.0,418.5299987792969,400.9795837402344,20880
2017-02-07,420.010009765625,423.9700012207031,414.0,416.239990234375,398.7855529785156,4805
2017-02-08,411.5,421.69000244140625,410.4100036621094,418.9700012207031,401.4010925292969,5935
2017-02-09,419.6000061035156,431.2900085449219,416.4599914550781,423.0799865722656,405.3387451171875,22340
2017-02-10,436.0,465.0,436.0,443.6600036621094,425.0557556152344,249385
2017-02-13,451.0,453.0,446.0,451.8999938964844,432.9501953125,30395
2017-02-14,452.6099853515625,454.0,440.70001220703125,446.3599853515625,427.64251708984375,16925
2017-02-15,443.0299987792969,447.7900085449219,431.0199890136719,433.0299987792969,414.87152099609375,22370
2017-02-16,441.6000061035156,452.3999938964844,432.44000244140625,450.6300048828125,431.7334899902344,71585
2017-02-17,451.54998779296875,452.3999938964844,444.2200012207031,451.8800048828125,432.9310607910156,25355
2017-02-20,446.7099914550781,454.0,446.70001220703125,450.6099853515625,431.71429443359375,17045
2017-02-21,453.989990234375,454.0,448.0,450.760009765625,431.8580017089844,13505
2017-02-22,448.2099914550781,452.0,444.2699890136719,448.80999755859375,429.98974609375,8870
2017-02-23,445.1099853515625,452.3999938964844,444.0,446.94000244140625,428.19818115234375,14620
2017-02-27,440.0199890136719,451.510009765625,440.0199890136719,446.0299987792969,427.32635498046875,10615
2017-02-28,443.0400085449219,452.0,441.32000732421875,442.1300048828125,423.58990478515625,6470
2017-03-01,449.7900085449219,452.0,441.0,443.19000244140625,424.6054992675781,9540
2017-03-02,443.1300048828125,446.0,438.0,440.2200012207031,421.760009765625,9200
2017-03-03,447.989990234375,450.989990234375,440.2300109863281,450.2799987792969,431.3981628417969,11040
2017-03-06,454.0,454.0,444.3999938964844,446.0799865722656,427.374267578125,8000
2017-03-07,451.6400146484375,452.0,446.79998779296875,449.489990234375,430.6412658691406,6010
2017-03-08,451.9700012207031,452.0,442.0199890136719,447.239990234375,428.485595703125,4000
2017-03-09,440.8999938964844,448.7900085449219,440.8599853515625,444.69000244140625,426.0425720214844,2215
2017-03-10,444.80999755859375,447.2200012207031,440.20001220703125,442.5,423.94439697265625,4270
2017-03-14,450.0,454.0,445.0,451.9800109863281,433.02685546875,100490
2017-03-15,454.989990234375,470.0,449.3999938964844,466.6300048828125,447.0625305175781,61460
2017-03-16,469.79998779296875,472.010009765625,455.69000244140625,459.55999755859375,440.28900146484375,40505
2017-03-17,460.42999267578125,479.79998779296875,460.0,476.95001220703125,456.9497985839844,49200
2017-03-20,479.9599914550781,479.9599914550781,467.6700134277344,476.94000244140625,456.940185546875,14695
2017-03-21,470.0,482.989990234375,464.8800048828125,467.1499938964844,447.56072998046875,30005
2017-03-22,467.0299987792969,471.9700012207031,464.0,467.5799865722656,447.9726867675781,7225
2017-03-23,468.9100036621094,474.79998779296875,464.4599914550781,472.30999755859375,452.5043640136719,12070
2017-03-24,470.6000061035156,477.0,468.0,470.0199890136719,450.31036376953125,6145
2017-03-27,472.57000732421875,476.79998779296875,465.0,466.8699951171875,447.2925109863281,9920
2017-03-28,468.82000732421875,474.9700012207031,465.7900085449219,470.29998779296875,450.5786437988281,9395
2017-03-29,472.3900146484375,473.5899963378906,462.2799987792969,467.4599914550781,447.8577575683594,36875
2017-03-30,468.6000061035156,473.7900085449219,468.3999938964844,472.2799987792969,452.4756164550781,9880
2017-03-31,476.0,503.20001220703125,467.3999938964844,469.6400146484375,449.9463195800781,62945
2017-04-03,470.0,482.79998779296875,470.0,479.9800109863281,459.8527526855469,23090
2017-04-05,479.989990234375,482.0,477.8999938964844,479.7900085449219,459.67071533203125,55910
2017-04-06,482.0,512.0,478.0,500.82000732421875,479.8188171386719,124625
2017-04-07,501.5899963378906,511.0,497.0,498.67999267578125,477.7685546875,66285
2017-04-10,500.0,504.0,498.0,499.70001220703125,478.7458190917969,14070
2017-04-11,503.989990234375,505.0,492.0,494.9100036621094,474.1566467285156,9130
2017-04-12,494.010009765625,497.92999267578125,485.1000061035156,489.6499938964844,469.1172180175781,15855
2017-04-13,491.6400146484375,495.0,487.010009765625,490.19000244140625,469.63458251953125,48350
2017-04-17,504.75,504.75,490.20001220703125,494.45001220703125,473.7159423828125,16880
2017-04-18,501.79998779296875,525.0,496.0,498.1099853515625,477.22247314453125,114940
2017-04-19,506.0,512.5800170898438,497.20001220703125,510.05999755859375,488.6712951660156,36830
2017-04-20,513.0,521.0,510.0,519.4600219726562,497.6772766113281,97785
2017-04-21,516.2000122070312,529.5999755859375,507.0,508.6600036621094,487.330078125,43130
2017-04-24,514.1799926757812,519.5999755859375,514.1799926757812,518.260009765625,496.52752685546875,22205
2017-04-25,520.2000122070312,520.4000244140625,506.1000061035156,509.80999755859375,488.431884765625,37995
2017-04-26,510.0,519.1199951171875,506.0,507.05999755859375,485.79718017578125,30230
2017-04-27,510.989990234375,511.0,504.0,507.0400085449219,485.77801513671875,6410
2017-04-28,508.6600036621094,514.0,504.0,507.57000732421875,486.2857971191406,13420
2017-05-02,526.0,526.0,511.0,512.6500244140625,491.15277099609375,55700
2017-05-03,517.7999877929688,517.7999877929688,508.0299987792969,510.2099914550781,488.8150939941406,17730
2017-05-04,511.7900085449219,512.0,506.1300048828125,509.9100036621094,488.5276184082031,7185
2017-05-05,510.0,511.0,504.0,507.4700012207031,486.1899719238281,28405
2017-05-08,508.0,513.4000244140625,504.20001220703125,507.4200134277344,486.1420593261719,13620
2017-05-09,509.3599853515625,512.0,504.0,509.8599853515625,488.4797668457031,10705
2017-05-10,504.20001220703125,515.97998046875,504.20001220703125,514.3900146484375,492.81982421875,14620
2017-05-11,511.5799865722656,516.0,509.0,510.6199951171875,489.2078857421875,14140
2017-05-12,510.6400146484375,516.1599731445312,506.4100036621094,512.969970703125,491.4593200683594,13265
2017-05-15,514.9500122070312,520.0,510.0,517.1699829101562,495.48321533203125,19695
2017-05-16,519.5800170898438,522.0,509.010009765625,513.010009765625,491.4977111816406,13295
2017-05-17,520.0,520.0,510.7799987792969,516.5900268554688,494.9276123046875,15405
2017-05-18,516.0,524.0,510.010009765625,512.72998046875,491.2294006347656,29025
2017-05-19,522.0,522.0,500.20001220703125,507.010009765625,485.749267578125,30565
2017-05-22,522.0,545.0,515.0,526.8099975585938,504.7189636230469,95560
2017-05-23,531.0,536.3900146484375,517.0,520.1400146484375,498.32867431640625,23675
2017-05-24,514.0999755859375,528.0,508.0,510.260009765625,488.8630065917969,16285
2017-05-25,508.0,521.5800170898438,504.19000244140625,508.5,487.1767883300781,16740
2017-05-26,517.97998046875,524.4600219726562,508.8399963378906,522.989990234375,501.05914306640625,21695
2017-05-29,533.780029296875,538.0,524.4199829101562,533.9299926757812,511.5404052734375,55290
2017-05-30,531.0,540.0,496.20001220703125,502.5299987792969,481.45709228515625,148950
2017-05-31,507.7300109863281,507.7300109863281,498.0,500.4700012207031,479.4834899902344,21570
2017-06-01,501.79998779296875,514.9600219726562,500.0,504.17999267578125,483.0379638671875,93700
2017-06-02,507.54998779296875,507.54998779296875,496.0,498.739990234375,477.8260192871094,24500
2017-06-05,510.9800109863281,510.9800109863281,494.0,495.010009765625,474.2524719238281,23310
2017-06-06,501.5799865722656,502.30999755859375,494.0,495.1300048828125,474.3674011230469,10140
2017-06-07,499.94000244140625,501.79998779296875,495.0199890136719,498.0799865722656,477.1937255859375,8275
2017-06-08,494.45001220703125,500.0,493.0899963378906,499.1400146484375,478.20928955078125,10055
2017-06-09,500.0,500.1300048828125,494.80999755859375,498.7300109863281,477.8164978027344,8480
2017-06-12,495.0199890136719,500.0,490.0,498.7799987792969,477.8644104003906,5180
2017-06-13,499.9800109863281,504.0,498.4100036621094,500.1600036621094,479.1864929199219,11965
2017-06-14,495.739990234375,500.0,494.2099914550781,495.6600036621094,474.87518310546875,6180
2017-06-15,495.79998779296875,500.0,495.79998779296875,496.6700134277344,475.8428955078125,7235
2017-06-16,506.0,506.0,493.4100036621094,496.8800048828125,476.0440673828125,5735
2017-06-19,498.2200012207031,500.3999938964844,496.82000732421875,499.1499938964844,478.2188720703125,12060
2017-06-20,495.3999938964844,499.0,493.20001220703125,496.8599853515625,476.02484130859375,8545
2017-06-21,495.239990234375,499.19000244140625,494.0,496.0,475.20098876953125,6745
2017-06-22,494.82000732421875,500.0,491.0,494.2799987792969,473.5531005859375,21930
2017-06-23,495.0199890136719,495.489990234375,481.0,484.94000244140625,464.604736328125,13035
2017-06-27,485.8800048828125,485.8800048828125,469.0,474.25,454.3630065917969,8315
2017-06-28,476.0,481.010009765625,466.739990234375,474.04998779296875,454.1713562011719,6980
2017-06-29,473.9100036621094,479.5899963378906,473.9100036621094,476.2699890136719,456.2982482910156,5660
2017-06-30,475.6199951171875,483.0,470.0,477.05999755859375,457.0551452636719,10225
2017-07-03,483.760009765625,491.7799987792969,478.80999755859375,482.30999755859375,462.0849914550781,4995
2017-07-04,489.79998779296875,489.79998779296875,482.20001220703125,483.32000732421875,463.0526428222656,9785
2017-07-05,488.0,488.0,482.0299987792969,484.1300048828125,463.8287048339844,8775
2017-07-06,487.9700012207031,490.6499938964844,467.7099914550781,469.1300048828125,449.45770263671875,61140
2017-07-07,476.0,490.79998779296875,471.0,481.5400085449219,461.3473205566406,144495
2017-07-10,489.79998779296875,489.8900146484375,482.0,487.82000732421875,467.3639831542969,5260
2017-07-11,489.7900085449219,520.0,482.010009765625,502.5299987792969,481.45709228515625,179330
2017-07-12,511.0,511.0,502.0199890136719,505.989990234375,484.77203369140625,31280
2017-07-13,507.0,510.0,502.0,503.6499938964844,482.5301208496094,22810
2017-07-14,509.5899963378906,509.6000061035156,498.0,499.9599914550781,478.994873046875,24880
2017-07-17,501.20001220703125,509.5799865722656,499.05999755859375,501.6300048828125,480.5948791503906,33085
2017-07-18,500.20001220703125,505.4100036621094,490.20001220703125,493.8599853515625,473.1506652832031,26320
2017-07-19,498.7099914550781,502.0,493.6099853515625,500.04998779296875,479.08111572265625,9710
2017-07-20,495.54998779296875,504.3699951171875,494.30999755859375,498.25,477.3565979003906,23310
2017-07-21,499.3299865722656,504.0,494.20001220703125,498.0899963378906,477.2032775878906,13160
2017-07-24,508.0,508.0,489.6300048828125,496.2900085449219,475.4787902832031,20010
2017-07-25,495.8299865722656,500.0,493.010009765625,496.3399963378906,475.52667236328125,14315
2017-07-26,495.6099853515625,501.5799865722656,492.20001220703125,494.4800109863281,473.7446594238281,13110
2017-07-27,494.82000732421875,497.989990234375,490.0,491.5899963378906,470.9758605957031,12970
2017-07-28,496.4800109863281,501.0,490.0,499.32000732421875,478.3817138671875,13615
2017-07-31,496.0,505.0,491.0,492.1600036621094,471.5219421386719,68270
2017-08-01,493.989990234375,496.010009765625,490.0199890136719,491.1700134277344,470.573486328125,25840
2017-08-02,492.0199890136719,496.989990234375,487.3999938964844,489.5899963378906,469.0597229003906,18820
2017-08-03,490.82000732421875,493.19000244140625,482.20001220703125,485.19000244140625,464.84423828125,9930
2017-08-04,487.3500061035156,489.19000244140625,478.20001220703125,479.6099853515625,461.5911865234375,11070
2017-08-07,479.80999755859375,492.010009765625,471.0199890136719,485.5299987792969,467.288818359375,17075
2017-08-08,486.0,489.79998779296875,478.2099914550781,482.3999938964844,464.2763671875,7110
2017-08-09,478.010009765625,483.6000061035156,476.30999755859375,481.30999755859375,463.22735595703125,10350
2017-08-10,476.82000732421875,480.69000244140625,467.5799865722656,471.510009765625,453.7955322265625,25015
2017-08-11,469.989990234375,480.0,458.0,470.9700012207031,453.27581787109375,31360
2017-08-14,471.010009765625,495.6000061035156,471.010009765625,479.07000732421875,461.071533203125,25815
2017-08-16,480.25,482.3900146484375,477.20001220703125,478.739990234375,460.75390625,20010
2017-08-17,479.6199951171875,480.6000061035156,471.82000732421875,475.0799865722656,457.23138427734375,13590
2017-08-18,470.3900146484375,480.0,468.4100036621094,476.82000732421875,458.9060363769531,9370
2017-08-21,480.82000732421875,480.82000732421875,471.0,475.1400146484375,457.2891845703125,12655
2017-08-22,482.1700134277344,485.79998779296875,473.0199890136719,475.8900146484375,458.0110168457031,13825
2017-08-23,479.9800109863281,484.7900085449219,474.80999755859375,479.2900085449219,461.2832336425781,48515
2017-08-24,480.0,483.19000244140625,476.0199890136719,477.44000244140625,459.5027770996094,15040
2017-08-28,481.989990234375,482.010009765625,477.3999938964844,479.95001220703125,461.91845703125,35030
2017-08-29,479.95001220703125,486.010009765625,477.3999938964844,483.54998779296875,465.3832092285156,25905
2017-08-30,491.7900085449219,491.7900085449219,479.0,479.57000732421875,461.552734375,28410
2017-08-31,481.010009765625,482.0,471.04998779296875,472.79998779296875,455.0370788574219,39290
2017-09-01,476.2200012207031,489.7900085449219,476.0,485.3999938964844,467.1637268066406,152430
2017-09-04,493.19000244140625,528.7999877929688,486.3999938964844,524.1799926757812,504.4867858886719,117755
2017-09-05,525.989990234375,530.1900024414062,523.2100219726562,527.3499755859375,507.5376892089844,38935
2017-09-06,530.0,583.7999877929688,526.0,564.8099975585938,543.5902709960938,266030
2017-09-07,568.7899780273438,580.0,565.030029296875,578.8699951171875,557.1220703125,70090
2017-09-08,580.0,587.5999755859375,565.0,573.530029296875,551.982666015625,58010
2017-09-11,576.2000122070312,586.0,569.0,571.219970703125,549.7594604492188,45440
2017-09-12,577.9500122070312,579.989990234375,553.1900024414062,558.739990234375,537.7483520507812,43570
2017-09-13,567.0999755859375,569.7899780273438,547.2000122070312,548.2899780273438,527.6909790039062,29940
2017-09-14,550.0,571.780029296875,550.0,567.75,546.4197387695312,64260
2017-09-15,575.0,580.0499877929688,560.0,571.5499877929688,550.0770874023438,35968
2017-09-18,578.7000122070312,586.0,573.0,579.0499877929688,557.2953491210938,24968
2017-09-19,579.0499877929688,579.0999755859375,561.0,562.7000122070312,541.5595703125,14421
2017-09-20,564.0499877929688,564.0499877929688,544.5,547.6500244140625,527.0750122070312,26274
2017-09-21,555.7999877929688,555.7999877929688,524.5999755859375,535.8499755859375,515.7183227539062,36139
2017-09-22,532.0,535.0,511.1499938964844,519.7000122070312,500.175048828125,29350
2017-09-25,529.0,538.0,498.75,533.7999877929688,513.745361328125,40184
2017-09-26,531.9000244140625,538.5,516.0,520.9000244140625,501.3299865722656,22407
2017-09-27,528.4500122070312,535.0,510.5,513.0,493.7267761230469,16626
2017-09-28,505.29998779296875,525.0,505.29998779296875,523.0499877929688,503.399169921875,9639
2017-09-29,529.9500122070312,540.0,519.0,526.5499877929688,506.7677001953125,21582
2017-10-03,525.0499877929688,533.0,516.0,518.1500244140625,498.6833190917969,7615
2017-10-04,518.0999755859375,525.0,512.4000244140625,517.1500244140625,497.72088623046875,16014
2017-10-05,514.25,525.0,514.25,523.6500244140625,503.9766845703125,13665
2017-10-06,524.9500122070312,550.0999755859375,519.2000122070312,543.2000122070312,522.792236328125,35271
2017-10-09,549.9000244140625,553.7000122070312,540.0,542.8499755859375,522.4552612304688,43946
2017-10-10,548.0,548.0,530.0,532.9500122070312,512.92724609375,30509
2017-10-11,535.0,541.9500122070312,521.0,524.7999877929688,505.08343505859375,17170
2017-10-12,521.1500244140625,535.0,521.1500244140625,529.2000122070312,509.3181457519531,13777
2017-10-13,529.25,538.0,524.0,531.2999877929688,511.3393249511719,11445
2017-10-16,537.0,549.25,533.0,535.8499755859375,515.7183227539062,25864
2017-10-17,535.9500122070312,540.0,528.0,534.0499877929688,513.9859619140625,21390
2017-10-18,534.0499877929688,539.9500122070312,526.0,528.0499877929688,508.2113037109375,15746
2017-10-19,534.75,544.9000244140625,529.9500122070312,535.4000244140625,515.2852172851562,31736
2017-10-23,535.4000244140625,536.0499877929688,520.9000244140625,528.5,508.6445007324219,15200
2017-10-24,528.5499877929688,533.7000122070312,519.5,521.6500244140625,502.05181884765625,27820
2017-10-25,525.4500122070312,530.0499877929688,504.0,509.1499938964844,490.02142333984375,59121
2017-10-26,510.70001220703125,513.4500122070312,504.54998779296875,508.5,489.3958435058594,32223
2017-10-27,511.04998779296875,520.0,502.0,507.6000061035156,488.5296630859375,21446
2017-10-30,511.1499938964844,514.9000244140625,509.0,510.29998779296875,491.1282043457031,25401
2017-10-31,514.9500122070312,516.0,510.0,513.2999877929688,494.0155029296875,19619
2017-11-01,513.4000244140625,519.9000244140625,508.95001220703125,511.45001220703125,492.2350158691406,30469
2017-11-02,511.45001220703125,515.9000244140625,507.0,508.0,488.91461181640625,32972
2017-11-03,508.0,511.5,504.0,506.1000061035156,487.08599853515625,23431
2017-11-06,509.95001220703125,515.0999755859375,508.70001220703125,512.2000122070312,492.95684814453125,33858
2017-11-07,519.7999877929688,520.0,502.20001220703125,505.0,486.02734375,25633
2017-11-08,512.4500122070312,527.0,507.04998779296875,517.4000244140625,497.9615173339844,165736
2017-11-09,524.9500122070312,526.0,511.75,515.5999755859375,496.2290954589844,61567
2017-11-10,515.0,518.5,512.4000244140625,515.0999755859375,495.7478942871094,29057
2017-11-13,517.2000122070312,517.2999877929688,507.0,509.04998779296875,489.9252014160156,18083
2017-11-14,512.0499877929688,518.9000244140625,512.0,515.75,496.3734436035156,42952
2017-11-15,513.1500244140625,523.0,507.95001220703125,513.7000122070312,494.4004821777344,20186
2017-11-16,513.0499877929688,516.7999877929688,508.54998779296875,510.75,491.56134033203125,20972
2017-11-17,519.0,519.0,510.04998779296875,513.0999755859375,493.822998046875,20179
2017-11-20,513.1500244140625,517.0,508.0,512.5,493.24554443359375,25119
2017-11-21,512.5499877929688,514.9000244140625,508.0,510.45001220703125,491.2725830078125,26601
2017-11-22,515.5499877929688,515.9500122070312,505.04998779296875,509.25,490.11767578125,20022
2017-11-23,513.0,544.7999877929688,512.9500122070312,542.4500122070312,522.0704345703125,399973
2017-11-24,548.0,554.9000244140625,535.0,536.6500244140625,516.4882202148438,266481
2017-11-27,539.5999755859375,543.4500122070312,525.0,533.3499755859375,513.3123168945312,150915
2017-11-28,538.0,549.0,525.5,527.4000244140625,507.58587646484375,93080
2017-11-29,533.0,535.9000244140625,523.4500122070312,525.75,505.9977111816406,86679
2017-11-30,529.0,529.0,507.04998779296875,521.5999755859375,502.0036315917969,207228
2017-12-01,522.9500122070312,523.0499877929688,510.0,516.25,496.8547058105469,53671
2017-12-04,521.9500122070312,523.2999877929688,507.0,515.8499755859375,496.46966552734375,25447
2017-12-05,515.8499755859375,520.4500122070312,510.1499938964844,517.75,498.2983093261719,26760
2017-12-06,521.9500122070312,524.9000244140625,513.25,523.4000244140625,503.736083984375,26664
2017-12-07,524.8499755859375,525.0,516.0999755859375,520.8499755859375,501.2818603515625,45855
2017-12-08,524.6500244140625,528.9000244140625,519.0,521.8499755859375,502.2442626953125,30823
2017-12-11,523.0,524.9500122070312,515.0,518.2000122070312,498.7314147949219,37019
2017-12-12,519.1500244140625,526.75,511.04998779296875,516.5499877929688,497.14337158203125,46827
2017-12-13,518.2000122070312,525.0999755859375,514.0,516.3499755859375,496.95086669921875,34149
2017-12-14,522.7999877929688,522.9500122070312,513.5999755859375,516.4500122070312,497.04718017578125,17027
2017-12-15,518.0,524.8499755859375,516.0,521.7000122070312,502.0999450683594,18646
2017-12-18,511.0,524.9000244140625,507.0,516.7999877929688,497.3840026855469,21224
2017-12-19,521.9500122070312,524.9000244140625,514.5999755859375,515.5999755859375,496.2290954589844,36315
2017-12-20,518.0499877929688,521.5,513.0999755859375,516.6500244140625,497.23968505859375,37288
2017-12-21,519.8499755859375,525.0,515.5499877929688,520.5499877929688,500.9931335449219,41716
2017-12-22,524.75,528.3499755859375,519.0999755859375,525.0,505.2759704589844,136947
2017-12-26,528.0,534.0,525.0,528.0,508.1632080078125,118029
2017-12-27,531.2999877929688,531.3499755859375,519.0,523.4500122070312,503.7841796875,51231
2017-12-28,520.9000244140625,533.0,518.0999755859375,530.8499755859375,510.9061279296875,43041
2017-12-29,534.75,535.0,525.0,527.2000122070312,507.3933410644531,52808
2018-01-01,533.0,548.9000244140625,523.0,526.5499877929688,506.7677001953125,91015
2018-01-02,532.5,535.0,519.5,527.5,507.6820373535156,48261
2018-01-03,525.0499877929688,565.0,524.5499877929688,557.25,536.3143920898438,199039
2018-01-04,562.9500122070312,572.7999877929688,557.0,563.2999877929688,542.1370239257812,164954
2018-01-05,564.7000122070312,573.0,555.5,561.5,540.4046630859375,75640
2018-01-08,562.0,579.0,558.0499877929688,571.3499755859375,549.8845825195312,99907
2018-01-09,576.0,582.9000244140625,565.0,572.6500244140625,551.1358032226562,78691
2018-01-10,578.9500122070312,580.0,569.2999877929688,575.1500244140625,553.5418090820312,76008
2018-01-11,579.5,586.0,565.5499877929688,577.5499877929688,555.8516845703125,68573
2018-01-12,580.3499755859375,618.0,576.0,602.4500122070312,579.816162109375,434809
2018-01-15,613.0,630.0,603.0,606.5999755859375,583.810302734375,91325
2018-01-16,610.0,646.5999755859375,602.9000244140625,627.25,603.6844482421875,333711
2018-01-17,631.7000122070312,644.0,620.0,629.25,605.6092529296875,135751
2018-01-18,634.7999877929688,634.7999877929688,599.4500122070312,606.2999877929688,583.5215454101562,84423
2018-01-19,608.0,625.0,602.0499877929688,612.6500244140625,589.633056640625,53603
2018-01-22,623.7000122070312,628.0499877929688,616.25,622.75,599.353515625,45998
2018-01-23,629.8499755859375,629.8499755859375,610.3499755859375,614.5999755859375,591.509765625,43928
2018-01-24,619.0,620.75,604.0,607.7000122070312,584.8690185546875,36149
2018-01-25,613.0,613.0,597.0,605.7999877929688,583.040283203125,26904
2018-01-29,612.0,650.0,610.0,617.2999877929688,594.1082153320312,132160
2018-01-30,617.0,617.0,594.1500244140625,608.5999755859375,585.7350463867188,53674
2018-01-31,617.5,617.5,600.0,602.5499877929688,579.9124755859375,47587
2018-02-01,610.0,613.9500122070312,590.0,597.0499877929688,574.6190185546875,54903
2018-02-02,590.0,613.9500122070312,576.0,590.0499877929688,567.8819580078125,100724
2018-02-05,589.2999877929688,604.4500122070312,568.0,596.9500122070312,574.5228271484375,57112
2018-02-06,552.0,600.0,552.0,590.5,568.3152465820312,59649
2018-02-07,599.2999877929688,603.9000244140625,584.0,588.75,566.6307983398438,51377
2018-02-08,597.4000244140625,597.4000244140625,590.0,593.5,571.2023315429688,34184
2018-02-09,593.2999877929688,599.9500122070312,585.0,592.0499877929688,569.806884765625,33921
2018-02-12,608.0,610.0499877929688,590.0,599.0999755859375,576.592041015625,42776
2018-02-14,595.0499877929688,599.0,588.0,594.7999877929688,572.4535522460938,51165
2018-02-15,590.8499755859375,600.0,588.0,589.5499877929688,567.4008178710938,28575
2018-02-16,596.5999755859375,598.25,585.0,588.1500244140625,566.053466796875,31174
2018-02-19,596.9000244140625,596.9000244140625,576.9000244140625,582.1500244140625,560.27880859375,23267
2018-02-20,588.0,588.0,576.0999755859375,580.9000244140625,559.0758056640625,16849
2018-02-21,580.2000122070312,590.0,577.0,584.6500244140625,562.68505859375,20219
2018-02-22,589.7000122070312,589.7000122070312,578.0,584.5,562.5404663085938,10782
2018-02-23,583.0,594.7000122070312,577.5499877929688,591.0499877929688,568.8444213867188,14211
2018-02-26,597.9000244140625,599.7000122070312,586.5999755859375,595.1500244140625,572.79052734375,23149
2018-02-27,600.9500122070312,601.0,586.0,592.6500244140625,570.3843994140625,20143
2018-02-28,589.5999755859375,599.9500122070312,581.25,598.75,576.2552490234375,25114
2018-03-01,599.9500122070312,600.0,585.0,588.4000244140625,566.2940673828125,13984
2018-03-05,580.0999755859375,593.9500122070312,577.0499877929688,579.0,557.2471923828125,20286
2018-03-06,585.75,585.75,567.0,571.5,550.0289306640625,18630
2018-03-07,574.0,574.0,561.0,563.4000244140625,542.2332763671875,28434
2018-03-08,566.0,572.0,563.9500122070312,567.4500122070312,546.1311645507812,52453
2018-03-09,572.4000244140625,572.4000244140625,553.25,556.2000122070312,535.3038330078125,22647
2018-03-12,564.0,564.4500122070312,553.2000122070312,557.3499755859375,536.4105224609375,13748
2018-03-13,562.7999877929688,564.0,548.0999755859375,562.7000122070312,541.5595703125,41701
2018-03-14,563.0,567.4000244140625,558.0999755859375,561.7999877929688,540.693359375,10098
2018-03-15,559.5499877929688,583.9500122070312,559.5499877929688,577.7999877929688,556.0922241210938,31812
2018-03-16,577.0,583.9500122070312,561.0999755859375,566.2000122070312,544.9280395507812,13477
2018-03-19,563.5,571.9500122070312,542.5499877929688,547.25,526.6900024414062,21903
2018-03-20,550.0,554.0,542.0,545.9000244140625,525.3907470703125,28473
2018-03-21,546.0,559.5,546.0,548.7000122070312,528.08544921875,32377
2018-03-22,548.0999755859375,560.0,548.0499877929688,550.7999877929688,530.1066284179688,24486
2018-03-23,550.0,550.0,535.0,539.5499877929688,519.279296875,35536
2018-03-26,545.5,560.0,527.5499877929688,549.5499877929688,528.9036254882812,56263
2018-03-27,551.25,564.1500244140625,550.5499877929688,559.5,538.4797973632812,32917
2018-03-28,552.5,560.0,544.0,550.7000122070312,530.0104370117188,18840
2018-04-02,550.2999877929688,570.4000244140625,550.0,555.5499877929688,534.6781616210938,36159
2018-04-03,558.3499755859375,569.0,549.9000244140625,563.5499877929688,542.3776245117188,12978
2018-04-04,557.0999755859375,572.9500122070312,542.0,545.8499755859375,525.3425903320312,27347
2018-04-05,546.6500244140625,560.9500122070312,546.6500244140625,552.0499877929688,531.3096313476562,18756
2018-04-06,556.9500122070312,560.25,549.9500122070312,554.8499755859375,534.0044555664062,16510
2018-04-09,552.2000122070312,568.4000244140625,552.2000122070312,562.5999755859375,541.4633178710938,33047
2018-04-10,558.0,569.7000122070312,558.0,566.0999755859375,544.831787109375,18502
2018-04-11,561.1500244140625,567.0,560.0,565.4500122070312,544.2062377929688,6950
2018-04-12,564.0499877929688,570.0,563.0,565.6500244140625,544.3988037109375,10548
2018-04-13,565.0,571.25,562.7000122070312,563.3499755859375,542.1851806640625,13784
2018-04-16,554.4000244140625,567.25,554.4000244140625,559.0499877929688,538.0467529296875,20699
2018-04-17,561.0499877929688,569.4000244140625,560.0999755859375,564.4000244140625,543.1956787109375,20840
2018-04-18,566.0,569.0,560.2000122070312,562.3499755859375,541.22265625,11873
2018-04-19,562.0,566.0,555.8499755859375,558.2999877929688,537.3248901367188,12371
2018-04-20,558.5499877929688,560.0,552.0,557.1500244140625,536.2181396484375,21186
2018-04-23,552.0,564.4000244140625,544.0999755859375,560.9500122070312,539.8753662109375,17236
2018-04-24,560.0499877929688,569.9000244140625,560.0,567.5999755859375,546.2754516601562,20849
2018-04-25,566.7999877929688,568.1500244140625,557.0,557.5999755859375,536.6511840820312,30990
2018-04-26,558.0,598.7000122070312,558.0,578.3499755859375,556.62158203125,137096
2018-04-27,586.7000122070312,605.9000244140625,581.2000122070312,586.1500244140625,564.1285400390625,134845
2018-04-30,589.9500122070312,605.0,585.0,587.25,565.187255859375,52333
2018-05-02,592.5,592.5,575.5,579.2999877929688,557.535888671875,25730
2018-05-03,579.0,579.0,566.0,570.1500244140625,548.7297973632812,17661
2018-05-04,570.2999877929688,575.7999877929688,565.0,566.3499755859375,545.0723876953125,28474
