Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,1163.0,1182.949951171875,1163.0,1179.699951171875,1126.5147705078125,953734
2017-06-14,1182.949951171875,1193.5,1175.5,1181.0,1127.756103515625,970978
2017-06-15,1178.9000244140625,1194.0,1174.050048828125,1182.3499755859375,1129.04541015625,1034068
2017-06-16,1186.0,1189.449951171875,1104.550048828125,1131.050048828125,1080.05810546875,3285283
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1080.6788330078125,1172788
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1062.6785888671875,1777105
2017-06-21,1111.0,1112.0,1089.0,1095.0,1045.6334228515625,2025842
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,1018.8479614257812,3041268
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,1012.2113037109375,2050708
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,1014.455078125,2630627
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1016.6994018554688,1667010
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,1008.0097045898438,4352668
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,1012.0679931640625,1555017
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,1006.9592895507812,1001764
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,996.8372192382812,1052402
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,1035.12939453125,5148183
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,1032.5511474609375,2336293
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,1066.927978515625,4984299
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,1097.0555419921875,511108
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1088.5567626953125,1914881
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,1089.1776123046875,768916
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1090.5621337890625,1249863
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,1087.792724609375,855906
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,1095.0501708984375,523872
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1104.21728515625,1073451
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,1119.448486328125,794526
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,1113.4803466796875,406805
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1091.3739013671875,1439189
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1097.2374267578125,1549104
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1077.00341796875,1757281
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1080.0313720703125,1114455
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1067.0067138671875,1625717
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,1022.6464233398438,2321289
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,991.9832763671875,4692583
2017-08-01,1038.0,1038.800048828125,1016.0999755859375,1017.9000244140625,978.4300537109375,2668911
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,994.8189086914062,7625546
2017-08-03,1032.0,1060.0,985.0,993.4000244140625,954.8800659179688,7852897
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,954.3032836914062,4195398
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,946.8538208007812,1416550
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140625,974.5,936.7128295898438,1097894
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,915.99853515625,1347325
2017-08-10,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,900.3786010742188,2148029
2017-08-11,930.0,954.8499755859375,920.0,940.9000244140625,904.415771484375,1617852
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859375,929.3594970703125,1380569
2017-08-16,974.0,974.0499877929688,950.5,961.0,923.7363891601562,1973545
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,916.9597778320312,1127740
2017-08-18,951.0,951.0,934.4000244140625,938.3499755859375,901.964599609375,1834424
2017-08-21,943.9000244140625,944.0,920.0,923.4000244140625,887.5943603515625,1160593
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140625,907.7800903320312,2324978
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859375,918.7859497070312,1452649
2017-08-24,958.5,999.7999877929688,955.0,992.5,954.014892578125,2451008
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,952.765380859375,1659832
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,950.9390258789062,1024339
2017-08-30,995.0,998.4000244140625,985.8499755859375,988.0,949.6893920898438,700248
2017-08-31,979.0,995.75,974.5999755859375,979.4500122070312,941.4710083007812,1957294
2017-09-01,985.0,1009.4000244140625,982.0,995.5499877929688,956.9466552734375,1558803
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,958.8690795898438,907385
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,954.1591796875,713041
2017-09-06,987.0,991.3499755859375,967.0,971.3499755859375,933.6849365234375,1338780
2017-09-07,975.9000244140625,981.7000122070312,970.3499755859375,978.5,940.5578002929688,936915
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,932.3392333984375,714426
2017-09-11,975.0,982.9500122070312,968.1500244140625,977.2999877929688,939.4043579101562,799559
2017-09-12,979.0,988.0,976.1500244140625,981.8499755859375,943.77783203125,1076841
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140625,953.9188842773438,2392504
2017-09-14,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,965.26123046875,2388352
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,970.4037475585938,2254311
2017-09-18,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,970.9324340820312,1321720
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,966.2225341796875,1593299
2017-09-20,1009.9000244140625,1009.9000244140625,997.0,1002.25,963.3869018554688,1900325
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,990.4453735351562,4073455
2017-09-22,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,975.0657348632812,2128564
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,953.2459716796875,1824414
2017-09-26,995.0,1012.4000244140625,993.0,1006.0,966.991455078125,1967659
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859375,961.5604858398438,2086318
2017-09-28,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,965.8860473632812,2447775
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,974.6812744140625,1198488
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859375,981.7462768554688,1499941
2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140625,1027.5,987.6577758789062,1012019
2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,989.2918090820312,491692
2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,998.61572265625,1107877
2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,999.6249389648438,388342
2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,1020.81982421875,2413682
2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,1005.4884643554688,1432162
2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,1020.0991821289062,851033
2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,1020.916015625,625422
2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,1028.798095703125,686446
2017-10-17,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,1024.8570556640625,602214
2017-10-18,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,1008.51611328125,599551
2017-10-19,1055.0,1057.0,1046.300048828125,1051.199951171875,1010.438720703125,94104
2017-10-23,1058.0,1058.300048828125,1028.0,1038.449951171875,998.1832275390625,545519
2017-10-24,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,986.5523071289062,370317
2017-10-25,1035.0999755859375,1036.8499755859375,999.0999755859375,1003.1500244140625,964.2518920898438,1086901
2017-10-26,1010.0,1011.8499755859375,990.2999877929688,993.0,954.4955444335938,2312486
2017-10-27,1002.0,1021.4500122070312,999.0,1001.0999755859375,962.281494140625,1163414
2017-10-30,1009.2000122070312,1090.0,992.5,1025.949951171875,986.1678466796875,8196443
2017-10-31,1025.0,1037.9000244140625,1010.0,1028.050048828125,988.1864624023438,2036136
2017-11-01,1028.050048828125,1039.0,1025.25,1028.1500244140625,988.2825927734375,591994
2017-11-02,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1020.147216796875,1711143
2017-11-03,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,1007.0745239257812,780125
2017-11-06,1044.5,1055.699951171875,1031.25,1034.550048828125,994.4344482421875,470881
2017-11-07,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,826.5567016601562,25028579
2017-11-08,862.5,882.0,836.7000122070312,841.25,808.6297607421875,12540687
2017-11-09,851.0,854.0,827.6500244140625,830.4500122070312,798.2485961914062,5008246
2017-11-10,835.0,845.9000244140625,830.5999755859375,833.2999877929688,800.9880981445312,2761475
2017-11-13,840.2000122070312,841.0,823.5,827.1500244140625,795.0765380859375,2045817
2017-11-14,829.9000244140625,845.0,829.0,835.0,802.6221923828125,2956627
2017-11-15,825.0,834.3499755859375,818.5,823.6500244140625,791.712158203125,1762158
2017-11-16,825.7000122070312,834.7000122070312,820.0,829.0,796.854736328125,2007600
2017-11-17,834.0,839.9000244140625,827.0999755859375,829.5499877929688,797.3834838867188,1582945
2017-11-20,830.0,832.0,822.6500244140625,826.1500244140625,794.1153564453125,2005483
2017-11-21,830.0,849.5,829.0,837.4500122070312,804.9771728515625,2340880
2017-11-22,838.5999755859375,841.75,825.2000122070312,827.4000244140625,795.3168334960938,1577310
2017-11-23,832.0,835.8499755859375,825.3499755859375,827.3499755859375,795.268798828125,1680075
2017-11-24,830.0,835.5,828.0,829.3499755859375,797.1912231445312,1257977
2017-11-27,829.0,834.8499755859375,828.0,831.4500122070312,799.2097778320312,1052203
2017-11-28,831.4500122070312,839.9000244140625,831.0,832.2999877929688,800.0269165039062,1044438
2017-11-29,833.0999755859375,839.4500122070312,832.5,834.6500244140625,802.2857666015625,788695
2017-11-30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,785.992919921875,3637833
2017-12-01,822.0999755859375,823.25,811.0999755859375,814.2000122070312,782.628662109375,1747415
2017-12-04,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,782.8689575195312,1037841
2017-12-05,812.7999877929688,819.0,807.0,808.9500122070312,777.582275390625,1034003
2017-12-06,808.7999877929688,813.4000244140625,806.25,809.3499755859375,777.9666748046875,833724
2017-12-07,811.0,824.0,810.4000244140625,818.9000244140625,787.1464233398438,1536602
2017-12-08,814.5,829.0,811.0,822.8499755859375,790.9432373046875,1754006
2017-12-11,828.0,842.0,825.0499877929688,839.1500244140625,806.6112670898438,1633544
2017-12-12,841.5999755859375,853.4500122070312,840.0,846.7999877929688,813.9645385742188,2487565
2017-12-13,848.75,856.0,841.0499877929688,845.25,812.4747314453125,2061866
2017-12-14,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,819.73193359375,1607943
2017-12-15,858.5,869.0,855.0,860.2999877929688,826.9410400390625,3114671
2017-12-18,865.0,875.0,843.0999755859375,867.1500244140625,833.5254516601562,1539705
2017-12-19,869.7000122070312,872.0,860.0999755859375,867.0499877929688,833.4293823242188,984692
2017-12-20,867.0,888.7999877929688,863.0999755859375,874.2999877929688,840.3981323242188,2218529
2017-12-21,878.4500122070312,885.5999755859375,876.0,878.8499755859375,844.7717895507812,1039753
2017-12-22,880.0,883.0,868.0,871.6500244140625,837.8509521484375,1536820
2017-12-26,872.0,876.4000244140625,864.3499755859375,872.2000122070312,838.3796997070312,1383753
2017-12-27,872.9500122070312,885.2000122070312,870.0,875.0999755859375,841.1671752929688,3710542
2017-12-28,877.9000244140625,889.0,875.1500244140625,880.5499877929688,846.4058227539062,2380146
2017-12-29,895.0,899.9000244140625,881.5499877929688,885.0999755859375,850.7794799804688,2616172
2018-01-01,889.5,892.0,880.2000122070312,883.25,849.0011596679688,1032734
2018-01-02,887.9000244140625,888.0,871.25,875.1500244140625,841.2152709960938,1199522
2018-01-03,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,844.8678588867188,3960088
2018-01-04,880.25,882.7000122070312,870.0499877929688,878.1500244140625,844.0989990234375,1924978
2018-01-05,880.0,904.4000244140625,876.0,900.1500244140625,865.245849609375,2694063
2018-01-08,906.4000244140625,927.0,905.0,923.2999877929688,887.4982299804688,3798830
2018-01-09,924.4500122070312,932.5,915.1500244140625,923.25,887.4501342773438,1729594
2018-01-10,923.25,933.0,915.0499877929688,925.7999877929688,889.9011840820312,1583387
2018-01-11,929.6500244140625,934.9500122070312,925.6500244140625,929.2000122070312,893.16943359375,915497
2018-01-12,931.0,937.0,908.25,919.0999755859375,883.4610595703125,1291426
2018-01-15,919.9000244140625,924.7000122070312,914.0,916.5499877929688,881.0099487304688,614597
2018-01-16,920.0,924.0999755859375,905.0,906.75,871.5899047851562,963028
2018-01-17,908.0,920.5,894.4500122070312,919.3499755859375,883.7012939453125,1479797
2018-01-18,923.8499755859375,927.0,915.3499755859375,921.0499877929688,885.3355102539062,2318124
2018-01-19,925.0,926.0,906.4000244140625,924.0999755859375,888.2672729492188,1343268
2018-01-22,925.0,933.0,918.5499877929688,930.0499877929688,893.9863891601562,1132432
2018-01-23,930.0999755859375,941.4000244140625,926.0999755859375,937.3499755859375,901.0033569335938,1507345
2018-01-24,937.0,962.0,933.3499755859375,959.0499877929688,921.8619384765625,1976531
2018-01-25,966.0,970.0,945.1500244140625,949.6500244140625,912.8264770507812,2611485
2018-01-29,949.6500244140625,954.0,908.0,912.2000122070312,876.8286743164062,1520775
2018-01-30,911.4000244140625,913.5499877929688,897.6500244140625,902.75,867.7450561523438,941196
2018-01-31,900.0,901.7000122070312,876.0,883.75,849.4818115234375,1590192
2018-02-01,883.9500122070312,886.25,852.2000122070312,860.4000244140625,827.0372314453125,1834018
2018-02-02,860.7999877929688,878.5,845.0,847.0,814.15673828125,2532888
2018-02-05,843.0,857.5,834.0,849.0999755859375,816.17529296875,1407031
2018-02-06,824.0,834.9000244140625,789.4000244140625,800.9000244140625,769.8443603515625,4675402
2018-02-07,796.0,813.5,781.7999877929688,806.0499877929688,774.794677734375,5037897
2018-02-08,809.9000244140625,816.0,800.0,812.4500122070312,780.9464721679688,2057573
2018-02-09,804.0,829.2999877929688,799.0,822.1500244140625,790.2703247070312,2767071
2018-02-12,828.7999877929688,847.0,825.5,840.4500122070312,807.8607788085938,1781070
2018-02-14,847.6500244140625,847.6500244140625,825.0,827.5999755859375,795.5089721679688,1135323
2018-02-15,830.0,832.2999877929688,819.0,822.2999877929688,790.41455078125,872676
2018-02-16,823.5,829.7999877929688,821.2000122070312,825.0999755859375,793.1060791015625,589728
2018-02-19,825.9000244140625,835.0,807.0,814.4000244140625,782.8209838867188,1260233
2018-02-20,812.0,822.4000244140625,810.0,815.7999877929688,784.1666259765625,740252
2018-02-21,816.7999877929688,827.9500122070312,811.5,813.9500122070312,782.3883666992188,1184810
2018-02-22,813.0,815.5,796.25,800.0499877929688,769.0272827148438,1669008
2018-02-23,803.0999755859375,814.7999877929688,803.0999755859375,807.5,776.1883544921875,1754473
2018-02-26,813.0,824.5,810.1500244140625,821.2999877929688,789.4533081054688,1034951
2018-02-27,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,794.2593383789062,976292
2018-02-28,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,788.1557006835938,882036
2018-03-01,820.0,824.25,802.2999877929688,803.9000244140625,772.7280883789062,1311644
2018-03-05,804.0,806.0,789.0,790.1500244140625,759.51123046875,1944252
2018-03-06,792.0,795.0,768.4000244140625,773.4000244140625,743.4107666015625,2526715
2018-03-07,772.0,773.4000244140625,756.0,761.75,732.2124633789062,1288034
2018-03-08,765.0,774.4000244140625,750.1500244140625,771.1500244140625,741.2479858398438,1345222
2018-03-09,775.0,781.0,762.0,764.5,734.8558959960938,813679
2018-03-12,768.0,773.7000122070312,761.2000122070312,769.7999877929688,739.9503173828125,1174238
2018-03-13,770.0,784.9000244140625,768.5999755859375,780.5999755859375,750.3314208984375,881387
2018-03-14,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,751.2446899414062,698211
2018-03-15,781.0,792.0,773.7999877929688,776.6500244140625,746.5347900390625,834688
2018-03-16,776.5,783.9000244140625,760.0,761.8499755859375,732.30859375,1419793
2018-03-19,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,736.8743286132812,1196025
2018-03-20,760.0,774.0,757.25,771.75,741.82470703125,975082
2018-03-21,771.7000122070312,780.0,765.0,767.8499755859375,738.0758666992188,758910
2018-03-22,769.0,775.0,757.0,758.5,729.0885009765625,729009
2018-03-23,751.0,752.9500122070312,731.4500122070312,734.5,706.01904296875,1701513
2018-03-26,734.5,744.0,727.0999755859375,740.1500244140625,711.4500732421875,1276440
2018-03-27,740.7999877929688,752.7999877929688,740.7999877929688,748.75,719.716552734375,949924
2018-03-28,749.2000122070312,755.7000122070312,732.8499755859375,735.8499755859375,707.3167114257812,2223129
2018-04-02,742.7999877929688,779.9000244140625,740.0,777.0999755859375,746.9672241210938,2124403
2018-04-03,773.0,799.0,766.3499755859375,788.5,757.9252319335938,2357152
2018-04-04,792.0,796.2999877929688,771.0999755859375,775.2000122070312,745.1409912109375,1480947
2018-04-05,783.0,790.0,779.5499877929688,786.7000122070312,756.1949462890625,660905
2018-04-06,788.0,842.7999877929688,785.2999877929688,809.0499877929688,777.6783447265625,5616503
2018-04-09,809.7999877929688,818.2000122070312,791.0,793.8499755859375,763.0677490234375,1897323
2018-04-10,799.0,805.0,785.6500244140625,789.7000122070312,759.07861328125,1135605
2018-04-11,792.0,798.9000244140625,781.0999755859375,789.6500244140625,759.0307006835938,1208659
2018-04-12,785.3499755859375,788.75,772.0,773.3499755859375,743.362548828125,1138426
2018-04-13,774.0,782.75,773.9500122070312,779.8499755859375,749.610595703125,1070284
2018-04-16,771.0,797.5,770.7999877929688,794.4000244140625,763.596435546875,1703440
2018-04-17,795.0999755859375,809.0,795.0999755859375,805.0499877929688,773.8334350585938,2205548
2018-04-18,810.0,813.0499877929688,787.5,790.5499877929688,759.895751953125,1273598
2018-04-19,792.1500244140625,795.0,783.0,790.3499755859375,759.7034912109375,892965
2018-04-20,790.0,801.5999755859375,785.0999755859375,799.9000244140625,768.8831176757812,1414151
2018-04-23,799.0,817.9000244140625,797.4000244140625,811.8499755859375,780.3696899414062,2168704
2018-04-24,815.8499755859375,832.9500122070312,814.0,819.75,787.9635009765625,2164708
2018-04-25,814.2000122070312,825.0,811.5,814.7000122070312,783.1093139648438,739684
2018-04-26,813.0,819.9500122070312,789.7000122070312,792.7000122070312,761.96240234375,2498590
2018-04-27,794.0,805.7999877929688,787.0999755859375,801.4500122070312,770.3731079101562,1357939
2018-04-30,805.0,819.9000244140625,803.0,811.5499877929688,780.0813598632812,990926
2018-05-02,814.0,819.4500122070312,796.0,800.5499877929688,769.5079956054688,685644
2018-05-03,800.0,801.4500122070312,785.25,797.9500122070312,767.0088500976562,641614
2018-05-04,799.0,805.25,788.5999755859375,795.5999755859375,764.7498779296875,870956
2018-05-07,785.0,787.0,763.0,773.9000244140625,743.891357421875,1945747
2018-05-08,782.7999877929688,786.7999877929688,772.5,774.8499755859375,744.804443359375,1360778
2018-05-09,775.0,779.5,759.0999755859375,762.1500244140625,732.5969848632812,1058888
2018-05-10,765.5999755859375,773.5,751.1500244140625,755.5499877929688,726.2528686523438,1388309
2018-05-11,761.5,761.5,743.5499877929688,752.4500122070312,723.2730712890625,1188722
2018-05-14,752.5,777.0,750.0,754.2000122070312,724.9552612304688,1709787
2018-05-15,755.0,773.0,723.6500244140625,750.7999877929688,721.6869506835938,5816366
2018-05-16,751.5,772.0,750.0999755859375,766.5,736.7782592773438,3129549
2018-05-17,767.75,771.7999877929688,754.5,762.9500122070312,733.365966796875,1404732
2018-05-18,764.0,768.0499877929688,741.7999877929688,743.7000122070312,714.8623657226562,1185047
2018-05-21,744.4000244140625,745.2999877929688,735.0,736.25,707.7012329101562,984687
2018-05-22,735.0,745.4500122070312,725.2000122070312,740.0999755859375,711.4019165039062,1078032
2018-05-23,745.2000122070312,749.9000244140625,733.0999755859375,734.9000244140625,706.4035034179688,744439
2018-05-24,738.0,747.0,729.9000244140625,742.3499755859375,713.564697265625,1013294
2018-05-25,743.0499877929688,747.3499755859375,733.0999755859375,745.5999755859375,716.6885986328125,1431158
2018-05-28,747.5,785.9500122070312,747.5,782.5,752.1577758789062,2532534
2018-05-29,782.5,798.9000244140625,768.9500122070312,781.0499877929688,750.7640991210938,2602320
2018-05-30,770.0,790.4000244140625,770.0,779.2000122070312,748.9857788085938,1236513
2018-05-31,784.9500122070312,784.9500122070312,765.6500244140625,770.3499755859375,740.47900390625,1994980
2018-06-01,770.75,781.9000244140625,761.5999755859375,764.4500122070312,734.8077392578125,1297715
2018-06-04,766.7000122070312,780.0,753.4000244140625,773.9500122070312,743.9393920898438,1801475
2018-06-05,775.4500122070312,778.4000244140625,745.0999755859375,760.25,730.7706298828125,1363084
2018-06-06,760.0,776.8499755859375,756.25,770.0499877929688,740.1906127929688,1131792
2018-06-07,771.5999755859375,776.0,761.5999755859375,767.3499755859375,737.5953369140625,957228
2018-06-08,764.7999877929688,824.0,763.0499877929688,810.0499877929688,778.6395874023438,4904878
2018-06-11,811.0,829.9000244140625,804.2999877929688,809.5,778.1109008789062,3448600
2018-06-12,815.0,861.9000244140625,811.0,855.0,821.8465576171875,8989742
2018-06-13,865.0,882.0,862.0,871.9000244140625,838.0914306640625,6576519
2018-06-14,877.9500122070312,904.5,863.2000122070312,899.5999755859375,864.7171630859375,6617748
2018-06-15,910.0,924.5,901.25,913.2000122070312,877.789794921875,8180351
2018-06-18,910.7999877929688,917.0,887.2000122070312,902.2000122070312,867.2163696289062,3507092
2018-06-19,902.0,921.0,894.0499877929688,897.8499755859375,863.0350341796875,4731384
2018-06-20,905.9500122070312,912.9500122070312,896.0,899.8499755859375,864.95751953125,2626824
2018-06-21,907.5999755859375,907.5999755859375,891.0,899.6500244140625,864.7652587890625,2196762
2018-06-22,898.0,909.2999877929688,881.6500244140625,902.9000244140625,867.8892822265625,3661231
2018-06-25,904.5999755859375,920.0,904.1500244140625,913.4500122070312,878.0302124023438,3544163
2018-06-26,916.9000244140625,921.5999755859375,899.5499877929688,902.3499755859375,867.3605346679688,2312136
2018-06-27,902.5999755859375,907.4000244140625,877.5999755859375,893.5999755859375,858.9498291015625,2802734
2018-06-28,893.5999755859375,909.7999877929688,881.4000244140625,897.75,862.9389038085938,4162515
2018-06-29,903.7999877929688,913.7999877929688,893.5999755859375,903.7999877929688,868.7543334960938,2418127
2018-07-02,904.5,906.0,884.0,889.4500122070312,854.9608154296875,1483033
2018-07-03,890.0,907.0,881.0,903.0999755859375,868.0814208984375,2304392
2018-07-04,907.9500122070312,939.0,907.6500244140625,934.2000122070312,897.9755249023438,5674097
2018-07-05,940.0,946.2000122070312,920.0,922.6500244140625,886.8734130859375,3051351
2018-07-06,921.7999877929688,939.4500122070312,910.9500122070312,915.7999877929688,880.2890625,2783374
2018-07-09,922.4500122070312,929.9000244140625,908.5499877929688,911.5,876.1558227539062,1890208
2018-07-10,919.9000244140625,921.0,900.0,902.8499755859375,867.8411865234375,1846761
2018-07-11,903.0,914.4000244140625,895.5,900.4500122070312,865.5342407226562,2598037
2018-07-12,903.9000244140625,906.4000244140625,881.7000122070312,884.5,850.2027587890625,1816416
2018-07-13,887.0,892.6500244140625,862.7999877929688,865.5999755859375,832.0354614257812,1884162
2018-07-16,867.0,867.0,814.2999877929688,818.1500244140625,786.425537109375,2929578
2018-07-17,821.0,831.5,810.3499755859375,827.4000244140625,795.3168334960938,2386757
2018-07-18,820.0,827.0,800.0,811.0,779.5527954101562,5728347
2018-07-19,813.75,814.7000122070312,787.1500244140625,794.5499877929688,763.7405395507812,2616898
2018-07-20,798.9500122070312,802.4000244140625,792.5,800.6500244140625,769.6041259765625,3233608
2018-07-23,803.0,806.0,793.5,800.0999755859375,769.075439453125,2280600
2018-07-24,802.0,826.0,799.0,820.9500122070312,789.1168823242188,2200804
2018-07-25,822.9000244140625,823.0499877929688,790.0,796.9500122070312,766.0475463867188,1812670
2018-07-26,797.0499877929688,815.7999877929688,793.0,812.8499755859375,781.3309326171875,3883354
2018-07-27,818.0,825.7000122070312,810.5,815.25,783.637939453125,1673216
2018-07-30,815.4000244140625,836.0,810.0,820.0999755859375,793.164306640625,2759758
2018-07-31,825.0,830.0,815.0,824.4000244140625,797.3232421875,2219822
2018-08-01,825.0499877929688,847.7000122070312,824.9500122070312,844.2000122070312,816.4729614257812,3182314
2018-08-02,845.4000244140625,867.0,844.25,864.8499755859375,836.4447021484375,3951505
2018-08-03,870.0,895.7999877929688,863.4000244140625,886.0,856.8999633789062,4137701
2018-08-06,896.5999755859375,897.3499755859375,864.5,873.1500244140625,844.4720458984375,2530276
2018-08-07,877.4000244140625,890.0,856.5999755859375,866.5999755859375,838.1371459960938,2701941
2018-08-08,868.0999755859375,884.7999877929688,818.5499877929688,825.5499877929688,798.4354248046875,13275336
2018-08-09,812.0999755859375,844.0,804.4500122070312,822.8499755859375,795.8240356445312,9891077
2018-08-10,825.2999877929688,827.9000244140625,806.0,809.4500122070312,782.8642578125,4015679
2018-08-13,804.5,819.0,801.0,811.9500122070312,785.2820434570312,1985586
2018-08-14,815.0,840.0,807.5499877929688,836.75,809.267578125,3243237
2018-08-16,833.9000244140625,851.7000122070312,826.0,849.75,821.840576171875,2434628
2018-08-17,853.7000122070312,884.75,850.5,881.25,852.3059692382812,4311564
2018-08-20,882.0,892.0,867.0,869.25,840.7000732421875,2288649
2018-08-21,872.0,891.9000244140625,865.0,888.5999755859375,859.41455078125,3430538
2018-08-23,902.0,917.7999877929688,890.0,903.2999877929688,873.6317138671875,5023344
2018-08-24,904.7999877929688,914.7000122070312,885.5,907.2000122070312,877.4037475585938,3452744
2018-08-27,914.7999877929688,919.0,906.0,910.7999877929688,880.885498046875,1908650
2018-08-28,913.0,918.7000122070312,898.0,901.75,872.1326904296875,1776205
2018-08-29,897.0,905.4500122070312,883.0,887.0999755859375,857.9638671875,2692725
2018-08-30,885.0,900.0,880.0,893.6500244140625,864.2987670898438,2421826
2018-08-31,896.7999877929688,939.7999877929688,895.75,931.4500122070312,900.8572387695312,6888252
2018-09-03,936.5,957.9000244140625,931.5499877929688,936.0999755859375,905.3544311523438,4911304
2018-09-04,941.0,944.5999755859375,908.0,916.7999877929688,886.6883544921875,3294233
2018-09-05,915.4000244140625,926.5,895.2000122070312,902.8499755859375,873.196533203125,3295519
2018-09-06,909.5999755859375,922.5,903.25,917.9500122070312,887.8005981445312,3319935
2018-09-07,920.0,962.7000122070312,906.7999877929688,959.4000244140625,927.8892211914062,8389509
2018-09-10,965.0,986.0999755859375,940.2000122070312,944.4000244140625,913.3819580078125,7326442
2018-09-11,953.6500244140625,959.5,933.25,940.2999877929688,909.41650390625,4039123
