Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,39.6136360168457,39.969696044921875,39.41363525390625,39.633331298828125,33.75526428222656,8050416
2016-11-21,39.633331298828125,39.818180084228516,38.409088134765625,38.73181915283203,32.987457275390625,7109982
2016-11-22,38.93939208984375,39.654544830322266,38.633331298828125,39.400001525878906,33.55653762817383,7614024
2016-11-23,39.666664123535156,39.740909576416016,38.83333206176758,39.215152740478516,33.39910888671875,13912536
2016-11-24,38.909088134765625,39.818180084228516,38.85454559326172,39.34848403930664,33.51266860961914,9225579
2016-11-25,39.7393913269043,40.03636169433594,39.29393768310547,39.53787612915039,33.67396926879883,6715170
2016-11-28,39.3636360168457,42.272727966308594,39.3636360168457,41.97272872924805,35.74770736694336,27132633
2016-11-29,42.41969680786133,43.24242401123047,42.04697036743164,42.64545440673828,36.32067108154297,29433657
2016-11-30,42.64545440673828,43.78787612915039,42.603031158447266,43.607574462890625,37.14009094238281,21258600
2016-12-01,43.60908889770508,44.154544830322266,43.172725677490234,43.451515197753906,37.00717544555664,17914479
2016-12-02,43.49848556518555,44.09090805053711,42.798484802246094,43.00151443481445,36.62390899658203,10175220
2016-12-05,43.29393768310547,43.57575607299805,43.00151443481445,43.37727355957031,36.94394302368164,7455624
2016-12-06,43.75757598876953,44.75757598876953,43.48484802246094,44.14545440673828,37.59818649291992,19838346
2016-12-07,44.451515197753906,44.69545364379883,43.94091033935547,44.19696807861328,37.642066955566406,14647974
2016-12-08,45.06969451904297,45.621212005615234,44.30454635620117,44.85606002807617,38.20341873168945,15582831
2016-12-09,45.57575607299805,46.030303955078125,45.0772705078125,45.7136344909668,38.93378829956055,15616491
2016-12-12,45.45454406738281,46.212120056152344,45.051513671875,45.628787994384766,38.861534118652344,10948938
2016-12-13,45.45454406738281,45.878787994384766,44.5,44.65605926513672,38.0330696105957,10120506
2016-12-14,44.766666412353516,45.09090805053711,43.060604095458984,43.17727279663086,36.77360153198242,11504262
2016-12-15,42.48484802246094,44.32121276855469,42.48484802246094,43.6136360168457,37.14524841308594,11336952
2016-12-16,43.909088134765625,44.089393615722656,43.404544830322266,43.78636169433594,37.2923583984375,6757773
2016-12-19,44.09090805053711,44.628787994384766,43.43939208984375,43.62272644042969,37.15298080444336,10815618
2016-12-20,43.85151672363281,43.96666717529297,42.666664123535156,42.78939437866211,36.44325256347656,7061934
2016-12-21,43.02727127075195,43.48484802246094,42.469696044921875,42.84394073486328,36.489707946777344,7208388
2016-12-22,42.818180084228516,42.845455169677734,41.57575607299805,42.25,35.983856201171875,11355597
2016-12-23,42.43181610107422,42.727272033691406,41.672725677490234,41.96818161010742,35.74382781982422,9659529
2016-12-26,42.121212005615234,42.212120056152344,40.7757568359375,41.09696960449219,35.00183868408203,6534099
2016-12-27,41.212120056152344,41.84848403930664,40.30908966064453,41.58030319213867,35.413490295410156,9690318
2016-12-28,41.818180084228516,41.969696044921875,40.93939208984375,41.18181610107422,35.074092864990234,6700254
2016-12-29,41.39545440673828,41.81515121459961,40.93939208984375,41.443939208984375,35.297340393066406,15370938
2016-12-30,41.740909576416016,42.227272033691406,41.48484802246094,41.668182373046875,35.48832321166992,12502347
2017-01-02,41.969696044921875,41.969696044921875,41.0,41.378787994384766,35.24185562133789,8992995
2017-01-03,41.57575607299805,43.19696807861328,41.416664123535156,43.125755310058594,36.72972869873047,20316219
2017-01-04,43.45454406738281,43.948482513427734,43.18181610107422,43.400001525878906,36.963294982910156,18360375
2017-01-05,43.6363639831543,43.99848556518555,43.09394073486328,43.3863639831543,36.951683044433594,7328706
2017-01-06,43.495452880859375,43.875755310058594,42.67878723144531,42.77727127075195,36.43292236328125,16340709
2017-01-09,42.916664123535156,45.60606002807617,42.457576751708984,44.06666564941406,37.531089782714844,31377258
2017-01-10,44.51363754272461,46.30302810668945,44.34090805053711,45.80908966064453,39.01509475708008,45535479
2017-01-11,46.75757598876953,46.92121124267578,46.02424240112305,46.292423248291016,39.42673873901367,28558068
2017-01-12,46.40757369995117,47.522727966308594,46.36212158203125,46.99696731567383,40.02679443359375,23395680
2017-01-13,47.121212005615234,47.18181610107422,46.060604095458984,46.32272720336914,39.45255661010742,10845780
2017-01-16,46.32272720336914,46.621212005615234,45.77121353149414,46.35151672363281,39.477081298828125,8161494
2017-01-17,46.7242431640625,46.79393768310547,45.666664123535156,45.900001525878906,39.092525482177734,6088005
2017-01-18,45.900001525878906,46.32272720336914,45.530303955078125,45.81666564941406,39.02154541015625,11967153
2017-01-19,45.909088134765625,46.121212005615234,44.916664123535156,45.15151596069336,38.45505142211914,13663023
2017-01-20,45.060604095458984,45.39545440673828,44.121212005615234,44.693939208984375,38.06532669067383,10197726
2017-01-23,44.84848403930664,46.060604095458984,44.62424087524414,45.88787841796875,39.08219528198242,14906034
2017-01-24,46.30302810668945,46.47878646850586,45.83484649658203,46.05908966064453,39.22801971435547,11601744
2017-01-25,46.39393997192383,46.45454406738281,45.75454330444336,45.892425537109375,39.0860710144043,12168948
2017-01-27,45.969696044921875,47.55908966064453,45.92121124267578,46.69242477416992,39.76742172241211,23096865
2017-01-30,48.18181610107422,49.24242401123047,47.75454330444336,48.02727127075195,40.9042854309082,63852426
2017-01-31,47.99848556518555,48.022727966308594,46.54545211791992,46.666664123535156,39.74547576904297,47114397
2017-02-01,46.96060562133789,47.6878776550293,46.76363754272461,47.52727127075195,40.47844696044922,25770492
2017-02-02,47.392425537109375,47.8606071472168,46.70454406738281,46.839393615722656,39.96903991699219,16414002
2017-02-03,46.84848403930664,47.55908966064453,46.51969528198242,46.798484802246094,39.93413543701172,15787497
2017-02-06,46.95454406738281,47.436363220214844,46.456058502197266,46.574241638183594,39.74279022216797,11405427
2017-02-07,46.666664123535156,47.64848327636719,46.666664123535156,47.425758361816406,40.46939468383789,18650082
2017-02-08,47.75757598876953,48.12272644042969,46.865150451660156,47.4378776550293,40.4797477722168,13352130
2017-02-09,47.784847259521484,47.916664123535156,47.12272644042969,47.404544830322266,40.45130157470703,11168817
2017-02-10,47.40605926513672,47.53939437866211,46.70454406738281,46.784847259521484,39.92249298095703,6972207
2017-02-13,46.969696044921875,47.003028869628906,45.9742431640625,46.26060485839844,39.47515106201172,7557297
2017-02-14,46.45454406738281,46.76969528198242,45.66969680786133,45.75454330444336,39.04331588745117,18594774
2017-02-15,46.14393997192383,46.75151443481445,46.09090805053711,46.198482513427734,39.4221305847168,23131218
2017-02-16,46.3272705078125,46.45454406738281,46.0,46.25454330444336,39.46997833251953,12281841
2017-02-17,46.4893913269043,46.875755310058594,46.09394073486328,46.29393768310547,39.50358581542969,7979565
2017-02-20,46.30302810668945,46.81666564941406,46.09242248535156,46.54090881347656,39.71432876586914,11227029
2017-02-21,46.666664123535156,47.57575607299805,46.51818084716797,47.2757568359375,40.341392517089844,11338899
2017-02-22,45.878787994384766,46.29999923706055,45.672725677490234,45.77424240112305,39.06012725830078,42311049
2017-02-23,45.69696807861328,46.784847259521484,45.47121047973633,45.61969757080078,38.92824172973633,44609301
2017-02-27,45.7242431640625,46.05908966064453,45.400001525878906,45.698482513427734,38.99547576904297,77749914
2017-02-28,45.76969528198242,46.175758361816406,45.76818084716797,45.92727279663086,39.190711975097656,25550052
2017-03-01,45.969696044921875,46.21060562133789,45.94696807861328,46.095455169677734,39.334224700927734,13325367
2017-03-02,46.1106071472168,46.4151496887207,45.45454406738281,45.55757522583008,38.875247955322266,12683550
2017-03-03,45.45454406738281,45.72272872924805,45.03939437866211,45.29697036743164,38.652854919433594,16429677
2017-03-06,45.451515197753906,46.48030471801758,45.448482513427734,46.36666488647461,39.56565475463867,15495249
2017-03-07,46.666664123535156,46.70302963256836,46.193939208984375,46.378787994384766,39.57600021362305,11109087
2017-03-08,46.42121124267578,46.45909118652344,45.759090423583984,46.10151672363281,39.33938980102539,8635242
2017-03-09,46.140907287597656,47.26969528198242,45.93939208984375,47.10454559326172,40.1953125,27252786
2017-03-10,47.272727966308594,47.66363525390625,46.969696044921875,47.50454330444336,40.536624908447266,23827617
2017-03-14,48.18181610107422,48.28939437866211,47.45454406738281,47.633331298828125,40.64653015136719,16393608
2017-03-15,47.7242431640625,48.237876892089844,47.430301666259766,47.56515121459961,40.588348388671875,12442188
2017-03-16,48.30302810668945,50.39393997192383,47.878787994384766,50.04545211791992,42.704833984375,30188881
2017-03-17,50.28787612915039,50.45454406738281,48.727272033691406,48.969696044921875,41.78688049316406,20305566
2017-03-20,48.98484802246094,49.45454406738281,48.318180084228516,49.24242401123047,42.01960372924805,11478343
2017-03-21,49.24242401123047,49.3636360168457,47.54545211791992,48.33333206176758,41.24385070800781,14300866
2017-03-22,47.93939208984375,48.0,46.45454406738281,46.60606002807617,39.76993179321289,20921224
2017-03-23,46.89393997192383,47.78787612915039,46.59090805053711,47.6363639831543,40.64911651611328,10892574
2017-03-24,47.74242401123047,47.78787612915039,47.0,47.1363639831543,40.22245407104492,6134990
2017-03-27,47.121212005615234,48.48484802246094,46.83333206176758,48.121212005615234,41.06283950805664,15834465
2017-03-28,48.18181610107422,48.60606002807617,47.78787612915039,48.0,40.95941162109375,12604670
2017-03-29,48.15151596069336,48.15151596069336,46.98484802246094,47.166664123535156,40.47829818725586,10068646
2017-03-30,47.30302810668945,47.727272033691406,46.378787994384766,46.5,39.90617752075195,24407532
2017-03-31,46.666664123535156,47.772727966308594,46.42424011230469,47.5,40.76436233520508,17963398
2017-04-03,48.24242401123047,48.909088134765625,47.93939208984375,48.45454406738281,41.583553314208984,16554813
2017-04-05,48.6363639831543,49.060604095458984,48.54545211791992,48.89393997192383,41.96064758300781,14952531
2017-04-06,49.04545211791992,50.54545211791992,48.6363639831543,50.15151596069336,43.03989028930664,32088790
2017-04-07,49.98484802246094,51.30302810668945,49.69696807861328,50.80302810668945,43.59901428222656,24437493
2017-04-10,50.78787612915039,52.54545211791992,50.34848403930664,52.09090805053711,44.70427322387695,26679721
2017-04-11,52.42424011230469,53.93939208984375,52.42424011230469,53.51515197753906,45.926551818847656,28558572
2017-04-12,53.909088134765625,53.93939208984375,51.818180084228516,52.92424011230469,45.41943359375,13919162
2017-04-13,53.01515197753906,53.01515197753906,51.060604095458984,51.5,44.19715118408203,14012512
2017-04-17,51.51515197753906,52.42424011230469,51.378787994384766,51.84848403930664,44.4962272644043,8772819
2017-04-18,52.212120056152344,53.75757598876953,51.69696807861328,52.09090805053711,44.70427322387695,12658522
2017-04-19,52.80302810668945,55.24242401123047,52.74242401123047,54.15151596069336,46.47268295288086,42584797
2017-04-20,54.59090805053711,55.30302810668945,53.6363639831543,53.969696044921875,46.3166389465332,25164770
2017-04-21,54.57575607299805,55.409088134765625,54.39393997192383,54.69696807861328,46.94077682495117,17237962
2017-04-24,55.0,55.530303955078125,54.69696807861328,55.07575607299805,47.26585006713867,8938535
2017-04-25,55.3636360168457,55.42424011230469,54.3636360168457,54.621212005615234,46.875762939453125,10220826
2017-04-26,54.68181610107422,55.030303955078125,53.69696807861328,54.48484802246094,46.75873947143555,10616304
2017-04-27,54.93939208984375,55.01515197753906,54.212120056152344,54.409088134765625,46.693729400634766,9521120
2017-04-28,54.969696044921875,55.909088134765625,54.69696807861328,55.43939208984375,47.57793426513672,14299025
2017-05-02,54.93939208984375,55.84848403930664,54.93939208984375,55.48484802246094,47.616947174072266,8068744
2017-05-03,55.6363639831543,55.74242401123047,53.909088134765625,54.19696807861328,46.511688232421875,11362962
2017-05-04,54.25757598876953,55.24242401123047,53.727272033691406,55.07575607299805,47.26585006713867,8101486
2017-05-05,54.560604095458984,55.10606002807617,54.18181610107422,54.39393997192383,46.68072509765625,11472865
2017-05-08,54.39393997192383,55.3636360168457,54.39393997192383,54.80302810668945,47.031803131103516,6032136
2017-05-09,54.80302810668945,55.18181610107422,54.560604095458984,54.92424011230469,47.135833740234375,5079927
2017-05-10,54.666664123535156,56.060604095458984,54.666664123535156,55.74242401123047,47.837989807128906,8149076
2017-05-11,56.28787612915039,56.6363639831543,54.8636360168457,55.07575607299805,47.26585006713867,15243901
2017-05-12,55.24242401123047,55.24242401123047,53.772727966308594,54.3636360168457,46.65471649169922,7175988
2017-05-15,54.54545211791992,54.83333206176758,54.18181610107422,54.530303955078125,46.79774475097656,5182042
2017-05-16,54.54545211791992,55.48484802246094,54.3636360168457,55.33333206176758,47.48690414428711,5923694
2017-05-17,55.43939208984375,55.59090805053711,54.39393997192383,54.560604095458984,46.823760986328125,6199492
2017-05-18,53.93939208984375,54.39393997192383,52.89393997192383,53.01515197753906,45.49745178222656,9948081
2017-05-19,53.33333206176758,53.74242401123047,51.818180084228516,52.75757598876953,45.27640151977539,9595324
2017-05-22,54.39393997192383,54.69696807861328,52.92424011230469,53.227272033691406,45.67948913574219,6467049
2017-05-23,53.318180084228516,53.48484802246094,51.59090805053711,52.1363639831543,44.743282318115234,6969454
2017-05-24,52.121212005615234,52.621212005615234,50.15151596069336,50.54545211791992,43.37796401977539,9802204
2017-05-25,51.227272033691406,52.60606002807617,50.60606002807617,52.121212005615234,44.73027420043945,13634989
2017-05-26,52.121212005615234,53.15151596069336,51.666664123535156,53.01515197753906,45.49745178222656,16167171
2017-05-29,53.33333206176758,53.42424011230469,51.8636360168457,52.28787612915039,44.87331008911133,8203582
2017-05-30,52.59090805053711,52.666664123535156,51.33333206176758,51.560604095458984,44.24916458129883,12844893
2017-05-31,52.10606002807617,53.0,51.68181610107422,52.318180084228516,44.89930725097656,13470012
2017-06-01,52.54545211791992,53.621212005615234,52.18181610107422,52.33333206176758,44.91232681274414,14179136
2017-06-02,52.727272033691406,53.04545211791992,52.01515197753906,52.15151596069336,44.756282806396484,9192975
2017-06-05,52.3636360168457,52.39393997192383,51.45454406738281,51.530303955078125,44.22316360473633,8791081
2017-06-06,51.712120056152344,52.33333206176758,51.10606002807617,51.25757598876953,43.98910903930664,10209972
2017-06-07,51.6363639831543,52.24242401123047,51.318180084228516,51.98484802246094,44.613250732421875,6827393
2017-06-08,52.3636360168457,52.39393997192383,51.227272033691406,51.318180084228516,44.04112243652344,10178609
2017-06-09,51.34848403930664,51.57575607299805,50.78787612915039,50.98484802246094,43.75505065917969,12007531
2017-06-12,51.18181610107422,51.42424011230469,50.030303955078125,50.18181610107422,43.06588363647461,13142731
2017-06-13,50.28787612915039,50.727272033691406,49.95454406738281,50.01515197753906,42.9228630065918,13319423
2017-06-14,50.030303955078125,51.030303955078125,50.030303955078125,50.30302810668945,43.169918060302734,17473391
2017-06-15,50.30302810668945,51.34848403930664,50.18181610107422,50.59090805053711,43.41697692871094,19151632
2017-06-16,50.666664123535156,51.57575607299805,50.666664123535156,51.43939208984375,44.145137786865234,22207561
2017-06-19,51.818180084228516,51.818180084228516,50.84848403930664,51.10606002807617,43.85907745361328,12413695
2017-06-20,51.43939208984375,51.43939208984375,50.772727966308594,50.8636360168457,43.651039123535156,6717635
2017-06-21,50.909088134765625,51.6363639831543,50.772727966308594,51.30302810668945,44.02811050415039,7135689
2017-06-22,51.5,51.5,50.07575607299805,50.42424011230469,43.27394104003906,9751797
2017-06-23,50.78787612915039,50.78787612915039,49.24242401123047,50.09090805053711,42.98786926269531,9145884
2017-06-27,50.212120056152344,50.227272033691406,47.80302810668945,48.65151596069336,41.75259017944336,9581484
2017-06-28,48.42424011230469,49.09090805053711,47.75757598876953,48.409088134765625,41.54454040527344,11784554
2017-06-29,48.68181610107422,49.24242401123047,48.227272033691406,48.48484802246094,41.609561920166016,7076104
2017-06-30,48.54545211791992,49.30302810668945,47.969696044921875,48.95454406738281,42.01265335083008,8591533
2017-07-03,49.318180084228516,49.6363639831543,48.80302810668945,49.212120056152344,42.233699798583984,10894996
2017-07-04,49.272727966308594,49.75757598876953,49.24242401123047,49.51515197753906,42.4937629699707,10296468
2017-07-05,49.48484802246094,51.560604095458984,49.25757598876953,51.39393997192383,44.10612869262695,14784669
2017-07-06,51.818180084228516,52.54545211791992,51.51515197753906,52.121212005615234,44.73027420043945,17489016
2017-07-07,51.909088134765625,52.09090805053711,50.93939208984375,51.57575607299805,44.262168884277344,10662973
2017-07-10,52.10606002807617,52.772727966308594,51.818180084228516,52.33333206176758,44.91232681274414,2278960
2017-07-11,52.68181610107422,53.10606002807617,51.57575607299805,51.84848403930664,44.4962272644043,17347773
2017-07-12,52.060604095458984,52.15151596069336,51.30302810668945,51.65151596069336,44.327178955078125,6511470
2017-07-13,52.212120056152344,52.60606002807617,51.93939208984375,52.45454406738281,45.01634216308594,8588639
2017-07-14,52.68181610107422,53.318180084228516,52.25757598876953,52.5,45.055355072021484,14834658
2017-07-17,52.560604095458984,53.318180084228516,52.54545211791992,53.0,45.48445510864258,5949296
2017-07-18,53.030303955078125,53.45454406738281,52.121212005615234,52.6363639831543,45.17237854003906,10553010
2017-07-19,52.727272033691406,52.909088134765625,52.121212005615234,52.621212005615234,45.15938186645508,4820290
2017-07-20,52.727272033691406,52.8636360168457,51.80302810668945,52.28787612915039,44.87331008911133,10397821
2017-07-21,52.318180084228516,52.59090805053711,51.3636360168457,51.969696044921875,44.60024642944336,7562362
2017-07-24,52.19696807861328,52.69696807861328,51.969696044921875,52.318180084228516,44.89930725097656,7285782
2017-07-25,52.5,52.560604095458984,51.80302810668945,52.318180084228516,44.89930725097656,9441366
2017-07-26,52.318180084228516,53.34848403930664,52.212120056152344,53.18181610107422,45.64048385620117,13393868
2017-07-27,53.621212005615234,54.39393997192383,53.39393997192383,53.772727966308594,46.14760971069336,37764926
2017-07-28,53.772727966308594,54.212120056152344,53.166664123535156,53.909088134765625,46.26462173461914,6569801
2017-07-31,54.227272033691406,54.33333206176758,53.51515197753906,54.166664123535156,46.48567581176758,16658911
2017-08-01,56.04545211791992,56.818180084228516,54.48484802246094,54.83333206176758,47.057804107666016,29153430
2017-08-02,55.43939208984375,55.43939208984375,54.84848403930664,55.166664123535156,47.3438720703125,14308899
2017-08-03,55.1363639831543,55.15151596069336,54.469696044921875,54.727272033691406,46.9667854309082,7276546
2017-08-04,54.3636360168457,54.666664123535156,53.909088134765625,54.227272033691406,46.53770065307617,8845141
2017-08-07,54.39393997192383,55.272727966308594,54.24242401123047,55.09090805053711,47.278865814208984,5944758
2017-08-08,55.0,55.69696807861328,54.33333206176758,55.10606002807617,47.2918701171875,10737771
2017-08-09,54.84848403930664,55.30302810668945,53.93939208984375,54.318180084228516,46.615699768066406,7223907
2017-08-10,54.060604095458984,54.060604095458984,51.51515197753906,51.74242401123047,44.40520095825195,12330222
2017-08-11,51.1363639831543,52.24242401123047,48.818180084228516,51.8636360168457,44.50922393798828,12930030
2017-08-14,52.19696807861328,53.92424011230469,51.727272033691406,53.409088134765625,46.11846160888672,5945438
2017-08-16,53.666664123535156,54.0,52.80302810668945,53.121212005615234,45.8698844909668,6269561
2017-08-17,52.98484802246094,56.030303955078125,52.92424011230469,55.5,47.923954010009766,26626620
2017-08-18,55.25757598876953,56.212120056152344,54.54545211791992,55.30302810668945,47.75387191772461,13600478
2017-08-21,55.43939208984375,56.57575607299805,53.95454406738281,54.272727966308594,46.86421203613281,19677741
2017-08-22,54.51515197753906,55.1363639831543,53.68181610107422,54.0,46.62871551513672,7591950
2017-08-23,54.45454406738281,55.60606002807617,54.0,55.469696044921875,47.897796630859375,10218766
2017-08-24,55.727272033691406,57.39393997192383,55.5,56.95454406738281,49.17994689941406,21204341
2017-08-28,57.65151596069336,57.969696044921875,57.030303955078125,57.227272033691406,49.415443420410156,14316997
2017-08-29,56.818180084228516,57.51515197753906,55.78787612915039,56.10606002807617,48.447288513183594,9450404
2017-08-30,56.48484802246094,58.57575607299805,56.48484802246094,58.1363639831543,50.200443267822266,16054206
2017-08-31,58.69696807861328,59.0,57.272727966308594,57.57575607299805,49.71636199951172,19380999
2017-09-01,57.818180084228516,58.969696044921875,57.666664123535156,58.772727966308594,50.74995422363281,10242157
2017-09-04,58.75757598876953,58.878787994384766,57.530303955078125,58.09090805053711,50.161190032958984,9781609
2017-09-05,58.09090805053711,58.530303955078125,57.909088134765625,58.30302810668945,50.3443489074707,4331424
2017-09-06,57.6363639831543,59.24242401123047,57.6363639831543,58.6363639831543,50.63218688964844,7678727
2017-09-07,58.69696807861328,59.68181610107422,58.6363639831543,58.80302810668945,50.77609634399414,7797820
2017-09-08,59.0,59.15151596069336,56.78787612915039,57.01515197753906,49.2322883605957,10831124
2017-09-11,57.42424011230469,58.33333206176758,57.121212005615234,58.18181610107422,50.239688873291016,9218018
2017-09-12,58.57575607299805,60.0,58.42424011230469,59.8636360168457,51.691932678222656,20454624
2017-09-13,59.98484802246094,60.34848403930664,58.772727966308594,59.04545211791992,50.985443115234375,19274115
2017-09-14,59.04545211791992,59.318180084228516,57.18181610107422,57.6363639831543,49.76869583129883,21851544
2017-09-15,57.54545211791992,57.80302810668945,56.666664123535156,57.60606002807617,49.742523193359375,13158420
2017-09-18,58.060604095458984,58.8636360168457,57.60606002807617,58.43939208984375,50.462100982666016,8670192
2017-09-19,58.469696044921875,58.84848403930664,57.65151596069336,57.83333206176758,49.938777923583984,6527172
2017-09-20,58.18181610107422,58.39393997192383,57.60606002807617,58.01515197753906,50.09577560424805,3679826
2017-09-21,58.33333206176758,58.45454406738281,56.772727966308594,57.030303955078125,49.2453727722168,7126359
2017-09-22,56.84848403930664,56.84848403930664,54.54545211791992,54.818180084228516,47.33521270751953,7359891
2017-09-25,54.84848403930664,55.28787612915039,52.75757598876953,54.84848403930664,47.36137008666992,15014148
2017-09-26,54.8636360168457,55.727272033691406,54.68181610107422,55.318180084228516,47.76696014404297,11293223
2017-09-27,55.48484802246094,55.93939208984375,53.3636360168457,53.59090805053711,46.27546691894531,13886829
2017-09-28,55.33333206176758,55.516666412353516,54.03333282470703,54.516666412353516,47.07485580444336,16193742
2017-09-29,54.599998474121094,55.53333282470703,53.983333587646484,54.266666412353516,46.85898208618164,11087949
2017-10-03,54.666664123535156,54.900001525878906,53.416664123535156,54.5,47.06045913696289,12084912
2017-10-04,54.79999923706055,55.08333206176758,54.349998474121094,54.83333206176758,47.34828186035156,7194519
2017-10-05,55.20000076293945,55.28333282470703,54.483333587646484,54.58333206176758,47.13242721557617,5632314
2017-10-06,55.0,56.11666488647461,54.766666412353516,55.400001525878906,47.837608337402344,14234925
2017-10-09,55.666664123535156,55.733333587646484,54.883331298828125,55.43333435058594,47.866390228271484,8180193
2017-10-10,55.633331298828125,55.633331298828125,54.900001525878906,55.08333206176758,47.564170837402344,6092373
2017-10-11,55.43333435058594,55.79999923706055,55.150001525878906,55.29999923706055,47.75125503540039,11937174
2017-10-12,55.33333206176758,56.666664123535156,55.25,56.45000076293945,48.74427795410156,17344374
2017-10-13,56.650001525878906,57.46666717529297,56.20000076293945,57.0,49.21919631958008,7833861
2017-10-16,57.016666412353516,57.516666412353516,56.233333587646484,57.233333587646484,49.420677185058594,8306547
2017-10-17,57.20000076293945,57.20000076293945,56.666664123535156,56.95000076293945,49.176025390625,3679266
2017-10-18,56.96666717529297,58.0,56.666664123535156,57.54999923706055,49.694122314453125,10262934
2017-10-19,57.95000076293945,57.95000076293945,57.18333435058594,57.43333435058594,49.5933837890625,1513617
2017-10-23,57.93333435058594,58.633331298828125,57.599998474121094,58.099998474121094,50.16904067993164,8494290
2017-10-24,58.0,58.58333206176758,57.68333435058594,58.33333206176758,50.370521545410156,4764408
2017-10-25,58.79999923706055,58.95000076293945,56.483333587646484,57.133331298828125,49.334327697753906,8386635
2017-10-26,57.133331298828125,57.93333435058594,56.416664123535156,56.61666488647461,48.88819885253906,10685091
2017-10-27,57.29999923706055,57.983333587646484,56.95000076293945,57.45000076293945,49.60777282714844,5783406
2017-10-30,57.849998474121094,58.916664123535156,57.68333435058594,58.5,50.51443862915039,7391871
2017-10-31,62.0,64.13333129882812,60.416664123535156,61.53333282470703,53.13370895385742,75144498
2017-11-01,61.983333587646484,62.33333206176758,61.56666564941406,61.93333435058594,53.47910690307617,14100363
2017-11-02,62.08333206176758,62.21666717529297,61.400001525878906,61.75,53.32080078125,8766645
2017-11-03,61.96666717529297,61.96666717529297,60.766666412353516,61.0,52.673179626464844,7825704
2017-11-06,60.983333587646484,61.83333206176758,60.08333206176758,61.54999923706055,53.148094177246094,9703422
2017-11-07,62.0,62.5,59.133331298828125,60.18333435058594,51.96800231933594,13384689
2017-11-08,60.650001525878906,60.83333206176758,59.06666564941406,59.58333206176758,51.449893951416016,9024780
2017-11-09,59.79999923706055,61.666664123535156,59.633331298828125,61.43333435058594,53.04735565185547,8723295
2017-11-10,61.400001525878906,61.666664123535156,60.349998474121094,60.650001525878906,52.3709602355957,5964225
2017-11-13,60.83333206176758,60.983333587646484,59.46666717529297,59.650001525878906,51.5074577331543,6147795
2017-11-14,59.666664123535156,59.666664123535156,58.166664123535156,58.483333587646484,50.50004577636719,9238092
2017-11-15,58.43333435058594,59.53333282470703,58.04999923706055,58.81666564941406,50.78787612915039,9654879
2017-11-16,59.016666412353516,60.166664123535156,59.0,59.916664123535156,51.73772430419922,9771558
2017-11-17,60.33333206176758,60.83333206176758,59.36666488647461,59.56666564941406,51.43550491333008,10201404
2017-11-20,59.56666564941406,60.08333206176758,59.25,59.916664123535156,51.73772430419922,6510531
2017-11-21,60.03333282470703,60.08333206176758,59.03333282470703,59.150001525878906,51.075714111328125,9066429
2017-11-22,59.21666717529297,60.5,59.20000076293945,60.11666488647461,51.91041946411133,9406272
2017-11-23,60.71666717529297,62.633331298828125,60.71666717529297,62.36666488647461,53.85328674316406,31021161
2017-11-24,62.75,63.150001525878906,61.36666488647461,61.54999923706055,53.148094177246094,11278188
2017-11-27,61.633331298828125,62.5,60.70000076293945,62.099998474121094,53.62302017211914,7129203
2017-11-28,63.33333206176758,63.33333206176758,62.016666412353516,62.18333435058594,53.69498062133789,20069670
2017-11-29,62.416664123535156,64.46666717529297,62.33333206176758,63.0,54.40016174316406,26750220
2017-11-30,62.666664123535156,62.86666488647461,61.68333435058594,61.93333435058594,53.47910690307617,16002063
2017-12-01,62.266666412353516,62.96666717529297,61.266666412353516,61.5,53.10493087768555,10760892
2017-12-04,61.666664123535156,61.83333206176758,59.266666412353516,60.08333206176758,51.88164520263672,11866296
2017-12-05,59.666664123535156,60.849998474121094,58.78333282470703,60.70000076293945,52.414119720458984,11439243
2017-12-06,60.666664123535156,60.666664123535156,59.416664123535156,59.71666717529297,51.565025329589844,8780127
2017-12-07,59.666664123535156,61.383331298828125,59.56666564941406,61.099998474121094,52.7595329284668,4550679
2017-12-08,61.599998474121094,61.900001525878906,61.36666488647461,61.70000076293945,53.27762985229492,4826619
2017-12-11,61.86666488647461,62.46666717529297,60.766666412353516,61.133331298828125,52.788307189941406,4514526
2017-12-12,60.86666488647461,61.21666717529297,60.349998474121094,60.45000076293945,52.19825744628906,3302022
2017-12-13,60.33333206176758,60.983333587646484,59.849998474121094,60.21666717529297,51.996768951416016,4752969
2017-12-14,60.233333587646484,60.46666717529297,59.58333206176758,60.233333587646484,52.011165618896484,4593927
2017-12-15,60.416664123535156,61.233333587646484,59.733333587646484,59.983333587646484,51.79529571533203,8831664
2017-12-18,59.916664123535156,61.68333435058594,57.33333206176758,60.81666564941406,52.51486587524414,9356181
2017-12-19,60.83333206176758,61.83333206176758,60.83333206176758,61.36666488647461,52.98979568481445,6707226
2017-12-20,61.83333206176758,62.29999923706055,61.516666412353516,61.900001525878906,53.45033264160156,8328321
2017-12-21,61.70000076293945,62.266666412353516,61.28333282470703,61.5,53.10493087768555,4412676
2017-12-22,61.666664123535156,63.06666564941406,61.53333282470703,62.83333206176758,54.256248474121094,11938740
2017-12-26,63.099998474121094,63.150001525878906,62.0,62.18333435058594,53.69498062133789,9328047
2017-12-27,62.28333282470703,62.61666488647461,60.883331298828125,61.416664123535156,53.0329704284668,9960756
