Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,25.450000762939453,25.450000762939453,24.049999237060547,25.100000381469727,25.100000381469727,67748
2017-02-13,25.5,25.75,24.0,24.350000381469727,24.350000381469727,252395
2017-02-14,24.600000381469727,24.600000381469727,23.100000381469727,23.25,23.25,154549
2017-02-15,23.200000762939453,23.450000762939453,22.5,22.850000381469727,22.850000381469727,133868
2017-02-16,23.350000381469727,23.350000381469727,22.75,23.0,23.0,43418
2017-02-17,23.200000762939453,23.25,22.75,22.899999618530273,22.899999618530273,53958
2017-02-20,23.0,26.100000381469727,22.700000762939453,24.450000762939453,24.450000762939453,549977
2017-02-21,24.700000762939453,24.700000762939453,23.850000381469727,24.399999618530273,24.399999618530273,70229
2017-02-22,24.5,24.600000381469727,23.799999237060547,24.0,24.0,55768
2017-02-23,24.149999618530273,24.149999618530273,23.600000381469727,23.700000762939453,23.700000762939453,53100
2017-02-27,23.5,23.850000381469727,23.5,23.600000381469727,23.600000381469727,35824
2017-02-28,23.600000381469727,23.899999618530273,23.299999237060547,23.5,23.5,58373
2017-03-01,23.5,23.799999237060547,23.450000762939453,23.75,23.75,31571
2017-03-02,23.899999618530273,24.149999618530273,23.299999237060547,23.399999618530273,23.399999618530273,59693
2017-03-03,23.399999618530273,23.399999618530273,22.899999618530273,23.149999618530273,23.149999618530273,40140
2017-03-06,23.350000381469727,23.399999618530273,22.899999618530273,23.149999618530273,23.149999618530273,43261
2017-03-07,23.350000381469727,23.399999618530273,22.950000762939453,23.049999237060547,23.049999237060547,33825
2017-03-08,23.649999618530273,23.799999237060547,23.200000762939453,23.649999618530273,23.649999618530273,125554
2017-03-09,23.649999618530273,23.899999618530273,23.200000762939453,23.649999618530273,23.649999618530273,57893
2017-03-10,23.75,23.75,23.100000381469727,23.149999618530273,23.149999618530273,33706
2017-03-14,23.549999237060547,23.600000381469727,23.049999237060547,23.399999618530273,23.399999618530273,37800
2017-03-15,23.100000381469727,23.5,22.899999618530273,23.100000381469727,23.100000381469727,39823
2017-03-16,23.200000762939453,23.350000381469727,23.0,23.100000381469727,23.100000381469727,68273
2017-03-17,23.100000381469727,27.100000381469727,23.100000381469727,26.049999237060547,26.049999237060547,2845448
2017-03-20,26.25,26.25,23.5,23.850000381469727,23.850000381469727,436514
2017-03-21,23.950000762939453,24.0,23.299999237060547,23.75,23.75,143145
2017-03-22,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,23.399999618530273,130226
2017-03-23,23.5,24.5,23.299999237060547,24.049999237060547,24.049999237060547,124354
2017-03-24,24.049999237060547,24.149999618530273,23.600000381469727,23.799999237060547,23.799999237060547,65442
2017-03-27,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,23.450000762939453,36772
2017-03-28,23.600000381469727,23.799999237060547,23.350000381469727,23.399999618530273,23.399999618530273,52133
2017-03-29,23.75,23.75,23.100000381469727,23.149999618530273,23.149999618530273,106240
2017-03-30,23.649999618530273,24.5,23.350000381469727,23.649999618530273,23.649999618530273,137129
2017-03-31,23.950000762939453,23.950000762939453,23.0,23.25,23.25,153388
2017-04-03,23.5,26.0,23.350000381469727,25.350000381469727,25.350000381469727,677738
2017-04-05,24.75,27.149999618530273,24.600000381469727,26.75,26.75,627336
2017-04-06,26.799999237060547,28.649999618530273,26.5,27.75,27.75,967440
2017-04-07,27.75,29.75,27.0,28.049999237060547,28.049999237060547,985884
2017-04-10,29.299999237060547,33.650001525878906,28.100000381469727,33.54999923706055,33.54999923706055,6714738
2017-04-11,35.599998474121094,36.900001525878906,34.599998474121094,36.900001525878906,36.900001525878906,5421827
2017-04-12,39.0,40.099998474121094,36.75,38.349998474121094,38.349998474121094,4967757
2017-04-13,38.54999923706055,38.650001525878906,35.25,35.95000076293945,35.95000076293945,1169623
2017-04-17,35.95000076293945,36.849998474121094,33.70000076293945,36.099998474121094,36.099998474121094,901635
2017-04-18,35.95000076293945,36.650001525878906,33.5,34.150001525878906,34.150001525878906,443624
2017-04-19,33.95000076293945,35.29999923706055,33.29999923706055,33.70000076293945,33.70000076293945,272167
2017-04-20,33.79999923706055,35.099998474121094,33.79999923706055,34.25,34.25,221611
2017-04-21,32.70000076293945,33.25,30.850000381469727,31.450000762939453,31.450000762939453,839806
2017-04-24,32.0,32.45000076293945,29.75,32.04999923706055,32.04999923706055,950185
2017-04-25,32.25,32.75,31.399999618530273,31.649999618530273,31.649999618530273,252581
2017-04-26,33.5,34.79999923706055,33.29999923706055,34.75,34.75,3110284
2017-04-27,33.79999923706055,34.79999923706055,33.29999923706055,33.54999923706055,33.54999923706055,515892
2017-04-28,33.400001525878906,34.20000076293945,32.79999923706055,33.0,33.0,194862
2017-05-02,33.099998474121094,33.70000076293945,32.45000076293945,32.75,32.75,150300
2017-05-03,32.5,33.400001525878906,32.25,32.400001525878906,32.400001525878906,156667
2017-05-04,32.54999923706055,33.54999923706055,32.29999923706055,32.45000076293945,32.45000076293945,182003
2017-05-05,33.5,34.0,32.45000076293945,32.54999923706055,32.54999923706055,448893
2017-05-08,32.95000076293945,33.0,31.5,31.700000762939453,31.700000762939453,193775
2017-05-09,31.600000381469727,32.150001525878906,31.450000762939453,31.649999618530273,31.649999618530273,122296
2017-05-10,31.850000381469727,32.79999923706055,31.549999237060547,32.400001525878906,32.400001525878906,122753
2017-05-11,33.099998474121094,33.099998474121094,31.850000381469727,32.04999923706055,32.04999923706055,90028
2017-05-12,32.20000076293945,32.29999923706055,30.700000762939453,31.549999237060547,31.549999237060547,118730
2017-05-15,31.850000381469727,33.79999923706055,31.25,33.150001525878906,33.150001525878906,395059
2017-05-16,33.45000076293945,33.5,32.5,32.849998474121094,32.849998474121094,83892
2017-05-17,32.95000076293945,33.099998474121094,31.950000762939453,32.20000076293945,32.20000076293945,111956
2017-05-18,31.799999237060547,32.20000076293945,31.25,31.549999237060547,31.549999237060547,101342
2017-05-19,31.5,31.950000762939453,30.600000381469727,30.799999237060547,30.799999237060547,216100
2017-05-22,30.649999618530273,31.200000762939453,30.0,30.149999618530273,30.149999618530273,128734
2017-05-23,30.149999618530273,30.149999618530273,28.200000762939453,28.850000381469727,28.850000381469727,173429
2017-05-24,28.799999237060547,29.149999618530273,27.799999237060547,28.049999237060547,28.049999237060547,118022
2017-05-25,27.899999618530273,29.5,27.5,29.049999237060547,29.049999237060547,126641
2017-05-26,28.899999618530273,29.0,28.25,28.700000762939453,28.700000762939453,99555
2017-05-29,29.25,29.25,27.25,27.649999618530273,27.649999618530273,74787
2017-05-30,27.450000762939453,27.700000762939453,26.899999618530273,27.100000381469727,27.100000381469727,54821
2017-05-31,27.700000762939453,27.700000762939453,26.850000381469727,27.049999237060547,27.049999237060547,70783
2017-06-01,28.450000762939453,29.75,27.850000381469727,29.75,29.75,204153
2017-06-02,30.950000762939453,31.450000762939453,29.0,29.450000762939453,29.450000762939453,356075
2017-06-05,29.200000762939453,29.649999618530273,29.049999237060547,29.299999237060547,29.299999237060547,91609
2017-06-06,29.399999618530273,29.649999618530273,28.649999618530273,28.75,28.75,42277
2017-06-07,29.100000381469727,31.450000762939453,29.100000381469727,30.049999237060547,30.049999237060547,297163
2017-06-08,30.25,30.649999618530273,29.200000762939453,29.350000381469727,29.350000381469727,95225
2017-06-09,31.0,31.5,30.399999618530273,31.149999618530273,31.149999618530273,587993
2017-06-12,31.149999618530273,33.400001525878906,30.649999618530273,32.900001525878906,32.900001525878906,504434
2017-06-13,32.95000076293945,32.95000076293945,31.850000381469727,32.099998474121094,32.099998474121094,158251
2017-06-14,31.899999618530273,34.0,31.049999237060547,32.95000076293945,32.95000076293945,339302
2017-06-15,33.29999923706055,33.70000076293945,32.79999923706055,33.5,33.5,182127
2017-06-16,33.20000076293945,33.45000076293945,32.599998474121094,32.70000076293945,32.70000076293945,125084
2017-06-19,32.5,32.849998474121094,31.100000381469727,31.649999618530273,31.649999618530273,123048
2017-06-20,31.350000381469727,32.5,31.0,32.20000076293945,32.20000076293945,181897
2017-06-21,32.599998474121094,33.0,32.0,32.25,32.25,186988
2017-06-22,32.45000076293945,32.54999923706055,31.549999237060547,31.600000381469727,31.600000381469727,94505
2017-06-23,31.549999237060547,31.950000762939453,31.100000381469727,31.200000762939453,31.200000762939453,102453
2017-06-27,31.0,31.350000381469727,30.0,30.25,30.25,83273
2017-06-28,29.75,31.0,29.649999618530273,30.600000381469727,30.600000381469727,74453
2017-06-29,31.0,31.25,30.299999237060547,30.5,30.5,54776
2017-06-30,30.25,31.25,29.049999237060547,30.25,30.25,82596
2017-07-03,30.25,33.5,30.25,32.349998474121094,32.349998474121094,222578
2017-07-04,32.150001525878906,36.79999923706055,32.150001525878906,36.150001525878906,36.150001525878906,1154751
2017-07-05,36.900001525878906,40.04999923706055,36.20000076293945,36.79999923706055,36.79999923706055,1694813
2017-07-06,36.79999923706055,37.400001525878906,35.099998474121094,35.849998474121094,35.849998474121094,332008
2017-07-07,35.599998474121094,38.0,35.599998474121094,36.650001525878906,36.650001525878906,415142
2017-07-10,36.54999923706055,36.54999923706055,32.29999923706055,35.79999923706055,35.79999923706055,27818
2017-07-11,36.099998474121094,36.29999923706055,33.400001525878906,33.900001525878906,33.900001525878906,151145
2017-07-12,33.29999923706055,36.25,33.29999923706055,35.75,35.75,212906
2017-07-13,35.70000076293945,37.5,34.79999923706055,35.0,35.0,162078
2017-07-14,34.900001525878906,35.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,169773
2017-07-17,35.5,35.900001525878906,32.45000076293945,32.75,32.75,345778
2017-07-18,32.150001525878906,33.29999923706055,32.150001525878906,32.599998474121094,32.599998474121094,161034
2017-07-19,33.0,34.70000076293945,32.79999923706055,33.900001525878906,33.900001525878906,185739
2017-07-20,34.75,35.0,34.150001525878906,34.599998474121094,34.599998474121094,173206
2017-07-21,34.599998474121094,34.599998474121094,33.099998474121094,33.400001525878906,33.400001525878906,121036
2017-07-24,33.75,34.20000076293945,33.04999923706055,33.400001525878906,33.400001525878906,103586
2017-07-25,33.150001525878906,33.70000076293945,32.5,32.650001525878906,32.650001525878906,118885
2017-07-26,32.900001525878906,33.25,32.5,32.54999923706055,32.54999923706055,79679
2017-07-27,33.150001525878906,34.0,32.5,32.849998474121094,32.849998474121094,230127
2017-07-28,33.0,33.25,32.599998474121094,32.70000076293945,32.70000076293945,77543
2017-07-31,32.75,33.150001525878906,32.599998474121094,32.650001525878906,32.650001525878906,51677
2017-08-01,33.04999923706055,33.099998474121094,32.150001525878906,32.29999923706055,32.29999923706055,85778
2017-08-02,32.25,32.70000076293945,31.899999618530273,31.950000762939453,31.950000762939453,46389
2017-08-03,32.0,32.29999923706055,30.75,31.049999237060547,31.049999237060547,80859
2017-08-04,30.700000762939453,31.75,30.399999618530273,30.899999618530273,30.899999618530273,75385
2017-08-07,32.54999923706055,32.79999923706055,31.75,31.899999618530273,31.899999618530273,119027
2017-08-08,32.0,32.0,30.75,30.799999237060547,30.799999237060547,92130
2017-08-09,30.5,31.5,30.100000381469727,30.600000381469727,30.600000381469727,78678
2017-08-10,30.0,31.049999237060547,28.600000381469727,28.850000381469727,28.850000381469727,141354
2017-08-11,27.950000762939453,28.450000762939453,27.200000762939453,27.549999237060547,27.549999237060547,180462
2017-08-14,28.0,29.0,27.700000762939453,28.649999618530273,28.649999618530273,78589
2017-08-16,29.350000381469727,29.799999237060547,28.5,29.049999237060547,29.049999237060547,123713
2017-08-17,28.799999237060547,30.75,28.75,28.950000762939453,28.950000762939453,145032
2017-08-18,28.700000762939453,29.149999618530273,28.100000381469727,28.600000381469727,28.600000381469727,93976
2017-08-21,28.450000762939453,30.25,28.25,28.700000762939453,28.700000762939453,91671
2017-08-22,30.25,31.5,29.350000381469727,29.950000762939453,29.950000762939453,323752
2017-08-23,30.200000762939453,30.5,29.0,29.450000762939453,29.450000762939453,77359
2017-08-24,29.450000762939453,29.75,28.649999618530273,29.100000381469727,29.100000381469727,43279
2017-08-28,29.100000381469727,29.600000381469727,28.549999237060547,28.899999618530273,28.899999618530273,57892
2017-08-29,28.899999618530273,28.899999618530273,28.049999237060547,28.399999618530273,28.399999618530273,89244
2017-08-30,28.75,29.25,28.399999618530273,28.600000381469727,28.600000381469727,87343
2017-08-31,29.100000381469727,29.600000381469727,28.5,28.75,28.75,147543
2017-09-01,29.100000381469727,29.399999618530273,28.799999237060547,29.100000381469727,29.100000381469727,89514
2017-09-04,29.600000381469727,29.600000381469727,28.25,28.799999237060547,28.799999237060547,92131
2017-09-05,29.0,32.0,29.0,31.75,31.75,632927
2017-09-06,31.549999237060547,33.900001525878906,30.5,32.95000076293945,32.95000076293945,711332
2017-09-07,33.29999923706055,33.400001525878906,31.799999237060547,32.29999923706055,32.29999923706055,197108
2017-09-08,32.70000076293945,33.0,31.100000381469727,31.299999237060547,31.299999237060547,156773
2017-09-11,31.75,31.799999237060547,31.0,31.049999237060547,31.049999237060547,68380
2017-09-12,32.349998474121094,32.349998474121094,31.100000381469727,31.299999237060547,31.299999237060547,116439
2017-09-13,31.700000762939453,31.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,96233
2017-09-14,30.799999237060547,31.25,30.649999618530273,30.75,30.75,45332
2017-09-15,30.700000762939453,33.0,30.100000381469727,32.25,32.25,190137
2017-09-18,33.0,33.400001525878906,31.149999618530273,31.399999618530273,31.399999618530273,179136
2017-09-19,31.5,33.29999923706055,30.600000381469727,32.04999923706055,32.04999923706055,186168
2017-09-20,31.950000762939453,32.79999923706055,31.399999618530273,31.549999237060547,31.549999237060547,82195
2017-09-21,31.600000381469727,31.950000762939453,30.700000762939453,31.0,31.0,58902
2017-09-22,32.599998474121094,33.400001525878906,30.399999618530273,30.950000762939453,30.950000762939453,753560
2017-09-25,31.25,31.25,29.0,29.5,29.5,204476
2017-09-26,29.649999618530273,30.5,29.049999237060547,30.0,30.0,90162
2017-09-27,30.299999237060547,30.450000762939453,29.0,29.100000381469727,29.100000381469727,95546
2017-09-28,29.25,29.600000381469727,28.649999618530273,29.350000381469727,29.350000381469727,69733
2017-09-29,29.600000381469727,30.200000762939453,29.600000381469727,29.75,29.75,59669
2017-10-03,30.299999237060547,30.950000762939453,29.450000762939453,29.950000762939453,29.950000762939453,89251
2017-10-04,30.0,30.299999237060547,29.75,29.899999618530273,29.899999618530273,56186
2017-10-05,30.100000381469727,30.399999618530273,29.600000381469727,30.049999237060547,30.049999237060547,92450
2017-10-06,29.649999618530273,31.25,29.649999618530273,30.049999237060547,30.049999237060547,165865
2017-10-09,30.700000762939453,31.299999237060547,30.299999237060547,30.700000762939453,30.700000762939453,168424
2017-10-10,32.0,32.20000076293945,31.25,31.649999618530273,31.649999618530273,314528
2017-10-11,31.899999618530273,32.0,30.299999237060547,30.600000381469727,30.600000381469727,94516
2017-10-12,31.0,32.95000076293945,30.299999237060547,32.599998474121094,32.599998474121094,574852
2017-10-13,32.849998474121094,33.45000076293945,31.5,31.799999237060547,31.799999237060547,349553
2017-10-16,31.799999237060547,32.75,31.0,31.549999237060547,31.549999237060547,98588
2017-10-17,31.799999237060547,31.799999237060547,31.049999237060547,31.149999618530273,31.149999618530273,68723
2017-10-18,31.299999237060547,31.299999237060547,29.899999618530273,30.100000381469727,30.100000381469727,216466
2017-10-19,30.0,30.299999237060547,29.549999237060547,29.799999237060547,29.799999237060547,62824
2017-10-23,30.100000381469727,30.100000381469727,29.149999618530273,29.450000762939453,29.450000762939453,94629
2017-10-24,29.700000762939453,30.450000762939453,29.5,29.75,29.75,138960
2017-10-25,29.850000381469727,30.149999618530273,29.399999618530273,29.600000381469727,29.600000381469727,97520
2017-10-26,29.600000381469727,30.200000762939453,29.100000381469727,29.600000381469727,29.600000381469727,80202
2017-10-27,29.950000762939453,30.100000381469727,29.399999618530273,29.600000381469727,29.600000381469727,51729
2017-10-30,30.149999618530273,30.450000762939453,29.600000381469727,30.049999237060547,30.049999237060547,125335
2017-10-31,30.049999237060547,31.5,29.700000762939453,30.5,30.5,187373
2017-11-01,30.549999237060547,30.850000381469727,30.25,30.299999237060547,30.299999237060547,92824
2017-11-02,30.399999618530273,31.350000381469727,30.149999618530273,30.299999237060547,30.299999237060547,166286
2017-11-03,30.299999237060547,30.5,29.850000381469727,30.0,30.0,83928
2017-11-06,30.350000381469727,30.649999618530273,29.75,30.100000381469727,30.100000381469727,141116
2017-11-07,30.399999618530273,30.399999618530273,29.399999618530273,29.649999618530273,29.649999618530273,116544
2017-11-08,29.899999618530273,30.0,29.100000381469727,29.25,29.25,110890
2017-11-09,29.25,29.850000381469727,29.100000381469727,29.200000762939453,29.200000762939453,59256
2017-11-10,29.399999618530273,29.399999618530273,28.700000762939453,28.899999618530273,28.899999618530273,50292
2017-11-13,28.600000381469727,29.100000381469727,28.549999237060547,28.700000762939453,28.700000762939453,53021
2017-11-14,28.850000381469727,28.950000762939453,28.600000381469727,28.799999237060547,28.799999237060547,31766
2017-11-15,28.799999237060547,28.850000381469727,28.299999237060547,28.350000381469727,28.350000381469727,47392
2017-11-16,28.75,28.75,28.0,28.200000762939453,28.200000762939453,44867
2017-11-17,28.350000381469727,29.25,28.350000381469727,28.899999618530273,28.899999618530273,85569
2017-11-20,29.0,29.0,28.399999618530273,28.75,28.75,37700
2017-11-21,28.700000762939453,29.200000762939453,28.600000381469727,28.75,28.75,43141
2017-11-22,28.799999237060547,30.799999237060547,28.600000381469727,30.350000381469727,30.350000381469727,315776
2017-11-23,30.649999618530273,31.100000381469727,30.049999237060547,30.149999618530273,30.149999618530273,166099
2017-11-24,31.25,31.25,30.5,30.899999618530273,30.899999618530273,272010
2017-11-27,30.899999618530273,31.700000762939453,29.850000381469727,30.049999237060547,30.049999237060547,352750
2017-11-28,30.0,32.79999923706055,30.0,32.349998474121094,32.349998474121094,688096
2017-11-29,32.95000076293945,33.79999923706055,32.599998474121094,32.900001525878906,32.900001525878906,1161750
2017-11-30,32.95000076293945,38.0,32.150001525878906,33.599998474121094,33.599998474121094,2460243
2017-12-01,34.04999923706055,35.400001525878906,33.29999923706055,33.5,33.5,925460
2017-12-04,34.20000076293945,34.650001525878906,32.099998474121094,32.650001525878906,32.650001525878906,447978
2017-12-05,32.75,32.75,30.399999618530273,31.899999618530273,31.899999618530273,205715
2017-12-06,31.549999237060547,32.95000076293945,31.549999237060547,31.850000381469727,31.850000381469727,242875
2017-12-07,32.25,35.099998474121094,32.0,34.900001525878906,34.900001525878906,963310
2017-12-08,35.25,35.79999923706055,33.900001525878906,34.150001525878906,34.150001525878906,492780
2017-12-11,33.79999923706055,34.75,32.900001525878906,33.25,33.25,194740
2017-12-12,33.0,34.900001525878906,33.0,33.5,33.5,296677
2017-12-13,33.5,37.70000076293945,32.79999923706055,36.650001525878906,36.650001525878906,2163710
2017-12-14,36.900001525878906,37.70000076293945,35.900001525878906,36.20000076293945,36.20000076293945,1901892
2017-12-15,36.599998474121094,41.25,36.099998474121094,39.79999923706055,39.79999923706055,4172986
2017-12-18,39.849998474121094,47.75,36.0,46.650001525878906,46.650001525878906,7763356
2017-12-19,46.75,47.79999923706055,45.0,45.599998474121094,45.599998474121094,2293236
2017-12-20,45.45000076293945,50.150001525878906,45.099998474121094,50.150001525878906,50.150001525878906,2737105
2017-12-21,52.20000076293945,55.150001525878906,51.099998474121094,53.29999923706055,53.29999923706055,4273612
2017-12-22,54.04999923706055,54.5,49.0,50.849998474121094,50.849998474121094,2124102
2017-12-26,51.0,53.0,48.0,49.900001525878906,49.900001525878906,1400144
2017-12-27,49.900001525878906,51.400001525878906,47.29999923706055,47.95000076293945,47.95000076293945,871093
2017-12-28,48.04999923706055,49.900001525878906,47.099998474121094,47.5,47.5,410837
2017-12-29,47.79999923706055,48.5,46.29999923706055,46.70000076293945,46.70000076293945,455532
2018-01-01,47.45000076293945,48.79999923706055,45.0,45.650001525878906,45.650001525878906,565752
2018-01-02,46.25,46.5,43.29999923706055,43.599998474121094,43.599998474121094,568846
2018-01-03,44.04999923706055,47.95000076293945,44.04999923706055,47.70000076293945,47.70000076293945,1122013
2018-01-04,48.70000076293945,50.0,47.25,48.0,48.0,909446
2018-01-05,48.0,48.54999923706055,46.20000076293945,46.400001525878906,46.400001525878906,250086
2018-01-08,46.0,47.900001525878906,45.0,46.349998474121094,46.349998474121094,491411
2018-01-09,47.0,47.20000076293945,45.04999923706055,45.25,45.25,194418
2018-01-10,47.400001525878906,48.0,44.04999923706055,44.400001525878906,44.400001525878906,1139204
2018-01-11,44.79999923706055,45.04999923706055,43.25,43.599998474121094,43.599998474121094,390998
2018-01-12,43.95000076293945,46.70000076293945,43.599998474121094,44.29999923706055,44.29999923706055,786669
2018-01-15,44.599998474121094,46.900001525878906,44.5,45.599998474121094,45.599998474121094,515957
2018-01-16,46.0,46.5,42.0,42.20000076293945,42.20000076293945,463096
2018-01-17,42.25,43.5,40.20000076293945,43.20000076293945,43.20000076293945,466638
2018-01-18,43.599998474121094,43.79999923706055,40.54999923706055,40.849998474121094,40.849998474121094,282786
2018-01-19,40.5,41.599998474121094,40.04999923706055,41.099998474121094,41.099998474121094,215097
2018-01-22,40.75,42.04999923706055,40.75,41.20000076293945,41.20000076293945,205526
2018-01-23,41.25,42.0,40.400001525878906,40.5,40.5,311945
2018-01-24,40.599998474121094,41.20000076293945,39.45000076293945,40.650001525878906,40.650001525878906,227622
2018-01-25,40.75,41.849998474121094,40.099998474121094,40.900001525878906,40.900001525878906,233445
2018-01-29,40.79999923706055,44.599998474121094,40.79999923706055,43.599998474121094,43.599998474121094,722034
2018-01-30,44.54999923706055,44.900001525878906,42.0,42.95000076293945,42.95000076293945,386521
2018-01-31,43.349998474121094,44.5,42.54999923706055,43.0,43.0,793845
2018-02-01,43.0,43.54999923706055,40.54999923706055,40.95000076293945,40.95000076293945,283603
2018-02-02,40.0,40.29999923706055,36.900001525878906,37.29999923706055,37.29999923706055,366844
2018-02-05,34.79999923706055,39.400001525878906,34.599998474121094,39.04999923706055,39.04999923706055,420543
2018-02-06,35.20000076293945,37.75,35.20000076293945,36.70000076293945,36.70000076293945,281985
2018-02-07,38.20000076293945,38.900001525878906,37.5,38.099998474121094,38.099998474121094,253524
2018-02-08,38.45000076293945,40.5,37.95000076293945,40.04999923706055,40.04999923706055,287001
2018-02-09,38.45000076293945,41.349998474121094,37.95000076293945,40.650001525878906,40.650001525878906,512724
2018-02-12,41.79999923706055,42.0,41.20000076293945,41.54999923706055,41.54999923706055,230300
2018-02-14,43.29999923706055,44.150001525878906,41.400001525878906,41.79999923706055,41.79999923706055,619649
2018-02-15,41.29999923706055,42.04999923706055,39.0,39.20000076293945,39.20000076293945,268524
2018-02-16,39.70000076293945,39.70000076293945,37.75,37.95000076293945,37.95000076293945,163890
2018-02-19,37.599998474121094,37.849998474121094,35.54999923706055,36.54999923706055,36.54999923706055,150467
2018-02-20,36.599998474121094,36.95000076293945,34.5,34.849998474121094,34.849998474121094,182711
2018-02-21,35.099998474121094,35.099998474121094,33.79999923706055,34.29999923706055,34.29999923706055,163618
2018-02-22,34.0,34.349998474121094,32.900001525878906,33.75,33.75,175737
2018-02-23,33.79999923706055,40.5,33.79999923706055,40.5,40.5,1713383
2018-02-26,40.5,41.650001525878906,38.0,38.20000076293945,38.20000076293945,577719
2018-02-27,38.349998474121094,40.45000076293945,37.20000076293945,39.29999923706055,39.29999923706055,696637
2018-02-28,38.5,39.45000076293945,38.099998474121094,38.349998474121094,38.349998474121094,140884
2018-03-01,38.25,38.79999923706055,37.75,37.900001525878906,37.900001525878906,84765
2018-03-05,36.900001525878906,37.5,36.20000076293945,36.5,36.5,78495
2018-03-06,36.95000076293945,37.400001525878906,35.0,35.20000076293945,35.20000076293945,159109
2018-03-07,34.650001525878906,35.45000076293945,33.79999923706055,34.04999923706055,34.04999923706055,167076
2018-03-08,34.45000076293945,36.349998474121094,33.400001525878906,35.29999923706055,35.29999923706055,316835
2018-03-09,35.150001525878906,36.25,34.0,34.099998474121094,34.099998474121094,137760
2018-03-12,34.54999923706055,34.95000076293945,33.599998474121094,33.95000076293945,33.95000076293945,80453
2018-03-13,34.5,35.45000076293945,34.25,34.70000076293945,34.70000076293945,143648
2018-03-14,34.5,36.25,34.150001525878906,35.54999923706055,35.54999923706055,123850
2018-03-15,35.900001525878906,36.45000076293945,35.20000076293945,35.70000076293945,35.70000076293945,136015
2018-03-16,35.5,36.400001525878906,34.5,34.849998474121094,34.849998474121094,233596
2018-03-19,34.849998474121094,35.04999923706055,33.54999923706055,33.79999923706055,33.79999923706055,92344
2018-03-20,33.349998474121094,34.900001525878906,32.849998474121094,33.04999923706055,33.04999923706055,165881
2018-03-21,33.25,34.099998474121094,32.5,32.650001525878906,32.650001525878906,132151
2018-03-22,32.70000076293945,33.20000076293945,31.049999237060547,31.450000762939453,31.450000762939453,178730
2018-03-23,30.649999618530273,31.899999618530273,30.0,31.0,31.0,256710
2018-03-26,31.049999237060547,35.0,30.350000381469727,34.04999923706055,34.04999923706055,229395
2018-03-27,34.0,34.45000076293945,33.0,33.20000076293945,33.20000076293945,113372
2018-03-28,32.650001525878906,33.0,31.549999237060547,31.850000381469727,31.850000381469727,133405
2018-04-02,32.0,34.5,32.0,33.95000076293945,33.95000076293945,98370
2018-04-03,33.599998474121094,34.79999923706055,33.0,34.099998474121094,34.099998474121094,172254
2018-04-04,34.349998474121094,35.45000076293945,33.04999923706055,33.75,33.75,147650
2018-04-05,34.25,34.75,33.54999923706055,33.900001525878906,33.900001525878906,95120
2018-04-06,34.25,34.900001525878906,33.900001525878906,34.25,34.25,72768
2018-04-09,34.400001525878906,36.650001525878906,34.099998474121094,34.79999923706055,34.79999923706055,179984
2018-04-10,34.95000076293945,36.25,34.95000076293945,35.099998474121094,35.099998474121094,108425
2018-04-11,35.25,39.20000076293945,34.70000076293945,36.599998474121094,36.599998474121094,1269423
2018-04-12,36.650001525878906,38.20000076293945,36.150001525878906,36.599998474121094,36.599998474121094,447865
2018-04-13,36.599998474121094,38.650001525878906,36.5,36.849998474121094,36.849998474121094,216451
2018-04-16,36.400001525878906,38.400001525878906,36.25,37.349998474121094,37.349998474121094,246569
2018-04-17,37.849998474121094,39.45000076293945,37.349998474121094,39.04999923706055,39.04999923706055,465674
2018-04-18,39.29999923706055,45.650001525878906,39.099998474121094,43.29999923706055,43.29999923706055,3829650
2018-04-19,44.79999923706055,46.400001525878906,42.75,43.349998474121094,43.349998474121094,2456047
2018-04-20,44.75,45.0,43.25,43.54999923706055,43.54999923706055,624689
2018-04-23,43.25,43.45000076293945,39.79999923706055,41.45000076293945,41.45000076293945,476572
2018-04-24,41.349998474121094,41.5,39.29999923706055,40.5,40.5,486869
2018-04-25,40.099998474121094,41.900001525878906,39.20000076293945,40.29999923706055,40.29999923706055,504195
2018-04-26,40.29999923706055,42.099998474121094,39.5,41.20000076293945,41.20000076293945,536023
2018-04-27,41.75,42.400001525878906,39.29999923706055,40.150001525878906,40.150001525878906,386260
2018-04-30,40.25,41.0,39.29999923706055,40.04999923706055,40.04999923706055,221638
2018-05-02,39.29999923706055,40.0,38.04999923706055,38.04999923706055,38.04999923706055,214184
2018-05-03,38.0,38.20000076293945,36.150001525878906,36.29999923706055,36.29999923706055,214039
2018-05-04,35.79999923706055,35.95000076293945,34.54999923706055,35.04999923706055,35.04999923706055,116103
2018-05-07,35.0,36.79999923706055,34.150001525878906,36.599998474121094,36.599998474121094,62620
2018-05-08,36.04999923706055,38.400001525878906,36.04999923706055,36.5,36.5,69020
2018-05-09,36.20000076293945,37.79999923706055,36.0,36.349998474121094,36.349998474121094,31821
2018-05-10,36.099998474121094,37.349998474121094,34.54999923706055,34.650001525878906,34.650001525878906,77477
2018-05-11,35.45000076293945,35.5,33.099998474121094,33.79999923706055,33.79999923706055,43624
