Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,99.3499984741211,100.19999694824219,95.5,96.55000305175781,90.7650146484375,81120
2017-05-19,97.69999694824219,100.5,95.0,96.3499984741211,90.57699584960938,75533
2017-05-22,96.80000305175781,100.25,93.19999694824219,93.6500015258789,88.03876495361328,43302
2017-05-23,94.5,94.5999984741211,90.19999694824219,92.5999984741211,87.05168914794922,63332
2017-05-24,93.5999984741211,93.5999984741211,88.75,89.05000305175781,83.71439361572266,65324
2017-05-25,90.0,92.69999694824219,89.0999984741211,92.0,86.48764038085938,52094
2017-05-26,92.9000015258789,94.44999694824219,90.25,93.3499984741211,87.75674438476562,61329
2017-05-29,94.9000015258789,94.9000015258789,91.0,91.44999694824219,85.97058868408203,14659
2017-05-30,91.25,92.05000305175781,90.5,91.69999694824219,86.20560455322266,14494
2017-05-31,92.25,93.75,90.75,92.5,86.95767211914062,21451
2017-06-01,93.0,95.30000305175781,92.1500015258789,94.05000305175781,88.41481018066406,44418
2017-06-02,93.30000305175781,95.75,91.8499984741211,92.05000305175781,86.5346450805664,67462
2017-06-05,93.55000305175781,99.25,92.44999694824219,95.94999694824219,90.20095825195312,193132
2017-06-06,97.80000305175781,97.8499984741211,93.25,94.69999694824219,89.02584838867188,40324
2017-06-07,95.5999984741211,96.55000305175781,93.69999694824219,94.0,88.3677978515625,21864
2017-06-08,95.0,95.80000305175781,93.3499984741211,94.30000305175781,88.64983367919922,60675
2017-06-09,95.4000015258789,95.4000015258789,93.3499984741211,93.94999694824219,88.32079315185547,18924
2017-06-12,94.0,95.9000015258789,92.5,93.9000015258789,88.27379608154297,37224
2017-06-13,94.44999694824219,95.5,92.5999984741211,93.1500015258789,87.5687255859375,48442
2017-06-14,94.75,94.75,92.5999984741211,93.19999694824219,87.61573028564453,13660
2017-06-15,93.0,94.6500015258789,93.0,94.19999694824219,88.55580139160156,8975
2017-06-16,94.94999694824219,94.94999694824219,93.0,93.80000305175781,88.1797866821289,7713
2017-06-19,94.55000305175781,94.55000305175781,93.44999694824219,94.0,88.3677978515625,9906
2017-06-20,94.69999694824219,96.5,93.0999984741211,94.80000305175781,89.119873046875,52064
2017-06-21,94.0,98.44999694824219,93.94999694824219,97.5999984741211,91.7520980834961,115430
2017-06-22,97.0999984741211,99.80000305175781,95.19999694824219,96.0,90.24797058105469,59610
2017-06-23,97.0,97.25,93.5999984741211,93.94999694824219,88.32079315185547,20247
2017-06-27,95.0,95.0,92.5,92.75,87.19269561767578,13113
2017-06-28,92.5,93.69999694824219,92.0,92.30000305175781,86.76966094970703,10816
2017-06-29,93.5999984741211,94.80000305175781,93.19999694824219,93.75,88.13277435302734,7022
2017-06-30,93.44999694824219,94.5,92.0,93.5999984741211,87.99176788330078,11223
2017-07-03,95.0,104.30000305175781,92.19999694824219,102.05000305175781,95.93547058105469,376204
2017-07-04,101.9000015258789,107.55000305175781,98.25,103.8499984741211,97.62760925292969,433840
2017-07-05,104.5999984741211,108.80000305175781,103.94999694824219,105.75,99.41378021240234,217048
2017-07-06,106.44999694824219,107.9000015258789,102.30000305175781,103.05000305175781,96.87554931640625,73391
2017-07-07,103.44999694824219,113.0,102.80000305175781,107.6500015258789,101.19993591308594,404012
2017-07-10,107.94999694824219,108.80000305175781,105.0999984741211,106.05000305175781,99.69581604003906,33799
2017-07-11,107.30000305175781,108.8499984741211,104.5,105.75,99.41378021240234,76634
2017-07-12,106.0,108.44999694824219,106.0,107.55000305175781,101.1059341430664,81588
2017-07-13,107.5999984741211,113.8499984741211,106.25,112.4000015258789,105.66532897949219,355773
2017-07-14,114.5999984741211,114.5999984741211,105.1500015258789,108.4000015258789,101.90499114990234,204309
2017-07-17,108.0999984741211,108.0999984741211,105.1500015258789,105.6500015258789,99.31977844238281,46902
2017-07-18,105.0,108.5,104.25,105.94999694824219,99.60179138183594,69069
2017-07-19,105.3499984741211,107.8499984741211,105.3499984741211,106.0,99.64878845214844,56390
2017-07-20,106.9000015258789,115.75,106.6500015258789,114.55000305175781,107.68651580810547,352612
2017-07-21,115.30000305175781,117.4000015258789,110.30000305175781,112.3499984741211,105.61831665039062,204093
2017-07-24,110.1500015258789,117.9000015258789,110.1500015258789,113.25,106.46440887451172,284444
2017-07-25,114.30000305175781,115.9000015258789,111.30000305175781,111.75,105.05426788330078,98146
2017-07-26,111.80000305175781,124.4000015258789,111.5999984741211,123.3499984741211,115.959228515625,909272
2017-07-27,124.25,125.3499984741211,116.5,117.55000305175781,110.50675964355469,431948
2017-07-28,116.0,122.69999694824219,115.44999694824219,121.5,114.22008514404297,266511
2017-07-31,120.0,121.75,118.5,118.94999694824219,111.82286834716797,94578
2017-08-01,119.19999694824219,122.0,115.0999984741211,116.30000305175781,109.33165740966797,101444
2017-08-02,116.44999694824219,118.25,113.30000305175781,114.05000305175781,107.21646881103516,83441
2017-08-03,114.3499984741211,116.8499984741211,110.1500015258789,112.0,105.28929138183594,67581
2017-08-04,112.0,112.30000305175781,109.25,111.0,104.34920501708984,41364
2017-08-07,111.19999694824219,112.6500015258789,109.0999984741211,111.0,104.34920501708984,35346
2017-08-08,111.5,111.75,106.0,107.25,100.82389831542969,57766
2017-08-09,106.0,110.94999694824219,102.0999984741211,109.19999694824219,102.65705871582031,88569
2017-08-10,108.94999694824219,108.94999694824219,101.4000015258789,102.3499984741211,96.21749114990234,65870
2017-08-11,101.0999984741211,104.5999984741211,98.0,101.1500015258789,95.08940124511719,66045
2017-08-14,102.0999984741211,106.80000305175781,102.0999984741211,105.6500015258789,99.31977844238281,39444
2017-08-16,105.80000305175781,108.69999694824219,105.05000305175781,108.0999984741211,101.62297058105469,35174
2017-08-17,106.5,109.80000305175781,106.25,107.05000305175781,100.6358871459961,28351
2017-08-18,106.69999694824219,107.75,104.5999984741211,105.94999694824219,99.60179138183594,16155
2017-08-21,105.94999694824219,106.75,101.25,102.4000015258789,96.2645034790039,22929
2017-08-22,103.0999984741211,105.4000015258789,102.0,103.05000305175781,96.87554931640625,25624
2017-08-23,104.94999694824219,109.5,104.94999694824219,108.3499984741211,101.85798645019531,59106
2017-08-24,107.0,110.4000015258789,107.0,108.94999694824219,102.42204284667969,33342
2017-08-28,108.0999984741211,109.5999984741211,106.94999694824219,108.30000305175781,101.81098937988281,21116
2017-08-29,107.6500015258789,109.5,104.25,105.05000305175781,98.75572204589844,30485
2017-08-30,108.94999694824219,109.9000015258789,106.3499984741211,109.19999694824219,102.65705871582031,23138
2017-08-31,108.94999694824219,109.8499984741211,107.0,107.5,101.05892181396484,37191
2017-09-01,107.1500015258789,110.4000015258789,107.1500015258789,109.0999984741211,102.56305694580078,52344
2017-09-04,109.0999984741211,111.80000305175781,108.0,109.75,103.17410278320312,32373
2017-09-05,110.1500015258789,112.0,109.5,111.44999694824219,104.7722396850586,40200
2017-09-06,110.75,122.4000015258789,110.0999984741211,120.3499984741211,113.13899230957031,410564
2017-09-07,122.94999694824219,124.6500015258789,120.5,121.80000305175781,114.50210571289062,248758
2017-09-08,121.94999694824219,136.0,121.94999694824219,131.5500030517578,123.66793060302734,889248
2017-09-11,133.25,146.25,133.0,142.89999389648438,134.3378448486328,967097
2017-09-12,143.3000030517578,149.9499969482422,136.75,141.8000030517578,133.3037567138672,674809
2017-09-13,142.9499969482422,147.4499969482422,135.5,136.1999969482422,128.03929138183594,226493
2017-09-14,140.3000030517578,144.75,139.4499969482422,141.1999969482422,132.73973083496094,159921
2017-09-15,140.0,141.3000030517578,134.39999389648438,136.4499969482422,128.2743377685547,93057
2017-09-18,138.5,141.8000030517578,136.0,139.10000610351562,130.76556396484375,128441
2017-09-19,140.0,145.0,137.64999389648438,141.6999969482422,133.20973205566406,147151
2017-09-20,150.0,159.8000030517578,146.0,151.5,142.42257690429688,1522333
2017-09-21,157.0,161.6999969482422,152.0,154.6999969482422,145.4308319091797,669640
2017-09-22,155.0,155.0,141.8000030517578,144.0,135.3719482421875,352999
2017-09-25,145.35000610351562,145.6999969482422,129.8000030517578,136.85000610351562,128.65036010742188,186059
2017-09-26,136.9499969482422,143.39999389648438,136.10000610351562,141.35000610351562,132.88072204589844,139089
2017-09-27,142.6999969482422,144.39999389648438,133.0,134.0500030517578,126.01811981201172,78496
2017-09-28,133.10000610351562,138.85000610351562,131.9499969482422,136.75,128.55633544921875,74891
2017-09-29,139.5,144.0,136.5,137.75,129.49642944335938,108011
2017-10-03,141.35000610351562,147.25,140.0,146.0500030517578,137.29913330078125,191081
2017-10-04,146.64999389648438,153.0,142.75,146.6999969482422,137.91018676757812,256262
2017-10-05,147.3000030517578,154.6999969482422,146.0,147.9499969482422,139.0852813720703,192479
2017-10-06,148.89999389648438,151.8000030517578,147.5,148.3000030517578,139.41432189941406,80744
2017-10-09,147.9499969482422,151.75,141.9499969482422,144.85000610351562,136.17103576660156,93667
2017-10-10,145.0,146.3000030517578,140.39999389648438,141.5500030517578,133.06874084472656,102959
2017-10-11,142.8000030517578,149.0,138.0,140.0,131.61163330078125,120759
2017-10-12,140.0,156.0,139.9499969482422,152.35000610351562,143.22164916992188,450197
2017-10-13,153.0,167.0,153.0,158.60000610351562,149.09718322753906,870209
2017-10-16,160.39999389648438,166.3000030517578,158.5500030517578,159.4499969482422,149.89620971679688,288175
2017-10-17,160.1999969482422,163.5,156.14999389648438,158.89999389648438,149.37916564941406,124756
2017-10-18,159.39999389648438,168.0,157.14999389648438,162.0500030517578,152.3404541015625,275240
2017-10-19,162.9499969482422,163.39999389648438,158.35000610351562,160.60000610351562,150.97732543945312,53330
2017-10-23,161.8000030517578,162.75,157.5500030517578,160.39999389648438,150.789306640625,63974
2017-10-24,161.89999389648438,168.89999389648438,159.8000030517578,161.1999969482422,151.5413818359375,241113
2017-10-25,163.39999389648438,164.85000610351562,160.39999389648438,161.6999969482422,152.01141357421875,65823
2017-10-26,161.6999969482422,163.10000610351562,156.3000030517578,157.6999969482422,148.25108337402344,87823
2017-10-27,160.0,161.75,152.60000610351562,153.85000610351562,144.63177490234375,116852
2017-10-30,155.0,177.85000610351562,152.0,174.1999969482422,163.762451171875,916019
2017-10-31,174.10000610351562,175.6999969482422,167.0,172.60000610351562,162.25833129882812,292585
2017-11-01,173.89999389648438,177.0,168.5500030517578,169.8000030517578,159.62608337402344,186726
2017-11-02,169.9499969482422,175.8000030517578,162.75,172.4499969482422,162.11729431152344,243663
2017-11-03,173.0,173.89999389648438,167.0500030517578,168.3000030517578,158.21595764160156,92460
2017-11-06,169.39999389648438,171.6999969482422,165.0,165.60000610351562,155.677734375,88450
2017-11-07,168.0500030517578,187.39999389648438,163.5500030517578,175.75,165.21958923339844,880808
2017-11-08,175.6999969482422,190.0,174.89999389648438,178.9499969482422,168.22784423828125,439107
2017-11-09,180.1999969482422,189.9499969482422,175.25,178.35000610351562,167.663818359375,237785
2017-11-10,177.0,183.0,176.5,178.1999969482422,167.52279663085938,98234
2017-11-13,179.89999389648438,203.6999969482422,179.0500030517578,195.85000610351562,184.11526489257812,1168600
2017-11-14,197.0,209.89999389648438,189.0,190.39999389648438,178.99180603027344,728080
2017-11-15,189.89999389648438,192.1999969482422,173.0,176.6999969482422,166.11265563964844,407688
2017-11-16,178.89999389648438,184.5,175.14999389648438,177.64999389648438,167.00575256347656,204002
2017-11-17,179.60000610351562,186.6999969482422,178.25,179.4499969482422,168.6978759765625,267549
2017-11-20,183.5,195.5,182.0500030517578,189.85000610351562,178.4747314453125,567694
2017-11-21,190.0,198.85000610351562,185.1999969482422,186.39999389648438,175.23146057128906,369063
2017-11-22,187.64999389648438,193.39999389648438,185.5,186.14999389648438,174.9964599609375,149145
2017-11-23,187.39999389648438,191.5,184.5,187.5,176.2655487060547,99589
2017-11-24,187.75,194.89999389648438,185.25,189.3000030517578,177.9577178955078,322134
2017-11-27,190.5,194.5,187.1999969482422,190.5,179.08580017089844,266137
2017-11-28,191.0,193.0,183.9499969482422,185.64999389648438,174.52638244628906,142364
2017-11-29,187.1999969482422,188.4499969482422,181.3000030517578,183.14999389648438,172.1761932373047,132542
2017-11-30,182.3000030517578,182.85000610351562,177.1999969482422,178.3000030517578,167.6168212890625,98778
2017-12-01,179.9499969482422,191.5,178.0,186.0500030517578,174.9024200439453,459311
2017-12-04,189.0,192.6999969482422,186.5,187.35000610351562,176.12457275390625,418759
2017-12-05,185.89999389648438,186.85000610351562,181.5500030517578,182.75,171.80014038085938,88370
2017-12-06,181.25,183.8000030517578,177.14999389648438,177.89999389648438,167.24075317382812,95013
2017-12-07,178.5500030517578,183.39999389648438,177.5,181.14999389648438,170.2960205078125,104386
2017-12-08,182.85000610351562,183.89999389648438,178.3000030517578,178.89999389648438,168.18084716796875,83690
2017-12-11,181.60000610351562,182.1999969482422,179.0500030517578,180.35000610351562,169.54396057128906,76204
2017-12-12,181.60000610351562,181.60000610351562,173.5500030517578,174.75,164.27947998046875,99136
2017-12-13,175.25,182.14999389648438,173.0,175.25,164.74954223632812,111707
2017-12-14,175.6999969482422,177.89999389648438,167.39999389648438,171.35000610351562,161.08323669433594,111276
2017-12-15,174.0,176.39999389648438,171.1999969482422,173.1999969482422,162.82237243652344,74565
2017-12-18,176.0,187.85000610351562,166.85000610351562,184.0500030517578,173.02227783203125,327355
2017-12-19,185.10000610351562,192.8000030517578,184.0,189.4499969482422,178.0987091064453,263520
2017-12-20,190.10000610351562,190.85000610351562,186.3000030517578,186.6999969482422,175.51348876953125,91003
2017-12-21,187.0,192.3000030517578,186.3000030517578,187.6999969482422,176.45358276367188,138661
2017-12-22,188.89999389648438,191.0,185.0500030517578,185.6999969482422,174.57339477539062,82993
2017-12-26,186.60000610351562,192.0,186.10000610351562,187.5500030517578,176.3125457763672,94233
2017-12-27,188.4499969482422,189.0,182.10000610351562,184.5,173.4453125,56843
2017-12-28,184.9499969482422,188.0,179.60000610351562,180.3000030517578,169.49697875976562,72799
2017-12-29,180.8000030517578,181.9499969482422,178.5,178.85000610351562,168.1338348388672,47213
2018-01-01,179.8000030517578,186.75,179.8000030517578,181.64999389648438,170.76608276367188,67203
2018-01-02,182.8000030517578,182.8000030517578,175.85000610351562,178.8000030517578,168.08680725097656,66579
2018-01-03,179.89999389648438,181.89999389648438,178.1999969482422,179.0,168.2748565673828,46957
2018-01-04,180.60000610351562,185.0,179.0,183.8000030517578,172.78726196289062,93326
2018-01-05,184.64999389648438,189.8000030517578,183.0500030517578,185.9499969482422,174.8084259033203,161741
2018-01-08,186.0,187.0,182.1999969482422,183.0,172.03518676757812,50293
2018-01-09,183.5,187.14999389648438,180.35000610351562,181.75,170.86009216308594,86437
2018-01-10,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,169.63796997070312,63297
2018-01-11,182.0,182.85000610351562,179.0500030517578,179.5,168.74490356445312,44061
2018-01-12,179.5,183.8000030517578,176.1999969482422,178.25,167.56979370117188,85408
2018-01-15,178.60000610351562,182.5,176.35000610351562,177.39999389648438,166.77072143554688,71317
2018-01-16,178.60000610351562,179.0,167.5,168.4499969482422,158.3569793701172,109707
2018-01-17,167.14999389648438,172.5,163.0500030517578,171.14999389648438,160.89520263671875,60824
2018-01-18,172.3000030517578,174.10000610351562,160.25,162.5500030517578,152.8105010986328,73864
2018-01-19,169.89999389648438,173.35000610351562,165.0,170.1999969482422,160.00210571289062,117028
2018-01-22,170.0,183.9499969482422,167.39999389648438,177.35000610351562,166.72372436523438,360119
2018-01-23,177.85000610351562,177.85000610351562,171.25,172.10000610351562,161.78826904296875,43277
2018-01-24,172.10000610351562,172.35000610351562,165.10000610351562,166.0500030517578,156.10076904296875,51074
2018-01-25,166.0500030517578,169.60000610351562,160.4499969482422,163.89999389648438,154.07958984375,41465
2018-01-29,164.85000610351562,168.5,161.25,163.25,153.4685516357422,35160
2018-01-30,161.75,164.5,158.4499969482422,159.4499969482422,149.89620971679688,48693
2018-01-31,158.0500030517578,163.0,156.39999389648438,158.1999969482422,148.72113037109375,28723
2018-02-01,156.1999969482422,172.0,155.25,163.85000610351562,154.03260803222656,115177
2018-02-02,158.0,160.0,152.89999389648438,153.85000610351562,144.63177490234375,67578
2018-02-05,150.10000610351562,152.0,145.10000610351562,149.4499969482422,140.49542236328125,69404
2018-02-06,143.5500030517578,147.0,135.25,144.10000610351562,135.46595764160156,65942
2018-02-07,147.0,156.60000610351562,147.0,152.75,143.59765625,65224
2018-02-08,160.75,165.0,153.89999389648438,155.0,145.71286010742188,144807
2018-02-09,155.0,159.8000030517578,150.0,156.3000030517578,146.9349822998047,50975
2018-02-12,156.4499969482422,165.0,156.4499969482422,163.10000610351562,153.32754516601562,86028
2018-02-14,164.25,167.0,155.25,158.4499969482422,148.95614624023438,113072
2018-02-15,159.10000610351562,163.5,155.60000610351562,158.35000610351562,148.86215209960938,96838
2018-02-16,161.0,165.0,156.0,156.64999389648438,147.2639923095703,168225
2018-02-19,156.5500030517578,158.0500030517578,152.0,152.60000610351562,143.45668029785156,33701
2018-02-20,152.3000030517578,154.3000030517578,150.0,150.5500030517578,141.5294952392578,61679
2018-02-21,152.0,152.6999969482422,149.14999389648438,151.0,141.95252990722656,70961
2018-02-22,149.89999389648438,151.75,148.75,149.4499969482422,140.49542236328125,17997
2018-02-23,149.89999389648438,153.39999389648438,149.89999389648438,151.9499969482422,142.8455810546875,78242
2018-02-26,152.25,155.5,147.4499969482422,148.0500030517578,139.1792755126953,62707
2018-02-27,148.9499969482422,150.0,146.0,147.5500030517578,138.7092742919922,91823
2018-02-28,147.25,147.64999389648438,144.5,146.3000030517578,137.53414916992188,30457
2018-03-01,145.89999389648438,148.25,143.0,143.9499969482422,135.324951171875,35755
2018-03-05,142.9499969482422,143.0,137.1999969482422,139.0500030517578,130.71853637695312,37881
2018-03-06,138.0500030517578,141.89999389648438,137.60000610351562,138.5,130.20150756835938,35786
2018-03-07,137.1999969482422,139.0,130.10000610351562,130.5500030517578,122.72783660888672,60961
2018-03-08,131.3000030517578,134.89999389648438,122.4000015258789,127.05000305175781,119.43754577636719,84943
2018-03-09,128.0,142.6999969482422,127.6500015258789,133.5,125.50106048583984,280826
2018-03-12,134.4499969482422,140.5,133.5,137.35000610351562,129.1204071044922,86096
2018-03-13,136.8000030517578,139.85000610351562,134.25,137.39999389648438,129.16737365722656,38918
2018-03-14,136.6999969482422,137.35000610351562,134.5,135.0500030517578,126.95820617675781,32727
2018-03-15,134.4499969482422,139.0,133.6999969482422,135.6999969482422,127.56929016113281,54497
2018-03-16,135.1999969482422,138.10000610351562,134.5,134.85000610351562,126.77018737792969,42360
2018-03-19,133.75,136.89999389648438,128.25,129.25,121.50572967529297,37076
2018-03-20,128.25,130.8000030517578,127.44999694824219,128.35000610351562,120.65965270996094,34578
2018-03-21,128.8000030517578,134.8000030517578,126.1500015258789,127.55000305175781,119.90758514404297,101601
2018-03-22,127.75,128.8000030517578,122.30000305175781,124.19999694824219,116.75830078125,31987
2018-03-23,121.0999984741211,124.0,119.75,120.9000015258789,113.65603637695312,48912
2018-03-26,118.3499984741211,129.8000030517578,118.25,125.0999984741211,117.60437774658203,81273
2018-03-27,126.3499984741211,134.0,126.3499984741211,132.25,124.32597351074219,68793
2018-03-28,130.0,132.85000610351562,127.1500015258789,130.60000610351562,122.77484130859375,33774
2018-04-02,135.9499969482422,141.60000610351562,133.4499969482422,138.60000610351562,130.29550170898438,62967
2018-04-03,136.0,143.8000030517578,136.0,142.6999969482422,134.1498565673828,38672
2018-04-04,142.10000610351562,147.0,138.6999969482422,140.6999969482422,132.26968383789062,41349
2018-04-05,142.39999389648438,144.1999969482422,141.0,141.60000610351562,133.11575317382812,19931
2018-04-06,140.9499969482422,143.25,138.75,140.0,131.61163330078125,30019
2018-04-09,139.0,143.5500030517578,137.39999389648438,138.8000030517578,130.48353576660156,37092
2018-04-10,139.60000610351562,144.89999389648438,139.25,141.5,133.02175903320312,27963
2018-04-11,141.89999389648438,143.85000610351562,139.25,142.5,133.96182250976562,19589
2018-04-12,142.9499969482422,145.85000610351562,140.0500030517578,140.85000610351562,132.41070556640625,48586
2018-04-13,140.39999389648438,141.1999969482422,138.10000610351562,138.64999389648438,130.3424835205078,23555
2018-04-16,138.0,140.14999389648438,138.0,138.35000610351562,130.06048583984375,18476
2018-04-17,138.0,143.5,138.0,142.0,133.4917755126953,28411
2018-04-18,142.75,164.6999969482422,141.10000610351562,155.39999389648438,146.08889770507812,527284
2018-04-19,155.0,162.0,152.60000610351562,154.10000610351562,144.8667755126953,124514
2018-04-20,156.0,156.0,148.60000610351562,150.60000610351562,141.57650756835938,53851
2018-04-23,149.60000610351562,161.75,149.5500030517578,156.75,147.3579864501953,161302
2018-04-24,156.5,162.39999389648438,156.0,157.0500030517578,147.64002990722656,59854
2018-04-25,155.0,161.6999969482422,155.0,156.3000030517578,146.9349822998047,110679
2018-04-26,156.64999389648438,158.10000610351562,154.5500030517578,155.6999969482422,146.3709259033203,47825
2018-04-27,158.35000610351562,169.0,157.5,165.25,155.3487091064453,406107
2018-04-30,168.0,181.89999389648438,167.0,173.9499969482422,163.5274200439453,797619
2018-05-02,174.10000610351562,174.25,165.0,169.60000610351562,159.43809509277344,134948
2018-05-03,168.6999969482422,170.60000610351562,157.64999389648438,158.0500030517578,148.5801239013672,105766
2018-05-04,157.60000610351562,161.39999389648438,156.25,157.25,147.8280487060547,33426
2018-05-07,157.9499969482422,159.1999969482422,153.0,154.60000610351562,145.3368377685547,36611
2018-05-08,154.10000610351562,158.14999389648438,152.60000610351562,154.0500030517578,144.8197784423828,37116
2018-05-09,153.9499969482422,159.4499969482422,153.14999389648438,154.0500030517578,144.8197784423828,44153
2018-05-10,154.60000610351562,155.0,150.75,151.14999389648438,142.09353637695312,18142
2018-05-11,150.75,153.0,148.4499969482422,150.10000610351562,141.10646057128906,22453
2018-05-14,150.0,151.85000610351562,144.39999389648438,146.5500030517578,137.76914978027344,30160
2018-05-15,145.6999969482422,151.35000610351562,144.0500030517578,144.6999969482422,136.02999877929688,30682
2018-05-16,144.0,146.89999389648438,141.0,141.4499969482422,132.97474670410156,31069
2018-05-17,142.10000610351562,149.85000610351562,141.5,147.39999389648438,138.56822204589844,34710
2018-05-18,147.0,148.9499969482422,143.0,143.8000030517578,135.18392944335938,20887
2018-05-21,144.0,154.0,143.64999389648438,150.5,141.4824981689453,83229
2018-05-22,150.5,158.0,149.0,156.4499969482422,147.07598876953125,92820
2018-05-23,156.0,159.5,153.0,154.85000610351562,145.57183837890625,83143
2018-05-24,160.0,173.25,159.5,166.5500030517578,156.57083129882812,738838
2018-05-25,166.0,167.39999389648438,163.10000610351562,163.85000610351562,154.03260803222656,58691
2018-05-28,163.85000610351562,169.60000610351562,163.85000610351562,169.10000610351562,158.96803283691406,57688
2018-05-29,169.10000610351562,172.5500030517578,165.3000030517578,166.5500030517578,156.57083129882812,57830
2018-05-30,166.0,168.0500030517578,164.8000030517578,165.5,155.58372497558594,20746
2018-05-31,166.9499969482422,167.1999969482422,162.0,162.8000030517578,153.04550170898438,29304
2018-06-01,164.39999389648438,167.39999389648438,155.89999389648438,156.85000610351562,147.4520263671875,54295
2018-06-04,158.0,159.5,148.64999389648438,149.75,140.7774200439453,32044
2018-06-05,148.35000610351562,149.10000610351562,137.0,139.64999389648438,131.28257751464844,80031
2018-06-06,139.0,146.35000610351562,136.3000030517578,144.10000610351562,135.46595764160156,39177
2018-06-07,142.25,151.9499969482422,142.25,149.3000030517578,140.35438537597656,51850
2018-06-08,149.0,151.5500030517578,146.9499969482422,147.89999389648438,139.0382843017578,27957
2018-06-11,149.89999389648438,155.5,149.89999389648438,152.5,143.36265563964844,48010
2018-06-12,152.4499969482422,160.0,150.6999969482422,157.14999389648438,147.73403930664062,73863
2018-06-13,156.64999389648438,157.39999389648438,153.5,154.1999969482422,144.96080017089844,19741
2018-06-14,154.9499969482422,156.5,153.0500030517578,155.0,145.71286010742188,25532
2018-06-15,154.75,158.0500030517578,154.0,156.75,147.3579864501953,24411
2018-06-18,155.6999969482422,155.6999969482422,151.1999969482422,152.25,143.1276397705078,12768
2018-06-19,150.60000610351562,153.0,147.0500030517578,148.5,139.60231018066406,16741
2018-06-20,148.5,149.4499969482422,146.1999969482422,147.4499969482422,138.61521911621094,16263
2018-06-21,147.8000030517578,149.4499969482422,145.5500030517578,146.60000610351562,137.816162109375,7355
2018-06-22,146.39999389648438,147.89999389648438,143.25,146.14999389648438,137.3931121826172,13684
2018-06-25,146.0,148.39999389648438,142.5,144.25,135.60696411132812,12135
2018-06-26,143.10000610351562,144.89999389648438,142.4499969482422,144.0,135.3719482421875,8670
2018-06-27,143.35000610351562,143.85000610351562,135.0,137.5,129.26141357421875,25704
2018-06-28,136.3000030517578,140.0500030517578,134.0,137.25,129.0264129638672,32679
2018-06-29,139.89999389648438,141.89999389648438,137.1999969482422,141.39999389648438,132.927734375,21493
2018-07-02,140.14999389648438,142.89999389648438,140.0500030517578,142.4499969482422,133.91481018066406,18479
2018-07-03,141.0,154.0,141.0,148.6999969482422,139.79034423828125,72173
2018-07-04,149.8000030517578,154.0,146.10000610351562,148.14999389648438,139.27328491210938,34250
2018-07-05,146.9499969482422,148.39999389648438,144.0,144.85000610351562,136.17103576660156,9608
2018-07-06,144.5500030517578,152.0,143.4499969482422,148.10000610351562,139.226318359375,25961
2018-07-09,148.9499969482422,155.89999389648438,148.4499969482422,155.0,145.71286010742188,53279
2018-07-10,153.5500030517578,159.0,153.5500030517578,155.3000030517578,145.994873046875,30107
2018-07-11,156.5500030517578,156.5500030517578,149.10000610351562,149.5500030517578,140.58941650390625,22002
2018-07-12,150.14999389648438,151.89999389648438,143.25,144.14999389648438,135.51296997070312,42007
2018-07-13,147.0,147.0,140.10000610351562,141.3000030517578,132.83372497558594,21415
2018-07-16,140.10000610351562,141.35000610351562,135.0,135.9499969482422,127.80426788330078,30392
2018-07-17,136.25,141.35000610351562,135.60000610351562,138.4499969482422,130.1544952392578,22299
2018-07-18,138.60000610351562,139.75,135.85000610351562,138.0500030517578,129.77845764160156,16102
2018-07-19,138.60000610351562,138.60000610351562,132.0,132.89999389648438,124.9370346069336,20800
2018-07-20,133.85000610351562,138.5,131.4499969482422,134.1999969482422,126.15913391113281,24582
2018-07-23,133.0,137.0,133.0,135.89999389648438,129.20140075683594,16528
2018-07-24,135.9499969482422,143.0,133.0,140.14999389648438,133.24191284179688,56339
2018-07-25,140.35000610351562,141.9499969482422,139.10000610351562,139.85000610351562,132.9567108154297,13433
2018-07-26,139.75,142.8000030517578,139.75,141.4499969482422,134.47784423828125,10120
2018-07-27,143.0,146.0,141.5,143.89999389648438,136.8070831298828,23448
2018-07-30,143.5500030517578,147.75,143.5500030517578,144.89999389648438,137.75778198242188,10108
2018-07-31,143.5500030517578,147.75,143.5500030517578,145.8000030517578,138.61341857910156,14169
2018-08-01,145.5,150.60000610351562,144.3000030517578,145.9499969482422,138.75604248046875,30803
2018-08-02,145.5,151.0,143.39999389648438,149.0500030517578,141.7032470703125,35009
2018-08-03,148.9499969482422,154.8000030517578,148.9499969482422,153.64999389648438,146.0764923095703,32690
2018-08-06,154.64999389648438,157.6999969482422,151.60000610351562,154.39999389648438,146.78952026367188,34503
2018-08-07,154.0,162.5,154.0,161.35000610351562,153.39695739746094,83537
2018-08-08,162.0,188.6999969482422,162.0,181.10000610351562,172.17349243164062,966121
2018-08-09,182.5,188.8000030517578,172.25,173.5,164.94810485839844,317520
2018-08-10,174.10000610351562,184.9499969482422,169.0,171.5500030517578,163.09420776367188,513371
2018-08-13,173.0500030517578,180.0500030517578,171.5500030517578,175.60000610351562,166.94459533691406,181335
2018-08-14,175.89999389648438,185.75,172.60000610351562,182.10000610351562,173.1241912841797,239182
2018-08-16,180.3000030517578,189.0,180.10000610351562,188.5,179.20872497558594,208488
